Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:53:03.813,ed:35:33:d3:6c:f8, 2015-01-01 02:38:27.995, 0.785, 0.14, 0.597, -0.244, -0.366, -0.122, 12.991, -52.509, 142.8, -21.847, -12.000, -20.660, 32.28, -0.23639, -0.44867, 0.04474, -0.86066,
 14:53:03.813,ed:35:33:d3:6c:f8, 2015-01-01 02:38:27.995, 0.791, 0.137, 0.593, -0.366, -0.183, -0.305, 12.991, -52.515, 142.773, -21.847, -12.000, -20.660, 32.28, -0.23639, -0.44867, 0.04474, -0.86066,
 14:53:03.814,f6:90:cc:01:6d:25, 2015-01-01 02:38:27.085, 0.924, -0.081, 0.331, 0.305, 0.244, 0.183, -14.595, -69.78, -159.917, -29.340, -7.133, -9.567, 32.77, -0.07172, 0.57755, -0.00256, 0.81314,
 14:53:03.814,f6:90:cc:01:6d:25, 2015-01-01 02:38:27.085, 0.924, -0.083, 0.333, -0.061, 0, 0.244, -14.606, -69.78, -159.928, -29.340, -7.133, -9.567, 32.77, -0.07172, 0.57755, -0.00256, 0.81314,
 14:53:03.834,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:28.615, 0.533, -0.034, 0.859, 0.061, -0.427, 0, -2.263, -31.959, 174.045, -13.527, -8.827, -23.313, 28.01, -0.0549, -0.27335, 0.0332, -0.95972,
 14:53:03.834,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:28.615, 0.533, -0.032, 0.858, 0.122, -0.122, 0, -2.263, -31.965, 174.04, -13.527, -8.827, -23.313, 28.01, -0.0549, -0.27335, 0.0332, -0.95972,
 14:53:03.836,ed:40:fe:65:30:6c, 2015-01-01 02:38:27.425, 0.742, -0.017, 0.67, 0.488, 0, 0.061, -1.752, -48.032, -124.47, -22.507, -7.427, -6.080, 29.76, 0.41986, -0.36703, -0.17609, -0.8111,
 14:53:03.836,ed:40:fe:65:30:6c, 2015-01-01 02:38:27.425, 0.742, -0.017, 0.675, -0.305, -0.366, -0.061, -1.752, -48.038, -124.47, -22.507, -7.427, -6.080, 29.76, 0.41986, -0.36703, -0.17609, -0.8111,
 14:53:03.857,ed:40:fe:65:30:6c, 2015-01-01 02:38:27.850, 0.747, -0.02, 0.672, -0.244, -0.366, -0.061, -1.758, -48.043, -124.475, -22.507, -7.427, -6.080, 29.76, 0.41986, -0.36703, -0.17609, -0.8111,
 14:53:03.857,ed:40:fe:65:30:6c, 2015-01-01 02:38:27.850, 0.744, -0.023, 0.667, 0.549, -0.61, 0, -1.758, -48.049, -124.475, -22.507, -7.427, -6.080, 29.76, 0.41986, -0.36703, -0.17609, -0.8111,
 14:53:03.857,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:28.615, 0.533, -0.034, 0.856, 0, 0, 0, -2.263, -31.965, 174.034, -13.400, -8.393, -23.673, 28.01, -0.0549, -0.27335, 0.0332, -0.95972,
 14:53:03.857,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:28.615, 0.534, -0.033, 0.855, -0.122, -0.244, 0, -2.263, -31.965, 174.029, -13.400, -8.393, -23.673, 28.01, -0.0549, -0.27335, 0.0332, -0.95972,
 14:53:03.858,ed:35:33:d3:6c:f8, 2015-01-01 02:38:27.995, 0.787, 0.134, 0.589, 0.244, -0.366, 0.061, 12.997, -52.52, 142.789, -21.847, -12.000, -20.660, 32.28, -0.23639, -0.44867, 0.04474, -0.86066,
 14:53:03.858,ed:35:33:d3:6c:f8, 2015-01-01 02:38:27.995, 0.786, 0.131, 0.589, 0, -0.61, 0.122, 12.997, -52.531, 142.811, -21.847, -12.000, -20.660, 32.28, -0.23639, -0.44867, 0.04474, -0.86066,
 14:53:03.859,f6:90:cc:01:6d:25, 2015-01-01 02:38:27.085, 0.925, -0.083, 0.332, -0.305, 0, 0.305, -14.628, -69.78, -159.928, -29.340, -7.133, -9.567, 32.77, -0.07019, 0.57684, -0.00375, 0.81378,
 14:53:03.859,f6:90:cc:01:6d:25, 2015-01-01 02:38:27.085, 0.925, -0.086, 0.332, -0.183, -0.061, 0.183, -14.639, -69.78, -159.933, -29.340, -7.133, -9.567, 32.77, -0.07019, 0.57684, -0.00375, 0.81378,
 14:53:03.879,ed:40:fe:65:30:6c, 2015-01-01 02:38:27.850, 0.744, -0.026, 0.67, 0, -0.671, -0.122, -1.752, -48.065, -124.475, -22.507, -7.427, -6.080, 29.76, 0.41986, -0.36703, -0.17609, -0.8111,
 14:53:03.879,ed:40:fe:65:30:6c, 2015-01-01 02:38:27.850, 0.748, -0.025, 0.668, -0.183, -0.244, -0.122, -1.752, -48.076, -124.481, -22.507, -7.427, -6.080, 29.76, 0.41986, -0.36703, -0.17609, -0.8111,
 14:53:03.906,f6:90:cc:01:6d:25, 2015-01-01 02:38:27.400, 0.924, -0.089, 0.329, -0.061, 0, 0, -14.639, -69.78, -159.95, -29.340, -7.133, -9.567, 32.77, -0.07019, 0.57684, -0.00375, 0.81378,
 14:53:03.906,f6:90:cc:01:6d:25, 2015-01-01 02:38:27.400, 0.927, -0.089, 0.327, 0, 0, -0.061, -14.634, -69.78, -159.955, -29.340, -7.133, -9.567, 32.77, -0.07019, 0.57684, -0.00375, 0.81378,
 14:53:03.924,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:28.615, 0.535, -0.034, 0.856, -0.061, -0.488, 0, -2.263, -31.97, 174.029, -13.400, -8.393, -23.673, 28.01, -0.0549, -0.27335, 0.0332, -0.95972,
 14:53:03.924,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:28.615, 0.536, -0.035, 0.859, 0, -0.488, 0, -2.263, -31.981, 174.023, -13.400, -8.393, -23.673, 28.01, -0.0549, -0.27335, 0.0332, -0.95972,
 14:53:03.925,ed:40:fe:65:30:6c, 2015-01-01 02:38:27.850, 0.752, -0.023, 0.665, 0, -0.183, 0.061, -1.758, -48.076, -124.481, -22.507, -7.427, -6.080, 29.76, 0.41986, -0.36703, -0.17609, -0.8111,
 14:53:03.925,ed:40:fe:65:30:6c, 2015-01-01 02:38:27.850, 0.751, -0.021, 0.664, 1.221, -0.122, 0.366, -1.758, -48.082, -124.481, -22.507, -7.427, -6.080, 29.76, 0.41986, -0.36703, -0.17609, -0.8111,
 14:53:03.926,ed:35:33:d3:6c:f8, 2015-01-01 02:38:27.995, 0.79, 0.13, 0.588, 0, -0.183, -0.061, 12.997, -52.531, 142.822, -21.847, -12.000, -20.660, 32.28, -0.23639, -0.44867, 0.04474, -0.86066,
 14:53:03.926,ed:35:33:d3:6c:f8, 2015-01-01 02:38:27.995, 0.792, 0.135, 0.586, 0.244, 0.061, -0.122, 13.002, -52.531, 142.833, -21.847, -12.000, -20.660, 32.28, -0.23639, -0.44867, 0.04474, -0.86066,
 14:53:03.946,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:28.615, 0.537, -0.036, 0.859, 0.122, -0.122, 0, -2.263, -31.987, 174.018, -13.400, -8.393, -23.673, 28.01, -0.05551, -0.27408, 0.03333, -0.95947,
 14:53:03.946,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:28.615, 0.536, -0.034, 0.857, 0.244, 0, 0, -2.263, -31.987, 174.018, -13.400, -8.393, -23.673, 28.01, -0.05551, -0.27408, 0.03333, -0.95947,
 14:53:03.947,ed:40:fe:65:30:6c, 2015-01-01 02:38:27.850, 0.748, -0.02, 0.665, 1.526, -0.183, 0.427, -1.741, -48.082, -124.475, -22.507, -7.427, -6.080, 29.76, 0.41986, -0.36703, -0.17609, -0.8111,
 14:53:03.947,ed:40:fe:65:30:6c, 2015-01-01 02:38:27.850, 0.75, -0.022, 0.669, 1.343, -0.305, 0.427, -1.725, -48.087, -124.47, -22.507, -7.427, -6.080, 29.76, 0.41986, -0.36703, -0.17609, -0.8111,
 14:53:03.949,ed:35:33:d3:6c:f8, 2015-01-01 02:38:27.995, 0.793, 0.136, 0.582, 1.099, 0.183, 0.244, 13.013, -52.531, 142.833, -22.127, -11.987, -21.307, 32.28, -0.23639, -0.44867, 0.04474, -0.86066,
 14:53:03.949,ed:35:33:d3:6c:f8, 2015-01-01 02:38:27.995, 0.791, 0.137, 0.584, 1.16, 0.061, 0.427, 13.024, -52.531, 142.811, -22.127, -11.987, -21.307, 32.28, -0.23639, -0.44867, 0.04474, -0.86066,
 14:53:03.949,f6:90:cc:01:6d:25, 2015-01-01 02:38:27.400, 0.929, -0.086, 0.33, -0.061, -0.061, 0, -14.639, -69.78, -159.961, -29.340, -7.133, -9.567, 32.77, -0.07019, 0.57684, -0.00375, 0.81378,
 14:53:03.949,f6:90:cc:01:6d:25, 2015-01-01 02:38:27.400, 0.929, -0.085, 0.329, 0.183, 0.061, 0.061, -14.639, -69.78, -159.955, -29.340, -7.133, -9.567, 32.77, -0.07019, 0.57684, -0.00375, 0.81378,
 14:53:03.973,f6:90:cc:01:6d:25, 2015-01-01 02:38:27.400, 0.927, -0.086, 0.326, 0.305, 0.305, 0.122, -14.634, -69.774, -159.961, -29.340, -7.133, -9.567, 32.77, -0.07019, 0.57684, -0.00375, 0.81378,
 14:53:03.973,f6:90:cc:01:6d:25, 2015-01-01 02:38:27.400, 0.927, -0.087, 0.329, 0.366, 0.183, 0.061, -14.628, -69.769, -159.95, -29.340, -7.133, -9.567, 32.77, -0.07019, 0.57684, -0.00375, 0.81378,
 14:53:03.991,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:28.615, 0.538, -0.034, 0.856, 0.183, -0.183, 0, -2.258, -31.987, 174.012, -13.400, -8.393, -23.673, 28.01, -0.05551, -0.27408, 0.03333, -0.95947,
 14:53:03.991,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:28.615, 0.539, -0.033, 0.857, 0.183, -0.244, 0, -2.252, -31.992, 174.007, -13.400, -8.393, -23.673, 28.01, -0.05551, -0.27408, 0.03333, -0.95947,
 14:53:03.993,ed:40:fe:65:30:6c, 2015-01-01 02:38:27.850, 0.747, -0.026, 0.669, 0.977, -0.122, 0.244, -1.708, -48.093, -124.464, -22.507, -7.427, -6.080, 29.76, 0.41986, -0.36703, -0.17609, -0.8111,
 14:53:03.993,ed:40:fe:65:30:6c, 2015-01-01 02:38:27.850, 0.748, -0.022, 0.673, -0.061, -0.244, 0.122, -1.703, -48.098, -124.453, -22.507, -7.427, -6.080, 29.76, 0.41986, -0.36703, -0.17609, -0.8111,
 14:53:03.993,ed:35:33:d3:6c:f8, 2015-01-01 02:38:27.995, 0.792, 0.134, 0.589, 0.977, -0.122, 0.366, 13.035, -52.537, 142.811, -22.127, -11.987, -21.307, 32.28, -0.23639, -0.44867, 0.04474, -0.86066,
 14:53:03.993,ed:35:33:d3:6c:f8, 2015-01-01 02:38:27.995, 0.79, 0.131, 0.589, 0.854, -0.305, 0.183, 13.046, -52.542, 142.822, -22.127, -11.987, -21.307, 32.28, -0.23639, -0.44867, 0.04474, -0.86066,
 14:53:04.013,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:28.995, 0.539, -0.033, 0.857, 0.244, 0, 0, -2.252, -31.992, 174.001, -13.400, -8.393, -23.673, 28.01, -0.05551, -0.27408, 0.03333, -0.95947,
 14:53:04.013,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:28.995, 0.537, -0.033, 0.855, 0.244, 0.061, 0, -2.247, -31.992, 174.001, -13.400, -8.393, -23.673, 28.01, -0.05551, -0.27408, 0.03333, -0.95947,
 14:53:04.016,ed:35:33:d3:6c:f8, 2015-01-01 02:38:27.995, 0.79, 0.135, 0.592, 0, -0.488, 0, 13.052, -52.553, 142.822, -22.127, -11.987, -21.307, 32.28, -0.23624, -0.44931, 0.04355, -0.86041,
 14:53:04.016,ed:35:33:d3:6c:f8, 2015-01-01 02:38:27.995, 0.79, 0.139, 0.588, 0.244, -0.061, 0.061, 13.052, -52.559, 142.817, -22.127, -11.987, -21.307, 32.28, -0.23624, -0.44931, 0.04355, -0.86041,
 14:53:04.018,f6:90:cc:01:6d:25, 2015-01-01 02:38:27.400, 0.928, -0.089, 0.328, 0.549, 0.061, 0, -14.617, -69.769, -159.928, -29.340, -7.133, -9.567, 32.77, -0.07019, 0.57684, -0.00375, 0.81378,
 14:53:04.018,f6:90:cc:01:6d:25, 2015-01-01 02:38:27.400, 0.926, -0.088, 0.33, 0.427, 0, -0.061, -14.612, -69.769, -159.906, -29.340, -7.133, -9.567, 32.77, -0.07019, 0.57684, -0.00375, 0.81378,
 14:53:04.059,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:28.995, 0.535, -0.033, 0.855, 0.244, -0.122, 0, -2.241, -31.992, 173.996, -13.400, -8.393, -23.673, 28.01, -0.05551, -0.27408, 0.03333, -0.95947,
 14:53:04.059,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:28.995, 0.534, -0.031, 0.856, 0.244, -0.305, 0, -2.236, -31.998, 173.99, -13.400, -8.393, -23.673, 28.01, -0.05551, -0.27408, 0.03333, -0.95947,
 14:53:04.061,ed:40:fe:65:30:6c, 2015-01-01 02:38:27.850, 0.747, -0.019, 0.669, 0.122, 0, 0.305, -1.708, -48.104, -124.459, -22.507, -7.427, -6.080, 29.76, 0.41986, -0.36703, -0.17609, -0.8111,
 14:53:04.061,ed:40:fe:65:30:6c, 2015-01-01 02:38:27.850, 0.748, -0.019, 0.669, -0.122, -0.244, 0.183, -1.719, -48.104, -124.459, -22.507, -7.427, -6.080, 29.76, 0.41986, -0.36703, -0.17609, -0.8111,
 14:53:04.061,ed:35:33:d3:6c:f8, 2015-01-01 02:38:27.995, 0.791, 0.138, 0.59, -0.061, -0.061, 0.122, 13.052, -52.559, 142.833, -22.127, -11.987, -21.307, 32.28, -0.23624, -0.44931, 0.04355, -0.86041,
 14:53:04.061,ed:35:33:d3:6c:f8, 2015-01-01 02:38:27.995, 0.786, 0.136, 0.588, -0.122, -0.122, -0.244, 13.052, -52.559, 142.85, -22.127, -11.987, -21.307, 32.28, -0.23624, -0.44931, 0.04355, -0.86041,
 14:53:04.063,f6:90:cc:01:6d:25, 2015-01-01 02:38:27.400, 0.926, -0.085, 0.331, 0.305, -0.122, 0, -14.606, -69.774, -159.884, -29.340, -7.133, -9.567, 32.77, -0.07019, 0.57684, -0.00375, 0.81378,
 14:53:04.063,f6:90:cc:01:6d:25, 2015-01-01 02:38:27.400, 0.926, -0.084, 0.332, 0.366, -0.305, 0.061, -14.606, -69.78, -159.851, -29.340, -7.133, -9.567, 32.77, -0.07019, 0.57684, -0.00375, 0.81378,
 14:53:04.082,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:28.995, 0.532, -0.032, 0.856, 0.122, -0.183, 0, -2.23, -32.003, 173.99, -13.400, -8.393, -23.673, 28.01, -0.05551, -0.27408, 0.03333, -0.95947,
 14:53:04.082,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:28.995, 0.533, -0.032, 0.857, 0, 0.061, 0, -2.23, -32.009, 173.985, -13.400, -8.393, -23.673, 28.01, -0.05551, -0.27408, 0.03333, -0.95947,
 14:53:04.084,ed:40:fe:65:30:6c, 2015-01-01 02:38:27.850, 0.743, -0.022, 0.668, -0.183, -0.244, 0.183, -1.725, -48.109, -124.464, -23.000, -7.747, -5.953, 29.76, 0.41986, -0.36703, -0.17609, -0.8111,
 14:53:04.084,ed:40:fe:65:30:6c, 2015-01-01 02:38:27.850, 0.747, -0.024, 0.67, -1.099, -0.061, 0.244, -1.741, -48.115, -124.453, -23.000, -7.747, -5.953, 29.76, 0.41986, -0.36703, -0.17609, -0.8111,
 14:53:04.106,ed:35:33:d3:6c:f8, 2015-01-01 02:38:28.330, 0.786, 0.132, 0.589, -0.732, -0.122, 0, 13.041, -52.564, 142.85, -22.127, -11.987, -21.307, 32.28, -0.23624, -0.44931, 0.04355, -0.86041,
 14:53:04.106,ed:35:33:d3:6c:f8, 2015-01-01 02:38:28.330, 0.793, 0.14, 0.585, -1.587, 0.61, -0.061, 13.013, -52.553, 142.877, -22.127, -11.987, -21.307, 32.28, -0.23624, -0.44931, 0.04355, -0.86041,
 14:53:04.107,f6:90:cc:01:6d:25, 2015-01-01 02:38:27.400, 0.927, -0.085, 0.328, 0.183, -0.305, 0.061, -14.612, -69.785, -159.824, -29.247, -7.247, -8.333, 32.77, -0.07019, 0.57684, -0.00375, 0.81378,
 14:53:04.107,f6:90:cc:01:6d:25, 2015-01-01 02:38:27.400, 0.93, -0.086, 0.329, -0.549, 0, -0.183, -14.617, -69.791, -159.807, -29.247, -7.247, -8.333, 32.77, -0.07019, 0.57684, -0.00375, 0.81378,
 14:53:04.126,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:28.995, 0.537, -0.034, 0.858, -0.122, 0.122, 0, -2.23, -32.003, 173.979, -13.400, -8.393, -23.673, 28.01, -0.05551, -0.27408, 0.03333, -0.95947,
 14:53:04.126,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:28.995, 0.541, -0.036, 0.859, -0.183, -0.122, 0, -2.23, -32.003, 173.979, -13.400, -8.393, -23.673, 28.01, -0.05551, -0.27408, 0.03333, -0.95947,
 14:53:04.127,ed:40:fe:65:30:6c, 2015-01-01 02:38:27.850, 0.754, -0.017, 0.667, -2.38, 0.977, 0.183, -1.774, -48.109, -124.442, -23.000, -7.747, -5.953, 29.76, 0.41986, -0.36703, -0.17609, -0.8111,
 14:53:04.127,ed:40:fe:65:30:6c, 2015-01-01 02:38:27.850, 0.758, -0.013, 0.662, -1.953, 1.099, 0.488, -1.824, -48.093, -124.437, -23.000, -7.747, -5.953, 29.76, 0.41986, -0.36703, -0.17609, -0.8111,
 14:53:04.131,f6:90:cc:01:6d:25, 2015-01-01 02:38:27.400, 0.933, -0.083, 0.329, -0.549, 0.122, 0.305, -14.623, -69.791, -159.791, -29.247, -7.247, -8.333, 32.77, -0.07104, 0.57693, -0.0032, 0.81363,
 14:53:04.131,f6:90:cc:01:6d:25, 2015-01-01 02:38:27.400, 0.929, -0.083, 0.326, -0.366, 0.183, 0.671, -14.65, -69.785, -159.747, -29.247, -7.247, -8.333, 32.77, -0.07104, 0.57693, -0.0032, 0.81363,
 14:53:04.149,ed:40:fe:65:30:6c, 2015-01-01 02:38:27.850, 0.752, -0.015, 0.661, -0.244, 0.488, 0.977, -1.868, -48.071, -124.415, -23.000, -7.747, -5.953, 29.76, 0.4198, -0.36725, -0.17688, -0.81085,
 14:53:04.149,ed:40:fe:65:30:6c, 2015-01-01 02:38:27.850, 0.747, -0.029, 0.668, -0.305, -0.122, 0.916, -1.89, -48.071, -124.387, -23.000, -7.747, -5.953, 29.76, 0.4198, -0.36725, -0.17688, -0.81085,
 14:53:04.150,ed:35:33:d3:6c:f8, 2015-01-01 02:38:28.330, 0.798, 0.146, 0.583, -1.282, 0.916, 0.244, 12.975, -52.542, 142.921, -22.127, -11.987, -21.307, 32.28, -0.23624, -0.44931, 0.04355, -0.86041,
 14:53:04.150,ed:35:33:d3:6c:f8, 2015-01-01 02:38:28.330, 0.797, 0.147, 0.581, -0.61, 0.549, 0.793, 12.942, -52.531, 142.976, -22.127, -11.987, -21.307, 32.28, -0.23624, -0.44931, 0.04355, -0.86041,
 14:53:04.175,f6:90:cc:01:6d:25, 2015-01-01 02:38:27.400, 0.925, -0.089, 0.327, -0.427, 0.061, 0.732, -14.689, -69.78, -159.692, -29.247, -7.247, -8.333, 32.77, -0.07104, 0.57693, -0.0032, 0.81363,
 14:53:04.175,f6:90:cc:01:6d:25, 2015-01-01 02:38:27.400, 0.923, -0.087, 0.329, -0.61, 0, 0.427, -14.733, -69.78, -159.631, -29.247, -7.247, -8.333, 32.77, -0.07104, 0.57693, -0.0032, 0.81363,
 14:53:04.193,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:28.995, 0.541, -0.035, 0.858, -0.061, -0.305, 0, -2.236, -32.003, 173.974, -13.400, -8.393, -23.673, 28.01, -0.05551, -0.27408, 0.03333, -0.95947,
 14:53:04.193,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:28.995, 0.538, -0.035, 0.856, 0, 0, 0, -2.236, -32.009, 173.969, -13.400, -8.393, -23.673, 28.01, -0.05551, -0.27408, 0.03333, -0.95947,
 14:53:04.195,ed:35:33:d3:6c:f8, 2015-01-01 02:38:28.330, 0.791, 0.129, 0.587, -0.305, 0.061, 1.343, 12.909, -52.537, 143.02, -22.127, -11.987, -21.307, 32.28, -0.23624, -0.44931, 0.04355, -0.86041,
 14:53:04.195,ed:35:33:d3:6c:f8, 2015-01-01 02:38:28.330, 0.786, 0.119, 0.591, -1.465, -0.366, 0.427, 12.876, -52.548, 143.042, -22.127, -11.987, -21.307, 32.28, -0.23624, -0.44931, 0.04355, -0.86041,
 14:53:04.195,ed:40:fe:65:30:6c, 2015-01-01 02:38:27.850, 0.742, -0.034, 0.671, -1.587, 0, 0, -1.917, -48.076, -124.365, -23.000, -7.747, -5.953, 29.76, 0.4198, -0.36725, -0.17688, -0.81085,
 14:53:04.195,ed:40:fe:65:30:6c, 2015-01-01 02:38:27.850, 0.745, -0.028, 0.672, -1.892, 0.061, -0.427, -1.95, -48.076, -124.371, -23.000, -7.747, -5.953, 29.76, 0.4198, -0.36725, -0.17688, -0.81085,
 14:53:04.217,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:28.995, 0.535, -0.033, 0.854, 0, 0.122, 0, -2.236, -32.009, 173.969, -13.780, -8.267, -23.853, 28.01, -0.05551, -0.27408, 0.03333, -0.95947,
 14:53:04.217,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:28.995, 0.534, -0.032, 0.853, 0, 0, 0, -2.236, -32.009, 173.963, -13.780, -8.267, -23.853, 28.01, -0.05551, -0.27408, 0.03333, -0.95947,
 14:53:04.218,ed:35:33:d3:6c:f8, 2015-01-01 02:38:28.330, 0.787, 0.128, 0.593, -1.77, -0.122, -0.549, 12.849, -52.553, 143.026, -22.127, -11.987, -21.307, 32.28, -0.23624, -0.44931, 0.04355, -0.86041,
 14:53:04.218,ed:35:33:d3:6c:f8, 2015-01-01 02:38:28.330, 0.788, 0.134, 0.59, -1.16, 0, -0.305, 12.832, -52.553, 142.998, -22.127, -11.987, -21.307, 32.28, -0.23624, -0.44931, 0.04355, -0.86041,
 14:53:04.219,f6:90:cc:01:6d:25, 2015-01-01 02:38:27.690, 0.924, -0.085, 0.33, -0.671, -0.061, 0.183, -14.766, -69.78, -159.593, -29.247, -7.247, -8.333, 32.77, -0.07104, 0.57693, -0.0032, 0.81363,
 14:53:04.219,f6:90:cc:01:6d:25, 2015-01-01 02:38:27.690, 0.925, -0.085, 0.33, -0.549, -0.244, 0.061, -14.788, -69.78, -159.56, -29.247, -7.247, -8.333, 32.77, -0.07104, 0.57693, -0.0032, 0.81363,
 14:53:04.239,ed:40:fe:65:30:6c, 2015-01-01 02:38:28.250, 0.745, -0.024, 0.669, -1.465, 0, -0.366, -1.978, -48.076, -124.376, -23.000, -7.747, -5.953, 29.76, 0.4198, -0.36725, -0.17688, -0.81085,
 14:53:04.239,ed:40:fe:65:30:6c, 2015-01-01 02:38:28.250, 0.744, -0.024, 0.667, -0.732, -0.244, -0.061, -1.994, -48.082, -124.376, -23.000, -7.747, -5.953, 29.76, 0.4198, -0.36725, -0.17688, -0.81085,
 14:53:04.262,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:28.995, 0.535, -0.031, 0.854, 0, -0.305, 0, -2.236, -32.014, 173.963, -13.780, -8.267, -23.853, 28.01, -0.05551, -0.27408, 0.03333, -0.95947,
 14:53:04.262,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:28.995, 0.536, -0.031, 0.857, -0.061, -0.183, 0, -2.236, -32.02, 173.958, -13.780, -8.267, -23.853, 28.01, -0.05551, -0.27408, 0.03333, -0.95947,
 14:53:04.263,ed:35:33:d3:6c:f8, 2015-01-01 02:38:28.330, 0.787, 0.134, 0.588, -0.549, 0.061, -0.366, 12.827, -52.548, 142.971, -22.127, -11.987, -21.307, 32.28, -0.23624, -0.44931, 0.04355, -0.86041,
 14:53:04.263,ed:35:33:d3:6c:f8, 2015-01-01 02:38:28.330, 0.79, 0.129, 0.585, 0.488, -0.122, -0.61, 12.843, -52.548, 142.927, -22.127, -11.987, -21.307, 32.28, -0.23624, -0.44931, 0.04355, -0.86041,
 14:53:04.265,f6:90:cc:01:6d:25, 2015-01-01 02:38:27.690, 0.923, -0.086, 0.328, -0.244, -0.305, 0.061, -14.799, -69.785, -159.532, -29.247, -7.247, -8.333, 32.77, -0.07104, 0.57693, -0.0032, 0.81363,
 14:53:04.265,f6:90:cc:01:6d:25, 2015-01-01 02:38:27.690, 0.925, -0.085, 0.329, -0.122, -0.488, 0.061, -14.81, -69.791, -159.505, -29.247, -7.247, -8.333, 32.77, -0.07104, 0.57693, -0.0032, 0.81363,
 14:53:04.284,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:28.995, 0.534, -0.032, 0.857, -0.061, 0.122, 0, -2.236, -32.02, 173.952, -13.780, -8.267, -23.853, 28.01, -0.056, -0.27438, 0.03329, -0.95935,
 14:53:04.284,e3:ca:2d:fd:e0:8c, 2015-01-01 02:38:28.995, 0.533, -0.032, 0.858, 0, 0.366, 0, -2.236, -32.014, 173.952, -13.780, -8.267, -23.853, 28.01, -0.056, -0.27438, 0.03329, -0.95935,
 14:53:04.284,ed:40:fe:65:30:6c, 2015-01-01 02:38:28.250, 0.747, -0.029, 0.664, 0.671, -0.977, 0, -2.005, -48.087, -124.382, -23.000, -7.747, -5.953, 29.76, 0.4198, -0.36725, -0.17688, -0.81085,
 14:53:04.284,ed:40:fe:65:30:6c, 2015-01-01 02:38:28.250, 0.749, -0.033, 0.666, 0.732, -0.977, -0.244, -1.994, -48.109, -124.404, -23.000, -7.747, -5.953, 29.76, 0.4198, -0.36725, -0.17688, -0.81085,
 14:53:04.310,f6:90:cc:01:6d:25, 2015-01-01 02:38:27.690, 0.929, -0.087, 0.33, -0.061, -0.427, -0.183, -14.815, -69.802, -159.478, -29.247, -7.247, -8.333, 32.77, -0.07104, 0.57693, -0.0032, 0.81363,
 14:53:04.310,f6:90:cc:01:6d:25, 2015-01-01 02:38:27.690, 0.93, -0.087, 0.33, -0.122, -0.183, -0.488, -14.81, -69.813, -159.467, -29.247, -7.247, -8.333, 32.77, -0.07104, 0.57693, -0.0032, 0.81363,
 14:53:04.310,ed:35:33:d3:6c:f8, 2015-01-01 02:38:28.330, 0.791, 0.125, 0.586, 0.488, -0.488, -0.793, 12.87, -52.553, 142.899, -22.060, -11.700, -21.693, 32.28, -0.23624, -0.44931, 0.04355, -0.86041,
 14:53:04.310,ed:35:33:d3:6c:f8, 2015-01-01 02:38:28.330, 0.793, 0.129, 0.588, 0.061, -0.183, -0.793, 12.892, -52.559, 142.883, -22.060, -11.700, -21.693, 32.28, -0.23624, -0.44931, 0.04355, -0.86041,
 14:53:04.329,ed:40:fe:65:30:6c, 2015-01-01 02:38:28.250, 0.755, -0.029, 0.67, 0, -0.61, -0.488, -1.978, -48.131, -124.426, -23.000, -7.747, -5.953, 29.76, 0.4198, -0.36725, -0.17688, -0.81085,
 14:53:04.329,ed:40:fe:65:30:6c, 2015-01-01 02:38:28.250, 0.755, -0.024, 0.668, -0.122, 0, -0.549, -1.972, -48.137, -124.453, -23.000, -7.747, -5.953, 29.76, 0.4198, -0.36725, -0.17688, -0.81085,
