Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:03:27.152,ed:35:33:d3:6c:f8, 2015-01-01 02:25:31.885, 0.798, -0.054, 0.592, -0.061, -1.16, 0, -6.075, -52.828, 161.779, -18.947, -10.047, -21.540, 30.89, 0.16263, 0.42633, -0.11584, 0.88217,
 16:03:27.152,ed:35:33:d3:6c:f8, 2015-01-01 02:25:31.885, 0.798, -0.055, 0.591, -0.305, -1.404, 0.366, -6.081, -52.855, 161.779, -18.947, -10.047, -21.540, 30.89, 0.16263, 0.42633, -0.11584, 0.88217,
 16:03:27.152,ed:35:33:d3:6c:f8, 2015-01-01 02:25:31.885, 0.798, -0.06, 0.591, 0.183, -0.916, 0.427, -6.092, -52.877, 161.785, -18.947, -10.047, -21.540, 30.89, 0.16263, 0.42633, -0.11584, 0.88217,
 16:03:27.152,ed:35:33:d3:6c:f8, 2015-01-01 02:25:31.885, 0.798, -0.055, 0.591, -0.305, -1.404, 0.366, -6.081, -52.855, 161.779, -18.947, -10.047, -21.540, 30.89, 0.16263, 0.42633, -0.11584, 0.88217,
 16:03:27.156,f6:90:cc:01:6d:25, 2015-01-01 02:25:30.705, 0.986, 0.026, -0.056, -0.244, -0.671, -0.122, 150.194, -86.907, 33.552, -29.047, -13.327, 1.847, 31.98, 0.01343, -0.72217, -0.03284, -0.69073,
 16:03:27.156,f6:90:cc:01:6d:25, 2015-01-01 02:25:30.705, 0.986, 0.026, -0.054, -0.244, -0.61, -0.061, 150.32, -86.896, 33.437, -29.047, -13.327, 1.847, 31.98, 0.01343, -0.72217, -0.03284, -0.69073,
 16:03:27.156,f6:90:cc:01:6d:25, 2015-01-01 02:25:30.705, 0.986, 0.024, -0.052, -0.244, -0.427, -0.061, 150.408, -86.891, 33.333, -29.047, -13.327, 1.847, 31.98, 0.01343, -0.72217, -0.03284, -0.69073,
 16:03:27.156,f6:90:cc:01:6d:25, 2015-01-01 02:25:30.705, 0.986, 0.026, -0.054, -0.244, -0.61, -0.061, 150.32, -86.896, 33.437, -29.047, -13.327, 1.847, 31.98, 0.01343, -0.72217, -0.03284, -0.69073,
 16:03:27.176,ed:40:fe:65:30:6c, 2015-01-01 02:25:43.885, 0.91, -0.085, 0.417, -0.183, -0.427, 0.122, -11.497, -64.545, -112.764, -26.580, -8.333, 4.940, 26.79, -0.42169, 0.48865, 0.22305, 0.73044,
 16:03:27.176,ed:40:fe:65:30:6c, 2015-01-01 02:25:43.885, 0.908, -0.086, 0.418, 0, -0.427, 0.305, -11.508, -64.556, -112.753, -26.580, -8.333, 4.940, 26.79, -0.42169, 0.48865, 0.22305, 0.73044,
 16:03:27.176,ed:40:fe:65:30:6c, 2015-01-01 02:25:43.885, 0.91, -0.085, 0.421, 0, -0.427, 0.366, -11.525, -64.567, -112.736, -26.580, -8.333, 4.940, 26.79, -0.42169, 0.48865, 0.22305, 0.73044,
 16:03:27.176,ed:40:fe:65:30:6c, 2015-01-01 02:25:43.885, 0.908, -0.086, 0.418, 0, -0.427, 0.305, -11.508, -64.556, -112.753, -26.580, -8.333, 4.940, 26.79, -0.42169, 0.48865, 0.22305, 0.73044,
 16:03:27.184,ed:35:33:d3:6c:f8, 2015-01-01 02:25:31.885, 0.796, -0.06, 0.591, 0.183, -0.916, 0.427, -6.092, -52.877, 161.785, -19.120, -9.827, -20.320, 30.89, 0.16263, 0.42633, -0.11584, 0.88217,
 16:03:27.184,ed:35:33:d3:6c:f8, 2015-01-01 02:25:31.885, 0.792, -0.061, 0.591, 0.122, -1.221, 0.854, -6.103, -52.905, 161.79, -19.120, -9.827, -20.320, 30.89, 0.16263, 0.42633, -0.11584, 0.88217,
 16:03:27.184,ed:35:33:d3:6c:f8, 2015-01-01 02:25:31.885, 0.796, -0.061, 0.597, 0.122, -1.465, 0.793, -6.125, -52.932, 161.823, -19.120, -9.827, -20.320, 30.89, 0.16263, 0.42633, -0.11584, 0.88217,
 16:03:27.184,ed:35:33:d3:6c:f8, 2015-01-01 02:25:31.885, 0.792, -0.061, 0.591, 0.122, -1.221, 0.854, -6.103, -52.905, 161.79, -19.120, -9.827, -20.320, 30.89, 0.16263, 0.42633, -0.11584, 0.88217,
 16:03:27.186,f6:90:cc:01:6d:25, 2015-01-01 02:25:30.705, 0.984, 0.024, -0.052, -0.244, -0.427, -0.061, 150.408, -86.891, 33.333, -29.047, -13.327, 1.847, 31.98, 0.01343, -0.72217, -0.03284, -0.69073,
 16:03:27.186,f6:90:cc:01:6d:25, 2015-01-01 02:25:30.705, 0.984, 0.024, -0.051, 0.061, -0.488, -0.122, 150.502, -86.88, 33.228, -29.047, -13.327, 1.847, 31.98, 0.01343, -0.72217, -0.03284, -0.69073,
 16:03:27.186,f6:90:cc:01:6d:25, 2015-01-01 02:25:30.705, 0.984, 0.027, -0.042, 0.122, 0, 0, 150.535, -86.88, 33.173, -29.047, -13.327, 1.847, 31.98, 0.01343, -0.72217, -0.03284, -0.69073,
 16:03:27.186,f6:90:cc:01:6d:25, 2015-01-01 02:25:30.705, 0.984, 0.024, -0.051, 0.061, -0.488, -0.122, 150.502, -86.88, 33.228, -29.047, -13.327, 1.847, 31.98, 0.01343, -0.72217, -0.03284, -0.69073,
 16:03:27.207,ed:40:fe:65:30:6c, 2015-01-01 02:25:43.885, 0.907, -0.085, 0.421, 0, -0.427, 0.366, -11.525, -64.567, -112.736, -26.580, -8.333, 4.940, 26.79, -0.42169, 0.48865, 0.22305, 0.73044,
 16:03:27.207,ed:40:fe:65:30:6c, 2015-01-01 02:25:43.885, 0.906, -0.08, 0.423, 0, -0.61, 0.244, -11.536, -64.578, -112.725, -26.580, -8.333, 4.940, 26.79, -0.42169, 0.48865, 0.22305, 0.73044,
 16:03:27.207,ed:40:fe:65:30:6c, 2015-01-01 02:25:43.885, 0.907, -0.085, 0.422, 0, -1.038, 0.61, -11.558, -64.594, -112.72, -26.580, -8.333, 4.940, 26.79, -0.42169, 0.48865, 0.22305, 0.73044,
 16:03:27.207,ed:40:fe:65:30:6c, 2015-01-01 02:25:43.885, 0.906, -0.08, 0.423, 0, -0.61, 0.244, -11.536, -64.578, -112.725, -26.580, -8.333, 4.940, 26.79, -0.42169, 0.48865, 0.22305, 0.73044,
 16:03:27.211,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:33.105, 1.015, -0.066, 0.093, -0.244, 0.122, -0.122, -35.475, -83.447, -165.339, -25.587, -11.427, -7.467, 29.29, -0.10919, -0.65793, 0.14453, -0.7309,
 16:03:27.211,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:33.105, 1.017, -0.066, 0.091, -0.244, 0.061, -0.122, -35.453, -83.447, -165.35, -25.587, -11.427, -7.467, 29.29, -0.10919, -0.65793, 0.14453, -0.7309,
 16:03:27.211,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:33.105, 1.015, -0.066, 0.098, -1.038, 0.366, -0.122, -35.425, -83.447, -165.399, -25.587, -11.427, -7.467, 29.29, -0.10919, -0.65793, 0.14453, -0.7309,
 16:03:27.211,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:33.105, 1.017, -0.066, 0.091, -0.244, 0.061, -0.122, -35.453, -83.447, -165.35, -25.587, -11.427, -7.467, 29.29, -0.10919, -0.65793, 0.14453, -0.7309,
 16:03:27.215,ed:35:33:d3:6c:f8, 2015-01-01 02:25:31.885, 0.792, -0.061, 0.597, 0.122, -1.465, 0.793, -6.125, -52.932, 161.823, -19.120, -9.827, -20.320, 30.89, 0.16263, 0.42633, -0.11584, 0.88217,
 16:03:27.215,ed:35:33:d3:6c:f8, 2015-01-01 02:25:31.885, 0.794, -0.055, 0.598, 0.427, -1.648, 0.732, -6.136, -52.96, 161.862, -19.120, -9.827, -20.320, 30.89, 0.16263, 0.42633, -0.11584, 0.88217,
 16:03:27.215,ed:35:33:d3:6c:f8, 2015-01-01 02:25:31.885, 0.792, -0.063, 0.593, 0.244, -1.831, 1.221, -6.152, -52.993, 161.889, -19.120, -9.827, -20.320, 30.89, 0.16263, 0.42633, -0.11584, 0.88217,
 16:03:27.215,ed:35:33:d3:6c:f8, 2015-01-01 02:25:31.885, 0.794, -0.055, 0.598, 0.427, -1.648, 0.732, -6.136, -52.96, 161.862, -19.120, -9.827, -20.320, 30.89, 0.16263, 0.42633, -0.11584, 0.88217,
 16:03:27.239,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:33.105, 1.015, -0.066, 0.098, -1.038, 0.366, -0.122, -35.425, -83.447, -165.399, -25.373, -11.487, -7.320, 29.29, -0.10919, -0.65793, 0.14453, -0.7309,
 16:03:27.239,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:33.105, 1.019, -0.064, 0.088, -1.221, -0.427, 0, -35.464, -83.452, -165.377, -25.373, -11.487, -7.320, 29.29, -0.10919, -0.65793, 0.14453, -0.7309,
 16:03:27.239,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:33.105, 1.015, -0.065, 0.088, -0.61, 0.549, 0.122, -35.458, -83.447, -165.394, -25.373, -11.487, -7.320, 29.29, -0.10919, -0.65793, 0.14453, -0.7309,
 16:03:27.239,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:33.105, 1.019, -0.064, 0.088, -1.221, -0.427, 0, -35.464, -83.452, -165.377, -25.373, -11.487, -7.320, 29.29, -0.10919, -0.65793, 0.14453, -0.7309,
 16:03:27.246,f6:90:cc:01:6d:25, 2015-01-01 02:25:30.705, 0.982, 0.027, -0.042, 0.122, 0, 0, 150.535, -86.88, 33.173, -29.047, -13.327, 1.847, 31.98, 0.01343, -0.72217, -0.03284, -0.69073,
 16:03:27.246,f6:90:cc:01:6d:25, 2015-01-01 02:25:30.705, 0.985, 0.026, -0.064, 0.366, -0.366, 0.122, 150.683, -86.869, 33.019, -29.047, -13.327, 1.847, 31.98, 0.01343, -0.72217, -0.03284, -0.69073,
 16:03:27.246,f6:90:cc:01:6d:25, 2015-01-01 02:25:30.705, 0.982, 0.021, -0.047, 0.427, -0.977, 0, 150.903, -86.852, 32.789, -29.047, -13.327, 1.847, 31.98, 0.01343, -0.72217, -0.03284, -0.69073,
 16:03:27.246,f6:90:cc:01:6d:25, 2015-01-01 02:25:30.705, 0.985, 0.026, -0.064, 0.366, -0.366, 0.122, 150.683, -86.869, 33.019, -29.047, -13.327, 1.847, 31.98, 0.01343, -0.72217, -0.03284, -0.69073,
 16:03:27.268,ed:40:fe:65:30:6c, 2015-01-01 02:25:43.885, 0.91, -0.085, 0.422, 0, -1.038, 0.61, -11.558, -64.594, -112.72, -26.580, -8.333, 4.940, 26.79, -0.42169, 0.48865, 0.22305, 0.73044,
 16:03:27.268,ed:40:fe:65:30:6c, 2015-01-01 02:25:43.885, 0.915, -0.091, 0.417, 0, -1.221, 0.793, -11.596, -64.616, -112.698, -26.580, -8.333, 4.940, 26.79, -0.42169, 0.48865, 0.22305, 0.73044,
 16:03:27.268,ed:40:fe:65:30:6c, 2015-01-01 02:25:43.885, 0.91, -0.078, 0.417, -0.183, -0.488, 0.488, -11.629, -64.633, -112.681, -26.580, -8.333, 4.940, 26.79, -0.42169, 0.48865, 0.22305, 0.73044,
 16:03:27.268,ed:40:fe:65:30:6c, 2015-01-01 02:25:43.885, 0.915, -0.091, 0.417, 0, -1.221, 0.793, -11.596, -64.616, -112.698, -26.580, -8.333, 4.940, 26.79, -0.42169, 0.48865, 0.22305, 0.73044,
 16:03:27.272,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:33.105, 1.014, -0.065, 0.088, -0.61, 0.549, 0.122, -35.458, -83.447, -165.394, -25.373, -11.487, -7.320, 29.29, -0.10919, -0.65793, 0.14453, -0.7309,
 16:03:27.272,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:33.105, 1.009, -0.069, 0.107, -0.549, 0.488, 0, -35.425, -83.441, -165.443, -25.373, -11.487, -7.320, 29.29, -0.10919, -0.65793, 0.14453, -0.7309,
 16:03:27.272,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:33.105, 1.014, -0.066, 0.104, -0.671, -0.427, -0.122, -35.436, -83.441, -165.416, -25.373, -11.487, -7.320, 29.29, -0.10919, -0.65793, 0.14453, -0.7309,
 16:03:27.272,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:33.105, 1.009, -0.069, 0.107, -0.549, 0.488, 0, -35.425, -83.441, -165.443, -25.373, -11.487, -7.320, 29.29, -0.10919, -0.65793, 0.14453, -0.7309,
 16:03:27.274,ed:35:33:d3:6c:f8, 2015-01-01 02:25:31.885, 0.798, -0.063, 0.593, 0.244, -1.831, 1.221, -6.152, -52.993, 161.889, -19.120, -9.827, -20.320, 30.89, 0.16443, 0.43213, -0.11749, 0.87881,
 16:03:27.274,ed:35:33:d3:6c:f8, 2015-01-01 02:25:31.885, 0.801, -0.064, 0.587, -0.305, -1.709, 0.793, -6.18, -53.031, 161.922, -19.120, -9.827, -20.320, 30.89, 0.16443, 0.43213, -0.11749, 0.87881,
 16:03:27.274,ed:35:33:d3:6c:f8, 2015-01-01 02:25:31.885, 0.798, -0.053, 0.587, 0, -0.854, 0.488, -6.202, -53.053, 161.933, -19.120, -9.827, -20.320, 30.89, 0.16443, 0.43213, -0.11749, 0.87881,
 16:03:27.274,ed:35:33:d3:6c:f8, 2015-01-01 02:25:31.885, 0.801, -0.064, 0.587, -0.305, -1.709, 0.793, -6.18, -53.031, 161.922, -19.120, -9.827, -20.320, 30.89, 0.16443, 0.43213, -0.11749, 0.87881,
 16:03:27.278,f6:90:cc:01:6d:25, 2015-01-01 02:25:30.705, 0.987, 0.021, -0.047, 0.427, -0.977, 0, 150.903, -86.852, 32.789, -29.047, -13.327, 1.847, 31.98, 0.01343, -0.72217, -0.03284, -0.69073,
 16:03:27.278,f6:90:cc:01:6d:25, 2015-01-01 02:25:30.705, 0.985, 0.023, -0.041, 0, -0.061, 0, 150.947, -86.852, 32.728, -29.047, -13.327, 1.847, 31.98, 0.01343, -0.72217, -0.03284, -0.69073,
 16:03:27.278,f6:90:cc:01:6d:25, 2015-01-01 02:25:30.705, 0.987, 0.027, -0.043, -0.366, -0.244, 0.122, 151.04, -86.847, 32.607, -29.047, -13.327, 1.847, 31.98, 0.01343, -0.72217, -0.03284, -0.69073,
 16:03:27.278,f6:90:cc:01:6d:25, 2015-01-01 02:25:30.705, 0.985, 0.023, -0.041, 0, -0.061, 0, 150.947, -86.852, 32.728, -29.047, -13.327, 1.847, 31.98, 0.01343, -0.72217, -0.03284, -0.69073,
 16:03:27.297,ed:40:fe:65:30:6c, 2015-01-01 02:25:43.885, 0.911, -0.078, 0.417, -0.183, -0.488, 0.488, -11.629, -64.633, -112.681, -27.000, -8.720, 4.087, 26.79, -0.42169, 0.48865, 0.22305, 0.73044,
 16:03:27.297,ed:40:fe:65:30:6c, 2015-01-01 02:25:43.885, 0.902, -0.078, 0.419, -0.549, 0.305, 0.366, -11.651, -64.633, -112.681, -27.000, -8.720, 4.087, 26.79, -0.42169, 0.48865, 0.22305, 0.73044,
 16:03:27.297,ed:40:fe:65:30:6c, 2015-01-01 02:25:43.885, 0.911, -0.084, 0.419, -0.244, 0.244, 0.732, -11.673, -64.627, -112.676, -27.000, -8.720, 4.087, 26.79, -0.42169, 0.48865, 0.22305, 0.73044,
 16:03:27.297,ed:40:fe:65:30:6c, 2015-01-01 02:25:43.885, 0.902, -0.078, 0.419, -0.549, 0.305, 0.366, -11.651, -64.633, -112.681, -27.000, -8.720, 4.087, 26.79, -0.42169, 0.48865, 0.22305, 0.73044,
 16:03:27.301,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:33.105, 1.012, -0.066, 0.104, -0.671, -0.427, -0.122, -35.436, -83.441, -165.416, -25.373, -11.487, -7.320, 29.29, -0.11069, -0.65762, 0.14487, -0.73087,
 16:03:27.301,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:33.105, 1.014, -0.065, 0.095, -0.061, -0.977, 0.061, -35.519, -83.458, -165.322, -25.373, -11.487, -7.320, 29.29, -0.11069, -0.65762, 0.14487, -0.73087,
 16:03:27.301,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:33.105, 1.012, -0.062, 0.095, -0.061, -0.793, 0.366, -35.629, -83.463, -165.196, -25.373, -11.487, -7.320, 29.29, -0.11069, -0.65762, 0.14487, -0.73087,
 16:03:27.301,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:33.105, 1.014, -0.065, 0.095, -0.061, -0.977, 0.061, -35.519, -83.458, -165.322, -25.373, -11.487, -7.320, 29.29, -0.11069, -0.65762, 0.14487, -0.73087,
 16:03:27.303,ed:35:33:d3:6c:f8, 2015-01-01 02:25:32.240, 0.795, -0.053, 0.587, 0, -0.854, 0.488, -6.202, -53.053, 161.933, -19.120, -9.827, -20.320, 30.89, 0.16443, 0.43213, -0.11749, 0.87881,
 16:03:27.303,ed:35:33:d3:6c:f8, 2015-01-01 02:25:32.240, 0.789, -0.053, 0.592, 0, -1.038, 0.977, -6.218, -53.075, 161.933, -19.120, -9.827, -20.320, 30.89, 0.16443, 0.43213, -0.11749, 0.87881,
 16:03:27.303,ed:35:33:d3:6c:f8, 2015-01-01 02:25:32.240, 0.795, -0.061, 0.592, 0.183, -1.282, 1.404, -6.24, -53.097, 161.971, -19.120, -9.827, -20.320, 30.89, 0.16443, 0.43213, -0.11749, 0.87881,
 16:03:27.303,ed:35:33:d3:6c:f8, 2015-01-01 02:25:32.240, 0.789, -0.053, 0.592, 0, -1.038, 0.977, -6.218, -53.075, 161.933, -19.120, -9.827, -20.320, 30.89, 0.16443, 0.43213, -0.11749, 0.87881,
 16:03:27.307,f6:90:cc:01:6d:25, 2015-01-01 02:25:30.705, 0.98, 0.027, -0.043, -0.366, -0.244, 0.122, 151.04, -86.847, 32.607, -28.813, -13.220, 1.847, 31.98, 0.01343, -0.72217, -0.03284, -0.69073,
 16:03:27.307,f6:90:cc:01:6d:25, 2015-01-01 02:25:30.705, 0.984, 0.03, -0.059, 0.366, -0.244, 0.305, 151.221, -86.841, 32.426, -28.813, -13.220, 1.847, 31.98, 0.01343, -0.72217, -0.03284, -0.69073,
 16:03:27.307,f6:90:cc:01:6d:25, 2015-01-01 02:25:30.705, 0.98, 0.027, -0.052, 0.244, -0.244, 0.183, 151.37, -86.836, 32.283, -28.813, -13.220, 1.847, 31.98, 0.01343, -0.72217, -0.03284, -0.69073,
 16:03:27.307,f6:90:cc:01:6d:25, 2015-01-01 02:25:30.705, 0.984, 0.03, -0.059, 0.366, -0.244, 0.305, 151.221, -86.841, 32.426, -28.813, -13.220, 1.847, 31.98, 0.01343, -0.72217, -0.03284, -0.69073,
 16:03:27.326,ed:40:fe:65:30:6c, 2015-01-01 02:25:43.885, 0.904, -0.084, 0.419, -0.244, 0.244, 0.732, -11.673, -64.627, -112.676, -27.000, -8.720, 4.087, 26.79, -0.42169, 0.48865, 0.22305, 0.73044,
 16:03:27.326,ed:40:fe:65:30:6c, 2015-01-01 02:25:43.885, 0.913, -0.085, 0.419, 0.183, -0.732, 0.916, -11.706, -64.633, -112.643, -27.000, -8.720, 4.087, 26.79, -0.42169, 0.48865, 0.22305, 0.73044,
 16:03:27.326,ed:40:fe:65:30:6c, 2015-01-01 02:25:43.885, 0.904, -0.085, 0.419, 0.244, -1.16, 0.793, -11.739, -64.649, -112.599, -27.000, -8.720, 4.087, 26.79, -0.42169, 0.48865, 0.22305, 0.73044,
 16:03:27.326,ed:40:fe:65:30:6c, 2015-01-01 02:25:43.885, 0.913, -0.085, 0.419, 0.183, -0.732, 0.916, -11.706, -64.633, -112.643, -27.000, -8.720, 4.087, 26.79, -0.42169, 0.48865, 0.22305, 0.73044,
 16:03:27.330,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:33.105, 1.018, -0.062, 0.095, -0.061, -0.793, 0.366, -35.629, -83.463, -165.196, -25.373, -11.487, -7.320, 29.29, -0.11069, -0.65762, 0.14487, -0.73087,
 16:03:27.330,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:33.105, 1.017, -0.062, 0.089, 0.305, 0.183, 0.549, -35.684, -83.463, -165.119, -25.373, -11.487, -7.320, 29.29, -0.11069, -0.65762, 0.14487, -0.73087,
 16:03:27.330,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:33.105, 1.018, -0.066, 0.101, 0.122, 0.916, 0.549, -35.667, -83.441, -165.119, -25.373, -11.487, -7.320, 29.29, -0.11069, -0.65762, 0.14487, -0.73087,
 16:03:27.330,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:33.105, 1.017, -0.062, 0.089, 0.305, 0.183, 0.549, -35.684, -83.463, -165.119, -25.373, -11.487, -7.320, 29.29, -0.11069, -0.65762, 0.14487, -0.73087,
 16:03:27.332,ed:35:33:d3:6c:f8, 2015-01-01 02:25:32.240, 0.794, -0.061, 0.592, 0.183, -1.282, 1.404, -6.24, -53.097, 161.971, -19.120, -9.827, -20.320, 30.89, 0.16443, 0.43213, -0.11749, 0.87881,
 16:03:27.332,ed:35:33:d3:6c:f8, 2015-01-01 02:25:32.240, 0.803, -0.063, 0.593, 0, -1.343, 0.977, -6.268, -53.119, 162.004, -19.120, -9.827, -20.320, 30.89, 0.16443, 0.43213, -0.11749, 0.87881,
 16:03:27.332,ed:35:33:d3:6c:f8, 2015-01-01 02:25:32.240, 0.794, -0.062, 0.588, 0.366, -1.404, 0.977, -6.29, -53.146, 162.032, -19.120, -9.827, -20.320, 30.89, 0.16443, 0.43213, -0.11749, 0.87881,
 16:03:27.332,ed:35:33:d3:6c:f8, 2015-01-01 02:25:32.240, 0.803, -0.063, 0.593, 0, -1.343, 0.977, -6.268, -53.119, 162.004, -19.120, -9.827, -20.320, 30.89, 0.16443, 0.43213, -0.11749, 0.87881,
 16:03:27.367,f6:90:cc:01:6d:25, 2015-01-01 02:25:30.705, 0.989, 0.027, -0.052, 0.244, -0.244, 0.183, 151.37, -86.836, 32.283, -28.813, -13.220, 1.847, 31.98, 0.01343, -0.72217, -0.03284, -0.69073,
 16:03:27.367,f6:90:cc:01:6d:25, 2015-01-01 02:25:30.705, 0.987, 0.023, -0.044, -0.061, 0.061, 0.366, 151.485, -86.836, 32.168, -28.813, -13.220, 1.847, 31.98, 0.01343, -0.72217, -0.03284, -0.69073,
 16:03:27.367,f6:90:cc:01:6d:25, 2015-01-01 02:25:30.705, 0.989, 0.022, -0.042, 0, -0.061, 0.427, 151.611, -86.836, 32.047, -28.813, -13.220, 1.847, 31.98, 0.01343, -0.72217, -0.03284, -0.69073,
 16:03:27.367,f6:90:cc:01:6d:25, 2015-01-01 02:25:30.705, 0.987, 0.023, -0.044, -0.061, 0.061, 0.366, 151.485, -86.836, 32.168, -28.813, -13.220, 1.847, 31.98, 0.01343, -0.72217, -0.03284, -0.69073,
 16:03:27.386,ed:40:fe:65:30:6c, 2015-01-01 02:25:43.885, 0.916, -0.085, 0.419, 0.244, -1.16, 0.793, -11.739, -64.649, -112.599, -27.000, -8.720, 4.087, 26.79, -0.42078, 0.49036, 0.22318, 0.72977,
 16:03:27.386,ed:40:fe:65:30:6c, 2015-01-01 02:25:43.885, 0.906, -0.086, 0.417, 0.183, -0.488, 0.671, -11.766, -64.666, -112.555, -27.000, -8.720, 4.087, 26.79, -0.42078, 0.49036, 0.22318, 0.72977,
 16:03:27.386,ed:40:fe:65:30:6c, 2015-01-01 02:25:43.885, 0.916, -0.086, 0.421, -0.061, 0, 0.854, -11.794, -64.666, -112.516, -27.000, -8.720, 4.087, 26.79, -0.42078, 0.49036, 0.22318, 0.72977,
 16:03:27.386,ed:40:fe:65:30:6c, 2015-01-01 02:25:43.885, 0.906, -0.086, 0.417, 0.183, -0.488, 0.671, -11.766, -64.666, -112.555, -27.000, -8.720, 4.087, 26.79, -0.42078, 0.49036, 0.22318, 0.72977,
 16:03:27.390,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:33.465, 1.015, -0.066, 0.101, 0.122, 0.916, 0.549, -35.667, -83.441, -165.119, -25.373, -11.487, -7.320, 29.29, -0.11069, -0.65762, 0.14487, -0.73087,
 16:03:27.390,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:33.465, 1.01, -0.067, 0.102, 0.244, 0.488, 0.488, -35.656, -83.43, -165.135, -25.373, -11.487, -7.320, 29.29, -0.11069, -0.65762, 0.14487, -0.73087,
 16:03:27.390,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:33.465, 1.015, -0.067, 0.101, 0.244, -0.061, 0.427, -35.684, -83.419, -165.108, -25.373, -11.487, -7.320, 29.29, -0.11069, -0.65762, 0.14487, -0.73087,
 16:03:27.390,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:33.465, 1.01, -0.067, 0.102, 0.244, 0.488, 0.488, -35.656, -83.43, -165.135, -25.373, -11.487, -7.320, 29.29, -0.11069, -0.65762, 0.14487, -0.73087,
 16:03:27.392,ed:35:33:d3:6c:f8, 2015-01-01 02:25:32.240, 0.8, -0.062, 0.588, 0.366, -1.404, 0.977, -6.29, -53.146, 162.032, -19.120, -9.827, -20.320, 30.89, 0.16443, 0.43213, -0.11749, 0.87881,
 16:03:27.392,ed:35:33:d3:6c:f8, 2015-01-01 02:25:32.240, 0.791, -0.062, 0.587, 0, -1.282, 1.038, -6.312, -53.168, 162.07, -19.120, -9.827, -20.320, 30.89, 0.16443, 0.43213, -0.11749, 0.87881,
 16:03:27.392,ed:35:33:d3:6c:f8, 2015-01-01 02:25:32.240, 0.8, -0.063, 0.59, -0.183, -0.488, 0.916, -6.334, -53.185, 162.109, -19.120, -9.827, -20.320, 30.89, 0.16443, 0.43213, -0.11749, 0.87881,
 16:03:27.392,ed:35:33:d3:6c:f8, 2015-01-01 02:25:32.240, 0.791, -0.062, 0.587, 0, -1.282, 1.038, -6.312, -53.168, 162.07, -19.120, -9.827, -20.320, 30.89, 0.16443, 0.43213, -0.11749, 0.87881,
 16:03:27.396,f6:90:cc:01:6d:25, 2015-01-01 02:25:30.705, 0.98, 0.022, -0.042, 0, -0.061, 0.427, 151.611, -86.836, 32.047, -28.813, -13.220, 1.847, 31.98, 0.0127, -0.72327, -0.03241, -0.68961,
 16:03:27.396,f6:90:cc:01:6d:25, 2015-01-01 02:25:30.705, 0.978, 0.022, -0.046, 0.305, -0.183, 0.244, 151.76, -86.841, 31.899, -28.813, -13.220, 1.847, 31.98, 0.0127, -0.72327, -0.03241, -0.68961,
 16:03:27.396,f6:90:cc:01:6d:25, 2015-01-01 02:25:30.705, 0.98, 0.024, -0.052, 0.61, -0.793, 0, 151.891, -86.836, 31.761, -28.813, -13.220, 1.847, 31.98, 0.0127, -0.72327, -0.03241, -0.68961,
 16:03:27.396,f6:90:cc:01:6d:25, 2015-01-01 02:25:30.705, 0.978, 0.022, -0.046, 0.305, -0.183, 0.244, 151.76, -86.841, 31.899, -28.813, -13.220, 1.847, 31.98, 0.0127, -0.72327, -0.03241, -0.68961,
 16:03:27.421,e3:ca:2d:fd:e0:8c, 2015-01-01 02:25:33.465, 1.009, -0.067, 0.101, 0.244, -0.061, 0.427, -35.684, -83.419, -165.108, -25.373, -11.487, -7.320, 29.29, -0.11069, -0.65762, 0.14487, -0.73087,
