Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:23:50.722,ed:40:fe:65:30:6c, 2015-01-01 00:36:35.050, 0.902, 0.027, 0.434, 1.221, -0.916, 0.305, 4.999, -64.825, -130.765, -26.140, -11.667, 3.793, 25.69, -0.37576, 0.47391, 0.26266, 0.75174,
 12:23:50.722,ed:40:fe:65:30:6c, 2015-01-01 00:36:35.050, 0.904, 0.032, 0.436, 1.404, -1.77, 0.488, 5.004, -64.841, -130.737, -26.140, -11.667, 3.793, 25.69, -0.37576, 0.47391, 0.26266, 0.75174,
 12:23:50.726,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:29.860, 0.97, -0.092, 0.294, -0.183, 0.732, 0.061, -18.375, -72.719, -177.682, -28.900, -11.900, -12.640, 25.5, -0.07623, -0.58844, 0.11499, -0.7966,
 12:23:50.726,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:29.860, 0.969, -0.095, 0.295, -0.427, 0.366, 0, -18.375, -72.708, -177.704, -28.900, -11.900, -12.640, 25.5, -0.07623, -0.58844, 0.11499, -0.7966,
 12:23:50.726,f6:90:cc:01:6d:25, 2015-01-01 00:36:30.370, 0.978, 0.017, -0.104, -0.488, -0.61, 0.305, 172.502, -83.057, 5.905, -31.440, -14.000, 3.607, 30.23, 0.01443, 0.74789, -0.00351, 0.66357,
 12:23:50.726,f6:90:cc:01:6d:25, 2015-01-01 00:36:30.370, 0.977, 0.011, -0.106, -0.122, -0.732, 0.244, 172.551, -83.046, 5.872, -31.440, -14.000, 3.607, 30.23, 0.01443, 0.74789, -0.00351, 0.66357,
 12:23:50.728,ed:35:33:d3:6c:f8, 2015-01-01 00:36:30.360, 0.688, -0.033, 0.707, 0.549, 0.977, 1.404, -2.494, -44.517, 152.842, -18.080, -10.107, -27.633, 29.27, 0.22742, 0.36334, -0.10892, 0.89682,
 12:23:50.728,ed:35:33:d3:6c:f8, 2015-01-01 00:36:30.360, 0.689, -0.036, 0.712, 0.305, 1.831, 1.831, -2.51, -44.484, 152.913, -18.080, -10.107, -27.633, 29.27, 0.22742, 0.36334, -0.10892, 0.89682,
 12:23:50.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:29.860, 0.97, -0.097, 0.293, -0.305, -0.366, 0, -18.391, -72.713, -177.704, -28.880, -11.840, -12.993, 25.5, -0.07623, -0.58844, 0.11499, -0.7966,
 12:23:50.746,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:29.860, 0.973, -0.098, 0.289, 0.183, -1.099, 0, -18.408, -72.735, -177.682, -28.880, -11.840, -12.993, 25.5, -0.07623, -0.58844, 0.11499, -0.7966,
 12:23:50.746,ed:40:fe:65:30:6c, 2015-01-01 00:36:35.050, 0.904, 0.035, 0.435, 1.221, -1.343, 0.488, 5.01, -64.863, -130.715, -26.140, -11.667, 3.793, 25.69, -0.37283, 0.47159, 0.25693, 0.75659,
 12:23:50.746,ed:40:fe:65:30:6c, 2015-01-01 00:36:35.050, 0.902, 0.031, 0.432, 1.282, -0.305, 0.427, 5.01, -64.88, -130.699, -26.140, -11.667, 3.793, 25.69, -0.37283, 0.47159, 0.25693, 0.75659,
 12:23:50.769,ed:40:fe:65:30:6c, 2015-01-01 00:36:35.050, 0.903, 0.026, 0.432, 1.648, -0.183, 0.732, 5.01, -64.874, -130.688, -26.140, -11.667, 3.793, 25.69, -0.37283, 0.47159, 0.25693, 0.75659,
 12:23:50.769,ed:40:fe:65:30:6c, 2015-01-01 00:36:35.050, 0.908, 0.03, 0.429, 2.014, -0.671, 0.916, 5.004, -64.874, -130.655, -26.140, -11.667, 3.793, 25.69, -0.37283, 0.47159, 0.25693, 0.75659,
 12:23:50.769,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:29.860, 0.976, -0.099, 0.291, 0.549, -1.465, 0.122, -18.435, -72.757, -177.638, -28.880, -11.840, -12.993, 25.5, -0.07623, -0.58844, 0.11499, -0.7966,
 12:23:50.769,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:29.860, 0.973, -0.099, 0.291, 0.488, -1.221, 0.244, -18.468, -72.779, -177.599, -28.880, -11.840, -12.993, 25.5, -0.07623, -0.58844, 0.11499, -0.7966,
 12:23:50.771,ed:35:33:d3:6c:f8, 2015-01-01 00:36:30.360, 0.693, -0.038, 0.713, 0.732, 1.648, 2.014, -2.543, -44.445, 153.007, -18.080, -10.107, -27.633, 29.27, 0.22742, 0.36334, -0.10892, 0.89682,
 12:23:50.771,ed:35:33:d3:6c:f8, 2015-01-01 00:36:30.360, 0.7, -0.035, 0.714, 0.854, 1.221, 1.465, -2.565, -44.407, 153.083, -18.080, -10.107, -27.633, 29.27, 0.22742, 0.36334, -0.10892, 0.89682,
 12:23:50.792,ed:40:fe:65:30:6c, 2015-01-01 00:36:35.050, 0.915, 0.035, 0.429, 1.953, -1.038, 0.793, 4.999, -64.885, -130.611, -26.140, -11.667, 3.793, 25.69, -0.37283, 0.47159, 0.25693, 0.75659,
 12:23:50.792,ed:40:fe:65:30:6c, 2015-01-01 00:36:35.050, 0.912, 0.041, 0.427, 1.587, -1.099, 0.549, 4.999, -64.902, -130.578, -26.140, -11.667, 3.793, 25.69, -0.37283, 0.47159, 0.25693, 0.75659,
 12:23:50.792,f6:90:cc:01:6d:25, 2015-01-01 00:36:30.370, 0.978, 0.009, -0.108, 0.488, -0.916, -0.122, 172.573, -83.035, 5.867, -31.440, -14.000, 3.607, 30.23, 0.01443, 0.74789, -0.00351, 0.66357,
 12:23:50.792,f6:90:cc:01:6d:25, 2015-01-01 00:36:30.370, 0.981, 0.012, -0.114, 0.977, -0.671, -0.366, 172.562, -83.024, 5.916, -31.440, -14.000, 3.607, 30.23, 0.01443, 0.74789, -0.00351, 0.66357,
 12:23:50.816,f6:90:cc:01:6d:25, 2015-01-01 00:36:30.370, 0.986, 0.015, -0.115, 1.16, -0.977, -0.244, 172.568, -83.013, 5.949, -31.440, -14.000, 3.607, 30.23, 0.01443, 0.74789, -0.00351, 0.66357,
 12:23:50.816,f6:90:cc:01:6d:25, 2015-01-01 00:36:30.370, 0.985, 0.016, -0.107, 0.916, -0.732, -0.061, 172.59, -83.002, 5.966, -31.440, -14.000, 3.607, 30.23, 0.01443, 0.74789, -0.00351, 0.66357,
 12:23:50.818,ed:35:33:d3:6c:f8, 2015-01-01 00:36:30.360, 0.694, -0.027, 0.713, 0.549, 0.854, 1.343, -2.576, -44.379, 153.133, -18.080, -10.107, -27.633, 29.27, 0.22742, 0.36334, -0.10892, 0.89682,
 12:23:50.818,ed:35:33:d3:6c:f8, 2015-01-01 00:36:30.360, 0.691, -0.019, 0.715, -0.061, 0.305, 1.038, -2.593, -44.357, 153.182, -18.080, -10.107, -27.633, 29.27, 0.22742, 0.36334, -0.10892, 0.89682,
 12:23:50.836,ed:40:fe:65:30:6c, 2015-01-01 00:36:35.050, 0.906, 0.045, 0.427, 0.916, -0.549, 0.732, 4.999, -64.918, -130.562, -26.140, -11.667, 3.793, 25.69, -0.37283, 0.47159, 0.25693, 0.75659,
 12:23:50.836,ed:40:fe:65:30:6c, 2015-01-01 00:36:35.050, 0.906, 0.048, 0.427, 0.305, -0.061, 1.099, 4.977, -64.918, -130.54, -26.140, -11.667, 3.793, 25.69, -0.37283, 0.47159, 0.25693, 0.75659,
 12:23:50.837,f6:90:cc:01:6d:25, 2015-01-01 00:36:30.370, 0.981, 0.016, -0.119, 0.549, 0.122, -0.061, 172.595, -83.007, 5.988, -31.440, -14.000, 3.607, 30.23, 0.01443, 0.74789, -0.00351, 0.66357,
 12:23:50.837,f6:90:cc:01:6d:25, 2015-01-01 00:36:30.370, 0.978, 0.017, -0.12, 0.244, -0.122, 0, 172.601, -83.013, 5.982, -31.440, -14.000, 3.607, 30.23, 0.01443, 0.74789, -0.00351, 0.66357,
 12:23:50.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:29.860, 0.975, -0.097, 0.292, 0.427, -0.854, 0.061, -18.49, -72.79, -177.55, -28.880, -11.840, -12.993, 25.5, -0.07623, -0.58844, 0.11499, -0.7966,
 12:23:50.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:29.860, 0.979, -0.096, 0.288, 0.427, -1.282, 0.061, -18.506, -72.801, -177.495, -28.880, -11.840, -12.993, 25.5, -0.07623, -0.58844, 0.11499, -0.7966,
 12:23:50.859,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:29.860, 0.98, -0.095, 0.285, 0.427, -1.404, 0.122, -18.528, -72.823, -177.44, -28.880, -11.840, -12.993, 25.5, -0.07788, -0.58853, 0.11649, -0.79617,
 12:23:50.859,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:29.860, 0.978, -0.095, 0.283, 0.061, -0.854, 0.244, -18.556, -72.845, -177.391, -28.880, -11.840, -12.993, 25.5, -0.07788, -0.58853, 0.11649, -0.79617,
 12:23:50.862,ed:35:33:d3:6c:f8, 2015-01-01 00:36:30.360, 0.694, -0.018, 0.713, -1.099, 0, 0.977, -2.62, -44.352, 153.232, -18.080, -10.107, -27.633, 29.27, 0.22742, 0.36334, -0.10892, 0.89682,
 12:23:50.862,ed:35:33:d3:6c:f8, 2015-01-01 00:36:30.360, 0.695, -0.028, 0.708, -1.099, -0.549, 1.16, -2.659, -44.352, 153.281, -18.080, -10.107, -27.633, 29.27, 0.22742, 0.36334, -0.10892, 0.89682,
 12:23:50.881,ed:40:fe:65:30:6c, 2015-01-01 00:36:35.495, 0.907, 0.042, 0.422, 0, -0.244, 1.221, 4.933, -64.918, -130.496, -26.140, -11.667, 3.793, 25.69, -0.37283, 0.47159, 0.25693, 0.75659,
 12:23:50.881,ed:40:fe:65:30:6c, 2015-01-01 00:36:35.495, 0.909, 0.037, 0.42, 0.366, -0.427, 1.099, 4.889, -64.924, -130.463, -26.140, -11.667, 3.793, 25.69, -0.37283, 0.47159, 0.25693, 0.75659,
 12:23:50.883,f6:90:cc:01:6d:25, 2015-01-01 00:36:30.370, 0.977, 0.021, -0.126, 0.488, -0.366, 0.183, 172.634, -83.007, 5.944, -31.440, -14.000, 3.607, 30.23, 0.01443, 0.74789, -0.00351, 0.66357,
 12:23:50.883,f6:90:cc:01:6d:25, 2015-01-01 00:36:30.370, 0.977, 0.02, -0.12, 0.305, -0.732, 0.305, 172.694, -82.996, 5.872, -31.440, -14.000, 3.607, 30.23, 0.01443, 0.74789, -0.00351, 0.66357,
 12:23:50.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:29.860, 0.977, -0.094, 0.28, -0.183, -0.305, 0.244, -18.583, -72.856, -177.352, -28.880, -11.840, -12.993, 25.5, -0.07788, -0.58853, 0.11649, -0.79617,
 12:23:50.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:29.860, 0.976, -0.096, 0.281, -0.427, -0.305, 0.122, -18.611, -72.856, -177.341, -28.880, -11.840, -12.993, 25.5, -0.07788, -0.58853, 0.11649, -0.79617,
 12:23:50.906,ed:35:33:d3:6c:f8, 2015-01-01 00:36:30.360, 0.699, -0.035, 0.705, -0.183, -1.343, 1.099, -2.692, -44.363, 153.325, -18.427, -10.060, -27.333, 29.27, 0.22742, 0.36334, -0.10892, 0.89682,
 12:23:50.906,ed:35:33:d3:6c:f8, 2015-01-01 00:36:30.360, 0.701, -0.037, 0.703, 0.122, -1.77, 0.977, -2.714, -44.39, 153.364, -18.427, -10.060, -27.333, 29.27, 0.22742, 0.36334, -0.10892, 0.89682,
 12:23:50.925,ed:40:fe:65:30:6c, 2015-01-01 00:36:35.495, 0.912, 0.034, 0.42, 0.305, -0.305, 0.732, 4.861, -64.929, -130.446, -26.140, -11.667, 3.793, 25.69, -0.37283, 0.47159, 0.25693, 0.75659,
 12:23:50.925,ed:40:fe:65:30:6c, 2015-01-01 00:36:35.495, 0.915, 0.032, 0.419, 0.183, -0.122, 0.427, 4.845, -64.935, -130.446, -26.140, -11.667, 3.793, 25.69, -0.37283, 0.47159, 0.25693, 0.75659,
 12:23:50.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:30.265, 0.977, -0.096, 0.281, -0.427, -0.732, 0, -18.633, -72.867, -177.358, -28.880, -11.840, -12.993, 25.5, -0.07788, -0.58853, 0.11649, -0.79617,
 12:23:50.926,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:30.265, 0.978, -0.097, 0.282, -0.366, -1.221, 0, -18.655, -72.883, -177.369, -28.880, -11.840, -12.993, 25.5, -0.07788, -0.58853, 0.11649, -0.79617,
 12:23:50.929,ed:35:33:d3:6c:f8, 2015-01-01 00:36:30.360, 0.704, -0.038, 0.702, 0.122, -1.648, 1.221, -2.73, -44.423, 153.397, -18.427, -10.060, -27.333, 29.27, 0.22162, 0.36273, -0.10843, 0.89856,
 12:23:50.929,ed:35:33:d3:6c:f8, 2015-01-01 00:36:30.360, 0.704, -0.034, 0.701, 0.244, -0.977, 1.16, -2.752, -44.451, 153.424, -18.427, -10.060, -27.333, 29.27, 0.22162, 0.36273, -0.10843, 0.89856,
 12:23:50.948,ed:40:fe:65:30:6c, 2015-01-01 00:36:35.495, 0.914, 0.036, 0.417, 0, 0.183, 0.244, 4.834, -64.935, -130.446, -26.140, -11.667, 3.793, 25.69, -0.37283, 0.47159, 0.25693, 0.75659,
 12:23:50.948,ed:40:fe:65:30:6c, 2015-01-01 00:36:35.495, 0.912, 0.04, 0.417, -0.122, 0.366, 0.061, 4.823, -64.929, -130.463, -26.140, -11.667, 3.793, 25.69, -0.37283, 0.47159, 0.25693, 0.75659,
 12:23:50.951,f6:90:cc:01:6d:25, 2015-01-01 00:36:30.370, 0.979, 0.017, -0.122, 0.183, -0.61, 0.427, 172.766, -82.991, 5.795, -31.693, -13.773, 3.033, 30.23, 0.01443, 0.74789, -0.00351, 0.66357,
 12:23:50.951,f6:90:cc:01:6d:25, 2015-01-01 00:36:30.370, 0.98, 0.014, -0.116, -0.061, -0.854, 0.366, 172.831, -82.974, 5.746, -31.693, -13.773, 3.033, 30.23, 0.01443, 0.74789, -0.00351, 0.66357,
 12:23:50.973,f6:90:cc:01:6d:25, 2015-01-01 00:36:30.370, 0.98, 0.016, -0.122, -0.244, -0.244, 0.244, 172.864, -82.969, 5.724, -31.693, -13.773, 3.033, 30.23, 0.01349, 0.74875, -0.00378, 0.66263,
 12:23:50.973,f6:90:cc:01:6d:25, 2015-01-01 00:36:30.370, 0.981, 0.018, -0.121, -0.488, -0.122, 0.366, 172.908, -82.969, 5.691, -31.693, -13.773, 3.033, 30.23, 0.01349, 0.74875, -0.00378, 0.66263,
 12:23:50.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:30.265, 0.977, -0.096, 0.285, -0.305, -1.099, 0.061, -18.688, -72.905, -177.369, -28.880, -11.840, -12.993, 25.5, -0.07788, -0.58853, 0.11649, -0.79617,
 12:23:50.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:30.265, 0.977, -0.097, 0.284, -0.488, -0.854, 0, -18.721, -72.922, -177.369, -28.880, -11.840, -12.993, 25.5, -0.07788, -0.58853, 0.11649, -0.79617,
 12:23:50.975,ed:35:33:d3:6c:f8, 2015-01-01 00:36:30.360, 0.702, -0.031, 0.702, 0.061, -0.061, 0.732, -2.763, -44.462, 153.435, -18.427, -10.060, -27.333, 29.27, 0.22162, 0.36273, -0.10843, 0.89856,
 12:23:50.975,ed:35:33:d3:6c:f8, 2015-01-01 00:36:30.360, 0.7, -0.031, 0.704, -0.061, -0.488, 0.366, -2.774, -44.467, 153.441, -18.427, -10.060, -27.333, 29.27, 0.22162, 0.36273, -0.10843, 0.89856,
 12:23:50.993,ed:40:fe:65:30:6c, 2015-01-01 00:36:35.495, 0.911, 0.039, 0.418, -0.305, 0.427, 0, 4.823, -64.924, -130.49, -26.140, -11.667, 3.793, 25.69, -0.37283, 0.47159, 0.25693, 0.75659,
 12:23:50.993,ed:40:fe:65:30:6c, 2015-01-01 00:36:35.495, 0.91, 0.037, 0.421, -0.61, 0.244, -0.122, 4.818, -64.918, -130.523, -26.140, -11.667, 3.793, 25.69, -0.37283, 0.47159, 0.25693, 0.75659,
 12:23:51.018,f6:90:cc:01:6d:25, 2015-01-01 00:36:30.370, 0.981, 0.018, -0.121, -0.427, 0.671, 0.427, 172.941, -82.985, 5.669, -31.693, -13.773, 3.033, 30.23, 0.01349, 0.74875, -0.00378, 0.66263,
 12:23:51.018,f6:90:cc:01:6d:25, 2015-01-01 00:36:30.370, 0.98, 0.016, -0.121, -0.488, 1.221, 0.61, 172.996, -83.013, 5.641, -31.693, -13.773, 3.033, 30.23, 0.01349, 0.74875, -0.00378, 0.66263,
 12:23:51.020,ed:35:33:d3:6c:f8, 2015-01-01 00:36:30.650, 0.699, -0.033, 0.706, -0.427, -0.977, 0.183, -2.785, -44.484, 153.435, -18.427, -10.060, -27.333, 29.27, 0.22162, 0.36273, -0.10843, 0.89856,
 12:23:51.020,ed:35:33:d3:6c:f8, 2015-01-01 00:36:30.650, 0.696, -0.036, 0.705, -0.488, -1.099, 0.122, -2.796, -44.506, 153.419, -18.427, -10.060, -27.333, 29.27, 0.22162, 0.36273, -0.10843, 0.89856,
 12:23:51.039,ed:40:fe:65:30:6c, 2015-01-01 00:36:35.495, 0.907, 0.033, 0.424, -0.61, 0.427, -0.122, 4.812, -64.913, -130.545, -26.140, -11.667, 3.793, 25.69, -0.37283, 0.47159, 0.25693, 0.75659,
 12:23:51.039,ed:40:fe:65:30:6c, 2015-01-01 00:36:35.495, 0.908, 0.031, 0.423, -0.549, 0.793, -0.122, 4.801, -64.902, -130.545, -26.140, -11.667, 3.793, 25.69, -0.37283, 0.47159, 0.25693, 0.75659,
 12:23:51.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:30.265, 0.978, -0.096, 0.284, -0.549, -0.488, 0, -18.748, -72.938, -177.369, -28.880, -11.840, -12.993, 25.5, -0.07788, -0.58853, 0.11649, -0.79617,
 12:23:51.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:30.265, 0.977, -0.096, 0.283, -0.61, -0.183, 0, -18.765, -72.944, -177.374, -28.880, -11.840, -12.993, 25.5, -0.07788, -0.58853, 0.11649, -0.79617,
 12:23:51.041,f6:90:cc:01:6d:25, 2015-01-01 00:36:30.705, 0.979, 0.014, -0.118, -0.427, 1.282, 0.549, 173.04, -83.035, 5.62, -31.693, -13.773, 3.033, 30.23, 0.01349, 0.74875, -0.00378, 0.66263,
 12:23:51.041,f6:90:cc:01:6d:25, 2015-01-01 00:36:30.705, 0.978, 0.012, -0.117, -0.305, 1.282, 0.427, 173.073, -83.062, 5.614, -31.693, -13.773, 3.033, 30.23, 0.01349, 0.74875, -0.00378, 0.66263,
 12:23:51.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:30.265, 0.978, -0.098, 0.282, -0.549, -0.244, 0, -18.781, -72.949, -177.391, -28.880, -11.840, -12.993, 25.5, -0.07788, -0.58853, 0.11649, -0.79617,
 12:23:51.062,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:30.265, 0.977, -0.097, 0.281, -0.244, -0.488, 0, -18.798, -72.955, -177.402, -28.880, -11.840, -12.993, 25.5, -0.07788, -0.58853, 0.11649, -0.79617,
 12:23:51.064,ed:35:33:d3:6c:f8, 2015-01-01 00:36:30.650, 0.698, -0.039, 0.704, -0.122, -0.793, 0.244, -2.807, -44.528, 153.408, -18.427, -10.060, -27.333, 29.27, 0.22162, 0.36273, -0.10843, 0.89856,
 12:23:51.064,ed:35:33:d3:6c:f8, 2015-01-01 00:36:30.650, 0.696, -0.038, 0.708, -0.122, -0.305, 0.427, -2.812, -44.544, 153.408, -18.427, -10.060, -27.333, 29.27, 0.22162, 0.36273, -0.10843, 0.89856,
 12:23:51.087,ed:35:33:d3:6c:f8, 2015-01-01 00:36:30.650, 0.693, -0.041, 0.702, -0.305, -1.099, 0.671, -2.829, -44.555, 153.419, -18.427, -10.060, -27.333, 29.27, 0.22162, 0.36273, -0.10843, 0.89856,
 12:23:51.087,ed:35:33:d3:6c:f8, 2015-01-01 00:36:30.650, 0.704, -0.039, 0.708, -0.366, -0.732, 0.916, -2.851, -44.577, 153.446, -18.427, -10.060, -27.333, 29.27, 0.22162, 0.36273, -0.10843, 0.89856,
 12:23:51.087,f6:90:cc:01:6d:25, 2015-01-01 00:36:30.705, 0.978, 0.012, -0.118, -0.366, 1.221, 0.244, 173.079, -83.084, 5.636, -31.693, -13.773, 3.033, 30.23, 0.01349, 0.74875, -0.00378, 0.66263,
 12:23:51.087,f6:90:cc:01:6d:25, 2015-01-01 00:36:30.705, 0.975, 0.011, -0.12, -0.244, 1.404, -0.183, 173.018, -83.112, 5.713, -31.693, -13.773, 3.033, 30.23, 0.01349, 0.74875, -0.00378, 0.66263,
 12:23:51.106,ed:40:fe:65:30:6c, 2015-01-01 00:36:35.495, 0.907, 0.03, 0.424, -0.366, 0.977, -0.183, 4.796, -64.885, -130.551, -26.193, -11.440, 4.133, 25.69, -0.37283, 0.47159, 0.25693, 0.75659,
 12:23:51.106,ed:40:fe:65:30:6c, 2015-01-01 00:36:35.495, 0.904, 0.026, 0.42, -0.244, 0.732, -0.122, 4.79, -64.869, -130.556, -26.193, -11.440, 4.133, 25.69, -0.37283, 0.47159, 0.25693, 0.75659,
 12:23:51.128,ed:40:fe:65:30:6c, 2015-01-01 00:36:35.495, 0.911, 0.028, 0.424, -0.366, 0.732, -0.244, 4.79, -64.858, -130.562, -26.193, -11.440, 4.133, 25.69, -0.37296, 0.47189, 0.25604, 0.75665,
 12:23:51.128,ed:40:fe:65:30:6c, 2015-01-01 00:36:35.495, 0.912, 0.038, 0.429, -0.305, 0.244, -0.244, 4.785, -64.847, -130.567, -26.193, -11.440, 4.133, 25.69, -0.37296, 0.47189, 0.25604, 0.75665,
 12:23:51.130,f6:90:cc:01:6d:25, 2015-01-01 00:36:30.705, 0.981, 0.01, -0.119, 0, 0.793, -0.549, 172.914, -83.128, 5.828, -31.693, -13.773, 3.033, 30.23, 0.01349, 0.74875, -0.00378, 0.66263,
 12:23:51.130,f6:90:cc:01:6d:25, 2015-01-01 00:36:30.705, 0.986, 0.014, -0.113, -0.061, 0.61, -0.305, 172.859, -83.139, 5.905, -31.693, -13.773, 3.033, 30.23, 0.01349, 0.74875, -0.00378, 0.66263,
 12:23:51.130,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:30.265, 0.977, -0.097, 0.28, -0.122, -0.244, 0, -18.814, -72.96, -177.407, -28.880, -11.840, -12.993, 25.5, -0.07788, -0.58853, 0.11649, -0.79617,
 12:23:51.130,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:30.265, 0.977, -0.1, 0.282, -0.183, 0.305, 0, -18.82, -72.966, -177.424, -28.880, -11.840, -12.993, 25.5, -0.07788, -0.58853, 0.11649, -0.79617,
 12:23:51.131,ed:35:33:d3:6c:f8, 2015-01-01 00:36:30.650, 0.698, -0.031, 0.71, 0.183, -0.61, 0.916, -2.873, -44.588, 153.468, -18.427, -10.060, -27.333, 29.27, 0.22162, 0.36273, -0.10843, 0.89856,
 12:23:51.131,ed:35:33:d3:6c:f8, 2015-01-01 00:36:30.650, 0.692, -0.036, 0.71, 0.916, -1.77, 0.977, -2.884, -44.604, 153.506, -18.427, -10.060, -27.333, 29.27, 0.22162, 0.36273, -0.10843, 0.89856,
 12:23:51.173,ed:40:fe:65:30:6c, 2015-01-01 00:36:35.495, 0.904, 0.035, 0.43, 0.488, 0.244, -0.122, 4.79, -64.841, -130.583, -26.193, -11.440, 4.133, 25.69, -0.37296, 0.47189, 0.25604, 0.75665,
 12:23:51.173,ed:40:fe:65:30:6c, 2015-01-01 00:36:35.495, 0.905, 0.032, 0.428, 0.305, 0.183, -0.183, 4.801, -64.841, -130.6, -26.193, -11.440, 4.133, 25.69, -0.37296, 0.47189, 0.25604, 0.75665,
 12:23:51.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:30.265, 0.979, -0.101, 0.283, -0.122, 0.244, 0, -18.82, -72.96, -177.457, -28.767, -11.820, -12.813, 25.5, -0.07788, -0.58853, 0.11649, -0.79617,
 12:23:51.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:30.265, 0.977, -0.099, 0.28, 0.183, 0, 0, -18.82, -72.955, -177.468, -28.767, -11.820, -12.813, 25.5, -0.07788, -0.58853, 0.11649, -0.79617,
 12:23:51.176,f6:90:cc:01:6d:25, 2015-01-01 00:36:30.705, 0.979, 0.015, -0.119, -0.183, 0.549, 0, 172.848, -83.145, 5.922, -31.693, -13.773, 3.033, 30.23, 0.01349, 0.74875, -0.00378, 0.66263,
 12:23:51.176,f6:90:cc:01:6d:25, 2015-01-01 00:36:30.705, 0.976, 0.014, -0.119, 0.427, -0.122, 0.061, 172.875, -83.145, 5.911, -31.693, -13.773, 3.033, 30.23, 0.01349, 0.74875, -0.00378, 0.66263,
 12:23:51.176,ed:35:33:d3:6c:f8, 2015-01-01 00:36:30.650, 0.696, -0.038, 0.708, 0.488, -1.16, 0.61, -2.889, -44.637, 153.55, -18.427, -10.060, -27.333, 29.27, 0.22162, 0.36273, -0.10843, 0.89856,
 12:23:51.176,ed:35:33:d3:6c:f8, 2015-01-01 00:36:30.650, 0.697, -0.037, 0.704, 0.061, -1.038, 0.305, -2.895, -44.659, 153.567, -18.427, -10.060, -27.333, 29.27, 0.22162, 0.36273, -0.10843, 0.89856,
 12:23:51.196,ed:40:fe:65:30:6c, 2015-01-01 00:36:35.830, 0.907, 0.033, 0.425, 0.061, -0.122, -0.244, 4.812, -64.836, -130.611, -26.193, -11.440, 4.133, 25.69, -0.37296, 0.47189, 0.25604, 0.75665,
 12:23:51.196,ed:40:fe:65:30:6c, 2015-01-01 00:36:35.830, 0.906, 0.032, 0.426, 0, -0.244, -0.305, 4.818, -64.841, -130.627, -26.193, -11.440, 4.133, 25.69, -0.37296, 0.47189, 0.25604, 0.75665,
 12:23:51.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:30.265, 0.975, -0.099, 0.283, 0.061, 0.244, 0, -18.82, -72.955, -177.462, -28.767, -11.820, -12.813, 25.5, -0.07788, -0.58853, 0.11649, -0.79617,
 12:23:51.219,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:30.265, 0.973, -0.098, 0.283, 0, 0.366, 0, -18.814, -72.949, -177.468, -28.767, -11.820, -12.813, 25.5, -0.07788, -0.58853, 0.11649, -0.79617,
 12:23:51.221,f6:90:cc:01:6d:25, 2015-01-01 00:36:30.705, 0.977, 0.012, -0.112, 0.305, 0, -0.061, 172.875, -83.145, 5.933, -31.693, -13.773, 3.033, 30.23, 0.01349, 0.74875, -0.00378, 0.66263,
 12:23:51.221,f6:90:cc:01:6d:25, 2015-01-01 00:36:30.705, 0.979, 0.011, -0.116, 0, 0.305, -0.244, 172.837, -83.15, 6.015, -31.693, -13.773, 3.033, 30.23, 0.01349, 0.74875, -0.00378, 0.66263,
 12:23:51.222,ed:35:33:d3:6c:f8, 2015-01-01 00:36:30.650, 0.697, -0.038, 0.704, -0.061, -0.977, 0.244, -2.9, -44.676, 153.589, -18.540, -9.520, -26.733, 29.27, 0.22162, 0.36273, -0.10843, 0.89856,
