Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:47:50.357,ed:35:33:d3:6c:f8, 2015-01-01 02:17:27.600, 0.725, -0.183, 0.654, -0.061, 0.305, 0.061, -15.408, -47.082, 164.976, -19.907, -4.253, -24.053, 28.31, 0.1716, 0.37692, -0.17355, 0.89343,
 12:47:50.357,ed:35:33:d3:6c:f8, 2015-01-01 02:17:27.600, 0.733, -0.179, 0.65, -0.305, 0.183, -0.244, -15.408, -47.076, 164.965, -19.907, -4.253, -24.053, 28.31, 0.1716, 0.37692, -0.17355, 0.89343,
 12:47:50.386,ed:35:33:d3:6c:f8, 2015-01-01 02:17:27.600, 0.728, -0.181, 0.654, -0.61, -0.061, -0.244, -15.419, -47.082, 164.954, -19.907, -4.253, -24.053, 28.31, 0.1716, 0.37692, -0.17355, 0.89343,
 12:47:50.386,ed:35:33:d3:6c:f8, 2015-01-01 02:17:27.600, 0.726, -0.179, 0.655, 0.183, 0.122, -0.122, -15.414, -47.076, 164.943, -19.907, -4.253, -24.053, 28.31, 0.1716, 0.37692, -0.17355, 0.89343,
 12:47:50.389,ed:40:fe:65:30:6c, 2015-01-01 02:17:27.505, 0.522, -0.152, 0.847, -0.366, 0.244, -0.244, -10.234, -31.196, -104.606, -19.047, -2.600, -7.307, 23.86, 0.56754, -0.26453, -0.09586, -0.77371,
 12:47:50.389,ed:40:fe:65:30:6c, 2015-01-01 02:17:27.505, 0.521, -0.151, 0.851, -0.183, 0.061, -0.183, -10.234, -31.196, -104.612, -19.047, -2.600, -7.307, 23.86, 0.56754, -0.26453, -0.09586, -0.77371,
 12:47:50.411,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:28.430, 1.01, -0.154, -0.045, 0, 0, 0, -106.628, -80.964, -104.87, -28.933, -9.827, -7.100, 24.98, 0.13562, 0.67932, -0.24698, 0.67752,
 12:47:50.411,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:28.430, 1.008, -0.153, -0.046, 0.061, -0.183, 0, -106.644, -80.964, -104.854, -28.933, -9.827, -7.100, 24.98, 0.13562, 0.67932, -0.24698, 0.67752,
 12:47:50.413,f6:90:cc:01:6d:25, 2015-01-01 02:17:28.355, 0.944, -0.193, 0.224, -0.122, 0.061, 0, -41.056, -72.389, -139.537, -30.320, -6.013, -6.287, 28.48, -0.06702, 0.61682, -0.07428, 0.78064,
 12:47:50.413,f6:90:cc:01:6d:25, 2015-01-01 02:17:28.355, 0.944, -0.197, 0.228, -0.244, 0.122, 0, -41.056, -72.389, -139.543, -30.320, -6.013, -6.287, 28.48, -0.06702, 0.61682, -0.07428, 0.78064,
 12:47:50.415,f6:90:cc:01:6d:25, 2015-01-01 02:17:28.355, 0.942, -0.197, 0.227, -0.122, 0.061, 0, -41.056, -72.389, -139.548, -30.320, -6.013, -6.287, 28.48, -0.06702, 0.61682, -0.07428, 0.78064,
 12:47:50.415,f6:90:cc:01:6d:25, 2015-01-01 02:17:28.355, 0.94, -0.199, 0.222, -0.061, 0.061, 0, -41.056, -72.383, -139.554, -30.320, -6.013, -6.287, 28.48, -0.06702, 0.61682, -0.07428, 0.78064,
 12:47:50.418,ed:40:fe:65:30:6c, 2015-01-01 02:17:27.505, 0.517, -0.153, 0.85, 0.488, 0, 0.061, -10.228, -31.196, -104.617, -19.047, -2.600, -7.307, 23.86, 0.56754, -0.26453, -0.09586, -0.77371,
 12:47:50.418,ed:40:fe:65:30:6c, 2015-01-01 02:17:27.505, 0.518, -0.152, 0.848, 0.122, -0.061, 0.244, -10.223, -31.19, -104.612, -19.047, -2.600, -7.307, 23.86, 0.56754, -0.26453, -0.09586, -0.77371,
 12:47:50.442,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:28.430, 1.01, -0.153, -0.046, 0.061, -0.122, 0, -106.661, -80.964, -104.837, -28.933, -9.827, -7.100, 24.98, 0.13562, 0.67932, -0.24698, 0.67752,
 12:47:50.442,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:28.430, 1.009, -0.153, -0.047, 0.061, 0, 0, -106.666, -80.964, -104.832, -28.933, -9.827, -7.100, 24.98, 0.13562, 0.67932, -0.24698, 0.67752,
 12:47:50.444,f6:90:cc:01:6d:25, 2015-01-01 02:17:28.355, 0.941, -0.198, 0.225, 0.183, 0, 0, -41.056, -72.383, -139.554, -30.320, -6.013, -6.287, 28.48, -0.06702, 0.61682, -0.07428, 0.78064,
 12:47:50.444,f6:90:cc:01:6d:25, 2015-01-01 02:17:28.355, 0.941, -0.194, 0.225, 0.061, 0, 0, -41.056, -72.389, -139.554, -30.320, -6.013, -6.287, 28.48, -0.06702, 0.61682, -0.07428, 0.78064,
 12:47:50.446,ed:35:33:d3:6c:f8, 2015-01-01 02:17:27.600, 0.723, -0.182, 0.656, 0.488, 0.061, 0.183, -15.408, -47.076, 164.943, -19.907, -4.253, -24.053, 28.31, 0.1716, 0.37692, -0.17355, 0.89343,
 12:47:50.446,ed:35:33:d3:6c:f8, 2015-01-01 02:17:27.600, 0.727, -0.182, 0.655, -0.122, -0.61, 0.061, -15.414, -47.087, 164.949, -19.907, -4.253, -24.053, 28.31, 0.1716, 0.37692, -0.17355, 0.89343,
 12:47:50.448,ed:40:fe:65:30:6c, 2015-01-01 02:17:27.505, 0.521, -0.151, 0.848, -0.122, -0.244, 0.061, -10.223, -31.196, -104.612, -19.047, -2.600, -7.307, 23.86, 0.56754, -0.26453, -0.09586, -0.77371,
 12:47:50.448,ed:40:fe:65:30:6c, 2015-01-01 02:17:27.505, 0.519, -0.152, 0.847, -0.061, -0.244, 0, -10.228, -31.196, -104.612, -19.047, -2.600, -7.307, 23.86, 0.56754, -0.26453, -0.09586, -0.77371,
 12:47:50.472,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:28.430, 1.01, -0.154, -0.047, 0.061, 0, 0, -106.666, -80.964, -104.832, -28.933, -9.827, -7.100, 24.98, 0.13562, 0.67932, -0.24698, 0.67752,
 12:47:50.472,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:28.430, 1.009, -0.153, -0.048, 0, 0.061, 0, -106.661, -80.964, -104.843, -28.933, -9.827, -7.100, 24.98, 0.13562, 0.67932, -0.24698, 0.67752,
 12:47:50.476,ed:35:33:d3:6c:f8, 2015-01-01 02:17:27.600, 0.726, -0.181, 0.652, -0.183, -0.488, 0, -15.419, -47.093, 164.949, -19.913, -4.240, -24.407, 28.31, 0.1716, 0.37692, -0.17355, 0.89343,
 12:47:50.476,ed:35:33:d3:6c:f8, 2015-01-01 02:17:27.600, 0.725, -0.182, 0.65, 0, -0.122, -0.061, -15.425, -47.093, 164.943, -19.913, -4.240, -24.407, 28.31, 0.1716, 0.37692, -0.17355, 0.89343,
 12:47:50.505,f6:90:cc:01:6d:25, 2015-01-01 02:17:28.355, 0.941, -0.195, 0.224, -0.061, 0, 0, -41.056, -72.389, -139.554, -30.320, -6.013, -6.287, 28.48, -0.06702, 0.61682, -0.07428, 0.78064,
 12:47:50.505,f6:90:cc:01:6d:25, 2015-01-01 02:17:28.355, 0.94, -0.198, 0.224, -0.061, 0, 0, -41.061, -72.389, -139.554, -30.320, -6.013, -6.287, 28.48, -0.06702, 0.61682, -0.07428, 0.78064,
 12:47:50.507,ed:35:33:d3:6c:f8, 2015-01-01 02:17:27.600, 0.726, -0.182, 0.65, 0, 0, -0.122, -15.419, -47.093, 164.932, -19.913, -4.240, -24.407, 28.31, 0.1716, 0.37692, -0.17355, 0.89343,
 12:47:50.507,ed:35:33:d3:6c:f8, 2015-01-01 02:17:27.600, 0.728, -0.181, 0.65, 0.061, 0, -0.061, -15.419, -47.093, 164.927, -19.913, -4.240, -24.407, 28.31, 0.1716, 0.37692, -0.17355, 0.89343,
 12:47:50.510,ed:40:fe:65:30:6c, 2015-01-01 02:17:27.505, 0.52, -0.153, 0.846, 0, -0.122, -0.061, -10.228, -31.201, -104.612, -19.047, -2.600, -7.307, 23.86, 0.56754, -0.26453, -0.09586, -0.77371,
 12:47:50.510,ed:40:fe:65:30:6c, 2015-01-01 02:17:27.505, 0.52, -0.153, 0.846, 0, 0, 0, -10.228, -31.201, -104.612, -19.047, -2.600, -7.307, 23.86, 0.56754, -0.26453, -0.09586, -0.77371,
 12:47:50.532,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:28.430, 1.008, -0.155, -0.048, 0, 0.061, 0, -106.661, -80.964, -104.848, -28.933, -9.827, -7.100, 24.98, 0.13562, 0.67932, -0.24698, 0.67752,
 12:47:50.532,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:28.430, 1.009, -0.155, -0.045, 0, 0.183, 0, -106.639, -80.964, -104.87, -28.933, -9.827, -7.100, 24.98, 0.13562, 0.67932, -0.24698, 0.67752,
 12:47:50.534,f6:90:cc:01:6d:25, 2015-01-01 02:17:28.355, 0.94, -0.199, 0.224, 0, 0, 0, -41.061, -72.389, -139.559, -30.133, -5.733, -6.920, 28.48, -0.06702, 0.61682, -0.07428, 0.78064,
 12:47:50.534,f6:90:cc:01:6d:25, 2015-01-01 02:17:28.355, 0.941, -0.199, 0.226, 0.122, 0, 0, -41.061, -72.389, -139.559, -30.133, -5.733, -6.920, 28.48, -0.06702, 0.61682, -0.07428, 0.78064,
 12:47:50.539,ed:40:fe:65:30:6c, 2015-01-01 02:17:27.505, 0.52, -0.152, 0.847, 0, 0, 0.061, -10.228, -31.201, -104.612, -19.047, -2.600, -7.307, 23.86, 0.56754, -0.26453, -0.09586, -0.77371,
 12:47:50.539,ed:40:fe:65:30:6c, 2015-01-01 02:17:27.505, 0.518, -0.153, 0.848, 0, 0, 0.122, -10.228, -31.196, -104.612, -19.047, -2.600, -7.307, 23.86, 0.56754, -0.26453, -0.09586, -0.77371,
 12:47:50.562,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:28.430, 1.01, -0.155, -0.044, 0, 0.122, 0, -106.628, -80.964, -104.886, -28.853, -9.707, -7.407, 24.98, 0.13562, 0.67932, -0.24698, 0.67752,
 12:47:50.562,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:28.430, 1.009, -0.155, -0.043, -0.061, 0, 0, -106.628, -80.964, -104.886, -28.853, -9.707, -7.407, 24.98, 0.13562, 0.67932, -0.24698, 0.67752,
 12:47:50.564,f6:90:cc:01:6d:25, 2015-01-01 02:17:28.355, 0.942, -0.197, 0.227, 0.183, 0, 0, -41.061, -72.389, -139.559, -30.133, -5.733, -6.920, 28.48, -0.06702, 0.61682, -0.07428, 0.78064,
 12:47:50.564,f6:90:cc:01:6d:25, 2015-01-01 02:17:28.355, 0.942, -0.195, 0.226, 0.183, 0.061, 0, -41.056, -72.383, -139.565, -30.133, -5.733, -6.920, 28.48, -0.06702, 0.61682, -0.07428, 0.78064,
 12:47:50.566,ed:35:33:d3:6c:f8, 2015-01-01 02:17:27.600, 0.725, -0.181, 0.653, 0, 0.305, 0, -15.419, -47.087, 164.921, -19.913, -4.240, -24.407, 28.31, 0.17224, 0.37634, -0.17383, 0.89352,
 12:47:50.566,ed:35:33:d3:6c:f8, 2015-01-01 02:17:27.600, 0.725, -0.182, 0.651, 0.244, 0.122, 0, -15.414, -47.082, 164.916, -19.913, -4.240, -24.407, 28.31, 0.17224, 0.37634, -0.17383, 0.89352,
 12:47:50.568,ed:40:fe:65:30:6c, 2015-01-01 02:17:27.505, 0.521, -0.153, 0.847, 0.244, -0.061, 0.244, -10.228, -31.196, -104.612, -19.093, -2.213, -6.273, 23.86, 0.56754, -0.26453, -0.09586, -0.77371,
 12:47:50.568,ed:40:fe:65:30:6c, 2015-01-01 02:17:27.505, 0.522, -0.151, 0.849, -0.183, 0.122, 0.061, -10.228, -31.196, -104.606, -19.093, -2.213, -6.273, 23.86, 0.56754, -0.26453, -0.09586, -0.77371,
 12:47:50.592,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:28.430, 1.01, -0.154, -0.045, -0.061, 0, 0, -106.628, -80.964, -104.886, -28.853, -9.707, -7.407, 24.98, 0.13562, 0.67932, -0.24698, 0.67752,
 12:47:50.592,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:28.430, 1.009, -0.154, -0.045, 0, 0, 0, -106.628, -80.964, -104.886, -28.853, -9.707, -7.407, 24.98, 0.13562, 0.67932, -0.24698, 0.67752,
 12:47:50.596,ed:35:33:d3:6c:f8, 2015-01-01 02:17:27.960, 0.729, -0.182, 0.651, 0.122, 0.61, 0.061, -15.414, -47.071, 164.91, -19.913, -4.240, -24.407, 28.31, 0.17224, 0.37634, -0.17383, 0.89352,
 12:47:50.596,ed:35:33:d3:6c:f8, 2015-01-01 02:17:27.960, 0.728, -0.179, 0.654, -0.488, 0, -0.061, -15.425, -47.071, 164.905, -19.913, -4.240, -24.407, 28.31, 0.17224, 0.37634, -0.17383, 0.89352,
 12:47:50.625,f6:90:cc:01:6d:25, 2015-01-01 02:17:28.355, 0.942, -0.196, 0.225, 0.061, 0.061, 0, -41.056, -72.383, -139.565, -30.133, -5.733, -6.920, 28.48, -0.06683, 0.6167, -0.07446, 0.78073,
 12:47:50.625,f6:90:cc:01:6d:25, 2015-01-01 02:17:28.355, 0.943, -0.196, 0.226, 0.427, 0.183, 0, -41.039, -72.383, -139.576, -30.133, -5.733, -6.920, 28.48, -0.06683, 0.6167, -0.07446, 0.78073,
 12:47:50.627,ed:35:33:d3:6c:f8, 2015-01-01 02:17:27.960, 0.732, -0.181, 0.66, -1.404, 0.366, 0.793, -15.43, -47.054, 164.905, -19.913, -4.240, -24.407, 28.31, 0.17224, 0.37634, -0.17383, 0.89352,
 12:47:50.627,ed:35:33:d3:6c:f8, 2015-01-01 02:17:27.960, 0.748, -0.167, 0.652, -1.953, -0.793, 1.221, -15.48, -47.049, 164.932, -19.913, -4.240, -24.407, 28.31, 0.17224, 0.37634, -0.17383, 0.89352,
 12:47:50.629,ed:40:fe:65:30:6c, 2015-01-01 02:17:27.505, 0.522, -0.148, 0.847, -0.305, 0.061, -0.061, -10.234, -31.19, -104.612, -19.093, -2.213, -6.273, 23.86, 0.56754, -0.26453, -0.09586, -0.77371,
 12:47:50.629,ed:40:fe:65:30:6c, 2015-01-01 02:17:27.505, 0.519, -0.152, 0.847, -0.488, 0, 0, -10.239, -31.19, -104.612, -19.093, -2.213, -6.273, 23.86, 0.56754, -0.26453, -0.09586, -0.77371,
 12:47:50.653,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:28.430, 1.009, -0.153, -0.045, 0, 0, 0, -106.622, -80.964, -104.886, -28.853, -9.707, -7.407, 24.98, 0.13577, 0.67923, -0.2471, 0.67752,
 12:47:50.653,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:28.430, 1.012, -0.155, -0.047, 0, 0.061, 0, -106.617, -80.964, -104.897, -28.853, -9.707, -7.407, 24.98, 0.13577, 0.67923, -0.2471, 0.67752,
 12:47:50.659,ed:40:fe:65:30:6c, 2015-01-01 02:17:27.505, 0.541, -0.149, 0.848, -1.892, -0.549, 0.427, -10.261, -31.196, -104.606, -19.093, -2.213, -6.273, 23.86, 0.56754, -0.26443, -0.0957, -0.77374,
 12:47:50.659,ed:40:fe:65:30:6c, 2015-01-01 02:17:27.505, 0.541, -0.145, 0.848, -1.343, 0.122, 1.343, -10.305, -31.196, -104.568, -19.093, -2.213, -6.273, 23.86, 0.56754, -0.26443, -0.0957, -0.77374,
 12:47:50.682,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:28.760, 1.015, -0.16, -0.052, -0.122, 0, -0.488, -106.639, -80.975, -104.881, -28.853, -9.707, -7.407, 24.98, 0.13577, 0.67923, -0.2471, 0.67752,
 12:47:50.682,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:28.760, 1.009, -0.164, -0.054, 0.671, -0.916, -0.488, -106.754, -80.975, -104.749, -28.853, -9.707, -7.407, 24.98, 0.13577, 0.67923, -0.2471, 0.67752,
 12:47:50.683,f6:90:cc:01:6d:25, 2015-01-01 02:17:28.685, 0.949, -0.201, 0.226, 0.793, 0.427, 0, -41.006, -72.372, -139.598, -30.133, -5.733, -6.920, 28.48, -0.06683, 0.6167, -0.07446, 0.78073,
 12:47:50.683,f6:90:cc:01:6d:25, 2015-01-01 02:17:28.685, 0.949, -0.201, 0.217, 0.671, 1.587, 1.038, -40.957, -72.339, -139.636, -30.133, -5.733, -6.920, 28.48, -0.06683, 0.6167, -0.07446, 0.78073,
 12:47:50.685,f6:90:cc:01:6d:25, 2015-01-01 02:17:28.685, 0.937, -0.215, 0.217, 2.014, 1.892, 1.343, -40.93, -72.301, -139.647, -30.133, -5.733, -6.920, 28.48, -0.06683, 0.6167, -0.07446, 0.78073,
 12:47:50.685,f6:90:cc:01:6d:25, 2015-01-01 02:17:28.685, 0.937, -0.193, 0.222, 3.845, 1.465, 1.587, -40.891, -72.257, -139.625, -30.133, -5.733, -6.920, 28.48, -0.06683, 0.6167, -0.07446, 0.78073,
 12:47:50.687,ed:35:33:d3:6c:f8, 2015-01-01 02:17:27.960, 0.737, -0.164, 0.647, 1.587, -2.747, 2.136, -15.535, -47.065, 164.976, -19.913, -4.240, -24.407, 28.31, 0.17224, 0.37634, -0.17383, 0.89352,
 12:47:50.687,ed:35:33:d3:6c:f8, 2015-01-01 02:17:27.960, 0.731, -0.178, 0.64, 4.272, -3.296, 3.662, -15.557, -47.109, 165.026, -19.913, -4.240, -24.407, 28.31, 0.17224, 0.37634, -0.17383, 0.89352,
 12:47:50.689,ed:40:fe:65:30:6c, 2015-01-01 02:17:27.505, 0.525, -0.149, 0.841, 0.916, 1.282, 2.991, -10.333, -31.174, -104.507, -19.093, -2.213, -6.273, 23.86, 0.56754, -0.26443, -0.0957, -0.77374,
 12:47:50.689,ed:40:fe:65:30:6c, 2015-01-01 02:17:27.505, 0.529, -0.163, 0.836, 2.869, 0.671, 3.906, -10.327, -31.146, -104.425, -19.093, -2.213, -6.273, 23.86, 0.56754, -0.26443, -0.0957, -0.77374,
 12:47:50.712,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:28.760, 1.007, -0.163, -0.056, 2.625, -2.197, -0.305, -106.985, -80.964, -104.442, -28.853, -9.707, -7.407, 24.98, 0.13577, 0.67923, -0.2471, 0.67752,
 12:47:50.712,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:28.760, 1.008, -0.154, -0.052, 5.188, -4.7, 0.916, -107.419, -80.914, -103.887, -28.853, -9.707, -7.407, 24.98, 0.13577, 0.67923, -0.2471, 0.67752,
 12:47:50.717,ed:35:33:d3:6c:f8, 2015-01-01 02:17:27.960, 0.728, -0.193, 0.636, 5.859, -2.258, 2.991, -15.546, -47.153, 165.092, -19.913, -4.240, -24.407, 28.31, 0.17224, 0.37634, -0.17383, 0.89352,
 12:47:50.717,ed:35:33:d3:6c:f8, 2015-01-01 02:17:27.960, 0.718, -0.177, 0.627, 7.263, -2.197, 3.418, -15.502, -47.186, 165.174, -19.913, -4.240, -24.407, 28.31, 0.17224, 0.37634, -0.17383, 0.89352,
 12:47:50.743,f6:90:cc:01:6d:25, 2015-01-01 02:17:28.685, 0.937, -0.185, 0.22, 3.845, 1.221, 1.648, -40.847, -72.219, -139.587, -30.133, -5.733, -6.920, 28.48, -0.06683, 0.6167, -0.07446, 0.78073,
 12:47:50.743,f6:90:cc:01:6d:25, 2015-01-01 02:17:28.685, 0.934, -0.177, 0.221, 3.723, 1.465, 1.526, -40.803, -72.18, -139.543, -30.133, -5.733, -6.920, 28.48, -0.06683, 0.6167, -0.07446, 0.78073,
 12:47:50.749,ed:40:fe:65:30:6c, 2015-01-01 02:17:27.865, 0.521, -0.164, 0.832, 3.662, 0.305, 4.15, -10.311, -31.13, -104.332, -19.093, -2.213, -6.273, 23.86, 0.56754, -0.26443, -0.0957, -0.77374,
 12:47:50.749,ed:40:fe:65:30:6c, 2015-01-01 02:17:27.865, 0.511, -0.142, 0.827, 5.981, 0.183, 3.845, -10.261, -31.119, -104.244, -19.093, -2.213, -6.273, 23.86, 0.56754, -0.26443, -0.0957, -0.77374,
 12:47:50.772,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:28.760, 1.008, -0.146, -0.049, 4.639, -1.892, 0.61, -107.534, -80.892, -103.656, -28.853, -9.707, -7.407, 24.98, 0.13577, 0.67923, -0.2471, 0.67752,
 12:47:50.772,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:28.760, 1.009, -0.145, -0.047, 3.601, -0.427, 0.427, -107.501, -80.881, -103.612, -28.853, -9.707, -7.407, 24.98, 0.13577, 0.67923, -0.2471, 0.67752,
 12:47:50.774,f6:90:cc:01:6d:25, 2015-01-01 02:17:28.685, 0.935, -0.158, 0.232, 1.648, 1.16, 1.77, -40.765, -72.142, -139.543, -30.133, -5.733, -6.920, 28.48, -0.06683, 0.6167, -0.07446, 0.78073,
 12:47:50.774,f6:90:cc:01:6d:25, 2015-01-01 02:17:28.685, 0.935, -0.152, 0.241, -1.831, 0.305, 1.465, -40.781, -72.114, -139.537, -30.133, -5.733, -6.920, 28.48, -0.06683, 0.6167, -0.07446, 0.78073,
 12:47:50.778,ed:35:33:d3:6c:f8, 2015-01-01 02:17:27.960, 0.717, -0.174, 0.627, 8.484, -1.526, 1.892, -15.425, -47.214, 165.267, -19.913, -4.240, -24.407, 28.31, 0.17224, 0.37634, -0.17383, 0.89352,
 12:47:50.778,ed:35:33:d3:6c:f8, 2015-01-01 02:17:27.960, 0.709, -0.183, 0.65, 5.615, 0.61, -0.366, -15.304, -47.23, 165.3, -19.913, -4.240, -24.407, 28.31, 0.17224, 0.37634, -0.17383, 0.89352,
 12:47:50.780,ed:40:fe:65:30:6c, 2015-01-01 02:17:27.865, 0.498, -0.134, 0.834, 6.348, 1.099, 1.892, -10.168, -31.102, -104.183, -19.093, -2.213, -6.273, 23.86, 0.56754, -0.26443, -0.0957, -0.77374,
 12:47:50.780,ed:40:fe:65:30:6c, 2015-01-01 02:17:27.865, 0.494, -0.134, 0.855, 3.357, 0.244, -1.099, -10.074, -31.091, -104.183, -19.093, -2.213, -6.273, 23.86, 0.56754, -0.26443, -0.0957, -0.77374,
 12:47:50.804,f6:90:cc:01:6d:25, 2015-01-01 02:17:28.685, 0.939, -0.16, 0.243, -4.7, -0.488, 0.793, -40.864, -72.103, -139.504, -30.133, -5.733, -6.920, 28.48, -0.06683, 0.6167, -0.07446, 0.78073,
 12:47:50.804,f6:90:cc:01:6d:25, 2015-01-01 02:17:28.685, 0.942, -0.176, 0.244, -6.653, -0.977, -0.183, -40.984, -72.114, -139.471, -30.133, -5.733, -6.920, 28.48, -0.06683, 0.6167, -0.07446, 0.78073,
 12:47:50.808,ed:35:33:d3:6c:f8, 2015-01-01 02:17:27.960, 0.715, -0.18, 0.672, 1.038, 1.892, -2.625, -15.194, -47.219, 165.262, -19.927, -3.900, -24.320, 28.31, 0.17224, 0.37634, -0.17383, 0.89352,
 12:47:50.808,ed:35:33:d3:6c:f8, 2015-01-01 02:17:27.960, 0.726, -0.181, 0.685, -2.686, 2.563, -3.967, -15.123, -47.192, 165.163, -19.927, -3.900, -24.320, 28.31, 0.17224, 0.37634, -0.17383, 0.89352,
 12:47:50.832,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:28.760, 1.009, -0.145, -0.045, 3.723, 0.244, 0.916, -107.369, -80.865, -103.672, -28.853, -9.707, -7.407, 24.98, 0.13577, 0.67923, -0.2471, 0.67752,
 12:47:50.832,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:28.760, 1.007, -0.138, -0.041, 3.967, 0.122, 1.648, -107.221, -80.837, -103.744, -28.853, -9.707, -7.407, 24.98, 0.13577, 0.67923, -0.2471, 0.67752,
 12:47:50.838,ed:35:33:d3:6c:f8, 2015-01-01 02:17:27.960, 0.726, -0.188, 0.684, -4.272, 2.014, -5.371, -15.084, -47.164, 165.053, -19.927, -3.900, -24.320, 28.31, 0.17224, 0.37634, -0.17383, 0.89352,
 12:47:50.838,ed:35:33:d3:6c:f8, 2015-01-01 02:17:27.960, 0.731, -0.187, 0.676, -4.272, 1.587, -5.737, -15.046, -47.148, 164.921, -19.927, -3.900, -24.320, 28.31, 0.17224, 0.37634, -0.17383, 0.89352,
 12:47:50.861,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:28.760, 1.007, -0.13, -0.04, 2.686, -0.061, 1.892, -107.106, -80.81, -103.804, -28.853, -9.707, -7.407, 24.98, 0.13577, 0.67923, -0.2471, 0.67752,
 12:47:50.861,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:28.760, 1.01, -0.131, -0.038, -1.709, -3.235, 0.977, -107.49, -80.777, -103.464, -28.853, -9.707, -7.407, 24.98, 0.13577, 0.67923, -0.2471, 0.67752,
 12:47:50.863,f6:90:cc:01:6d:25, 2015-01-01 02:17:28.685, 0.943, -0.195, 0.247, -7.263, -1.221, -1.221, -41.094, -72.142, -139.455, -30.133, -5.733, -6.920, 28.48, -0.06683, 0.6167, -0.07446, 0.78073,
 12:47:50.863,f6:90:cc:01:6d:25, 2015-01-01 02:17:28.685, 0.941, -0.211, 0.246, -6.958, -1.099, -2.014, -41.177, -72.186, -139.477, -30.133, -5.733, -6.920, 28.48, -0.06683, 0.6167, -0.07446, 0.78073,
 12:47:50.868,ed:40:fe:65:30:6c, 2015-01-01 02:17:27.865, 0.502, -0.132, 0.874, -0.061, 0.366, -3.723, -10.009, -31.097, -104.244, -19.093, -2.213, -6.273, 23.86, 0.56754, -0.26443, -0.0957, -0.77374,
 12:47:50.868,ed:40:fe:65:30:6c, 2015-01-01 02:17:27.865, 0.509, -0.142, 0.876, -2.441, 0.244, -5.615, -9.976, -31.102, -104.354, -19.093, -2.213, -6.273, 23.86, 0.56754, -0.26443, -0.0957, -0.77374,
 12:47:50.870,ed:40:fe:65:30:6c, 2015-01-01 02:17:27.865, 0.515, -0.151, 0.873, -3.235, -0.366, -6.714, -9.954, -31.119, -104.502, -19.093, -2.213, -6.273, 23.86, 0.56754, -0.26443, -0.0957, -0.77374,
 12:47:50.870,ed:40:fe:65:30:6c, 2015-01-01 02:17:27.865, 0.521, -0.163, 0.866, -3.052, -0.793, -6.653, -9.932, -31.146, -104.65, -19.093, -2.213, -6.273, 23.86, 0.56754, -0.26443, -0.0957, -0.77374,
 12:47:50.892,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:28.760, 1.01, -0.141, -0.038, -2.93, -2.808, 0.854, -107.836, -80.755, -103.162, -28.853, -9.707, -7.407, 24.98, 0.13577, 0.67923, -0.2471, 0.67752,
 12:47:50.892,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:28.760, 1.005, -0.151, -0.038, -3.601, -2.502, 0.793, -108.155, -80.733, -102.909, -28.853, -9.707, -7.407, 24.98, 0.13577, 0.67923, -0.2471, 0.67752,
 12:47:50.894,f6:90:cc:01:6d:25, 2015-01-01 02:17:28.685, 0.938, -0.226, 0.235, -5.737, -0.488, -2.563, -41.21, -72.23, -139.537, -30.327, -5.807, -6.773, 28.48, -0.06683, 0.6167, -0.07446, 0.78073,
 12:47:50.894,f6:90:cc:01:6d:25, 2015-01-01 02:17:28.685, 0.933, -0.237, 0.229, -3.418, 0.244, -2.869, -41.177, -72.263, -139.647, -30.327, -5.807, -6.773, 28.48, -0.06683, 0.6167, -0.07446, 0.78073,
