Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:02:12.690,ed:35:33:d3:6c:f8, 2015-01-01 01:24:43.220, 0.764, 0.14, 0.621, 0.061, 0.854, -0.366, 12.535, -50.433, 129.485, -19.407, -13.420, -25.787, 32.63, -0.34073, -0.42542, 0.09143, -0.83334,
 15:02:12.690,ed:35:33:d3:6c:f8, 2015-01-01 01:24:43.220, 0.766, 0.139, 0.62, -0.183, 0.793, -0.244, 12.535, -50.416, 129.468, -19.407, -13.420, -25.787, 32.63, -0.34073, -0.42542, 0.09143, -0.83334,
 15:02:12.690,ed:35:33:d3:6c:f8, 2015-01-01 01:24:43.220, 0.767, 0.14, 0.619, 0.061, 0.916, -0.183, 12.535, -50.4, 129.446, -19.407, -13.420, -25.787, 32.63, -0.34073, -0.42542, 0.09143, -0.83334,
 15:02:12.690,ed:35:33:d3:6c:f8, 2015-01-01 01:24:43.220, 0.768, 0.139, 0.62, 0, 0.854, 0, 12.535, -50.383, 129.43, -19.407, -13.420, -25.787, 32.63, -0.34073, -0.42542, 0.09143, -0.83334,
 15:02:12.691,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:43.905, 1.021, 0.044, 0.007, 0, 0.183, -0.061, 81.881, -87.462, 66.698, -25.093, -11.533, -7.333, 29.84, 0.20721, 0.68253, -0.17624, 0.67828,
 15:02:12.691,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:43.905, 1.02, 0.045, 0.005, 0.366, 0.366, -0.061, 81.782, -87.457, 66.819, -25.093, -11.533, -7.333, 29.84, 0.20721, 0.68253, -0.17624, 0.67828,
 15:02:12.691,f6:90:cc:01:6d:25, 2015-01-01 01:24:41.535, 0.982, 0.076, 0.026, 0.244, 0.183, 0, 71.686, -85.342, 109.501, -29.427, -13.580, 0.080, 32.49, 0.01987, 0.69714, 0.03442, 0.71576,
 15:02:12.691,f6:90:cc:01:6d:25, 2015-01-01 01:24:41.535, 0.982, 0.075, 0.025, 0.122, 0.122, 0, 71.658, -85.342, 109.539, -29.427, -13.580, 0.080, 32.49, 0.01987, 0.69714, 0.03442, 0.71576,
 15:02:12.691,f6:90:cc:01:6d:25, 2015-01-01 01:24:41.535, 0.982, 0.076, 0.023, 0.244, 0.061, 0, 71.642, -85.342, 109.561, -29.427, -13.580, 0.080, 32.49, 0.01987, 0.69714, 0.03442, 0.71576,
 15:02:12.691,f6:90:cc:01:6d:25, 2015-01-01 01:24:41.535, 0.983, 0.076, 0.024, 0.244, 0, 0, 71.642, -85.342, 109.572, -29.427, -13.580, 0.080, 32.49, 0.01987, 0.69714, 0.03442, 0.71576,
 15:02:12.719,f6:90:cc:01:6d:25, 2015-01-01 01:24:41.950, 0.982, 0.075, 0.025, 0.305, 0, 0, 71.653, -85.342, 109.567, -29.427, -13.580, 0.080, 32.49, 0.01987, 0.69714, 0.03442, 0.71576,
 15:02:12.719,f6:90:cc:01:6d:25, 2015-01-01 01:24:41.950, 0.983, 0.074, 0.024, 0.122, -0.122, 0, 71.669, -85.342, 109.561, -29.427, -13.580, 0.080, 32.49, 0.01987, 0.69714, 0.03442, 0.71576,
 15:02:12.740,ed:40:fe:65:30:6c, 2015-01-01 01:24:55.025, 0.826, 0.114, 0.558, 0.244, 0.305, 0, 11.739, -55.371, -137.153, -23.493, -13.187, 0.240, 28.32, -0.36667, 0.3974, 0.25348, 0.80203,
 15:02:12.740,ed:40:fe:65:30:6c, 2015-01-01 01:24:55.025, 0.825, 0.113, 0.557, 0.244, 0, 0, 11.744, -55.371, -137.159, -23.493, -13.187, 0.240, 28.32, -0.36667, 0.3974, 0.25348, 0.80203,
 15:02:12.742,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:43.905, 1.018, 0.046, 0.007, 0.244, 0.427, 0, 81.628, -87.457, 66.995, -25.093, -11.533, -7.333, 29.84, 0.20721, 0.68253, -0.17624, 0.67828,
 15:02:12.742,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:43.905, 1.018, 0.046, 0.008, 0.061, 0.366, 0, 81.469, -87.457, 67.17, -25.093, -11.533, -7.333, 29.84, 0.20721, 0.68253, -0.17624, 0.67828,
 15:02:12.742,ed:40:fe:65:30:6c, 2015-01-01 01:24:55.025, 0.822, 0.113, 0.56, 0, -0.183, -0.061, 11.744, -55.377, -137.175, -23.493, -13.187, 0.240, 28.32, -0.36667, 0.3974, 0.25348, 0.80203,
 15:02:12.742,ed:40:fe:65:30:6c, 2015-01-01 01:24:55.025, 0.825, 0.112, 0.56, 0.122, -0.122, 0, 11.744, -55.377, -137.186, -23.493, -13.187, 0.240, 28.32, -0.36667, 0.3974, 0.25348, 0.80203,
 15:02:12.744,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:43.905, 1.019, 0.045, 0.006, 0.061, 0.244, 0, 81.343, -87.457, 67.308, -25.093, -11.533, -7.333, 29.84, 0.20721, 0.68253, -0.17624, 0.67828,
 15:02:12.744,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:43.905, 1.019, 0.045, 0.005, 0.122, 0.244, -0.061, 81.255, -87.451, 67.418, -25.093, -11.533, -7.333, 29.84, 0.20721, 0.68253, -0.17624, 0.67828,
 15:02:12.746,ed:35:33:d3:6c:f8, 2015-01-01 01:24:43.220, 0.763, 0.138, 0.622, -0.61, 0.671, 0, 12.519, -50.372, 129.424, -19.407, -13.420, -25.787, 32.63, -0.34073, -0.42542, 0.09143, -0.83334,
 15:02:12.746,ed:35:33:d3:6c:f8, 2015-01-01 01:24:43.220, 0.766, 0.137, 0.622, -0.854, 0.305, 0.061, 12.502, -50.367, 129.424, -19.407, -13.420, -25.787, 32.63, -0.34073, -0.42542, 0.09143, -0.83334,
 15:02:12.770,ed:40:fe:65:30:6c, 2015-01-01 01:24:55.025, 0.824, 0.107, 0.557, 0.549, -0.305, 0.061, 11.75, -55.382, -137.186, -23.793, -12.887, 0.300, 28.32, -0.36667, 0.3974, 0.25348, 0.80203,
 15:02:12.770,ed:40:fe:65:30:6c, 2015-01-01 01:24:55.025, 0.828, 0.113, 0.555, 0.183, -0.977, 0.061, 11.755, -55.399, -137.197, -23.793, -12.887, 0.300, 28.32, -0.36667, 0.3974, 0.25348, 0.80203,
 15:02:12.782,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:43.905, 1.019, 0.044, 0.005, 0.061, 0.244, -0.061, 81.167, -87.451, 67.522, -25.093, -11.533, -7.333, 29.84, 0.20721, 0.68253, -0.17624, 0.67828,
 15:02:12.782,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:43.905, 1.02, 0.044, 0.007, 0, 0.183, -0.061, 81.101, -87.451, 67.61, -25.093, -11.533, -7.333, 29.84, 0.20721, 0.68253, -0.17624, 0.67828,
 15:02:12.784,ed:35:33:d3:6c:f8, 2015-01-01 01:24:43.220, 0.765, 0.136, 0.623, -0.549, 0.305, 0.122, 12.486, -50.361, 129.424, -19.407, -13.420, -25.787, 32.63, -0.34073, -0.42542, 0.09143, -0.83334,
 15:02:12.784,ed:35:33:d3:6c:f8, 2015-01-01 01:24:43.220, 0.762, 0.133, 0.619, -0.732, 0, 0.61, 12.458, -50.361, 129.435, -19.407, -13.420, -25.787, 32.63, -0.34073, -0.42542, 0.09143, -0.83334,
 15:02:12.784,f6:90:cc:01:6d:25, 2015-01-01 01:24:41.950, 0.984, 0.071, 0.025, 0, -0.183, 0, 71.708, -85.342, 109.528, -29.427, -13.580, 0.080, 32.49, 0.01987, 0.69714, 0.03442, 0.71576,
 15:02:12.784,f6:90:cc:01:6d:25, 2015-01-01 01:24:41.950, 0.985, 0.073, 0.023, 0.061, 0, 0, 71.73, -85.342, 109.501, -29.427, -13.580, 0.080, 32.49, 0.01987, 0.69714, 0.03442, 0.71576,
 15:02:12.806,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:44.475, 1.02, 0.045, 0.005, 0.061, 0.061, 0, 81.074, -87.446, 67.648, -25.093, -11.533, -7.333, 29.84, 0.20721, 0.68253, -0.17624, 0.67828,
 15:02:12.806,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:44.475, 1.02, 0.043, 0.007, -0.061, 0.122, 0, 81.041, -87.446, 67.698, -25.093, -11.533, -7.333, 29.84, 0.20721, 0.68253, -0.17624, 0.67828,
 15:02:12.808,ed:35:33:d3:6c:f8, 2015-01-01 01:24:43.220, 0.772, 0.137, 0.612, -0.549, 0.793, 0, 12.442, -50.345, 129.435, -19.407, -13.420, -25.787, 32.63, -0.34073, -0.42542, 0.09143, -0.83334,
 15:02:12.808,ed:35:33:d3:6c:f8, 2015-01-01 01:24:43.220, 0.771, 0.146, 0.616, 0.305, 0.488, -0.305, 12.458, -50.334, 129.43, -19.407, -13.420, -25.787, 32.63, -0.34073, -0.42542, 0.09143, -0.83334,
 15:02:12.808,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:44.475, 1.021, 0.042, 0.007, -0.061, 0, -0.305, 81.057, -87.446, 67.698, -25.093, -11.533, -7.333, 29.84, 0.20721, 0.68253, -0.17624, 0.67828,
 15:02:12.808,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:44.475, 1.021, 0.044, 0.006, 0.244, 0.122, -0.366, 81.052, -87.435, 67.714, -25.093, -11.533, -7.333, 29.84, 0.20721, 0.68253, -0.17624, 0.67828,
 15:02:12.809,f6:90:cc:01:6d:25, 2015-01-01 01:24:41.950, 0.985, 0.077, 0.023, 0.122, 0.183, 0, 71.713, -85.342, 109.523, -29.427, -13.580, 0.080, 32.49, 0.01987, 0.69714, 0.03442, 0.71576,
 15:02:12.809,f6:90:cc:01:6d:25, 2015-01-01 01:24:41.950, 0.985, 0.077, 0.023, 0.183, 0.122, 0, 71.691, -85.342, 109.556, -29.427, -13.580, 0.080, 32.49, 0.01987, 0.69714, 0.03442, 0.71576,
 15:02:12.845,f6:90:cc:01:6d:25, 2015-01-01 01:24:41.950, 0.985, 0.074, 0.021, 0.305, 0, 0, 71.691, -85.342, 109.572, -29.427, -13.580, 0.080, 32.49, 0.01987, 0.69714, 0.03442, 0.71576,
 15:02:12.845,f6:90:cc:01:6d:25, 2015-01-01 01:24:41.950, 0.983, 0.075, 0.023, 0.305, 0.122, 0, 71.691, -85.342, 109.583, -29.427, -13.580, 0.080, 32.49, 0.01987, 0.69714, 0.03442, 0.71576,
 15:02:12.861,ed:40:fe:65:30:6c, 2015-01-01 01:24:55.025, 0.833, 0.121, 0.558, -0.183, 0.305, -0.061, 11.75, -55.399, -137.197, -23.793, -12.887, 0.300, 28.32, -0.36667, 0.3974, 0.25348, 0.80203,
 15:02:12.861,ed:40:fe:65:30:6c, 2015-01-01 01:24:55.025, 0.826, 0.118, 0.554, 0.488, 1.892, 0.061, 11.744, -55.371, -137.186, -23.793, -12.887, 0.300, 28.32, -0.36667, 0.3974, 0.25348, 0.80203,
 15:02:12.861,ed:40:fe:65:30:6c, 2015-01-01 01:24:55.025, 0.828, 0.114, 0.558, 1.038, 0, 0.61, 11.744, -55.366, -137.164, -23.793, -12.887, 0.300, 28.32, -0.36667, 0.3974, 0.25348, 0.80203,
 15:02:12.861,ed:40:fe:65:30:6c, 2015-01-01 01:24:55.025, 0.829, 0.111, 0.558, 0.244, 0.305, 0.488, 11.739, -55.36, -137.153, -23.793, -12.887, 0.300, 28.32, -0.36667, 0.3974, 0.25348, 0.80203,
 15:02:12.863,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:44.475, 1.021, 0.046, 0.007, 0.122, 0.305, -0.122, 80.964, -87.435, 67.819, -25.093, -11.533, -7.333, 29.84, 0.20721, 0.68253, -0.17624, 0.67828,
 15:02:12.863,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:44.475, 1.02, 0.046, 0.005, 0.061, 0.488, -0.122, 80.793, -87.429, 68.005, -25.093, -11.533, -7.333, 29.84, 0.20721, 0.68253, -0.17624, 0.67828,
 15:02:12.863,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:44.475, 1.02, 0.046, 0.006, 0.122, 0.427, -0.244, 80.634, -87.424, 68.187, -25.093, -11.533, -7.333, 29.84, 0.20721, 0.68253, -0.17624, 0.67828,
 15:02:12.863,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:44.475, 1.018, 0.046, 0.006, 0.122, 0.427, -0.366, 80.491, -87.413, 68.351, -25.093, -11.533, -7.333, 29.84, 0.20721, 0.68253, -0.17624, 0.67828,
 15:02:12.867,ed:35:33:d3:6c:f8, 2015-01-01 01:24:43.220, 0.766, 0.144, 0.624, 1.038, 0.244, 0.122, 12.475, -50.334, 129.441, -19.407, -13.420, -25.787, 32.63, -0.34073, -0.42542, 0.09143, -0.83334,
 15:02:12.867,ed:35:33:d3:6c:f8, 2015-01-01 01:24:43.220, 0.769, 0.134, 0.618, 0.916, 1.465, -0.183, 12.491, -50.306, 129.435, -19.407, -13.420, -25.787, 32.63, -0.34073, -0.42542, 0.09143, -0.83334,
 15:02:12.920,ed:35:33:d3:6c:f8, 2015-01-01 01:24:43.220, 0.765, 0.137, 0.616, 0.61, 1.648, -0.244, 12.502, -50.273, 129.424, -19.140, -13.400, -25.613, 32.63, -0.34073, -0.42542, 0.09143, -0.83334,
 15:02:12.920,ed:35:33:d3:6c:f8, 2015-01-01 01:24:43.220, 0.754, 0.14, 0.626, 0, 0.671, 0.488, 12.491, -50.262, 129.441, -19.140, -13.400, -25.613, 32.63, -0.34073, -0.42542, 0.09143, -0.83334,
 15:02:12.920,ed:40:fe:65:30:6c, 2015-01-01 01:24:55.025, 0.817, 0.111, 0.552, 0.488, 0.793, 0.305, 11.728, -55.355, -137.142, -23.793, -12.887, 0.300, 28.32, -0.36569, 0.39728, 0.25305, 0.80267,
 15:02:12.920,ed:40:fe:65:30:6c, 2015-01-01 01:24:55.025, 0.815, 0.117, 0.561, 0.427, -0.122, 0.183, 11.728, -55.355, -137.131, -23.793, -12.887, 0.300, 28.32, -0.36569, 0.39728, 0.25305, 0.80267,
 15:02:12.926,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:44.475, 1.015, 0.046, 0.006, 0, 0.488, -0.183, 80.321, -87.407, 68.544, -25.093, -11.533, -7.333, 29.84, 0.20721, 0.68253, -0.17624, 0.67828,
 15:02:12.926,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:44.475, 1.015, 0.046, 0.007, -0.122, 0.305, -0.061, 80.195, -87.407, 68.692, -25.093, -11.533, -7.333, 29.84, 0.20721, 0.68253, -0.17624, 0.67828,
 15:02:12.928,ed:35:33:d3:6c:f8, 2015-01-01 01:24:43.220, 0.756, 0.141, 0.628, -0.916, 0.488, 0.427, 12.458, -50.257, 129.452, -19.140, -13.400, -25.613, 32.63, -0.34073, -0.42542, 0.09143, -0.83334,
 15:02:12.928,ed:35:33:d3:6c:f8, 2015-01-01 01:24:43.220, 0.759, 0.141, 0.625, -1.282, 0.61, 0.061, 12.431, -50.24, 129.435, -19.140, -13.400, -25.613, 32.63, -0.34073, -0.42542, 0.09143, -0.83334,
 15:02:12.932,f6:90:cc:01:6d:25, 2015-01-01 01:24:41.950, 0.979, 0.077, 0.023, 0.122, 0.244, 0, 71.669, -85.342, 109.622, -29.427, -13.580, 0.080, 32.49, 0.01987, 0.69714, 0.03442, 0.71576,
 15:02:12.932,f6:90:cc:01:6d:25, 2015-01-01 01:24:41.950, 0.977, 0.078, 0.023, -0.061, 0.122, 0, 71.636, -85.342, 109.666, -29.427, -13.580, 0.080, 32.49, 0.01987, 0.69714, 0.03442, 0.71576,
 15:02:12.932,f6:90:cc:01:6d:25, 2015-01-01 01:24:41.950, 0.979, 0.078, 0.026, -0.183, 0, 0, 71.636, -85.342, 109.677, -29.427, -13.580, 0.080, 32.49, 0.01987, 0.69714, 0.03442, 0.71576,
 15:02:12.932,f6:90:cc:01:6d:25, 2015-01-01 01:24:41.950, 0.983, 0.078, 0.023, -0.183, -0.183, 0, 71.664, -85.342, 109.655, -29.427, -13.580, 0.080, 32.49, 0.01987, 0.69714, 0.03442, 0.71576,
 15:02:12.954,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:44.475, 1.019, 0.046, 0.007, -0.244, 0.244, 0.122, 80.096, -87.407, 68.807, -25.093, -11.533, -7.333, 29.84, 0.20721, 0.68253, -0.17624, 0.67828,
 15:02:12.954,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:44.475, 1.021, 0.047, 0.008, -0.244, 0.305, 0.122, 79.975, -87.407, 68.945, -25.093, -11.533, -7.333, 29.84, 0.20721, 0.68253, -0.17624, 0.67828,
 15:02:12.960,f6:90:cc:01:6d:25, 2015-01-01 01:24:41.950, 0.985, 0.076, 0.024, -0.183, -0.122, 0, 71.708, -85.342, 109.616, -29.567, -13.127, -0.707, 32.49, 0.01987, 0.69714, 0.03442, 0.71576,
 15:02:12.960,f6:90:cc:01:6d:25, 2015-01-01 01:24:41.950, 0.985, 0.076, 0.025, -0.244, -0.122, 0, 71.741, -85.342, 109.589, -29.567, -13.127, -0.707, 32.49, 0.01987, 0.69714, 0.03442, 0.71576,
 15:02:12.979,ed:40:fe:65:30:6c, 2015-01-01 01:24:55.025, 0.82, 0.12, 0.565, -0.427, 0, 0, 11.722, -55.355, -137.131, -23.793, -12.887, 0.300, 28.32, -0.36569, 0.39728, 0.25305, 0.80267,
 15:02:12.979,ed:40:fe:65:30:6c, 2015-01-01 01:24:55.025, 0.825, 0.115, 0.554, -0.427, -0.427, 0, 11.717, -55.36, -137.131, -23.793, -12.887, 0.300, 28.32, -0.36569, 0.39728, 0.25305, 0.80267,
 15:02:12.979,ed:40:fe:65:30:6c, 2015-01-01 01:24:55.025, 0.827, 0.114, 0.555, -0.366, -1.282, 0, 11.711, -55.382, -137.142, -23.793, -12.887, 0.300, 28.32, -0.36569, 0.39728, 0.25305, 0.80267,
 15:02:12.979,ed:40:fe:65:30:6c, 2015-01-01 01:24:55.025, 0.823, 0.116, 0.562, -0.549, 0.427, 0, 11.706, -55.377, -137.142, -23.793, -12.887, 0.300, 28.32, -0.36569, 0.39728, 0.25305, 0.80267,
 15:02:12.985,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:44.475, 1.021, 0.046, 0.008, -0.305, 0.183, 0, 79.893, -87.407, 69.044, -25.093, -11.533, -7.333, 29.84, 0.20721, 0.68253, -0.17624, 0.67828,
 15:02:12.985,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:44.475, 1.02, 0.046, 0.01, -0.305, 0.183, 0, 79.816, -87.407, 69.126, -25.093, -11.533, -7.333, 29.84, 0.20721, 0.68253, -0.17624, 0.67828,
 15:02:12.987,ed:35:33:d3:6c:f8, 2015-01-01 01:24:43.220, 0.764, 0.138, 0.619, -1.038, 0.793, -0.061, 12.415, -50.224, 129.424, -19.140, -13.400, -25.613, 32.63, -0.34286, -0.42343, 0.09161, -0.83347,
 15:02:12.987,ed:35:33:d3:6c:f8, 2015-01-01 01:24:43.220, 0.763, 0.139, 0.619, -1.221, 0.488, 0, 12.387, -50.213, 129.424, -19.140, -13.400, -25.613, 32.63, -0.34286, -0.42343, 0.09161, -0.83347,
 15:02:13.010,ed:40:fe:65:30:6c, 2015-01-01 01:24:55.415, 0.823, 0.113, 0.561, -0.488, 0.916, -0.061, 11.689, -55.36, -137.137, -23.793, -12.887, 0.300, 28.32, -0.36569, 0.39728, 0.25305, 0.80267,
 15:02:13.010,ed:40:fe:65:30:6c, 2015-01-01 01:24:55.415, 0.826, 0.108, 0.559, -0.122, 0.488, -0.122, 11.684, -55.349, -137.131, -23.793, -12.887, 0.300, 28.32, -0.36569, 0.39728, 0.25305, 0.80267,
 15:02:13.017,ed:35:33:d3:6c:f8, 2015-01-01 01:24:43.605, 0.761, 0.137, 0.625, -0.977, 0, -0.061, 12.371, -50.213, 129.435, -19.140, -13.400, -25.613, 32.63, -0.34286, -0.42343, 0.09161, -0.83347,
 15:02:13.017,ed:35:33:d3:6c:f8, 2015-01-01 01:24:43.605, 0.764, 0.134, 0.625, -0.671, 0.305, -0.305, 12.365, -50.208, 129.435, -19.140, -13.400, -25.613, 32.63, -0.34286, -0.42343, 0.09161, -0.83347,
 15:02:13.019,f6:90:cc:01:6d:25, 2015-01-01 01:24:41.950, 0.984, 0.076, 0.026, -0.305, -0.061, 0, 71.763, -85.342, 109.567, -29.567, -13.127, -0.707, 32.49, 0.01987, 0.69714, 0.03442, 0.71576,
 15:02:13.019,f6:90:cc:01:6d:25, 2015-01-01 01:24:41.950, 0.983, 0.074, 0.025, -0.061, 0, 0, 71.768, -85.342, 109.556, -29.567, -13.127, -0.707, 32.49, 0.01987, 0.69714, 0.03442, 0.71576,
 15:02:13.046,ed:35:33:d3:6c:f8, 2015-01-01 01:24:43.605, 0.764, 0.134, 0.624, -0.061, 0.183, -0.183, 12.371, -50.202, 129.424, -19.140, -13.400, -25.613, 32.63, -0.34286, -0.42343, 0.09161, -0.83347,
 15:02:13.046,ed:35:33:d3:6c:f8, 2015-01-01 01:24:43.605, 0.763, 0.138, 0.623, 1.038, 0, -0.427, 12.404, -50.197, 129.397, -19.140, -13.400, -25.613, 32.63, -0.34286, -0.42343, 0.09161, -0.83347,
 15:02:13.050,f6:90:cc:01:6d:25, 2015-01-01 01:24:41.950, 0.983, 0.074, 0.024, 0, 0.061, 0, 71.763, -85.342, 109.561, -29.567, -13.127, -0.707, 32.49, 0.01892, 0.69714, 0.03534, 0.71573,
 15:02:13.050,f6:90:cc:01:6d:25, 2015-01-01 01:24:41.950, 0.983, 0.074, 0.024, 0, 0, 0, 71.757, -85.342, 109.567, -29.567, -13.127, -0.707, 32.49, 0.01892, 0.69714, 0.03534, 0.71573,
 15:02:13.074,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:44.475, 1.019, 0.045, 0.01, -0.122, 0.122, 0, 79.761, -87.402, 69.186, -25.147, -10.807, -7.507, 29.84, 0.20721, 0.68253, -0.17624, 0.67828,
 15:02:13.074,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:44.475, 1.02, 0.044, 0.008, 0.122, 0.061, 0.061, 79.722, -87.407, 69.225, -25.147, -10.807, -7.507, 29.84, 0.20721, 0.68253, -0.17624, 0.67828,
 15:02:13.080,f6:90:cc:01:6d:25, 2015-01-01 01:24:41.950, 0.983, 0.076, 0.023, 0.122, 0, 0, 71.763, -85.342, 109.567, -29.567, -13.127, -0.707, 32.49, 0.01892, 0.69714, 0.03534, 0.71573,
 15:02:13.080,f6:90:cc:01:6d:25, 2015-01-01 01:24:41.950, 0.982, 0.075, 0.023, 0.183, 0, 0, 71.768, -85.347, 109.567, -29.567, -13.127, -0.707, 32.49, 0.01892, 0.69714, 0.03534, 0.71573,
 15:02:13.106,ed:35:33:d3:6c:f8, 2015-01-01 01:24:43.605, 0.765, 0.142, 0.622, 1.587, 0.183, -0.183, 12.437, -50.191, 129.38, -19.140, -13.400, -25.613, 32.63, -0.34286, -0.42343, 0.09161, -0.83347,
 15:02:13.106,ed:35:33:d3:6c:f8, 2015-01-01 01:24:43.605, 0.764, 0.14, 0.622, 1.038, 0.061, -0.122, 12.464, -50.191, 129.348, -19.140, -13.400, -25.613, 32.63, -0.34286, -0.42343, 0.09161, -0.83347,
 15:02:13.129,ed:40:fe:65:30:6c, 2015-01-01 01:24:55.415, 0.824, 0.112, 0.558, 0.183, 0.549, 0, 11.684, -55.338, -137.137, -23.793, -12.887, 0.300, 28.32, -0.36569, 0.39728, 0.25305, 0.80267,
 15:02:13.129,ed:40:fe:65:30:6c, 2015-01-01 01:24:55.415, 0.824, 0.115, 0.559, 0.793, 0.122, 0.122, 11.689, -55.333, -137.142, -23.793, -12.887, 0.300, 28.32, -0.36569, 0.39728, 0.25305, 0.80267,
 15:02:13.133,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:44.475, 1.019, 0.046, 0.008, 0.122, 0.122, 0.061, 79.673, -87.407, 69.28, -25.147, -10.807, -7.507, 29.84, 0.20508, 0.68256, -0.17322, 0.67966,
 15:02:13.133,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:44.475, 1.02, 0.046, 0.008, 0.122, 0.122, 0.122, 79.618, -87.407, 69.34, -25.147, -10.807, -7.507, 29.84, 0.20508, 0.68256, -0.17322, 0.67966,
 15:02:13.139,ed:35:33:d3:6c:f8, 2015-01-01 01:24:43.605, 0.762, 0.139, 0.623, 0, -0.122, -0.061, 12.464, -50.191, 129.326, -19.140, -13.400, -25.613, 32.63, -0.34286, -0.42343, 0.09161, -0.83347,
 15:02:13.139,ed:35:33:d3:6c:f8, 2015-01-01 01:24:43.605, 0.763, 0.14, 0.622, -0.732, -0.061, 0.244, 12.448, -50.191, 129.32, -19.140, -13.400, -25.613, 32.63, -0.34286, -0.42343, 0.09161, -0.83347,
 15:02:13.139,f6:90:cc:01:6d:25, 2015-01-01 01:24:42.340, 0.982, 0.074, 0.023, 0.061, 0, 0, 71.779, -85.347, 109.561, -29.567, -13.127, -0.707, 32.49, 0.01892, 0.69714, 0.03534, 0.71573,
 15:02:13.139,f6:90:cc:01:6d:25, 2015-01-01 01:24:42.340, 0.983, 0.074, 0.021, -0.061, 0, 0, 71.785, -85.347, 109.561, -29.567, -13.127, -0.707, 32.49, 0.01892, 0.69714, 0.03534, 0.71573,
 15:02:13.171,ed:35:33:d3:6c:f8, 2015-01-01 01:24:43.605, 0.769, 0.138, 0.615, -0.671, 0.244, 0.061, 12.431, -50.186, 129.304, -19.140, -13.400, -25.613, 32.63, -0.34286, -0.42343, 0.09161, -0.83347,
 15:02:13.171,ed:35:33:d3:6c:f8, 2015-01-01 01:24:43.605, 0.764, 0.14, 0.62, -0.305, 0, 0, 12.431, -50.186, 129.293, -19.140, -13.400, -25.613, 32.63, -0.34286, -0.42343, 0.09161, -0.83347,
 15:02:13.171,f6:90:cc:01:6d:25, 2015-01-01 01:24:42.340, 0.983, 0.075, 0.02, -0.061, 0, 0, 71.79, -85.347, 109.561, -29.567, -13.127, -0.707, 32.49, 0.01892, 0.69714, 0.03534, 0.71573,
 15:02:13.171,f6:90:cc:01:6d:25, 2015-01-01 01:24:42.340, 0.983, 0.075, 0.023, -0.122, 0, 0, 71.801, -85.347, 109.561, -29.567, -13.127, -0.707, 32.49, 0.01892, 0.69714, 0.03534, 0.71573,
 15:02:13.189,ed:40:fe:65:30:6c, 2015-01-01 01:24:55.415, 0.826, 0.116, 0.557, 1.038, 0, 0.244, 11.7, -55.333, -137.142, -23.793, -12.887, 0.300, 28.32, -0.36569, 0.39728, 0.25305, 0.80267,
 15:02:13.189,ed:40:fe:65:30:6c, 2015-01-01 01:24:55.415, 0.823, 0.115, 0.559, 0.488, 0.305, 0.061, 11.706, -55.333, -137.142, -23.793, -12.887, 0.300, 28.32, -0.36569, 0.39728, 0.25305, 0.80267,
 15:02:13.191,ed:40:fe:65:30:6c, 2015-01-01 01:24:55.415, 0.823, 0.112, 0.559, 0, 0.61, 0, 11.706, -55.322, -137.142, -23.793, -12.887, 0.300, 28.32, -0.36569, 0.39728, 0.25305, 0.80267,
 15:02:13.191,ed:40:fe:65:30:6c, 2015-01-01 01:24:55.415, 0.827, 0.116, 0.556, -0.366, 0.488, 0, 11.695, -55.311, -137.159, -23.793, -12.887, 0.300, 28.32, -0.36569, 0.39728, 0.25305, 0.80267,
