Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:47:27.062,f6:90:cc:01:6d:25, 2015-01-01 00:04:10.985, 0.97, 0.134, 0.15, 0.977, 3.113, -0.183, 42.264, -78.008, 155.127, -29.720, -12.020, -2.460, 25.14, -0.0647, 0.63483, 0.14658, 0.7558,
 14:47:27.062,f6:90:cc:01:6d:25, 2015-01-01 00:04:10.985, 0.965, 0.141, 0.15, 0.732, 2.808, 0, 42.1, -77.964, 155.27, -29.720, -12.020, -2.460, 25.14, -0.0647, 0.63483, 0.14658, 0.7558,
 14:47:27.064,ed:40:fe:65:30:6c, 2015-01-01 00:04:10.260, 0.67, 0.145, 0.73, -0.305, 4.211, -0.427, 10.437, -42.133, -125.013, -20.933, -10.020, -1.893, 23.12, 0.45886, -0.27908, -0.24219, -0.80795,
 14:47:27.064,ed:40:fe:65:30:6c, 2015-01-01 00:04:10.260, 0.666, 0.146, 0.74, -1.587, 2.441, -0.061, 10.426, -42.056, -125.013, -20.933, -10.020, -1.893, 23.12, 0.45886, -0.27908, -0.24219, -0.80795,
 14:47:27.083,ed:35:33:d3:6c:f8, 2015-01-01 00:09:59.825, 0.765, 0.004, 0.64, -0.244, 1.404, 0.122, 0.143, -50.18, 153.155, -20.273, -8.153, -21.287, 25.18, -0.20917, -0.41412, 0.09781, -0.88037,
 14:47:27.083,ed:35:33:d3:6c:f8, 2015-01-01 00:09:59.825, 0.769, 0.003, 0.643, -0.183, 1.221, 1.099, 0.121, -50.164, 153.21, -20.273, -8.153, -21.287, 25.18, -0.20917, -0.41412, 0.09781, -0.88037,
 14:47:27.083,ed:35:33:d3:6c:f8, 2015-01-01 00:09:59.825, 0.765, 0.004, 0.645, 0, 1.587, 1.526, 0.088, -50.136, 153.276, -20.273, -8.153, -21.287, 25.18, -0.20917, -0.41412, 0.09781, -0.88037,
 14:47:27.083,ed:35:33:d3:6c:f8, 2015-01-01 00:09:59.825, 0.769, 0.003, 0.643, -0.183, 1.221, 1.099, 0.121, -50.164, 153.21, -20.273, -8.153, -21.287, 25.18, -0.20917, -0.41412, 0.09781, -0.88037,
 14:47:27.087,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:11.640, 0.984, -0.11, 0.254, 0.977, 2.38, -0.854, -22.445, -73.597, -177.407, -28.840, -8.400, -11.760, 22.39, 0.09845, 0.59213, -0.14319, 0.7868,
 14:47:27.087,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:11.640, 0.984, -0.108, 0.253, 0.61, 2.014, -0.671, -22.346, -73.559, -177.539, -28.840, -8.400, -11.760, 22.39, 0.09845, 0.59213, -0.14319, 0.7868,
 14:47:27.121,f6:90:cc:01:6d:25, 2015-01-01 00:04:11.340, 0.963, 0.144, 0.148, 0.427, 2.258, -0.061, 41.962, -77.932, 155.385, -29.720, -12.020, -2.460, 25.14, -0.0647, 0.63483, 0.14658, 0.7558,
 14:47:27.121,f6:90:cc:01:6d:25, 2015-01-01 00:04:11.340, 0.962, 0.147, 0.148, 0.061, 1.282, -0.305, 41.918, -77.91, 155.44, -29.720, -12.020, -2.460, 25.14, -0.0647, 0.63483, 0.14658, 0.7558,
 14:47:27.125,ed:40:fe:65:30:6c, 2015-01-01 00:04:10.260, 0.668, 0.141, 0.736, -1.892, 1.831, -0.305, 10.393, -42.017, -125.019, -20.933, -10.020, -1.893, 23.12, 0.45886, -0.27908, -0.24219, -0.80795,
 14:47:27.125,ed:40:fe:65:30:6c, 2015-01-01 00:04:10.260, 0.666, 0.145, 0.738, -0.854, 1.16, -0.488, 10.371, -41.984, -125.024, -20.933, -10.020, -1.893, 23.12, 0.45886, -0.27908, -0.24219, -0.80795,
 14:47:27.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:12.025, 0.98, -0.107, 0.256, 0.305, 1.892, -0.427, -22.269, -73.531, -177.66, -28.840, -8.400, -11.760, 22.39, 0.09845, 0.59213, -0.14319, 0.7868,
 14:47:27.146,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:12.025, 0.977, -0.111, 0.262, 0.122, 2.136, -0.366, -22.209, -73.504, -177.748, -28.840, -8.400, -11.760, 22.39, 0.09845, 0.59213, -0.14319, 0.7868,
 14:47:27.150,f6:90:cc:01:6d:25, 2015-01-01 00:04:11.340, 0.961, 0.146, 0.148, -0.061, 0.488, -0.61, 41.94, -77.899, 155.413, -29.720, -12.020, -2.460, 25.14, -0.0647, 0.63483, 0.14658, 0.7558,
 14:47:27.150,f6:90:cc:01:6d:25, 2015-01-01 00:04:11.340, 0.964, 0.144, 0.153, -0.244, -0.061, -0.61, 42.001, -77.893, 155.347, -29.720, -12.020, -2.460, 25.14, -0.0647, 0.63483, 0.14658, 0.7558,
 14:47:27.154,ed:40:fe:65:30:6c, 2015-01-01 00:04:10.260, 0.663, 0.144, 0.736, 0, 0.732, -0.977, 10.371, -41.962, -125.041, -20.933, -10.020, -1.893, 23.12, 0.45886, -0.27908, -0.24219, -0.80795,
 14:47:27.154,ed:40:fe:65:30:6c, 2015-01-01 00:04:10.260, 0.664, 0.15, 0.736, -0.122, 0.427, -1.221, 10.399, -41.946, -125.079, -20.933, -10.020, -1.893, 23.12, 0.45886, -0.27908, -0.24219, -0.80795,
 14:47:27.173,ed:35:33:d3:6c:f8, 2015-01-01 00:09:59.825, 0.762, 0.004, 0.645, 0, 1.587, 1.526, 0.088, -50.136, 153.276, -20.273, -8.153, -21.287, 25.18, -0.20917, -0.41412, 0.09781, -0.88037,
 14:47:27.173,ed:35:33:d3:6c:f8, 2015-01-01 00:09:59.825, 0.762, 0.002, 0.647, -0.122, 0.732, 1.648, 0.049, -50.12, 153.347, -20.273, -8.153, -21.287, 25.18, -0.20917, -0.41412, 0.09781, -0.88037,
 14:47:27.173,ed:35:33:d3:6c:f8, 2015-01-01 00:09:59.825, 0.762, 0.004, 0.643, 0.732, -0.549, 1.16, 0.027, -50.125, 153.419, -20.273, -8.153, -21.287, 25.18, -0.20917, -0.41412, 0.09781, -0.88037,
 14:47:27.173,ed:35:33:d3:6c:f8, 2015-01-01 00:09:59.825, 0.762, 0.002, 0.647, -0.122, 0.732, 1.648, 0.049, -50.12, 153.347, -20.273, -8.153, -21.287, 25.18, -0.20917, -0.41412, 0.09781, -0.88037,
 14:47:27.175,ed:35:33:d3:6c:f8, 2015-01-01 00:09:59.825, 0.758, 0.004, 0.643, 0.732, -0.549, 1.16, 0.027, -50.125, 153.419, -20.273, -8.153, -21.287, 25.18, -0.20883, -0.41229, 0.09723, -0.88138,
 14:47:27.175,ed:35:33:d3:6c:f8, 2015-01-01 00:09:59.825, 0.755, 0.007, 0.637, 0.183, -0.671, 0.61, 0.022, -50.136, 153.435, -20.273, -8.153, -21.287, 25.18, -0.20883, -0.41229, 0.09723, -0.88138,
 14:47:27.175,ed:35:33:d3:6c:f8, 2015-01-01 00:09:59.825, 0.758, 0.003, 0.641, -0.183, -0.244, 0.183, 0.016, -50.147, 153.408, -20.273, -8.153, -21.287, 25.18, -0.20883, -0.41229, 0.09723, -0.88138,
 14:47:27.175,ed:35:33:d3:6c:f8, 2015-01-01 00:09:59.825, 0.755, 0.007, 0.637, 0.183, -0.671, 0.61, 0.022, -50.136, 153.435, -20.273, -8.153, -21.287, 25.18, -0.20883, -0.41229, 0.09723, -0.88138,
 14:47:27.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:12.025, 0.973, -0.113, 0.278, 0.061, 2.38, -0.366, -22.143, -73.471, -177.836, -28.840, -8.400, -11.760, 22.39, 0.09845, 0.59213, -0.14319, 0.7868,
 14:47:27.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:12.025, 0.968, -0.113, 0.289, 0.061, 2.38, -0.366, -22.077, -73.433, -177.918, -28.840, -8.400, -11.760, 22.39, 0.09845, 0.59213, -0.14319, 0.7868,
 14:47:27.180,f6:90:cc:01:6d:25, 2015-01-01 00:04:11.340, 0.96, 0.141, 0.163, -0.549, -0.061, -0.488, 42.039, -77.888, 155.308, -29.720, -12.020, -2.460, 25.14, -0.0647, 0.63483, 0.14658, 0.7558,
 14:47:27.180,f6:90:cc:01:6d:25, 2015-01-01 00:04:11.340, 0.948, 0.14, 0.168, -0.793, 0.183, -0.305, 42.034, -77.877, 155.308, -29.720, -12.020, -2.460, 25.14, -0.0647, 0.63483, 0.14658, 0.7558,
 14:47:27.186,ed:40:fe:65:30:6c, 2015-01-01 00:04:10.260, 0.656, 0.147, 0.735, -1.099, 0.732, -1.221, 10.41, -41.929, -125.112, -20.933, -10.020, -1.893, 23.12, 0.45886, -0.27908, -0.24219, -0.80795,
 14:47:27.186,ed:40:fe:65:30:6c, 2015-01-01 00:04:10.260, 0.642, 0.145, 0.736, -1.404, 1.404, -1.282, 10.415, -41.902, -125.14, -20.933, -10.020, -1.893, 23.12, 0.45886, -0.27908, -0.24219, -0.80795,
 14:47:27.203,ed:35:33:d3:6c:f8, 2015-01-01 00:09:59.825, 0.745, 0.003, 0.641, -0.183, -0.244, 0.183, 0.016, -50.147, 153.408, -20.273, -8.153, -21.287, 25.18, -0.20883, -0.41229, 0.09723, -0.88138,
 14:47:27.203,ed:35:33:d3:6c:f8, 2015-01-01 00:09:59.825, 0.746, 0.004, 0.652, -0.916, 0.427, -0.305, 0.011, -50.136, 153.391, -20.273, -8.153, -21.287, 25.18, -0.20883, -0.41229, 0.09723, -0.88138,
 14:47:27.203,ed:35:33:d3:6c:f8, 2015-01-01 00:09:59.825, 0.745, 0.008, 0.656, -0.854, -0.122, -0.732, 0.011, -50.131, 153.386, -20.273, -8.153, -21.287, 25.18, -0.20883, -0.41229, 0.09723, -0.88138,
 14:47:27.203,ed:35:33:d3:6c:f8, 2015-01-01 00:09:59.825, 0.746, 0.004, 0.652, -0.916, 0.427, -0.305, 0.011, -50.136, 153.391, -20.273, -8.153, -21.287, 25.18, -0.20883, -0.41229, 0.09723, -0.88138,
 14:47:27.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:12.025, 0.965, -0.114, 0.281, 0.244, 2.441, -0.366, -22.006, -73.394, -177.99, -28.840, -8.400, -11.760, 22.39, 0.09845, 0.59213, -0.14319, 0.7868,
 14:47:27.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:12.025, 0.971, -0.115, 0.271, -0.732, 2.625, -0.427, -21.929, -73.35, -178.083, -28.840, -8.400, -11.760, 22.39, 0.09845, 0.59213, -0.14319, 0.7868,
 14:47:27.241,f6:90:cc:01:6d:25, 2015-01-01 00:04:11.340, 0.951, 0.141, 0.167, -0.793, -0.61, -0.305, 42.078, -77.882, 155.264, -29.720, -12.020, -2.460, 25.14, -0.0647, 0.63483, 0.14658, 0.7558,
 14:47:27.241,f6:90:cc:01:6d:25, 2015-01-01 00:04:11.340, 0.96, 0.14, 0.173, -1.221, -1.77, 0, 42.155, -77.904, 155.16, -29.720, -12.020, -2.460, 25.14, -0.0647, 0.63483, 0.14658, 0.7558,
 14:47:27.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:12.025, 0.97, -0.114, 0.283, -1.465, 1.892, -0.427, -21.874, -73.306, -178.176, -28.840, -8.400, -11.760, 22.39, 0.09845, 0.59213, -0.14319, 0.7868,
 14:47:27.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:12.025, 0.971, -0.114, 0.289, -1.465, 0.977, -0.61, -21.841, -73.279, -178.264, -28.840, -8.400, -11.760, 22.39, 0.09845, 0.59213, -0.14319, 0.7868,
 14:47:27.274,ed:40:fe:65:30:6c, 2015-01-01 00:04:10.260, 0.644, 0.147, 0.741, -0.916, 0.732, -1.16, 10.421, -41.874, -125.162, -20.920, -9.467, -2.400, 23.12, 0.45886, -0.27908, -0.24219, -0.80795,
 14:47:27.274,ed:40:fe:65:30:6c, 2015-01-01 00:04:10.260, 0.65, 0.152, 0.746, -1.221, -0.488, -1.038, 10.426, -41.863, -125.189, -20.920, -9.467, -2.400, 23.12, 0.45886, -0.27908, -0.24219, -0.80795,
 14:47:27.274,ed:40:fe:65:30:6c, 2015-01-01 00:04:10.260, 0.65, 0.149, 0.751, -2.502, -0.488, -0.916, 10.415, -41.858, -125.217, -20.920, -9.467, -2.400, 23.12, 0.45886, -0.27908, -0.24219, -0.80795,
 14:47:27.274,ed:40:fe:65:30:6c, 2015-01-01 00:04:10.260, 0.65, 0.145, 0.748, -3.357, 0, -0.671, 10.382, -41.852, -125.25, -20.920, -9.467, -2.400, 23.12, 0.45886, -0.27908, -0.24219, -0.80795,
 14:47:27.292,ed:35:33:d3:6c:f8, 2015-01-01 00:09:59.825, 0.752, 0.008, 0.656, -0.854, -0.122, -0.732, 0.011, -50.131, 153.386, -20.273, -8.153, -21.287, 25.18, -0.20883, -0.41229, 0.09723, -0.88138,
 14:47:27.292,ed:35:33:d3:6c:f8, 2015-01-01 00:09:59.825, 0.751, 0.011, 0.655, -2.441, -0.61, -0.916, 0, -50.136, 153.397, -20.273, -8.153, -21.287, 25.18, -0.20883, -0.41229, 0.09723, -0.88138,
 14:47:27.292,ed:35:33:d3:6c:f8, 2015-01-01 00:09:59.825, 0.752, 0.005, 0.651, -3.418, -0.732, -0.366, -0.044, -50.142, 153.435, -20.273, -8.153, -21.287, 25.18, -0.20883, -0.41229, 0.09723, -0.88138,
 14:47:27.292,ed:35:33:d3:6c:f8, 2015-01-01 00:09:59.825, 0.751, 0.011, 0.655, -2.441, -0.61, -0.916, 0, -50.136, 153.397, -20.273, -8.153, -21.287, 25.18, -0.20883, -0.41229, 0.09723, -0.88138,
 14:47:27.294,ed:35:33:d3:6c:f8, 2015-01-01 00:09:59.825, 0.75, 0.005, 0.651, -3.418, -0.732, -0.366, -0.044, -50.142, 153.435, -20.273, -8.153, -21.287, 25.18, -0.20883, -0.41229, 0.09723, -0.88138,
 14:47:27.294,ed:35:33:d3:6c:f8, 2015-01-01 00:09:59.825, 0.748, 0.002, 0.651, -3.052, -0.183, 0.488, -0.11, -50.136, 153.49, -20.273, -8.153, -21.287, 25.18, -0.20883, -0.41229, 0.09723, -0.88138,
 14:47:27.294,ed:35:33:d3:6c:f8, 2015-01-01 00:10:00.210, 0.75, -0.003, 0.652, -2.014, 0.854, 1.099, -0.17, -50.114, 153.567, -20.273, -8.153, -21.287, 25.18, -0.20883, -0.41229, 0.09723, -0.88138,
 14:47:27.294,ed:35:33:d3:6c:f8, 2015-01-01 00:10:00.210, 0.748, 0.002, 0.651, -3.052, -0.183, 0.488, -0.11, -50.136, 153.49, -20.273, -8.153, -21.287, 25.18, -0.20883, -0.41229, 0.09723, -0.88138,
 14:47:27.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:12.025, 0.964, -0.115, 0.305, -1.892, 0.305, -0.488, -21.83, -73.262, -178.325, -28.840, -8.400, -11.760, 22.39, 0.09845, 0.59213, -0.14319, 0.7868,
 14:47:27.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:12.025, 0.962, -0.117, 0.291, -1.465, -0.854, -0.366, -21.841, -73.257, -178.336, -28.840, -8.400, -11.760, 22.39, 0.09845, 0.59213, -0.14319, 0.7868,
 14:47:27.304,ed:40:fe:65:30:6c, 2015-01-01 00:04:10.260, 0.648, 0.142, 0.75, -2.625, 0, -0.488, 10.344, -41.836, -125.277, -20.920, -9.467, -2.400, 23.12, 0.45663, -0.27689, -0.23889, -0.81094,
 14:47:27.304,ed:40:fe:65:30:6c, 2015-01-01 00:04:10.260, 0.646, 0.137, 0.752, -1.526, 0.549, -0.305, 10.316, -41.819, -125.299, -20.920, -9.467, -2.400, 23.12, 0.45663, -0.27689, -0.23889, -0.81094,
 14:47:27.323,ed:35:33:d3:6c:f8, 2015-01-01 00:10:00.210, 0.746, -0.003, 0.652, -2.014, 0.854, 1.099, -0.17, -50.114, 153.567, -20.273, -8.153, -21.287, 25.18, -0.20883, -0.41229, 0.09723, -0.88138,
 14:47:27.323,ed:35:33:d3:6c:f8, 2015-01-01 00:10:00.210, 0.75, -0.012, 0.654, -0.732, 0.732, 1.892, -0.225, -50.092, 153.649, -20.273, -8.153, -21.287, 25.18, -0.20883, -0.41229, 0.09723, -0.88138,
 14:47:27.323,ed:35:33:d3:6c:f8, 2015-01-01 00:10:00.210, 0.746, -0.015, 0.652, 0.427, 0.244, 2.563, -0.28, -50.07, 153.726, -20.273, -8.153, -21.287, 25.18, -0.20883, -0.41229, 0.09723, -0.88138,
 14:47:27.323,ed:35:33:d3:6c:f8, 2015-01-01 00:10:00.210, 0.75, -0.012, 0.654, -0.732, 0.732, 1.892, -0.225, -50.092, 153.649, -20.273, -8.153, -21.287, 25.18, -0.20883, -0.41229, 0.09723, -0.88138,
 14:47:27.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:12.025, 0.965, -0.121, 0.282, -0.183, -1.953, -0.122, -21.874, -73.273, -178.314, -28.540, -8.400, -12.287, 22.39, 0.09845, 0.59213, -0.14319, 0.7868,
 14:47:27.326,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:12.025, 0.969, -0.126, 0.287, 0.488, -2.075, 0, -21.923, -73.301, -178.253, -28.540, -8.400, -12.287, 22.39, 0.09845, 0.59213, -0.14319, 0.7868,
 14:47:27.330,f6:90:cc:01:6d:25, 2015-01-01 00:04:11.340, 0.963, 0.136, 0.175, -1.77, -2.136, 0.427, 42.209, -77.932, 155.099, -29.720, -12.020, -2.460, 25.14, -0.0647, 0.63483, 0.14658, 0.7558,
 14:47:27.330,f6:90:cc:01:6d:25, 2015-01-01 00:04:11.340, 0.966, 0.136, 0.176, -2.075, -2.136, 0.671, 42.226, -77.964, 155.061, -29.720, -12.020, -2.460, 25.14, -0.0647, 0.63483, 0.14658, 0.7558,
 14:47:27.361,f6:90:cc:01:6d:25, 2015-01-01 00:04:11.340, 0.961, 0.139, 0.189, -2.319, -1.465, 0.793, 42.182, -77.992, 155.099, -30.140, -12.267, -2.393, 25.14, -0.0647, 0.63483, 0.14658, 0.7558,
 14:47:27.361,f6:90:cc:01:6d:25, 2015-01-01 00:04:11.340, 0.957, 0.131, 0.18, -1.953, -0.854, 1.038, 42.083, -78.008, 155.253, -30.140, -12.267, -2.393, 25.14, -0.0647, 0.63483, 0.14658, 0.7558,
 14:47:27.361,f6:90:cc:01:6d:25, 2015-01-01 00:04:11.340, 0.958, 0.125, 0.17, -0.61, -0.61, 0.671, 42.012, -78.014, 155.396, -30.140, -12.267, -2.393, 25.14, -0.0647, 0.63483, 0.14658, 0.7558,
 14:47:27.361,f6:90:cc:01:6d:25, 2015-01-01 00:04:11.340, 0.965, 0.121, 0.167, 0.305, -0.549, 0.122, 41.99, -78.014, 155.479, -30.140, -12.267, -2.393, 25.14, -0.0647, 0.63483, 0.14658, 0.7558,
 14:47:27.383,ed:35:33:d3:6c:f8, 2015-01-01 00:10:00.210, 0.761, -0.015, 0.652, 0.427, 0.244, 2.563, -0.28, -50.07, 153.726, -20.273, -8.153, -21.287, 25.18, -0.20883, -0.41229, 0.09723, -0.88138,
 14:47:27.383,ed:35:33:d3:6c:f8, 2015-01-01 00:10:00.210, 0.766, -0.008, 0.647, 0.977, 0.061, 1.648, -0.308, -50.059, 153.798, -20.273, -8.153, -21.287, 25.18, -0.20883, -0.41229, 0.09723, -0.88138,
 14:47:27.383,ed:35:33:d3:6c:f8, 2015-01-01 00:10:00.210, 0.761, -0.004, 0.647, 0.122, 0.122, 0.977, -0.324, -50.048, 153.836, -20.273, -8.153, -21.287, 25.18, -0.20883, -0.41229, 0.09723, -0.88138,
 14:47:27.383,ed:35:33:d3:6c:f8, 2015-01-01 00:10:00.210, 0.766, -0.008, 0.647, 0.977, 0.061, 1.648, -0.308, -50.059, 153.798, -20.273, -8.153, -21.287, 25.18, -0.20883, -0.41229, 0.09723, -0.88138,
 14:47:27.386,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:12.025, 0.972, -0.127, 0.296, 0.916, -1.648, -0.122, -21.967, -73.328, -178.193, -28.540, -8.400, -12.287, 22.39, 0.09845, 0.59213, -0.14319, 0.7868,
 14:47:27.386,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:12.025, 0.988, -0.126, 0.293, 1.587, -1.587, -0.244, -21.984, -73.345, -178.143, -28.540, -8.400, -12.287, 22.39, 0.09845, 0.59213, -0.14319, 0.7868,
 14:47:27.390,f6:90:cc:01:6d:25, 2015-01-01 00:04:11.340, 0.97, 0.124, 0.17, 0.854, -0.427, 0, 41.973, -78.014, 155.577, -30.140, -12.267, -2.393, 25.14, -0.0647, 0.63483, 0.14658, 0.7558,
 14:47:27.390,f6:90:cc:01:6d:25, 2015-01-01 00:04:11.340, 0.974, 0.126, 0.164, 1.404, 0, 0.061, 41.94, -78.008, 155.676, -30.140, -12.267, -2.393, 25.14, -0.0647, 0.63483, 0.14658, 0.7558,
 14:47:27.395,ed:40:fe:65:30:6c, 2015-01-01 00:04:10.260, 0.651, 0.125, 0.75, -0.488, 0.732, 0, 10.305, -41.792, -125.299, -20.920, -9.467, -2.400, 23.12, 0.45663, -0.27689, -0.23889, -0.81094,
 14:47:27.395,ed:40:fe:65:30:6c, 2015-01-01 00:04:10.260, 0.663, 0.127, 0.745, 0.244, 0.122, 0.366, 10.305, -41.77, -125.288, -20.920, -9.467, -2.400, 23.12, 0.45663, -0.27689, -0.23889, -0.81094,
 14:47:27.413,ed:35:33:d3:6c:f8, 2015-01-01 00:10:00.210, 0.766, -0.004, 0.647, 0.122, 0.122, 0.977, -0.324, -50.048, 153.836, -20.273, -8.153, -21.287, 25.18, -0.20883, -0.41229, 0.09723, -0.88138,
 14:47:27.413,ed:35:33:d3:6c:f8, 2015-01-01 00:10:00.210, 0.764, -0.011, 0.642, -0.61, 0.488, 0.427, -0.346, -50.032, 153.825, -20.273, -8.153, -21.287, 25.18, -0.20883, -0.41229, 0.09723, -0.88138,
 14:47:27.413,ed:35:33:d3:6c:f8, 2015-01-01 00:10:00.210, 0.766, -0.009, 0.646, -1.404, 0.244, -0.671, -0.363, -50.015, 153.792, -20.273, -8.153, -21.287, 25.18, -0.20883, -0.41229, 0.09723, -0.88138,
 14:47:27.413,ed:35:33:d3:6c:f8, 2015-01-01 00:10:00.210, 0.764, -0.011, 0.642, -0.61, 0.488, 0.427, -0.346, -50.032, 153.825, -20.273, -8.153, -21.287, 25.18, -0.20883, -0.41229, 0.09723, -0.88138,
 14:47:27.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:12.025, 0.968, -0.115, 0.291, 2.258, -1.709, -0.366, -21.984, -73.367, -178.066, -28.540, -8.400, -12.287, 22.39, 0.10123, 0.58862, -0.14349, 0.78903,
 14:47:27.417,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:12.025, 0.989, -0.108, 0.285, 1.953, -1.038, -0.305, -21.967, -73.383, -178.006, -28.540, -8.400, -12.287, 22.39, 0.10123, 0.58862, -0.14349, 0.78903,
 14:47:27.420,f6:90:cc:01:6d:25, 2015-01-01 00:04:11.340, 0.966, 0.133, 0.166, 1.465, 0.549, 0.183, 41.869, -77.997, 155.797, -30.140, -12.267, -2.393, 25.14, -0.06754, 0.633, 0.14819, 0.75677,
 14:47:27.420,f6:90:cc:01:6d:25, 2015-01-01 00:04:11.340, 0.963, 0.144, 0.163, 1.099, 1.038, -0.183, 41.797, -77.975, 155.907, -30.140, -12.267, -2.393, 25.14, -0.06754, 0.633, 0.14819, 0.75677,
 14:47:27.423,ed:40:fe:65:30:6c, 2015-01-01 00:04:10.615, 0.666, 0.139, 0.746, 0.854, 0.183, 0.732, 10.305, -41.759, -125.261, -20.920, -9.467, -2.400, 23.12, 0.45663, -0.27689, -0.23889, -0.81094,
 14:47:27.423,ed:40:fe:65:30:6c, 2015-01-01 00:04:10.615, 0.667, 0.14, 0.746, 0.488, 0.732, 1.099, 10.305, -41.743, -125.222, -20.920, -9.467, -2.400, 23.12, 0.45663, -0.27689, -0.23889, -0.81094,
 14:47:27.425,ed:40:fe:65:30:6c, 2015-01-01 00:04:10.615, 0.662, 0.137, 0.743, 0, 0.793, 1.282, 10.289, -41.721, -125.167, -20.920, -9.467, -2.400, 23.12, 0.45663, -0.27689, -0.23889, -0.81094,
 14:47:27.425,ed:40:fe:65:30:6c, 2015-01-01 00:04:10.615, 0.657, 0.144, 0.741, -0.366, 0.244, 0.549, 10.272, -41.704, -125.123, -20.920, -9.467, -2.400, 23.12, 0.45663, -0.27689, -0.23889, -0.81094,
 14:47:27.443,ed:35:33:d3:6c:f8, 2015-01-01 00:10:00.210, 0.757, -0.009, 0.646, -1.404, 0.244, -0.671, -0.363, -50.015, 153.792, -20.273, -8.153, -21.287, 25.18, -0.20883, -0.41229, 0.09723, -0.88138,
 14:47:27.443,ed:35:33:d3:6c:f8, 2015-01-01 00:10:00.210, 0.774, -0.005, 0.652, -0.977, 0.61, -1.77, -0.352, -49.999, 153.715, -20.273, -8.153, -21.287, 25.18, -0.20883, -0.41229, 0.09723, -0.88138,
 14:47:27.443,ed:35:33:d3:6c:f8, 2015-01-01 00:10:00.210, 0.757, 0.005, 0.659, -0.671, -0.305, -1.587, -0.33, -49.999, 153.66, -20.273, -8.153, -21.287, 25.18, -0.20883, -0.41229, 0.09723, -0.88138,
 14:47:27.443,ed:35:33:d3:6c:f8, 2015-01-01 00:10:00.210, 0.774, -0.005, 0.652, -0.977, 0.61, -1.77, -0.352, -49.999, 153.715, -20.273, -8.153, -21.287, 25.18, -0.20883, -0.41229, 0.09723, -0.88138,
 14:47:27.449,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:12.025, 0.983, -0.108, 0.252, 1.892, -2.747, 0.244, -21.962, -73.4, -177.94, -28.540, -8.400, -12.287, 22.39, 0.10123, 0.58862, -0.14349, 0.78903,
 14:47:27.449,e3:ca:2d:fd:e0:8c, 2015-01-01 00:04:12.025, 0.988, -0.111, 0.233, 1.221, -3.906, 0.366, -22.028, -73.444, -177.814, -28.540, -8.400, -12.287, 22.39, 0.10123, 0.58862, -0.14349, 0.78903,
 14:47:27.481,f6:90:cc:01:6d:25, 2015-01-01 00:04:11.340, 0.967, 0.142, 0.138, 1.343, -1.282, -0.488, 41.781, -77.959, 155.929, -30.140, -12.267, -2.393, 25.14, -0.06754, 0.633, 0.14819, 0.75677,
 14:47:27.481,f6:90:cc:01:6d:25, 2015-01-01 00:04:11.340, 0.978, 0.134, 0.131, 1.587, -2.808, -0.427, 41.929, -77.975, 155.781, -30.140, -12.267, -2.393, 25.14, -0.06754, 0.633, 0.14819, 0.75677,
 14:47:27.485,ed:40:fe:65:30:6c, 2015-01-01 00:04:10.615, 0.668, 0.144, 0.746, 0.061, 0.183, -0.122, 10.267, -41.693, -125.096, -20.920, -9.467, -2.400, 23.12, 0.45663, -0.27689, -0.23889, -0.81094,
 14:47:27.485,ed:40:fe:65:30:6c, 2015-01-01 00:04:10.615, 0.675, 0.149, 0.748, 0.61, -0.427, -0.061, 10.283, -41.688, -125.079, -20.920, -9.467, -2.400, 23.12, 0.45663, -0.27689, -0.23889, -0.81094,
 14:47:27.503,ed:35:33:d3:6c:f8, 2015-01-01 00:10:00.210, 0.776, 0.005, 0.659, -0.671, -0.305, -1.587, -0.33, -49.999, 153.66, -20.273, -8.153, -21.287, 25.18, -0.20883, -0.41229, 0.09723, -0.88138,
