Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:03:53.796,ed:40:fe:65:30:6c, 2015-01-01 04:15:05.835, 0.982, 0.012, 0.212, -0.122, -0.916, 0, 3.406, -77.739, -125.53, -29.353, -11.440, 10.873, 22.99, 0.37393, -0.54553, -0.30728, -0.68414,
 16:03:53.796,ed:40:fe:65:30:6c, 2015-01-01 04:15:05.835, 0.983, 0.011, 0.209, -0.122, -0.305, 0, 3.406, -77.739, -125.535, -29.353, -11.440, 10.873, 22.99, 0.37393, -0.54553, -0.30728, -0.68414,
 16:03:53.797,f6:90:cc:01:6d:25, 2015-01-01 04:15:01.140, 0.796, -0.001, -0.588, 0, -0.305, 0, -179.786, -53.624, -20.292, -28.480, -12.127, 15.460, 27.74, 0.0769, 0.87875, -0.15515, 0.44464,
 16:03:53.797,f6:90:cc:01:6d:25, 2015-01-01 04:15:01.140, 0.796, -0.001, -0.589, 0, -0.244, 0, -179.786, -53.619, -20.308, -28.480, -12.127, 15.460, 27.74, 0.0769, 0.87875, -0.15515, 0.44464,
 16:03:53.800,ed:35:33:d3:6c:f8, 2015-01-01 04:15:00.810, 0.979, -0.025, 0.174, -0.244, -0.732, -0.427, -8.069, -79.574, 173.156, -24.020, -10.993, -7.547, 29.08, -0.09067, -0.63397, 0.09204, -0.76242,
 16:03:53.800,ed:35:33:d3:6c:f8, 2015-01-01 04:15:00.810, 0.979, -0.023, 0.179, -0.305, -0.61, -0.366, -8.042, -79.585, 173.15, -24.020, -10.993, -7.547, 29.08, -0.09067, -0.63397, 0.09204, -0.76242,
 16:03:53.819,ed:40:fe:65:30:6c, 2015-01-01 04:15:05.835, 0.982, 0.012, 0.209, -0.122, 0.122, 0, 3.406, -77.739, -125.535, -29.353, -11.440, 10.873, 22.99, 0.37265, -0.54715, -0.30759, -0.68338,
 16:03:53.819,ed:40:fe:65:30:6c, 2015-01-01 04:15:05.835, 0.984, 0.014, 0.212, -0.183, 0.244, 0, 3.4, -77.734, -125.541, -29.353, -11.440, 10.873, 22.99, 0.37265, -0.54715, -0.30759, -0.68338,
 16:03:53.821,ed:35:33:d3:6c:f8, 2015-01-01 04:15:01.125, 0.981, -0.024, 0.177, -0.122, -0.854, -0.122, -8.031, -79.601, 173.172, -24.020, -10.993, -7.547, 29.08, -0.09067, -0.63397, 0.09204, -0.76242,
 16:03:53.821,ed:35:33:d3:6c:f8, 2015-01-01 04:15:01.125, 0.979, -0.025, 0.176, -0.061, -0.61, -0.183, -8.026, -79.618, 173.227, -24.020, -10.993, -7.547, 29.08, -0.09067, -0.63397, 0.09204, -0.76242,
 16:03:53.841,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:00.720, 0.821, -0.047, -0.598, 0, -0.488, 0, -175.562, -53.899, -40.534, -28.047, -10.827, 9.093, 24.44, -0.12433, -0.84152, 0.2912, -0.43759,
 16:03:53.841,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:00.720, 0.821, -0.045, -0.598, 0, -0.366, 0, -175.567, -53.888, -40.545, -28.047, -10.827, 9.093, 24.44, -0.12433, -0.84152, 0.2912, -0.43759,
 16:03:53.842,f6:90:cc:01:6d:25, 2015-01-01 04:15:01.140, 0.795, -0.001, -0.587, 0.366, -0.183, 0, -179.786, -53.613, -20.33, -28.480, -12.127, 15.460, 27.74, 0.0769, 0.87875, -0.15515, 0.44464,
 16:03:53.842,f6:90:cc:01:6d:25, 2015-01-01 04:15:01.140, 0.796, -0.001, -0.587, 0.61, -0.122, 0, -179.775, -53.613, -20.347, -28.480, -12.127, 15.460, 27.74, 0.0769, 0.87875, -0.15515, 0.44464,
 16:03:53.863,ed:40:fe:65:30:6c, 2015-01-01 04:15:05.835, 0.983, 0.013, 0.211, 0, 0, 0, 3.4, -77.734, -125.546, -29.353, -11.440, 10.873, 22.99, 0.37265, -0.54715, -0.30759, -0.68338,
 16:03:53.863,ed:40:fe:65:30:6c, 2015-01-01 04:15:05.835, 0.982, 0.013, 0.211, 0, -0.183, 0, 3.4, -77.734, -125.563, -29.353, -11.440, 10.873, 22.99, 0.37265, -0.54715, -0.30759, -0.68338,
 16:03:53.864,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:00.720, 0.818, -0.045, -0.597, 0, -0.488, 0, -175.567, -53.877, -40.551, -28.313, -10.940, 8.913, 24.44, -0.12433, -0.84152, 0.2912, -0.43759,
 16:03:53.864,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:00.720, 0.82, -0.045, -0.598, 0, -0.366, 0, -175.567, -53.871, -40.556, -28.313, -10.940, 8.913, 24.44, -0.12433, -0.84152, 0.2912, -0.43759,
 16:03:53.866,ed:35:33:d3:6c:f8, 2015-01-01 04:15:01.125, 0.979, -0.025, 0.175, -0.061, -0.793, -0.244, -8.015, -79.629, 173.243, -24.020, -10.993, -7.547, 29.08, -0.09067, -0.63397, 0.09204, -0.76242,
 16:03:53.866,ed:35:33:d3:6c:f8, 2015-01-01 04:15:01.125, 0.976, -0.022, 0.177, 0, -0.61, -0.244, -7.998, -79.645, 173.238, -24.020, -10.993, -7.547, 29.08, -0.09067, -0.63397, 0.09204, -0.76242,
 16:03:53.886,ed:40:fe:65:30:6c, 2015-01-01 04:15:06.195, 0.979, 0.015, 0.212, 0, -0.122, 0, 3.406, -77.739, -125.574, -29.353, -11.440, 10.873, 22.99, 0.37265, -0.54715, -0.30759, -0.68338,
 16:03:53.886,ed:40:fe:65:30:6c, 2015-01-01 04:15:06.195, 0.981, 0.014, 0.215, 0, -0.244, 0, 3.411, -77.739, -125.574, -29.353, -11.440, 10.873, 22.99, 0.37265, -0.54715, -0.30759, -0.68338,
 16:03:53.888,f6:90:cc:01:6d:25, 2015-01-01 04:15:01.140, 0.795, -0.001, -0.586, 0.61, -0.122, 0, -179.764, -53.608, -20.363, -28.480, -12.127, 15.460, 27.74, 0.0769, 0.87875, -0.15515, 0.44464,
 16:03:53.888,f6:90:cc:01:6d:25, 2015-01-01 04:15:01.140, 0.796, -0.001, -0.586, 0.244, -0.061, 0, -179.758, -53.608, -20.385, -28.480, -12.127, 15.460, 27.74, 0.0769, 0.87875, -0.15515, 0.44464,
 16:03:53.909,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:00.720, 0.819, -0.044, -0.596, 0.061, -0.244, 0, -175.567, -53.866, -40.567, -28.313, -10.940, 8.913, 24.44, -0.12433, -0.84152, 0.2912, -0.43759,
 16:03:53.909,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:00.720, 0.818, -0.044, -0.595, 0.061, -0.244, 0, -175.567, -53.86, -40.573, -28.313, -10.940, 8.913, 24.44, -0.12433, -0.84152, 0.2912, -0.43759,
 16:03:53.911,ed:35:33:d3:6c:f8, 2015-01-01 04:15:01.125, 0.977, -0.024, 0.18, 0.122, -0.549, 0, -7.993, -79.656, 173.243, -24.020, -10.993, -7.547, 29.08, -0.09067, -0.63397, 0.09204, -0.76242,
 16:03:53.911,ed:35:33:d3:6c:f8, 2015-01-01 04:15:01.125, 0.976, -0.024, 0.179, 0.244, -0.61, -0.244, -7.982, -79.667, 173.243, -24.020, -10.993, -7.547, 29.08, -0.09067, -0.63397, 0.09204, -0.76242,
 16:03:53.930,ed:40:fe:65:30:6c, 2015-01-01 04:15:06.195, 0.98, 0.014, 0.215, 0, -0.427, 0, 3.417, -77.745, -125.574, -29.353, -11.440, 10.873, 22.99, 0.37265, -0.54715, -0.30759, -0.68338,
 16:03:53.930,ed:40:fe:65:30:6c, 2015-01-01 04:15:06.195, 0.979, 0.016, 0.214, -0.122, -0.61, -0.305, 3.428, -77.756, -125.579, -29.353, -11.440, 10.873, 22.99, 0.37265, -0.54715, -0.30759, -0.68338,
 16:03:53.954,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:00.720, 0.818, -0.044, -0.595, 0, -0.244, 0, -175.567, -53.855, -40.578, -28.313, -10.940, 8.913, 24.44, -0.1246, -0.84164, 0.29248, -0.43643,
 16:03:53.954,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:00.720, 0.816, -0.044, -0.596, 0.061, -0.427, 0, -175.567, -53.849, -40.589, -28.313, -10.940, 8.913, 24.44, -0.1246, -0.84164, 0.29248, -0.43643,
 16:03:53.959,f6:90:cc:01:6d:25, 2015-01-01 04:15:01.140, 0.795, 0, -0.585, 0.061, 0, 0, -179.753, -53.608, -20.402, -28.480, -12.127, 15.460, 27.74, 0.0769, 0.87875, -0.15515, 0.44464,
 16:03:53.959,f6:90:cc:01:6d:25, 2015-01-01 04:15:01.140, 0.795, 0, -0.583, -0.305, 0, 0, -179.758, -53.608, -20.418, -28.480, -12.127, 15.460, 27.74, 0.0769, 0.87875, -0.15515, 0.44464,
 16:03:53.962,ed:35:33:d3:6c:f8, 2015-01-01 04:15:01.125, 0.975, -0.022, 0.178, 0.183, -0.488, -0.427, -7.949, -79.678, 173.221, -24.020, -10.993, -7.547, 29.08, -0.09067, -0.63397, 0.09204, -0.76242,
 16:03:53.962,ed:35:33:d3:6c:f8, 2015-01-01 04:15:01.125, 0.976, -0.021, 0.177, 0, -0.427, -0.488, -7.899, -79.689, 173.177, -24.020, -10.993, -7.547, 29.08, -0.09067, -0.63397, 0.09204, -0.76242,
 16:03:53.975,ed:40:fe:65:30:6c, 2015-01-01 04:15:06.195, 0.979, 0.016, 0.214, -0.122, -0.366, -0.244, 3.461, -77.767, -125.601, -29.353, -11.440, 10.873, 22.99, 0.37265, -0.54715, -0.30759, -0.68338,
 16:03:53.975,ed:40:fe:65:30:6c, 2015-01-01 04:15:06.195, 0.982, 0.015, 0.212, -0.122, -0.061, -0.183, 3.483, -77.772, -125.618, -29.353, -11.440, 10.873, 22.99, 0.37265, -0.54715, -0.30759, -0.68338,
 16:03:53.978,f6:90:cc:01:6d:25, 2015-01-01 04:15:01.140, 0.795, 0, -0.583, -0.183, -0.061, 0, -179.764, -53.608, -20.435, -28.280, -11.733, 15.913, 27.74, 0.0769, 0.87875, -0.15515, 0.44464,
 16:03:53.978,f6:90:cc:01:6d:25, 2015-01-01 04:15:01.140, 0.795, -0.001, -0.584, -0.122, -0.244, 0, -179.769, -53.602, -20.457, -28.280, -11.733, 15.913, 27.74, 0.0769, 0.87875, -0.15515, 0.44464,
 16:03:53.998,ed:40:fe:65:30:6c, 2015-01-01 04:15:06.195, 0.983, 0.015, 0.211, -0.061, 0, -0.061, 3.499, -77.772, -125.634, -29.353, -11.440, 10.873, 22.99, 0.37265, -0.54715, -0.30759, -0.68338,
 16:03:53.998,ed:40:fe:65:30:6c, 2015-01-01 04:15:06.195, 0.983, 0.015, 0.21, 0, 0.061, 0, 3.51, -77.767, -125.645, -29.353, -11.440, 10.873, 22.99, 0.37265, -0.54715, -0.30759, -0.68338,
 16:03:53.999,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:00.720, 0.816, -0.045, -0.596, 0, -0.671, 0, -175.573, -53.839, -40.594, -28.313, -10.940, 8.913, 24.44, -0.1246, -0.84164, 0.29248, -0.43643,
 16:03:53.999,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:00.720, 0.816, -0.045, -0.597, 0, -0.61, 0, -175.573, -53.822, -40.6, -28.313, -10.940, 8.913, 24.44, -0.1246, -0.84164, 0.29248, -0.43643,
 16:03:54.003,ed:35:33:d3:6c:f8, 2015-01-01 04:15:01.125, 0.979, -0.021, 0.176, 0.061, -0.427, -0.305, -7.855, -79.695, 173.134, -24.020, -10.993, -7.547, 29.08, -0.09067, -0.63397, 0.09204, -0.76242,
 16:03:54.003,ed:35:33:d3:6c:f8, 2015-01-01 04:15:01.125, 0.979, -0.021, 0.174, 0, -0.305, -0.122, -7.833, -79.7, 173.106, -24.020, -10.993, -7.547, 29.08, -0.09067, -0.63397, 0.09204, -0.76242,
 16:03:54.023,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:01.055, 0.818, -0.045, -0.598, 0, -0.549, 0, -175.578, -53.811, -40.605, -28.313, -10.940, 8.913, 24.44, -0.1246, -0.84164, 0.29248, -0.43643,
 16:03:54.023,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:01.055, 0.818, -0.045, -0.6, 0, -0.549, 0, -175.578, -53.8, -40.611, -28.313, -10.940, 8.913, 24.44, -0.1246, -0.84164, 0.29248, -0.43643,
 16:03:54.023,f6:90:cc:01:6d:25, 2015-01-01 04:15:01.140, 0.795, -0.001, -0.587, 0.122, -0.366, 0, -179.769, -53.597, -20.473, -28.280, -11.733, 15.913, 27.74, 0.0769, 0.87875, -0.15515, 0.44464,
 16:03:54.023,f6:90:cc:01:6d:25, 2015-01-01 04:15:01.140, 0.795, -0.001, -0.587, 0, -0.244, 0, -179.769, -53.591, -20.49, -28.280, -11.733, 15.913, 27.74, 0.0769, 0.87875, -0.15515, 0.44464,
 16:03:54.025,ed:35:33:d3:6c:f8, 2015-01-01 04:15:01.125, 0.979, -0.021, 0.174, -0.061, -0.366, -0.061, -7.822, -79.706, 173.095, -24.507, -10.867, -7.007, 29.08, -0.09067, -0.63397, 0.09204, -0.76242,
 16:03:54.025,ed:35:33:d3:6c:f8, 2015-01-01 04:15:01.125, 0.98, -0.023, 0.173, 0, -0.427, 0, -7.817, -79.717, 173.123, -24.507, -10.867, -7.007, 29.08, -0.09067, -0.63397, 0.09204, -0.76242,
 16:03:54.046,f6:90:cc:01:6d:25, 2015-01-01 04:15:01.140, 0.795, 0, -0.589, 0, -0.122, 0, -179.775, -53.591, -20.506, -28.280, -11.733, 15.913, 27.74, 0.07849, 0.87848, -0.15793, 0.44391,
 16:03:54.046,f6:90:cc:01:6d:25, 2015-01-01 04:15:01.140, 0.795, -0.001, -0.59, 0, -0.061, 0, -179.775, -53.586, -20.522, -28.280, -11.733, 15.913, 27.74, 0.07849, 0.87848, -0.15793, 0.44391,
 16:03:54.066,ed:40:fe:65:30:6c, 2015-01-01 04:15:06.195, 0.983, 0.015, 0.21, 0, 0.061, 0.061, 3.516, -77.767, -125.645, -29.353, -11.440, 10.873, 22.99, 0.37265, -0.54715, -0.30759, -0.68338,
 16:03:54.066,ed:40:fe:65:30:6c, 2015-01-01 04:15:06.195, 0.983, 0.013, 0.211, 0, 0, 0.061, 3.516, -77.767, -125.645, -29.353, -11.440, 10.873, 22.99, 0.37265, -0.54715, -0.30759, -0.68338,
 16:03:54.067,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:01.055, 0.818, -0.045, -0.601, 0, -0.427, 0, -175.583, -53.789, -40.616, -28.313, -10.940, 8.913, 24.44, -0.1246, -0.84164, 0.29248, -0.43643,
 16:03:54.067,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:01.055, 0.817, -0.046, -0.6, 0, -0.305, 0, -175.583, -53.784, -40.622, -28.313, -10.940, 8.913, 24.44, -0.1246, -0.84164, 0.29248, -0.43643,
 16:03:54.070,ed:35:33:d3:6c:f8, 2015-01-01 04:15:01.125, 0.979, -0.023, 0.175, 0, -0.366, 0, -7.817, -79.722, 173.172, -24.507, -10.867, -7.007, 29.08, -0.09067, -0.63397, 0.09204, -0.76242,
 16:03:54.070,ed:35:33:d3:6c:f8, 2015-01-01 04:15:01.125, 0.979, -0.023, 0.175, 0, -0.244, 0, -7.817, -79.728, 173.227, -24.507, -10.867, -7.007, 29.08, -0.09067, -0.63397, 0.09204, -0.76242,
 16:03:54.089,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:01.055, 0.817, -0.045, -0.599, 0, -0.244, 0, -175.583, -53.778, -40.633, -28.313, -10.940, 8.913, 24.44, -0.1246, -0.84164, 0.29248, -0.43643,
 16:03:54.089,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:01.055, 0.816, -0.045, -0.598, 0, -0.244, 0, -175.583, -53.773, -40.638, -28.313, -10.940, 8.913, 24.44, -0.1246, -0.84164, 0.29248, -0.43643,
 16:03:54.089,ed:40:fe:65:30:6c, 2015-01-01 04:15:06.195, 0.982, 0.014, 0.212, 0.061, -0.061, 0.122, 3.516, -77.767, -125.645, -29.367, -11.613, 11.760, 22.99, 0.37265, -0.54715, -0.30759, -0.68338,
 16:03:54.090,ed:40:fe:65:30:6c, 2015-01-01 04:15:06.195, 0.982, 0.014, 0.212, 0.061, -0.183, 0.183, 3.51, -77.767, -125.64, -29.367, -11.613, 11.760, 22.99, 0.37265, -0.54715, -0.30759, -0.68338,
 16:03:54.091,f6:90:cc:01:6d:25, 2015-01-01 04:15:01.140, 0.795, -0.001, -0.59, 0.061, -0.122, 0, -179.775, -53.586, -20.539, -28.280, -11.733, 15.913, 27.74, 0.07849, 0.87848, -0.15793, 0.44391,
 16:03:54.091,f6:90:cc:01:6d:25, 2015-01-01 04:15:01.140, 0.795, 0, -0.587, 0, -0.122, 0, -179.775, -53.58, -20.555, -28.280, -11.733, 15.913, 27.74, 0.07849, 0.87848, -0.15793, 0.44391,
 16:03:54.114,ed:35:33:d3:6c:f8, 2015-01-01 04:15:01.125, 0.979, -0.023, 0.175, 0, -0.183, 0.122, -7.822, -79.733, 173.287, -24.507, -10.867, -7.007, 29.08, -0.08902, -0.63522, 0.09015, -0.76178,
 16:03:54.114,ed:35:33:d3:6c:f8, 2015-01-01 04:15:01.125, 0.978, -0.024, 0.174, 0.183, -0.305, 0.061, -7.828, -79.739, 173.359, -24.507, -10.867, -7.007, 29.08, -0.08902, -0.63522, 0.09015, -0.76178,
 16:03:54.133,ed:40:fe:65:30:6c, 2015-01-01 04:15:06.195, 0.981, 0.014, 0.212, 0, -0.183, 0, 3.499, -77.772, -125.634, -29.367, -11.613, 11.760, 22.99, 0.37265, -0.54715, -0.30759, -0.68338,
 16:03:54.133,ed:40:fe:65:30:6c, 2015-01-01 04:15:06.195, 0.98, 0.015, 0.211, 0.061, -0.061, 0.122, 3.505, -77.778, -125.64, -29.367, -11.613, 11.760, 22.99, 0.37265, -0.54715, -0.30759, -0.68338,
 16:03:54.134,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:01.055, 0.815, -0.045, -0.597, 0, -0.244, 0, -175.589, -53.767, -40.644, -28.313, -10.940, 8.913, 24.44, -0.1246, -0.84164, 0.29248, -0.43643,
 16:03:54.134,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:01.055, 0.815, -0.046, -0.597, 0, -0.305, 0, -175.589, -53.756, -40.649, -28.313, -10.940, 8.913, 24.44, -0.1246, -0.84164, 0.29248, -0.43643,
 16:03:54.135,f6:90:cc:01:6d:25, 2015-01-01 04:15:01.495, 0.795, 0, -0.588, 0.122, -0.061, 0, -179.775, -53.58, -20.572, -28.280, -11.733, 15.913, 27.74, 0.07849, 0.87848, -0.15793, 0.44391,
 16:03:54.135,f6:90:cc:01:6d:25, 2015-01-01 04:15:01.495, 0.795, -0.001, -0.585, 0, -0.061, 0, -179.775, -53.58, -20.583, -28.280, -11.733, 15.913, 27.74, 0.07849, 0.87848, -0.15793, 0.44391,
 16:03:54.157,ed:40:fe:65:30:6c, 2015-01-01 04:15:06.195, 0.98, 0.014, 0.214, 0.061, 0.061, 0.122, 3.499, -77.778, -125.64, -29.367, -11.613, 11.760, 22.99, 0.37244, -0.54733, -0.3078, -0.68326,
 16:03:54.157,ed:40:fe:65:30:6c, 2015-01-01 04:15:06.195, 0.98, 0.014, 0.214, 0, 0.061, 0.061, 3.494, -77.778, -125.645, -29.367, -11.613, 11.760, 22.99, 0.37244, -0.54733, -0.3078, -0.68326,
 16:03:54.159,ed:35:33:d3:6c:f8, 2015-01-01 04:15:01.435, 0.977, -0.022, 0.173, 0.122, -0.244, 0.122, -7.839, -79.744, 173.425, -24.507, -10.867, -7.007, 29.08, -0.08902, -0.63522, 0.09015, -0.76178,
 16:03:54.159,ed:35:33:d3:6c:f8, 2015-01-01 04:15:01.435, 0.977, -0.023, 0.176, 0.061, -0.061, 0.122, -7.85, -79.744, 173.48, -24.507, -10.867, -7.007, 29.08, -0.08902, -0.63522, 0.09015, -0.76178,
 16:03:54.179,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:01.055, 0.816, -0.045, -0.597, 0, -0.427, 0, -175.589, -53.751, -40.655, -28.313, -10.940, 8.913, 24.44, -0.1246, -0.84164, 0.29248, -0.43643,
 16:03:54.179,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:01.055, 0.816, -0.046, -0.598, -0.061, -0.488, 0, -175.594, -53.74, -40.66, -28.313, -10.940, 8.913, 24.44, -0.1246, -0.84164, 0.29248, -0.43643,
 16:03:54.181,f6:90:cc:01:6d:25, 2015-01-01 04:15:01.495, 0.795, 0, -0.584, -0.183, 0, 0, -179.78, -53.58, -20.599, -28.280, -11.733, 15.913, 27.74, 0.07849, 0.87848, -0.15793, 0.44391,
 16:03:54.181,f6:90:cc:01:6d:25, 2015-01-01 04:15:01.495, 0.795, -0.001, -0.584, -0.061, 0, 0, -179.786, -53.58, -20.616, -28.280, -11.733, 15.913, 27.74, 0.07849, 0.87848, -0.15793, 0.44391,
 16:03:54.201,ed:40:fe:65:30:6c, 2015-01-01 04:15:06.195, 0.98, 0.015, 0.215, 0, 0.122, 0, 3.494, -77.772, -125.651, -29.367, -11.613, 11.760, 22.99, 0.37244, -0.54733, -0.3078, -0.68326,
 16:03:54.201,ed:40:fe:65:30:6c, 2015-01-01 04:15:06.195, 0.981, 0.015, 0.215, 0, 0, 0, 3.499, -77.772, -125.673, -29.367, -11.613, 11.760, 22.99, 0.37244, -0.54733, -0.3078, -0.68326,
 16:03:54.204,ed:35:33:d3:6c:f8, 2015-01-01 04:15:01.435, 0.976, -0.023, 0.177, 0.122, -0.122, 0.122, -7.855, -79.75, 173.535, -24.507, -10.867, -7.007, 29.08, -0.08902, -0.63522, 0.09015, -0.76178,
 16:03:54.204,ed:35:33:d3:6c:f8, 2015-01-01 04:15:01.435, 0.977, -0.022, 0.177, 0.183, -0.061, 0.061, -7.861, -79.75, 173.562, -24.507, -10.867, -7.007, 29.08, -0.08902, -0.63522, 0.09015, -0.76178,
 16:03:54.204,f6:90:cc:01:6d:25, 2015-01-01 04:15:01.495, 0.795, 0, -0.585, 0, -0.122, 0, -179.786, -53.575, -20.632, -28.280, -11.733, 15.913, 27.74, 0.07849, 0.87848, -0.15793, 0.44391,
 16:03:54.205,f6:90:cc:01:6d:25, 2015-01-01 04:15:01.495, 0.795, 0, -0.586, -0.061, -0.244, 0, -179.786, -53.575, -20.643, -28.280, -11.733, 15.913, 27.74, 0.07849, 0.87848, -0.15793, 0.44391,
 16:03:54.224,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:01.055, 0.817, -0.045, -0.599, 0, -0.488, 0, -175.594, -53.734, -40.666, -28.313, -10.940, 8.913, 24.44, -0.1246, -0.84164, 0.29248, -0.43643,
 16:03:54.224,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:01.055, 0.816, -0.045, -0.6, 0, -0.488, 0, -175.594, -53.723, -40.671, -28.313, -10.940, 8.913, 24.44, -0.1246, -0.84164, 0.29248, -0.43643,
 16:03:54.228,ed:35:33:d3:6c:f8, 2015-01-01 04:15:01.435, 0.978, -0.021, 0.179, 0.122, -0.183, 0.122, -7.866, -79.75, 173.589, -24.507, -10.867, -7.007, 29.08, -0.08902, -0.63522, 0.09015, -0.76178,
 16:03:54.228,ed:35:33:d3:6c:f8, 2015-01-01 04:15:01.435, 0.979, -0.022, 0.176, 0, -0.366, 0.183, -7.877, -79.755, 173.611, -24.507, -10.867, -7.007, 29.08, -0.08902, -0.63522, 0.09015, -0.76178,
 16:03:54.250,f6:90:cc:01:6d:25, 2015-01-01 04:15:01.495, 0.794, 0, -0.587, -0.122, -0.244, 0, -179.791, -53.569, -20.66, -28.280, -11.733, 15.913, 27.74, 0.07849, 0.87848, -0.15793, 0.44391,
 16:03:54.250,f6:90:cc:01:6d:25, 2015-01-01 04:15:01.495, 0.795, -0.002, -0.588, -0.183, -0.305, 0, -179.797, -53.564, -20.676, -28.280, -11.733, 15.913, 27.74, 0.07849, 0.87848, -0.15793, 0.44391,
 16:03:54.268,ed:40:fe:65:30:6c, 2015-01-01 04:15:06.530, 0.982, 0.015, 0.213, 0, -0.122, 0.061, 3.505, -77.772, -125.684, -29.367, -11.613, 11.760, 22.99, 0.37244, -0.54733, -0.3078, -0.68326,
 16:03:54.268,ed:40:fe:65:30:6c, 2015-01-01 04:15:06.530, 0.982, 0.015, 0.212, 0, -0.122, 0.061, 3.505, -77.772, -125.684, -29.367, -11.613, 11.760, 22.99, 0.37244, -0.54733, -0.3078, -0.68326,
 16:03:54.272,ed:35:33:d3:6c:f8, 2015-01-01 04:15:01.435, 0.979, -0.022, 0.174, 0, -0.305, 0.183, -7.899, -79.761, 173.644, -24.507, -10.867, -7.007, 29.08, -0.08902, -0.63522, 0.09015, -0.76178,
 16:03:54.272,ed:35:33:d3:6c:f8, 2015-01-01 04:15:01.435, 0.981, -0.023, 0.171, 0.244, -0.366, 0.305, -7.921, -79.766, 173.705, -24.507, -10.867, -7.007, 29.08, -0.08902, -0.63522, 0.09015, -0.76178,
 16:03:54.290,ed:40:fe:65:30:6c, 2015-01-01 04:15:06.530, 0.985, 0.014, 0.211, 0.122, -0.061, 0.183, 3.499, -77.772, -125.684, -29.367, -11.613, 11.760, 22.99, 0.37244, -0.54733, -0.3078, -0.68326,
 16:03:54.290,ed:40:fe:65:30:6c, 2015-01-01 04:15:06.530, 0.984, 0.013, 0.208, 0.122, 0.244, 0.183, 3.494, -77.772, -125.684, -29.367, -11.613, 11.760, 22.99, 0.37244, -0.54733, -0.3078, -0.68326,
 16:03:54.292,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:01.055, 0.815, -0.045, -0.599, 0, -0.427, 0, -175.6, -53.712, -40.677, -28.360, -11.333, 9.720, 24.44, -0.1246, -0.84164, 0.29248, -0.43643,
 16:03:54.292,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:01.055, 0.817, -0.044, -0.599, 0, -0.305, 0, -175.6, -53.707, -40.682, -28.360, -11.333, 9.720, 24.44, -0.1246, -0.84164, 0.29248, -0.43643,
 16:03:54.315,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:01.055, 0.813, -0.045, -0.596, -0.122, -0.366, 0, -175.6, -53.696, -40.688, -28.360, -11.333, 9.720, 24.44, -0.12482, -0.84189, 0.29373, -0.43503,
 16:03:54.315,e3:ca:2d:fd:e0:8c, 2015-01-01 04:15:01.055, 0.812, -0.046, -0.598, -0.061, -0.671, 0, -175.605, -53.69, -40.693, -28.360, -11.333, 9.720, 24.44, -0.12482, -0.84189, 0.29373, -0.43503,
 16:03:54.317,ed:35:33:d3:6c:f8, 2015-01-01 04:15:01.435, 0.98, -0.024, 0.168, 0.061, 0, 0.366, -7.954, -79.772, 173.776, -24.507, -10.867, -7.007, 29.08, -0.08902, -0.63522, 0.09015, -0.76178,
 16:03:54.317,ed:35:33:d3:6c:f8, 2015-01-01 04:15:01.435, 0.981, -0.023, 0.169, 0.244, 0.122, 0.183, -7.971, -79.766, 173.848, -24.507, -10.867, -7.007, 29.08, -0.08902, -0.63522, 0.09015, -0.76178,
 16:03:54.317,f6:90:cc:01:6d:25, 2015-01-01 04:15:01.495, 0.795, 0, -0.588, -0.061, -0.305, 0, -179.802, -53.558, -20.687, -28.280, -11.733, 15.913, 27.74, 0.07849, 0.87848, -0.15793, 0.44391,
