Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:20:21.185,ed:40:fe:65:30:6c, 2015-01-01 02:32:16.810, 0.75, 0.286, 0.598, -0.305, 0.427, 0.122, 25.345, -48.631, -138.049, -22.840, -13.540, 0.620, 27.23, -0.4014, 0.30408, 0.32971, 0.79849,
 14:20:21.186,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:11.625, 0.956, 0.239, 0.253, 0.122, 0.183, 0, 42.924, -69.791, 121.783, -24.160, -16.853, -9.513, 28.95, 0.18829, 0.61105, 0.00323, 0.7688,
 14:20:21.186,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:11.625, 0.956, 0.239, 0.254, 0.061, 0.427, -0.061, 42.918, -69.791, 121.789, -24.160, -16.853, -9.513, 28.95, 0.18829, 0.61105, 0.00323, 0.7688,
 14:20:21.188,f6:90:cc:01:6d:25, 2015-01-01 02:32:11.865, 0.939, 0.229, 0.191, 0.427, -0.061, 0, 49.982, -72.367, 156.934, -28.040, -16.073, -1.820, 31.94, 0.099, -0.59161, -0.228, -0.76688,
 14:20:21.188,f6:90:cc:01:6d:25, 2015-01-01 02:32:11.865, 0.938, 0.229, 0.186, -0.183, 0, 0.122, 49.977, -72.367, 156.945, -28.040, -16.073, -1.820, 31.94, 0.099, -0.59161, -0.228, -0.76688,
 14:20:21.189,ed:35:33:d3:6c:f8, 2015-01-01 02:32:11.805, 0.554, 0.087, 0.819, -0.061, 0.732, -0.122, 6.048, -33.997, 149.645, -14.860, -11.053, -29.413, 31.4, -0.23566, -0.29471, 0.02853, -0.92557,
 14:20:21.189,ed:35:33:d3:6c:f8, 2015-01-01 02:32:11.805, 0.555, 0.089, 0.82, -0.183, 0.61, -0.244, 6.048, -33.986, 149.65, -14.860, -11.053, -29.413, 31.4, -0.23566, -0.29471, 0.02853, -0.92557,
 14:20:21.210,f6:90:cc:01:6d:25, 2015-01-01 02:32:11.865, 0.938, 0.229, 0.188, -0.305, 0, 0.244, 49.96, -72.372, 156.967, -28.040, -16.073, -1.820, 31.94, 0.099, -0.59161, -0.228, -0.76688,
 14:20:21.210,f6:90:cc:01:6d:25, 2015-01-01 02:32:11.865, 0.939, 0.227, 0.19, 0.122, 0.122, 0.244, 49.949, -72.372, 156.989, -28.040, -16.073, -1.820, 31.94, 0.099, -0.59161, -0.228, -0.76688,
 14:20:21.230,ed:40:fe:65:30:6c, 2015-01-01 02:32:16.810, 0.751, 0.286, 0.598, -0.244, -0.061, 0.305, 25.34, -48.631, -138.049, -22.840, -13.540, 0.620, 27.23, -0.4014, 0.30408, 0.32971, 0.79849,
 14:20:21.230,ed:40:fe:65:30:6c, 2015-01-01 02:32:16.810, 0.75, 0.284, 0.597, -0.183, 0, 0.427, 25.329, -48.631, -138.049, -22.840, -13.540, 0.620, 27.23, -0.4014, 0.30408, 0.32971, 0.79849,
 14:20:21.232,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:11.625, 0.955, 0.24, 0.254, 0.061, 0.427, 0, 42.902, -69.78, 121.8, -24.160, -16.853, -9.513, 28.95, 0.18829, 0.61105, 0.00323, 0.7688,
 14:20:21.232,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:11.625, 0.955, 0.241, 0.254, 0.061, 0.488, 0, 42.891, -69.774, 121.816, -24.160, -16.853, -9.513, 28.95, 0.18829, 0.61105, 0.00323, 0.7688,
 14:20:21.234,ed:35:33:d3:6c:f8, 2015-01-01 02:32:11.805, 0.558, 0.09, 0.819, -0.122, 0.305, 0.122, 6.048, -33.975, 149.661, -15.107, -11.127, -29.000, 31.4, -0.23566, -0.29471, 0.02853, -0.92557,
 14:20:21.234,ed:35:33:d3:6c:f8, 2015-01-01 02:32:11.805, 0.555, 0.086, 0.817, -0.122, 0.183, 0.061, 6.042, -33.975, 149.678, -15.107, -11.127, -29.000, 31.4, -0.23566, -0.29471, 0.02853, -0.92557,
 14:20:21.276,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:11.625, 0.954, 0.241, 0.255, 0, 0.549, -0.061, 42.88, -69.769, 121.833, -24.160, -16.853, -9.513, 28.95, 0.18829, 0.61105, 0.00323, 0.7688,
 14:20:21.276,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:11.625, 0.953, 0.241, 0.256, 0.061, 0.549, -0.122, 42.869, -69.763, 121.849, -24.160, -16.853, -9.513, 28.95, 0.18829, 0.61105, 0.00323, 0.7688,
 14:20:21.278,f6:90:cc:01:6d:25, 2015-01-01 02:32:11.865, 0.939, 0.227, 0.19, 0.427, 0, 0.183, 49.949, -72.378, 157.017, -28.040, -16.073, -1.820, 31.94, 0.099, -0.59161, -0.228, -0.76688,
 14:20:21.278,f6:90:cc:01:6d:25, 2015-01-01 02:32:11.865, 0.938, 0.226, 0.19, 0.916, 0.122, 0.122, 49.96, -72.378, 157.033, -28.040, -16.073, -1.820, 31.94, 0.099, -0.59161, -0.228, -0.76688,
 14:20:21.279,ed:35:33:d3:6c:f8, 2015-01-01 02:32:11.805, 0.557, 0.084, 0.816, -0.61, 0.488, -0.183, 6.037, -33.97, 149.7, -15.107, -11.127, -29.000, 31.4, -0.23477, -0.29477, 0.02759, -0.92581,
 14:20:21.280,ed:35:33:d3:6c:f8, 2015-01-01 02:32:11.805, 0.556, 0.085, 0.82, -0.793, 0.793, 0, 6.021, -33.959, 149.711, -15.107, -11.127, -29.000, 31.4, -0.23477, -0.29477, 0.02759, -0.92581,
 14:20:21.298,ed:40:fe:65:30:6c, 2015-01-01 02:32:16.810, 0.75, 0.28, 0.596, -0.366, 0.061, 0.427, 25.318, -48.636, -138.043, -22.813, -13.753, 1.160, 27.23, -0.4014, 0.30408, 0.32971, 0.79849,
 14:20:21.298,ed:40:fe:65:30:6c, 2015-01-01 02:32:16.810, 0.75, 0.284, 0.6, -0.427, -0.061, 0.305, 25.302, -48.636, -138.032, -22.813, -13.753, 1.160, 27.23, -0.4014, 0.30408, 0.32971, 0.79849,
 14:20:21.300,f6:90:cc:01:6d:25, 2015-01-01 02:32:11.865, 0.94, 0.229, 0.19, 0.854, 0.061, 0, 49.977, -72.378, 157.044, -28.267, -16.047, -0.900, 31.94, 0.099, -0.59161, -0.228, -0.76688,
 14:20:21.300,f6:90:cc:01:6d:25, 2015-01-01 02:32:11.865, 0.939, 0.231, 0.193, 0.366, 0, 0.061, 49.982, -72.383, 157.05, -28.267, -16.047, -0.900, 31.94, 0.099, -0.59161, -0.228, -0.76688,
 14:20:21.322,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:11.625, 0.953, 0.24, 0.257, 0.122, 0.549, 0, 42.852, -69.752, 121.86, -24.160, -16.853, -9.513, 28.95, 0.18829, 0.61105, 0.00323, 0.7688,
 14:20:21.322,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:11.625, 0.953, 0.242, 0.259, 0, 0.549, 0, 42.841, -69.747, 121.882, -24.160, -16.853, -9.513, 28.95, 0.18829, 0.61105, 0.00323, 0.7688,
 14:20:21.322,ed:40:fe:65:30:6c, 2015-01-01 02:32:16.810, 0.749, 0.285, 0.6, -0.244, 0, 0.183, 25.291, -48.642, -138.021, -22.813, -13.753, 1.160, 27.23, -0.40262, 0.30371, 0.3302, 0.79782,
 14:20:21.322,ed:40:fe:65:30:6c, 2015-01-01 02:32:16.810, 0.75, 0.283, 0.598, -0.183, 0, 0.122, 25.285, -48.642, -138.016, -22.813, -13.753, 1.160, 27.23, -0.40262, 0.30371, 0.3302, 0.79782,
 14:20:21.324,ed:35:33:d3:6c:f8, 2015-01-01 02:32:12.075, 0.552, 0.085, 0.82, -0.671, 0.671, -0.488, 6.01, -33.942, 149.727, -15.107, -11.127, -29.000, 31.4, -0.23477, -0.29477, 0.02759, -0.92581,
 14:20:21.324,ed:35:33:d3:6c:f8, 2015-01-01 02:32:12.075, 0.555, 0.085, 0.819, -0.916, 0.61, -0.732, 6.004, -33.931, 149.722, -15.107, -11.127, -29.000, 31.4, -0.23477, -0.29477, 0.02759, -0.92581,
 14:20:21.344,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:11.625, 0.953, 0.242, 0.26, 0, 0.366, 0.061, 42.825, -69.741, 121.899, -24.187, -17.033, -9.680, 28.95, 0.18829, 0.61105, 0.00323, 0.7688,
 14:20:21.344,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:11.625, 0.952, 0.239, 0.26, 0, 0.427, 0.061, 42.814, -69.736, 121.91, -24.187, -17.033, -9.680, 28.95, 0.18829, 0.61105, 0.00323, 0.7688,
 14:20:21.345,f6:90:cc:01:6d:25, 2015-01-01 02:32:11.865, 0.938, 0.231, 0.195, 0.305, 0, 0.061, 49.988, -72.383, 157.039, -28.267, -16.047, -0.900, 31.94, 0.099, -0.59161, -0.228, -0.76688,
 14:20:21.345,f6:90:cc:01:6d:25, 2015-01-01 02:32:11.865, 0.94, 0.226, 0.193, 0.244, 0.061, 0, 49.988, -72.383, 157.033, -28.267, -16.047, -0.900, 31.94, 0.099, -0.59161, -0.228, -0.76688,
 14:20:21.365,ed:40:fe:65:30:6c, 2015-01-01 02:32:16.810, 0.749, 0.282, 0.598, -0.305, 0, 0.122, 25.28, -48.642, -138.005, -22.813, -13.753, 1.160, 27.23, -0.40262, 0.30371, 0.3302, 0.79782,
 14:20:21.365,ed:40:fe:65:30:6c, 2015-01-01 02:32:16.810, 0.749, 0.283, 0.601, -0.549, 0, 0.244, 25.269, -48.642, -137.994, -22.813, -13.753, 1.160, 27.23, -0.40262, 0.30371, 0.3302, 0.79782,
 14:20:21.370,ed:35:33:d3:6c:f8, 2015-01-01 02:32:12.075, 0.554, 0.085, 0.82, -0.977, 0.488, -0.488, 5.993, -33.92, 149.694, -15.107, -11.127, -29.000, 31.4, -0.23477, -0.29477, 0.02759, -0.92581,
 14:20:21.370,ed:35:33:d3:6c:f8, 2015-01-01 02:32:12.075, 0.552, 0.086, 0.82, -1.343, 0.488, -0.61, 5.977, -33.909, 149.65, -15.107, -11.127, -29.000, 31.4, -0.23477, -0.29477, 0.02759, -0.92581,
 14:20:21.387,ed:40:fe:65:30:6c, 2015-01-01 02:32:17.145, 0.75, 0.284, 0.6, -0.183, 0, 0.305, 25.258, -48.642, -137.977, -22.813, -13.753, 1.160, 27.23, -0.40262, 0.30371, 0.3302, 0.79782,
 14:20:21.387,ed:40:fe:65:30:6c, 2015-01-01 02:32:17.145, 0.751, 0.278, 0.596, 0.305, 0, 0.305, 25.252, -48.647, -137.961, -22.813, -13.753, 1.160, 27.23, -0.40262, 0.30371, 0.3302, 0.79782,
 14:20:21.392,ed:35:33:d3:6c:f8, 2015-01-01 02:32:12.075, 0.555, 0.087, 0.82, -1.526, 0.61, -0.183, 5.949, -33.898, 149.612, -15.107, -11.127, -29.000, 31.4, -0.23477, -0.29477, 0.02759, -0.92581,
 14:20:21.392,ed:35:33:d3:6c:f8, 2015-01-01 02:32:12.075, 0.556, 0.08, 0.818, -1.587, 0.366, 0, 5.922, -33.887, 149.601, -15.107, -11.127, -29.000, 31.4, -0.23477, -0.29477, 0.02759, -0.92581,
 14:20:21.412,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:11.625, 0.952, 0.239, 0.26, 0, 0.549, 0, 42.797, -69.725, 121.932, -24.187, -17.033, -9.680, 28.95, 0.18829, 0.61105, 0.00323, 0.7688,
 14:20:21.412,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:11.625, 0.953, 0.239, 0.26, 0, 0.671, 0, 42.775, -69.719, 121.948, -24.187, -17.033, -9.680, 28.95, 0.18829, 0.61105, 0.00323, 0.7688,
 14:20:21.413,f6:90:cc:01:6d:25, 2015-01-01 02:32:11.865, 0.938, 0.224, 0.191, 0.305, 0.061, -0.122, 49.993, -72.378, 157.011, -28.267, -16.047, -0.900, 31.94, 0.09888, -0.59235, -0.22763, -0.76645,
 14:20:21.413,f6:90:cc:01:6d:25, 2015-01-01 02:32:11.865, 0.938, 0.227, 0.191, 0.671, 0.244, -0.061, 49.999, -72.378, 157, -28.267, -16.047, -0.900, 31.94, 0.09888, -0.59235, -0.22763, -0.76645,
 14:20:21.432,ed:40:fe:65:30:6c, 2015-01-01 02:32:17.145, 0.756, 0.276, 0.594, 0, 0, 0.183, 25.252, -48.647, -137.955, -22.813, -13.753, 1.160, 27.23, -0.40262, 0.30371, 0.3302, 0.79782,
 14:20:21.432,ed:40:fe:65:30:6c, 2015-01-01 02:32:17.145, 0.757, 0.286, 0.601, -0.061, 0, -0.061, 25.247, -48.647, -137.966, -22.813, -13.753, 1.160, 27.23, -0.40262, 0.30371, 0.3302, 0.79782,
 14:20:21.434,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:11.625, 0.953, 0.239, 0.259, -0.122, 0.427, 0, 42.753, -69.708, 121.97, -24.187, -17.033, -9.680, 28.95, 0.18839, 0.61057, 0.00345, 0.76917,
 14:20:21.434,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:11.625, 0.956, 0.24, 0.258, 0, 0.366, 0, 42.742, -69.703, 121.981, -24.187, -17.033, -9.680, 28.95, 0.18839, 0.61057, 0.00345, 0.76917,
 14:20:21.435,f6:90:cc:01:6d:25, 2015-01-01 02:32:12.245, 0.939, 0.227, 0.194, 0.549, 0.427, -0.061, 49.988, -72.372, 157.011, -28.267, -16.047, -0.900, 31.94, 0.09888, -0.59235, -0.22763, -0.76645,
 14:20:21.435,f6:90:cc:01:6d:25, 2015-01-01 02:32:12.245, 0.939, 0.226, 0.193, 0.732, 0.549, -0.122, 49.977, -72.361, 157.017, -28.267, -16.047, -0.900, 31.94, 0.09888, -0.59235, -0.22763, -0.76645,
 14:20:21.436,ed:35:33:d3:6c:f8, 2015-01-01 02:32:12.075, 0.56, 0.077, 0.814, -1.831, 0.61, -0.427, 5.889, -33.882, 149.623, -15.107, -11.127, -29.000, 31.4, -0.23477, -0.29477, 0.02759, -0.92581,
 14:20:21.436,ed:35:33:d3:6c:f8, 2015-01-01 02:32:12.075, 0.558, 0.085, 0.824, -1.221, 0.671, -0.732, 5.867, -33.871, 149.634, -15.107, -11.127, -29.000, 31.4, -0.23477, -0.29477, 0.02759, -0.92581,
 14:20:21.459,f6:90:cc:01:6d:25, 2015-01-01 02:32:12.245, 0.943, 0.229, 0.194, 0.671, 0.549, -0.183, 49.971, -72.35, 157.055, -28.267, -16.047, -0.900, 31.94, 0.09888, -0.59235, -0.22763, -0.76645,
 14:20:21.459,f6:90:cc:01:6d:25, 2015-01-01 02:32:12.245, 0.947, 0.233, 0.192, 0.549, 0.366, -0.122, 49.966, -72.345, 157.104, -28.267, -16.047, -0.900, 31.94, 0.09888, -0.59235, -0.22763, -0.76645,
 14:20:21.478,ed:40:fe:65:30:6c, 2015-01-01 02:32:17.145, 0.755, 0.292, 0.611, 0, 0.244, -0.244, 25.247, -48.647, -137.988, -22.813, -13.753, 1.160, 27.23, -0.40262, 0.30371, 0.3302, 0.79782,
 14:20:21.478,ed:40:fe:65:30:6c, 2015-01-01 02:32:17.145, 0.751, 0.286, 0.604, 0, 0.671, -0.183, 25.252, -48.636, -137.994, -22.813, -13.753, 1.160, 27.23, -0.40262, 0.30371, 0.3302, 0.79782,
 14:20:21.479,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:11.625, 0.956, 0.24, 0.256, 0.061, 0.244, 0, 42.731, -69.697, 121.992, -24.187, -17.033, -9.680, 28.95, 0.18839, 0.61057, 0.00345, 0.76917,
 14:20:21.479,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:11.625, 0.956, 0.242, 0.258, 0, 0.305, 0, 42.726, -69.697, 121.998, -24.187, -17.033, -9.680, 28.95, 0.18839, 0.61057, 0.00345, 0.76917,
 14:20:21.481,ed:35:33:d3:6c:f8, 2015-01-01 02:32:12.075, 0.556, 0.089, 0.833, -0.122, 0.366, -0.732, 5.861, -33.86, 149.645, -15.107, -11.127, -29.000, 31.4, -0.23477, -0.29477, 0.02759, -0.92581,
 14:20:21.481,ed:35:33:d3:6c:f8, 2015-01-01 02:32:12.075, 0.555, 0.085, 0.832, 0.244, -0.122, 0, 5.867, -33.854, 149.645, -15.107, -11.127, -29.000, 31.4, -0.23477, -0.29477, 0.02759, -0.92581,
 14:20:21.502,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:11.980, 0.956, 0.243, 0.257, 0.061, 0.244, 0, 42.715, -69.692, 122.009, -24.187, -17.033, -9.680, 28.95, 0.18839, 0.61057, 0.00345, 0.76917,
 14:20:21.502,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:11.980, 0.954, 0.24, 0.257, 0, 0.366, 0, 42.709, -69.686, 122.014, -24.187, -17.033, -9.680, 28.95, 0.18839, 0.61057, 0.00345, 0.76917,
 14:20:21.502,f6:90:cc:01:6d:25, 2015-01-01 02:32:12.245, 0.944, 0.233, 0.191, 0.549, 0.244, 0, 49.966, -72.345, 157.137, -28.267, -16.047, -0.900, 31.94, 0.09888, -0.59235, -0.22763, -0.76645,
 14:20:21.502,f6:90:cc:01:6d:25, 2015-01-01 02:32:12.245, 0.939, 0.227, 0.19, 0.549, 0.366, -0.122, 49.966, -72.334, 157.148, -28.267, -16.047, -0.900, 31.94, 0.09888, -0.59235, -0.22763, -0.76645,
 14:20:21.523,ed:40:fe:65:30:6c, 2015-01-01 02:32:17.145, 0.75, 0.283, 0.599, 0, 0, 0, 25.247, -48.625, -137.994, -22.813, -13.753, 1.160, 27.23, -0.40262, 0.30371, 0.3302, 0.79782,
 14:20:21.523,ed:40:fe:65:30:6c, 2015-01-01 02:32:17.145, 0.747, 0.284, 0.599, -0.305, -0.061, 0.244, 25.247, -48.625, -137.994, -22.813, -13.753, 1.160, 27.23, -0.40262, 0.30371, 0.3302, 0.79782,
 14:20:21.526,ed:35:33:d3:6c:f8, 2015-01-01 02:32:12.075, 0.553, 0.085, 0.824, -0.061, -0.488, -0.427, 5.872, -33.86, 149.65, -14.920, -10.900, -29.133, 31.4, -0.23477, -0.29477, 0.02759, -0.92581,
 14:20:21.526,ed:35:33:d3:6c:f8, 2015-01-01 02:32:12.075, 0.551, 0.085, 0.821, -0.549, -0.488, -0.244, 5.872, -33.871, 149.65, -14.920, -10.900, -29.133, 31.4, -0.23477, -0.29477, 0.02759, -0.92581,
 14:20:21.546,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:11.980, 0.953, 0.236, 0.256, -0.122, 0.427, 0, 42.698, -69.681, 122.025, -24.187, -17.033, -9.680, 28.95, 0.18839, 0.61057, 0.00345, 0.76917,
 14:20:21.546,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:11.980, 0.953, 0.238, 0.258, -0.183, 0.427, 0, 42.682, -69.675, 122.042, -24.187, -17.033, -9.680, 28.95, 0.18839, 0.61057, 0.00345, 0.76917,
 14:20:21.549,f6:90:cc:01:6d:25, 2015-01-01 02:32:12.245, 0.937, 0.223, 0.19, 0.427, 0.366, -0.061, 49.955, -72.334, 157.165, -28.267, -16.047, -0.900, 31.94, 0.09888, -0.59235, -0.22763, -0.76645,
 14:20:21.549,f6:90:cc:01:6d:25, 2015-01-01 02:32:12.245, 0.936, 0.225, 0.19, 0.549, 0.183, 0, 49.96, -72.328, 157.187, -28.267, -16.047, -0.900, 31.94, 0.09888, -0.59235, -0.22763, -0.76645,
 14:20:21.569,ed:40:fe:65:30:6c, 2015-01-01 02:32:17.145, 0.745, 0.282, 0.599, -0.488, -0.244, 0.244, 25.236, -48.625, -137.999, -22.813, -13.753, 1.160, 27.23, -0.40262, 0.30371, 0.3302, 0.79782,
 14:20:21.569,ed:40:fe:65:30:6c, 2015-01-01 02:32:17.145, 0.748, 0.277, 0.599, -0.549, -0.427, 0.183, 25.225, -48.631, -138.005, -22.813, -13.753, 1.160, 27.23, -0.40262, 0.30371, 0.3302, 0.79782,
 14:20:21.571,ed:35:33:d3:6c:f8, 2015-01-01 02:32:12.075, 0.548, 0.083, 0.82, -0.427, -0.732, -0.122, 5.867, -33.882, 149.661, -14.920, -10.900, -29.133, 31.4, -0.23553, -0.2937, 0.02887, -0.92593,
 14:20:21.571,ed:35:33:d3:6c:f8, 2015-01-01 02:32:12.075, 0.555, 0.078, 0.816, -0.488, -0.854, 0, 5.861, -33.898, 149.689, -14.920, -10.900, -29.133, 31.4, -0.23553, -0.2937, 0.02887, -0.92593,
 14:20:21.590,ed:40:fe:65:30:6c, 2015-01-01 02:32:17.145, 0.752, 0.277, 0.596, -0.671, -0.305, 0, 25.214, -48.642, -138.016, -22.713, -13.607, 0.487, 27.23, -0.40262, 0.30371, 0.3302, 0.79782,
 14:20:21.590,ed:40:fe:65:30:6c, 2015-01-01 02:32:17.145, 0.752, 0.281, 0.598, -0.732, -0.244, -0.244, 25.203, -48.642, -138.021, -22.713, -13.607, 0.487, 27.23, -0.40262, 0.30371, 0.3302, 0.79782,
 14:20:21.591,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:11.980, 0.953, 0.24, 0.26, -0.061, 0.061, 0, 42.676, -69.675, 122.047, -24.187, -17.033, -9.680, 28.95, 0.18839, 0.61057, 0.00345, 0.76917,
 14:20:21.591,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:11.980, 0.952, 0.24, 0.26, 0, -0.183, 0, 42.687, -69.675, 122.036, -24.187, -17.033, -9.680, 28.95, 0.18839, 0.61057, 0.00345, 0.76917,
 14:20:21.593,f6:90:cc:01:6d:25, 2015-01-01 02:32:12.245, 0.936, 0.229, 0.193, 0.427, 0.183, 0, 49.955, -72.328, 157.198, -28.267, -16.047, -0.900, 31.94, 0.09888, -0.59235, -0.22763, -0.76645,
 14:20:21.593,f6:90:cc:01:6d:25, 2015-01-01 02:32:12.245, 0.938, 0.228, 0.196, 0.061, 0.183, 0, 49.949, -72.328, 157.214, -28.267, -16.047, -0.900, 31.94, 0.09888, -0.59235, -0.22763, -0.76645,
 14:20:21.594,ed:35:33:d3:6c:f8, 2015-01-01 02:32:12.365, 0.558, 0.078, 0.815, -1.343, -0.244, -0.305, 5.845, -33.909, 149.722, -14.920, -10.900, -29.133, 31.4, -0.23553, -0.2937, 0.02887, -0.92593,
 14:20:21.594,ed:35:33:d3:6c:f8, 2015-01-01 02:32:12.365, 0.557, 0.084, 0.817, -1.831, 0, -0.977, 5.817, -33.909, 149.749, -14.920, -10.900, -29.133, 31.4, -0.23553, -0.2937, 0.02887, -0.92593,
 14:20:21.637,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:11.980, 0.951, 0.24, 0.262, -0.061, -0.122, 0, 42.693, -69.681, 122.031, -24.187, -17.033, -9.680, 28.95, 0.18839, 0.61057, 0.00345, 0.76917,
 14:20:21.637,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:11.980, 0.952, 0.241, 0.262, -0.061, -0.122, 0, 42.693, -69.681, 122.02, -24.187, -17.033, -9.680, 28.95, 0.18839, 0.61057, 0.00345, 0.76917,
 14:20:21.638,f6:90:cc:01:6d:25, 2015-01-01 02:32:12.245, 0.942, 0.228, 0.192, 0.122, 0.305, 0, 49.933, -72.323, 157.236, -28.267, -16.047, -0.900, 31.94, 0.09888, -0.59235, -0.22763, -0.76645,
 14:20:21.638,f6:90:cc:01:6d:25, 2015-01-01 02:32:12.245, 0.94, 0.228, 0.199, 0.427, 0.244, -0.366, 49.944, -72.318, 157.242, -28.267, -16.047, -0.900, 31.94, 0.09888, -0.59235, -0.22763, -0.76645,
 14:20:21.640,ed:35:33:d3:6c:f8, 2015-01-01 02:32:12.365, 0.556, 0.082, 0.819, -2.869, 0.427, -1.099, 5.784, -33.904, 149.738, -14.920, -10.900, -29.133, 31.4, -0.23553, -0.2937, 0.02887, -0.92593,
 14:20:21.640,ed:35:33:d3:6c:f8, 2015-01-01 02:32:12.365, 0.556, 0.079, 0.819, -3.479, 0.916, -1.099, 5.735, -33.887, 149.716, -14.920, -10.900, -29.133, 31.4, -0.23553, -0.2937, 0.02887, -0.92593,
 14:20:21.659,ed:40:fe:65:30:6c, 2015-01-01 02:32:17.145, 0.751, 0.281, 0.602, -0.916, -0.061, -0.244, 25.197, -48.642, -138.027, -22.713, -13.607, 0.487, 27.23, -0.40262, 0.30371, 0.3302, 0.79782,
 14:20:21.659,ed:40:fe:65:30:6c, 2015-01-01 02:32:17.145, 0.752, 0.279, 0.597, -0.916, 0.061, -0.244, 25.181, -48.642, -138.032, -22.713, -13.607, 0.487, 27.23, -0.40262, 0.30371, 0.3302, 0.79782,
 14:20:21.660,f6:90:cc:01:6d:25, 2015-01-01 02:32:12.245, 0.939, 0.228, 0.197, 0.122, 0.305, -0.305, 49.944, -72.307, 157.242, -28.080, -15.540, -1.707, 31.94, 0.09888, -0.59235, -0.22763, -0.76645,
 14:20:21.660,f6:90:cc:01:6d:25, 2015-01-01 02:32:12.245, 0.938, 0.229, 0.197, 0.183, 0.183, -0.244, 49.944, -72.301, 157.236, -28.080, -15.540, -1.707, 31.94, 0.09888, -0.59235, -0.22763, -0.76645,
 14:20:21.680,ed:40:fe:65:30:6c, 2015-01-01 02:32:17.145, 0.749, 0.283, 0.601, -0.549, 0.061, -0.366, 25.17, -48.636, -138.043, -22.713, -13.607, 0.487, 27.23, -0.40228, 0.30414, 0.32944, 0.79816,
 14:20:21.680,ed:40:fe:65:30:6c, 2015-01-01 02:32:17.145, 0.749, 0.285, 0.604, -0.488, 0.305, -0.427, 25.164, -48.631, -138.054, -22.713, -13.607, 0.487, 27.23, -0.40228, 0.30414, 0.32944, 0.79816,
 14:20:21.684,ed:35:33:d3:6c:f8, 2015-01-01 02:32:12.365, 0.551, 0.081, 0.823, -2.258, 0.549, -1.099, 5.691, -33.871, 149.672, -14.920, -10.900, -29.133, 31.4, -0.23553, -0.2937, 0.02887, -0.92593,
 14:20:21.684,ed:35:33:d3:6c:f8, 2015-01-01 02:32:12.365, 0.55, 0.083, 0.825, -1.526, 0.671, -1.16, 5.669, -33.86, 149.623, -14.920, -10.900, -29.133, 31.4, -0.23553, -0.2937, 0.02887, -0.92593,
 14:20:21.703,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:11.980, 0.952, 0.24, 0.261, 0, -0.122, 0, 42.698, -69.681, 122.014, -24.187, -17.033, -9.680, 28.95, 0.18839, 0.61057, 0.00345, 0.76917,
 14:20:21.703,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:11.980, 0.953, 0.239, 0.262, 0, -0.122, 0, 42.704, -69.681, 122.009, -24.187, -17.033, -9.680, 28.95, 0.18839, 0.61057, 0.00345, 0.76917,
 14:20:21.705,f6:90:cc:01:6d:25, 2015-01-01 02:32:12.245, 0.939, 0.23, 0.191, 0.244, 0.244, -0.427, 49.944, -72.296, 157.242, -28.080, -15.540, -1.707, 31.94, 0.09888, -0.59235, -0.22763, -0.76645,
 14:20:21.705,f6:90:cc:01:6d:25, 2015-01-01 02:32:12.245, 0.939, 0.229, 0.192, 0.122, 0.305, -0.305, 49.944, -72.285, 157.291, -28.080, -15.540, -1.707, 31.94, 0.09888, -0.59235, -0.22763, -0.76645,
 14:20:21.727,e3:ca:2d:fd:e0:8c, 2015-01-01 02:32:11.980, 0.953, 0.241, 0.259, 0, -0.244, 0, 42.715, -69.686, 121.998, -24.493, -16.940, -9.740, 28.95, 0.18839, 0.61057, 0.00345, 0.76917,
