Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:02:50.970,ed:35:33:d3:6c:f8, 2015-01-01 01:15:25.480, 0.96, 0.031, 0.257, -0.122, -0.244, 0.122, 6.229, -74.861, 155.198, -25.340, -8.833, -9.947, 25.11, 0.13452, 0.60269, -0.08636, 0.78174,
 12:02:50.972,f6:90:cc:01:6d:25, 2015-01-01 01:15:24.975, 0.812, 0.053, -0.559, 0.122, 0.427, 0, 174.446, -55.432, -5.85, -23.980, -5.467, 15.493, 25.75, -0.06543, -0.88208, 0.06589, -0.46173,
 12:02:50.972,f6:90:cc:01:6d:25, 2015-01-01 01:15:24.975, 0.811, 0.054, -0.561, 0.244, 0.305, 0, 174.446, -55.437, -5.861, -23.980, -5.467, 15.493, 25.75, -0.06543, -0.88208, 0.06589, -0.46173,
 12:02:50.973,ed:40:fe:65:30:6c, 2015-01-01 01:15:22.355, 0.983, -0.071, -0.187, 0.061, 0.244, 0, -158.681, -78.58, 49.537, -31.253, -2.993, 22.993, 20.58, -0.39075, 0.64151, 0.42523, 0.50479,
 12:02:50.973,ed:40:fe:65:30:6c, 2015-01-01 01:15:22.355, 0.984, -0.072, -0.188, 0.061, 0.122, 0, -158.676, -78.585, 49.526, -31.253, -2.993, 22.993, 20.58, -0.39075, 0.64151, 0.42523, 0.50479,
 12:02:50.996,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:22.650, 0.862, -0.044, -0.535, 0.366, -0.244, 0, -175.122, -58.2, -60.645, -23.913, -2.127, 8.047, 23.05, -0.21335, -0.76389, 0.42291, -0.43814,
 12:02:50.996,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:22.650, 0.862, -0.043, -0.535, 0.122, -0.244, 0, -175.122, -58.195, -60.639, -23.913, -2.127, 8.047, 23.05, -0.21335, -0.76389, 0.42291, -0.43814,
 12:02:51.017,f6:90:cc:01:6d:25, 2015-01-01 01:15:24.975, 0.812, 0.054, -0.561, 0.061, 0.122, 0, 174.452, -55.443, -5.872, -23.980, -5.467, 15.493, 25.75, -0.06543, -0.88208, 0.06589, -0.46173,
 12:02:51.017,f6:90:cc:01:6d:25, 2015-01-01 01:15:24.975, 0.812, 0.055, -0.561, 0, 0.061, 0, 174.452, -55.443, -5.883, -23.980, -5.467, 15.493, 25.75, -0.06543, -0.88208, 0.06589, -0.46173,
 12:02:51.019,ed:40:fe:65:30:6c, 2015-01-01 01:15:22.355, 0.984, -0.07, -0.188, 0.061, -0.061, 0, -158.676, -78.585, 49.521, -31.253, -2.993, 22.993, 20.58, -0.39075, 0.64151, 0.42523, 0.50479,
 12:02:51.019,ed:40:fe:65:30:6c, 2015-01-01 01:15:22.355, 0.983, -0.071, -0.189, 0.061, -0.122, 0, -158.687, -78.58, 49.526, -31.253, -2.993, 22.993, 20.58, -0.39075, 0.64151, 0.42523, 0.50479,
 12:02:51.039,f6:90:cc:01:6d:25, 2015-01-01 01:15:24.975, 0.812, 0.055, -0.561, 0, 0.122, 0, 174.452, -55.443, -5.894, -23.980, -5.467, 15.493, 25.75, -0.06665, -0.88181, 0.0679, -0.46179,
 12:02:51.039,f6:90:cc:01:6d:25, 2015-01-01 01:15:24.975, 0.812, 0.053, -0.562, 0, 0.122, 0, 174.446, -55.443, -5.905, -23.980, -5.467, 15.493, 25.75, -0.06665, -0.88181, 0.0679, -0.46179,
 12:02:51.039,ed:35:33:d3:6c:f8, 2015-01-01 01:15:25.480, 0.962, 0.03, 0.255, 0.061, -0.183, 0.061, 6.229, -74.866, 155.143, -25.340, -8.833, -9.947, 25.11, 0.13794, 0.60199, -0.0881, 0.78149,
 12:02:51.039,ed:35:33:d3:6c:f8, 2015-01-01 01:15:25.480, 0.963, 0.03, 0.254, 0.061, -0.122, 0.061, 6.235, -74.872, 155.078, -25.340, -8.833, -9.947, 25.11, 0.13794, 0.60199, -0.0881, 0.78149,
 12:02:51.040,ed:40:fe:65:30:6c, 2015-01-01 01:15:22.355, 0.984, -0.071, -0.189, 0, 0, 0, -158.692, -78.58, 49.526, -31.253, -2.993, 22.993, 20.58, -0.39075, 0.64151, 0.42523, 0.50479,
 12:02:51.040,ed:40:fe:65:30:6c, 2015-01-01 01:15:22.355, 0.984, -0.071, -0.188, 0, 0, 0, -158.698, -78.58, 49.521, -31.253, -2.993, 22.993, 20.58, -0.39075, 0.64151, 0.42523, 0.50479,
 12:02:51.042,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:22.650, 0.861, -0.043, -0.535, 0.061, -0.244, 0, -175.122, -58.195, -60.639, -23.913, -2.127, 8.047, 23.05, -0.21335, -0.76389, 0.42291, -0.43814,
 12:02:51.042,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:22.650, 0.862, -0.043, -0.535, 0, -0.183, 0, -175.122, -58.189, -60.639, -23.913, -2.127, 8.047, 23.05, -0.21335, -0.76389, 0.42291, -0.43814,
 12:02:51.060,ed:35:33:d3:6c:f8, 2015-01-01 01:15:25.840, 0.961, 0.031, 0.254, 0, -0.366, 0, 6.24, -74.877, 155.023, -25.340, -8.833, -9.947, 25.11, 0.13794, 0.60199, -0.0881, 0.78149,
 12:02:51.060,ed:35:33:d3:6c:f8, 2015-01-01 01:15:25.840, 0.96, 0.031, 0.255, -0.122, -0.427, 0.183, 6.246, -74.883, 154.968, -25.340, -8.833, -9.947, 25.11, 0.13794, 0.60199, -0.0881, 0.78149,
 12:02:51.064,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:22.650, 0.862, -0.044, -0.535, 0, -0.183, 0, -175.128, -58.184, -60.639, -23.913, -2.127, 8.047, 23.05, -0.21335, -0.76389, 0.42291, -0.43814,
 12:02:51.064,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:22.650, 0.862, -0.044, -0.533, 0, -0.061, 0, -175.128, -58.184, -60.639, -23.913, -2.127, 8.047, 23.05, -0.21335, -0.76389, 0.42291, -0.43814,
 12:02:51.083,ed:35:33:d3:6c:f8, 2015-01-01 01:15:25.840, 0.963, 0.029, 0.256, -0.366, -0.305, 0.122, 6.24, -74.894, 154.918, -25.340, -8.833, -9.947, 25.11, 0.13794, 0.60199, -0.0881, 0.78149,
 12:02:51.083,ed:35:33:d3:6c:f8, 2015-01-01 01:15:25.840, 0.961, 0.028, 0.255, -0.305, -0.244, 0.122, 6.229, -74.899, 154.874, -25.340, -8.833, -9.947, 25.11, 0.13794, 0.60199, -0.0881, 0.78149,
 12:02:51.085,f6:90:cc:01:6d:25, 2015-01-01 01:15:24.975, 0.812, 0.054, -0.561, 0, 0.122, 0, 174.446, -55.443, -5.916, -23.980, -5.467, 15.493, 25.75, -0.06665, -0.88181, 0.0679, -0.46179,
 12:02:51.085,f6:90:cc:01:6d:25, 2015-01-01 01:15:24.975, 0.812, 0.054, -0.56, -0.061, 0.122, 0, 174.446, -55.443, -5.927, -23.980, -5.467, 15.493, 25.75, -0.06665, -0.88181, 0.0679, -0.46179,
 12:02:51.109,ed:40:fe:65:30:6c, 2015-01-01 01:15:22.355, 0.984, -0.072, -0.188, 0, -0.061, 0, -158.703, -78.58, 49.521, -31.253, -2.993, 22.993, 20.58, -0.39075, 0.64151, 0.42523, 0.50479,
 12:02:51.109,ed:40:fe:65:30:6c, 2015-01-01 01:15:22.355, 0.984, -0.073, -0.187, 0, -0.061, 0, -158.714, -78.574, 49.521, -31.253, -2.993, 22.993, 20.58, -0.39075, 0.64151, 0.42523, 0.50479,
 12:02:51.109,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:22.650, 0.862, -0.044, -0.532, 0, -0.061, 0, -175.128, -58.184, -60.639, -23.913, -2.127, 8.047, 23.05, -0.21335, -0.76389, 0.42291, -0.43814,
 12:02:51.109,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:22.650, 0.863, -0.045, -0.531, 0, 0.061, 0, -175.133, -58.184, -60.639, -23.913, -2.127, 8.047, 23.05, -0.21335, -0.76389, 0.42291, -0.43814,
 12:02:51.128,ed:35:33:d3:6c:f8, 2015-01-01 01:15:25.840, 0.96, 0.029, 0.257, -0.061, -0.122, 0.061, 6.229, -74.905, 154.819, -25.340, -8.833, -9.947, 25.11, 0.13794, 0.60199, -0.0881, 0.78149,
 12:02:51.128,ed:35:33:d3:6c:f8, 2015-01-01 01:15:25.840, 0.959, 0.029, 0.259, 0.061, -0.061, 0.244, 6.224, -74.905, 154.77, -25.340, -8.833, -9.947, 25.11, 0.13794, 0.60199, -0.0881, 0.78149,
 12:02:51.129,f6:90:cc:01:6d:25, 2015-01-01 01:15:25.380, 0.813, 0.054, -0.559, -0.061, 0.183, 0, 174.446, -55.443, -5.938, -23.980, -5.467, 15.493, 25.75, -0.06665, -0.88181, 0.0679, -0.46179,
 12:02:51.129,f6:90:cc:01:6d:25, 2015-01-01 01:15:25.380, 0.813, 0.053, -0.558, 0.061, 0.244, 0, 174.446, -55.448, -5.949, -23.980, -5.467, 15.493, 25.75, -0.06665, -0.88181, 0.0679, -0.46179,
 12:02:51.130,ed:40:fe:65:30:6c, 2015-01-01 01:15:22.355, 0.983, -0.073, -0.185, 0, 0, 0, -158.719, -78.574, 49.521, -31.287, -2.727, 22.987, 20.58, -0.39075, 0.64151, 0.42523, 0.50479,
 12:02:51.130,ed:40:fe:65:30:6c, 2015-01-01 01:15:22.355, 0.983, -0.072, -0.183, 0.061, 0, 0, -158.719, -78.574, 49.521, -31.287, -2.727, 22.987, 20.58, -0.39075, 0.64151, 0.42523, 0.50479,
 12:02:51.152,f6:90:cc:01:6d:25, 2015-01-01 01:15:25.380, 0.813, 0.053, -0.557, 0, 0.183, 0, 174.446, -55.448, -5.96, -23.980, -5.467, 15.493, 25.75, -0.06665, -0.88181, 0.0679, -0.46179,
 12:02:51.152,f6:90:cc:01:6d:25, 2015-01-01 01:15:25.380, 0.812, 0.054, -0.554, 0.183, 0.122, 0, 174.452, -55.453, -5.966, -23.980, -5.467, 15.493, 25.75, -0.06665, -0.88181, 0.0679, -0.46179,
 12:02:51.154,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:22.650, 0.864, -0.045, -0.531, 0.061, 0.122, 0, -175.133, -58.184, -60.639, -23.587, -2.440, 7.747, 23.05, -0.21335, -0.76389, 0.42291, -0.43814,
 12:02:51.154,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:22.650, 0.862, -0.045, -0.529, 0.061, 0.061, 0, -175.133, -58.184, -60.639, -23.587, -2.440, 7.747, 23.05, -0.21335, -0.76389, 0.42291, -0.43814,
 12:02:51.172,ed:35:33:d3:6c:f8, 2015-01-01 01:15:25.840, 0.956, 0.028, 0.26, 0, 0, 0.122, 6.213, -74.91, 154.704, -25.340, -8.833, -9.947, 25.11, 0.13794, 0.60199, -0.0881, 0.78149,
 12:02:51.172,ed:35:33:d3:6c:f8, 2015-01-01 01:15:25.840, 0.961, 0.029, 0.261, 0.061, 0.183, 0.183, 6.207, -74.905, 154.644, -25.340, -8.833, -9.947, 25.11, 0.13794, 0.60199, -0.0881, 0.78149,
 12:02:51.174,ed:40:fe:65:30:6c, 2015-01-01 01:15:22.355, 0.983, -0.072, -0.181, 0.061, 0.122, 0, -158.719, -78.574, 49.515, -31.287, -2.727, 22.987, 20.58, -0.39075, 0.64151, 0.42523, 0.50479,
 12:02:51.174,ed:40:fe:65:30:6c, 2015-01-01 01:15:22.355, 0.982, -0.072, -0.18, 0.061, 0.061, 0, -158.719, -78.574, 49.51, -31.287, -2.727, 22.987, 20.58, -0.39075, 0.64151, 0.42523, 0.50479,
 12:02:51.198,f6:90:cc:01:6d:25, 2015-01-01 01:15:25.380, 0.813, 0.054, -0.554, 0.366, 0.061, 0, 174.457, -55.453, -5.977, -23.980, -5.467, 15.493, 25.75, -0.06665, -0.88181, 0.0679, -0.46179,
 12:02:51.198,f6:90:cc:01:6d:25, 2015-01-01 01:15:25.380, 0.813, 0.052, -0.554, 0.122, 0, 0, 174.463, -55.453, -5.988, -23.980, -5.467, 15.493, 25.75, -0.06665, -0.88181, 0.0679, -0.46179,
 12:02:51.199,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:22.650, 0.863, -0.044, -0.528, 0.061, 0, 0, -175.128, -58.189, -60.639, -23.587, -2.440, 7.747, 23.05, -0.21323, -0.76398, 0.42291, -0.43805,
 12:02:51.199,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:22.650, 0.864, -0.045, -0.527, 0.061, 0.244, 0, -175.128, -58.189, -60.639, -23.587, -2.440, 7.747, 23.05, -0.21323, -0.76398, 0.42291, -0.43805,
 12:02:51.218,ed:35:33:d3:6c:f8, 2015-01-01 01:15:25.840, 0.956, 0.027, 0.26, 0.061, 0.122, 0.122, 6.196, -74.905, 154.594, -25.340, -8.833, -9.947, 25.11, 0.13794, 0.60199, -0.0881, 0.78149,
 12:02:51.218,ed:35:33:d3:6c:f8, 2015-01-01 01:15:25.840, 0.96, 0.026, 0.259, 0, 0.61, 0.305, 6.18, -74.899, 154.545, -25.340, -8.833, -9.947, 25.11, 0.13794, 0.60199, -0.0881, 0.78149,
 12:02:51.220,ed:40:fe:65:30:6c, 2015-01-01 01:15:22.355, 0.983, -0.073, -0.18, 0.061, 0.183, 0, -158.714, -78.574, 49.504, -31.287, -2.727, 22.987, 20.58, -0.39035, 0.64175, 0.42468, 0.50528,
 12:02:51.220,ed:40:fe:65:30:6c, 2015-01-01 01:15:22.355, 0.982, -0.074, -0.183, 0, 0.122, 0, -158.703, -78.58, 49.493, -31.287, -2.727, 22.987, 20.58, -0.39035, 0.64175, 0.42468, 0.50528,
 12:02:51.242,f6:90:cc:01:6d:25, 2015-01-01 01:15:25.380, 0.812, 0.053, -0.552, 0.183, -0.061, 0, 174.463, -55.453, -5.999, -23.980, -5.467, 15.493, 25.75, -0.06665, -0.88181, 0.0679, -0.46179,
 12:02:51.242,f6:90:cc:01:6d:25, 2015-01-01 01:15:25.380, 0.813, 0.054, -0.555, 0.122, 0.061, 0, 174.468, -55.453, -6.01, -23.980, -5.467, 15.493, 25.75, -0.06665, -0.88181, 0.0679, -0.46179,
 12:02:51.247,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:22.960, 0.862, -0.046, -0.527, 0, 0.183, 0, -175.128, -58.195, -60.645, -23.587, -2.440, 7.747, 23.05, -0.21323, -0.76398, 0.42291, -0.43805,
 12:02:51.247,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:22.960, 0.863, -0.043, -0.528, -0.061, 0, 0, -175.128, -58.2, -60.645, -23.587, -2.440, 7.747, 23.05, -0.21323, -0.76398, 0.42291, -0.43805,
 12:02:51.263,ed:35:33:d3:6c:f8, 2015-01-01 01:15:25.840, 0.963, 0.027, 0.261, -0.183, 0.488, -0.061, 6.169, -74.883, 154.49, -25.340, -8.833, -9.947, 25.11, 0.13794, 0.60199, -0.0881, 0.78149,
 12:02:51.263,ed:35:33:d3:6c:f8, 2015-01-01 01:15:25.840, 0.962, 0.031, 0.259, -0.122, 0.122, -0.366, 6.18, -74.877, 154.385, -25.340, -8.833, -9.947, 25.11, 0.13794, 0.60199, -0.0881, 0.78149,
 12:02:51.266,ed:40:fe:65:30:6c, 2015-01-01 01:15:22.355, 0.984, -0.072, -0.182, 0, 0.122, 0, -158.698, -78.585, 49.488, -31.287, -2.727, 22.987, 20.58, -0.39035, 0.64175, 0.42468, 0.50528,
 12:02:51.266,ed:40:fe:65:30:6c, 2015-01-01 01:15:22.355, 0.984, -0.069, -0.184, 0.061, 0.305, 0, -158.687, -78.585, 49.482, -31.287, -2.727, 22.987, 20.58, -0.39035, 0.64175, 0.42468, 0.50528,
 12:02:51.266,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:22.960, 0.865, -0.045, -0.532, 0, 0.122, 0, -175.128, -58.206, -60.645, -23.587, -2.440, 7.747, 23.05, -0.21323, -0.76398, 0.42291, -0.43805,
 12:02:51.266,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:22.960, 0.865, -0.045, -0.532, 0, 0.183, 0, -175.128, -58.206, -60.645, -23.587, -2.440, 7.747, 23.05, -0.21323, -0.76398, 0.42291, -0.43805,
 12:02:51.285,ed:35:33:d3:6c:f8, 2015-01-01 01:15:25.840, 0.96, 0.031, 0.259, 0.244, 0.061, -0.427, 6.213, -74.872, 154.265, -25.040, -8.600, -10.867, 25.11, 0.13794, 0.60199, -0.0881, 0.78149,
 12:02:51.285,ed:35:33:d3:6c:f8, 2015-01-01 01:15:25.840, 0.96, 0.027, 0.259, 0.427, 0.122, -0.061, 6.24, -74.872, 154.166, -25.040, -8.600, -10.867, 25.11, 0.13794, 0.60199, -0.0881, 0.78149,
 12:02:51.289,ed:40:fe:65:30:6c, 2015-01-01 01:15:22.690, 0.985, -0.07, -0.185, 0.122, 0.244, 0, -158.67, -78.591, 49.466, -31.287, -2.727, 22.987, 20.58, -0.39035, 0.64175, 0.42468, 0.50528,
 12:02:51.289,ed:40:fe:65:30:6c, 2015-01-01 01:15:22.690, 0.984, -0.074, -0.186, 0.061, -0.061, 0, -158.665, -78.596, 49.46, -31.287, -2.727, 22.987, 20.58, -0.39035, 0.64175, 0.42468, 0.50528,
 12:02:51.308,f6:90:cc:01:6d:25, 2015-01-01 01:15:25.380, 0.812, 0.054, -0.558, 0, 0, 0, 174.468, -55.453, -6.021, -23.980, -5.467, 15.493, 25.75, -0.06665, -0.88181, 0.0679, -0.46179,
 12:02:51.308,f6:90:cc:01:6d:25, 2015-01-01 01:15:25.380, 0.813, 0.054, -0.56, 0.244, -0.122, 0, 174.474, -55.453, -6.026, -23.980, -5.467, 15.493, 25.75, -0.06665, -0.88181, 0.0679, -0.46179,
 12:02:51.312,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:22.960, 0.863, -0.043, -0.533, 0.061, 0.061, 0, -175.128, -58.211, -60.645, -23.587, -2.440, 7.747, 23.05, -0.21323, -0.76398, 0.42291, -0.43805,
 12:02:51.312,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:22.960, 0.862, -0.044, -0.533, -0.061, 0.061, 0, -175.128, -58.217, -60.645, -23.587, -2.440, 7.747, 23.05, -0.21323, -0.76398, 0.42291, -0.43805,
 12:02:51.331,ed:35:33:d3:6c:f8, 2015-01-01 01:15:25.840, 0.959, 0.027, 0.26, 0.061, 0, -0.122, 6.251, -74.872, 154.078, -25.040, -8.600, -10.867, 25.11, 0.13794, 0.60199, -0.0881, 0.78149,
 12:02:51.331,ed:35:33:d3:6c:f8, 2015-01-01 01:15:25.840, 0.957, 0.031, 0.26, 0, -0.305, -0.366, 6.268, -74.872, 153.995, -25.040, -8.600, -10.867, 25.11, 0.13794, 0.60199, -0.0881, 0.78149,
 12:02:51.332,ed:40:fe:65:30:6c, 2015-01-01 01:15:22.690, 0.984, -0.073, -0.186, 0, -0.61, 0, -158.67, -78.596, 49.466, -31.287, -2.727, 22.987, 20.58, -0.39035, 0.64175, 0.42468, 0.50528,
 12:02:51.332,ed:40:fe:65:30:6c, 2015-01-01 01:15:22.690, 0.983, -0.07, -0.186, 0, -1.099, 0, -158.692, -78.58, 49.488, -31.287, -2.727, 22.987, 20.58, -0.39035, 0.64175, 0.42468, 0.50528,
 12:02:51.332,f6:90:cc:01:6d:25, 2015-01-01 01:15:25.380, 0.812, 0.054, -0.562, -0.122, 0.061, 0, 174.468, -55.453, -6.037, -23.960, -5.407, 15.127, 25.75, -0.06665, -0.88181, 0.0679, -0.46179,
 12:02:51.332,f6:90:cc:01:6d:25, 2015-01-01 01:15:25.380, 0.812, 0.053, -0.561, -0.183, 0.183, 0, 174.468, -55.453, -6.048, -23.960, -5.407, 15.127, 25.75, -0.06665, -0.88181, 0.0679, -0.46179,
 12:02:51.357,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:22.960, 0.86, -0.045, -0.535, -0.305, 0.061, 0, -175.133, -58.217, -60.645, -23.587, -2.440, 7.747, 23.05, -0.21323, -0.76398, 0.42291, -0.43805,
 12:02:51.357,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:22.960, 0.86, -0.044, -0.533, -0.183, 0, 0, -175.139, -58.217, -60.645, -23.587, -2.440, 7.747, 23.05, -0.21323, -0.76398, 0.42291, -0.43805,
 12:02:51.376,f6:90:cc:01:6d:25, 2015-01-01 01:15:25.380, 0.811, 0.055, -0.561, 0.061, 0.366, 0, 174.468, -55.459, -6.053, -23.960, -5.407, 15.127, 25.75, -0.06665, -0.88181, 0.0679, -0.46179,
 12:02:51.376,f6:90:cc:01:6d:25, 2015-01-01 01:15:25.380, 0.812, 0.055, -0.56, 0, 0.305, 0, 174.463, -55.464, -6.064, -23.960, -5.407, 15.127, 25.75, -0.06665, -0.88181, 0.0679, -0.46179,
 12:02:51.380,ed:40:fe:65:30:6c, 2015-01-01 01:15:22.690, 0.983, -0.068, -0.187, 0, -1.526, 0, -158.736, -78.558, 49.537, -31.287, -2.727, 22.987, 20.58, -0.39035, 0.64175, 0.42468, 0.50528,
 12:02:51.380,ed:40:fe:65:30:6c, 2015-01-01 01:15:22.690, 0.983, -0.07, -0.188, -0.122, -1.709, 0, -158.796, -78.53, 49.614, -31.287, -2.727, 22.987, 20.58, -0.39035, 0.64175, 0.42468, 0.50528,
 12:02:51.398,ed:35:33:d3:6c:f8, 2015-01-01 01:15:25.840, 0.957, 0.033, 0.258, 0.244, -0.549, -0.305, 6.301, -74.877, 153.913, -25.040, -8.600, -10.867, 25.11, 0.14575, 0.60117, -0.09409, 0.78,
 12:02:51.398,ed:35:33:d3:6c:f8, 2015-01-01 01:15:25.840, 0.959, 0.031, 0.255, 0, -0.488, -0.488, 6.339, -74.888, 153.836, -25.040, -8.600, -10.867, 25.11, 0.14575, 0.60117, -0.09409, 0.78,
 12:02:51.399,f6:90:cc:01:6d:25, 2015-01-01 01:15:25.380, 0.812, 0.053, -0.559, -0.183, 0.183, 0, 174.463, -55.47, -6.07, -23.960, -5.407, 15.127, 25.75, -0.06726, -0.88159, 0.06921, -0.46188,
 12:02:51.399,f6:90:cc:01:6d:25, 2015-01-01 01:15:25.380, 0.812, 0.052, -0.558, -0.305, 0.122, 0, 174.457, -55.47, -6.081, -23.960, -5.407, 15.127, 25.75, -0.06726, -0.88159, 0.06921, -0.46188,
 12:02:51.400,ed:40:fe:65:30:6c, 2015-01-01 01:15:22.690, 0.983, -0.074, -0.188, -0.122, -1.709, 0, -158.857, -78.497, 49.691, -31.287, -2.727, 22.987, 20.58, -0.39035, 0.64175, 0.42468, 0.50528,
 12:02:51.400,ed:40:fe:65:30:6c, 2015-01-01 01:15:22.690, 0.983, -0.074, -0.188, -0.122, -1.892, 0, -158.923, -78.464, 49.763, -31.287, -2.727, 22.987, 20.58, -0.39035, 0.64175, 0.42468, 0.50528,
 12:02:51.401,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:22.960, 0.861, -0.045, -0.532, 0.061, 0, 0, -175.139, -58.217, -60.645, -23.587, -2.440, 7.747, 23.05, -0.21323, -0.76398, 0.42291, -0.43805,
 12:02:51.401,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:22.960, 0.863, -0.046, -0.532, -0.122, 0, 0, -175.144, -58.217, -60.645, -23.587, -2.440, 7.747, 23.05, -0.21323, -0.76398, 0.42291, -0.43805,
 12:02:51.420,ed:35:33:d3:6c:f8, 2015-01-01 01:15:26.195, 0.961, 0.029, 0.256, 0.061, -0.549, -0.549, 6.389, -74.894, 153.737, -25.040, -8.600, -10.867, 25.11, 0.14575, 0.60117, -0.09409, 0.78,
 12:02:51.420,ed:35:33:d3:6c:f8, 2015-01-01 01:15:26.195, 0.963, 0.03, 0.256, 0, -0.671, -0.305, 6.427, -74.905, 153.644, -25.040, -8.600, -10.867, 25.11, 0.14575, 0.60117, -0.09409, 0.78,
 12:02:51.444,f6:90:cc:01:6d:25, 2015-01-01 01:15:25.380, 0.813, 0.052, -0.559, -0.122, 0.122, 0, 174.452, -55.47, -6.086, -23.960, -5.407, 15.127, 25.75, -0.06726, -0.88159, 0.06921, -0.46188,
 12:02:51.444,f6:90:cc:01:6d:25, 2015-01-01 01:15:25.380, 0.813, 0.054, -0.561, -0.183, 0.122, 0, 174.452, -55.47, -6.097, -23.960, -5.407, 15.127, 25.75, -0.06726, -0.88159, 0.06921, -0.46188,
 12:02:51.445,ed:40:fe:65:30:6c, 2015-01-01 01:15:22.690, 0.983, -0.071, -0.188, -0.183, -1.709, 0, -158.989, -78.431, 49.834, -31.287, -2.727, 22.987, 20.58, -0.39035, 0.64175, 0.42468, 0.50528,
 12:02:51.445,ed:40:fe:65:30:6c, 2015-01-01 01:15:22.690, 0.983, -0.071, -0.19, -0.366, -1.404, 0, -159.049, -78.404, 49.905, -31.287, -2.727, 22.987, 20.58, -0.39035, 0.64175, 0.42468, 0.50528,
 12:02:51.446,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:22.960, 0.863, -0.046, -0.533, -0.244, -0.061, 0, -175.144, -58.217, -60.645, -23.873, -2.887, 8.173, 23.05, -0.21323, -0.76398, 0.42291, -0.43805,
 12:02:51.446,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:22.960, 0.865, -0.045, -0.533, -0.122, -0.183, 0, -175.15, -58.217, -60.645, -23.873, -2.887, 8.173, 23.05, -0.21323, -0.76398, 0.42291, -0.43805,
 12:02:51.465,ed:35:33:d3:6c:f8, 2015-01-01 01:15:26.195, 0.965, 0.032, 0.255, -0.488, -0.671, -0.488, 6.46, -74.916, 153.583, -25.040, -8.600, -10.867, 25.11, 0.14575, 0.60117, -0.09409, 0.78,
 12:02:51.465,ed:35:33:d3:6c:f8, 2015-01-01 01:15:26.195, 0.964, 0.029, 0.254, -0.732, -0.793, -0.549, 6.493, -74.932, 153.528, -25.040, -8.600, -10.867, 25.11, 0.14575, 0.60117, -0.09409, 0.78,
 12:02:51.470,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:22.960, 0.865, -0.045, -0.534, -0.061, -0.244, 0, -175.15, -58.211, -60.645, -23.873, -2.887, 8.173, 23.05, -0.21347, -0.76385, 0.42294, -0.43814,
 12:02:51.470,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:22.960, 0.865, -0.044, -0.533, -0.183, -0.244, 0, -175.155, -58.206, -60.645, -23.873, -2.887, 8.173, 23.05, -0.21347, -0.76385, 0.42294, -0.43814,
 12:02:51.488,ed:35:33:d3:6c:f8, 2015-01-01 01:15:26.195, 0.961, 0.026, 0.259, -0.977, -0.427, -0.732, 6.531, -74.943, 153.468, -25.040, -8.600, -10.867, 25.11, 0.14575, 0.60117, -0.09409, 0.78,
 12:02:51.488,ed:35:33:d3:6c:f8, 2015-01-01 01:15:26.195, 0.965, 0.029, 0.256, -0.732, -0.793, -0.854, 6.581, -74.949, 153.408, -25.040, -8.600, -10.867, 25.11, 0.14575, 0.60117, -0.09409, 0.78,
 12:02:51.489,f6:90:cc:01:6d:25, 2015-01-01 01:15:25.735, 0.813, 0.054, -0.561, -0.305, 0.061, 0, 174.446, -55.47, -6.103, -23.960, -5.407, 15.127, 25.75, -0.06726, -0.88159, 0.06921, -0.46188,
 12:02:51.489,f6:90:cc:01:6d:25, 2015-01-01 01:15:25.735, 0.813, 0.054, -0.561, -0.305, 0, 0, 174.441, -55.47, -6.114, -23.960, -5.407, 15.127, 25.75, -0.06726, -0.88159, 0.06921, -0.46188,
