Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:48:27.914,ed:35:33:d3:6c:f8, 2015-01-01 03:33:28.835, 0.935, 0.087, 0.328, -0.183, 7.141, 1.221, 13.656, -69.598, 127.343, -21.860, -14.180, -18.193, 29.62, 0.29916, 0.55508, -0.16422, 0.75848,
 15:48:27.937,f6:90:cc:01:6d:25, 2015-01-01 03:33:28.130, 0.849, -0.074, -0.499, 0.122, 0, 0, -171.354, -59.178, -24.807, -27.900, -11.460, 11.687, 29.87, -0.0416, -0.85483, 0.14978, -0.495,
 15:48:27.937,f6:90:cc:01:6d:25, 2015-01-01 03:33:28.130, 0.848, -0.072, -0.5, 0.122, 0.122, 0, -171.354, -59.178, -24.807, -27.900, -11.460, 11.687, 29.87, -0.0416, -0.85483, 0.14978, -0.495,
 15:48:27.957,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:29.595, 0.88, -0.101, -0.498, -0.122, 0, 0, -168.371, -59.958, -40.6, -24.720, -11.673, 4.667, 27.2, -0.08984, -0.82587, 0.25113, -0.4967,
 15:48:27.958,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:29.595, 0.88, -0.102, -0.496, -0.244, 0, 0, -168.376, -59.958, -40.6, -24.720, -11.673, 4.667, 27.2, -0.08984, -0.82587, 0.25113, -0.4967,
 15:48:27.959,ed:35:33:d3:6c:f8, 2015-01-01 03:33:28.835, 0.94, 0.085, 0.328, -0.305, 9.155, 1.709, 13.469, -69.445, 127.535, -21.860, -14.180, -18.193, 29.62, 0.29916, 0.55508, -0.16422, 0.75848,
 15:48:27.959,ed:35:33:d3:6c:f8, 2015-01-01 03:33:28.835, 0.94, 0.087, 0.326, -1.709, 12.939, 1.221, 13.239, -69.225, 127.744, -21.860, -14.180, -18.193, 29.62, 0.29916, 0.55508, -0.16422, 0.75848,
 15:48:27.959,ed:40:fe:65:30:6c, 2015-01-01 03:33:28.545, 1.004, -0.034, 0.057, 0.366, 3.662, -0.671, -32.141, -85.732, -105.749, -27.300, -13.840, 12.227, 25.34, 0.27716, -0.64471, -0.23273, -0.67322,
 15:48:27.959,ed:40:fe:65:30:6c, 2015-01-01 03:33:28.545, 1.005, -0.034, 0.055, 0.305, 4.211, -0.366, -31.481, -85.677, -106.408, -27.300, -13.840, 12.227, 25.34, 0.27716, -0.64471, -0.23273, -0.67322,
 15:48:27.960,f6:90:cc:01:6d:25, 2015-01-01 03:33:28.130, 0.847, -0.073, -0.5, 0.305, 0.305, 0, -171.354, -59.178, -24.813, -27.900, -11.460, 11.687, 29.87, -0.0416, -0.85483, 0.14978, -0.495,
 15:48:27.960,f6:90:cc:01:6d:25, 2015-01-01 03:33:28.130, 0.848, -0.075, -0.501, 0.427, 0.671, 0, -171.343, -59.189, -24.813, -27.900, -11.460, 11.687, 29.87, -0.0416, -0.85483, 0.14978, -0.495,
 15:48:28.007,f6:90:cc:01:6d:25, 2015-01-01 03:33:28.130, 0.848, -0.077, -0.503, 0.549, 1.16, 0, -171.337, -59.205, -24.818, -27.900, -11.460, 11.687, 29.87, -0.0416, -0.85483, 0.14978, -0.495,
 15:48:28.007,f6:90:cc:01:6d:25, 2015-01-01 03:33:28.130, 0.849, -0.076, -0.502, 0.488, 1.465, 0, -171.321, -59.227, -24.84, -27.900, -11.460, 11.687, 29.87, -0.0416, -0.85483, 0.14978, -0.495,
 15:48:28.024,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:29.595, 0.88, -0.103, -0.496, -0.122, 0.244, 0, -168.376, -59.963, -40.605, -24.720, -11.673, 4.667, 27.2, -0.08984, -0.82587, 0.25113, -0.4967,
 15:48:28.024,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:29.595, 0.879, -0.104, -0.497, 0.183, 0.671, 0, -168.371, -59.974, -40.616, -24.720, -11.673, 4.667, 27.2, -0.08984, -0.82587, 0.25113, -0.4967,
 15:48:28.026,ed:40:fe:65:30:6c, 2015-01-01 03:33:28.545, 1.005, -0.036, 0.054, 0.671, 5.493, 0, -30.773, -85.594, -107.122, -27.260, -13.753, 11.547, 25.34, 0.27716, -0.64471, -0.23273, -0.67322,
 15:48:28.026,ed:40:fe:65:30:6c, 2015-01-01 03:33:28.545, 1.002, -0.038, 0.058, 0.793, 6.165, 0.305, -30.064, -85.496, -107.825, -27.260, -13.753, 11.547, 25.34, 0.27716, -0.64471, -0.23273, -0.67322,
 15:48:28.027,ed:35:33:d3:6c:f8, 2015-01-01 03:33:28.835, 0.932, 0.087, 0.333, -2.38, 15.869, 2.014, 12.942, -68.956, 127.996, -21.860, -14.180, -18.193, 29.62, 0.29916, 0.55508, -0.16422, 0.75848,
 15:48:28.027,ed:35:33:d3:6c:f8, 2015-01-01 03:33:28.835, 0.926, 0.084, 0.346, -2.197, 17.09, 2.747, 12.596, -68.654, 128.315, -21.860, -14.180, -18.193, 29.62, 0.29916, 0.55508, -0.16422, 0.75848,
 15:48:28.047,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:29.595, 0.881, -0.104, -0.5, 0.488, 0.916, 0, -168.354, -59.991, -40.627, -25.033, -11.440, 4.440, 27.2, -0.08984, -0.82587, 0.25113, -0.4967,
 15:48:28.047,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:29.595, 0.881, -0.104, -0.501, 0.366, 1.038, 0, -168.338, -60.013, -40.638, -25.033, -11.440, 4.440, 27.2, -0.08984, -0.82587, 0.25113, -0.4967,
 15:48:28.048,ed:40:fe:65:30:6c, 2015-01-01 03:33:28.545, 0.999, -0.038, 0.064, 0.977, 6.226, 0.671, -29.432, -85.391, -108.446, -27.260, -13.753, 11.547, 25.34, 0.27567, -0.64142, -0.23199, -0.67725,
 15:48:28.048,ed:40:fe:65:30:6c, 2015-01-01 03:33:28.545, 0.996, -0.038, 0.075, 1.343, 5.981, 0.916, -28.9, -85.287, -108.951, -27.260, -13.753, 11.547, 25.34, 0.27567, -0.64142, -0.23199, -0.67725,
 15:48:28.049,ed:35:33:d3:6c:f8, 2015-01-01 03:33:28.835, 0.917, 0.083, 0.361, -1.953, 15.442, 3.174, 12.255, -68.373, 128.633, -22.153, -13.773, -18.780, 29.62, 0.29916, 0.55508, -0.16422, 0.75848,
 15:48:28.049,ed:35:33:d3:6c:f8, 2015-01-01 03:33:28.835, 0.91, 0.076, 0.371, -1.648, 13.733, 3.784, 11.915, -68.126, 128.952, -22.153, -13.773, -18.780, 29.62, 0.29916, 0.55508, -0.16422, 0.75848,
 15:48:28.051,f6:90:cc:01:6d:25, 2015-01-01 03:33:28.130, 0.849, -0.076, -0.499, 0.366, 1.221, 0, -171.304, -59.255, -24.851, -27.900, -11.460, 11.687, 29.87, -0.0416, -0.85483, 0.14978, -0.495,
 15:48:28.051,f6:90:cc:01:6d:25, 2015-01-01 03:33:28.130, 0.849, -0.076, -0.497, 0.183, 0.854, 0, -171.299, -59.271, -24.873, -27.900, -11.460, 11.687, 29.87, -0.0416, -0.85483, 0.14978, -0.495,
 15:48:28.091,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:29.595, 0.881, -0.104, -0.499, 0.305, 0.793, 0, -168.327, -60.029, -40.644, -25.033, -11.440, 4.440, 27.2, -0.08984, -0.82587, 0.25113, -0.4967,
 15:48:28.091,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:29.595, 0.881, -0.104, -0.5, 0.366, 0.61, 0, -168.316, -60.04, -40.655, -25.033, -11.440, 4.440, 27.2, -0.08984, -0.82587, 0.25113, -0.4967,
 15:48:28.093,ed:40:fe:65:30:6c, 2015-01-01 03:33:28.545, 0.995, -0.04, 0.083, 1.282, 5.127, 0.793, -28.46, -85.193, -109.363, -27.260, -13.753, 11.547, 25.34, 0.27567, -0.64142, -0.23199, -0.67725,
 15:48:28.093,ed:40:fe:65:30:6c, 2015-01-01 03:33:28.545, 0.996, -0.04, 0.086, 1.282, 3.723, 0.793, -28.158, -85.117, -109.622, -27.260, -13.753, 11.547, 25.34, 0.27567, -0.64142, -0.23199, -0.67725,
 15:48:28.094,ed:35:33:d3:6c:f8, 2015-01-01 03:33:28.835, 0.902, 0.068, 0.379, -1.77, 12.939, 2.991, 11.613, -67.896, 129.232, -22.153, -13.773, -18.780, 29.62, 0.29916, 0.55508, -0.16422, 0.75848,
 15:48:28.094,ed:35:33:d3:6c:f8, 2015-01-01 03:33:28.835, 0.902, 0.069, 0.387, -1.892, 12.268, 2.441, 11.343, -67.676, 129.49, -22.153, -13.773, -18.780, 29.62, 0.29916, 0.55508, -0.16422, 0.75848,
 15:48:28.096,f6:90:cc:01:6d:25, 2015-01-01 03:33:28.130, 0.849, -0.077, -0.496, 0.183, 0.305, 0, -171.293, -59.288, -24.89, -27.960, -11.060, 11.280, 29.87, -0.0416, -0.85483, 0.14978, -0.495,
 15:48:28.096,f6:90:cc:01:6d:25, 2015-01-01 03:33:28.130, 0.849, -0.077, -0.495, 0.183, 0, 0, -171.288, -59.288, -24.89, -27.960, -11.060, 11.280, 29.87, -0.0416, -0.85483, 0.14978, -0.495,
 15:48:28.115,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:29.595, 0.881, -0.105, -0.496, 0.366, 0.183, 0, -168.305, -60.04, -40.66, -25.033, -11.440, 4.440, 27.2, -0.09024, -0.82535, 0.25146, -0.49731,
 15:48:28.115,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:29.595, 0.88, -0.104, -0.494, 0.183, 0, 0, -168.3, -60.04, -40.66, -25.033, -11.440, 4.440, 27.2, -0.09024, -0.82535, 0.25146, -0.49731,
 15:48:28.115,ed:40:fe:65:30:6c, 2015-01-01 03:33:28.905, 0.996, -0.041, 0.086, 1.099, 2.197, 0.732, -28.01, -85.067, -109.742, -27.260, -13.753, 11.547, 25.34, 0.27567, -0.64142, -0.23199, -0.67725,
 15:48:28.115,ed:40:fe:65:30:6c, 2015-01-01 03:33:28.905, 0.996, -0.04, 0.085, 0.916, 0.916, 0.671, -27.999, -85.045, -109.737, -27.260, -13.753, 11.547, 25.34, 0.27567, -0.64142, -0.23199, -0.67725,
 15:48:28.117,ed:35:33:d3:6c:f8, 2015-01-01 03:33:28.835, 0.901, 0.066, 0.391, -1.526, 10.803, 2.747, 11.096, -67.473, 129.743, -22.153, -13.773, -18.780, 29.62, 0.30283, 0.53574, -0.16205, 0.7713,
 15:48:28.117,ed:35:33:d3:6c:f8, 2015-01-01 03:33:28.835, 0.904, 0.066, 0.396, -1.038, 8.362, 2.319, 10.882, -67.313, 129.963, -22.153, -13.773, -18.780, 29.62, 0.30283, 0.53574, -0.16205, 0.7713,
 15:48:28.141,f6:90:cc:01:6d:25, 2015-01-01 03:33:28.130, 0.849, -0.076, -0.495, 0.183, -0.244, 0, -171.282, -59.288, -24.879, -27.960, -11.060, 11.280, 29.87, -0.04178, -0.85431, 0.14996, -0.49582,
 15:48:28.141,f6:90:cc:01:6d:25, 2015-01-01 03:33:28.130, 0.85, -0.074, -0.495, 0.244, -0.244, 0, -171.282, -59.282, -24.862, -27.960, -11.060, 11.280, 29.87, -0.04178, -0.85431, 0.14996, -0.49582,
 15:48:28.159,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:29.595, 0.881, -0.103, -0.493, 0.061, 0, 0, -168.3, -60.04, -40.666, -25.033, -11.440, 4.440, 27.2, -0.09024, -0.82535, 0.25146, -0.49731,
 15:48:28.159,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:29.595, 0.882, -0.101, -0.491, 0.183, 0.061, 0, -168.294, -60.04, -40.671, -25.033, -11.440, 4.440, 27.2, -0.09024, -0.82535, 0.25146, -0.49731,
 15:48:28.160,ed:40:fe:65:30:6c, 2015-01-01 03:33:28.905, 0.999, -0.038, 0.083, 0.793, -0.183, 0.732, -28.109, -85.034, -109.611, -27.260, -13.753, 11.547, 25.34, 0.27567, -0.64142, -0.23199, -0.67725,
 15:48:28.160,ed:40:fe:65:30:6c, 2015-01-01 03:33:28.905, 0.998, -0.037, 0.077, 0.732, -0.671, 0.671, -28.279, -85.04, -109.429, -27.260, -13.753, 11.547, 25.34, 0.27567, -0.64142, -0.23199, -0.67725,
 15:48:28.161,ed:35:33:d3:6c:f8, 2015-01-01 03:33:28.835, 0.914, 0.069, 0.394, -0.671, 5.859, 1.587, 10.734, -67.198, 130.122, -22.153, -13.773, -18.780, 29.62, 0.30283, 0.53574, -0.16205, 0.7713,
 15:48:28.161,ed:35:33:d3:6c:f8, 2015-01-01 03:33:28.835, 0.907, 0.071, 0.39, 0.183, 3.357, 1.648, 10.624, -67.126, 130.254, -22.153, -13.773, -18.780, 29.62, 0.30283, 0.53574, -0.16205, 0.7713,
 15:48:28.163,f6:90:cc:01:6d:25, 2015-01-01 03:33:28.445, 0.85, -0.073, -0.497, 0.305, 0.061, 0, -171.277, -59.282, -24.846, -27.960, -11.060, 11.280, 29.87, -0.04178, -0.85431, 0.14996, -0.49582,
 15:48:28.163,f6:90:cc:01:6d:25, 2015-01-01 03:33:28.445, 0.85, -0.075, -0.496, 0.366, 0.183, 0, -171.271, -59.282, -24.829, -27.960, -11.060, 11.280, 29.87, -0.04178, -0.85431, 0.14996, -0.49582,
 15:48:28.206,ed:40:fe:65:30:6c, 2015-01-01 03:33:28.905, 0.993, -0.039, 0.083, 0.732, -1.526, 0.671, -28.521, -85.056, -109.166, -27.260, -13.753, 11.547, 25.34, 0.27567, -0.64142, -0.23199, -0.67725,
 15:48:28.206,ed:40:fe:65:30:6c, 2015-01-01 03:33:28.905, 0.998, -0.039, 0.089, 1.221, -2.625, 0.854, -28.894, -85.089, -108.759, -27.260, -13.753, 11.547, 25.34, 0.27567, -0.64142, -0.23199, -0.67725,
 15:48:28.206,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:29.930, 0.882, -0.101, -0.495, 0.305, 0.366, 0, -168.283, -60.051, -40.677, -25.033, -11.440, 4.440, 27.2, -0.09024, -0.82535, 0.25146, -0.49731,
 15:48:28.206,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:29.930, 0.883, -0.103, -0.488, 0.183, 0.122, 0, -168.278, -60.051, -40.677, -25.033, -11.440, 4.440, 27.2, -0.09024, -0.82535, 0.25146, -0.49731,
 15:48:28.207,ed:35:33:d3:6c:f8, 2015-01-01 03:33:29.175, 0.898, 0.068, 0.398, 0.854, 2.502, 1.648, 10.541, -67.077, 130.38, -22.153, -13.773, -18.780, 29.62, 0.30283, 0.53574, -0.16205, 0.7713,
 15:48:28.207,ed:35:33:d3:6c:f8, 2015-01-01 03:33:29.175, 0.902, 0.067, 0.406, 1.526, 1.587, 1.831, 10.475, -67.044, 130.501, -22.153, -13.773, -18.780, 29.62, 0.30283, 0.53574, -0.16205, 0.7713,
 15:48:28.209,f6:90:cc:01:6d:25, 2015-01-01 03:33:28.445, 0.85, -0.076, -0.486, 0.183, -0.244, 0, -171.266, -59.288, -24.818, -27.960, -11.060, 11.280, 29.87, -0.04178, -0.85431, 0.14996, -0.49582,
 15:48:28.209,f6:90:cc:01:6d:25, 2015-01-01 03:33:28.445, 0.849, -0.074, -0.493, 0, -0.61, 0, -171.271, -59.277, -24.813, -27.960, -11.060, 11.280, 29.87, -0.04178, -0.85431, 0.14996, -0.49582,
 15:48:28.250,ed:40:fe:65:30:6c, 2015-01-01 03:33:28.905, 1.002, -0.036, 0.077, 1.282, -3.296, 1.16, -29.405, -85.133, -108.215, -27.260, -13.753, 11.547, 25.34, 0.27567, -0.64142, -0.23199, -0.67725,
 15:48:28.250,ed:40:fe:65:30:6c, 2015-01-01 03:33:28.905, 1.005, -0.035, 0.068, 1.16, -3.357, 1.282, -29.976, -85.177, -107.611, -27.260, -13.753, 11.547, 25.34, 0.27567, -0.64142, -0.23199, -0.67725,
 15:48:28.250,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:29.930, 0.882, -0.102, -0.487, 0, 0.061, 0, -168.278, -60.057, -40.682, -25.033, -11.440, 4.440, 27.2, -0.09024, -0.82535, 0.25146, -0.49731,
 15:48:28.250,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:29.930, 0.881, -0.101, -0.493, -0.122, 0.488, 0, -168.278, -60.068, -40.688, -25.033, -11.440, 4.440, 27.2, -0.09024, -0.82535, 0.25146, -0.49731,
 15:48:28.251,ed:35:33:d3:6c:f8, 2015-01-01 03:33:29.175, 0.914, 0.073, 0.386, 1.16, 0.183, 0.977, 10.437, -67.033, 130.562, -22.153, -13.773, -18.780, 29.62, 0.30283, 0.53574, -0.16205, 0.7713,
 15:48:28.251,ed:35:33:d3:6c:f8, 2015-01-01 03:33:29.175, 0.916, 0.074, 0.388, 0.793, -1.16, 0.854, 10.426, -67.05, 130.589, -22.153, -13.773, -18.780, 29.62, 0.30283, 0.53574, -0.16205, 0.7713,
 15:48:28.253,f6:90:cc:01:6d:25, 2015-01-01 03:33:28.445, 0.848, -0.072, -0.5, -0.061, -0.732, 0, -171.277, -59.266, -24.796, -27.960, -11.060, 11.280, 29.87, -0.04178, -0.85431, 0.14996, -0.49582,
 15:48:28.253,f6:90:cc:01:6d:25, 2015-01-01 03:33:28.445, 0.848, -0.072, -0.504, 0, -0.427, 0, -171.282, -59.26, -24.769, -27.960, -11.060, 11.280, 29.87, -0.04178, -0.85431, 0.14996, -0.49582,
 15:48:28.272,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:29.930, 0.881, -0.099, -0.498, -0.122, 0.793, 0, -168.272, -60.084, -40.699, -25.033, -11.440, 4.440, 27.2, -0.09024, -0.82535, 0.25146, -0.49731,
 15:48:28.272,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:29.930, 0.88, -0.101, -0.501, 0.244, 1.099, 0, -168.261, -60.106, -40.71, -25.033, -11.440, 4.440, 27.2, -0.09024, -0.82535, 0.25146, -0.49731,
 15:48:28.275,ed:35:33:d3:6c:f8, 2015-01-01 03:33:29.175, 0.926, 0.071, 0.385, 1.221, -5.798, 0.488, 10.459, -67.137, 130.583, -22.153, -13.773, -18.780, 29.62, 0.30283, 0.53574, -0.16205, 0.7713,
 15:48:28.275,ed:35:33:d3:6c:f8, 2015-01-01 03:33:29.175, 0.926, 0.069, 0.361, 2.197, -8.179, 0.366, 10.547, -67.286, 130.534, -22.153, -13.773, -18.780, 29.62, 0.30283, 0.53574, -0.16205, 0.7713,
 15:48:28.295,ed:40:fe:65:30:6c, 2015-01-01 03:33:28.905, 1.006, -0.037, 0.063, 1.038, -3.418, 1.343, -30.586, -85.221, -106.979, -27.260, -13.753, 11.547, 25.34, 0.27567, -0.64142, -0.23199, -0.67725,
 15:48:28.295,ed:40:fe:65:30:6c, 2015-01-01 03:33:28.905, 1.005, -0.041, 0.057, 0.916, -2.747, 1.221, -31.135, -85.259, -106.414, -27.260, -13.753, 11.547, 25.34, 0.27567, -0.64142, -0.23199, -0.67725,
 15:48:28.297,f6:90:cc:01:6d:25, 2015-01-01 03:33:28.445, 0.847, -0.074, -0.507, 0.244, -0.122, 0, -171.282, -59.255, -24.741, -27.960, -11.060, 11.280, 29.87, -0.04178, -0.85431, 0.14996, -0.49582,
 15:48:28.297,f6:90:cc:01:6d:25, 2015-01-01 03:33:28.445, 0.848, -0.075, -0.506, 0.549, 0, 0, -171.277, -59.255, -24.73, -27.960, -11.060, 11.280, 29.87, -0.04178, -0.85431, 0.14996, -0.49582,
 15:48:28.317,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:29.930, 0.881, -0.103, -0.504, 0.854, 1.404, 0, -168.239, -60.134, -40.737, -25.033, -11.440, 4.440, 27.2, -0.09024, -0.82535, 0.25146, -0.49731,
 15:48:28.317,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:29.930, 0.882, -0.104, -0.504, 1.465, 1.16, 0, -168.201, -60.156, -40.765, -25.033, -11.440, 4.440, 27.2, -0.09024, -0.82535, 0.25146, -0.49731,
 15:48:28.318,ed:40:fe:65:30:6c, 2015-01-01 03:33:28.905, 1.003, -0.04, 0.058, 1.038, -1.648, 1.16, -31.531, -85.276, -106.018, -27.300, -13.987, 11.380, 25.34, 0.27567, -0.64142, -0.23199, -0.67725,
 15:48:28.318,ed:40:fe:65:30:6c, 2015-01-01 03:33:28.905, 1.003, -0.04, 0.063, 1.404, -0.977, 1.526, -31.91, -85.281, -105.617, -27.300, -13.987, 11.380, 25.34, 0.27567, -0.64142, -0.23199, -0.67725,
 15:48:28.319,ed:35:33:d3:6c:f8, 2015-01-01 03:33:29.175, 0.922, 0.07, 0.367, 2.502, -7.629, 0, 10.662, -67.434, 130.474, -22.153, -13.773, -18.780, 29.62, 0.30283, 0.53574, -0.16205, 0.7713,
 15:48:28.319,ed:35:33:d3:6c:f8, 2015-01-01 03:33:29.175, 0.92, 0.075, 0.373, 2.441, -7.874, -0.854, 10.811, -67.582, 130.38, -22.153, -13.773, -18.780, 29.62, 0.30283, 0.53574, -0.16205, 0.7713,
 15:48:28.343,f6:90:cc:01:6d:25, 2015-01-01 03:33:28.445, 0.848, -0.075, -0.504, 0.793, 0, 0, -171.266, -59.255, -24.73, -27.960, -11.060, 11.280, 29.87, -0.04178, -0.85431, 0.14996, -0.49582,
 15:48:28.343,f6:90:cc:01:6d:25, 2015-01-01 03:33:28.445, 0.848, -0.078, -0.505, 0.671, 0.183, 0, -171.255, -59.255, -24.752, -27.960, -11.060, 11.280, 29.87, -0.04178, -0.85431, 0.14996, -0.49582,
 15:48:28.362,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:29.930, 0.881, -0.106, -0.5, 2.136, 0.61, 0, -168.157, -60.167, -40.787, -25.033, -11.440, 4.440, 27.2, -0.09024, -0.82535, 0.25146, -0.49731,
 15:48:28.362,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:29.930, 0.882, -0.109, -0.496, 2.625, 0.427, -0.305, -168.113, -60.172, -40.798, -25.033, -11.440, 4.440, 27.2, -0.09024, -0.82535, 0.25146, -0.49731,
 15:48:28.362,ed:40:fe:65:30:6c, 2015-01-01 03:33:28.905, 1.003, -0.047, 0.065, 1.526, -1.282, 1.709, -32.377, -85.287, -105.128, -27.300, -13.987, 11.380, 25.34, 0.27567, -0.64142, -0.23199, -0.67725,
 15:48:28.362,ed:40:fe:65:30:6c, 2015-01-01 03:33:28.905, 1.003, -0.049, 0.063, 1.221, -2.197, 1.587, -32.948, -85.309, -104.529, -27.300, -13.987, 11.380, 25.34, 0.27567, -0.64142, -0.23199, -0.67725,
 15:48:28.363,ed:35:33:d3:6c:f8, 2015-01-01 03:33:29.175, 0.918, 0.07, 0.378, 1.465, -7.935, 0.427, 10.909, -67.731, 130.331, -22.153, -13.773, -18.780, 29.62, 0.30283, 0.53574, -0.16205, 0.7713,
 15:48:28.363,ed:35:33:d3:6c:f8, 2015-01-01 03:33:29.175, 0.927, 0.061, 0.367, 1.038, -9.216, 0.671, 10.981, -67.901, 130.287, -22.153, -13.773, -18.780, 29.62, 0.30283, 0.53574, -0.16205, 0.7713,
 15:48:28.365,f6:90:cc:01:6d:25, 2015-01-01 03:33:28.445, 0.848, -0.081, -0.505, 0.305, 0.488, 0, -171.244, -59.26, -24.763, -27.740, -11.313, 11.447, 29.87, -0.04178, -0.85431, 0.14996, -0.49582,
 15:48:28.365,f6:90:cc:01:6d:25, 2015-01-01 03:33:28.445, 0.849, -0.08, -0.505, 0.061, 0.305, 0, -171.244, -59.266, -24.774, -27.740, -11.313, 11.447, 29.87, -0.04178, -0.85431, 0.14996, -0.49582,
 15:48:28.411,f6:90:cc:01:6d:25, 2015-01-01 03:33:28.445, 0.849, -0.078, -0.499, 0, 0.122, 0, -171.238, -59.266, -24.796, -27.740, -11.313, 11.447, 29.87, -0.04178, -0.85431, 0.14996, -0.49582,
 15:48:28.411,f6:90:cc:01:6d:25, 2015-01-01 03:33:28.445, 0.849, -0.076, -0.494, 0, -0.122, 0, -171.238, -59.266, -24.824, -27.740, -11.313, 11.447, 29.87, -0.04178, -0.85431, 0.14996, -0.49582,
 15:48:28.429,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:29.930, 0.883, -0.111, -0.505, 1.77, 0.916, -0.427, -168.085, -60.194, -40.792, -24.760, -11.313, 4.047, 27.2, -0.09024, -0.82535, 0.25146, -0.49731,
 15:48:28.429,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:29.930, 0.883, -0.109, -0.499, 0.549, 0.61, -0.366, -168.085, -60.2, -40.792, -24.760, -11.313, 4.047, 27.2, -0.09024, -0.82535, 0.25146, -0.49731,
 15:48:28.430,ed:40:fe:65:30:6c, 2015-01-01 03:33:28.905, 1, -0.048, 0.062, 0.977, -2.747, 1.526, -33.602, -85.336, -103.87, -27.300, -13.987, 11.380, 25.34, 0.27951, -0.64136, -0.23264, -0.67551,
 15:48:28.430,ed:40:fe:65:30:6c, 2015-01-01 03:33:28.905, 0.998, -0.046, 0.066, 0.793, -2.075, 1.587, -34.189, -85.358, -103.277, -27.300, -13.987, 11.380, 25.34, 0.27951, -0.64136, -0.23264, -0.67551,
 15:48:28.431,ed:35:33:d3:6c:f8, 2015-01-01 03:33:29.175, 0.924, 0.065, 0.365, 0.977, -9.155, -0.244, 11.08, -68.077, 130.188, -21.653, -13.420, -18.793, 29.62, 0.30283, 0.53574, -0.16205, 0.7713,
 15:48:28.431,ed:35:33:d3:6c:f8, 2015-01-01 03:33:29.175, 0.922, 0.069, 0.361, 0.671, -9.583, -0.61, 11.206, -68.253, 130.067, -21.653, -13.420, -18.793, 29.62, 0.30283, 0.53574, -0.16205, 0.7713,
 15:48:28.452,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:29.930, 0.883, -0.104, -0.492, 0.732, 0.122, -0.305, -168.08, -60.205, -40.798, -24.760, -11.313, 4.047, 27.2, -0.08966, -0.82458, 0.2511, -0.49884,
 15:48:28.452,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:29.930, 0.882, -0.105, -0.49, 0.854, 0, -0.305, -168.069, -60.2, -40.803, -24.760, -11.313, 4.047, 27.2, -0.08966, -0.82458, 0.2511, -0.49884,
 15:48:28.453,ed:40:fe:65:30:6c, 2015-01-01 03:33:29.240, 0.998, -0.045, 0.069, 0.61, -1.221, 1.465, -34.634, -85.364, -102.821, -27.300, -13.987, 11.380, 25.34, 0.27951, -0.64136, -0.23264, -0.67551,
 15:48:28.453,ed:40:fe:65:30:6c, 2015-01-01 03:33:29.240, 1, -0.046, 0.065, 0.244, -0.122, 1.099, -34.854, -85.353, -102.601, -27.300, -13.987, 11.380, 25.34, 0.27951, -0.64136, -0.23264, -0.67551,
 15:48:28.455,ed:35:33:d3:6c:f8, 2015-01-01 03:33:29.175, 0.926, 0.067, 0.358, 0.854, -8.667, 0.061, 11.305, -68.417, 129.974, -21.653, -13.420, -18.793, 29.62, 0.29773, 0.54144, -0.16269, 0.76917,
 15:48:28.455,ed:35:33:d3:6c:f8, 2015-01-01 03:33:29.175, 0.926, 0.064, 0.354, 1.099, -8.057, 0.305, 11.387, -68.571, 129.913, -21.653, -13.420, -18.793, 29.62, 0.29773, 0.54144, -0.16269, 0.76917,
 15:48:28.455,f6:90:cc:01:6d:25, 2015-01-01 03:33:28.445, 0.848, -0.077, -0.494, -0.061, -0.305, 0, -171.244, -59.26, -24.846, -27.740, -11.313, 11.447, 29.87, -0.04111, -0.85449, 0.14932, -0.49573,
