Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:16:42.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.155, 0.836, -0.173, 0.562, 0.061, -0.061, 0, -16.567, -54.668, 178.127, -21.180, -3.167, -16.447, 21.15, -0.08035, -0.45206, 0.13528, -0.87793,
 11:16:42.195,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.155, 0.833, -0.172, 0.562, 0.183, 0.122, 0.061, -16.567, -54.668, 178.127, -21.180, -3.167, -16.447, 21.15, -0.08035, -0.45206, 0.13528, -0.87793,
 11:16:42.215,ed:35:33:d3:6c:f8, 2015-01-01 00:29:36.075, 0.698, -0.232, 0.679, 0.427, 0, 1.221, -18.836, -44.176, 167.19, -18.393, -2.247, -24.487, 25.61, -0.16296, -0.35175, 0.19205, -0.90152,
 11:16:42.215,ed:35:33:d3:6c:f8, 2015-01-01 00:29:36.075, 0.689, -0.232, 0.675, 0.366, -0.183, 1.404, -18.858, -44.171, 167.278, -18.393, -2.247, -24.487, 25.61, -0.16296, -0.35175, 0.19205, -0.90152,
 11:16:42.217,ed:40:fe:65:30:6c, 2015-01-01 00:29:32.800, 0.837, -0.248, 0.497, 1.404, -0.061, 1.038, -26.23, -56.464, -85.078, -25.860, -0.167, 3.273, 22.69, -0.55933, 0.45874, 0.20474, 0.6593,
 11:16:42.217,ed:40:fe:65:30:6c, 2015-01-01 00:29:32.800, 0.835, -0.246, 0.498, 0.977, -1.038, 0.671, -26.241, -56.47, -85.045, -25.860, -0.167, 3.273, 22.69, -0.55933, 0.45874, 0.20474, 0.6593,
 11:16:42.238,f6:90:cc:01:6d:25, 2015-01-01 00:29:35.550, 0.894, -0.336, 0.252, 1.038, 0.122, -0.366, -52.289, -64.677, -103.568, -28.287, 0.040, -3.140, 27.2, 0.28394, -0.60757, -0.00452, -0.7417,
 11:16:42.238,f6:90:cc:01:6d:25, 2015-01-01 00:29:35.550, 0.893, -0.336, 0.253, 1.709, 0.122, -0.122, -52.251, -64.677, -103.596, -28.287, 0.040, -3.140, 27.2, 0.28394, -0.60757, -0.00452, -0.7417,
 11:16:42.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.155, 0.83, -0.169, 0.561, 0.244, 0.305, 0, -16.562, -54.662, 178.127, -21.180, -3.167, -16.447, 21.15, -0.08035, -0.45206, 0.13528, -0.87793,
 11:16:42.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.155, 0.827, -0.166, 0.561, 0.122, 0, -0.122, -16.562, -54.662, 178.121, -21.180, -3.167, -16.447, 21.15, -0.08035, -0.45206, 0.13528, -0.87793,
 11:16:42.241,ed:40:fe:65:30:6c, 2015-01-01 00:29:32.800, 0.839, -0.251, 0.5, 0.305, -0.61, 0, -26.252, -56.481, -85.018, -25.667, -0.247, 4.000, 22.69, -0.55933, 0.45874, 0.20474, 0.6593,
 11:16:42.241,ed:40:fe:65:30:6c, 2015-01-01 00:29:32.800, 0.843, -0.249, 0.495, 0.305, -0.061, -0.305, -26.252, -56.486, -85.012, -25.667, -0.247, 4.000, 22.69, -0.55933, 0.45874, 0.20474, 0.6593,
 11:16:42.260,ed:35:33:d3:6c:f8, 2015-01-01 00:29:36.075, 0.69, -0.238, 0.675, 0.244, -0.671, 0.977, -18.88, -44.176, 167.377, -18.393, -2.247, -24.487, 25.61, -0.16296, -0.35175, 0.19205, -0.90152,
 11:16:42.260,ed:35:33:d3:6c:f8, 2015-01-01 00:29:36.075, 0.696, -0.239, 0.67, 0.488, -0.732, 0.183, -18.88, -44.193, 167.443, -18.393, -2.247, -24.487, 25.61, -0.16296, -0.35175, 0.19205, -0.90152,
 11:16:42.282,ed:35:33:d3:6c:f8, 2015-01-01 00:29:36.430, 0.697, -0.23, 0.666, 0.793, 0.244, 0, -18.869, -44.187, 167.476, -18.393, -2.247, -24.487, 25.61, -0.16296, -0.35175, 0.19205, -0.90152,
 11:16:42.282,ed:35:33:d3:6c:f8, 2015-01-01 00:29:36.430, 0.692, -0.225, 0.671, 0.916, 1.038, 0.183, -18.847, -44.165, 167.492, -18.393, -2.247, -24.487, 25.61, -0.16296, -0.35175, 0.19205, -0.90152,
 11:16:42.283,f6:90:cc:01:6d:25, 2015-01-01 00:29:35.550, 0.891, -0.335, 0.26, 0.977, -0.061, -0.061, -52.234, -64.677, -103.607, -28.287, 0.040, -3.140, 27.2, 0.28394, -0.60757, -0.00452, -0.7417,
 11:16:42.283,f6:90:cc:01:6d:25, 2015-01-01 00:29:35.550, 0.89, -0.333, 0.264, 0.366, -0.427, -0.305, -52.234, -64.688, -103.629, -28.287, 0.040, -3.140, 27.2, 0.28394, -0.60757, -0.00452, -0.7417,
 11:16:42.284,ed:40:fe:65:30:6c, 2015-01-01 00:29:32.800, 0.836, -0.243, 0.494, 0.61, 0.488, -0.122, -26.235, -56.486, -85.018, -25.667, -0.247, 4.000, 22.69, -0.55933, 0.45874, 0.20474, 0.6593,
 11:16:42.284,ed:40:fe:65:30:6c, 2015-01-01 00:29:32.800, 0.836, -0.244, 0.498, 1.038, 0, 0, -26.219, -56.481, -85.012, -25.667, -0.247, 4.000, 22.69, -0.55933, 0.45874, 0.20474, 0.6593,
 11:16:42.286,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.155, 0.828, -0.166, 0.564, 0.061, -0.244, -0.183, -16.556, -54.668, 178.116, -21.127, -3.407, -17.320, 21.15, -0.08035, -0.45206, 0.13528, -0.87793,
 11:16:42.286,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.155, 0.831, -0.166, 0.565, 0.183, -0.427, -0.061, -16.556, -54.673, 178.116, -21.127, -3.407, -17.320, 21.15, -0.08035, -0.45206, 0.13528, -0.87793,
 11:16:42.306,f6:90:cc:01:6d:25, 2015-01-01 00:29:35.905, 0.891, -0.332, 0.264, 0.244, -1.038, -0.61, -52.251, -64.709, -103.634, -28.287, 0.040, -3.140, 27.2, 0.28394, -0.60757, -0.00452, -0.7417,
 11:16:42.306,f6:90:cc:01:6d:25, 2015-01-01 00:29:35.905, 0.894, -0.33, 0.259, 0.549, -1.099, -0.549, -52.256, -64.731, -103.629, -28.287, 0.040, -3.140, 27.2, 0.28394, -0.60757, -0.00452, -0.7417,
 11:16:42.327,ed:35:33:d3:6c:f8, 2015-01-01 00:29:36.430, 0.7, -0.237, 0.678, 0.549, 0.671, 0.061, -18.831, -44.149, 167.503, -18.393, -2.247, -24.487, 25.61, -0.16296, -0.35175, 0.19205, -0.90152,
 11:16:42.327,ed:35:33:d3:6c:f8, 2015-01-01 00:29:36.430, 0.702, -0.236, 0.676, 0.977, 0.244, 0.061, -18.82, -44.138, 167.509, -18.393, -2.247, -24.487, 25.61, -0.16296, -0.35175, 0.19205, -0.90152,
 11:16:42.329,f6:90:cc:01:6d:25, 2015-01-01 00:29:35.905, 0.897, -0.334, 0.255, 0.61, -0.549, -0.549, -52.251, -64.742, -103.629, -28.287, 0.040, -3.140, 27.2, 0.28394, -0.60757, -0.00452, -0.7417,
 11:16:42.329,f6:90:cc:01:6d:25, 2015-01-01 00:29:35.905, 0.897, -0.337, 0.264, 0.61, -0.305, -0.549, -52.234, -64.753, -103.64, -28.287, 0.040, -3.140, 27.2, 0.28394, -0.60757, -0.00452, -0.7417,
 11:16:42.331,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.155, 0.834, -0.168, 0.568, 0.244, -0.061, -0.061, -16.551, -54.679, 178.116, -21.127, -3.407, -17.320, 21.15, -0.08051, -0.4523, 0.13531, -0.87781,
 11:16:42.331,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.155, 0.834, -0.172, 0.57, 0.183, 0.122, -0.122, -16.545, -54.679, 178.11, -21.127, -3.407, -17.320, 21.15, -0.08051, -0.4523, 0.13531, -0.87781,
 11:16:42.352,ed:40:fe:65:30:6c, 2015-01-01 00:29:32.800, 0.847, -0.25, 0.501, 0.977, -0.183, -0.061, -26.202, -56.486, -85.007, -25.667, -0.247, 4.000, 22.69, -0.55988, 0.45874, 0.20465, 0.65887,
 11:16:42.352,ed:40:fe:65:30:6c, 2015-01-01 00:29:32.800, 0.848, -0.251, 0.499, 1.282, 0, -0.244, -26.175, -56.486, -85.018, -25.667, -0.247, 4.000, 22.69, -0.55988, 0.45874, 0.20465, 0.65887,
 11:16:42.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.445, 0.834, -0.17, 0.567, 0.366, 0.061, -0.061, -16.54, -54.673, 178.11, -21.127, -3.407, -17.320, 21.15, -0.08051, -0.4523, 0.13531, -0.87781,
 11:16:42.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.445, 0.833, -0.165, 0.563, 0.366, -0.183, 0.122, -16.534, -54.679, 178.116, -21.127, -3.407, -17.320, 21.15, -0.08051, -0.4523, 0.13531, -0.87781,
 11:16:42.373,f6:90:cc:01:6d:25, 2015-01-01 00:29:35.905, 0.896, -0.333, 0.263, 0.488, -0.488, -0.427, -52.229, -64.764, -103.618, -28.287, 0.040, -3.140, 27.2, 0.28394, -0.60757, -0.00452, -0.7417,
 11:16:42.373,f6:90:cc:01:6d:25, 2015-01-01 00:29:35.905, 0.895, -0.327, 0.263, 0.732, -1.038, -0.305, -52.234, -64.781, -103.568, -28.287, 0.040, -3.140, 27.2, 0.28394, -0.60757, -0.00452, -0.7417,
 11:16:42.373,ed:35:33:d3:6c:f8, 2015-01-01 00:29:36.430, 0.695, -0.233, 0.673, 1.343, 0.488, 0, -18.803, -44.132, 167.503, -18.393, -2.247, -24.487, 25.61, -0.16296, -0.35175, 0.19205, -0.90152,
 11:16:42.373,ed:35:33:d3:6c:f8, 2015-01-01 00:29:36.430, 0.685, -0.231, 0.675, 1.282, 1.099, -0.427, -18.77, -44.121, 167.514, -18.393, -2.247, -24.487, 25.61, -0.16296, -0.35175, 0.19205, -0.90152,
 11:16:42.396,ed:35:33:d3:6c:f8, 2015-01-01 00:29:36.430, 0.686, -0.229, 0.678, 0.61, 1.221, -1.404, -18.732, -44.105, 167.487, -18.393, -2.247, -24.487, 25.61, -0.16296, -0.35175, 0.19205, -0.90152,
 11:16:42.396,ed:35:33:d3:6c:f8, 2015-01-01 00:29:36.430, 0.691, -0.223, 0.68, -0.061, 0.671, -1.77, -18.693, -44.094, 167.415, -18.393, -2.247, -24.487, 25.61, -0.16296, -0.35175, 0.19205, -0.90152,
 11:16:42.397,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.160, 0.845, -0.247, 0.498, 1.709, 0.061, -0.488, -26.136, -56.492, -85.029, -25.667, -0.247, 4.000, 22.69, -0.55988, 0.45874, 0.20465, 0.65887,
 11:16:42.397,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.160, 0.834, -0.241, 0.497, 1.709, 0.244, -0.977, -26.082, -56.497, -85.056, -25.667, -0.247, 4.000, 22.69, -0.55988, 0.45874, 0.20465, 0.65887,
 11:16:42.398,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.445, 0.833, -0.164, 0.561, 0.183, -0.488, 0.305, -16.54, -54.684, 178.127, -21.127, -3.407, -17.320, 21.15, -0.08051, -0.4523, 0.13531, -0.87781,
 11:16:42.398,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.445, 0.833, -0.166, 0.56, 0.061, -0.549, 0.244, -16.551, -54.695, 178.138, -21.127, -3.407, -17.320, 21.15, -0.08051, -0.4523, 0.13531, -0.87781,
 11:16:42.418,f6:90:cc:01:6d:25, 2015-01-01 00:29:35.905, 0.894, -0.327, 0.258, 0.488, -1.465, -0.183, -52.267, -64.803, -103.524, -28.287, 0.040, -3.140, 27.2, 0.28394, -0.60757, -0.00452, -0.7417,
 11:16:42.418,f6:90:cc:01:6d:25, 2015-01-01 00:29:35.905, 0.894, -0.332, 0.25, 0.183, -1.343, -0.244, -52.3, -64.819, -103.475, -28.287, 0.040, -3.140, 27.2, 0.28394, -0.60757, -0.00452, -0.7417,
 11:16:42.419,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.160, 0.833, -0.239, 0.5, 1.038, 0.366, -1.648, -26.016, -56.503, -85.111, -25.667, -0.247, 4.000, 22.69, -0.55988, 0.45874, 0.20465, 0.65887,
 11:16:42.419,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.160, 0.837, -0.24, 0.501, 0.183, 0.427, -1.709, -25.961, -56.514, -85.172, -25.667, -0.247, 4.000, 22.69, -0.55988, 0.45874, 0.20465, 0.65887,
 11:16:42.440,ed:35:33:d3:6c:f8, 2015-01-01 00:29:36.430, 0.693, -0.223, 0.679, -0.427, -0.122, -1.221, -18.666, -44.099, 167.349, -18.393, -2.247, -24.487, 25.61, -0.16296, -0.35175, 0.19205, -0.90152,
 11:16:42.440,ed:35:33:d3:6c:f8, 2015-01-01 00:29:36.430, 0.703, -0.224, 0.677, -0.366, -0.427, -0.61, -18.655, -44.11, 167.3, -18.393, -2.247, -24.487, 25.61, -0.16296, -0.35175, 0.19205, -0.90152,
 11:16:42.441,f6:90:cc:01:6d:25, 2015-01-01 00:29:35.905, 0.895, -0.336, 0.251, 0.122, -1.099, -0.427, -52.322, -64.841, -103.42, -28.287, 0.040, -3.140, 27.2, 0.28394, -0.60757, -0.00452, -0.7417,
 11:16:42.441,f6:90:cc:01:6d:25, 2015-01-01 00:29:35.905, 0.899, -0.336, 0.257, 0, -0.977, -0.549, -52.339, -64.863, -103.359, -28.287, 0.040, -3.140, 27.2, 0.28394, -0.60757, -0.00452, -0.7417,
 11:16:42.442,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.160, 0.84, -0.243, 0.499, -0.122, 0.183, -1.221, -25.922, -56.519, -85.232, -25.667, -0.247, 4.000, 22.69, -0.55988, 0.45874, 0.20465, 0.65887,
 11:16:42.442,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.160, 0.848, -0.243, 0.5, -0.061, 0.061, -0.61, -25.906, -56.525, -85.27, -25.667, -0.247, 4.000, 22.69, -0.55988, 0.45874, 0.20465, 0.65887,
 11:16:42.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.445, 0.833, -0.171, 0.562, 0.061, -0.122, 0.061, -16.556, -54.695, 178.143, -21.127, -3.407, -17.320, 21.15, -0.08051, -0.4523, 0.13531, -0.87781,
 11:16:42.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.445, 0.834, -0.171, 0.563, 0.122, 0, -0.122, -16.551, -54.701, 178.143, -21.127, -3.407, -17.320, 21.15, -0.08051, -0.4523, 0.13531, -0.87781,
 11:16:42.485,f6:90:cc:01:6d:25, 2015-01-01 00:29:35.905, 0.899, -0.338, 0.262, 0.366, -1.709, -0.61, -52.361, -64.885, -103.304, -28.287, 0.040, -3.140, 27.2, 0.28394, -0.60757, -0.00452, -0.7417,
 11:16:42.485,f6:90:cc:01:6d:25, 2015-01-01 00:29:35.905, 0.896, -0.331, 0.256, 0.732, -1.648, -0.305, -52.394, -64.913, -103.26, -28.287, 0.040, -3.140, 27.2, 0.28394, -0.60757, -0.00452, -0.7417,
 11:16:42.485,ed:35:33:d3:6c:f8, 2015-01-01 00:29:36.430, 0.702, -0.224, 0.672, 0.122, 0.183, -0.122, -18.655, -44.116, 167.278, -18.393, -2.247, -24.487, 25.61, -0.16296, -0.35175, 0.19205, -0.90152,
 11:16:42.485,ed:35:33:d3:6c:f8, 2015-01-01 00:29:36.430, 0.692, -0.226, 0.669, 0.977, 0.916, 0.305, -18.644, -44.11, 167.239, -18.393, -2.247, -24.487, 25.61, -0.16296, -0.35175, 0.19205, -0.90152,
 11:16:42.487,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.160, 0.853, -0.246, 0.498, 0.366, 0.183, 0.061, -25.895, -56.525, -85.292, -25.667, -0.247, 4.000, 22.69, -0.55988, 0.45874, 0.20465, 0.65887,
 11:16:42.487,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.160, 0.841, -0.243, 0.493, 1.343, 0.244, 0.793, -25.889, -56.514, -85.292, -25.667, -0.247, 4.000, 22.69, -0.55988, 0.45874, 0.20465, 0.65887,
 11:16:42.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.445, 0.835, -0.173, 0.566, 0.244, 0.061, -0.122, -16.545, -54.701, 178.138, -21.127, -3.407, -17.320, 21.15, -0.08051, -0.4523, 0.13531, -0.87781,
 11:16:42.490,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.445, 0.835, -0.175, 0.568, 0.305, -0.061, 0, -16.54, -54.701, 178.138, -21.127, -3.407, -17.320, 21.15, -0.08051, -0.4523, 0.13531, -0.87781,
 11:16:42.534,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.445, 0.833, -0.171, 0.566, 0.549, -0.122, 0.244, -16.54, -54.701, 178.143, -21.127, -3.407, -17.320, 21.15, -0.08051, -0.4523, 0.13531, -0.87781,
 11:16:42.534,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.445, 0.832, -0.167, 0.563, 0.549, 0, 0.427, -16.54, -54.701, 178.16, -21.127, -3.407, -17.320, 21.15, -0.08051, -0.4523, 0.13531, -0.87781,
 11:16:42.552,ed:35:33:d3:6c:f8, 2015-01-01 00:29:36.430, 0.687, -0.228, 0.674, 0.732, 1.465, 0.305, -18.627, -44.094, 167.195, -18.133, -2.013, -24.433, 25.61, -0.16296, -0.35175, 0.19205, -0.90152,
 11:16:42.552,ed:35:33:d3:6c:f8, 2015-01-01 00:29:36.430, 0.686, -0.229, 0.675, 0.305, 1.343, 0.305, -18.611, -44.066, 167.157, -18.133, -2.013, -24.433, 25.61, -0.16296, -0.35175, 0.19205, -0.90152,
 11:16:42.554,f6:90:cc:01:6d:25, 2015-01-01 00:29:35.905, 0.894, -0.329, 0.25, 0.732, -1.221, -0.061, -52.421, -64.929, -103.222, -28.493, -0.147, -3.100, 27.2, 0.28394, -0.60757, -0.00452, -0.7417,
 11:16:42.554,f6:90:cc:01:6d:25, 2015-01-01 00:29:35.905, 0.894, -0.331, 0.25, 0.488, -0.61, -0.122, -52.443, -64.946, -103.173, -28.493, -0.147, -3.100, 27.2, 0.28394, -0.60757, -0.00452, -0.7417,
 11:16:42.554,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.160, 0.835, -0.24, 0.495, 1.404, 0.305, 0.671, -25.878, -56.503, -85.281, -25.667, -0.247, 4.000, 22.69, -0.55988, 0.45874, 0.20465, 0.65887,
 11:16:42.554,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.160, 0.833, -0.243, 0.496, 0.977, 0.244, 0.305, -25.867, -56.497, -85.287, -25.667, -0.247, 4.000, 22.69, -0.55988, 0.45874, 0.20465, 0.65887,
 11:16:42.557,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.445, 0.83, -0.166, 0.562, 0.305, 0.366, 0.244, -16.545, -54.695, 178.165, -21.307, -3.180, -17.233, 21.15, -0.08051, -0.4523, 0.13531, -0.87781,
 11:16:42.557,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.445, 0.83, -0.166, 0.562, 0.122, 0.427, -0.061, -16.54, -54.69, 178.16, -21.307, -3.180, -17.233, 21.15, -0.08051, -0.4523, 0.13531, -0.87781,
 11:16:42.575,ed:35:33:d3:6c:f8, 2015-01-01 00:29:36.430, 0.687, -0.227, 0.678, 0.244, 0.671, 0.427, -18.605, -44.044, 167.113, -18.133, -2.013, -24.433, 25.61, -0.16293, -0.35083, 0.19043, -0.90222,
 11:16:42.575,ed:35:33:d3:6c:f8, 2015-01-01 00:29:36.430, 0.688, -0.227, 0.68, 0.366, 0.061, 0.61, -18.605, -44.033, 167.075, -18.133, -2.013, -24.433, 25.61, -0.16293, -0.35083, 0.19043, -0.90222,
 11:16:42.576,f6:90:cc:01:6d:25, 2015-01-01 00:29:35.905, 0.895, -0.331, 0.255, 0.122, -0.366, -0.244, -52.449, -64.951, -103.156, -28.493, -0.147, -3.100, 27.2, 0.28433, -0.60901, -0.00723, -0.74033,
 11:16:42.576,f6:90:cc:01:6d:25, 2015-01-01 00:29:35.905, 0.896, -0.328, 0.258, 0.305, -0.366, -0.427, -52.454, -64.962, -103.14, -28.493, -0.147, -3.100, 27.2, 0.28433, -0.60901, -0.00723, -0.74033,
 11:16:42.577,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.160, 0.835, -0.242, 0.498, 0.854, 0.366, 0.183, -25.856, -56.492, -85.287, -26.067, -0.080, 3.207, 22.69, -0.55988, 0.45874, 0.20465, 0.65887,
 11:16:42.577,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.160, 0.838, -0.242, 0.5, 0.916, 0.488, 0.244, -25.84, -56.486, -85.287, -26.067, -0.080, 3.207, 22.69, -0.55988, 0.45874, 0.20465, 0.65887,
 11:16:42.600,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.445, 0.832, -0.165, 0.562, 0.183, 0.183, -0.244, -16.529, -54.684, 178.154, -21.307, -3.180, -17.233, 21.15, -0.08051, -0.4523, 0.13531, -0.87781,
 11:16:42.600,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.445, 0.834, -0.164, 0.563, 0.244, -0.061, 0, -16.523, -54.684, 178.149, -21.307, -3.180, -17.233, 21.15, -0.08051, -0.4523, 0.13531, -0.87781,
 11:16:42.620,ed:35:33:d3:6c:f8, 2015-01-01 00:29:36.430, 0.687, -0.228, 0.684, 0, -0.061, 0.366, -18.605, -44.028, 167.058, -18.133, -2.013, -24.433, 25.61, -0.16293, -0.35083, 0.19043, -0.90222,
 11:16:42.620,ed:35:33:d3:6c:f8, 2015-01-01 00:29:36.430, 0.69, -0.224, 0.685, -0.244, 0.305, -0.427, -18.611, -44.028, 167.053, -18.133, -2.013, -24.433, 25.61, -0.16293, -0.35083, 0.19043, -0.90222,
 11:16:42.622,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.160, 0.837, -0.241, 0.503, 0.793, 0.366, 0.122, -25.823, -56.475, -85.281, -26.067, -0.080, 3.207, 22.69, -0.55988, 0.45874, 0.20465, 0.65887,
 11:16:42.622,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.160, 0.84, -0.235, 0.507, 0.183, 0, -0.061, -25.818, -56.475, -85.276, -26.067, -0.080, 3.207, 22.69, -0.55988, 0.45874, 0.20465, 0.65887,
 11:16:42.622,f6:90:cc:01:6d:25, 2015-01-01 00:29:35.905, 0.898, -0.324, 0.257, 0.427, -0.732, -0.427, -52.449, -64.973, -103.118, -28.493, -0.147, -3.100, 27.2, 0.28433, -0.60901, -0.00723, -0.74033,
 11:16:42.622,f6:90:cc:01:6d:25, 2015-01-01 00:29:35.905, 0.897, -0.326, 0.255, 0.61, -1.038, -0.183, -52.454, -64.99, -103.09, -28.493, -0.147, -3.100, 27.2, 0.28433, -0.60901, -0.00723, -0.74033,
 11:16:42.642,ed:35:33:d3:6c:f8, 2015-01-01 00:29:36.790, 0.689, -0.225, 0.682, -0.244, 0.122, -0.549, -18.605, -44.022, 167.025, -18.133, -2.013, -24.433, 25.61, -0.16293, -0.35083, 0.19043, -0.90222,
 11:16:42.642,ed:35:33:d3:6c:f8, 2015-01-01 00:29:36.790, 0.689, -0.226, 0.681, 0, -0.366, -0.366, -18.594, -44.028, 167.02, -18.133, -2.013, -24.433, 25.61, -0.16293, -0.35083, 0.19043, -0.90222,
 11:16:42.643,f6:90:cc:01:6d:25, 2015-01-01 00:29:36.265, 0.895, -0.33, 0.258, 0.549, -1.343, 0, -52.476, -65.006, -103.046, -28.493, -0.147, -3.100, 27.2, 0.28433, -0.60901, -0.00723, -0.74033,
 11:16:42.643,f6:90:cc:01:6d:25, 2015-01-01 00:29:36.265, 0.894, -0.333, 0.257, 0.244, -1.221, 0.183, -52.504, -65.023, -102.969, -28.493, -0.147, -3.100, 27.2, 0.28433, -0.60901, -0.00723, -0.74033,
 11:16:42.644,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.160, 0.838, -0.238, 0.504, 0.244, 0, -0.305, -25.801, -56.475, -85.281, -26.067, -0.080, 3.207, 22.69, -0.56009, 0.45715, 0.20593, 0.65939,
 11:16:42.644,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.160, 0.837, -0.24, 0.502, 0.305, 0, -0.427, -25.785, -56.481, -85.298, -26.067, -0.080, 3.207, 22.69, -0.56009, 0.45715, 0.20593, 0.65939,
 11:16:42.646,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.445, 0.833, -0.166, 0.566, 0.122, -0.122, 0.305, -16.529, -54.69, 178.16, -21.307, -3.180, -17.233, 21.15, -0.08017, -0.45242, 0.13495, -0.87781,
 11:16:42.646,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.445, 0.83, -0.168, 0.567, 0.061, 0, 0.488, -16.54, -54.684, 178.176, -21.307, -3.180, -17.233, 21.15, -0.08017, -0.45242, 0.13495, -0.87781,
 11:16:42.687,ed:35:33:d3:6c:f8, 2015-01-01 00:29:36.790, 0.693, -0.225, 0.678, 0.305, -0.916, 0.122, -18.594, -44.039, 167.031, -18.133, -2.013, -24.433, 25.61, -0.16293, -0.35083, 0.19043, -0.90222,
 11:16:42.687,ed:35:33:d3:6c:f8, 2015-01-01 00:29:36.790, 0.692, -0.223, 0.679, 0.427, -0.854, 0.122, -18.589, -44.05, 167.047, -18.133, -2.013, -24.433, 25.61, -0.16293, -0.35083, 0.19043, -0.90222,
 11:16:42.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.760, 0.829, -0.17, 0.567, 0, 0, 0.488, -16.551, -54.684, 178.193, -21.307, -3.180, -17.233, 21.15, -0.08017, -0.45242, 0.13495, -0.87781,
 11:16:42.691,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.760, 0.83, -0.169, 0.565, 0.061, 0, 0.305, -16.556, -54.684, 178.198, -21.307, -3.180, -17.233, 21.15, -0.08017, -0.45242, 0.13495, -0.87781,
 11:16:42.691,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.160, 0.84, -0.242, 0.5, 0.549, 0.061, -0.244, -25.763, -56.481, -85.303, -26.067, -0.080, 3.207, 22.69, -0.56009, 0.45715, 0.20593, 0.65939,
 11:16:42.691,ed:40:fe:65:30:6c, 2015-01-01 00:29:33.160, 0.841, -0.238, 0.5, 0.488, -0.061, 0, -25.752, -56.481, -85.309, -26.067, -0.080, 3.207, 22.69, -0.56009, 0.45715, 0.20593, 0.65939,
 11:16:42.711,f6:90:cc:01:6d:25, 2015-01-01 00:29:36.265, 0.896, -0.331, 0.256, 0, -1.038, 0.183, -52.542, -65.034, -102.903, -28.493, -0.147, -3.100, 27.2, 0.28433, -0.60901, -0.00723, -0.74033,
 11:16:42.711,f6:90:cc:01:6d:25, 2015-01-01 00:29:36.265, 0.897, -0.329, 0.258, 0.366, -1.16, 0.122, -52.575, -65.039, -102.832, -28.493, -0.147, -3.100, 27.2, 0.28433, -0.60901, -0.00723, -0.74033,
 11:16:42.714,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:33.760, 0.833, -0.168, 0.565, 0.122, -0.183, 0.305, -16.567, -54.684, 178.215, -21.307, -3.180, -17.233, 21.15, -0.08017, -0.45242, 0.13495, -0.87781,
