Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:54:30.490,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.9, 0.14, -0.376, 0.122, 0.244, 0, 159.351, -65.896, 15.249, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.490,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.9, 0.14, -0.375, 0.122, 0.122, 0, 159.351, -65.896, 15.266, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.490,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.142, -0.377, 0.061, 0.061, 0, 159.357, -65.901, 15.276, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.490,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.143, -0.378, 0, 0, 0, 159.357, -65.901, 15.287, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.490,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.141, -0.377, -0.061, -0.061, 0, 159.357, -65.896, 15.304, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.490,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.141, -0.378, 0, -0.061, 0, 159.357, -65.896, 15.309, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.490,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.142, -0.379, 0, 0, 0, 159.362, -65.896, 15.32, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.490,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.9, 0.142, -0.38, 0, 0, 0, 159.362, -65.896, 15.331, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.490,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.143, -0.382, 0.061, 0.061, 0, 159.362, -65.891, 15.348, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.490,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.144, -0.382, 0.061, 0.122, 0, 159.362, -65.896, 15.359, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.490,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.145, -0.382, 0, 0.183, 0, 159.362, -65.896, 15.37, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.490,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.145, -0.38, 0, 0.122, 0, 159.362, -65.896, 15.386, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.490,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.143, -0.378, -0.061, 0, 0, 159.362, -65.896, 15.397, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.490,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.9, 0.143, -0.375, -0.061, 0, 0, 159.357, -65.891, 15.408, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.490,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.9, 0.14, -0.375, -0.183, 0, 0, 159.357, -65.891, 15.419, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.490,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.898, 0.139, -0.375, 0, 0.122, 0, 159.351, -65.891, 15.43, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.490,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.898, 0.144, -0.375, -0.244, 0.122, 0, 159.346, -65.891, 15.441, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.490,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.147, -0.376, -0.061, 0.122, 0, 159.34, -65.896, 15.452, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.490,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.902, 0.142, -0.375, 0, 0, 0, 159.34, -65.896, 15.463, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.490,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.9, 0.137, -0.381, -0.427, -0.305, 0, 159.335, -65.891, 15.469, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.490,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.9, 0.142, -0.384, -0.61, -0.427, 0, 159.329, -65.88, 15.474, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.490,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.145, -0.383, -0.122, -0.183, 0, 159.329, -65.874, 15.48, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.490,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.144, -0.382, -0.061, 0, 0, 159.329, -65.874, 15.485, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.490,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.145, -0.38, -0.305, -0.061, 0, 159.329, -65.869, 15.496, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.490,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.898, 0.144, -0.378, -0.549, -0.122, 0, 159.318, -65.863, 15.502, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.490,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.143, -0.375, -0.61, -0.183, 0, 159.313, -65.863, 15.507, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.490,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.9, 0.141, -0.375, -0.549, -0.244, 0, 159.302, -65.858, 15.513, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.490,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.139, -0.376, -0.366, -0.122, 0, 159.296, -65.852, 15.518, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.490,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.901, 0.14, -0.379, -0.244, 0, 0, 159.291, -65.852, 15.529, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.491,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.142, -0.377, 0, 0.122, 0, 159.291, -65.852, 15.54, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.491,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.898, 0.144, -0.379, 0.244, 0.244, 0, 159.296, -65.858, 15.551, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.491,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.898, 0.144, -0.379, 0.183, 0.244, 0, 159.296, -65.858, 15.562, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.491,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.898, 0.145, -0.38, -0.061, 0, 0, 159.296, -65.858, 15.573, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.491,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.9, 0.145, -0.381, -0.183, 0, 0, 159.291, -65.858, 15.584, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.491,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.142, -0.38, -0.305, -0.122, 0, 159.291, -65.852, 15.59, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.491,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.142, -0.38, -0.366, -0.183, 0, 159.285, -65.847, 15.595, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.491,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.143, -0.38, -0.244, -0.122, 0, 159.285, -65.847, 15.601, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.491,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.897, 0.144, -0.38, -0.061, 0, 0, 159.285, -65.841, 15.606, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.491,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.146, -0.378, 0, 0, 0, 159.285, -65.841, 15.617, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.491,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.144, -0.379, 0, 0, 0, 159.285, -65.841, 15.623, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.491,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.144, -0.381, 0, 0.122, 0, 159.28, -65.841, 15.634, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.491,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.145, -0.381, -0.061, 0.061, 0, 159.28, -65.841, 15.639, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.491,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.144, -0.379, -0.061, 0, 0, 159.274, -65.836, 15.65, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.491,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.142, -0.377, -0.061, 0, 0, 159.274, -65.836, 15.656, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.491,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.142, -0.377, 0, 0, 0, 159.274, -65.836, 15.661, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.491,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.898, 0.143, -0.376, 0, 0, 0, 159.274, -65.836, 15.672, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.491,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.898, 0.144, -0.376, -0.061, -0.061, 0, 159.274, -65.83, 15.677, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.491,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.898, 0.145, -0.376, -0.183, -0.061, 0, 159.269, -65.83, 15.683, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.491,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.143, -0.375, -0.244, -0.183, 0, 159.269, -65.825, 15.683, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.491,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.9, 0.14, -0.378, -0.244, -0.183, 0, 159.263, -65.825, 15.688, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.491,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.9, 0.142, -0.382, 0, -0.061, 0, 159.269, -65.819, 15.694, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.491,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.145, -0.385, 0, -0.061, 0, 159.269, -65.819, 15.699, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.491,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.898, 0.146, -0.385, -0.061, 0, 0, 159.269, -65.819, 15.705, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.491,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.898, 0.145, -0.382, -0.122, 0.061, 0, 159.269, -65.814, 15.716, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.491,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.898, 0.144, -0.379, -0.183, 0, 0, 159.263, -65.814, 15.721, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.491,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.898, 0.143, -0.377, -0.244, -0.061, 0, 159.263, -65.808, 15.727, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.491,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.898, 0.143, -0.376, 0, -0.061, 0, 159.258, -65.808, 15.732, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.491,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.143, -0.377, 0.061, -0.061, 0, 159.258, -65.803, 15.738, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.491,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.898, 0.142, -0.378, 0.366, 0.122, 0, 159.263, -65.803, 15.743, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.491,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.897, 0.144, -0.379, 0, 0.061, 0, 159.263, -65.803, 15.749, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.491,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.9, 0.148, -0.379, 0.366, 0.122, 0, 159.263, -65.803, 15.76, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.492,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.9, 0.144, -0.382, 0.488, 0.061, 0, 159.269, -65.808, 15.765, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.492,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.143, -0.386, 0.183, -0.061, 0, 159.28, -65.803, 15.771, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.492,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.146, -0.385, 0.061, -0.122, 0, 159.28, -65.803, 15.776, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.492,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.898, 0.143, -0.38, 0.244, 0, 0, 159.285, -65.797, 15.782, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.492,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.898, 0.14, -0.379, 0.244, 0.122, 0, 159.291, -65.797, 15.787, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.492,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.898, 0.141, -0.378, 0.183, 0.061, 0, 159.291, -65.797, 15.793, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.492,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.142, -0.377, 0.122, 0, 0, 159.296, -65.797, 15.798, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.492,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.142, -0.376, 0.061, -0.061, 0, 159.302, -65.792, 15.804, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.492,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.898, 0.143, -0.377, 0.061, -0.244, 0, 159.302, -65.792, 15.809, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.492,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.143, -0.379, 0.061, -0.244, 0, 159.307, -65.786, 15.809, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.492,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.898, 0.144, -0.381, 0.183, -0.061, 0, 159.313, -65.781, 15.815, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.492,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.144, -0.379, 0.366, 0, 0, 159.318, -65.781, 15.82, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.492,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.898, 0.145, -0.38, 0.61, 0.183, 0, 159.329, -65.781, 15.826, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.492,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.898, 0.145, -0.381, 0.488, 0.305, 0, 159.335, -65.786, 15.831, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.492,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.146, -0.384, 0.305, 0.244, 0, 159.335, -65.786, 15.842, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.492,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.145, -0.384, 0.244, 0.183, 0, 159.34, -65.792, 15.853, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.492,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.143, -0.384, 0.183, 0.061, 0, 159.34, -65.792, 15.859, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.492,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.898, 0.143, -0.383, 0.061, 0, 0, 159.34, -65.786, 15.864, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.492,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.898, 0.143, -0.38, 0.122, 0, 0, 159.34, -65.786, 15.87, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.492,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.898, 0.143, -0.378, 0.183, 0, 0, 159.346, -65.781, 15.875, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.492,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.898, 0.142, -0.377, 0.122, 0.122, 0, 159.346, -65.781, 15.881, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.492,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.898, 0.142, -0.378, 0.183, 0.122, 0, 159.346, -65.781, 15.886, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.492,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.143, -0.378, 0.122, 0.122, 0, 159.351, -65.786, 15.892, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.492,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.143, -0.38, 0.061, 0.061, 0, 159.351, -65.786, 15.897, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.492,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.144, -0.381, 0.061, 0, 0, 159.351, -65.786, 15.903, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.492,f6:90:cc:01:6d:25, 2015-01-01 00:19:55.700, 0.899, 0.143, -0.381, 0.122, 0, 0, 159.351, -65.781, 15.908, -26.793, -14.067, 11.387, 28.45, 0.0824, 0.8317, 0.00665, 0.54895,
 13:54:30.492,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.480, 0.904, 0.193, 0.402, -0.916, -0.244, -0.854, 25.334, -63.66, -148.085, -23.887, -15.413, 6.913, 22.83, -0.33939, 0.44391, 0.32239, 0.76401,
 13:54:30.492,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.480, 0.903, 0.191, 0.399, -0.488, -0.793, -0.488, 25.351, -63.66, -148.118, -23.887, -15.413, 6.913, 22.83, -0.33939, 0.44391, 0.32239, 0.76401,
 13:54:30.493,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.480, 0.9, 0.188, 0.396, -0.305, -0.854, -0.244, 25.373, -63.666, -148.151, -23.887, -15.413, 6.913, 22.83, -0.33939, 0.44391, 0.32239, 0.76401,
 13:54:30.493,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.480, 0.902, 0.188, 0.399, -0.061, -0.732, -0.061, 25.389, -63.677, -148.184, -23.887, -15.413, 6.913, 22.83, -0.33939, 0.44391, 0.32239, 0.76401,
 13:54:30.493,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.480, 0.902, 0.188, 0.396, 0.122, -0.366, -0.061, 25.4, -63.688, -148.206, -23.887, -15.413, 6.913, 22.83, -0.33939, 0.44391, 0.32239, 0.76401,
 13:54:30.493,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.480, 0.902, 0.189, 0.396, 0, -0.427, -0.244, 25.411, -63.693, -148.222, -23.887, -15.413, 6.913, 22.83, -0.33939, 0.44391, 0.32239, 0.76401,
 13:54:30.493,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.480, 0.9, 0.189, 0.396, 0, -0.061, -0.122, 25.428, -63.699, -148.244, -23.887, -15.413, 6.913, 22.83, -0.33939, 0.44391, 0.32239, 0.76401,
 13:54:30.493,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.480, 0.897, 0.189, 0.399, 0.183, 0.061, -0.122, 25.433, -63.704, -148.244, -23.887, -15.413, 6.913, 22.83, -0.33939, 0.44391, 0.32239, 0.76401,
 13:54:30.493,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.480, 0.897, 0.191, 0.4, 0.183, 0.061, -0.244, 25.439, -63.699, -148.244, -23.887, -15.413, 6.913, 22.83, -0.33939, 0.44391, 0.32239, 0.76401,
 13:54:30.493,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.480, 0.899, 0.192, 0.402, 0.122, 0.183, -0.488, 25.45, -63.699, -148.25, -23.887, -15.413, 6.913, 22.83, -0.33939, 0.44391, 0.32239, 0.76401,
 13:54:30.493,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.480, 0.901, 0.192, 0.401, 0, -0.061, -0.427, 25.466, -63.693, -148.25, -23.887, -15.413, 6.913, 22.83, -0.33939, 0.44391, 0.32239, 0.76401,
 13:54:30.493,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.480, 0.899, 0.192, 0.399, 0.061, -0.366, -0.427, 25.488, -63.693, -148.255, -23.887, -15.413, 6.913, 22.83, -0.33939, 0.44391, 0.32239, 0.76401,
 13:54:30.493,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.480, 0.897, 0.192, 0.399, 0.122, -0.366, -0.366, 25.51, -63.693, -148.271, -23.887, -15.413, 6.913, 22.83, -0.33939, 0.44391, 0.32239, 0.76401,
 13:54:30.493,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.480, 0.898, 0.194, 0.4, 0.122, -0.244, -0.366, 25.532, -63.699, -148.282, -23.887, -15.413, 6.913, 22.83, -0.33939, 0.44391, 0.32239, 0.76401,
 13:54:30.493,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.480, 0.898, 0.194, 0.401, 0.122, -0.366, -0.366, 25.554, -63.704, -148.299, -23.887, -15.413, 6.913, 22.83, -0.33939, 0.44391, 0.32239, 0.76401,
 13:54:30.493,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.480, 0.898, 0.193, 0.401, 0.122, -0.793, -0.244, 25.576, -63.71, -148.321, -23.887, -15.413, 6.913, 22.83, -0.33939, 0.44391, 0.32239, 0.76401,
 13:54:30.493,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.480, 0.896, 0.193, 0.399, 0.366, -0.854, 0, 25.604, -63.726, -148.337, -23.887, -15.413, 6.913, 22.83, -0.33939, 0.44391, 0.32239, 0.76401,
 13:54:30.493,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.480, 0.896, 0.193, 0.4, 0.305, -0.671, 0.122, 25.62, -63.737, -148.348, -23.887, -15.413, 6.913, 22.83, -0.33939, 0.44391, 0.32239, 0.76401,
 13:54:30.493,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.480, 0.896, 0.194, 0.401, 0.427, -0.61, 0.122, 25.637, -63.748, -148.343, -23.887, -15.413, 6.913, 22.83, -0.33939, 0.44391, 0.32239, 0.76401,
 13:54:30.493,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.480, 0.896, 0.194, 0.4, 0.366, -0.488, 0.061, 25.653, -63.759, -148.343, -23.887, -15.413, 6.913, 22.83, -0.33939, 0.44391, 0.32239, 0.76401,
 13:54:30.493,ed:40:fe:65:30:6c, 2015-01-01 00:20:00.480, 0.897, 0.194, 0.401, 0.244, -0.305, 0, 25.664, -63.765, -148.348, -23.887, -15.413, 6.913, 22.83, -0.33939, 0.44391, 0.32239, 0.76401,
