Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:45:37.718,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:16.425, 0.999, -0.09, 0.199, 0.122, -0.122, 0, -24.313, -77.498, 174.282, -27.260, -10.173, -12.713, 24.16, 0.17084, 0.6022, -0.19553, 0.75485,
 12:45:37.718,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:16.425, 0.998, -0.089, 0.2, 0.183, -0.122, 0, -24.318, -77.498, 174.304, -27.260, -10.173, -12.713, 24.16, 0.17084, 0.6022, -0.19553, 0.75485,
 12:45:37.721,f6:90:cc:01:6d:25, 2015-01-01 02:15:16.500, 0.982, -0.083, 0.097, 0.244, -0.305, 0, -40.864, -82.463, -140.356, -31.100, -8.593, -3.413, 27.5, -0.0235, 0.6694, -0.03757, 0.74149,
 12:45:37.721,f6:90:cc:01:6d:25, 2015-01-01 02:15:16.500, 0.98, -0.088, 0.098, 0.061, -0.244, 0.061, -40.897, -82.469, -140.301, -31.100, -8.593, -3.413, 27.5, -0.0235, 0.6694, -0.03757, 0.74149,
 12:45:37.728,ed:40:fe:65:30:6c, 2015-01-01 02:15:15.710, 0.75, -0.066, 0.668, 0, -0.305, 0, -6.262, -47.972, -106.65, -24.060, -4.720, -0.767, 23.02, 0.52725, -0.35507, -0.20175, -0.74506,
 12:45:37.728,ed:40:fe:65:30:6c, 2015-01-01 02:15:15.710, 0.75, -0.066, 0.668, -0.122, -0.305, 0, -6.262, -47.977, -106.628, -24.060, -4.720, -0.767, 23.02, 0.52725, -0.35507, -0.20175, -0.74506,
 12:45:37.728,ed:40:fe:65:30:6c, 2015-01-01 02:15:15.710, 0.75, -0.07, 0.669, -0.183, 0, 0, -6.262, -47.983, -106.617, -24.060, -4.720, -0.767, 23.02, 0.52725, -0.35507, -0.20175, -0.74506,
 12:45:37.728,ed:40:fe:65:30:6c, 2015-01-01 02:15:15.710, 0.749, -0.071, 0.67, -0.488, 0.305, 0.122, -6.262, -47.983, -106.606, -24.060, -4.720, -0.767, 23.02, 0.52725, -0.35507, -0.20175, -0.74506,
 12:45:37.750,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:16.425, 0.998, -0.089, 0.201, 0.183, -0.244, 0, -24.324, -77.503, 174.32, -27.260, -10.173, -12.713, 24.16, 0.16956, 0.60294, -0.19446, 0.75485,
 12:45:37.750,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:16.425, 0.997, -0.091, 0.203, 0, -0.305, 0, -24.329, -77.509, 174.342, -27.260, -10.173, -12.713, 24.16, 0.16956, 0.60294, -0.19446, 0.75485,
 12:45:37.754,ed:35:33:d3:6c:f8, 2015-01-01 02:15:15.985, 0.882, 0.048, 0.457, 0.122, -1.221, -0.122, 5.081, -62.353, 141.262, -22.133, -9.867, -16.987, 27.61, 0.2626, 0.4993, -0.13638, 0.81427,
 12:45:37.754,ed:35:33:d3:6c:f8, 2015-01-01 02:15:15.985, 0.883, 0.045, 0.458, 0, -1.038, 0, 5.092, -62.375, 141.262, -22.133, -9.867, -16.987, 27.61, 0.2626, 0.4993, -0.13638, 0.81427,
 12:45:37.754,ed:35:33:d3:6c:f8, 2015-01-01 02:15:15.985, 0.882, 0.042, 0.457, -0.183, -0.916, 0, 5.098, -62.397, 141.257, -22.133, -9.867, -16.987, 27.61, 0.2626, 0.4993, -0.13638, 0.81427,
 12:45:37.754,ed:35:33:d3:6c:f8, 2015-01-01 02:15:15.985, 0.881, 0.042, 0.458, -0.61, -0.61, 0, 5.098, -62.408, 141.246, -22.133, -9.867, -16.987, 27.61, 0.2626, 0.4993, -0.13638, 0.81427,
 12:45:37.756,ed:40:fe:65:30:6c, 2015-01-01 02:15:15.710, 0.748, -0.071, 0.67, -0.732, 0.488, 0.244, -6.273, -47.977, -106.6, -24.060, -4.720, -0.767, 23.02, 0.52725, -0.35507, -0.20175, -0.74506,
 12:45:37.756,ed:40:fe:65:30:6c, 2015-01-01 02:15:15.710, 0.748, -0.073, 0.668, -0.671, 0.488, 0.366, -6.29, -47.966, -106.589, -24.060, -4.720, -0.767, 23.02, 0.52725, -0.35507, -0.20175, -0.74506,
 12:45:37.780,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:16.425, 0.997, -0.093, 0.203, -0.122, -0.305, -0.061, -24.34, -77.514, 174.348, -27.260, -10.173, -12.713, 24.16, 0.16956, 0.60294, -0.19446, 0.75485,
 12:45:37.780,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:16.425, 0.997, -0.093, 0.202, -0.244, -0.305, -0.122, -24.351, -77.52, 174.353, -27.260, -10.173, -12.713, 24.16, 0.16956, 0.60294, -0.19446, 0.75485,
 12:45:37.781,f6:90:cc:01:6d:25, 2015-01-01 02:15:16.500, 0.979, -0.09, 0.097, -0.244, -0.122, 0.183, -40.941, -82.469, -140.235, -31.100, -8.593, -3.413, 27.5, -0.0235, 0.6694, -0.03757, 0.74149,
 12:45:37.781,f6:90:cc:01:6d:25, 2015-01-01 02:15:16.500, 0.979, -0.086, 0.097, -0.732, -0.122, 0.366, -41.006, -82.463, -140.18, -31.100, -8.593, -3.413, 27.5, -0.0235, 0.6694, -0.03757, 0.74149,
 12:45:37.783,ed:35:33:d3:6c:f8, 2015-01-01 02:15:15.985, 0.882, 0.043, 0.457, -0.671, -0.671, 0.244, 5.081, -62.419, 141.218, -22.133, -9.867, -16.987, 27.61, 0.2626, 0.4993, -0.13638, 0.81427,
 12:45:37.783,ed:35:33:d3:6c:f8, 2015-01-01 02:15:15.985, 0.882, 0.04, 0.453, -0.549, -0.366, 0.366, 5.065, -62.43, 141.196, -22.133, -9.867, -16.987, 27.61, 0.2626, 0.4993, -0.13638, 0.81427,
 12:45:37.809,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:16.425, 0.997, -0.092, 0.202, -0.305, -0.244, -0.244, -24.351, -77.525, 174.337, -27.260, -10.173, -12.713, 24.16, 0.16956, 0.60294, -0.19446, 0.75485,
 12:45:37.809,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:16.425, 0.997, -0.092, 0.202, -0.488, -0.305, -0.366, -24.346, -77.536, 174.304, -27.260, -10.173, -12.713, 24.16, 0.16956, 0.60294, -0.19446, 0.75485,
 12:45:37.817,ed:40:fe:65:30:6c, 2015-01-01 02:15:15.710, 0.747, -0.074, 0.667, -0.488, 0.488, 0.366, -6.301, -47.955, -106.578, -24.060, -4.720, -0.767, 23.02, 0.52725, -0.35507, -0.20175, -0.74506,
 12:45:37.817,ed:40:fe:65:30:6c, 2015-01-01 02:15:15.710, 0.745, -0.074, 0.668, -0.366, 0.488, 0.183, -6.317, -47.95, -106.573, -24.060, -4.720, -0.767, 23.02, 0.52725, -0.35507, -0.20175, -0.74506,
 12:45:37.839,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:16.845, 0.997, -0.091, 0.202, -0.488, -0.305, -0.366, -24.335, -77.542, 174.282, -27.260, -10.173, -12.713, 24.16, 0.16956, 0.60294, -0.19446, 0.75485,
 12:45:37.839,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:16.845, 0.998, -0.092, 0.2, -0.488, -0.244, -0.305, -24.329, -77.547, 174.254, -27.260, -10.173, -12.713, 24.16, 0.16956, 0.60294, -0.19446, 0.75485,
 12:45:37.841,f6:90:cc:01:6d:25, 2015-01-01 02:15:16.500, 0.978, -0.085, 0.097, -0.854, -0.061, 0.305, -41.078, -82.463, -140.131, -31.007, -8.187, -3.227, 27.5, -0.0235, 0.6694, -0.03757, 0.74149,
 12:45:37.841,f6:90:cc:01:6d:25, 2015-01-01 02:15:16.500, 0.979, -0.085, 0.096, -0.854, 0, 0.305, -41.133, -82.458, -140.098, -31.007, -8.187, -3.227, 27.5, -0.0235, 0.6694, -0.03757, 0.74149,
 12:45:37.843,ed:35:33:d3:6c:f8, 2015-01-01 02:15:15.985, 0.879, 0.039, 0.454, -0.488, 0.183, 0.427, 5.043, -62.43, 141.185, -22.133, -9.867, -16.987, 27.61, 0.2626, 0.4993, -0.13638, 0.81427,
 12:45:37.843,ed:35:33:d3:6c:f8, 2015-01-01 02:15:15.985, 0.877, 0.04, 0.455, -0.671, 0.671, 0.122, 5.021, -62.424, 141.169, -22.133, -9.867, -16.987, 27.61, 0.2626, 0.4993, -0.13638, 0.81427,
 12:45:37.871,f6:90:cc:01:6d:25, 2015-01-01 02:15:16.500, 0.977, -0.084, 0.098, -0.916, 0.061, 0.305, -41.188, -82.452, -140.065, -31.007, -8.187, -3.227, 27.5, -0.0235, 0.6694, -0.03757, 0.74149,
 12:45:37.871,f6:90:cc:01:6d:25, 2015-01-01 02:15:16.500, 0.976, -0.085, 0.098, -0.916, 0.061, 0.366, -41.243, -82.452, -140.043, -31.007, -8.187, -3.227, 27.5, -0.0235, 0.6694, -0.03757, 0.74149,
 12:45:37.873,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:16.845, 0.998, -0.091, 0.199, -0.366, -0.183, -0.305, -24.324, -77.552, 174.232, -27.260, -10.173, -12.713, 24.16, 0.16956, 0.60294, -0.19446, 0.75485,
 12:45:37.873,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:16.845, 0.998, -0.09, 0.198, -0.427, -0.183, -0.427, -24.307, -77.558, 174.216, -27.260, -10.173, -12.713, 24.16, 0.16956, 0.60294, -0.19446, 0.75485,
 12:45:37.873,ed:35:33:d3:6c:f8, 2015-01-01 02:15:15.985, 0.875, 0.041, 0.458, -0.793, 1.221, -0.122, 5.01, -62.402, 141.152, -22.133, -9.867, -16.987, 27.61, 0.2626, 0.4993, -0.13638, 0.81427,
 12:45:37.873,ed:35:33:d3:6c:f8, 2015-01-01 02:15:15.985, 0.878, 0.043, 0.459, -0.977, 1.709, -0.183, 4.993, -62.369, 141.141, -22.133, -9.867, -16.987, 27.61, 0.2626, 0.4993, -0.13638, 0.81427,
 12:45:37.875,ed:40:fe:65:30:6c, 2015-01-01 02:15:15.710, 0.742, -0.071, 0.669, -0.549, 0.671, 0, -6.323, -47.939, -106.562, -23.900, -4.433, -0.833, 23.02, 0.52725, -0.35507, -0.20175, -0.74506,
 12:45:37.875,ed:40:fe:65:30:6c, 2015-01-01 02:15:15.710, 0.742, -0.07, 0.67, -0.61, 0.671, -0.122, -6.328, -47.928, -106.567, -23.900, -4.433, -0.833, 23.02, 0.52725, -0.35507, -0.20175, -0.74506,
 12:45:37.877,ed:40:fe:65:30:6c, 2015-01-01 02:15:15.710, 0.744, -0.069, 0.672, -0.793, 0.671, -0.122, -6.334, -47.911, -106.578, -23.900, -4.433, -0.833, 23.02, 0.52725, -0.35507, -0.20175, -0.74506,
 12:45:37.877,ed:40:fe:65:30:6c, 2015-01-01 02:15:15.710, 0.745, -0.072, 0.674, -0.671, 0.549, 0, -6.345, -47.9, -106.595, -23.900, -4.433, -0.833, 23.02, 0.52725, -0.35507, -0.20175, -0.74506,
 12:45:37.902,f6:90:cc:01:6d:25, 2015-01-01 02:15:16.500, 0.977, -0.084, 0.098, -1.099, 0, 0.305, -41.298, -82.447, -140.015, -31.007, -8.187, -3.227, 27.5, -0.0235, 0.6694, -0.03757, 0.74149,
 12:45:37.902,f6:90:cc:01:6d:25, 2015-01-01 02:15:16.500, 0.979, -0.085, 0.095, -1.282, -0.061, 0.366, -41.364, -82.441, -139.971, -31.007, -8.187, -3.227, 27.5, -0.0235, 0.6694, -0.03757, 0.74149,
 12:45:37.904,ed:35:33:d3:6c:f8, 2015-01-01 02:15:15.985, 0.882, 0.043, 0.464, -0.854, 1.709, 0, 4.977, -62.336, 141.13, -22.133, -9.867, -16.987, 27.61, 0.2626, 0.4993, -0.13638, 0.81427,
 12:45:37.904,ed:35:33:d3:6c:f8, 2015-01-01 02:15:15.985, 0.882, 0.042, 0.467, -0.732, 1.77, 0.366, 4.949, -62.303, 141.136, -22.133, -9.867, -16.987, 27.61, 0.2626, 0.4993, -0.13638, 0.81427,
 12:45:37.932,f6:90:cc:01:6d:25, 2015-01-01 02:15:16.500, 0.98, -0.086, 0.098, -1.16, -0.244, 0.427, -41.457, -82.441, -139.916, -31.007, -8.187, -3.227, 27.5, -0.02213, 0.67017, -0.03857, 0.74081,
 12:45:37.932,f6:90:cc:01:6d:25, 2015-01-01 02:15:16.500, 0.979, -0.086, 0.096, -0.793, -0.427, 0.244, -41.539, -82.441, -139.85, -31.007, -8.187, -3.227, 27.5, -0.02213, 0.67017, -0.03857, 0.74081,
 12:45:37.938,ed:40:fe:65:30:6c, 2015-01-01 02:15:15.710, 0.746, -0.075, 0.676, -0.793, 0.183, 0.122, -6.356, -47.889, -106.6, -23.900, -4.433, -0.833, 23.02, 0.52731, -0.35519, -0.20169, -0.745,
 12:45:37.938,ed:40:fe:65:30:6c, 2015-01-01 02:15:15.710, 0.746, -0.076, 0.672, -1.099, 0.061, 0.061, -6.372, -47.889, -106.611, -23.900, -4.433, -0.833, 23.02, 0.52731, -0.35519, -0.20169, -0.745,
 12:45:37.960,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:16.845, 1, -0.088, 0.198, -0.549, -0.244, -0.427, -24.296, -77.569, 174.205, -27.260, -10.173, -12.713, 24.16, 0.16956, 0.60294, -0.19446, 0.75485,
 12:45:37.960,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:16.845, 1, -0.087, 0.199, -0.488, -0.183, -0.427, -24.28, -77.574, 174.183, -27.260, -10.173, -12.713, 24.16, 0.16956, 0.60294, -0.19446, 0.75485,
 12:45:37.960,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:16.845, 0.998, -0.086, 0.2, -0.427, -0.244, -0.244, -24.269, -77.58, 174.172, -27.260, -10.173, -12.713, 24.16, 0.16956, 0.60294, -0.19446, 0.75485,
 12:45:37.960,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:16.845, 0.998, -0.088, 0.2, -0.427, -0.183, -0.183, -24.263, -77.585, 174.166, -27.260, -10.173, -12.713, 24.16, 0.16956, 0.60294, -0.19446, 0.75485,
 12:45:37.966,ed:40:fe:65:30:6c, 2015-01-01 02:15:16.040, 0.75, -0.074, 0.669, -1.038, 0, -0.244, -6.389, -47.884, -106.622, -23.900, -4.433, -0.833, 23.02, 0.52731, -0.35519, -0.20169, -0.745,
 12:45:37.966,ed:40:fe:65:30:6c, 2015-01-01 02:15:16.040, 0.748, -0.074, 0.669, -0.854, 0.244, -0.671, -6.4, -47.884, -106.633, -23.900, -4.433, -0.833, 23.02, 0.52731, -0.35519, -0.20169, -0.745,
 12:45:37.989,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:16.845, 0.997, -0.09, 0.201, -0.427, -0.122, -0.183, -24.263, -77.591, 174.166, -27.260, -10.173, -12.713, 24.16, 0.16956, 0.60294, -0.19446, 0.75485,
 12:45:37.989,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:16.845, 0.998, -0.089, 0.2, -0.244, -0.122, -0.122, -24.258, -77.596, 174.161, -27.260, -10.173, -12.713, 24.16, 0.16956, 0.60294, -0.19446, 0.75485,
 12:45:37.992,f6:90:cc:01:6d:25, 2015-01-01 02:15:16.500, 0.979, -0.082, 0.092, -0.366, -0.427, -0.061, -41.583, -82.452, -139.834, -31.007, -8.187, -3.227, 27.5, -0.02213, 0.67017, -0.03857, 0.74081,
 12:45:37.992,f6:90:cc:01:6d:25, 2015-01-01 02:15:16.500, 0.981, -0.082, 0.097, -0.549, -0.366, -0.244, -41.6, -82.463, -139.828, -31.007, -8.187, -3.227, 27.5, -0.02213, 0.67017, -0.03857, 0.74081,
 12:45:37.994,ed:35:33:d3:6c:f8, 2015-01-01 02:15:15.985, 0.879, 0.035, 0.463, -1.221, 1.587, 0.488, 4.905, -62.271, 141.141, -22.093, -9.553, -18.440, 27.61, 0.2626, 0.4993, -0.13638, 0.81427,
 12:45:37.994,ed:35:33:d3:6c:f8, 2015-01-01 02:15:15.985, 0.882, 0.036, 0.459, -1.282, 1.77, 0, 4.872, -62.238, 141.125, -22.093, -9.553, -18.440, 27.61, 0.2626, 0.4993, -0.13638, 0.81427,
 12:45:38.022,f6:90:cc:01:6d:25, 2015-01-01 02:15:16.945, 0.98, -0.084, 0.097, -0.366, -0.366, -0.244, -41.616, -82.469, -139.796, -31.007, -8.187, -3.227, 27.5, -0.02213, 0.67017, -0.03857, 0.74081,
 12:45:38.022,f6:90:cc:01:6d:25, 2015-01-01 02:15:16.945, 0.979, -0.086, 0.096, -0.549, -0.305, -0.244, -41.622, -82.48, -139.785, -31.007, -8.187, -3.227, 27.5, -0.02213, 0.67017, -0.03857, 0.74081,
 12:45:38.024,ed:35:33:d3:6c:f8, 2015-01-01 02:15:15.985, 0.884, 0.038, 0.458, -1.343, 1.77, -0.427, 4.85, -62.205, 141.103, -22.093, -9.553, -18.440, 27.61, 0.26416, 0.49872, -0.1376, 0.8139,
 12:45:38.024,ed:35:33:d3:6c:f8, 2015-01-01 02:15:15.985, 0.88, 0.041, 0.464, -0.916, 0.916, -0.488, 4.845, -62.183, 141.059, -22.093, -9.553, -18.440, 27.61, 0.26416, 0.49872, -0.1376, 0.8139,
 12:45:38.026,ed:40:fe:65:30:6c, 2015-01-01 02:15:16.040, 0.747, -0.073, 0.671, -0.61, 0.183, -0.671, -6.394, -47.884, -106.655, -23.900, -4.433, -0.833, 23.02, 0.52731, -0.35519, -0.20169, -0.745,
 12:45:38.026,ed:40:fe:65:30:6c, 2015-01-01 02:15:16.040, 0.749, -0.075, 0.672, -0.305, 0.183, -0.305, -6.389, -47.878, -106.672, -23.900, -4.433, -0.833, 23.02, 0.52731, -0.35519, -0.20169, -0.745,
 12:45:38.048,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:16.845, 1, -0.088, 0.199, -0.061, -0.183, 0, -24.258, -77.602, 174.161, -27.260, -10.173, -12.713, 24.16, 0.16956, 0.60294, -0.19446, 0.75485,
 12:45:38.048,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:16.845, 1, -0.091, 0.199, 0, -0.244, 0.061, -24.269, -77.602, 174.172, -27.260, -10.173, -12.713, 24.16, 0.16956, 0.60294, -0.19446, 0.75485,
 12:45:38.052,f6:90:cc:01:6d:25, 2015-01-01 02:15:16.945, 0.981, -0.09, 0.094, 0.244, -0.244, -0.305, -41.611, -82.485, -139.779, -31.007, -8.187, -3.227, 27.5, -0.02213, 0.67017, -0.03857, 0.74081,
 12:45:38.052,f6:90:cc:01:6d:25, 2015-01-01 02:15:16.945, 0.98, -0.09, 0.094, 0.61, -0.244, -0.244, -41.6, -82.496, -139.752, -31.007, -8.187, -3.227, 27.5, -0.02213, 0.67017, -0.03857, 0.74081,
 12:45:38.078,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:16.845, 0.999, -0.091, 0.199, 0.061, -0.244, 0.061, -24.28, -77.607, 174.194, -27.153, -10.500, -12.913, 24.16, 0.16956, 0.60294, -0.19446, 0.75485,
 12:45:38.078,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:16.845, 0.998, -0.09, 0.197, 0.305, -0.305, 0.122, -24.296, -77.613, 174.216, -27.153, -10.500, -12.913, 24.16, 0.16956, 0.60294, -0.19446, 0.75485,
 12:45:38.082,f6:90:cc:01:6d:25, 2015-01-01 02:15:16.945, 0.976, -0.085, 0.093, 0.854, -0.183, -0.183, -41.589, -82.502, -139.735, -31.007, -8.187, -3.227, 27.5, -0.02213, 0.67017, -0.03857, 0.74081,
 12:45:38.082,f6:90:cc:01:6d:25, 2015-01-01 02:15:16.945, 0.975, -0.081, 0.089, 0.977, -0.122, -0.183, -41.567, -82.507, -139.73, -31.007, -8.187, -3.227, 27.5, -0.02213, 0.67017, -0.03857, 0.74081,
 12:45:38.086,ed:35:33:d3:6c:f8, 2015-01-01 02:15:15.985, 0.881, 0.04, 0.465, -0.488, 0.732, -0.183, 4.845, -62.166, 141.031, -22.093, -9.553, -18.440, 27.61, 0.26416, 0.49872, -0.1376, 0.8139,
 12:45:38.086,ed:35:33:d3:6c:f8, 2015-01-01 02:15:15.985, 0.88, 0.042, 0.464, 0, 0.122, -0.061, 4.845, -62.161, 140.999, -22.093, -9.553, -18.440, 27.61, 0.26416, 0.49872, -0.1376, 0.8139,
 12:45:38.088,ed:40:fe:65:30:6c, 2015-01-01 02:15:16.040, 0.747, -0.073, 0.67, 0, -0.061, 0.244, -6.389, -47.878, -106.666, -23.900, -4.433, -0.833, 23.02, 0.52731, -0.35519, -0.20169, -0.745,
 12:45:38.088,ed:40:fe:65:30:6c, 2015-01-01 02:15:16.040, 0.744, -0.07, 0.668, 0.671, -0.244, 0.732, -6.394, -47.878, -106.644, -23.900, -4.433, -0.833, 23.02, 0.52731, -0.35519, -0.20169, -0.745,
 12:45:38.088,ed:40:fe:65:30:6c, 2015-01-01 02:15:16.040, 0.745, -0.069, 0.668, 0.854, -0.183, 0.549, -6.389, -47.884, -106.628, -23.900, -4.433, -0.833, 23.02, 0.52731, -0.35519, -0.20169, -0.745,
 12:45:38.088,ed:40:fe:65:30:6c, 2015-01-01 02:15:16.040, 0.748, -0.072, 0.667, 0.854, -0.183, 0.366, -6.383, -47.889, -106.617, -23.900, -4.433, -0.833, 23.02, 0.52731, -0.35519, -0.20169, -0.745,
 12:45:38.110,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:16.845, 0.998, -0.089, 0.196, 0.61, -0.183, 0.305, -24.313, -77.613, 174.238, -27.153, -10.500, -12.913, 24.16, 0.16956, 0.60294, -0.19446, 0.75485,
 12:45:38.110,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:16.845, 1, -0.088, 0.196, 0.793, -0.061, 0.427, -24.335, -77.613, 174.265, -27.153, -10.500, -12.913, 24.16, 0.16956, 0.60294, -0.19446, 0.75485,
 12:45:38.114,ed:35:33:d3:6c:f8, 2015-01-01 02:15:15.985, 0.876, 0.045, 0.463, 0.916, -0.244, 0.427, 4.85, -62.166, 140.982, -22.093, -9.553, -18.440, 27.61, 0.26416, 0.49872, -0.1376, 0.8139,
 12:45:38.114,ed:35:33:d3:6c:f8, 2015-01-01 02:15:15.985, 0.877, 0.042, 0.458, 1.404, -0.427, 0.244, 4.867, -62.177, 140.949, -22.093, -9.553, -18.440, 27.61, 0.26416, 0.49872, -0.1376, 0.8139,
 12:45:38.142,f6:90:cc:01:6d:25, 2015-01-01 02:15:16.945, 0.979, -0.081, 0.092, 1.343, -0.305, -0.244, -41.55, -82.513, -139.713, -31.007, -8.187, -3.227, 27.5, -0.02213, 0.67017, -0.03857, 0.74081,
 12:45:38.142,f6:90:cc:01:6d:25, 2015-01-01 02:15:16.945, 0.979, -0.086, 0.092, 1.648, -0.427, -0.305, -41.534, -82.524, -139.686, -31.007, -8.187, -3.227, 27.5, -0.02213, 0.67017, -0.03857, 0.74081,
 12:45:38.144,ed:35:33:d3:6c:f8, 2015-01-01 02:15:16.370, 0.878, 0.041, 0.459, 1.16, 0.366, 0, 4.894, -62.166, 140.922, -22.093, -9.553, -18.440, 27.61, 0.26416, 0.49872, -0.1376, 0.8139,
 12:45:38.144,ed:35:33:d3:6c:f8, 2015-01-01 02:15:16.370, 0.882, 0.042, 0.458, 1.038, 0.488, -0.244, 4.922, -62.161, 140.9, -22.093, -9.553, -18.440, 27.61, 0.26416, 0.49872, -0.1376, 0.8139,
 12:45:38.144,ed:35:33:d3:6c:f8, 2015-01-01 02:15:16.370, 0.876, 0.041, 0.465, 1.282, 0.061, -0.122, 4.955, -62.161, 140.889, -22.093, -9.553, -18.440, 27.61, 0.26416, 0.49872, -0.1376, 0.8139,
 12:45:38.144,ed:35:33:d3:6c:f8, 2015-01-01 02:15:16.370, 0.878, 0.041, 0.461, 1.404, -0.061, 0.122, 4.982, -62.161, 140.883, -22.093, -9.553, -18.440, 27.61, 0.26416, 0.49872, -0.1376, 0.8139,
 12:45:38.146,ed:40:fe:65:30:6c, 2015-01-01 02:15:16.040, 0.747, -0.072, 0.667, 1.16, -0.305, 0.366, -6.367, -47.889, -106.611, -23.900, -4.433, -0.833, 23.02, 0.52731, -0.35519, -0.20169, -0.745,
 12:45:38.146,ed:40:fe:65:30:6c, 2015-01-01 02:15:16.040, 0.743, -0.075, 0.671, 1.282, -0.366, 0.488, -6.35, -47.9, -106.611, -23.900, -4.433, -0.833, 23.02, 0.52731, -0.35519, -0.20169, -0.745,
 12:45:38.171,f6:90:cc:01:6d:25, 2015-01-01 02:15:16.945, 0.977, -0.087, 0.093, 1.709, -0.427, -0.305, -41.517, -82.54, -139.653, -31.007, -8.187, -3.227, 27.5, -0.02213, 0.67017, -0.03857, 0.74081,
 12:45:38.171,f6:90:cc:01:6d:25, 2015-01-01 02:15:16.945, 0.981, -0.086, 0.094, 1.465, -0.488, -0.366, -41.506, -82.551, -139.631, -31.007, -8.187, -3.227, 27.5, -0.02213, 0.67017, -0.03857, 0.74081,
 12:45:38.177,ed:40:fe:65:30:6c, 2015-01-01 02:15:16.040, 0.748, -0.073, 0.67, 1.16, -0.549, 0.671, -6.339, -47.906, -106.595, -24.127, -4.627, -1.120, 23.02, 0.52731, -0.35519, -0.20169, -0.745,
 12:45:38.177,ed:40:fe:65:30:6c, 2015-01-01 02:15:16.040, 0.751, -0.072, 0.67, 1.099, -0.549, 0.61, -6.328, -47.917, -106.578, -24.127, -4.627, -1.120, 23.02, 0.52731, -0.35519, -0.20169, -0.745,
 12:45:38.199,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:16.845, 1, -0.09, 0.198, 0.732, 0, 0.488, -24.357, -77.613, 174.309, -27.153, -10.500, -12.913, 24.16, 0.17001, 0.60364, -0.19467, 0.75412,
 12:45:38.199,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:16.845, 0.999, -0.09, 0.199, 0.732, 0, 0.427, -24.384, -77.613, 174.348, -27.153, -10.500, -12.913, 24.16, 0.17001, 0.60364, -0.19467, 0.75412,
 12:45:38.201,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:16.845, 0.997, -0.092, 0.2, 0.732, 0, 0.366, -24.401, -77.607, 174.375, -27.153, -10.500, -12.913, 24.16, 0.17001, 0.60364, -0.19467, 0.75412,
 12:45:38.201,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:16.845, 0.998, -0.092, 0.2, 0.732, 0, 0.305, -24.412, -77.607, 174.391, -27.153, -10.500, -12.913, 24.16, 0.17001, 0.60364, -0.19467, 0.75412,
 12:45:38.203,f6:90:cc:01:6d:25, 2015-01-01 02:15:16.945, 0.982, -0.085, 0.094, 1.221, -0.366, -0.244, -41.501, -82.562, -139.603, -31.007, -8.187, -3.227, 27.5, -0.02213, 0.67017, -0.03857, 0.74081,
 12:45:38.203,f6:90:cc:01:6d:25, 2015-01-01 02:15:16.945, 0.982, -0.086, 0.091, 0.854, -0.366, -0.244, -41.506, -82.568, -139.554, -31.007, -8.187, -3.227, 27.5, -0.02213, 0.67017, -0.03857, 0.74081,
 12:45:38.205,ed:35:33:d3:6c:f8, 2015-01-01 02:15:16.370, 0.883, 0.041, 0.462, 1.221, 0.488, 0.427, 4.988, -62.155, 140.894, -22.093, -9.553, -18.440, 27.61, 0.26416, 0.49872, -0.1376, 0.8139,
 12:45:38.205,ed:35:33:d3:6c:f8, 2015-01-01 02:15:16.370, 0.882, 0.043, 0.46, 1.16, -0.244, 0.122, 5.01, -62.161, 140.867, -22.093, -9.553, -18.440, 27.61, 0.26416, 0.49872, -0.1376, 0.8139,
