Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:32:00.221,ed:40:fe:65:30:6c, 2015-01-01 01:17:58.270, 0.723, 0.026, 0.695, 0.244, 0.244, 0.244, 2.175, -45.862, -129.749, -21.813, -10.660, -3.660, 29.52, 0.39816, -0.34482, -0.18112, -0.83044,
 13:32:00.221,ed:40:fe:65:30:6c, 2015-01-01 01:17:58.270, 0.723, 0.024, 0.694, 0.305, 0.366, 0.366, 2.17, -45.857, -129.749, -21.813, -10.660, -3.660, 29.52, 0.39816, -0.34482, -0.18112, -0.83044,
 13:32:00.224,f6:90:cc:01:6d:25, 2015-01-01 01:17:57.690, 0.972, 0.126, 0.148, -0.366, 0.916, -0.122, 40.397, -78.481, 164.004, -31.927, -13.560, -0.253, 31.51, -0.11548, 0.62509, 0.18246, 0.75,
 13:32:00.224,f6:90:cc:01:6d:25, 2015-01-01 01:17:57.690, 0.969, 0.126, 0.15, -0.61, 1.709, 0, 40.314, -78.459, 164.097, -31.927, -13.560, -0.253, 31.51, -0.11548, 0.62509, 0.18246, 0.75,
 13:32:00.243,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:59.020, 0.866, 0.003, 0.539, 0.305, 0.793, 0.427, 0.11, -58.173, -179.835, -23.533, -11.493, -15.340, 29.46, -0.00162, 0.48373, 0.00159, 0.87515,
 13:32:00.243,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:59.020, 0.868, 0, 0.54, 0.305, 0.854, 0.427, 0.11, -58.156, -179.824, -23.533, -11.493, -15.340, 29.46, -0.00162, 0.48373, 0.00159, 0.87515,
 13:32:00.245,ed:35:33:d3:6c:f8, 2015-01-01 01:17:58.345, 0.486, -0.003, 0.866, 0.916, 0.183, 0.549, -0.324, -29.158, 168.008, -15.780, -11.093, -33.173, 28.94, 0.09824, 0.24939, -0.02869, 0.96292,
 13:32:00.245,ed:35:33:d3:6c:f8, 2015-01-01 01:17:58.345, 0.488, -0.005, 0.866, 0.061, -0.305, 0.244, -0.324, -29.169, 168.008, -15.780, -11.093, -33.173, 28.94, 0.09824, 0.24939, -0.02869, 0.96292,
 13:32:00.264,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:59.020, 0.866, 0, 0.539, 0.366, 0.854, 0.366, 0.104, -58.14, -179.819, -24.060, -11.047, -14.960, 29.46, -0.00162, 0.48373, 0.00159, 0.87515,
 13:32:00.264,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:59.020, 0.864, 0, 0.536, 0.366, 1.282, 0.366, 0.099, -58.118, -179.813, -24.060, -11.047, -14.960, 29.46, -0.00162, 0.48373, 0.00159, 0.87515,
 13:32:00.266,ed:40:fe:65:30:6c, 2015-01-01 01:17:58.270, 0.723, 0.028, 0.694, 0.305, 0.549, 0.549, 2.17, -45.851, -129.754, -21.813, -10.660, -3.660, 29.52, 0.39816, -0.34482, -0.18112, -0.83044,
 13:32:00.266,ed:40:fe:65:30:6c, 2015-01-01 01:17:58.270, 0.723, 0.028, 0.694, 0, 1.099, 0.671, 2.159, -45.84, -129.749, -21.813, -10.660, -3.660, 29.52, 0.39816, -0.34482, -0.18112, -0.83044,
 13:32:00.267,ed:35:33:d3:6c:f8, 2015-01-01 01:17:58.345, 0.494, 0, 0.862, 0, -0.977, 0.244, -0.33, -29.196, 168.003, -15.720, -11.140, -32.967, 28.94, 0.09824, 0.24939, -0.02869, 0.96292,
 13:32:00.267,ed:35:33:d3:6c:f8, 2015-01-01 01:17:58.345, 0.491, -0.001, 0.861, 0, -0.183, 0.732, -0.335, -29.202, 168.036, -15.720, -11.140, -32.967, 28.94, 0.09824, 0.24939, -0.02869, 0.96292,
 13:32:00.269,f6:90:cc:01:6d:25, 2015-01-01 01:17:57.690, 0.964, 0.125, 0.148, -0.671, 2.075, 0, 40.182, -78.431, 164.24, -31.927, -13.560, -0.253, 31.51, -0.11548, 0.62509, 0.18246, 0.75,
 13:32:00.269,f6:90:cc:01:6d:25, 2015-01-01 01:17:57.690, 0.966, 0.125, 0.148, -0.61, 1.892, 0.122, 40.051, -78.409, 164.372, -31.927, -13.560, -0.253, 31.51, -0.11548, 0.62509, 0.18246, 0.75,
 13:32:00.311,ed:40:fe:65:30:6c, 2015-01-01 01:17:58.270, 0.721, 0.025, 0.694, -0.061, 1.343, 0.732, 2.142, -45.818, -129.743, -21.813, -10.660, -3.660, 29.52, 0.39816, -0.34482, -0.18112, -0.83044,
 13:32:00.311,ed:40:fe:65:30:6c, 2015-01-01 01:17:58.270, 0.717, 0.023, 0.699, -0.122, 1.526, 0.671, 2.126, -45.797, -129.716, -21.813, -10.660, -3.660, 29.52, 0.39816, -0.34482, -0.18112, -0.83044,
 13:32:00.314,ed:35:33:d3:6c:f8, 2015-01-01 01:17:58.345, 0.485, -0.004, 0.866, 0, 0.61, 0.732, -0.341, -29.196, 168.058, -15.720, -11.140, -32.967, 28.94, 0.09824, 0.24939, -0.02869, 0.96292,
 13:32:00.314,ed:35:33:d3:6c:f8, 2015-01-01 01:17:58.345, 0.482, -0.007, 0.87, 0.122, 0.427, 0.977, -0.352, -29.191, 168.091, -15.720, -11.140, -32.967, 28.94, 0.09824, 0.24939, -0.02869, 0.96292,
 13:32:00.314,f6:90:cc:01:6d:25, 2015-01-01 01:17:57.690, 0.967, 0.124, 0.146, -0.488, 1.587, 0.183, 39.93, -78.387, 164.482, -31.927, -13.560, -0.253, 31.51, -0.11548, 0.62509, 0.18246, 0.75,
 13:32:00.314,f6:90:cc:01:6d:25, 2015-01-01 01:17:57.690, 0.967, 0.126, 0.146, -0.61, 0.977, 0.244, 39.836, -78.376, 164.57, -31.927, -13.560, -0.253, 31.51, -0.11548, 0.62509, 0.18246, 0.75,
 13:32:00.333,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:59.020, 0.864, 0, 0.536, 0.488, 1.587, 0.366, 0.099, -58.085, -179.813, -24.060, -11.047, -14.960, 29.46, -0.00162, 0.48373, 0.00159, 0.87515,
 13:32:00.333,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:59.020, 0.866, 0, 0.537, 0.549, 1.77, 0.305, 0.104, -58.052, -179.841, -24.060, -11.047, -14.960, 29.46, -0.00162, 0.48373, 0.00159, 0.87515,
 13:32:00.334,ed:40:fe:65:30:6c, 2015-01-01 01:17:58.270, 0.718, 0.025, 0.698, -0.122, 1.526, 0.61, 2.109, -45.769, -129.683, -21.813, -10.660, -3.660, 29.52, 0.39816, -0.34482, -0.18112, -0.83044,
 13:32:00.334,ed:40:fe:65:30:6c, 2015-01-01 01:17:58.270, 0.722, 0.031, 0.698, -0.854, 1.221, 0.488, 2.087, -45.747, -129.661, -21.813, -10.660, -3.660, 29.52, 0.39816, -0.34482, -0.18112, -0.83044,
 13:32:00.336,f6:90:cc:01:6d:25, 2015-01-01 01:17:57.690, 0.966, 0.126, 0.15, -0.916, 0.549, 0.366, 39.76, -78.376, 164.625, -31.927, -13.560, -0.253, 31.51, -0.11548, 0.62509, 0.18246, 0.75,
 13:32:00.336,f6:90:cc:01:6d:25, 2015-01-01 01:17:57.690, 0.969, 0.128, 0.149, -0.854, 0.488, 0.427, 39.688, -78.376, 164.68, -31.927, -13.560, -0.253, 31.51, -0.11548, 0.62509, 0.18246, 0.75,
 13:32:00.355,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:59.020, 0.868, 0, 0.536, 0.549, 1.953, 0.122, 0.11, -58.019, -179.874, -24.060, -11.047, -14.960, 29.46, -0.0015, 0.48508, 0.00137, 0.87442,
 13:32:00.355,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:59.020, 0.868, 0, 0.537, 0, 2.136, -0.183, 0.115, -57.975, -179.907, -24.060, -11.047, -14.960, 29.46, -0.0015, 0.48508, 0.00137, 0.87442,
 13:32:00.380,ed:35:33:d3:6c:f8, 2015-01-01 01:17:58.345, 0.487, -0.005, 0.871, -0.061, -0.61, 0.977, -0.363, -29.202, 168.102, -15.720, -11.140, -32.967, 28.94, 0.10123, 0.25034, -0.02908, 0.96237,
 13:32:00.380,ed:35:33:d3:6c:f8, 2015-01-01 01:17:58.345, 0.493, -0.001, 0.87, -0.549, -1.587, 0.183, -0.374, -29.24, 168.085, -15.720, -11.140, -32.967, 28.94, 0.10123, 0.25034, -0.02908, 0.96237,
 13:32:00.381,f6:90:cc:01:6d:25, 2015-01-01 01:17:57.690, 0.969, 0.129, 0.15, -0.793, 0.671, 0.61, 39.606, -78.376, 164.745, -31.927, -13.560, -0.253, 31.51, -0.11548, 0.62509, 0.18246, 0.75,
 13:32:00.381,f6:90:cc:01:6d:25, 2015-01-01 01:17:57.690, 0.968, 0.129, 0.149, -0.732, 0.671, 0.488, 39.518, -78.376, 164.822, -31.927, -13.560, -0.253, 31.51, -0.11548, 0.62509, 0.18246, 0.75,
 13:32:00.402,ed:40:fe:65:30:6c, 2015-01-01 01:17:58.270, 0.722, 0.026, 0.699, -0.977, 1.16, 0.427, 2.06, -45.725, -129.644, -21.813, -10.660, -3.660, 29.52, 0.39816, -0.34482, -0.18112, -0.83044,
 13:32:00.402,ed:40:fe:65:30:6c, 2015-01-01 01:17:58.270, 0.721, 0.022, 0.698, -0.305, 1.404, 0.244, 2.043, -45.703, -129.639, -21.813, -10.660, -3.660, 29.52, 0.39816, -0.34482, -0.18112, -0.83044,
 13:32:00.402,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:59.020, 0.867, 0.002, 0.538, -0.305, 2.075, -0.305, 0.115, -57.936, -179.945, -24.060, -11.047, -14.960, 29.46, -0.0015, 0.48508, 0.00137, 0.87442,
 13:32:00.402,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:59.020, 0.866, 0.004, 0.54, -0.183, 2.441, -0.183, 0.121, -57.892, -179.967, -24.060, -11.047, -14.960, 29.46, -0.0015, 0.48508, 0.00137, 0.87442,
 13:32:00.402,ed:35:33:d3:6c:f8, 2015-01-01 01:17:58.680, 0.493, -0.004, 0.867, -0.793, -1.77, -0.122, -0.385, -29.273, 168.08, -15.720, -11.140, -32.967, 28.94, 0.10123, 0.25034, -0.02908, 0.96237,
 13:32:00.402,ed:35:33:d3:6c:f8, 2015-01-01 01:17:58.680, 0.492, -0.006, 0.865, -0.549, -0.977, 0.366, -0.401, -29.295, 168.085, -15.720, -11.140, -32.967, 28.94, 0.10123, 0.25034, -0.02908, 0.96237,
 13:32:00.422,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:59.400, 0.863, 0.004, 0.54, 0.061, 2.563, 0, 0.121, -57.843, -179.984, -24.060, -11.047, -14.960, 29.46, -0.0015, 0.48508, 0.00137, 0.87442,
 13:32:00.422,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:59.400, 0.859, 0.004, 0.542, 0.061, 2.441, 0.122, 0.121, -57.799, -179.989, -24.060, -11.047, -14.960, 29.46, -0.0015, 0.48508, 0.00137, 0.87442,
 13:32:00.423,ed:40:fe:65:30:6c, 2015-01-01 01:17:58.270, 0.72, 0.022, 0.697, -0.305, 1.526, 0.183, 2.032, -45.676, -129.633, -22.280, -10.853, -3.580, 29.52, 0.39816, -0.34482, -0.18112, -0.83044,
 13:32:00.423,ed:40:fe:65:30:6c, 2015-01-01 01:17:58.270, 0.717, 0.022, 0.693, -0.244, 1.648, 0.183, 2.021, -45.648, -129.622, -22.280, -10.853, -3.580, 29.52, 0.39816, -0.34482, -0.18112, -0.83044,
 13:32:00.425,ed:35:33:d3:6c:f8, 2015-01-01 01:17:58.680, 0.49, -0.008, 0.864, -0.488, -0.305, 0.61, -0.417, -29.306, 168.118, -15.720, -11.140, -32.967, 28.94, 0.10123, 0.25034, -0.02908, 0.96237,
 13:32:00.425,ed:35:33:d3:6c:f8, 2015-01-01 01:17:58.680, 0.491, -0.008, 0.862, 0, -0.305, 0.549, -0.417, -29.312, 168.168, -15.720, -11.140, -32.967, 28.94, 0.10123, 0.25034, -0.02908, 0.96237,
 13:32:00.425,f6:90:cc:01:6d:25, 2015-01-01 01:17:57.690, 0.965, 0.125, 0.15, -0.549, 0.671, 0.305, 39.452, -78.371, 164.861, -31.993, -13.273, -1.167, 31.51, -0.11548, 0.62509, 0.18246, 0.75,
 13:32:00.425,f6:90:cc:01:6d:25, 2015-01-01 01:17:57.690, 0.964, 0.125, 0.146, -0.916, 0.549, 0.183, 39.397, -78.365, 164.883, -31.993, -13.273, -1.167, 31.51, -0.11548, 0.62509, 0.18246, 0.75,
 13:32:00.466,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:59.400, 0.858, 0.004, 0.542, -0.122, 2.686, 0, 0.121, -57.75, -179.989, -24.060, -11.047, -14.960, 29.46, -0.0015, 0.48508, 0.00137, 0.87442,
 13:32:00.466,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:59.400, 0.861, 0.004, 0.545, -0.183, 2.686, -0.122, 0.126, -57.7, -179.995, -24.060, -11.047, -14.960, 29.46, -0.0015, 0.48508, 0.00137, 0.87442,
 13:32:00.468,ed:40:fe:65:30:6c, 2015-01-01 01:17:58.270, 0.712, 0.021, 0.7, -0.183, 1.831, 0.061, 2.016, -45.615, -129.606, -22.280, -10.853, -3.580, 29.52, 0.39816, -0.34482, -0.18112, -0.83044,
 13:32:00.468,ed:40:fe:65:30:6c, 2015-01-01 01:17:58.270, 0.713, 0.024, 0.703, -0.061, 1.526, 0, 2.01, -45.588, -129.589, -22.280, -10.853, -3.580, 29.52, 0.39816, -0.34482, -0.18112, -0.83044,
 13:32:00.470,ed:35:33:d3:6c:f8, 2015-01-01 01:17:58.680, 0.483, -0.009, 0.865, 0.122, -0.061, 0.305, -0.423, -29.317, 168.212, -15.720, -11.140, -32.967, 28.94, 0.10123, 0.25034, -0.02908, 0.96237,
 13:32:00.470,ed:35:33:d3:6c:f8, 2015-01-01 01:17:58.680, 0.486, -0.005, 0.87, 0.488, 0.061, 0, -0.412, -29.317, 168.223, -15.720, -11.140, -32.967, 28.94, 0.10123, 0.25034, -0.02908, 0.96237,
 13:32:00.471,f6:90:cc:01:6d:25, 2015-01-01 01:17:57.690, 0.963, 0.125, 0.151, -1.221, -0.427, 0.122, 39.386, -78.371, 164.877, -31.993, -13.273, -1.167, 31.51, -0.11505, 0.62405, 0.18063, 0.75137,
 13:32:00.471,f6:90:cc:01:6d:25, 2015-01-01 01:17:57.690, 0.965, 0.125, 0.155, -1.282, -0.305, 0.122, 39.38, -78.382, 164.855, -31.993, -13.273, -1.167, 31.51, -0.11505, 0.62405, 0.18063, 0.75137,
 13:32:00.491,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:59.400, 0.863, 0.005, 0.546, -0.122, 2.319, -0.061, 0.126, -57.656, -179.989, -24.060, -11.047, -14.960, 29.46, -0.0015, 0.48508, 0.00137, 0.87442,
 13:32:00.491,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:59.400, 0.861, 0.006, 0.544, 0, 2.258, 0.061, 0.126, -57.612, -179.989, -24.060, -11.047, -14.960, 29.46, -0.0015, 0.48508, 0.00137, 0.87442,
 13:32:00.516,f6:90:cc:01:6d:25, 2015-01-01 01:17:58.000, 0.968, 0.125, 0.153, -1.16, -0.244, 0.061, 39.375, -78.387, 164.839, -31.993, -13.273, -1.167, 31.51, -0.11505, 0.62405, 0.18063, 0.75137,
 13:32:00.516,f6:90:cc:01:6d:25, 2015-01-01 01:17:58.000, 0.967, 0.126, 0.152, -0.671, -0.244, -0.061, 39.38, -78.393, 164.833, -31.993, -13.273, -1.167, 31.51, -0.11505, 0.62405, 0.18063, 0.75137,
 13:32:00.535,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:59.400, 0.86, 0.006, 0.544, -0.122, 2.563, 0.183, 0.121, -57.568, 179.995, -24.060, -11.047, -14.960, 29.46, -0.0015, 0.48508, 0.00137, 0.87442,
 13:32:00.535,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:59.400, 0.861, 0.002, 0.545, -0.183, 2.625, 0.244, 0.115, -57.519, 179.989, -24.060, -11.047, -14.960, 29.46, -0.0015, 0.48508, 0.00137, 0.87442,
 13:32:00.537,ed:35:33:d3:6c:f8, 2015-01-01 01:17:58.680, 0.488, -0.006, 0.87, 0.732, 0.244, 0, -0.396, -29.317, 168.217, -15.720, -11.140, -32.967, 28.94, 0.10123, 0.25034, -0.02908, 0.96237,
 13:32:00.537,ed:35:33:d3:6c:f8, 2015-01-01 01:17:58.680, 0.49, -0.01, 0.871, 0.183, 0.122, -0.488, -0.39, -29.312, 168.184, -15.720, -11.140, -32.967, 28.94, 0.10123, 0.25034, -0.02908, 0.96237,
 13:32:00.537,ed:40:fe:65:30:6c, 2015-01-01 01:17:58.270, 0.715, 0.023, 0.703, 0, 1.16, 0, 2.01, -45.566, -129.578, -22.280, -10.853, -3.580, 29.52, 0.39865, -0.34357, -0.1796, -0.83105,
 13:32:00.537,ed:40:fe:65:30:6c, 2015-01-01 01:17:58.270, 0.718, 0.021, 0.704, -0.244, 1.099, -0.061, 2.005, -45.544, -129.578, -22.280, -10.853, -3.580, 29.52, 0.39865, -0.34357, -0.1796, -0.83105,
 13:32:00.538,f6:90:cc:01:6d:25, 2015-01-01 01:17:58.000, 0.967, 0.125, 0.151, -0.427, -0.305, -0.305, 39.413, -78.398, 164.8, -31.993, -13.273, -1.167, 31.51, -0.11505, 0.62405, 0.18063, 0.75137,
 13:32:00.538,f6:90:cc:01:6d:25, 2015-01-01 01:17:58.000, 0.965, 0.123, 0.152, -0.549, -0.427, -0.366, 39.457, -78.398, 164.773, -31.993, -13.273, -1.167, 31.51, -0.11505, 0.62405, 0.18063, 0.75137,
 13:32:00.559,ed:40:fe:65:30:6c, 2015-01-01 01:17:58.605, 0.716, 0.021, 0.703, -0.671, 0.977, -0.366, 2, -45.522, -129.595, -22.280, -10.853, -3.580, 29.52, 0.39865, -0.34357, -0.1796, -0.83105,
 13:32:00.559,ed:40:fe:65:30:6c, 2015-01-01 01:17:58.605, 0.713, 0.022, 0.703, -0.366, 0.793, -0.427, 2, -45.511, -129.617, -22.280, -10.853, -3.580, 29.52, 0.39865, -0.34357, -0.1796, -0.83105,
 13:32:00.559,ed:35:33:d3:6c:f8, 2015-01-01 01:17:58.680, 0.486, -0.009, 0.871, -0.244, 0.305, -0.977, -0.385, -29.306, 168.135, -15.720, -11.140, -32.967, 28.94, 0.10123, 0.25034, -0.02908, 0.96237,
 13:32:00.559,ed:35:33:d3:6c:f8, 2015-01-01 01:17:58.680, 0.488, -0.005, 0.867, -0.305, 0.061, -1.038, -0.379, -29.306, 168.118, -15.720, -11.140, -32.967, 28.94, 0.10123, 0.25034, -0.02908, 0.96237,
 13:32:00.581,ed:40:fe:65:30:6c, 2015-01-01 01:17:58.605, 0.71, 0.024, 0.701, -0.549, 0.977, -0.366, 1.994, -45.489, -129.633, -22.280, -10.853, -3.580, 29.52, 0.39865, -0.34357, -0.1796, -0.83105,
 13:32:00.581,ed:40:fe:65:30:6c, 2015-01-01 01:17:58.605, 0.709, 0.024, 0.703, -0.854, 0.671, -0.366, 1.983, -45.478, -129.644, -22.280, -10.853, -3.580, 29.52, 0.39865, -0.34357, -0.1796, -0.83105,
 13:32:00.583,f6:90:cc:01:6d:25, 2015-01-01 01:17:58.000, 0.961, 0.122, 0.151, -0.549, -0.732, -0.183, 39.507, -78.409, 164.734, -31.993, -13.273, -1.167, 31.51, -0.11505, 0.62405, 0.18063, 0.75137,
 13:32:00.583,f6:90:cc:01:6d:25, 2015-01-01 01:17:58.000, 0.962, 0.123, 0.15, -0.61, -0.854, 0, 39.545, -78.42, 164.713, -31.993, -13.273, -1.167, 31.51, -0.11505, 0.62405, 0.18063, 0.75137,
 13:32:00.602,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:59.400, 0.859, -0.001, 0.544, -0.244, 2.38, 0.122, 0.11, -57.475, 179.995, -24.060, -11.047, -14.960, 29.46, -0.0015, 0.48508, 0.00137, 0.87442,
 13:32:00.602,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:59.400, 0.857, -0.002, 0.544, -0.183, 1.831, 0, 0.11, -57.442, -179.995, -24.060, -11.047, -14.960, 29.46, -0.0015, 0.48508, 0.00137, 0.87442,
 13:32:00.604,ed:35:33:d3:6c:f8, 2015-01-01 01:17:58.680, 0.483, -0.004, 0.865, -0.305, 0.122, -1.099, -0.374, -29.306, 168.113, -15.720, -11.140, -32.967, 28.94, 0.10123, 0.25034, -0.02908, 0.96237,
 13:32:00.604,ed:35:33:d3:6c:f8, 2015-01-01 01:17:58.680, 0.481, -0.002, 0.868, -0.305, 0.793, -1.038, -0.363, -29.295, 168.102, -15.720, -11.140, -32.967, 28.94, 0.10123, 0.25034, -0.02908, 0.96237,
 13:32:00.624,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:59.400, 0.854, -0.001, 0.546, -0.122, 1.16, -0.061, 0.11, -57.42, -179.973, -23.793, -11.720, -14.407, 29.46, -0.0015, 0.48508, 0.00137, 0.87442,
 13:32:00.624,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:59.400, 0.854, 0.001, 0.549, 0, 1.038, 0, 0.11, -57.404, -179.973, -23.793, -11.720, -14.407, 29.46, -0.0015, 0.48508, 0.00137, 0.87442,
 13:32:00.625,ed:40:fe:65:30:6c, 2015-01-01 01:17:58.605, 0.708, 0.024, 0.704, -1.038, 0.305, -0.183, 1.967, -45.472, -129.639, -22.280, -10.853, -3.580, 29.52, 0.39865, -0.34357, -0.1796, -0.83105,
 13:32:00.625,ed:40:fe:65:30:6c, 2015-01-01 01:17:58.605, 0.706, 0.021, 0.704, -0.916, 0.122, -0.061, 1.95, -45.467, -129.633, -22.280, -10.853, -3.580, 29.52, 0.39865, -0.34357, -0.1796, -0.83105,
 13:32:00.628,ed:35:33:d3:6c:f8, 2015-01-01 01:17:58.680, 0.478, -0.005, 0.868, -0.366, 0.977, -0.793, -0.363, -29.279, 168.096, -15.853, -10.980, -32.727, 28.94, 0.10123, 0.25034, -0.02908, 0.96237,
 13:32:00.628,ed:35:33:d3:6c:f8, 2015-01-01 01:17:58.680, 0.481, -0.008, 0.87, -0.793, 0.305, -0.977, -0.363, -29.262, 168.091, -15.853, -10.980, -32.727, 28.94, 0.10123, 0.25034, -0.02908, 0.96237,
 13:32:00.629,f6:90:cc:01:6d:25, 2015-01-01 01:17:58.000, 0.963, 0.122, 0.153, -0.549, -1.038, 0.122, 39.589, -78.437, 164.68, -31.993, -13.273, -1.167, 31.51, -0.11505, 0.62405, 0.18063, 0.75137,
 13:32:00.629,f6:90:cc:01:6d:25, 2015-01-01 01:17:58.000, 0.962, 0.122, 0.152, -0.488, -0.977, 0.183, 39.622, -78.459, 164.636, -31.993, -13.273, -1.167, 31.51, -0.11505, 0.62405, 0.18063, 0.75137,
 13:32:00.671,ed:40:fe:65:30:6c, 2015-01-01 01:17:58.605, 0.707, 0.021, 0.705, -0.977, 0, -0.122, 1.934, -45.467, -129.622, -22.280, -10.853, -3.580, 29.52, 0.39865, -0.34357, -0.1796, -0.83105,
 13:32:00.671,ed:40:fe:65:30:6c, 2015-01-01 01:17:58.605, 0.713, 0.021, 0.703, -1.038, -0.305, -0.366, 1.917, -45.467, -129.633, -22.280, -10.853, -3.580, 29.52, 0.39865, -0.34357, -0.1796, -0.83105,
 13:32:00.671,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:59.400, 0.853, 0, 0.55, 0, 0.977, 0, 0.11, -57.387, -179.995, -23.793, -11.720, -14.407, 29.46, -0.0015, 0.48508, 0.00137, 0.87442,
 13:32:00.671,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:59.400, 0.853, 0.001, 0.55, -0.061, 0.732, 0, 0.11, -57.371, 179.973, -23.793, -11.720, -14.407, 29.46, -0.0015, 0.48508, 0.00137, 0.87442,
 13:32:00.672,ed:35:33:d3:6c:f8, 2015-01-01 01:17:58.680, 0.488, -0.006, 0.87, -0.977, 0, -1.343, -0.368, -29.257, 168.069, -15.853, -10.980, -32.727, 28.94, 0.10123, 0.25034, -0.02908, 0.96237,
 13:32:00.672,ed:35:33:d3:6c:f8, 2015-01-01 01:17:58.680, 0.489, -0.005, 0.866, -0.977, -0.122, -1.16, -0.368, -29.257, 168.025, -15.853, -10.980, -32.727, 28.94, 0.10123, 0.25034, -0.02908, 0.96237,
 13:32:00.674,f6:90:cc:01:6d:25, 2015-01-01 01:17:58.000, 0.961, 0.124, 0.154, -0.305, -1.099, 0.244, 39.661, -78.475, 164.586, -31.993, -13.273, -1.167, 31.51, -0.11505, 0.62405, 0.18063, 0.75137,
 13:32:00.674,f6:90:cc:01:6d:25, 2015-01-01 01:17:58.000, 0.964, 0.125, 0.151, -0.183, -1.099, 0.244, 39.699, -78.497, 164.526, -31.993, -13.273, -1.167, 31.51, -0.11505, 0.62405, 0.18063, 0.75137,
 13:32:00.692,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:59.400, 0.854, 0.004, 0.551, -0.183, 0, -0.061, 0.11, -57.376, 179.962, -23.793, -11.720, -14.407, 29.46, -0.00018, 0.48001, 0.0007, 0.8772,
 13:32:00.692,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:59.400, 0.855, 0.003, 0.551, -0.122, -0.732, -0.122, 0.11, -57.387, 179.956, -23.793, -11.720, -14.407, 29.46, -0.00018, 0.48001, 0.0007, 0.8772,
 13:32:00.696,f6:90:cc:01:6d:25, 2015-01-01 01:17:58.000, 0.968, 0.123, 0.149, 0, -1.099, 0.061, 39.76, -78.514, 164.443, -31.573, -13.667, -1.067, 31.51, -0.11505, 0.62405, 0.18063, 0.75137,
 13:32:00.696,f6:90:cc:01:6d:25, 2015-01-01 01:17:58.000, 0.969, 0.121, 0.15, 0.122, -1.16, 0, 39.825, -78.536, 164.394, -31.573, -13.667, -1.067, 31.51, -0.11505, 0.62405, 0.18063, 0.75137,
 13:32:00.737,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:59.400, 0.856, 0, 0.551, -0.122, -1.465, 0, 0.11, -57.42, 179.984, -23.793, -11.720, -14.407, 29.46, -0.00018, 0.48001, 0.0007, 0.8772,
 13:32:00.737,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:59.400, 0.859, 0, 0.551, -0.122, -2.075, -0.061, 0.11, -57.458, 179.995, -23.793, -11.720, -14.407, 29.46, -0.00018, 0.48001, 0.0007, 0.8772,
 13:32:00.738,ed:40:fe:65:30:6c, 2015-01-01 01:17:58.605, 0.716, 0.021, 0.7, -1.16, -0.671, -0.366, 1.901, -45.478, -129.65, -22.280, -10.853, -3.580, 29.52, 0.39865, -0.34357, -0.1796, -0.83105,
 13:32:00.738,ed:40:fe:65:30:6c, 2015-01-01 01:17:58.605, 0.715, 0.02, 0.703, -0.916, -0.732, -0.183, 1.884, -45.489, -129.683, -22.280, -10.853, -3.580, 29.52, 0.39865, -0.34357, -0.1796, -0.83105,
 13:32:00.740,ed:35:33:d3:6c:f8, 2015-01-01 01:17:58.680, 0.487, -0.004, 0.869, -0.916, 0.732, -0.793, -0.379, -29.251, 167.986, -15.853, -10.980, -32.727, 28.94, 0.10153, 0.25085, -0.02939, 0.96219,
 13:32:00.740,ed:35:33:d3:6c:f8, 2015-01-01 01:17:58.680, 0.484, -0.004, 0.87, -0.671, 1.038, -0.549, -0.385, -29.235, 167.959, -15.853, -10.980, -32.727, 28.94, 0.10153, 0.25085, -0.02939, 0.96219,
