Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:32:11.735,ed:35:33:d3:6c:f8, 2015-01-01 03:01:30.405, 0.555, -0.076, 0.813, -0.916, 36.865, 7.446, -5.707, -33.344, 159.609, -16.667, -5.887, -28.273, 24.68, 0.18292, 0.29898, -0.09882, 0.93127,
 13:32:11.735,ed:35:33:d3:6c:f8, 2015-01-01 03:01:30.405, 0.537, -0.088, 0.827, -3.601, 36.316, 8.423, -5.795, -32.635, 159.62, -16.667, -5.887, -28.273, 24.68, 0.18292, 0.29898, -0.09882, 0.93127,
 13:32:11.735,ed:35:33:d3:6c:f8, 2015-01-01 03:01:30.405, 0.523, -0.084, 0.83, -7.202, 32.715, 5.676, -5.944, -31.976, 159.615, -16.667, -5.887, -28.273, 24.68, 0.18292, 0.29898, -0.09882, 0.93127,
 13:32:11.735,ed:35:33:d3:6c:f8, 2015-01-01 03:01:30.405, 0.523, -0.102, 0.845, -7.874, 31.982, 6.409, -6.119, -31.36, 159.587, -16.667, -5.887, -28.273, 24.68, 0.18292, 0.29898, -0.09882, 0.93127,
 13:32:11.739,ed:40:fe:65:30:6c, 2015-01-01 03:01:30.140, 0.774, -0.135, 0.628, 1.77, 2.686, 7.324, -12.008, -50.026, -99.591, -24.953, -2.667, -1.173, 21.87, -0.54013, 0.38184, 0.20239, 0.72208,
 13:32:11.739,ed:40:fe:65:30:6c, 2015-01-01 03:01:30.140, 0.77, -0.142, 0.632, 1.587, 2.93, 7.141, -12.123, -49.949, -99.399, -24.953, -2.667, -1.173, 21.87, -0.54013, 0.38184, 0.20239, 0.72208,
 13:32:11.761,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:31.105, 1.01, -0.18, 0.029, -1.831, 0.305, 2.258, -82.65, -79.75, -122.585, -30.587, -6.360, -6.400, 23.69, 0.09323, 0.66931, -0.20993, 0.70651,
 13:32:11.761,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:31.105, 1.008, -0.183, 0.025, -1.404, 0.122, 2.319, -82.689, -79.706, -122.585, -30.587, -6.360, -6.400, 23.69, 0.09323, 0.66931, -0.20993, 0.70651,
 13:32:11.763,f6:90:cc:01:6d:25, 2015-01-01 03:01:31.060, 0.967, -0.198, 0.052, 0.427, 3.967, 2.441, -73.938, -78.052, -107.139, -33.500, -4.693, -1.540, 25.58, 0.06198, -0.68454, 0.07248, -0.72263,
 13:32:11.763,f6:90:cc:01:6d:25, 2015-01-01 03:01:31.060, 0.968, -0.199, 0.048, 0.305, 4.028, 2.502, -73.641, -77.986, -107.43, -33.500, -4.693, -1.540, 25.58, 0.06198, -0.68454, 0.07248, -0.72263,
 13:32:11.765,ed:35:33:d3:6c:f8, 2015-01-01 03:01:30.405, 0.506, -0.099, 0.858, -12.817, 32.898, 6.531, -6.356, -30.74, 159.565, -16.667, -5.887, -28.273, 24.68, 0.18292, 0.29898, -0.09882, 0.93127,
 13:32:11.765,ed:35:33:d3:6c:f8, 2015-01-01 03:01:30.405, 0.49, -0.116, 0.858, -18.188, 31.189, 8.362, -6.702, -30.13, 159.565, -16.667, -5.887, -28.273, 24.68, 0.18292, 0.29898, -0.09882, 0.93127,
 13:32:11.769,ed:40:fe:65:30:6c, 2015-01-01 03:01:30.140, 0.771, -0.141, 0.636, 1.648, 3.113, 6.714, -12.233, -49.872, -99.207, -24.933, -2.333, -1.587, 21.87, -0.54013, 0.38184, 0.20239, 0.72208,
 13:32:11.769,ed:40:fe:65:30:6c, 2015-01-01 03:01:30.140, 0.78, -0.143, 0.629, 1.526, 3.113, 6.409, -12.332, -49.79, -99.036, -24.933, -2.333, -1.587, 21.87, -0.54013, 0.38184, 0.20239, 0.72208,
 13:32:11.791,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:31.105, 1.01, -0.188, 0.021, -1.221, 0.122, 2.38, -82.727, -79.662, -122.585, -30.587, -6.360, -6.400, 23.69, 0.09323, 0.66931, -0.20993, 0.70651,
 13:32:11.791,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:31.105, 1.014, -0.188, 0.021, -0.916, 1.038, 2.319, -82.705, -79.612, -122.651, -30.587, -6.360, -6.400, 23.69, 0.09323, 0.66931, -0.20993, 0.70651,
 13:32:11.823,f6:90:cc:01:6d:25, 2015-01-01 03:01:31.060, 0.973, -0.202, 0.047, 0.183, 3.906, 2.625, -73.367, -77.921, -107.688, -33.500, -4.693, -1.540, 25.58, 0.06198, -0.68454, 0.07248, -0.72263,
 13:32:11.823,f6:90:cc:01:6d:25, 2015-01-01 03:01:31.060, 0.974, -0.203, 0.047, 0.366, 4.272, 2.625, -73.092, -77.849, -107.957, -33.500, -4.693, -1.540, 25.58, 0.06198, -0.68454, 0.07248, -0.72263,
 13:32:11.825,ed:35:33:d3:6c:f8, 2015-01-01 03:01:30.405, 0.491, -0.122, 0.846, -9.644, 30.151, 8.301, -7.026, -29.542, 159.598, -16.667, -5.887, -28.273, 24.68, 0.18292, 0.29898, -0.09882, 0.93127,
 13:32:11.825,ed:35:33:d3:6c:f8, 2015-01-01 03:01:30.405, 0.5, -0.12, 0.846, -4.028, 21.545, 6.104, -7.202, -29.048, 159.626, -16.667, -5.887, -28.273, 24.68, 0.18292, 0.29898, -0.09882, 0.93127,
 13:32:11.827,ed:40:fe:65:30:6c, 2015-01-01 03:01:30.140, 0.784, -0.148, 0.621, 1.709, 3.479, 6.47, -12.426, -49.708, -98.866, -24.933, -2.333, -1.587, 21.87, -0.54013, 0.38184, 0.20239, 0.72208,
 13:32:11.827,ed:40:fe:65:30:6c, 2015-01-01 03:01:30.140, 0.78, -0.15, 0.623, 3.113, 3.723, 6.47, -12.513, -49.62, -98.718, -24.933, -2.333, -1.587, 21.87, -0.54013, 0.38184, 0.20239, 0.72208,
 13:32:11.851,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:31.105, 1.011, -0.19, 0.02, -0.732, 1.16, 2.319, -82.645, -79.568, -122.761, -30.460, -6.080, -6.780, 23.69, 0.09323, 0.66931, -0.20993, 0.70651,
 13:32:11.851,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:31.105, 1.004, -0.193, 0.019, -0.183, 1.526, 2.38, -82.557, -79.519, -122.888, -30.460, -6.080, -6.780, 23.69, 0.09323, 0.66931, -0.20993, 0.70651,
 13:32:11.855,ed:35:33:d3:6c:f8, 2015-01-01 03:01:30.405, 0.473, -0.114, 0.876, 1.343, 15.259, 8.362, -7.278, -28.707, 159.686, -14.020, -4.967, -30.313, 24.68, 0.18292, 0.29898, -0.09882, 0.93127,
 13:32:11.855,ed:35:33:d3:6c:f8, 2015-01-01 03:01:30.405, 0.455, -0.122, 0.873, 2.441, 15.442, 9.705, -7.311, -28.416, 159.807, -14.020, -4.967, -30.313, 24.68, 0.18292, 0.29898, -0.09882, 0.93127,
 13:32:11.857,ed:40:fe:65:30:6c, 2015-01-01 03:01:30.140, 0.768, -0.152, 0.627, 5.188, 4.395, 6.348, -12.568, -49.526, -98.569, -24.933, -2.333, -1.587, 21.87, -0.55246, 0.38113, 0.19681, 0.71463,
 13:32:11.857,ed:40:fe:65:30:6c, 2015-01-01 03:01:30.140, 0.764, -0.156, 0.636, 6.348, 5.066, 5.92, -12.579, -49.422, -98.421, -24.933, -2.333, -1.587, 21.87, -0.55246, 0.38113, 0.19681, 0.71463,
 13:32:11.880,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:31.105, 1.004, -0.195, 0.015, -0.122, 2.563, 2.441, -82.414, -79.464, -123.047, -30.460, -6.080, -6.780, 23.69, 0.0943, 0.66425, -0.21603, 0.70929,
 13:32:11.880,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:31.105, 1.006, -0.193, 0.019, 0, 2.93, 2.319, -82.183, -79.409, -123.283, -30.460, -6.080, -6.780, 23.69, 0.0943, 0.66425, -0.21603, 0.70929,
 13:32:11.882,f6:90:cc:01:6d:25, 2015-01-01 03:01:31.060, 0.97, -0.203, 0.049, 0.671, 4.944, 2.747, -72.773, -77.778, -108.281, -33.307, -4.113, -1.813, 25.58, 0.06198, -0.68454, 0.07248, -0.72263,
 13:32:11.882,f6:90:cc:01:6d:25, 2015-01-01 03:01:31.060, 0.964, -0.207, 0.05, 0.916, 5.127, 2.93, -72.433, -77.695, -108.655, -33.307, -4.113, -1.813, 25.58, 0.06198, -0.68454, 0.07248, -0.72263,
 13:32:11.910,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:31.105, 1.005, -0.189, 0.021, 0.793, 2.502, 2.197, -81.936, -79.36, -123.519, -30.460, -6.080, -6.780, 23.69, 0.0943, 0.66425, -0.21603, 0.70929,
 13:32:11.910,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:31.105, 1.003, -0.186, 0.021, 1.526, 2.747, 2.136, -81.705, -79.31, -123.723, -30.460, -6.080, -6.780, 23.69, 0.0943, 0.66425, -0.21603, 0.70929,
 13:32:11.913,f6:90:cc:01:6d:25, 2015-01-01 03:01:31.060, 0.963, -0.207, 0.051, 0.732, 4.822, 3.113, -72.109, -77.613, -109.028, -33.307, -4.113, -1.813, 25.58, 0.06198, -0.68454, 0.07248, -0.72263,
 13:32:11.913,f6:90:cc:01:6d:25, 2015-01-01 03:01:31.060, 0.963, -0.205, 0.056, 0.366, 4.7, 3.235, -71.823, -77.531, -109.369, -33.307, -4.113, -1.813, 25.58, 0.06198, -0.68454, 0.07248, -0.72263,
 13:32:11.915,ed:35:33:d3:6c:f8, 2015-01-01 03:01:30.405, 0.464, -0.133, 0.875, 2.136, 13.733, 10.254, -7.35, -28.13, 159.961, -14.020, -4.967, -30.313, 24.68, 0.18292, 0.29898, -0.09882, 0.93127,
 13:32:11.915,ed:35:33:d3:6c:f8, 2015-01-01 03:01:30.405, 0.458, -0.127, 0.875, 1.892, 15.32, 10.376, -7.399, -27.845, 160.12, -14.020, -4.967, -30.313, 24.68, 0.18292, 0.29898, -0.09882, 0.93127,
 13:32:11.919,ed:40:fe:65:30:6c, 2015-01-01 03:01:30.140, 0.763, -0.154, 0.637, 6.897, 5.371, 5.493, -12.552, -49.307, -98.295, -24.933, -2.333, -1.587, 21.87, -0.55246, 0.38113, 0.19681, 0.71463,
 13:32:11.919,ed:40:fe:65:30:6c, 2015-01-01 03:01:30.140, 0.76, -0.145, 0.641, 7.263, 5.066, 5.188, -12.513, -49.191, -98.179, -24.933, -2.333, -1.587, 21.87, -0.55246, 0.38113, 0.19681, 0.71463,
 13:32:11.947,ed:35:33:d3:6c:f8, 2015-01-01 03:01:30.405, 0.447, -0.12, 0.878, 3.54, 15.198, 10.62, -7.438, -27.537, 160.28, -14.020, -4.967, -30.313, 24.68, 0.18246, 0.22568, -0.10315, 0.95132,
 13:32:11.947,ed:35:33:d3:6c:f8, 2015-01-01 03:01:30.405, 0.434, -0.118, 0.884, 5.188, 13.55, 10.193, -7.443, -27.246, 160.461, -14.020, -4.967, -30.313, 24.68, 0.18246, 0.22568, -0.10315, 0.95132,
 13:32:11.949,ed:40:fe:65:30:6c, 2015-01-01 03:01:30.500, 0.755, -0.138, 0.643, 7.629, 4.7, 4.944, -12.458, -49.087, -98.069, -24.933, -2.333, -1.587, 21.87, -0.55246, 0.38113, 0.19681, 0.71463,
 13:32:11.949,ed:40:fe:65:30:6c, 2015-01-01 03:01:30.500, 0.748, -0.134, 0.648, 7.324, 5.066, 5.31, -12.404, -48.977, -97.971, -24.933, -2.333, -1.587, 21.87, -0.55246, 0.38113, 0.19681, 0.71463,
 13:32:11.971,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:31.460, 1, -0.182, 0.024, 1.526, 2.686, 2.319, -81.453, -79.255, -123.942, -30.460, -6.080, -6.780, 23.69, 0.0943, 0.66425, -0.21603, 0.70929,
 13:32:11.971,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:31.460, 0.999, -0.18, 0.029, 1.099, 2.502, 2.625, -81.211, -79.206, -124.162, -30.460, -6.080, -6.780, 23.69, 0.0943, 0.66425, -0.21603, 0.70929,
 13:32:11.973,f6:90:cc:01:6d:25, 2015-01-01 03:01:31.060, 0.962, -0.201, 0.06, 0.916, 5.066, 3.296, -71.532, -77.437, -109.698, -33.307, -4.113, -1.813, 25.58, 0.06198, -0.68454, 0.07248, -0.72263,
 13:32:11.973,f6:90:cc:01:6d:25, 2015-01-01 03:01:31.060, 0.962, -0.197, 0.065, 0.854, 4.944, 3.357, -71.224, -77.349, -110.028, -33.307, -4.113, -1.813, 25.58, 0.06198, -0.68454, 0.07248, -0.72263,
 13:32:11.977,ed:35:33:d3:6c:f8, 2015-01-01 03:01:30.405, 0.422, -0.115, 0.889, 5.31, 12.207, 8.057, -7.416, -26.988, 160.626, -14.020, -4.967, -30.313, 24.68, 0.18246, 0.22568, -0.10315, 0.95132,
 13:32:11.977,ed:35:33:d3:6c:f8, 2015-01-01 03:01:30.405, 0.414, -0.11, 0.897, 4.761, 11.23, 7.507, -7.377, -26.752, 160.768, -14.020, -4.967, -30.313, 24.68, 0.18246, 0.22568, -0.10315, 0.95132,
 13:32:11.979,ed:40:fe:65:30:6c, 2015-01-01 03:01:30.500, 0.741, -0.133, 0.656, 7.385, 4.761, 5.005, -12.354, -48.867, -97.861, -24.933, -2.333, -1.587, 21.87, -0.55246, 0.38113, 0.19681, 0.71463,
 13:32:11.979,ed:40:fe:65:30:6c, 2015-01-01 03:01:30.500, 0.74, -0.129, 0.665, 7.08, 4.089, 4.639, -12.294, -48.768, -97.767, -24.933, -2.333, -1.587, 21.87, -0.55246, 0.38113, 0.19681, 0.71463,
 13:32:12.000,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:31.460, 1.001, -0.18, 0.033, 0.61, 2.319, 2.747, -81.002, -79.146, -124.371, -30.460, -6.080, -6.780, 23.69, 0.0943, 0.66425, -0.21603, 0.70929,
 13:32:12.000,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:31.460, 1.003, -0.178, 0.037, 0.427, 1.892, 2.808, -80.826, -79.091, -124.547, -30.460, -6.080, -6.780, 23.69, 0.0943, 0.66425, -0.21603, 0.70929,
 13:32:12.004,f6:90:cc:01:6d:25, 2015-01-01 03:01:31.060, 0.957, -0.196, 0.07, 1.099, 5.005, 3.418, -70.928, -77.261, -110.358, -33.307, -4.113, -1.813, 25.58, 0.06564, -0.677, 0.08105, -0.72845,
 13:32:12.004,f6:90:cc:01:6d:25, 2015-01-01 03:01:31.060, 0.957, -0.197, 0.077, 1.038, 4.7, 3.479, -70.637, -77.168, -110.665, -33.307, -4.113, -1.813, 25.58, 0.06564, -0.677, 0.08105, -0.72845,
 13:32:12.006,ed:35:33:d3:6c:f8, 2015-01-01 03:01:30.790, 0.414, -0.106, 0.904, 4.15, 12.085, 9.155, -7.355, -26.51, 160.944, -14.020, -4.967, -30.313, 24.68, 0.18246, 0.22568, -0.10315, 0.95132,
 13:32:12.006,ed:35:33:d3:6c:f8, 2015-01-01 03:01:30.790, 0.399, -0.111, 0.906, 2.441, 11.108, 7.935, -7.361, -26.268, 161.147, -14.020, -4.967, -30.313, 24.68, 0.18246, 0.22568, -0.10315, 0.95132,
 13:32:12.032,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:31.460, 1.003, -0.182, 0.041, 0.305, 1.831, 2.93, -80.689, -79.036, -124.673, -30.460, -6.080, -6.780, 23.69, 0.0943, 0.66425, -0.21603, 0.70929,
 13:32:12.032,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:31.460, 1.002, -0.187, 0.039, 0.061, 1.892, 2.991, -80.546, -78.975, -124.832, -30.460, -6.080, -6.780, 23.69, 0.0943, 0.66425, -0.21603, 0.70929,
 13:32:12.034,f6:90:cc:01:6d:25, 2015-01-01 03:01:31.060, 0.959, -0.196, 0.083, 1.038, 4.15, 3.601, -70.378, -77.08, -110.907, -33.307, -4.113, -1.813, 25.58, 0.06564, -0.677, 0.08105, -0.72845,
 13:32:12.034,f6:90:cc:01:6d:25, 2015-01-01 03:01:31.060, 0.96, -0.196, 0.088, 0.854, 3.967, 3.723, -70.148, -76.992, -111.138, -33.307, -4.113, -1.813, 25.58, 0.06564, -0.677, 0.08105, -0.72845,
 13:32:12.038,ed:40:fe:65:30:6c, 2015-01-01 03:01:30.500, 0.74, -0.125, 0.668, 6.287, 3.906, 4.456, -12.239, -48.669, -97.685, -24.933, -2.333, -1.587, 21.87, -0.55246, 0.38113, 0.19681, 0.71463,
 13:32:12.038,ed:40:fe:65:30:6c, 2015-01-01 03:01:30.500, 0.736, -0.122, 0.67, 5.31, 4.517, 4.15, -12.195, -48.571, -97.614, -24.933, -2.333, -1.587, 21.87, -0.55246, 0.38113, 0.19681, 0.71463,
 13:32:12.064,f6:90:cc:01:6d:25, 2015-01-01 03:01:31.060, 0.96, -0.199, 0.086, 0.488, 3.662, 3.784, -69.95, -76.904, -111.335, -33.307, -4.113, -1.813, 25.58, 0.06564, -0.677, 0.08105, -0.72845,
 13:32:12.064,f6:90:cc:01:6d:25, 2015-01-01 03:01:31.060, 0.959, -0.205, 0.087, 0, 3.601, 4.028, -69.774, -76.816, -111.517, -33.307, -4.113, -1.813, 25.58, 0.06564, -0.677, 0.08105, -0.72845,
 13:32:12.066,ed:35:33:d3:6c:f8, 2015-01-01 03:01:30.790, 0.4, -0.103, 0.905, 0, 7.202, 4.822, -7.383, -26.076, 161.307, -14.020, -4.967, -30.313, 24.68, 0.18246, 0.22568, -0.10315, 0.95132,
 13:32:12.066,ed:35:33:d3:6c:f8, 2015-01-01 03:01:30.790, 0.402, -0.108, 0.912, 0.488, 8.118, 4.089, -7.41, -25.911, 161.422, -14.020, -4.967, -30.313, 24.68, 0.18246, 0.22568, -0.10315, 0.95132,
 13:32:12.068,ed:40:fe:65:30:6c, 2015-01-01 03:01:30.500, 0.738, -0.121, 0.672, 4.456, 4.395, 3.662, -12.156, -48.466, -97.553, -24.933, -2.333, -1.587, 21.87, -0.55246, 0.38113, 0.19681, 0.71463,
 13:32:12.068,ed:40:fe:65:30:6c, 2015-01-01 03:01:30.500, 0.736, -0.124, 0.672, 3.662, 4.028, 3.174, -12.118, -48.367, -97.493, -24.933, -2.333, -1.587, 21.87, -0.55246, 0.38113, 0.19681, 0.71463,
 13:32:12.091,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:31.460, 1.002, -0.189, 0.042, -0.122, 2.014, 2.991, -80.403, -78.915, -124.997, -30.460, -6.080, -6.780, 23.69, 0.0943, 0.66425, -0.21603, 0.70929,
 13:32:12.091,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:31.460, 1, -0.192, 0.041, -0.244, 1.892, 2.93, -80.255, -78.86, -125.145, -30.460, -6.080, -6.780, 23.69, 0.0943, 0.66425, -0.21603, 0.70929,
 13:32:12.094,f6:90:cc:01:6d:25, 2015-01-01 03:01:31.535, 0.958, -0.208, 0.089, -0.427, 3.418, 4.272, -69.626, -76.723, -111.676, -33.307, -4.113, -1.813, 25.58, 0.06564, -0.677, 0.08105, -0.72845,
 13:32:12.094,f6:90:cc:01:6d:25, 2015-01-01 03:01:31.535, 0.955, -0.211, 0.089, -0.61, 3.296, 4.395, -69.494, -76.624, -111.802, -33.307, -4.113, -1.813, 25.58, 0.06564, -0.677, 0.08105, -0.72845,
 13:32:12.096,ed:35:33:d3:6c:f8, 2015-01-01 03:01:30.790, 0.398, -0.116, 0.91, 0.183, 6.897, 4.944, -7.432, -25.746, 161.532, -14.020, -4.967, -30.313, 24.68, 0.18246, 0.22568, -0.10315, 0.95132,
 13:32:12.096,ed:35:33:d3:6c:f8, 2015-01-01 03:01:30.790, 0.389, -0.125, 0.911, 0.061, 5.31, 3.906, -7.46, -25.609, 161.702, -14.020, -4.967, -30.313, 24.68, 0.18246, 0.22568, -0.10315, 0.95132,
 13:32:12.099,ed:40:fe:65:30:6c, 2015-01-01 03:01:30.500, 0.731, -0.131, 0.673, 3.174, 3.784, 2.93, -12.085, -48.279, -97.443, -24.933, -2.333, -1.587, 21.87, -0.55246, 0.38113, 0.19681, 0.71463,
 13:32:12.099,ed:40:fe:65:30:6c, 2015-01-01 03:01:30.500, 0.727, -0.138, 0.675, 2.502, 3.723, 2.747, -12.063, -48.186, -97.399, -24.933, -2.333, -1.587, 21.87, -0.55246, 0.38113, 0.19681, 0.71463,
 13:32:12.121,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:31.460, 0.995, -0.194, 0.038, -0.122, 1.709, 2.93, -80.118, -78.799, -125.283, -30.460, -6.080, -6.780, 23.69, 0.0943, 0.66425, -0.21603, 0.70929,
 13:32:12.121,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:31.460, 0.994, -0.199, 0.039, -0.305, 1.526, 2.808, -79.997, -78.745, -125.409, -30.460, -6.080, -6.780, 23.69, 0.0943, 0.66425, -0.21603, 0.70929,
 13:32:12.123,f6:90:cc:01:6d:25, 2015-01-01 03:01:31.535, 0.951, -0.216, 0.089, -0.244, 3.174, 4.15, -69.362, -76.531, -111.907, -33.307, -4.113, -1.813, 25.58, 0.06564, -0.677, 0.08105, -0.72845,
 13:32:12.123,f6:90:cc:01:6d:25, 2015-01-01 03:01:31.535, 0.95, -0.222, 0.089, -0.305, 2.686, 3.906, -69.252, -76.437, -111.978, -33.307, -4.113, -1.813, 25.58, 0.06564, -0.677, 0.08105, -0.72845,
 13:32:12.125,ed:35:33:d3:6c:f8, 2015-01-01 03:01:30.790, 0.386, -0.127, 0.908, -1.526, 2.136, 1.831, -7.498, -25.516, 161.906, -14.020, -4.967, -30.313, 24.68, 0.18246, 0.22568, -0.10315, 0.95132,
 13:32:12.125,ed:35:33:d3:6c:f8, 2015-01-01 03:01:30.790, 0.401, -0.111, 0.911, -0.916, 2.258, 1.221, -7.531, -25.461, 162.059, -14.020, -4.967, -30.313, 24.68, 0.18246, 0.22568, -0.10315, 0.95132,
 13:32:12.151,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:31.460, 0.995, -0.204, 0.036, -0.244, 1.221, 2.563, -79.898, -78.69, -125.513, -30.773, -5.733, -6.300, 23.69, 0.0943, 0.66425, -0.21603, 0.70929,
 13:32:12.151,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:31.460, 0.995, -0.205, 0.035, 0, 0.671, 2.38, -79.838, -78.64, -125.612, -30.773, -5.733, -6.300, 23.69, 0.0943, 0.66425, -0.21603, 0.70929,
 13:32:12.159,ed:40:fe:65:30:6c, 2015-01-01 03:01:30.500, 0.728, -0.14, 0.676, 1.77, 3.479, 2.625, -12.052, -48.098, -97.372, -24.933, -2.333, -1.587, 21.87, -0.55246, 0.38113, 0.19681, 0.71463,
 13:32:12.159,ed:40:fe:65:30:6c, 2015-01-01 03:01:30.500, 0.729, -0.143, 0.676, 1.282, 2.93, 2.563, -12.052, -48.016, -97.339, -24.933, -2.333, -1.587, 21.87, -0.55246, 0.38113, 0.19681, 0.71463,
 13:32:12.183,f6:90:cc:01:6d:25, 2015-01-01 03:01:31.535, 0.95, -0.226, 0.087, -0.549, 2.075, 3.845, -69.192, -76.355, -111.984, -33.307, -4.113, -1.813, 25.58, 0.06564, -0.677, 0.08105, -0.72845,
 13:32:12.183,f6:90:cc:01:6d:25, 2015-01-01 03:01:31.535, 0.95, -0.228, 0.09, -0.122, 1.648, 3.723, -69.159, -76.273, -111.967, -33.307, -4.113, -1.813, 25.58, 0.06564, -0.677, 0.08105, -0.72845,
 13:32:12.187,ed:40:fe:65:30:6c, 2015-01-01 03:01:30.500, 0.726, -0.148, 0.676, 0.916, 2.502, 2.441, -12.068, -47.944, -97.311, -24.453, -2.093, -2.420, 21.87, -0.55246, 0.38113, 0.19681, 0.71463,
 13:32:12.187,ed:40:fe:65:30:6c, 2015-01-01 03:01:30.500, 0.728, -0.152, 0.679, 0.793, 2.014, 2.38, -12.085, -47.884, -97.273, -24.453, -2.093, -2.420, 21.87, -0.55246, 0.38113, 0.19681, 0.71463,
 13:32:12.212,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:31.460, 0.996, -0.205, 0.034, 0.183, 0.183, 2.136, -79.821, -78.591, -125.645, -30.773, -5.733, -6.300, 23.69, 0.0943, 0.66425, -0.21603, 0.70929,
 13:32:12.212,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:31.460, 0.997, -0.204, 0.034, 0, -0.366, 2.014, -79.849, -78.552, -125.623, -30.773, -5.733, -6.300, 23.69, 0.0943, 0.66425, -0.21603, 0.70929,
 13:32:12.214,f6:90:cc:01:6d:25, 2015-01-01 03:01:31.535, 0.951, -0.231, 0.09, -0.122, 0.977, 3.418, -69.17, -76.201, -111.912, -33.307, -4.113, -1.813, 25.58, 0.06564, -0.677, 0.08105, -0.72845,
 13:32:12.214,f6:90:cc:01:6d:25, 2015-01-01 03:01:31.535, 0.954, -0.231, 0.088, 0, 0.488, 3.113, -69.208, -76.141, -111.824, -33.307, -4.113, -1.813, 25.58, 0.06564, -0.677, 0.08105, -0.72845,
 13:32:12.216,ed:35:33:d3:6c:f8, 2015-01-01 03:01:30.790, 0.389, -0.139, 0.911, -3.296, 1.038, 3.357, -7.592, -25.406, 162.257, -14.020, -4.967, -30.313, 24.68, 0.18246, 0.22568, -0.10315, 0.95132,
 13:32:12.216,ed:35:33:d3:6c:f8, 2015-01-01 03:01:30.790, 0.396, -0.135, 0.909, -0.061, 0, 2.808, -7.657, -25.373, 162.466, -14.020, -4.967, -30.313, 24.68, 0.18246, 0.22568, -0.10315, 0.95132,
 13:32:12.221,ed:40:fe:65:30:6c, 2015-01-01 03:01:30.500, 0.732, -0.154, 0.678, 0.183, 1.77, 2.258, -12.112, -47.823, -97.245, -24.453, -2.093, -2.420, 21.87, -0.55246, 0.38113, 0.19681, 0.71463,
 13:32:12.221,ed:40:fe:65:30:6c, 2015-01-01 03:01:30.500, 0.734, -0.157, 0.671, -0.488, 1.404, 1.953, -12.151, -47.774, -97.224, -24.453, -2.093, -2.420, 21.87, -0.55246, 0.38113, 0.19681, 0.71463,
 13:32:12.241,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:31.460, 0.999, -0.204, 0.033, 0, -0.916, 1.77, -79.931, -78.519, -125.557, -30.773, -5.733, -6.300, 23.69, 0.09024, 0.65884, -0.21991, 0.71365,
 13:32:12.241,e3:ca:2d:fd:e0:8c, 2015-01-01 03:01:31.460, 0.999, -0.204, 0.035, 0.183, -1.282, 1.526, -80.057, -78.486, -125.436, -30.773, -5.733, -6.300, 23.69, 0.09024, 0.65884, -0.21991, 0.71365,
 13:32:12.243,f6:90:cc:01:6d:25, 2015-01-01 03:01:31.535, 0.953, -0.231, 0.086, 0.122, 0.183, 2.686, -69.258, -76.086, -111.72, -33.307, -4.113, -1.813, 25.58, 0.06564, -0.677, 0.08105, -0.72845,
 13:32:12.243,f6:90:cc:01:6d:25, 2015-01-01 03:01:31.535, 0.954, -0.232, 0.084, 0.122, 0, 2.38, -69.318, -76.036, -111.627, -33.307, -4.113, -1.813, 25.58, 0.06564, -0.677, 0.08105, -0.72845,
 13:32:12.245,ed:35:33:d3:6c:f8, 2015-01-01 03:01:30.790, 0.399, -0.146, 0.907, -2.441, -1.587, 3.235, -7.712, -25.362, 162.675, -12.760, -4.740, -32.180, 24.68, 0.18246, 0.22568, -0.10315, 0.95132,
