Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:02:44.062,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.580, 0.81, 0.064, -0.557, 0.793, -0.977, -0.427, 173.425, -55.228, -17.452, -25.273, -11.487, 12.467, 27.68, -0.12042, -0.87033, 0.16049, -0.44965,
 18:02:44.062,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.580, 0.811, 0.061, -0.558, 0.183, 0.183, -0.427, 173.425, -55.217, -17.435, -25.273, -11.487, 12.467, 27.68, -0.12042, -0.87033, 0.16049, -0.44965,
 18:02:44.062,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.580, 0.81, 0.064, -0.557, 0.793, -0.977, -0.427, 173.425, -55.228, -17.452, -25.273, -11.487, 12.467, 27.68, -0.12042, -0.87033, 0.16049, -0.44965,
 18:02:44.081,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:42.785, 0.877, -0.087, -0.497, -0.244, 0.916, 0, -170.134, -60.007, -52.625, -24.000, -6.807, 3.700, 26.3, 0.15408, 0.79248, -0.34399, 0.4794,
 18:02:44.081,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:42.785, 0.881, -0.089, -0.494, -0.61, 0.977, 0, -170.14, -60.029, -52.63, -24.000, -6.807, 3.700, 26.3, 0.15408, 0.79248, -0.34399, 0.4794,
 18:02:44.081,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:42.785, 0.877, -0.089, -0.497, -0.549, 1.038, -0.305, -170.151, -60.046, -52.63, -24.000, -6.807, 3.700, 26.3, 0.15408, 0.79248, -0.34399, 0.4794,
 18:02:44.081,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:42.785, 0.881, -0.089, -0.494, -0.61, 0.977, 0, -170.14, -60.029, -52.63, -24.000, -6.807, 3.700, 26.3, 0.15408, 0.79248, -0.34399, 0.4794,
 18:02:44.081,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:42.785, 0.877, -0.089, -0.497, -0.549, 1.038, -0.305, -170.151, -60.046, -52.63, -24.000, -6.807, 3.700, 26.3, 0.15408, 0.79248, -0.34399, 0.4794,
 18:02:44.081,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:42.785, 0.881, -0.089, -0.494, -0.61, 0.977, 0, -170.14, -60.029, -52.63, -24.000, -6.807, 3.700, 26.3, 0.15408, 0.79248, -0.34399, 0.4794,
 18:02:44.090,ed:35:33:d3:6c:f8, 2015-01-01 04:23:23.610, 0.824, 0.038, 0.548, 3.479, -2.441, 1.587, 4.839, -56.08, 145.129, -20.540, -11.747, -20.947, 26.02, -0.24713, -0.45859, 0.10596, -0.84692,
 18:02:44.090,ed:35:33:d3:6c:f8, 2015-01-01 04:23:23.610, 0.826, 0.039, 0.55, 4.7, -0.671, 2.136, 4.867, -56.096, 145.223, -20.540, -11.747, -20.947, 26.02, -0.24713, -0.45859, 0.10596, -0.84692,
 18:02:44.090,ed:35:33:d3:6c:f8, 2015-01-01 04:23:23.610, 0.824, 0.042, 0.546, 3.601, 0.671, 0.916, 4.905, -56.085, 145.267, -20.540, -11.747, -20.947, 26.02, -0.24713, -0.45859, 0.10596, -0.84692,
 18:02:44.090,ed:35:33:d3:6c:f8, 2015-01-01 04:23:23.610, 0.826, 0.039, 0.55, 4.7, -0.671, 2.136, 4.867, -56.096, 145.223, -20.540, -11.747, -20.947, 26.02, -0.24713, -0.45859, 0.10596, -0.84692,
 18:02:44.090,ed:35:33:d3:6c:f8, 2015-01-01 04:23:23.610, 0.824, 0.042, 0.546, 3.601, 0.671, 0.916, 4.905, -56.085, 145.267, -20.540, -11.747, -20.947, 26.02, -0.24713, -0.45859, 0.10596, -0.84692,
 18:02:44.090,ed:35:33:d3:6c:f8, 2015-01-01 04:23:23.610, 0.826, 0.039, 0.55, 4.7, -0.671, 2.136, 4.867, -56.096, 145.223, -20.540, -11.747, -20.947, 26.02, -0.24713, -0.45859, 0.10596, -0.84692,
 18:02:44.090,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.580, 0.811, 0.061, -0.558, 0.183, 0.183, -0.427, 173.425, -55.217, -17.435, -25.273, -11.487, 12.467, 27.68, -0.12042, -0.87033, 0.16049, -0.44965,
 18:02:44.090,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.580, 0.811, 0.064, -0.556, -0.122, 0.488, -0.427, 173.408, -55.223, -17.419, -25.273, -11.487, 12.467, 27.68, -0.12042, -0.87033, 0.16049, -0.44965,
 18:02:44.090,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.580, 0.811, 0.067, -0.559, 0.061, 0.671, -0.549, 173.392, -55.234, -17.402, -25.273, -11.487, 12.467, 27.68, -0.12042, -0.87033, 0.16049, -0.44965,
 18:02:44.090,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.580, 0.811, 0.064, -0.556, -0.122, 0.488, -0.427, 173.408, -55.223, -17.419, -25.273, -11.487, 12.467, 27.68, -0.12042, -0.87033, 0.16049, -0.44965,
 18:02:44.090,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.580, 0.811, 0.067, -0.559, 0.061, 0.671, -0.549, 173.392, -55.234, -17.402, -25.273, -11.487, 12.467, 27.68, -0.12042, -0.87033, 0.16049, -0.44965,
 18:02:44.090,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.580, 0.811, 0.064, -0.556, -0.122, 0.488, -0.427, 173.408, -55.223, -17.419, -25.273, -11.487, 12.467, 27.68, -0.12042, -0.87033, 0.16049, -0.44965,
 18:02:44.112,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:42.785, 0.882, -0.089, -0.497, -0.549, 1.038, -0.305, -170.151, -60.046, -52.63, -24.127, -7.000, 3.987, 26.3, 0.15408, 0.79248, -0.34399, 0.4794,
 18:02:44.112,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:42.785, 0.881, -0.086, -0.497, -0.549, 0.732, -0.122, -170.162, -60.068, -52.625, -24.127, -7.000, 3.987, 26.3, 0.15408, 0.79248, -0.34399, 0.4794,
 18:02:44.112,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:42.785, 0.882, -0.087, -0.5, -0.732, 0.916, 0, -170.167, -60.084, -52.63, -24.127, -7.000, 3.987, 26.3, 0.15408, 0.79248, -0.34399, 0.4794,
 18:02:44.112,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:42.785, 0.881, -0.086, -0.497, -0.549, 0.732, -0.122, -170.162, -60.068, -52.625, -24.127, -7.000, 3.987, 26.3, 0.15408, 0.79248, -0.34399, 0.4794,
 18:02:44.112,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:42.785, 0.882, -0.087, -0.5, -0.732, 0.916, 0, -170.167, -60.084, -52.63, -24.127, -7.000, 3.987, 26.3, 0.15408, 0.79248, -0.34399, 0.4794,
 18:02:44.112,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:42.785, 0.881, -0.086, -0.497, -0.549, 0.732, -0.122, -170.162, -60.068, -52.625, -24.127, -7.000, 3.987, 26.3, 0.15408, 0.79248, -0.34399, 0.4794,
 18:02:44.114,ed:40:fe:65:30:6c, 2015-01-01 04:23:47.865, 0.957, -0.006, 0.299, 0.305, 0.977, -0.183, -0.181, -72.526, -124.069, -27.473, -11.773, 8.780, 23.24, -0.37714, 0.52313, 0.27621, 0.71249,
 18:02:44.114,ed:40:fe:65:30:6c, 2015-01-01 04:23:47.865, 0.956, -0.005, 0.301, 0.916, 0.977, -0.549, -0.148, -72.504, -124.096, -27.473, -11.773, 8.780, 23.24, -0.37714, 0.52313, 0.27621, 0.71249,
 18:02:44.114,ed:40:fe:65:30:6c, 2015-01-01 04:23:47.865, 0.957, -0.003, 0.301, 1.221, 1.16, -0.793, -0.088, -72.482, -124.146, -27.473, -11.773, 8.780, 23.24, -0.37714, 0.52313, 0.27621, 0.71249,
 18:02:44.114,ed:40:fe:65:30:6c, 2015-01-01 04:23:47.865, 0.956, -0.005, 0.301, 0.916, 0.977, -0.549, -0.148, -72.504, -124.096, -27.473, -11.773, 8.780, 23.24, -0.37714, 0.52313, 0.27621, 0.71249,
 18:02:44.114,ed:40:fe:65:30:6c, 2015-01-01 04:23:47.865, 0.957, -0.003, 0.301, 1.221, 1.16, -0.793, -0.088, -72.482, -124.146, -27.473, -11.773, 8.780, 23.24, -0.37714, 0.52313, 0.27621, 0.71249,
 18:02:44.114,ed:40:fe:65:30:6c, 2015-01-01 04:23:47.865, 0.956, -0.005, 0.301, 0.916, 0.977, -0.549, -0.148, -72.504, -124.096, -27.473, -11.773, 8.780, 23.24, -0.37714, 0.52313, 0.27621, 0.71249,
 18:02:44.116,ed:40:fe:65:30:6c, 2015-01-01 04:23:47.865, 0.961, -0.003, 0.301, 1.221, 1.16, -0.793, -0.088, -72.482, -124.146, -27.473, -11.773, 8.780, 23.24, -0.37714, 0.52313, 0.27621, 0.71249,
 18:02:44.116,ed:40:fe:65:30:6c, 2015-01-01 04:23:47.865, 0.959, 0.001, 0.299, 0.732, 1.892, -0.916, -0.016, -72.455, -124.222, -27.473, -11.773, 8.780, 23.24, -0.37714, 0.52313, 0.27621, 0.71249,
 18:02:44.116,ed:40:fe:65:30:6c, 2015-01-01 04:23:47.865, 0.961, 0.005, 0.309, 0, 1.038, -0.916, 0.038, -72.427, -124.299, -27.473, -11.773, 8.780, 23.24, -0.37714, 0.52313, 0.27621, 0.71249,
 18:02:44.116,ed:40:fe:65:30:6c, 2015-01-01 04:23:48.225, 0.959, 0.001, 0.299, 0.732, 1.892, -0.916, -0.016, -72.455, -124.222, -27.473, -11.773, 8.780, 23.24, -0.37714, 0.52313, 0.27621, 0.71249,
 18:02:44.116,ed:40:fe:65:30:6c, 2015-01-01 04:23:48.225, 0.961, 0.005, 0.309, 0, 1.038, -0.916, 0.038, -72.427, -124.299, -27.473, -11.773, 8.780, 23.24, -0.37714, 0.52313, 0.27621, 0.71249,
 18:02:44.116,ed:40:fe:65:30:6c, 2015-01-01 04:23:48.225, 0.959, 0.001, 0.299, 0.732, 1.892, -0.916, -0.016, -72.455, -124.222, -27.473, -11.773, 8.780, 23.24, -0.37714, 0.52313, 0.27621, 0.71249,
 18:02:44.119,ed:35:33:d3:6c:f8, 2015-01-01 04:23:23.610, 0.834, 0.042, 0.546, 3.601, 0.671, 0.916, 4.905, -56.085, 145.267, -20.700, -11.633, -21.033, 26.02, -0.24713, -0.45859, 0.10596, -0.84692,
 18:02:44.119,ed:35:33:d3:6c:f8, 2015-01-01 04:23:23.610, 0.816, 0.049, 0.551, 2.258, 1.709, -0.732, 4.96, -56.052, 145.245, -20.700, -11.633, -21.033, 26.02, -0.24713, -0.45859, 0.10596, -0.84692,
 18:02:44.119,ed:35:33:d3:6c:f8, 2015-01-01 04:23:23.610, 0.834, 0.058, 0.566, 0, 3.357, -1.709, 4.999, -55.981, 145.206, -20.700, -11.633, -21.033, 26.02, -0.24713, -0.45859, 0.10596, -0.84692,
 18:02:44.119,ed:35:33:d3:6c:f8, 2015-01-01 04:23:23.610, 0.816, 0.049, 0.551, 2.258, 1.709, -0.732, 4.96, -56.052, 145.245, -20.700, -11.633, -21.033, 26.02, -0.24713, -0.45859, 0.10596, -0.84692,
 18:02:44.119,ed:35:33:d3:6c:f8, 2015-01-01 04:23:23.610, 0.834, 0.058, 0.566, 0, 3.357, -1.709, 4.999, -55.981, 145.206, -20.700, -11.633, -21.033, 26.02, -0.24713, -0.45859, 0.10596, -0.84692,
 18:02:44.119,ed:35:33:d3:6c:f8, 2015-01-01 04:23:23.610, 0.816, 0.049, 0.551, 2.258, 1.709, -0.732, 4.96, -56.052, 145.245, -20.700, -11.633, -21.033, 26.02, -0.24713, -0.45859, 0.10596, -0.84692,
 18:02:44.144,ed:40:fe:65:30:6c, 2015-01-01 04:23:48.225, 0.946, 0.005, 0.309, 0, 1.038, -0.916, 0.038, -72.427, -124.299, -27.473, -11.773, 8.780, 23.24, -0.37714, 0.52313, 0.27621, 0.71249,
 18:02:44.144,ed:40:fe:65:30:6c, 2015-01-01 04:23:48.225, 0.954, 0.008, 0.317, -0.977, -0.488, -0.366, 0.066, -72.422, -124.354, -27.473, -11.773, 8.780, 23.24, -0.37714, 0.52313, 0.27621, 0.71249,
 18:02:44.144,ed:40:fe:65:30:6c, 2015-01-01 04:23:48.225, 0.946, 0.004, 0.306, -1.16, -0.671, 0.122, 0.055, -72.433, -124.376, -27.473, -11.773, 8.780, 23.24, -0.37714, 0.52313, 0.27621, 0.71249,
 18:02:44.144,ed:40:fe:65:30:6c, 2015-01-01 04:23:48.225, 0.954, 0.008, 0.317, -0.977, -0.488, -0.366, 0.066, -72.422, -124.354, -27.473, -11.773, 8.780, 23.24, -0.37714, 0.52313, 0.27621, 0.71249,
 18:02:44.144,ed:40:fe:65:30:6c, 2015-01-01 04:23:48.225, 0.946, 0.004, 0.306, -1.16, -0.671, 0.122, 0.055, -72.433, -124.376, -27.473, -11.773, 8.780, 23.24, -0.37714, 0.52313, 0.27621, 0.71249,
 18:02:44.144,ed:40:fe:65:30:6c, 2015-01-01 04:23:48.225, 0.954, 0.008, 0.317, -0.977, -0.488, -0.366, 0.066, -72.422, -124.354, -27.473, -11.773, 8.780, 23.24, -0.37714, 0.52313, 0.27621, 0.71249,
 18:02:44.150,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.580, 0.811, 0.067, -0.559, 0.061, 0.671, -0.549, 173.392, -55.234, -17.402, -25.273, -11.487, 12.467, 27.68, -0.12042, -0.87033, 0.16049, -0.44965,
 18:02:44.150,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.580, 0.811, 0.065, -0.562, 0.122, 1.16, -0.549, 173.375, -55.25, -17.386, -25.273, -11.487, 12.467, 27.68, -0.12042, -0.87033, 0.16049, -0.44965,
 18:02:44.150,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.580, 0.811, 0.066, -0.562, -0.122, 0.977, -0.244, 173.364, -55.272, -17.375, -25.273, -11.487, 12.467, 27.68, -0.12042, -0.87033, 0.16049, -0.44965,
 18:02:44.150,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.580, 0.811, 0.065, -0.562, 0.122, 1.16, -0.549, 173.375, -55.25, -17.386, -25.273, -11.487, 12.467, 27.68, -0.12042, -0.87033, 0.16049, -0.44965,
 18:02:44.150,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.580, 0.811, 0.066, -0.562, -0.122, 0.977, -0.244, 173.364, -55.272, -17.375, -25.273, -11.487, 12.467, 27.68, -0.12042, -0.87033, 0.16049, -0.44965,
 18:02:44.150,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.580, 0.811, 0.065, -0.562, 0.122, 1.16, -0.549, 173.375, -55.25, -17.386, -25.273, -11.487, 12.467, 27.68, -0.12042, -0.87033, 0.16049, -0.44965,
 18:02:44.171,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:42.785, 0.881, -0.087, -0.5, -0.732, 0.916, 0, -170.167, -60.084, -52.63, -24.127, -7.000, 3.987, 26.3, 0.15408, 0.79248, -0.34399, 0.4794,
 18:02:44.171,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:42.785, 0.882, -0.088, -0.505, -0.366, 1.099, 0, -170.167, -60.101, -52.635, -24.127, -7.000, 3.987, 26.3, 0.15408, 0.79248, -0.34399, 0.4794,
 18:02:44.171,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:42.785, 0.881, -0.089, -0.507, -0.183, 0.854, 0, -170.167, -60.117, -52.641, -24.127, -7.000, 3.987, 26.3, 0.15408, 0.79248, -0.34399, 0.4794,
 18:02:44.171,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:42.785, 0.882, -0.088, -0.505, -0.366, 1.099, 0, -170.167, -60.101, -52.635, -24.127, -7.000, 3.987, 26.3, 0.15408, 0.79248, -0.34399, 0.4794,
 18:02:44.171,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:42.785, 0.881, -0.089, -0.507, -0.183, 0.854, 0, -170.167, -60.117, -52.641, -24.127, -7.000, 3.987, 26.3, 0.15408, 0.79248, -0.34399, 0.4794,
 18:02:44.171,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:42.785, 0.882, -0.088, -0.505, -0.366, 1.099, 0, -170.167, -60.101, -52.635, -24.127, -7.000, 3.987, 26.3, 0.15408, 0.79248, -0.34399, 0.4794,
 18:02:44.178,ed:35:33:d3:6c:f8, 2015-01-01 04:23:23.610, 0.806, 0.058, 0.566, 0, 3.357, -1.709, 4.999, -55.981, 145.206, -20.700, -11.633, -21.033, 26.02, -0.24713, -0.45859, 0.10596, -0.84692,
 18:02:44.178,ed:35:33:d3:6c:f8, 2015-01-01 04:23:23.610, 0.825, 0.058, 0.562, -4.028, 4.15, -3.479, 5.01, -55.893, 145.113, -20.700, -11.633, -21.033, 26.02, -0.24713, -0.45859, 0.10596, -0.84692,
 18:02:44.178,ed:35:33:d3:6c:f8, 2015-01-01 04:23:23.610, 0.806, 0.05, 0.555, -4.028, 1.221, -4.456, 5.059, -55.86, 144.992, -20.700, -11.633, -21.033, 26.02, -0.24713, -0.45859, 0.10596, -0.84692,
 18:02:44.178,ed:35:33:d3:6c:f8, 2015-01-01 04:23:23.610, 0.825, 0.058, 0.562, -4.028, 4.15, -3.479, 5.01, -55.893, 145.113, -20.700, -11.633, -21.033, 26.02, -0.24713, -0.45859, 0.10596, -0.84692,
 18:02:44.178,ed:35:33:d3:6c:f8, 2015-01-01 04:23:23.610, 0.806, 0.05, 0.555, -4.028, 1.221, -4.456, 5.059, -55.86, 144.992, -20.700, -11.633, -21.033, 26.02, -0.24713, -0.45859, 0.10596, -0.84692,
 18:02:44.178,ed:35:33:d3:6c:f8, 2015-01-01 04:23:23.610, 0.825, 0.058, 0.562, -4.028, 4.15, -3.479, 5.01, -55.893, 145.113, -20.700, -11.633, -21.033, 26.02, -0.24713, -0.45859, 0.10596, -0.84692,
 18:02:44.181,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.580, 0.812, 0.066, -0.562, -0.122, 0.977, -0.244, 173.364, -55.272, -17.375, -25.273, -11.487, 12.467, 27.68, -0.12042, -0.87033, 0.16049, -0.44965,
 18:02:44.181,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.580, 0.812, 0.065, -0.56, 0.061, 0.366, -0.061, 173.353, -55.283, -17.353, -25.273, -11.487, 12.467, 27.68, -0.12042, -0.87033, 0.16049, -0.44965,
 18:02:44.181,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.580, 0.812, 0.063, -0.562, 0.122, -0.183, -0.122, 173.353, -55.283, -17.331, -25.273, -11.487, 12.467, 27.68, -0.12042, -0.87033, 0.16049, -0.44965,
 18:02:44.181,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.580, 0.812, 0.065, -0.56, 0.061, 0.366, -0.061, 173.353, -55.283, -17.353, -25.273, -11.487, 12.467, 27.68, -0.12042, -0.87033, 0.16049, -0.44965,
 18:02:44.181,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.580, 0.812, 0.063, -0.562, 0.122, -0.183, -0.122, 173.353, -55.283, -17.331, -25.273, -11.487, 12.467, 27.68, -0.12042, -0.87033, 0.16049, -0.44965,
 18:02:44.181,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.580, 0.812, 0.065, -0.56, 0.061, 0.366, -0.061, 173.353, -55.283, -17.353, -25.273, -11.487, 12.467, 27.68, -0.12042, -0.87033, 0.16049, -0.44965,
 18:02:44.202,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:42.785, 0.88, -0.089, -0.507, -0.183, 0.854, 0, -170.167, -60.117, -52.641, -24.127, -7.000, 3.987, 26.3, 0.15472, 0.79199, -0.34387, 0.48004,
 18:02:44.202,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:42.785, 0.879, -0.091, -0.506, -0.488, 0.671, 0.183, -170.162, -60.134, -52.652, -24.127, -7.000, 3.987, 26.3, 0.15472, 0.79199, -0.34387, 0.48004,
 18:02:44.202,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:42.785, 0.88, -0.092, -0.503, -0.61, 0.427, 0.122, -170.167, -60.139, -52.663, -24.127, -7.000, 3.987, 26.3, 0.15472, 0.79199, -0.34387, 0.48004,
 18:02:44.202,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:42.785, 0.879, -0.091, -0.506, -0.488, 0.671, 0.183, -170.162, -60.134, -52.652, -24.127, -7.000, 3.987, 26.3, 0.15472, 0.79199, -0.34387, 0.48004,
 18:02:44.202,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:42.785, 0.88, -0.092, -0.503, -0.61, 0.427, 0.122, -170.167, -60.139, -52.663, -24.127, -7.000, 3.987, 26.3, 0.15472, 0.79199, -0.34387, 0.48004,
 18:02:44.202,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:42.785, 0.879, -0.091, -0.506, -0.488, 0.671, 0.183, -170.162, -60.134, -52.652, -24.127, -7.000, 3.987, 26.3, 0.15472, 0.79199, -0.34387, 0.48004,
 18:02:44.204,ed:40:fe:65:30:6c, 2015-01-01 04:23:48.225, 0.961, 0.004, 0.306, -1.16, -0.671, 0.122, 0.055, -72.433, -124.376, -27.473, -11.773, 8.780, 23.24, -0.37714, 0.52313, 0.27621, 0.71249,
 18:02:44.204,ed:40:fe:65:30:6c, 2015-01-01 04:23:48.225, 0.955, 0, 0.301, -0.793, -0.366, 0.61, 0.016, -72.438, -124.365, -27.473, -11.773, 8.780, 23.24, -0.37714, 0.52313, 0.27621, 0.71249,
 18:02:44.204,ed:40:fe:65:30:6c, 2015-01-01 04:23:48.225, 0.961, -0.003, 0.305, -0.244, -0.427, 0.854, -0.033, -72.449, -124.327, -27.473, -11.773, 8.780, 23.24, -0.37714, 0.52313, 0.27621, 0.71249,
 18:02:44.204,ed:40:fe:65:30:6c, 2015-01-01 04:23:48.225, 0.955, 0, 0.301, -0.793, -0.366, 0.61, 0.016, -72.438, -124.365, -27.473, -11.773, 8.780, 23.24, -0.37714, 0.52313, 0.27621, 0.71249,
 18:02:44.207,ed:40:fe:65:30:6c, 2015-01-01 04:23:48.225, 0.961, -0.003, 0.305, -0.244, -0.427, 0.854, -0.033, -72.449, -124.327, -27.473, -11.773, 8.780, 23.24, -0.37714, 0.52313, 0.27621, 0.71249,
 18:02:44.207,ed:40:fe:65:30:6c, 2015-01-01 04:23:48.225, 0.955, 0, 0.301, -0.793, -0.366, 0.61, 0.016, -72.438, -124.365, -27.473, -11.773, 8.780, 23.24, -0.37714, 0.52313, 0.27621, 0.71249,
 18:02:44.211,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.580, 0.812, 0.063, -0.562, 0.122, -0.183, -0.122, 173.353, -55.283, -17.331, -25.273, -11.487, 12.467, 27.68, -0.12042, -0.87033, 0.16049, -0.44965,
 18:02:44.211,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.580, 0.811, 0.06, -0.558, -0.183, -0.671, -0.061, 173.353, -55.278, -17.303, -25.273, -11.487, 12.467, 27.68, -0.12042, -0.87033, 0.16049, -0.44965,
 18:02:44.211,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.580, 0.812, 0.059, -0.557, -0.366, -0.854, 0, 173.348, -55.261, -17.265, -25.273, -11.487, 12.467, 27.68, -0.12042, -0.87033, 0.16049, -0.44965,
 18:02:44.211,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.580, 0.811, 0.06, -0.558, -0.183, -0.671, -0.061, 173.353, -55.278, -17.303, -25.273, -11.487, 12.467, 27.68, -0.12042, -0.87033, 0.16049, -0.44965,
 18:02:44.211,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.580, 0.812, 0.059, -0.557, -0.366, -0.854, 0, 173.348, -55.261, -17.265, -25.273, -11.487, 12.467, 27.68, -0.12042, -0.87033, 0.16049, -0.44965,
 18:02:44.211,f6:90:cc:01:6d:25, 2015-01-01 04:23:34.580, 0.811, 0.06, -0.558, -0.183, -0.671, -0.061, 173.353, -55.278, -17.303, -25.273, -11.487, 12.467, 27.68, -0.12042, -0.87033, 0.16049, -0.44965,
 18:02:44.231,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:42.785, 0.878, -0.092, -0.503, -0.61, 0.427, 0.122, -170.167, -60.139, -52.663, -24.127, -7.000, 3.987, 26.3, 0.15472, 0.79199, -0.34387, 0.48004,
 18:02:44.231,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:42.785, 0.88, -0.093, -0.5, -0.732, 0.122, -0.122, -170.178, -60.139, -52.657, -24.127, -7.000, 3.987, 26.3, 0.15472, 0.79199, -0.34387, 0.48004,
 18:02:44.231,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:42.785, 0.878, -0.093, -0.5, -0.366, -0.061, -0.305, -170.189, -60.139, -52.646, -24.127, -7.000, 3.987, 26.3, 0.15472, 0.79199, -0.34387, 0.48004,
 18:02:44.231,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:42.785, 0.88, -0.093, -0.5, -0.732, 0.122, -0.122, -170.178, -60.139, -52.657, -24.127, -7.000, 3.987, 26.3, 0.15472, 0.79199, -0.34387, 0.48004,
 18:02:44.231,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:42.785, 0.878, -0.093, -0.5, -0.366, -0.061, -0.305, -170.189, -60.139, -52.646, -24.127, -7.000, 3.987, 26.3, 0.15472, 0.79199, -0.34387, 0.48004,
 18:02:44.231,e3:ca:2d:fd:e0:8c, 2015-01-01 04:23:42.785, 0.88, -0.093, -0.5, -0.732, 0.122, -0.122, -170.178, -60.139, -52.657, -24.127, -7.000, 3.987, 26.3, 0.15472, 0.79199, -0.34387, 0.48004,
 18:02:44.235,ed:40:fe:65:30:6c, 2015-01-01 04:23:48.225, 0.954, -0.003, 0.305, -0.244, -0.427, 0.854, -0.033, -72.449, -124.327, -27.473, -11.773, 8.780, 23.24, -0.37714, 0.52313, 0.27621, 0.71249,
 18:02:44.235,ed:40:fe:65:30:6c, 2015-01-01 04:23:48.225, 0.956, -0.009, 0.305, 0.366, -0.549, 1.099, -0.093, -72.455, -124.277, -27.473, -11.773, 8.780, 23.24, -0.37714, 0.52313, 0.27621, 0.71249,
 18:02:44.235,ed:40:fe:65:30:6c, 2015-01-01 04:23:48.225, 0.954, -0.011, 0.302, 0.854, -0.305, 1.038, -0.148, -72.46, -124.217, -27.473, -11.773, 8.780, 23.24, -0.37714, 0.52313, 0.27621, 0.71249,
 18:02:44.235,ed:40:fe:65:30:6c, 2015-01-01 04:23:48.225, 0.956, -0.009, 0.305, 0.366, -0.549, 1.099, -0.093, -72.455, -124.277, -27.473, -11.773, 8.780, 23.24, -0.37714, 0.52313, 0.27621, 0.71249,
 18:02:44.235,ed:40:fe:65:30:6c, 2015-01-01 04:23:48.225, 0.954, -0.011, 0.302, 0.854, -0.305, 1.038, -0.148, -72.46, -124.217, -27.473, -11.773, 8.780, 23.24, -0.37714, 0.52313, 0.27621, 0.71249,
 18:02:44.235,ed:40:fe:65:30:6c, 2015-01-01 04:23:48.225, 0.956, -0.009, 0.305, 0.366, -0.549, 1.099, -0.093, -72.455, -124.277, -27.473, -11.773, 8.780, 23.24, -0.37714, 0.52313, 0.27621, 0.71249,
