Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:13:34.181,ed:35:33:d3:6c:f8, 2015-01-01 01:25:48.095, 0.482, -0.366, 0.79, -0.549, 0, 0, -24.873, -29.213, -173.875, -15.200, 0.900, -25.987, 28.76, 0.00299, 0.25708, -0.19504, 0.94644,
 12:13:34.181,ed:35:33:d3:6c:f8, 2015-01-01 01:25:48.095, 0.487, -0.365, 0.791, -0.549, -0.244, 0.122, -24.884, -29.213, -173.848, -15.200, 0.900, -25.987, 28.76, 0.00299, 0.25708, -0.19504, 0.94644,
 12:13:34.183,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.535, 0.922, -0.247, 0.261, -0.244, -0.061, 0, -43.182, -68.752, -93.109, -30.727, -2.367, 1.247, 30.22, 0.37842, -0.58957, -0.14172, -0.69928,
 12:13:34.183,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.535, 0.923, -0.246, 0.261, -0.305, -0.122, 0, -43.193, -68.752, -93.12, -30.727, -2.367, 1.247, 30.22, 0.37842, -0.58957, -0.14172, -0.69928,
 12:13:34.203,ed:40:fe:65:30:6c, 2015-01-01 01:25:45.245, 0.666, -0.248, 0.716, -0.122, 0.122, 0.061, -18.935, -41.155, -89.72, -22.967, 0.680, -1.927, 24.33, -0.61374, 0.3537, 0.13724, 0.69232,
 12:13:34.203,ed:40:fe:65:30:6c, 2015-01-01 01:25:45.245, 0.665, -0.247, 0.715, 0, 0.183, -0.061, -18.935, -41.155, -89.725, -22.967, 0.680, -1.927, 24.33, -0.61374, 0.3537, 0.13724, 0.69232,
 12:13:34.204,ed:35:33:d3:6c:f8, 2015-01-01 01:25:48.095, 0.487, -0.368, 0.789, -0.427, -0.244, 0.244, -24.895, -29.218, -173.831, -15.200, 0.900, -25.987, 28.76, 0.00342, 0.25714, -0.19504, 0.94641,
 12:13:34.204,ed:35:33:d3:6c:f8, 2015-01-01 01:25:48.095, 0.488, -0.367, 0.788, -0.427, -0.488, 0, -24.906, -29.224, -173.793, -15.200, 0.900, -25.987, 28.76, 0.00342, 0.25714, -0.19504, 0.94641,
 12:13:34.205,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:39.605, 0.973, -0.318, 0.038, -0.122, 0.061, 0, -82.727, -71.669, -107.935, -25.167, 1.520, -1.980, 27.85, 0.04523, -0.67044, 0.17453, -0.71964,
 12:13:34.205,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:39.605, 0.972, -0.318, 0.04, -0.122, 0.122, 0, -82.727, -71.669, -107.946, -25.167, 1.520, -1.980, 27.85, 0.04523, -0.67044, 0.17453, -0.71964,
 12:13:34.205,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.535, 0.922, -0.245, 0.26, -0.122, -0.061, -0.061, -43.198, -68.752, -93.137, -30.920, -1.700, 0.460, 30.22, 0.37842, -0.58957, -0.14172, -0.69928,
 12:13:34.205,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.535, 0.922, -0.243, 0.259, -0.061, -0.061, -0.122, -43.193, -68.752, -93.153, -30.920, -1.700, 0.460, 30.22, 0.37842, -0.58957, -0.14172, -0.69928,
 12:13:34.228,ed:40:fe:65:30:6c, 2015-01-01 01:25:45.245, 0.662, -0.243, 0.713, 0, 0.061, -0.061, -18.935, -41.155, -89.725, -22.967, 0.680, -1.927, 24.33, -0.61374, 0.3537, 0.13724, 0.69232,
 12:13:34.228,ed:40:fe:65:30:6c, 2015-01-01 01:25:45.245, 0.662, -0.245, 0.715, 0.061, 0.244, -0.061, -18.929, -41.149, -89.736, -22.967, 0.680, -1.927, 24.33, -0.61374, 0.3537, 0.13724, 0.69232,
 12:13:34.250,ed:35:33:d3:6c:f8, 2015-01-01 01:25:48.095, 0.489, -0.364, 0.789, -0.305, -0.732, -0.244, -24.911, -29.235, -173.721, -15.200, 0.900, -25.987, 28.76, 0.00342, 0.25714, -0.19504, 0.94641,
 12:13:34.250,ed:35:33:d3:6c:f8, 2015-01-01 01:25:48.095, 0.484, -0.36, 0.786, -0.183, -0.244, -0.183, -24.917, -29.24, -173.666, -15.200, 0.900, -25.987, 28.76, 0.00342, 0.25714, -0.19504, 0.94641,
 12:13:34.250,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.535, 0.92, -0.244, 0.257, -0.183, -0.061, -0.061, -43.198, -68.758, -93.17, -30.920, -1.700, 0.460, 30.22, 0.37842, -0.58957, -0.14172, -0.69928,
 12:13:34.251,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.535, 0.92, -0.244, 0.261, -0.366, -0.122, 0, -43.209, -68.758, -93.181, -30.920, -1.700, 0.460, 30.22, 0.37842, -0.58957, -0.14172, -0.69928,
 12:13:34.251,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:39.605, 0.971, -0.318, 0.039, -0.122, 0.244, 0, -82.716, -71.669, -107.963, -25.167, 1.520, -1.980, 27.85, 0.04523, -0.67044, 0.17453, -0.71964,
 12:13:34.251,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:39.605, 0.972, -0.317, 0.039, -0.244, 0.183, 0, -82.711, -71.669, -107.985, -25.167, 1.520, -1.980, 27.85, 0.04523, -0.67044, 0.17453, -0.71964,
 12:13:34.274,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.535, 0.921, -0.243, 0.26, -0.427, -0.244, -0.122, -43.22, -68.763, -93.186, -30.920, -1.700, 0.460, 30.22, 0.37619, -0.59024, -0.13998, -0.70029,
 12:13:34.274,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.535, 0.92, -0.243, 0.261, -0.427, -0.305, -0.183, -43.231, -68.769, -93.197, -30.920, -1.700, 0.460, 30.22, 0.37619, -0.59024, -0.13998, -0.70029,
 12:13:34.294,ed:40:fe:65:30:6c, 2015-01-01 01:25:45.245, 0.663, -0.247, 0.718, -0.122, 0.183, -0.244, -18.929, -41.149, -89.747, -22.967, 0.680, -1.927, 24.33, -0.61374, 0.3537, 0.13724, 0.69232,
 12:13:34.294,ed:40:fe:65:30:6c, 2015-01-01 01:25:45.245, 0.661, -0.243, 0.716, -0.061, 0.061, -0.366, -18.924, -41.149, -89.753, -22.967, 0.680, -1.927, 24.33, -0.61374, 0.3537, 0.13724, 0.69232,
 12:13:34.311,ed:35:33:d3:6c:f8, 2015-01-01 01:25:48.095, 0.484, -0.368, 0.787, -0.305, -0.488, -0.183, -24.922, -29.251, -173.65, -15.200, 0.900, -25.987, 28.76, 0.00342, 0.25714, -0.19504, 0.94641,
 12:13:34.311,ed:35:33:d3:6c:f8, 2015-01-01 01:25:48.095, 0.487, -0.367, 0.79, -0.183, -0.305, -0.061, -24.922, -29.257, -173.628, -15.200, 0.900, -25.987, 28.76, 0.00342, 0.25714, -0.19504, 0.94641,
 12:13:34.311,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:39.605, 0.972, -0.317, 0.04, -0.427, 0.061, 0, -82.716, -71.669, -107.996, -25.167, 1.520, -1.980, 27.85, 0.04523, -0.67044, 0.17453, -0.71964,
 12:13:34.312,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:39.605, 0.971, -0.317, 0.04, -0.549, 0.061, 0, -82.727, -71.669, -108.001, -25.167, 1.520, -1.980, 27.85, 0.04523, -0.67044, 0.17453, -0.71964,
 12:13:34.315,ed:40:fe:65:30:6c, 2015-01-01 01:25:45.245, 0.66, -0.242, 0.717, -0.061, 0.061, -0.366, -18.918, -41.149, -89.769, -22.967, 0.680, -1.927, 24.33, -0.61374, 0.3537, 0.13724, 0.69232,
 12:13:34.315,ed:40:fe:65:30:6c, 2015-01-01 01:25:45.245, 0.661, -0.242, 0.718, -0.061, 0, -0.366, -18.913, -41.155, -89.78, -22.967, 0.680, -1.927, 24.33, -0.61374, 0.3537, 0.13724, 0.69232,
 12:13:34.317,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.535, 0.919, -0.243, 0.26, -0.549, -0.305, -0.122, -43.248, -68.774, -93.208, -30.920, -1.700, 0.460, 30.22, 0.37619, -0.59024, -0.13998, -0.70029,
 12:13:34.317,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.535, 0.921, -0.244, 0.261, -0.61, -0.427, -0.061, -43.275, -68.785, -93.208, -30.920, -1.700, 0.460, 30.22, 0.37619, -0.59024, -0.13998, -0.70029,
 12:13:34.318,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:39.605, 0.972, -0.317, 0.04, -0.549, 0, 0, -82.738, -71.669, -108.012, -25.167, 1.520, -1.980, 27.85, 0.04523, -0.67044, 0.17453, -0.71964,
 12:13:34.318,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:39.605, 0.973, -0.318, 0.04, -0.427, -0.061, 0, -82.749, -71.669, -108.012, -25.167, 1.520, -1.980, 27.85, 0.04523, -0.67044, 0.17453, -0.71964,
 12:13:34.339,ed:35:33:d3:6c:f8, 2015-01-01 01:25:48.095, 0.483, -0.36, 0.788, 0.061, -0.549, -0.427, -24.922, -29.268, -173.622, -15.200, 0.900, -25.987, 28.76, 0.00342, 0.25714, -0.19504, 0.94641,
 12:13:34.339,ed:35:33:d3:6c:f8, 2015-01-01 01:25:48.095, 0.484, -0.362, 0.788, -0.366, -0.366, -0.427, -24.922, -29.279, -173.606, -15.200, 0.900, -25.987, 28.76, 0.00342, 0.25714, -0.19504, 0.94641,
 12:13:34.363,ed:35:33:d3:6c:f8, 2015-01-01 01:25:48.095, 0.487, -0.36, 0.789, -0.122, -0.183, -0.366, -24.922, -29.284, -173.578, -15.200, 0.900, -25.987, 28.81, 0.00342, 0.25714, -0.19504, 0.94641,
 12:13:34.364,ed:35:33:d3:6c:f8, 2015-01-01 01:25:48.095, 0.485, -0.358, 0.789, -0.61, -0.061, -0.427, -24.928, -29.29, -173.551, -15.200, 0.900, -25.987, 28.81, 0.00342, 0.25714, -0.19504, 0.94641,
 12:13:34.364,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.895, 0.922, -0.245, 0.262, -0.427, -0.549, -0.061, -43.297, -68.791, -93.203, -30.920, -1.700, 0.460, 30.22, 0.37619, -0.59024, -0.13998, -0.70029,
 12:13:34.365,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.895, 0.921, -0.245, 0.262, -0.183, -0.488, 0, -43.314, -68.802, -93.197, -30.920, -1.700, 0.460, 30.22, 0.37619, -0.59024, -0.13998, -0.70029,
 12:13:34.365,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:39.605, 0.973, -0.318, 0.04, -0.305, -0.122, 0, -82.766, -71.669, -108.012, -25.167, 1.520, -1.980, 27.85, 0.04523, -0.67044, 0.17453, -0.71964,
 12:13:34.365,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:39.605, 0.972, -0.32, 0.04, -0.183, -0.122, 0, -82.776, -71.669, -108.007, -25.167, 1.520, -1.980, 27.85, 0.04523, -0.67044, 0.17453, -0.71964,
 12:13:34.383,ed:40:fe:65:30:6c, 2015-01-01 01:25:45.245, 0.663, -0.241, 0.718, 0, -0.061, -0.244, -18.907, -41.155, -89.791, -22.967, 0.680, -1.927, 24.33, -0.61374, 0.3537, 0.13724, 0.69232,
 12:13:34.383,ed:40:fe:65:30:6c, 2015-01-01 01:25:45.245, 0.661, -0.241, 0.718, 0, 0, -0.061, -18.902, -41.155, -89.802, -22.967, 0.680, -1.927, 24.33, -0.61374, 0.3537, 0.13724, 0.69232,
 12:13:34.405,ed:40:fe:65:30:6c, 2015-01-01 01:25:45.245, 0.661, -0.242, 0.719, 0, 0.122, 0.122, -18.902, -41.155, -89.802, -23.373, 0.527, -2.400, 24.33, -0.61374, 0.3537, 0.13724, 0.69232,
 12:13:34.405,ed:40:fe:65:30:6c, 2015-01-01 01:25:45.245, 0.664, -0.243, 0.718, -0.122, 0.122, 0.305, -18.902, -41.155, -89.802, -23.373, 0.527, -2.400, 24.33, -0.61374, 0.3537, 0.13724, 0.69232,
 12:13:34.407,ed:35:33:d3:6c:f8, 2015-01-01 01:25:48.095, 0.484, -0.36, 0.79, -0.732, -0.244, -0.244, -24.933, -29.295, -173.524, -15.200, 0.900, -25.987, 28.81, 0.00342, 0.25714, -0.19504, 0.94641,
 12:13:34.407,ed:35:33:d3:6c:f8, 2015-01-01 01:25:48.095, 0.488, -0.361, 0.789, -0.854, -0.122, 0, -24.944, -29.301, -173.485, -15.200, 0.900, -25.987, 28.81, 0.00342, 0.25714, -0.19504, 0.94641,
 12:13:34.408,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.895, 0.92, -0.247, 0.262, -0.061, -0.427, 0.061, -43.33, -68.802, -93.192, -30.920, -1.700, 0.460, 30.22, 0.37619, -0.59024, -0.13998, -0.70029,
 12:13:34.408,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.895, 0.922, -0.247, 0.26, 0, -0.366, 0.122, -43.347, -68.807, -93.186, -30.920, -1.700, 0.460, 30.22, 0.37619, -0.59024, -0.13998, -0.70029,
 12:13:34.409,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:39.605, 0.972, -0.32, 0.04, 0, -0.122, 0, -82.787, -71.675, -108.007, -25.700, 1.600, -2.360, 27.85, 0.04523, -0.67044, 0.17453, -0.71964,
 12:13:34.409,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:39.605, 0.972, -0.32, 0.04, 0.122, -0.122, 0, -82.793, -71.675, -108.001, -25.700, 1.600, -2.360, 27.85, 0.04523, -0.67044, 0.17453, -0.71964,
 12:13:34.429,ed:35:33:d3:6c:f8, 2015-01-01 01:25:48.630, 0.487, -0.362, 0.789, -1.038, -0.305, 0.061, -24.966, -29.301, -173.447, -15.200, 0.900, -25.987, 28.81, 0.00342, 0.25714, -0.19504, 0.94641,
 12:13:34.429,ed:35:33:d3:6c:f8, 2015-01-01 01:25:48.630, 0.486, -0.366, 0.787, -0.793, -0.427, 0.183, -24.983, -29.306, -173.425, -15.200, 0.900, -25.987, 28.81, 0.00342, 0.25714, -0.19504, 0.94641,
 12:13:34.430,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.895, 0.922, -0.246, 0.259, 0, -0.305, 0.183, -43.363, -68.807, -93.181, -30.920, -1.700, 0.460, 30.22, 0.37619, -0.59024, -0.13998, -0.70029,
 12:13:34.430,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.895, 0.921, -0.245, 0.259, -0.061, -0.244, 0.244, -43.38, -68.807, -93.175, -30.920, -1.700, 0.460, 30.22, 0.37619, -0.59024, -0.13998, -0.70029,
 12:13:34.450,ed:40:fe:65:30:6c, 2015-01-01 01:25:45.245, 0.664, -0.244, 0.717, -0.122, 0.061, 0.427, -18.907, -41.149, -89.797, -23.373, 0.527, -2.400, 24.33, -0.61374, 0.3537, 0.13724, 0.69232,
 12:13:34.450,ed:40:fe:65:30:6c, 2015-01-01 01:25:45.245, 0.663, -0.247, 0.717, -0.244, 0.183, 0.366, -18.918, -41.144, -89.791, -23.373, 0.527, -2.400, 24.33, -0.61374, 0.3537, 0.13724, 0.69232,
 12:13:34.455,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:39.605, 0.972, -0.32, 0.039, 0.183, -0.061, 0, -82.793, -71.675, -108.007, -25.700, 1.600, -2.360, 27.85, 0.04413, -0.67038, 0.17557, -0.71951,
 12:13:34.455,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:39.605, 0.972, -0.319, 0.039, 0.122, -0.061, 0, -82.798, -71.675, -108.007, -25.700, 1.600, -2.360, 27.85, 0.04413, -0.67038, 0.17557, -0.71951,
 12:13:34.474,ed:35:33:d3:6c:f8, 2015-01-01 01:25:48.630, 0.486, -0.367, 0.787, -0.793, -0.61, 0.183, -24.999, -29.317, -173.403, -15.200, 0.900, -25.987, 28.81, 0.00342, 0.25714, -0.19504, 0.94641,
 12:13:34.474,ed:35:33:d3:6c:f8, 2015-01-01 01:25:48.630, 0.487, -0.365, 0.786, -0.488, -0.549, 0.305, -25.01, -29.323, -173.364, -15.200, 0.900, -25.987, 28.81, 0.00342, 0.25714, -0.19504, 0.94641,
 12:13:34.474,ed:40:fe:65:30:6c, 2015-01-01 01:25:45.245, 0.662, -0.246, 0.717, -0.305, 0.305, 0.305, -18.924, -41.138, -89.791, -23.373, 0.527, -2.400, 24.33, -0.61337, 0.35364, 0.13687, 0.69272,
 12:13:34.474,ed:40:fe:65:30:6c, 2015-01-01 01:25:45.245, 0.661, -0.247, 0.716, -0.183, 0.366, 0.305, -18.929, -41.127, -89.786, -23.373, 0.527, -2.400, 24.33, -0.61337, 0.35364, 0.13687, 0.69272,
 12:13:34.475,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.895, 0.921, -0.246, 0.259, -0.122, -0.244, 0.183, -43.396, -68.807, -93.17, -30.920, -1.700, 0.460, 30.22, 0.37619, -0.59024, -0.13998, -0.70029,
 12:13:34.475,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.895, 0.921, -0.246, 0.258, -0.061, -0.244, 0.183, -43.412, -68.807, -93.164, -30.920, -1.700, 0.460, 30.22, 0.37619, -0.59024, -0.13998, -0.70029,
 12:13:34.498,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:39.920, 0.971, -0.318, 0.038, 0.122, -0.061, 0, -82.798, -71.675, -108.007, -25.700, 1.600, -2.360, 27.85, 0.04413, -0.67038, 0.17557, -0.71951,
 12:13:34.498,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:39.920, 0.971, -0.318, 0.038, 0.244, -0.061, 0, -82.798, -71.675, -108.007, -25.700, 1.600, -2.360, 27.85, 0.04413, -0.67038, 0.17557, -0.71951,
 12:13:34.519,ed:35:33:d3:6c:f8, 2015-01-01 01:25:48.630, 0.484, -0.369, 0.786, -0.122, -0.732, 0.244, -25.021, -29.333, -173.337, -15.200, 0.900, -25.987, 28.81, 0.00342, 0.25714, -0.19504, 0.94641,
 12:13:34.519,ed:35:33:d3:6c:f8, 2015-01-01 01:25:48.630, 0.485, -0.366, 0.788, 0.305, -0.61, 0.183, -25.021, -29.339, -173.326, -15.200, 0.900, -25.987, 28.81, 0.00342, 0.25714, -0.19504, 0.94641,
 12:13:34.519,ed:40:fe:65:30:6c, 2015-01-01 01:25:45.245, 0.66, -0.247, 0.718, -0.122, 0.488, 0.183, -18.935, -41.116, -89.791, -23.373, 0.527, -2.400, 24.33, -0.61337, 0.35364, 0.13687, 0.69272,
 12:13:34.519,ed:40:fe:65:30:6c, 2015-01-01 01:25:45.245, 0.66, -0.246, 0.719, -0.183, 0.549, 0.122, -18.935, -41.111, -89.791, -23.373, 0.527, -2.400, 24.33, -0.61337, 0.35364, 0.13687, 0.69272,
 12:13:34.520,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.895, 0.921, -0.245, 0.259, 0.061, -0.244, 0.122, -43.423, -68.813, -93.164, -30.920, -1.700, 0.460, 30.22, 0.37619, -0.59024, -0.13998, -0.70029,
 12:13:34.520,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.895, 0.92, -0.245, 0.26, 0.122, -0.366, 0, -43.434, -68.818, -93.159, -30.920, -1.700, 0.460, 30.22, 0.37619, -0.59024, -0.13998, -0.70029,
 12:13:34.522,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:39.920, 0.972, -0.318, 0.039, 0.183, -0.122, 0, -82.804, -71.675, -108.007, -25.700, 1.600, -2.360, 27.85, 0.04413, -0.67038, 0.17557, -0.71951,
 12:13:34.522,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:39.920, 0.972, -0.318, 0.039, 0.061, -0.183, 0, -82.82, -71.675, -107.996, -25.700, 1.600, -2.360, 27.85, 0.04413, -0.67038, 0.17557, -0.71951,
 12:13:34.542,ed:35:33:d3:6c:f8, 2015-01-01 01:25:48.630, 0.487, -0.364, 0.788, -0.122, -0.793, 0, -25.021, -29.35, -173.326, -15.200, 0.900, -25.987, 28.81, 0.00342, 0.25714, -0.19504, 0.94641,
 12:13:34.542,ed:35:33:d3:6c:f8, 2015-01-01 01:25:48.630, 0.486, -0.369, 0.786, 0, -0.854, 0.183, -25.027, -29.366, -173.315, -15.200, 0.900, -25.987, 28.81, 0.00342, 0.25714, -0.19504, 0.94641,
 12:13:34.563,ed:40:fe:65:30:6c, 2015-01-01 01:25:45.580, 0.66, -0.248, 0.717, -0.122, 0.549, 0.122, -18.94, -41.1, -89.797, -23.373, 0.527, -2.400, 24.33, -0.61337, 0.35364, 0.13687, 0.69272,
 12:13:34.563,ed:40:fe:65:30:6c, 2015-01-01 01:25:45.580, 0.66, -0.245, 0.718, -0.305, 0.366, 0.061, -18.94, -41.089, -89.802, -23.373, 0.527, -2.400, 24.33, -0.61337, 0.35364, 0.13687, 0.69272,
 12:13:34.567,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:39.920, 0.971, -0.317, 0.04, 0, -0.305, 0, -82.837, -71.68, -107.985, -25.700, 1.600, -2.360, 27.85, 0.04413, -0.67038, 0.17557, -0.71951,
 12:13:34.567,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:39.920, 0.97, -0.317, 0.04, 0, -0.427, 0, -82.864, -71.68, -107.963, -25.700, 1.600, -2.360, 27.85, 0.04413, -0.67038, 0.17557, -0.71951,
 12:13:34.585,ed:40:fe:65:30:6c, 2015-01-01 01:25:45.580, 0.663, -0.244, 0.717, -0.305, 0.427, 0, -18.946, -41.078, -89.808, -23.373, 0.527, -2.400, 24.33, -0.61337, 0.35364, 0.13687, 0.69272,
 12:13:34.585,ed:40:fe:65:30:6c, 2015-01-01 01:25:45.580, 0.664, -0.245, 0.717, -0.122, 0.488, 0, -18.946, -41.072, -89.819, -23.373, 0.527, -2.400, 24.33, -0.61337, 0.35364, 0.13687, 0.69272,
 12:13:34.588,ed:35:33:d3:6c:f8, 2015-01-01 01:25:48.630, 0.489, -0.362, 0.785, -0.549, -1.282, -0.61, -25.032, -29.388, -173.298, -15.200, 0.900, -25.987, 28.81, 0.00342, 0.25714, -0.19504, 0.94641,
 12:13:34.588,ed:35:33:d3:6c:f8, 2015-01-01 01:25:48.630, 0.493, -0.363, 0.786, -0.549, -0.61, -0.122, -25.043, -29.405, -173.276, -15.200, 0.900, -25.987, 28.81, 0.00342, 0.25714, -0.19504, 0.94641,
 12:13:34.588,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.895, 0.92, -0.246, 0.259, 0.061, -0.366, 0, -43.445, -68.824, -93.159, -30.700, -1.940, 1.247, 30.22, 0.37619, -0.59024, -0.13998, -0.70029,
 12:13:34.589,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.895, 0.921, -0.243, 0.26, 0.061, -0.366, 0, -43.451, -68.824, -93.159, -30.700, -1.940, 1.247, 30.22, 0.37619, -0.59024, -0.13998, -0.70029,
 12:13:34.610,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.895, 0.923, -0.245, 0.259, 0.244, -0.183, 0, -43.462, -68.829, -93.159, -30.700, -1.940, 1.247, 30.22, 0.37469, -0.59128, -0.13901, -0.70041,
 12:13:34.610,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.895, 0.924, -0.246, 0.26, 0.305, -0.183, 0, -43.462, -68.835, -93.164, -30.700, -1.940, 1.247, 30.22, 0.37469, -0.59128, -0.13901, -0.70041,
 12:13:34.612,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:39.920, 0.973, -0.317, 0.039, -0.061, -0.427, 0, -82.892, -71.68, -107.941, -25.700, 1.600, -2.360, 27.85, 0.04413, -0.67038, 0.17557, -0.71951,
 12:13:34.612,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:39.920, 0.975, -0.319, 0.039, 0, -0.366, 0, -82.914, -71.68, -107.919, -25.700, 1.600, -2.360, 27.85, 0.04413, -0.67038, 0.17557, -0.71951,
 12:13:34.631,ed:40:fe:65:30:6c, 2015-01-01 01:25:45.580, 0.663, -0.245, 0.719, -0.061, 0.671, 0, -18.94, -41.061, -89.824, -23.373, 0.527, -2.400, 24.33, -0.61337, 0.35364, 0.13687, 0.69272,
 12:13:34.631,ed:40:fe:65:30:6c, 2015-01-01 01:25:45.580, 0.662, -0.246, 0.719, 0.244, 0.549, 0.183, -18.935, -41.05, -89.83, -23.373, 0.527, -2.400, 24.33, -0.61337, 0.35364, 0.13687, 0.69272,
 12:13:34.632,ed:35:33:d3:6c:f8, 2015-01-01 01:25:48.630, 0.492, -0.364, 0.787, -0.183, -0.793, -0.061, -25.049, -29.416, -173.265, -15.200, 0.900, -25.987, 28.81, 0.00342, 0.25714, -0.19504, 0.94641,
 12:13:34.632,ed:35:33:d3:6c:f8, 2015-01-01 01:25:48.630, 0.49, -0.364, 0.787, -0.061, -0.854, 0.244, -25.054, -29.427, -173.249, -15.200, 0.900, -25.987, 28.81, 0.00342, 0.25714, -0.19504, 0.94641,
 12:13:34.655,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.895, 0.923, -0.247, 0.256, 0.061, -0.244, 0, -43.462, -68.835, -93.164, -30.700, -1.940, 1.247, 30.22, 0.37469, -0.59128, -0.13901, -0.70041,
 12:13:34.655,f6:90:cc:01:6d:25, 2015-01-01 01:25:49.895, 0.922, -0.248, 0.256, 0, -0.122, 0, -43.467, -68.84, -93.17, -30.700, -1.940, 1.247, 30.22, 0.37469, -0.59128, -0.13901, -0.70041,
 12:13:34.656,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:39.920, 0.973, -0.319, 0.039, 0.061, -0.305, 0, -82.93, -71.686, -107.908, -25.700, 1.600, -2.360, 27.85, 0.04413, -0.67038, 0.17557, -0.71951,
 12:13:34.656,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:39.920, 0.972, -0.32, 0.039, 0.061, 0, 0, -82.93, -71.686, -107.908, -25.700, 1.600, -2.360, 27.85, 0.04413, -0.67038, 0.17557, -0.71951,
 12:13:34.675,ed:40:fe:65:30:6c, 2015-01-01 01:25:45.580, 0.662, -0.249, 0.718, 0.244, 0.244, 0.244, -18.935, -41.039, -89.83, -23.373, 0.527, -2.400, 24.33, -0.61337, 0.35364, 0.13687, 0.69272,
 12:13:34.675,ed:40:fe:65:30:6c, 2015-01-01 01:25:45.580, 0.662, -0.25, 0.717, 0.061, 0.183, 0.183, -18.935, -41.034, -89.83, -23.373, 0.527, -2.400, 24.33, -0.61337, 0.35364, 0.13687, 0.69272,
 12:13:34.677,f6:90:cc:01:6d:25, 2015-01-01 01:25:50.230, 0.921, -0.246, 0.258, 0, -0.061, 0, -43.473, -68.84, -93.175, -30.700, -1.940, 1.247, 30.22, 0.37469, -0.59128, -0.13901, -0.70041,
 12:13:34.677,f6:90:cc:01:6d:25, 2015-01-01 01:25:50.230, 0.92, -0.244, 0.258, 0.183, -0.061, 0, -43.473, -68.84, -93.186, -30.700, -1.940, 1.247, 30.22, 0.37469, -0.59128, -0.13901, -0.70041,
 12:13:34.698,ed:35:33:d3:6c:f8, 2015-01-01 01:25:48.630, 0.491, -0.367, 0.786, -0.244, -0.671, 0.305, -25.065, -29.438, -173.227, -15.040, 0.627, -26.073, 28.81, 0.00342, 0.25714, -0.19504, 0.94641,
 12:13:34.698,ed:35:33:d3:6c:f8, 2015-01-01 01:25:48.630, 0.49, -0.375, 0.784, -0.488, -0.854, -0.244, -25.076, -29.454, -173.216, -15.040, 0.627, -26.073, 28.81, 0.00342, 0.25714, -0.19504, 0.94641,
