Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:13:09.773,f6:90:cc:01:6d:25, 2015-01-01 04:24:13.070, 0.883, -0.272, 0.347, 0.61, 0.061, 0, -38.183, -63.534, -122.382, -30.013, -3.027, -7.180, 31.05, -0.23584, 0.5705, -0.00546, 0.78662,
 16:13:09.774,ed:35:33:d3:6c:f8, 2015-01-01 04:24:12.960, 0.606, -0.315, 0.721, 0.183, -0.183, 0, -23.89, -37.645, 176.918, -17.493, -1.487, -27.167, 31.52, -0.09189, -0.30948, 0.20471, -0.92398,
 16:13:09.774,ed:35:33:d3:6c:f8, 2015-01-01 04:24:12.960, 0.604, -0.316, 0.722, 0.122, -0.183, 0.061, -23.89, -37.65, 176.929, -17.493, -1.487, -27.167, 31.52, -0.09189, -0.30948, 0.20471, -0.92398,
 16:13:09.794,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:12.740, 0.959, -0.275, 0.222, 0.122, 0.244, 0, -51.301, -69.857, -151.512, -29.000, -5.067, -10.840, 26.13, -0.05826, -0.58795, 0.21695, -0.77701,
 16:13:09.794,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:12.740, 0.959, -0.274, 0.221, 0.122, 0.183, 0, -51.29, -69.857, -151.523, -29.000, -5.067, -10.840, 26.13, -0.05826, -0.58795, 0.21695, -0.77701,
 16:13:09.798,ed:35:33:d3:6c:f8, 2015-01-01 04:24:12.960, 0.604, -0.316, 0.722, 0.122, 0, 0.061, -23.884, -37.65, 176.935, -17.493, -1.487, -27.167, 31.52, -0.09146, -0.31036, 0.20422, -0.92386,
 16:13:09.798,ed:35:33:d3:6c:f8, 2015-01-01 04:24:12.960, 0.605, -0.316, 0.721, 0.061, -0.122, 0, -23.884, -37.65, 176.94, -17.493, -1.487, -27.167, 31.52, -0.09146, -0.31036, 0.20422, -0.92386,
 16:13:09.815,ed:40:fe:65:30:6c, 2015-01-01 04:24:18.145, 0.488, -0.198, 0.857, 0, 0, 0.122, -13.2, -29.279, -107.166, -17.707, -1.853, -8.513, 25.39, 0.54703, -0.26819, -0.05936, -0.79068,
 16:13:09.815,ed:40:fe:65:30:6c, 2015-01-01 04:24:18.145, 0.49, -0.198, 0.856, 0, -0.061, 0.122, -13.2, -29.279, -107.166, -17.707, -1.853, -8.513, 25.39, 0.54703, -0.26819, -0.05936, -0.79068,
 16:13:09.839,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:12.740, 0.959, -0.275, 0.221, 0.061, 0, 0, -51.29, -69.851, -151.523, -29.000, -5.067, -10.840, 26.13, -0.05826, -0.58795, 0.21695, -0.77701,
 16:13:09.839,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:12.740, 0.959, -0.274, 0.222, 0.061, 0, 0, -51.29, -69.851, -151.523, -29.000, -5.067, -10.840, 26.13, -0.05826, -0.58795, 0.21695, -0.77701,
 16:13:09.840,f6:90:cc:01:6d:25, 2015-01-01 04:24:13.070, 0.884, -0.271, 0.347, 0.488, 0, 0, -38.167, -63.534, -122.382, -30.427, -2.513, -7.060, 31.05, -0.23584, 0.5705, -0.00546, 0.78662,
 16:13:09.840,f6:90:cc:01:6d:25, 2015-01-01 04:24:13.070, 0.883, -0.27, 0.346, 0.244, -0.061, 0, -38.161, -63.534, -122.382, -30.427, -2.513, -7.060, 31.05, -0.23584, 0.5705, -0.00546, 0.78662,
 16:13:09.842,ed:35:33:d3:6c:f8, 2015-01-01 04:24:12.960, 0.604, -0.316, 0.719, 0, 0, 0, -23.879, -37.65, 176.946, -17.493, -1.487, -27.167, 31.52, -0.09146, -0.31036, 0.20422, -0.92386,
 16:13:09.842,ed:35:33:d3:6c:f8, 2015-01-01 04:24:12.960, 0.605, -0.316, 0.718, 0, -0.061, -0.061, -23.879, -37.65, 176.951, -17.493, -1.487, -27.167, 31.52, -0.09146, -0.31036, 0.20422, -0.92386,
 16:13:09.860,ed:40:fe:65:30:6c, 2015-01-01 04:24:18.145, 0.49, -0.198, 0.855, 0, -0.061, 0.061, -13.2, -29.279, -107.161, -17.707, -1.853, -8.513, 25.39, 0.54703, -0.26819, -0.05936, -0.79068,
 16:13:09.860,ed:40:fe:65:30:6c, 2015-01-01 04:24:18.145, 0.489, -0.198, 0.853, 0, 0, 0, -13.2, -29.279, -107.161, -17.707, -1.853, -8.513, 25.39, 0.54703, -0.26819, -0.05936, -0.79068,
 16:13:09.861,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:12.740, 0.958, -0.274, 0.222, 0, 0, 0, -51.284, -69.851, -151.523, -29.000, -5.067, -10.840, 26.13, -0.05838, -0.58752, 0.21698, -0.77731,
 16:13:09.861,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:12.740, 0.958, -0.274, 0.221, -0.061, 0, 0, -51.284, -69.851, -151.523, -29.000, -5.067, -10.840, 26.13, -0.05838, -0.58752, 0.21698, -0.77731,
 16:13:09.863,f6:90:cc:01:6d:25, 2015-01-01 04:24:13.070, 0.883, -0.27, 0.345, 0.061, 0, 0, -38.156, -63.534, -122.377, -30.427, -2.513, -7.060, 31.05, -0.23636, 0.56989, -0.00372, 0.78693,
 16:13:09.863,f6:90:cc:01:6d:25, 2015-01-01 04:24:13.070, 0.883, -0.27, 0.345, 0, 0, 0, -38.156, -63.534, -122.377, -30.427, -2.513, -7.060, 31.05, -0.23636, 0.56989, -0.00372, 0.78693,
 16:13:09.887,ed:35:33:d3:6c:f8, 2015-01-01 04:24:13.250, 0.605, -0.315, 0.717, -0.183, 0.061, -0.061, -23.879, -37.65, 176.957, -17.493, -1.487, -27.167, 31.52, -0.09146, -0.31036, 0.20422, -0.92386,
 16:13:09.887,ed:35:33:d3:6c:f8, 2015-01-01 04:24:13.250, 0.606, -0.313, 0.719, -0.061, 0.122, -0.061, -23.879, -37.65, 176.957, -17.493, -1.487, -27.167, 31.52, -0.09146, -0.31036, 0.20422, -0.92386,
 16:13:09.906,ed:40:fe:65:30:6c, 2015-01-01 04:24:18.145, 0.49, -0.197, 0.852, -0.061, 0, -0.061, -13.195, -29.279, -107.166, -17.707, -1.853, -8.513, 25.39, 0.54703, -0.26819, -0.05936, -0.79068,
 16:13:09.906,ed:40:fe:65:30:6c, 2015-01-01 04:24:18.145, 0.492, -0.197, 0.853, -0.061, 0, 0, -13.195, -29.279, -107.166, -17.707, -1.853, -8.513, 25.39, 0.54703, -0.26819, -0.05936, -0.79068,
 16:13:09.910,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:12.740, 0.959, -0.274, 0.221, -0.122, -0.061, 0, -51.29, -69.851, -151.518, -29.000, -5.067, -10.840, 26.13, -0.05838, -0.58752, 0.21698, -0.77731,
 16:13:09.910,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:12.740, 0.96, -0.276, 0.22, -0.183, -0.122, 0, -51.301, -69.851, -151.518, -29.000, -5.067, -10.840, 26.13, -0.05838, -0.58752, 0.21698, -0.77731,
 16:13:09.910,f6:90:cc:01:6d:25, 2015-01-01 04:24:13.070, 0.884, -0.271, 0.344, -0.244, 0, 0, -38.156, -63.534, -122.377, -30.427, -2.513, -7.060, 31.05, -0.23636, 0.56989, -0.00372, 0.78693,
 16:13:09.910,f6:90:cc:01:6d:25, 2015-01-01 04:24:13.070, 0.886, -0.271, 0.344, -0.366, 0, 0, -38.161, -63.534, -122.377, -30.427, -2.513, -7.060, 31.05, -0.23636, 0.56989, -0.00372, 0.78693,
 16:13:09.928,ed:40:fe:65:30:6c, 2015-01-01 04:24:18.145, 0.492, -0.197, 0.855, -0.122, 0, 0.061, -13.195, -29.279, -107.166, -18.207, -1.913, -8.687, 25.39, 0.54703, -0.26819, -0.05936, -0.79068,
 16:13:09.928,ed:40:fe:65:30:6c, 2015-01-01 04:24:18.145, 0.493, -0.197, 0.854, -0.183, 0, 0.122, -13.195, -29.273, -107.161, -18.207, -1.913, -8.687, 25.39, 0.54703, -0.26819, -0.05936, -0.79068,
 16:13:09.930,f6:90:cc:01:6d:25, 2015-01-01 04:24:13.430, 0.886, -0.272, 0.345, -0.549, -0.061, 0.122, -38.172, -63.534, -122.377, -30.427, -2.513, -7.060, 31.05, -0.23636, 0.56989, -0.00372, 0.78693,
 16:13:09.930,f6:90:cc:01:6d:25, 2015-01-01 04:24:13.430, 0.886, -0.271, 0.345, -0.61, 0, 0.122, -38.188, -63.534, -122.371, -30.427, -2.513, -7.060, 31.05, -0.23636, 0.56989, -0.00372, 0.78693,
 16:13:09.932,ed:35:33:d3:6c:f8, 2015-01-01 04:24:13.250, 0.607, -0.315, 0.719, -0.061, 0.061, 0, -23.873, -37.65, 176.962, -17.493, -1.487, -27.167, 31.52, -0.09146, -0.31036, 0.20422, -0.92386,
 16:13:09.932,ed:35:33:d3:6c:f8, 2015-01-01 04:24:13.250, 0.608, -0.315, 0.719, -0.305, 0.183, 0, -23.873, -37.645, 176.962, -17.493, -1.487, -27.167, 31.52, -0.09146, -0.31036, 0.20422, -0.92386,
 16:13:09.952,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:13.100, 0.962, -0.277, 0.22, -0.183, -0.244, 0, -51.312, -69.857, -151.507, -29.000, -5.067, -10.840, 26.13, -0.05838, -0.58752, 0.21698, -0.77731,
 16:13:09.952,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:13.100, 0.962, -0.276, 0.22, -0.183, -0.183, 0, -51.323, -69.857, -151.496, -29.000, -5.067, -10.840, 26.13, -0.05838, -0.58752, 0.21698, -0.77731,
 16:13:09.955,ed:35:33:d3:6c:f8, 2015-01-01 04:24:13.250, 0.608, -0.316, 0.719, -0.244, 0.183, 0.061, -23.879, -37.645, 176.968, -17.493, -1.487, -27.167, 31.52, -0.09146, -0.31036, 0.20422, -0.92386,
 16:13:09.955,ed:35:33:d3:6c:f8, 2015-01-01 04:24:13.250, 0.605, -0.317, 0.719, 0, 0.244, 0.061, -23.879, -37.639, 176.973, -17.493, -1.487, -27.167, 31.52, -0.09146, -0.31036, 0.20422, -0.92386,
 16:13:09.973,ed:40:fe:65:30:6c, 2015-01-01 04:24:18.145, 0.493, -0.199, 0.855, -0.122, 0, 0.122, -13.2, -29.273, -107.161, -18.207, -1.913, -8.687, 25.39, 0.54703, -0.26819, -0.05936, -0.79068,
 16:13:09.973,ed:40:fe:65:30:6c, 2015-01-01 04:24:18.145, 0.492, -0.201, 0.854, 0.122, 0.061, 0.183, -13.2, -29.273, -107.155, -18.207, -1.913, -8.687, 25.39, 0.54703, -0.26819, -0.05936, -0.79068,
 16:13:09.975,f6:90:cc:01:6d:25, 2015-01-01 04:24:13.430, 0.886, -0.271, 0.344, -0.671, -0.061, 0.183, -38.205, -63.534, -122.366, -30.427, -2.513, -7.060, 31.05, -0.23636, 0.56989, -0.00372, 0.78693,
 16:13:09.975,f6:90:cc:01:6d:25, 2015-01-01 04:24:13.430, 0.885, -0.273, 0.345, -0.427, -0.122, 0.244, -38.227, -63.534, -122.355, -30.427, -2.513, -7.060, 31.05, -0.23636, 0.56989, -0.00372, 0.78693,
 16:13:09.975,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:13.100, 0.961, -0.276, 0.219, -0.183, -0.122, 0, -51.334, -69.857, -151.49, -29.000, -5.067, -10.840, 26.13, -0.05838, -0.58752, 0.21698, -0.77731,
 16:13:09.975,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:13.100, 0.961, -0.275, 0.22, -0.122, -0.183, 0, -51.345, -69.862, -151.485, -29.000, -5.067, -10.840, 26.13, -0.05838, -0.58752, 0.21698, -0.77731,
 16:13:09.999,ed:35:33:d3:6c:f8, 2015-01-01 04:24:13.250, 0.605, -0.318, 0.716, 0.122, 0.244, 0.244, -23.873, -37.634, 176.973, -17.493, -1.487, -27.167, 31.52, -0.09146, -0.31036, 0.20422, -0.92386,
 16:13:09.999,ed:35:33:d3:6c:f8, 2015-01-01 04:24:13.250, 0.604, -0.318, 0.715, 0.061, 0.366, 0.244, -23.873, -37.628, 176.984, -17.493, -1.487, -27.167, 31.52, -0.09146, -0.31036, 0.20422, -0.92386,
 16:13:10.019,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:13.100, 0.958, -0.276, 0.219, -0.061, -0.122, 0, -51.35, -69.862, -151.479, -29.000, -5.067, -10.840, 26.13, -0.05838, -0.58752, 0.21698, -0.77731,
 16:13:10.019,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:13.100, 0.962, -0.274, 0.22, 0, -0.061, 0, -51.35, -69.862, -151.474, -29.000, -5.067, -10.840, 26.13, -0.05838, -0.58752, 0.21698, -0.77731,
 16:13:10.021,f6:90:cc:01:6d:25, 2015-01-01 04:24:13.430, 0.882, -0.274, 0.344, -0.244, 0, 0.183, -38.243, -63.534, -122.344, -30.427, -2.513, -7.060, 31.05, -0.23636, 0.56989, -0.00372, 0.78693,
 16:13:10.021,f6:90:cc:01:6d:25, 2015-01-01 04:24:13.430, 0.884, -0.27, 0.344, -0.305, 0.183, 0.183, -38.254, -63.534, -122.338, -30.427, -2.513, -7.060, 31.05, -0.23636, 0.56989, -0.00372, 0.78693,
 16:13:10.041,ed:40:fe:65:30:6c, 2015-01-01 04:24:18.145, 0.491, -0.201, 0.852, 0.061, 0.366, 0.244, -13.195, -29.268, -107.15, -18.207, -1.913, -8.687, 25.39, 0.54721, -0.26801, -0.05951, -0.79062,
 16:13:10.041,ed:40:fe:65:30:6c, 2015-01-01 04:24:18.145, 0.492, -0.197, 0.85, 0.061, 0.366, 0.183, -13.195, -29.262, -107.15, -18.207, -1.913, -8.687, 25.39, 0.54721, -0.26801, -0.05951, -0.79062,
 16:13:10.044,ed:35:33:d3:6c:f8, 2015-01-01 04:24:13.250, 0.609, -0.314, 0.715, 0.061, 0.488, 0, -23.873, -37.617, 176.99, -17.493, -1.487, -27.167, 31.52, -0.09146, -0.31036, 0.20422, -0.92386,
 16:13:10.044,ed:35:33:d3:6c:f8, 2015-01-01 04:24:13.250, 0.606, -0.316, 0.725, 0.122, 0.793, 0, -23.868, -37.612, 176.984, -17.493, -1.487, -27.167, 31.52, -0.09146, -0.31036, 0.20422, -0.92386,
 16:13:10.064,ed:40:fe:65:30:6c, 2015-01-01 04:24:18.480, 0.492, -0.198, 0.855, 0, 0.427, 0.122, -13.195, -29.251, -107.144, -18.207, -1.913, -8.687, 25.39, 0.54721, -0.26801, -0.05951, -0.79062,
 16:13:10.064,ed:40:fe:65:30:6c, 2015-01-01 04:24:18.480, 0.488, -0.196, 0.861, 0.061, -0.122, 0.183, -13.195, -29.246, -107.144, -18.207, -1.913, -8.687, 25.39, 0.54721, -0.26801, -0.05951, -0.79062,
 16:13:10.064,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:13.100, 0.968, -0.275, 0.22, -0.061, -0.122, 0, -51.356, -69.862, -151.474, -29.000, -5.067, -10.840, 26.13, -0.05838, -0.58752, 0.21698, -0.77731,
 16:13:10.064,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:13.100, 0.965, -0.276, 0.22, 0, -0.122, 0, -51.361, -69.862, -151.469, -29.000, -5.067, -10.840, 26.13, -0.05838, -0.58752, 0.21698, -0.77731,
 16:13:10.066,f6:90:cc:01:6d:25, 2015-01-01 04:24:13.430, 0.888, -0.273, 0.343, -0.427, 0.244, 0.122, -38.26, -63.528, -122.338, -30.427, -2.513, -7.060, 31.05, -0.23636, 0.56989, -0.00372, 0.78693,
 16:13:10.066,f6:90:cc:01:6d:25, 2015-01-01 04:24:13.430, 0.889, -0.271, 0.347, -0.549, 0.183, 0.183, -38.265, -63.523, -122.344, -30.427, -2.513, -7.060, 31.05, -0.23636, 0.56989, -0.00372, 0.78693,
 16:13:10.087,ed:40:fe:65:30:6c, 2015-01-01 04:24:18.480, 0.492, -0.197, 0.863, 0.305, -0.244, 0, -13.195, -29.251, -107.139, -18.207, -1.913, -8.687, 25.39, 0.54721, -0.26801, -0.05951, -0.79062,
 16:13:10.087,ed:40:fe:65:30:6c, 2015-01-01 04:24:18.480, 0.49, -0.201, 0.861, 0.122, -0.427, 0, -13.184, -29.257, -107.139, -18.207, -1.913, -8.687, 25.39, 0.54721, -0.26801, -0.05951, -0.79062,
 16:13:10.089,ed:35:33:d3:6c:f8, 2015-01-01 04:24:13.250, 0.605, -0.314, 0.729, 0.427, 0.549, -0.061, -23.857, -37.595, 176.984, -17.573, -1.427, -26.367, 31.52, -0.09146, -0.31036, 0.20422, -0.92386,
 16:13:10.089,ed:35:33:d3:6c:f8, 2015-01-01 04:24:13.250, 0.607, -0.318, 0.73, 0.427, 0.122, -0.061, -23.84, -37.59, 176.984, -17.573, -1.427, -26.367, 31.52, -0.09146, -0.31036, 0.20422, -0.92386,
 16:13:10.110,f6:90:cc:01:6d:25, 2015-01-01 04:24:13.430, 0.887, -0.271, 0.343, -0.793, 0.061, 0.244, -38.282, -63.517, -122.338, -30.427, -2.513, -7.060, 31.05, -0.23636, 0.56989, -0.00372, 0.78693,
 16:13:10.110,f6:90:cc:01:6d:25, 2015-01-01 04:24:13.430, 0.885, -0.272, 0.343, -1.099, -0.122, 0.244, -38.304, -63.517, -122.333, -30.427, -2.513, -7.060, 31.05, -0.23636, 0.56989, -0.00372, 0.78693,
 16:13:10.130,ed:40:fe:65:30:6c, 2015-01-01 04:24:18.480, 0.488, -0.203, 0.857, 0, -0.671, 0, -13.184, -29.262, -107.139, -18.207, -1.913, -8.687, 25.39, 0.54721, -0.26801, -0.05951, -0.79062,
 16:13:10.130,ed:40:fe:65:30:6c, 2015-01-01 04:24:18.480, 0.487, -0.202, 0.854, -0.061, -0.61, 0, -13.184, -29.273, -107.133, -18.207, -1.913, -8.687, 25.39, 0.54721, -0.26801, -0.05951, -0.79062,
 16:13:10.133,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:13.100, 0.961, -0.276, 0.218, 0, 0, 0, -51.367, -69.868, -151.463, -29.000, -5.067, -10.840, 26.13, -0.05838, -0.58752, 0.21698, -0.77731,
 16:13:10.133,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:13.100, 0.958, -0.275, 0.219, 0, 0.061, 0, -51.367, -69.868, -151.463, -29.000, -5.067, -10.840, 26.13, -0.05838, -0.58752, 0.21698, -0.77731,
 16:13:10.134,ed:35:33:d3:6c:f8, 2015-01-01 04:24:13.250, 0.604, -0.321, 0.726, -0.061, -0.244, -0.305, -23.835, -37.595, 176.984, -17.573, -1.427, -26.367, 31.52, -0.09088, -0.31003, 0.2037, -0.92413,
 16:13:10.134,ed:35:33:d3:6c:f8, 2015-01-01 04:24:13.250, 0.601, -0.32, 0.721, -0.244, -0.244, -0.305, -23.835, -37.601, 176.984, -17.573, -1.427, -26.367, 31.52, -0.09088, -0.31003, 0.2037, -0.92413,
 16:13:10.155,f6:90:cc:01:6d:25, 2015-01-01 04:24:13.430, 0.881, -0.274, 0.347, -0.854, -0.183, 0.122, -38.337, -63.517, -122.322, -30.427, -2.513, -7.060, 31.05, -0.23636, 0.56989, -0.00372, 0.78693,
 16:13:10.155,f6:90:cc:01:6d:25, 2015-01-01 04:24:13.430, 0.879, -0.273, 0.345, -0.549, -0.366, 0, -38.359, -63.523, -122.311, -30.427, -2.513, -7.060, 31.05, -0.23636, 0.56989, -0.00372, 0.78693,
 16:13:10.156,ed:35:33:d3:6c:f8, 2015-01-01 04:24:13.565, 0.6, -0.319, 0.717, -0.244, 0.061, -0.244, -23.835, -37.601, 176.979, -17.573, -1.427, -26.367, 31.52, -0.09088, -0.31003, 0.2037, -0.92413,
 16:13:10.156,ed:35:33:d3:6c:f8, 2015-01-01 04:24:13.565, 0.602, -0.317, 0.715, -0.244, 0.305, -0.183, -23.835, -37.601, 176.979, -17.573, -1.427, -26.367, 31.52, -0.09088, -0.31003, 0.2037, -0.92413,
 16:13:10.175,ed:40:fe:65:30:6c, 2015-01-01 04:24:18.480, 0.488, -0.201, 0.85, -0.061, -0.427, 0, -13.184, -29.284, -107.128, -18.207, -1.913, -8.687, 25.39, 0.54721, -0.26801, -0.05951, -0.79062,
 16:13:10.175,ed:40:fe:65:30:6c, 2015-01-01 04:24:18.480, 0.491, -0.199, 0.85, -0.061, -0.366, 0, -13.189, -29.29, -107.128, -18.207, -1.913, -8.687, 25.39, 0.54721, -0.26801, -0.05951, -0.79062,
 16:13:10.176,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:13.100, 0.956, -0.274, 0.218, 0, -0.061, 0, -51.367, -69.868, -151.463, -29.187, -4.973, -10.853, 26.13, -0.05838, -0.58752, 0.21698, -0.77731,
 16:13:10.176,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:13.100, 0.955, -0.274, 0.22, -0.061, -0.244, 0, -51.372, -69.868, -151.458, -29.187, -4.973, -10.853, 26.13, -0.05838, -0.58752, 0.21698, -0.77731,
 16:13:10.178,f6:90:cc:01:6d:25, 2015-01-01 04:24:13.430, 0.88, -0.274, 0.346, -0.61, -0.427, -0.061, -38.375, -63.534, -122.3, -30.147, -2.653, -6.847, 31.05, -0.23636, 0.56989, -0.00372, 0.78693,
 16:13:10.178,f6:90:cc:01:6d:25, 2015-01-01 04:24:13.430, 0.883, -0.275, 0.345, -0.732, -0.305, 0, -38.397, -63.539, -122.289, -30.147, -2.653, -6.847, 31.05, -0.23636, 0.56989, -0.00372, 0.78693,
 16:13:10.202,ed:35:33:d3:6c:f8, 2015-01-01 04:24:13.565, 0.604, -0.314, 0.715, -0.244, 0.427, -0.122, -23.835, -37.595, 176.973, -17.573, -1.427, -26.367, 31.52, -0.09088, -0.31003, 0.2037, -0.92413,
 16:13:10.202,ed:35:33:d3:6c:f8, 2015-01-01 04:24:13.565, 0.606, -0.315, 0.717, -0.305, 0.488, 0, -23.835, -37.584, 176.973, -17.573, -1.427, -26.367, 31.52, -0.09088, -0.31003, 0.2037, -0.92413,
 16:13:10.222,ed:40:fe:65:30:6c, 2015-01-01 04:24:18.480, 0.492, -0.198, 0.851, -0.122, -0.122, 0, -13.189, -29.295, -107.128, -18.207, -1.913, -8.687, 25.39, 0.54721, -0.26801, -0.05951, -0.79062,
 16:13:10.222,ed:40:fe:65:30:6c, 2015-01-01 04:24:18.480, 0.493, -0.197, 0.853, -0.244, 0, 0, -13.195, -29.295, -107.128, -18.207, -1.913, -8.687, 25.39, 0.54721, -0.26801, -0.05951, -0.79062,
 16:13:10.223,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:13.100, 0.957, -0.275, 0.221, -0.122, -0.244, 0, -51.383, -69.868, -151.447, -29.187, -4.973, -10.853, 26.13, -0.05838, -0.58752, 0.21698, -0.77731,
 16:13:10.223,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:13.100, 0.96, -0.276, 0.222, -0.122, -0.305, 0, -51.394, -69.873, -151.436, -29.187, -4.973, -10.853, 26.13, -0.05838, -0.58752, 0.21698, -0.77731,
 16:13:10.224,f6:90:cc:01:6d:25, 2015-01-01 04:24:13.430, 0.884, -0.276, 0.345, -0.854, -0.122, 0, -38.419, -63.539, -122.283, -30.147, -2.653, -6.847, 31.05, -0.23636, 0.56989, -0.00372, 0.78693,
 16:13:10.224,f6:90:cc:01:6d:25, 2015-01-01 04:24:13.430, 0.886, -0.275, 0.346, -0.854, 0, 0, -38.436, -63.539, -122.283, -30.147, -2.653, -6.847, 31.05, -0.23636, 0.56989, -0.00372, 0.78693,
 16:13:10.244,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:13.100, 0.962, -0.277, 0.222, -0.122, -0.366, 0, -51.411, -69.879, -151.425, -29.187, -4.973, -10.853, 26.13, -0.05844, -0.58777, 0.21722, -0.77707,
 16:13:10.244,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:13.100, 0.963, -0.277, 0.221, -0.122, -0.305, 0, -51.427, -69.879, -151.408, -29.187, -4.973, -10.853, 26.13, -0.05844, -0.58777, 0.21722, -0.77707,
 16:13:10.249,ed:35:33:d3:6c:f8, 2015-01-01 04:24:13.565, 0.607, -0.315, 0.721, -0.366, 0.61, 0, -23.84, -37.573, 176.968, -17.573, -1.427, -26.367, 31.52, -0.09088, -0.31003, 0.2037, -0.92413,
 16:13:10.249,ed:35:33:d3:6c:f8, 2015-01-01 04:24:13.565, 0.606, -0.316, 0.723, -0.183, 0.549, 0.061, -23.84, -37.562, 176.968, -17.573, -1.427, -26.367, 31.52, -0.09088, -0.31003, 0.2037, -0.92413,
 16:13:10.265,ed:40:fe:65:30:6c, 2015-01-01 04:24:18.480, 0.492, -0.197, 0.857, -0.183, -0.061, 0, -13.195, -29.295, -107.128, -18.207, -1.913, -8.687, 25.39, 0.54721, -0.26801, -0.05951, -0.79062,
 16:13:10.265,ed:40:fe:65:30:6c, 2015-01-01 04:24:18.480, 0.493, -0.199, 0.855, -0.061, 0, 0, -13.2, -29.295, -107.122, -18.207, -1.913, -8.687, 25.39, 0.54721, -0.26801, -0.05951, -0.79062,
 16:13:10.288,ed:40:fe:65:30:6c, 2015-01-01 04:24:18.480, 0.496, -0.198, 0.855, -0.305, 0.122, 0, -13.2, -29.29, -107.122, -18.100, -1.507, -7.947, 25.39, 0.54721, -0.26801, -0.05951, -0.79062,
 16:13:10.288,ed:40:fe:65:30:6c, 2015-01-01 04:24:18.480, 0.493, -0.199, 0.853, -0.305, 0.122, 0, -13.206, -29.29, -107.128, -18.100, -1.507, -7.947, 25.39, 0.54721, -0.26801, -0.05951, -0.79062,
 16:13:10.291,f6:90:cc:01:6d:25, 2015-01-01 04:24:13.430, 0.887, -0.275, 0.345, -0.732, 0, 0, -38.452, -63.539, -122.283, -30.147, -2.653, -6.847, 31.05, -0.2356, 0.5705, -0.00513, 0.78671,
 16:13:10.291,f6:90:cc:01:6d:25, 2015-01-01 04:24:13.430, 0.886, -0.274, 0.343, -0.732, 0, 0, -38.469, -63.539, -122.283, -30.147, -2.653, -6.847, 31.05, -0.2356, 0.5705, -0.00513, 0.78671,
 16:13:10.291,ed:35:33:d3:6c:f8, 2015-01-01 04:24:13.565, 0.607, -0.317, 0.721, -0.305, 0.671, 0.122, -23.84, -37.551, 176.968, -17.573, -1.427, -26.367, 31.52, -0.09088, -0.31003, 0.2037, -0.92413,
 16:13:10.291,ed:35:33:d3:6c:f8, 2015-01-01 04:24:13.565, 0.607, -0.319, 0.72, -0.732, 0.671, 0, -23.846, -37.54, 176.968, -17.573, -1.427, -26.367, 31.52, -0.09088, -0.31003, 0.2037, -0.92413,
 16:13:10.293,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:13.100, 0.962, -0.276, 0.22, -0.122, -0.366, 0, -51.443, -69.884, -151.392, -29.187, -4.973, -10.853, 26.13, -0.05844, -0.58777, 0.21722, -0.77707,
 16:13:10.293,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:13.100, 0.961, -0.275, 0.218, -0.122, -0.244, 0, -51.46, -69.884, -151.375, -29.187, -4.973, -10.853, 26.13, -0.05844, -0.58777, 0.21722, -0.77707,
 16:13:10.311,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:13.480, 0.961, -0.273, 0.218, -0.122, -0.244, 0, -51.471, -69.89, -151.364, -29.187, -4.973, -10.853, 26.13, -0.05844, -0.58777, 0.21722, -0.77707,
 16:13:10.311,e3:ca:2d:fd:e0:8c, 2015-01-01 04:24:13.480, 0.962, -0.273, 0.218, -0.183, -0.183, 0, -51.482, -69.89, -151.359, -29.187, -4.973, -10.853, 26.13, -0.05844, -0.58777, 0.21722, -0.77707,
