Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:50:18.591,ed:35:33:d3:6c:f8, 2015-01-01 01:02:46.960, 0.481, 0.528, 0.682, 0.183, -0.488, -1.648, 36.92, -28.795, 87.177, -11.447, -20.853, -28.233, 30.69, -0.61411, -0.38364, -0.03912, -0.68851,
 12:50:18.591,ed:35:33:d3:6c:f8, 2015-01-01 01:02:46.960, 0.476, 0.542, 0.699, 0.549, 0, -1.465, 36.942, -28.784, 87.198, -11.447, -20.853, -28.233, 30.69, -0.61411, -0.38364, -0.03912, -0.68851,
 12:50:18.610,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:46.650, 0.907, -0.01, 0.475, -0.427, 0.122, -0.183, -0.725, -61.117, 166.086, -24.873, -13.367, -17.787, 27, 0.10992, 0.50336, -0.06833, 0.85428,
 12:50:18.610,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:46.650, 0.899, -0.01, 0.475, -0.244, 0.244, -0.122, -0.725, -61.117, 166.069, -24.873, -13.367, -17.787, 27, 0.10992, 0.50336, -0.06833, 0.85428,
 12:50:18.612,f6:90:cc:01:6d:25, 2015-01-01 01:02:47.180, 0.738, 0.299, 0.569, 0.122, 0.488, -1.16, 27.339, -48.318, -175.095, -22.340, -17.420, -12.860, 31.84, -0.13507, 0.38861, 0.23172, 0.88144,
 12:50:18.612,f6:90:cc:01:6d:25, 2015-01-01 01:02:47.180, 0.738, 0.308, 0.58, 0.732, -0.305, -0.549, 27.367, -48.318, -175.155, -22.340, -17.420, -12.860, 31.84, -0.13507, 0.38861, 0.23172, 0.88144,
 12:50:18.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:46.650, 0.892, -0.011, 0.482, 0, 0.732, 0, -0.725, -61.117, 166.036, -24.653, -13.140, -17.967, 27, 0.10992, 0.50336, -0.06833, 0.85428,
 12:50:18.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:46.650, 0.887, -0.01, 0.489, 0.122, 0.854, 0.122, -0.731, -61.106, 166.014, -24.653, -13.140, -17.967, 27, 0.10992, 0.50336, -0.06833, 0.85428,
 12:50:18.633,ed:40:fe:65:30:6c, 2015-01-01 01:02:51.790, 0.496, 0.441, 0.733, 0.061, 1.099, -1.831, 30.641, -29.833, -154.797, -14.800, -17.887, -4.907, 28.21, 0.27014, -0.18747, -0.30191, -0.89478,
 12:50:18.633,ed:40:fe:65:30:6c, 2015-01-01 01:02:51.790, 0.491, 0.447, 0.744, 0.366, 1.77, -1.404, 30.646, -29.795, -154.814, -14.800, -17.887, -4.907, 28.21, 0.27014, -0.18747, -0.30191, -0.89478,
 12:50:18.636,ed:35:33:d3:6c:f8, 2015-01-01 01:02:46.960, 0.474, 0.551, 0.71, 1.221, 0.183, -1.099, 36.964, -28.773, 87.226, -11.447, -20.853, -28.233, 30.69, -0.61411, -0.38364, -0.03912, -0.68851,
 12:50:18.636,ed:35:33:d3:6c:f8, 2015-01-01 01:02:46.960, 0.474, 0.539, 0.7, 0.366, -0.671, -1.099, 36.996, -28.762, 87.237, -11.447, -20.853, -28.233, 30.69, -0.61411, -0.38364, -0.03912, -0.68851,
 12:50:18.655,ed:40:fe:65:30:6c, 2015-01-01 01:02:51.790, 0.492, 0.461, 0.752, 1.709, 0.916, -0.671, 30.685, -29.778, -154.808, -14.800, -17.887, -4.907, 28.28, 0.27014, -0.18747, -0.30191, -0.89478,
 12:50:18.655,ed:40:fe:65:30:6c, 2015-01-01 01:02:51.790, 0.495, 0.457, 0.751, 0.916, 0.183, -0.427, 30.707, -29.773, -154.808, -14.800, -17.887, -4.907, 28.28, 0.27014, -0.18747, -0.30191, -0.89478,
 12:50:18.656,f6:90:cc:01:6d:25, 2015-01-01 01:02:47.180, 0.738, 0.31, 0.587, 0.854, -0.793, 0, 27.394, -48.334, -175.221, -22.340, -17.420, -12.860, 31.84, -0.13507, 0.38861, 0.23172, 0.88144,
 12:50:18.656,f6:90:cc:01:6d:25, 2015-01-01 01:02:47.180, 0.736, 0.305, 0.591, 0.122, -0.427, 0.244, 27.405, -48.345, -175.254, -22.340, -17.420, -12.860, 31.84, -0.13507, 0.38861, 0.23172, 0.88144,
 12:50:18.678,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:46.650, 0.881, -0.008, 0.498, 0.183, 0.427, 0.183, -0.736, -61.1, 166.009, -24.653, -13.140, -17.967, 27, 0.10992, 0.50336, -0.06833, 0.85428,
 12:50:18.678,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:46.650, 0.877, -0.006, 0.505, 0.061, 0.305, 0.122, -0.742, -61.095, 166.009, -24.653, -13.140, -17.967, 27, 0.10992, 0.50336, -0.06833, 0.85428,
 12:50:18.681,ed:35:33:d3:6c:f8, 2015-01-01 01:02:46.960, 0.477, 0.525, 0.683, -1.099, -1.282, -1.404, 37.013, -28.762, 87.242, -11.447, -20.853, -28.233, 30.69, -0.61069, -0.38492, -0.04135, -0.6907,
 12:50:18.681,ed:35:33:d3:6c:f8, 2015-01-01 01:02:46.960, 0.477, 0.531, 0.683, -1.587, -1.404, -1.465, 37.013, -28.762, 87.264, -11.447, -20.853, -28.233, 30.69, -0.61069, -0.38492, -0.04135, -0.6907,
 12:50:18.699,ed:40:fe:65:30:6c, 2015-01-01 01:02:51.790, 0.495, 0.445, 0.737, -1.038, 0.305, -0.549, 30.69, -29.762, -154.808, -14.800, -17.887, -4.907, 28.28, 0.27014, -0.18747, -0.30191, -0.89478,
 12:50:18.699,ed:40:fe:65:30:6c, 2015-01-01 01:02:51.790, 0.491, 0.441, 0.733, -2.38, 1.038, -0.488, 30.641, -29.74, -154.808, -14.800, -17.887, -4.907, 28.28, 0.27014, -0.18747, -0.30191, -0.89478,
 12:50:18.700,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:46.650, 0.882, -0.007, 0.508, -0.244, 0.122, -0.122, -0.742, -61.089, 166.003, -24.653, -13.140, -17.967, 27, 0.10812, 0.50375, -0.06741, 0.85434,
 12:50:18.700,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:46.650, 0.889, -0.008, 0.503, -0.61, 0.122, -0.488, -0.742, -61.084, 165.998, -24.653, -13.140, -17.967, 27, 0.10812, 0.50375, -0.06741, 0.85434,
 12:50:18.702,f6:90:cc:01:6d:25, 2015-01-01 01:02:47.180, 0.733, 0.298, 0.585, -0.549, 0.549, 0.244, 27.389, -48.345, -175.265, -22.340, -17.420, -12.860, 31.84, -0.13507, 0.38861, 0.23172, 0.88144,
 12:50:18.702,f6:90:cc:01:6d:25, 2015-01-01 01:02:47.180, 0.732, 0.297, 0.585, -0.854, 1.221, 0.183, 27.356, -48.329, -175.276, -22.340, -17.420, -12.860, 31.84, -0.13507, 0.38861, 0.23172, 0.88144,
 12:50:18.726,ed:35:33:d3:6c:f8, 2015-01-01 01:02:47.275, 0.477, 0.532, 0.699, -1.343, -0.61, -0.488, 37.007, -28.768, 87.259, -11.447, -20.853, -28.233, 30.69, -0.61069, -0.38492, -0.04135, -0.6907,
 12:50:18.726,ed:35:33:d3:6c:f8, 2015-01-01 01:02:47.275, 0.48, 0.528, 0.711, -1.038, 0.427, 0.488, 36.991, -28.768, 87.248, -11.447, -20.853, -28.233, 30.69, -0.61069, -0.38492, -0.04135, -0.6907,
 12:50:18.744,ed:40:fe:65:30:6c, 2015-01-01 01:02:52.255, 0.487, 0.44, 0.744, -2.075, 1.221, 0.122, 30.597, -29.724, -154.792, -14.800, -17.887, -4.907, 28.28, 0.27014, -0.18747, -0.30191, -0.89478,
 12:50:18.744,ed:40:fe:65:30:6c, 2015-01-01 01:02:52.255, 0.488, 0.438, 0.756, -1.038, 1.221, 0.244, 30.569, -29.707, -154.77, -14.800, -17.887, -4.907, 28.28, 0.27014, -0.18747, -0.30191, -0.89478,
 12:50:18.767,ed:40:fe:65:30:6c, 2015-01-01 01:02:52.255, 0.494, 0.434, 0.758, -0.183, 0.977, 0.305, 30.553, -29.691, -154.753, -14.800, -17.887, -4.907, 28.28, 0.27014, -0.18747, -0.30191, -0.89478,
 12:50:18.767,ed:40:fe:65:30:6c, 2015-01-01 01:02:52.255, 0.494, 0.44, 0.755, 0.732, 0.366, 0.366, 30.564, -29.685, -154.748, -14.800, -17.887, -4.907, 28.28, 0.27014, -0.18747, -0.30191, -0.89478,
 12:50:18.768,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:46.650, 0.893, -0.007, 0.496, -0.549, 0.061, -0.549, -0.736, -61.084, 165.992, -24.653, -13.140, -17.967, 27, 0.10812, 0.50375, -0.06741, 0.85434,
 12:50:18.768,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:46.650, 0.894, -0.007, 0.489, -0.305, -0.366, -0.183, -0.736, -61.084, 165.992, -24.653, -13.140, -17.967, 27, 0.10812, 0.50375, -0.06741, 0.85434,
 12:50:18.769,f6:90:cc:01:6d:25, 2015-01-01 01:02:47.180, 0.735, 0.299, 0.586, -0.732, 1.526, 0.183, 27.323, -48.307, -175.303, -22.340, -17.420, -12.860, 31.84, -0.13507, 0.38861, 0.23172, 0.88144,
 12:50:18.769,f6:90:cc:01:6d:25, 2015-01-01 01:02:47.180, 0.736, 0.296, 0.592, -0.061, 1.16, 0.244, 27.301, -48.285, -175.309, -22.340, -17.420, -12.860, 31.84, -0.13507, 0.38861, 0.23172, 0.88144,
 12:50:18.770,ed:35:33:d3:6c:f8, 2015-01-01 01:02:47.275, 0.483, 0.526, 0.716, -0.366, 0.793, 1.099, 36.964, -28.768, 87.27, -11.447, -20.853, -28.233, 30.69, -0.61069, -0.38492, -0.04135, -0.6907,
 12:50:18.770,ed:35:33:d3:6c:f8, 2015-01-01 01:02:47.275, 0.482, 0.529, 0.715, 0.793, 0.61, 1.038, 36.953, -28.768, 87.308, -11.447, -20.853, -28.233, 30.69, -0.61069, -0.38492, -0.04135, -0.6907,
 12:50:18.790,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:47.010, 0.894, -0.008, 0.483, -0.122, -0.732, 0.061, -0.742, -61.089, 166.02, -24.653, -13.140, -17.967, 27, 0.10812, 0.50375, -0.06741, 0.85434,
 12:50:18.790,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:47.010, 0.899, -0.008, 0.483, 0.183, -0.854, 0.122, -0.747, -61.106, 166.042, -24.653, -13.140, -17.967, 27, 0.10812, 0.50375, -0.06741, 0.85434,
 12:50:18.794,ed:35:33:d3:6c:f8, 2015-01-01 01:02:47.275, 0.483, 0.525, 0.707, 1.465, 0.488, 0.854, 36.958, -28.768, 87.336, -11.447, -20.853, -28.233, 30.69, -0.61069, -0.38492, -0.04135, -0.6907,
 12:50:18.794,ed:35:33:d3:6c:f8, 2015-01-01 01:02:47.275, 0.482, 0.521, 0.692, 1.038, 0.305, 0.793, 36.974, -28.768, 87.374, -11.447, -20.853, -28.233, 30.69, -0.61069, -0.38492, -0.04135, -0.6907,
 12:50:18.812,ed:40:fe:65:30:6c, 2015-01-01 01:02:52.255, 0.501, 0.438, 0.754, 1.587, -0.916, 0.427, 30.591, -29.707, -154.748, -14.800, -17.887, -4.907, 28.28, 0.27014, -0.18747, -0.30191, -0.89478,
 12:50:18.812,ed:40:fe:65:30:6c, 2015-01-01 01:02:52.255, 0.5, 0.435, 0.734, 0.854, -0.671, -0.061, 30.619, -29.724, -154.759, -14.800, -17.887, -4.907, 28.28, 0.27014, -0.18747, -0.30191, -0.89478,
 12:50:18.814,f6:90:cc:01:6d:25, 2015-01-01 01:02:47.180, 0.737, 0.298, 0.593, 0.671, 0.671, 0.244, 27.296, -48.274, -175.292, -22.340, -17.420, -12.860, 31.84, -0.13507, 0.38861, 0.23172, 0.88144,
 12:50:18.814,f6:90:cc:01:6d:25, 2015-01-01 01:02:47.180, 0.74, 0.299, 0.586, 1.16, 0.061, 0.366, 27.307, -48.274, -175.287, -22.340, -17.420, -12.860, 31.84, -0.13507, 0.38861, 0.23172, 0.88144,
 12:50:18.836,f6:90:cc:01:6d:25, 2015-01-01 01:02:47.180, 0.743, 0.303, 0.578, 0.916, -0.366, 0.366, 27.318, -48.279, -175.276, -22.787, -17.353, -12.707, 31.84, -0.13507, 0.38861, 0.23172, 0.88144,
 12:50:18.836,f6:90:cc:01:6d:25, 2015-01-01 01:02:47.180, 0.744, 0.303, 0.576, 0.366, -0.488, 0.183, 27.328, -48.29, -175.281, -22.787, -17.353, -12.707, 31.84, -0.13507, 0.38861, 0.23172, 0.88144,
 12:50:18.836,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:47.010, 0.901, -0.006, 0.486, 0.488, -0.427, 0.122, -0.747, -61.122, 166.058, -24.653, -13.140, -17.967, 27, 0.10812, 0.50375, -0.06741, 0.85434,
 12:50:18.836,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:47.010, 0.897, -0.004, 0.49, 0.366, -0.061, 0.122, -0.742, -61.128, 166.086, -24.653, -13.140, -17.967, 27, 0.10812, 0.50375, -0.06741, 0.85434,
 12:50:18.838,ed:35:33:d3:6c:f8, 2015-01-01 01:02:47.275, 0.481, 0.519, 0.679, 0.427, 0.183, 0.549, 36.98, -28.773, 87.396, -11.447, -20.853, -28.233, 30.69, -0.61069, -0.38492, -0.04135, -0.6907,
 12:50:18.838,ed:35:33:d3:6c:f8, 2015-01-01 01:02:47.275, 0.481, 0.52, 0.681, -0.122, 0.366, 0.183, 36.98, -28.773, 87.418, -11.447, -20.853, -28.233, 30.69, -0.61069, -0.38492, -0.04135, -0.6907,
 12:50:18.859,ed:40:fe:65:30:6c, 2015-01-01 01:02:52.255, 0.497, 0.435, 0.733, 0.549, 0.244, -0.183, 30.635, -29.729, -154.775, -14.800, -17.887, -4.907, 28.28, 0.27014, -0.18747, -0.30191, -0.89478,
 12:50:18.859,ed:40:fe:65:30:6c, 2015-01-01 01:02:52.255, 0.498, 0.438, 0.739, 0.366, 0.732, -0.183, 30.646, -29.724, -154.797, -14.800, -17.887, -4.907, 28.28, 0.27014, -0.18747, -0.30191, -0.89478,
 12:50:18.860,f6:90:cc:01:6d:25, 2015-01-01 01:02:47.180, 0.743, 0.299, 0.576, 0.366, -0.244, 0, 27.334, -48.301, -175.303, -22.787, -17.353, -12.707, 31.84, -0.13507, 0.38861, 0.23172, 0.88144,
 12:50:18.860,f6:90:cc:01:6d:25, 2015-01-01 01:02:47.180, 0.741, 0.3, 0.577, 0.305, 0.122, -0.183, 27.345, -48.301, -175.309, -22.787, -17.353, -12.707, 31.84, -0.13507, 0.38861, 0.23172, 0.88144,
 12:50:18.880,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:47.010, 0.893, -0.005, 0.492, 0, 0.122, 0.061, -0.742, -61.128, 166.113, -24.653, -13.140, -17.967, 27, 0.10812, 0.50375, -0.06741, 0.85434,
 12:50:18.880,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:47.010, 0.893, -0.007, 0.494, -0.061, 0.366, 0, -0.747, -61.122, 166.13, -24.653, -13.140, -17.967, 27, 0.10812, 0.50375, -0.06741, 0.85434,
 12:50:18.883,ed:35:33:d3:6c:f8, 2015-01-01 01:02:47.275, 0.479, 0.526, 0.689, -0.427, 0.732, 0.122, 36.974, -28.768, 87.424, -11.447, -20.853, -28.233, 30.69, -0.61069, -0.38492, -0.04135, -0.6907,
 12:50:18.883,ed:35:33:d3:6c:f8, 2015-01-01 01:02:47.275, 0.474, 0.534, 0.697, -0.549, 0.427, 0, 36.964, -28.762, 87.429, -11.447, -20.853, -28.233, 30.69, -0.61069, -0.38492, -0.04135, -0.6907,
 12:50:18.902,ed:40:fe:65:30:6c, 2015-01-01 01:02:52.255, 0.489, 0.446, 0.743, -0.305, 0.916, -0.183, 30.641, -29.707, -154.814, -14.800, -17.887, -4.907, 28.28, 0.27014, -0.18747, -0.30191, -0.89478,
 12:50:18.902,ed:40:fe:65:30:6c, 2015-01-01 01:02:52.255, 0.486, 0.45, 0.753, -0.061, 0.732, -0.183, 30.635, -29.696, -154.825, -14.800, -17.887, -4.907, 28.28, 0.27014, -0.18747, -0.30191, -0.89478,
 12:50:18.903,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:47.010, 0.891, -0.007, 0.494, 0, 0.366, -0.122, -0.742, -61.117, 166.141, -24.653, -13.140, -17.967, 27, 0.10812, 0.50375, -0.06741, 0.85434,
 12:50:18.903,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:47.010, 0.888, -0.006, 0.493, 0.122, 0.366, 0, -0.742, -61.111, 166.157, -24.653, -13.140, -17.967, 27, 0.10812, 0.50375, -0.06741, 0.85434,
 12:50:18.904,f6:90:cc:01:6d:25, 2015-01-01 01:02:47.180, 0.738, 0.304, 0.579, 0.122, 0.549, -0.305, 27.35, -48.29, -175.303, -22.787, -17.353, -12.707, 31.84, -0.13507, 0.38861, 0.23172, 0.88144,
 12:50:18.904,f6:90:cc:01:6d:25, 2015-01-01 01:02:47.180, 0.735, 0.307, 0.585, 0.061, 0.549, -0.244, 27.35, -48.285, -175.309, -22.787, -17.353, -12.707, 31.84, -0.13507, 0.38861, 0.23172, 0.88144,
 12:50:18.928,ed:35:33:d3:6c:f8, 2015-01-01 01:02:47.275, 0.472, 0.536, 0.706, -0.244, 0.61, -0.244, 36.953, -28.757, 87.424, -11.153, -20.800, -28.240, 30.69, -0.61069, -0.38492, -0.04135, -0.6907,
 12:50:18.928,ed:35:33:d3:6c:f8, 2015-01-01 01:02:47.275, 0.473, 0.536, 0.713, 0.732, 0.61, -0.366, 36.953, -28.746, 87.396, -11.153, -20.800, -28.240, 30.69, -0.61069, -0.38492, -0.04135, -0.6907,
 12:50:18.950,f6:90:cc:01:6d:25, 2015-01-01 01:02:47.180, 0.734, 0.306, 0.588, 0.122, 0.366, 0.061, 27.35, -48.279, -175.314, -22.787, -17.353, -12.707, 31.84, -0.13287, 0.38824, 0.23181, 0.8819,
 12:50:18.950,f6:90:cc:01:6d:25, 2015-01-01 01:02:47.180, 0.733, 0.306, 0.591, 0.061, 0, 0.305, 27.345, -48.279, -175.336, -22.787, -17.353, -12.707, 31.84, -0.13287, 0.38824, 0.23181, 0.8819,
 12:50:18.971,ed:40:fe:65:30:6c, 2015-01-01 01:02:52.255, 0.485, 0.449, 0.758, 0.916, 0.977, -0.061, 30.635, -29.68, -154.83, -13.940, -17.533, -4.787, 28.28, 0.27014, -0.18747, -0.30191, -0.89478,
 12:50:18.971,ed:40:fe:65:30:6c, 2015-01-01 01:02:52.255, 0.489, 0.444, 0.754, 1.648, 0.183, 0.183, 30.652, -29.669, -154.819, -13.940, -17.533, -4.787, 28.28, 0.27014, -0.18747, -0.30191, -0.89478,
 12:50:18.971,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:47.010, 0.886, -0.007, 0.492, 0.122, 0.122, 0.183, -0.742, -61.106, 166.19, -24.653, -13.140, -17.967, 27, 0.10812, 0.50375, -0.06741, 0.85434,
 12:50:18.971,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:47.010, 0.889, -0.007, 0.492, 0, -0.183, 0.183, -0.747, -61.106, 166.212, -24.653, -13.140, -17.967, 27, 0.10812, 0.50375, -0.06741, 0.85434,
 12:50:18.975,ed:35:33:d3:6c:f8, 2015-01-01 01:02:47.275, 0.474, 0.533, 0.71, 1.404, 0.305, 0.122, 36.969, -28.729, 87.38, -11.153, -20.800, -28.240, 30.69, -0.60992, -0.38464, -0.04202, -0.6915,
 12:50:18.975,ed:35:33:d3:6c:f8, 2015-01-01 01:02:47.275, 0.476, 0.527, 0.7, 1.282, -0.122, 0, 36.996, -28.724, 87.402, -11.153, -20.800, -28.240, 30.69, -0.60992, -0.38464, -0.04202, -0.6915,
 12:50:18.993,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:47.010, 0.891, -0.007, 0.493, 0, -0.305, 0.244, -0.758, -61.111, 166.212, -24.627, -13.053, -17.773, 27, 0.10812, 0.50375, -0.06741, 0.85434,
 12:50:18.993,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:47.010, 0.894, -0.008, 0.492, -0.061, -0.183, 0.244, -0.764, -61.117, 166.223, -24.627, -13.053, -17.773, 27, 0.10812, 0.50375, -0.06741, 0.85434,
 12:50:18.993,ed:40:fe:65:30:6c, 2015-01-01 01:02:52.255, 0.493, 0.444, 0.75, 1.404, -0.305, 0.305, 30.679, -29.669, -154.814, -13.940, -17.533, -4.787, 28.28, 0.26932, -0.18518, -0.30347, -0.89496,
 12:50:18.993,ed:40:fe:65:30:6c, 2015-01-01 01:02:52.255, 0.497, 0.438, 0.744, 0.732, -0.183, 0.244, 30.701, -29.674, -154.814, -13.940, -17.533, -4.787, 28.28, 0.26932, -0.18518, -0.30347, -0.89496,
 12:50:18.995,f6:90:cc:01:6d:25, 2015-01-01 01:02:47.180, 0.737, 0.303, 0.586, 0.061, -0.183, 0.488, 27.339, -48.29, -175.353, -22.787, -17.353, -12.707, 31.84, -0.13287, 0.38824, 0.23181, 0.8819,
 12:50:18.995,f6:90:cc:01:6d:25, 2015-01-01 01:02:47.180, 0.74, 0.3, 0.584, 0, -0.305, 0.488, 27.334, -48.296, -175.364, -22.787, -17.353, -12.707, 31.84, -0.13287, 0.38824, 0.23181, 0.8819,
 12:50:18.997,ed:35:33:d3:6c:f8, 2015-01-01 01:02:47.565, 0.48, 0.521, 0.691, 0.549, -0.427, 0, 37.024, -28.724, 87.435, -11.153, -20.800, -28.240, 30.69, -0.60992, -0.38464, -0.04202, -0.6915,
 12:50:18.997,ed:35:33:d3:6c:f8, 2015-01-01 01:02:47.565, 0.483, 0.518, 0.686, -0.305, -0.244, 0, 37.029, -28.729, 87.44, -11.153, -20.800, -28.240, 30.69, -0.60992, -0.38464, -0.04202, -0.6915,
 12:50:19.017,f6:90:cc:01:6d:25, 2015-01-01 01:02:47.585, 0.741, 0.297, 0.582, 0, -0.061, 0.488, 27.323, -48.301, -175.358, -22.787, -17.353, -12.707, 31.84, -0.13287, 0.38824, 0.23181, 0.8819,
 12:50:19.017,f6:90:cc:01:6d:25, 2015-01-01 01:02:47.585, 0.74, 0.296, 0.58, -0.061, 0.244, 0.183, 27.318, -48.301, -175.342, -22.787, -17.353, -12.707, 31.84, -0.13287, 0.38824, 0.23181, 0.8819,
 12:50:19.042,ed:35:33:d3:6c:f8, 2015-01-01 01:02:47.565, 0.484, 0.516, 0.69, -0.916, -0.122, -0.061, 37.024, -28.729, 87.457, -11.153, -20.800, -28.240, 30.69, -0.60992, -0.38464, -0.04202, -0.6915,
 12:50:19.042,ed:35:33:d3:6c:f8, 2015-01-01 01:02:47.565, 0.483, 0.521, 0.699, -0.854, 0, -0.061, 37.007, -28.735, 87.457, -11.153, -20.800, -28.240, 30.69, -0.60992, -0.38464, -0.04202, -0.6915,
 12:50:19.060,ed:40:fe:65:30:6c, 2015-01-01 01:02:52.255, 0.498, 0.435, 0.739, 0, 0.244, 0.122, 30.712, -29.674, -154.814, -13.940, -17.533, -4.787, 28.28, 0.26932, -0.18518, -0.30347, -0.89496,
 12:50:19.060,ed:40:fe:65:30:6c, 2015-01-01 01:02:52.255, 0.499, 0.431, 0.739, -0.366, 0.854, 0, 30.707, -29.669, -154.819, -13.940, -17.533, -4.787, 28.28, 0.26932, -0.18518, -0.30347, -0.89496,
 12:50:19.062,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:47.010, 0.895, -0.008, 0.492, 0, -0.122, 0.061, -0.775, -61.122, 166.234, -24.627, -13.053, -17.773, 27, 0.10812, 0.50375, -0.06741, 0.85434,
 12:50:19.062,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:47.010, 0.896, -0.009, 0.492, 0, 0, 0, -0.775, -61.122, 166.229, -24.627, -13.053, -17.773, 27, 0.10812, 0.50375, -0.06741, 0.85434,
 12:50:19.062,f6:90:cc:01:6d:25, 2015-01-01 01:02:47.585, 0.741, 0.295, 0.58, 0.122, 0.488, -0.122, 27.318, -48.29, -175.336, -22.787, -17.353, -12.707, 31.84, -0.13287, 0.38824, 0.23181, 0.8819,
 12:50:19.062,f6:90:cc:01:6d:25, 2015-01-01 01:02:47.585, 0.74, 0.296, 0.582, 0.549, 0.488, -0.427, 27.328, -48.279, -175.336, -22.787, -17.353, -12.707, 31.84, -0.13287, 0.38824, 0.23181, 0.8819,
 12:50:19.082,ed:40:fe:65:30:6c, 2015-01-01 01:02:52.595, 0.495, 0.433, 0.743, -0.366, 1.099, 0, 30.69, -29.652, -154.814, -13.940, -17.533, -4.787, 28.28, 0.26932, -0.18518, -0.30347, -0.89496,
 12:50:19.082,ed:40:fe:65:30:6c, 2015-01-01 01:02:52.595, 0.495, 0.436, 0.75, 0.122, 0.916, 0, 30.679, -29.636, -154.814, -13.940, -17.533, -4.787, 28.28, 0.26932, -0.18518, -0.30347, -0.89496,
 12:50:19.084,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:47.010, 0.895, -0.009, 0.491, -0.061, 0.061, -0.122, -0.775, -61.122, 166.234, -24.627, -13.053, -17.773, 27, 0.1066, 0.50406, -0.06671, 0.8544,
 12:50:19.084,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:47.010, 0.894, -0.009, 0.489, 0.061, 0, -0.061, -0.775, -61.122, 166.251, -24.627, -13.053, -17.773, 27, 0.1066, 0.50406, -0.06671, 0.8544,
 12:50:19.087,ed:35:33:d3:6c:f8, 2015-01-01 01:02:47.565, 0.481, 0.527, 0.706, -0.183, 0.183, 0.061, 36.991, -28.735, 87.468, -11.153, -20.800, -28.240, 30.69, -0.60992, -0.38464, -0.04202, -0.6915,
 12:50:19.087,ed:35:33:d3:6c:f8, 2015-01-01 01:02:47.565, 0.478, 0.536, 0.708, 0.305, 0.244, 0, 36.991, -28.729, 87.495, -11.153, -20.800, -28.240, 30.69, -0.60992, -0.38464, -0.04202, -0.6915,
 12:50:19.105,ed:40:fe:65:30:6c, 2015-01-01 01:02:52.595, 0.493, 0.447, 0.752, 0.244, 0.366, 0, 30.674, -29.625, -154.814, -13.940, -17.533, -4.787, 28.28, 0.26932, -0.18518, -0.30347, -0.89496,
 12:50:19.105,ed:40:fe:65:30:6c, 2015-01-01 01:02:52.595, 0.494, 0.452, 0.752, 0.366, -0.244, 0, 30.674, -29.619, -154.819, -13.940, -17.533, -4.787, 28.28, 0.26932, -0.18518, -0.30347, -0.89496,
 12:50:19.106,f6:90:cc:01:6d:25, 2015-01-01 01:02:47.585, 0.74, 0.301, 0.585, 0.61, 0.244, -0.427, 27.345, -48.274, -175.336, -22.787, -17.353, -12.707, 31.84, -0.13287, 0.38824, 0.23181, 0.8819,
 12:50:19.106,f6:90:cc:01:6d:25, 2015-01-01 01:02:47.585, 0.74, 0.306, 0.583, 0.061, 0, -0.183, 27.35, -48.274, -175.331, -22.787, -17.353, -12.707, 31.84, -0.13287, 0.38824, 0.23181, 0.8819,
 12:50:19.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:47.010, 0.895, -0.009, 0.488, 0.122, 0, -0.122, -0.769, -61.122, 166.251, -24.627, -13.053, -17.773, 27, 0.1066, 0.50406, -0.06671, 0.8544,
 12:50:19.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:47.010, 0.895, -0.007, 0.49, 0.122, -0.122, -0.061, -0.769, -61.122, 166.256, -24.627, -13.053, -17.773, 27, 0.1066, 0.50406, -0.06671, 0.8544,
