Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:44:17.341,f6:90:cc:01:6d:25, 2015-01-01 00:11:04.920, 0.927, 0.038, 0.333, -0.61, 1.77, -0.793, 8.465, -71.016, -169.942, -28.500, -10.353, -5.673, 32.69, -0.11176, 0.57675, 0.11023, 0.80164,
 11:44:17.341,f6:90:cc:01:6d:25, 2015-01-01 00:11:04.920, 0.929, 0.042, 0.333, -0.183, 1.099, -0.793, 8.481, -70.983, -169.92, -28.500, -10.353, -5.673, 32.69, -0.11176, 0.57675, 0.11023, 0.80164,
 11:44:17.359,ed:35:33:d3:6c:f8, 2015-01-01 00:11:08.985, 0.549, 0.029, 0.846, 1.526, 10.62, 1.892, 1.895, -34.492, -168.085, -15.493, -10.187, -19.387, 31.23, -0.10641, 0.31961, 0.04617, 0.94037,
 11:44:17.359,ed:35:33:d3:6c:f8, 2015-01-01 00:11:08.985, 0.54, 0.04, 0.837, 2.441, 10.62, 1.892, 1.912, -34.272, -168.063, -15.493, -10.187, -19.387, 31.23, -0.10641, 0.31961, 0.04617, 0.94037,
 11:44:17.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:09.765, 0.869, 0.001, 0.529, -0.305, -0.427, -0.488, 1.67, -59.128, 159.318, -22.680, -9.520, -16.967, 28.86, -0.14896, -0.49203, 0.07672, -0.85425,
 11:44:17.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:09.765, 0.87, 0.005, 0.53, -0.305, -1.038, -0.305, 1.664, -59.139, 159.318, -22.680, -9.520, -16.967, 28.86, -0.14896, -0.49203, 0.07672, -0.85425,
 11:44:17.361,ed:40:fe:65:30:6c, 2015-01-01 00:11:07.665, 0.582, 0.052, 0.815, 3.052, 3.845, 0, 3.582, -37.936, -131.572, -18.933, -9.733, -6.493, 27.03, 0.39651, -0.28632, -0.15994, -0.85739,
 11:44:17.361,ed:40:fe:65:30:6c, 2015-01-01 00:11:07.665, 0.589, 0.045, 0.822, 2.93, 3.296, 0, 3.636, -37.853, -131.583, -18.933, -9.733, -6.493, 27.03, 0.39651, -0.28632, -0.15994, -0.85739,
 11:44:17.383,ed:40:fe:65:30:6c, 2015-01-01 00:11:08.025, 0.598, 0.053, 0.821, 2.625, 1.953, 0.305, 3.686, -37.804, -131.589, -18.933, -9.733, -6.493, 27.03, 0.39651, -0.28632, -0.15994, -0.85739,
 11:44:17.383,ed:40:fe:65:30:6c, 2015-01-01 00:11:08.025, 0.593, 0.063, 0.81, 3.54, 1.343, 0.854, 3.741, -37.76, -131.556, -18.933, -9.733, -6.493, 27.03, 0.39651, -0.28632, -0.15994, -0.85739,
 11:44:17.385,f6:90:cc:01:6d:25, 2015-01-01 00:11:04.920, 0.928, 0.045, 0.332, 0.305, 0.244, -0.977, 8.525, -70.966, -169.926, -28.500, -10.353, -5.673, 32.69, -0.11176, 0.57675, 0.11023, 0.80164,
 11:44:17.385,f6:90:cc:01:6d:25, 2015-01-01 00:11:04.920, 0.926, 0.044, 0.327, 0.366, -0.61, -1.16, 8.586, -70.966, -169.948, -28.500, -10.353, -5.673, 32.69, -0.11176, 0.57675, 0.11023, 0.80164,
 11:44:17.406,ed:35:33:d3:6c:f8, 2015-01-01 00:11:08.985, 0.535, 0.039, 0.84, 2.136, 11.475, 2.563, 1.923, -34.047, -168.019, -15.493, -10.187, -19.387, 31.23, -0.10641, 0.31961, 0.04617, 0.94037,
 11:44:17.406,ed:35:33:d3:6c:f8, 2015-01-01 00:11:08.985, 0.537, 0.035, 0.847, -0.732, 12.451, 3.479, 1.873, -33.799, -167.975, -15.493, -10.187, -19.387, 31.23, -0.10641, 0.31961, 0.04617, 0.94037,
 11:44:17.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:09.765, 0.869, 0.007, 0.524, 0.061, -1.465, -0.061, 1.659, -59.161, 159.318, -22.680, -9.520, -16.967, 28.86, -0.14896, -0.49203, 0.07672, -0.85425,
 11:44:17.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:09.765, 0.868, 0.005, 0.523, 0.61, -1.892, -0.244, 1.659, -59.189, 159.307, -22.680, -9.520, -16.967, 28.86, -0.14896, -0.49203, 0.07672, -0.85425,
 11:44:17.430,ed:40:fe:65:30:6c, 2015-01-01 00:11:08.025, 0.592, 0.062, 0.81, 4.028, 0.488, 1.343, 3.801, -37.738, -131.517, -18.933, -9.733, -6.493, 27.03, 0.39651, -0.28632, -0.15994, -0.85739,
 11:44:17.430,ed:40:fe:65:30:6c, 2015-01-01 00:11:08.025, 0.598, 0.063, 0.812, 2.808, 0.488, 1.404, 3.84, -37.716, -131.501, -18.933, -9.733, -6.493, 27.03, 0.39651, -0.28632, -0.15994, -0.85739,
 11:44:17.431,f6:90:cc:01:6d:25, 2015-01-01 00:11:04.920, 0.928, 0.044, 0.326, 0.244, -1.099, -1.282, 8.657, -70.977, -169.98, -28.500, -10.353, -5.673, 32.69, -0.11176, 0.57675, 0.11023, 0.80164,
 11:44:17.431,f6:90:cc:01:6d:25, 2015-01-01 00:11:04.920, 0.929, 0.044, 0.329, -0.183, -1.648, -1.16, 8.723, -70.994, -170.035, -28.500, -10.353, -5.673, 32.69, -0.11176, 0.57675, 0.11023, 0.80164,
 11:44:17.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:09.765, 0.869, 0.003, 0.522, 1.038, -2.197, -0.244, 1.675, -59.227, 159.296, -22.680, -9.520, -16.967, 28.86, -0.14896, -0.49203, 0.07672, -0.85425,
 11:44:17.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:09.765, 0.87, 0.004, 0.526, 0.732, -2.441, -0.183, 1.686, -59.266, 159.291, -22.680, -9.520, -16.967, 28.86, -0.14896, -0.49203, 0.07672, -0.85425,
 11:44:17.452,ed:40:fe:65:30:6c, 2015-01-01 00:11:08.025, 0.601, 0.068, 0.804, 1.038, 0.183, 1.465, 3.84, -37.694, -131.484, -18.933, -9.733, -6.493, 27.03, 0.39651, -0.28632, -0.15994, -0.85739,
 11:44:17.452,ed:40:fe:65:30:6c, 2015-01-01 00:11:08.025, 0.612, 0.064, 0.794, -0.366, -0.061, 1.282, 3.818, -37.683, -131.484, -18.933, -9.733, -6.493, 27.03, 0.39651, -0.28632, -0.15994, -0.85739,
 11:44:17.472,ed:35:33:d3:6c:f8, 2015-01-01 00:11:08.985, 0.539, 0.032, 0.841, -2.136, 11.23, 2.502, 1.802, -33.563, -167.953, -15.493, -10.187, -19.387, 31.23, -0.10474, 0.28842, 0.04633, 0.95056,
 11:44:17.472,ed:35:33:d3:6c:f8, 2015-01-01 00:11:08.985, 0.543, 0.032, 0.83, -3.235, 10.803, 1.099, 1.725, -33.344, -167.97, -15.493, -10.187, -19.387, 31.23, -0.10474, 0.28842, 0.04633, 0.95056,
 11:44:17.473,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:09.765, 0.872, 0.007, 0.524, 0.244, -2.869, -0.244, 1.692, -59.315, 159.285, -22.407, -9.300, -17.333, 28.86, -0.14896, -0.49203, 0.07672, -0.85425,
 11:44:17.473,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:09.765, 0.875, 0.008, 0.523, 0, -2.625, -0.183, 1.692, -59.365, 159.296, -22.407, -9.300, -17.333, 28.86, -0.14896, -0.49203, 0.07672, -0.85425,
 11:44:17.475,f6:90:cc:01:6d:25, 2015-01-01 00:11:04.920, 0.93, 0.048, 0.33, -0.549, -2.075, -0.977, 8.778, -71.021, -170.079, -28.180, -10.520, -6.240, 32.69, -0.11176, 0.57675, 0.11023, 0.80164,
 11:44:17.475,f6:90:cc:01:6d:25, 2015-01-01 00:11:04.920, 0.933, 0.049, 0.325, -0.732, -2.136, -0.916, 8.822, -71.054, -170.112, -28.180, -10.520, -6.240, 32.69, -0.11176, 0.57675, 0.11023, 0.80164,
 11:44:17.495,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.320, 0.552, 0.032, 0.834, -4.028, 11.169, 0.488, 1.642, -33.124, -167.997, -15.493, -10.187, -19.387, 31.23, -0.10474, 0.28842, 0.04633, 0.95056,
 11:44:17.495,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.320, 0.536, 0.04, 0.827, -1.038, 10.437, 0.793, 1.604, -32.915, -168.041, -15.493, -10.187, -19.387, 31.23, -0.10474, 0.28842, 0.04633, 0.95056,
 11:44:17.497,ed:40:fe:65:30:6c, 2015-01-01 00:11:08.025, 0.618, 0.062, 0.797, -1.343, 0.61, 1.16, 3.779, -37.661, -131.479, -18.933, -9.733, -6.493, 27.03, 0.39651, -0.28632, -0.15994, -0.85739,
 11:44:17.497,ed:40:fe:65:30:6c, 2015-01-01 00:11:08.025, 0.607, 0.065, 0.79, 0.244, 1.77, 1.709, 3.763, -37.617, -131.462, -18.933, -9.733, -6.493, 27.03, 0.39651, -0.28632, -0.15994, -0.85739,
 11:44:17.499,f6:90:cc:01:6d:25, 2015-01-01 00:11:04.920, 0.934, 0.048, 0.319, -0.549, -2.258, -1.038, 8.877, -71.087, -170.173, -28.180, -10.520, -6.240, 32.69, -0.11426, 0.57211, 0.1124, 0.80429,
 11:44:17.499,f6:90:cc:01:6d:25, 2015-01-01 00:11:04.920, 0.935, 0.046, 0.321, -0.671, -2.197, -0.977, 8.932, -71.12, -170.228, -28.180, -10.520, -6.240, 32.69, -0.11426, 0.57211, 0.1124, 0.80429,
 11:44:17.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:09.765, 0.876, 0.006, 0.521, 0, -2.808, -0.122, 1.686, -59.409, 159.324, -22.407, -9.300, -17.333, 28.86, -0.14896, -0.49203, 0.07672, -0.85425,
 11:44:17.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:09.765, 0.879, 0.005, 0.522, 0, -3.296, -0.061, 1.681, -59.469, 159.379, -22.407, -9.300, -17.333, 28.86, -0.14896, -0.49203, 0.07672, -0.85425,
 11:44:17.517,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.320, 0.527, 0.028, 0.832, 0.854, 10.864, 3.967, 1.571, -32.706, -168.003, -15.493, -10.187, -19.387, 31.23, -0.10474, 0.28842, 0.04633, 0.95056,
 11:44:17.517,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.320, 0.538, 0.014, 0.835, 2.136, 12.085, 4.333, 1.56, -32.481, -167.943, -15.493, -10.187, -19.387, 31.23, -0.10474, 0.28842, 0.04633, 0.95056,
 11:44:17.541,ed:40:fe:65:30:6c, 2015-01-01 00:11:08.025, 0.602, 0.057, 0.792, 2.563, 1.404, 2.563, 3.785, -37.584, -131.429, -18.933, -9.733, -6.493, 27.03, 0.39651, -0.28632, -0.15994, -0.85739,
 11:44:17.541,ed:40:fe:65:30:6c, 2015-01-01 00:11:08.025, 0.614, 0.05, 0.797, 4.089, 1.831, 2.747, 3.823, -37.546, -131.391, -18.933, -9.733, -6.493, 27.03, 0.39651, -0.28632, -0.15994, -0.85739,
 11:44:17.543,f6:90:cc:01:6d:25, 2015-01-01 00:11:04.920, 0.936, 0.044, 0.314, -0.366, -2.014, -1.16, 8.992, -71.153, -170.25, -28.180, -10.520, -6.240, 32.69, -0.11426, 0.57211, 0.1124, 0.80429,
 11:44:17.543,f6:90:cc:01:6d:25, 2015-01-01 00:11:04.920, 0.939, 0.045, 0.308, 0.549, -1.709, -1.404, 9.08, -71.18, -170.283, -28.180, -10.520, -6.240, 32.69, -0.11426, 0.57211, 0.1124, 0.80429,
 11:44:17.563,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.320, 0.539, 0.021, 0.833, 2.686, 11.902, 3.113, 1.566, -32.25, -167.899, -15.493, -10.187, -19.387, 31.23, -0.10474, 0.28842, 0.04633, 0.95056,
 11:44:17.563,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.320, 0.523, 0.029, 0.839, 2.869, 10.498, 2.136, 1.593, -32.047, -167.888, -15.493, -10.187, -19.387, 31.23, -0.10474, 0.28842, 0.04633, 0.95056,
 11:44:17.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:09.765, 0.882, 0.005, 0.52, 0.183, -2.991, -0.061, 1.675, -59.524, 159.412, -22.407, -9.300, -17.333, 28.86, -0.14828, -0.49005, 0.0762, -0.85553,
 11:44:17.585,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:09.765, 0.882, 0.005, 0.514, 1.038, -1.953, 0, 1.681, -59.562, 159.406, -22.407, -9.300, -17.333, 28.86, -0.14828, -0.49005, 0.0762, -0.85553,
 11:44:17.587,ed:40:fe:65:30:6c, 2015-01-01 00:11:08.025, 0.608, 0.055, 0.787, 4.578, 2.502, 2.686, 3.878, -37.496, -131.353, -18.933, -9.733, -6.493, 27.03, 0.39651, -0.28632, -0.15994, -0.85739,
 11:44:17.587,ed:40:fe:65:30:6c, 2015-01-01 00:11:08.025, 0.606, 0.064, 0.792, 3.54, 2.747, 2.625, 3.917, -37.447, -131.325, -18.933, -9.733, -6.493, 27.03, 0.39651, -0.28632, -0.15994, -0.85739,
 11:44:17.588,f6:90:cc:01:6d:25, 2015-01-01 00:11:05.210, 0.937, 0.048, 0.312, 0.977, -1.404, -1.465, 9.185, -71.197, -170.354, -28.180, -10.520, -6.240, 32.69, -0.11426, 0.57211, 0.1124, 0.80429,
 11:44:17.588,f6:90:cc:01:6d:25, 2015-01-01 00:11:05.210, 0.937, 0.049, 0.315, 0.183, -1.587, -1.282, 9.272, -71.224, -170.42, -28.180, -10.520, -6.240, 32.69, -0.11426, 0.57211, 0.1124, 0.80429,
 11:44:17.608,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.320, 0.524, 0.029, 0.839, 1.587, 10.437, 1.77, 1.609, -31.849, -167.893, -15.493, -10.187, -19.387, 31.23, -0.10474, 0.28842, 0.04633, 0.95056,
 11:44:17.608,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.320, 0.533, 0.035, 0.839, 2.319, 10.071, 1.648, 1.631, -31.657, -167.921, -15.493, -10.187, -19.387, 31.23, -0.10474, 0.28842, 0.04633, 0.95056,
 11:44:17.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:10.120, 0.882, 0.004, 0.518, 0.977, -1.831, 0.061, 1.692, -59.595, 159.412, -22.407, -9.300, -17.333, 28.86, -0.14828, -0.49005, 0.0762, -0.85553,
 11:44:17.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:10.120, 0.886, 0.006, 0.511, 0.61, -2.075, 0, 1.692, -59.634, 159.39, -22.407, -9.300, -17.333, 28.86, -0.14828, -0.49005, 0.0762, -0.85553,
 11:44:17.633,ed:40:fe:65:30:6c, 2015-01-01 00:11:08.025, 0.618, 0.066, 0.789, 3.601, 3.113, 2.808, 3.95, -37.392, -131.292, -18.467, -10.500, -6.853, 27.03, 0.39651, -0.28632, -0.15994, -0.85739,
 11:44:17.633,ed:40:fe:65:30:6c, 2015-01-01 00:11:08.025, 0.619, 0.069, 0.789, 2.991, 3.906, 3.174, 3.977, -37.332, -131.254, -18.467, -10.500, -6.853, 27.03, 0.39651, -0.28632, -0.15994, -0.85739,
 11:44:17.633,f6:90:cc:01:6d:25, 2015-01-01 00:11:05.210, 0.94, 0.052, 0.303, -0.122, -1.465, -1.099, 9.344, -71.246, -170.469, -28.180, -10.520, -6.240, 32.69, -0.11426, 0.57211, 0.1124, 0.80429,
 11:44:17.633,f6:90:cc:01:6d:25, 2015-01-01 00:11:05.210, 0.94, 0.053, 0.3, -0.061, -1.526, -1.038, 9.41, -71.274, -170.541, -28.180, -10.520, -6.240, 32.69, -0.11426, 0.57211, 0.1124, 0.80429,
 11:44:17.652,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.320, 0.528, 0.032, 0.843, 1.953, 9.277, 1.892, 1.648, -31.481, -167.959, -15.493, -10.187, -19.387, 31.23, -0.10474, 0.28842, 0.04633, 0.95056,
 11:44:17.652,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.320, 0.52, 0.022, 0.851, 0, 8.972, 0.305, 1.648, -31.317, -168.036, -15.493, -10.187, -19.387, 31.23, -0.10474, 0.28842, 0.04633, 0.95056,
 11:44:17.653,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:10.120, 0.888, 0.008, 0.505, 0.671, -2.136, 0.061, 1.692, -59.672, 159.368, -22.407, -9.300, -17.333, 28.86, -0.14828, -0.49005, 0.0762, -0.85553,
 11:44:17.653,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:10.120, 0.886, 0.008, 0.503, 0.549, -1.404, 0, 1.697, -59.7, 159.329, -22.407, -9.300, -17.333, 28.86, -0.14828, -0.49005, 0.0762, -0.85553,
 11:44:17.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:10.120, 0.884, 0.009, 0.509, 0.122, -1.282, -0.122, 1.692, -59.727, 159.307, -22.407, -9.300, -17.333, 28.86, -0.14828, -0.49005, 0.0762, -0.85553,
 11:44:17.676,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:10.120, 0.886, 0.01, 0.515, -0.305, -1.709, -0.305, 1.686, -59.76, 159.274, -22.407, -9.300, -17.333, 28.86, -0.14828, -0.49005, 0.0762, -0.85553,
 11:44:17.682,f6:90:cc:01:6d:25, 2015-01-01 00:11:05.210, 0.94, 0.055, 0.306, -0.488, -1.709, -0.854, 9.459, -71.301, -170.596, -28.180, -10.520, -6.240, 32.69, -0.11426, 0.57211, 0.1124, 0.80429,
 11:44:17.682,f6:90:cc:01:6d:25, 2015-01-01 00:11:05.210, 0.941, 0.057, 0.313, -1.709, -1.77, -0.549, 9.47, -71.334, -170.634, -28.180, -10.520, -6.240, 32.69, -0.11426, 0.57211, 0.1124, 0.80429,
 11:44:17.697,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.320, 0.523, 0.027, 0.844, -1.648, 9.46, -1.648, 1.637, -31.141, -168.157, -15.493, -10.187, -19.387, 31.23, -0.10474, 0.28842, 0.04633, 0.95056,
 11:44:17.697,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.320, 0.516, 0.033, 0.834, 1.892, 11.536, -2.93, 1.686, -30.938, -168.322, -15.493, -10.187, -19.387, 31.23, -0.10474, 0.28842, 0.04633, 0.95056,
 11:44:17.700,ed:40:fe:65:30:6c, 2015-01-01 00:11:08.025, 0.61, 0.065, 0.792, 1.16, 3.967, 2.441, 3.983, -37.26, -131.204, -18.467, -10.500, -6.853, 27.03, 0.39651, -0.28632, -0.15994, -0.85739,
 11:44:17.700,ed:40:fe:65:30:6c, 2015-01-01 00:11:08.025, 0.613, 0.063, 0.796, -0.488, 3.784, 1.526, 3.966, -37.189, -131.177, -18.467, -10.500, -6.853, 27.03, 0.39651, -0.28632, -0.15994, -0.85739,
 11:44:17.700,f6:90:cc:01:6d:25, 2015-01-01 00:11:05.210, 0.942, 0.058, 0.316, -1.953, -1.892, -0.427, 9.476, -71.373, -170.634, -28.180, -10.520, -6.240, 32.69, -0.11426, 0.57211, 0.1124, 0.80429,
 11:44:17.700,f6:90:cc:01:6d:25, 2015-01-01 00:11:05.210, 0.943, 0.055, 0.315, -1.77, -2.075, -0.427, 9.487, -71.411, -170.623, -28.180, -10.520, -6.240, 32.69, -0.11426, 0.57211, 0.1124, 0.80429,
 11:44:17.720,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.320, 0.514, 0.035, 0.843, 4.028, 12.817, -2.197, 1.785, -30.701, -168.481, -14.187, -10.500, -21.560, 31.23, -0.10474, 0.28842, 0.04633, 0.95056,
 11:44:17.720,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.320, 0.51, 0.018, 0.847, 3.54, 13.184, -1.709, 1.873, -30.454, -168.624, -14.187, -10.500, -21.560, 31.23, -0.10474, 0.28842, 0.04633, 0.95056,
 11:44:17.720,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:10.120, 0.884, 0.011, 0.509, -0.61, -1.892, -0.183, 1.675, -59.799, 159.252, -22.407, -9.300, -17.333, 28.86, -0.14828, -0.49005, 0.0762, -0.85553,
 11:44:17.720,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:10.120, 0.881, 0.008, 0.512, -0.732, -2.258, -0.122, 1.664, -59.843, 159.225, -22.407, -9.300, -17.333, 28.86, -0.14828, -0.49005, 0.0762, -0.85553,
 11:44:17.722,ed:40:fe:65:30:6c, 2015-01-01 00:11:08.025, 0.61, 0.065, 0.788, 1.648, 4.15, 1.77, 3.95, -37.117, -131.166, -18.467, -10.500, -6.853, 27.03, 0.40149, -0.2767, -0.16168, -0.85788,
 11:44:17.722,ed:40:fe:65:30:6c, 2015-01-01 00:11:08.025, 0.61, 0.065, 0.792, 3.784, 5.249, 2.014, 3.966, -37.035, -131.149, -18.467, -10.500, -6.853, 27.03, 0.40149, -0.2767, -0.16168, -0.85788,
 11:44:17.744,ed:40:fe:65:30:6c, 2015-01-01 00:11:08.025, 0.608, 0.055, 0.793, 3.418, 7.385, 1.709, 4.01, -36.931, -131.133, -18.467, -10.500, -6.853, 27.03, 0.40149, -0.2767, -0.16168, -0.85788,
 11:44:17.744,ed:40:fe:65:30:6c, 2015-01-01 00:11:08.025, 0.596, 0.051, 0.788, 3.296, 7.202, 1.16, 4.054, -36.793, -131.133, -18.467, -10.500, -6.853, 27.03, 0.40149, -0.2767, -0.16168, -0.85788,
 11:44:17.746,f6:90:cc:01:6d:25, 2015-01-01 00:11:05.210, 0.938, 0.05, 0.305, -0.977, -1.221, -0.488, 9.509, -71.433, -170.59, -28.180, -10.520, -6.240, 32.69, -0.11426, 0.57211, 0.1124, 0.80429,
 11:44:17.746,f6:90:cc:01:6d:25, 2015-01-01 00:11:05.210, 0.935, 0.05, 0.296, -0.244, -0.061, -0.366, 9.525, -71.433, -170.546, -28.180, -10.520, -6.240, 32.69, -0.11426, 0.57211, 0.1124, 0.80429,
 11:44:17.764,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.320, 0.494, 0.021, 0.854, 3.54, 11.169, -2.502, 1.961, -30.24, -168.766, -14.187, -10.500, -21.560, 31.23, -0.10474, 0.28842, 0.04633, 0.95056,
 11:44:17.764,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.320, 0.494, 0.027, 0.852, 4.517, 9.216, -3.784, 2.082, -30.059, -168.931, -14.187, -10.500, -21.560, 31.23, -0.10474, 0.28842, 0.04633, 0.95056,
 11:44:17.789,ed:40:fe:65:30:6c, 2015-01-01 00:11:08.025, 0.591, 0.06, 0.791, 4.761, 5.615, 1.16, 4.103, -36.672, -131.144, -18.467, -10.500, -6.853, 27.03, 0.40149, -0.2767, -0.16168, -0.85788,
 11:44:17.789,ed:40:fe:65:30:6c, 2015-01-01 00:11:08.025, 0.604, 0.063, 0.792, 5.127, 5.249, 0.732, 4.18, -36.573, -131.166, -18.467, -10.500, -6.853, 27.03, 0.40149, -0.2767, -0.16168, -0.85788,
 11:44:17.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:10.120, 0.882, 0.005, 0.51, -0.793, -2.319, 0, 1.642, -59.886, 159.219, -22.407, -9.300, -17.333, 28.86, -0.14828, -0.49005, 0.0762, -0.85553,
 11:44:17.789,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:10.120, 0.883, 0.004, 0.51, -0.793, -1.343, 0.122, 1.615, -59.919, 159.219, -22.407, -9.300, -17.333, 28.86, -0.14828, -0.49005, 0.0762, -0.85553,
 11:44:17.791,f6:90:cc:01:6d:25, 2015-01-01 00:11:05.210, 0.937, 0.049, 0.302, 0.488, 0.305, -0.366, 9.553, -71.428, -170.524, -28.353, -10.427, -4.960, 32.69, -0.11426, 0.57211, 0.1124, 0.80429,
 11:44:17.791,f6:90:cc:01:6d:25, 2015-01-01 00:11:05.210, 0.941, 0.054, 0.313, 0.305, 1.648, 0, 9.542, -71.395, -170.486, -28.353, -10.427, -4.960, 32.69, -0.11426, 0.57211, 0.1124, 0.80429,
 11:44:17.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:10.120, 0.882, 0.003, 0.517, -0.366, -0.549, 0.183, 1.588, -59.936, 159.236, -22.587, -9.527, -16.820, 28.86, -0.14828, -0.49005, 0.0762, -0.85553,
 11:44:17.811,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:10.120, 0.885, 0.006, 0.516, -0.427, -0.305, 0.122, 1.566, -59.941, 159.252, -22.587, -9.527, -16.820, 28.86, -0.14828, -0.49005, 0.0762, -0.85553,
 11:44:17.813,ed:40:fe:65:30:6c, 2015-01-01 00:11:08.450, 0.601, 0.065, 0.786, 5.737, 5.31, 0, 4.274, -36.48, -131.199, -18.467, -10.500, -6.853, 27.03, 0.40149, -0.2767, -0.16168, -0.85788,
 11:44:17.813,ed:40:fe:65:30:6c, 2015-01-01 00:11:08.450, 0.587, 0.075, 0.806, 4.639, 6.836, -0.61, 4.384, -36.376, -131.248, -18.467, -10.500, -6.853, 27.03, 0.40149, -0.2767, -0.16168, -0.85788,
 11:44:17.833,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.320, 0.503, 0.029, 0.845, 6.47, 9.583, -4.7, 2.241, -29.883, -169.129, -14.187, -10.500, -21.560, 31.23, -0.09833, 0.25711, 0.04221, 0.96039,
 11:44:17.833,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.320, 0.493, 0.035, 0.845, 6.714, 10.62, -6.775, 2.433, -29.691, -169.371, -14.187, -10.500, -21.560, 31.23, -0.09833, 0.25711, 0.04221, 0.96039,
 11:44:17.835,f6:90:cc:01:6d:25, 2015-01-01 00:11:05.210, 0.943, 0.055, 0.312, -0.183, 2.869, 0.122, 9.509, -71.34, -170.436, -28.353, -10.427, -4.960, 32.69, -0.1156, 0.57358, 0.11554, 0.80261,
 11:44:17.835,f6:90:cc:01:6d:25, 2015-01-01 00:11:05.210, 0.939, 0.054, 0.302, -0.366, 3.54, 0.122, 9.459, -71.274, -170.403, -28.353, -10.427, -4.960, 32.69, -0.1156, 0.57358, 0.11554, 0.80261,
 11:44:17.855,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.675, 0.479, 0.044, 0.869, 5.31, 12.329, -8.118, 2.626, -29.46, -169.623, -14.187, -10.500, -21.560, 31.23, -0.09833, 0.25711, 0.04221, 0.96039,
 11:44:17.855,ed:35:33:d3:6c:f8, 2015-01-01 00:11:09.675, 0.489, 0.038, 0.871, 3.113, 11.719, -8.24, 2.774, -29.235, -169.876, -14.187, -10.500, -21.560, 31.23, -0.09833, 0.25711, 0.04221, 0.96039,
 11:44:17.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:10.120, 0.889, 0.006, 0.51, -0.305, -0.061, 0.183, 1.544, -59.941, 159.285, -22.587, -9.527, -16.820, 28.86, -0.14828, -0.49005, 0.0762, -0.85553,
 11:44:17.855,e3:ca:2d:fd:e0:8c, 2015-01-01 00:11:10.120, 0.886, 0.007, 0.507, -0.305, -0.122, 0.366, 1.516, -59.941, 159.335, -22.587, -9.527, -16.820, 28.86, -0.14828, -0.49005, 0.0762, -0.85553,
 11:44:17.856,ed:40:fe:65:30:6c, 2015-01-01 00:11:08.450, 0.591, 0.069, 0.808, 1.648, 7.446, -1.77, 4.466, -36.244, -131.303, -18.467, -10.500, -6.853, 27.03, 0.40149, -0.2767, -0.16168, -0.85788,
