Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:04:37.030,ed:35:33:d3:6c:f8, 2015-01-01 01:17:05.045, 0.706, 0.015, 0.698, 0.854, -0.854, -0.427, 1.181, -45.242, 177.808, -18.353, -9.387, -18.320, 32.22, -0.01837, -0.38519, -0.00348, -0.92258,
 16:04:37.031,ed:35:33:d3:6c:f8, 2015-01-01 01:17:05.045, 0.699, 0.02, 0.7, 0.793, -0.488, -0.305, 1.198, -45.253, 177.786, -18.353, -9.387, -18.320, 32.22, -0.01837, -0.38519, -0.00348, -0.92258,
 16:04:37.031,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.125, 0.98, -0.034, 0.05, 1.16, -0.305, 0.977, -25.538, -87.616, -148.271, -30.413, -12.387, -0.180, 31.98, 0.04471, -0.69293, -0.03107, -0.71887,
 16:04:37.031,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.125, 0.98, -0.034, 0.046, 1.16, -0.366, 0.977, -26.104, -87.605, -147.662, -30.413, -12.387, -0.180, 31.98, 0.04471, -0.69293, -0.03107, -0.71887,
 16:04:37.049,ed:40:fe:65:30:6c, 2015-01-01 01:16:53.290, 0.828, 0.067, 0.557, 0.61, -0.488, 0, 6.691, -56.371, -121.657, -26.220, -9.253, 2.287, 27.46, 0.45187, -0.38394, -0.27481, -0.75681,
 16:04:37.049,ed:40:fe:65:30:6c, 2015-01-01 01:16:53.290, 0.827, 0.061, 0.561, 0.488, 0, 0.854, 6.685, -56.376, -121.646, -26.220, -9.253, 2.287, 27.46, 0.45187, -0.38394, -0.27481, -0.75681,
 16:04:37.050,ed:35:33:d3:6c:f8, 2015-01-01 01:17:05.045, 0.697, 0.018, 0.703, 0.977, 0, 0.427, 1.203, -45.253, 177.803, -18.353, -9.387, -18.320, 32.22, -0.01361, -0.38483, -0.00235, -0.92282,
 16:04:37.050,ed:35:33:d3:6c:f8, 2015-01-01 01:17:05.045, 0.696, 0.011, 0.708, 0.61, 0.366, 1.343, 1.187, -45.247, 177.885, -18.353, -9.387, -18.320, 32.22, -0.01361, -0.38483, -0.00235, -0.92282,
 16:04:37.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.505, 0.972, -0.118, 0.281, 1.221, -0.793, 0.183, -21.599, -73.312, -176.391, -26.673, -11.207, -11.780, 28.18, 0.0863, 0.58948, -0.12973, 0.79257,
 16:04:37.072,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.505, 0.98, -0.113, 0.278, 1.953, -0.732, 0.122, -21.61, -73.312, -176.347, -26.673, -11.207, -11.780, 28.18, 0.0863, 0.58948, -0.12973, 0.79257,
 16:04:37.072,ed:40:fe:65:30:6c, 2015-01-01 01:16:53.290, 0.827, 0.057, 0.562, 0.366, -0.061, 1.587, 6.652, -56.376, -121.608, -26.220, -9.253, 2.287, 27.46, 0.45312, -0.38669, -0.27466, -0.75473,
 16:04:37.072,ed:40:fe:65:30:6c, 2015-01-01 01:16:53.290, 0.835, 0.061, 0.565, 0.671, -0.916, 1.587, 6.608, -56.382, -121.547, -26.220, -9.253, 2.287, 27.46, 0.45312, -0.38669, -0.27466, -0.75473,
 16:04:37.076,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.125, 0.986, -0.027, 0.041, 1.465, -0.732, 0.732, -26.653, -87.599, -147.052, -30.413, -12.387, -0.180, 31.98, 0.04471, -0.69293, -0.03107, -0.71887,
 16:04:37.076,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.125, 0.993, -0.019, 0.045, 2.563, -1.465, 0.793, -27.296, -87.61, -146.354, -30.413, -12.387, -0.180, 31.98, 0.04471, -0.69293, -0.03107, -0.71887,
 16:04:37.096,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.505, 0.988, -0.108, 0.278, 2.258, -1.709, 0.366, -21.616, -73.317, -176.298, -26.993, -10.773, -12.360, 28.18, 0.0863, 0.58948, -0.12973, 0.79257,
 16:04:37.096,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.505, 0.994, -0.11, 0.277, 2.258, -1.831, 0.366, -21.643, -73.339, -176.226, -26.993, -10.773, -12.360, 28.18, 0.0863, 0.58948, -0.12973, 0.79257,
 16:04:37.096,ed:35:33:d3:6c:f8, 2015-01-01 01:17:05.045, 0.699, 0.007, 0.71, 0.488, 0.427, 1.709, 1.159, -45.236, 177.973, -18.353, -9.387, -18.320, 32.22, -0.01361, -0.38483, -0.00235, -0.92282,
 16:04:37.096,ed:35:33:d3:6c:f8, 2015-01-01 01:17:05.045, 0.705, 0.007, 0.716, 1.221, 0.488, 1.526, 1.148, -45.225, 178.044, -18.353, -9.387, -18.320, 32.22, -0.01361, -0.38483, -0.00235, -0.92282,
 16:04:37.119,ed:35:33:d3:6c:f8, 2015-01-01 01:17:05.425, 0.714, 0.002, 0.715, 1.099, 0.488, 0.916, 1.148, -45.209, 178.077, -18.353, -9.387, -18.320, 32.22, -0.01361, -0.38483, -0.00235, -0.92282,
 16:04:37.119,ed:35:33:d3:6c:f8, 2015-01-01 01:17:05.425, 0.726, 0.005, 0.71, 0.183, 1.038, 0.305, 1.137, -45.181, 178.088, -18.353, -9.387, -18.320, 32.22, -0.01361, -0.38483, -0.00235, -0.92282,
 16:04:37.120,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.125, 0.998, -0.021, 0.038, 3.052, -2.808, 0.671, -28.136, -87.638, -145.481, -30.413, -12.387, -0.180, 31.98, 0.04471, -0.69293, -0.03107, -0.71887,
 16:04:37.120,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.125, 1.008, -0.023, 0.033, 2.747, -3.052, 0.366, -28.998, -87.682, -144.586, -30.413, -12.387, -0.180, 31.98, 0.04471, -0.69293, -0.03107, -0.71887,
 16:04:37.138,ed:40:fe:65:30:6c, 2015-01-01 01:16:53.290, 0.84, 0.059, 0.568, 0.854, -1.465, 1.038, 6.586, -56.404, -121.503, -26.220, -9.253, 2.287, 27.46, 0.45312, -0.38669, -0.27466, -0.75473,
 16:04:37.138,ed:40:fe:65:30:6c, 2015-01-01 01:16:53.290, 0.854, 0.058, 0.561, 0.305, -1.953, 0.488, 6.575, -56.431, -121.487, -26.220, -9.253, 2.287, 27.46, 0.45312, -0.38669, -0.27466, -0.75473,
 16:04:37.139,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.505, 0.999, -0.11, 0.283, 2.686, -1.526, 0.488, -21.671, -73.361, -176.144, -26.993, -10.773, -12.360, 28.18, 0.0863, 0.58948, -0.12973, 0.79257,
 16:04:37.139,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.505, 0.998, -0.107, 0.286, 3.54, -1.465, 0.61, -21.682, -73.378, -176.078, -26.993, -10.773, -12.360, 28.18, 0.0863, 0.58948, -0.12973, 0.79257,
 16:04:37.160,ed:40:fe:65:30:6c, 2015-01-01 01:16:53.625, 0.859, 0.059, 0.56, 0, -1.831, 0.122, 6.57, -56.464, -121.481, -26.220, -9.253, 2.287, 27.46, 0.45312, -0.38669, -0.27466, -0.75473,
 16:04:37.160,ed:40:fe:65:30:6c, 2015-01-01 01:16:53.625, 0.851, 0.061, 0.554, 0.549, -1.648, 0.061, 6.57, -56.492, -121.487, -26.220, -9.253, 2.287, 27.46, 0.45312, -0.38669, -0.27466, -0.75473,
 16:04:37.163,ed:35:33:d3:6c:f8, 2015-01-01 01:17:05.425, 0.723, 0.009, 0.711, 0.732, 0.305, 0, 1.148, -45.176, 178.11, -18.353, -9.387, -18.320, 32.22, -0.01361, -0.38483, -0.00235, -0.92282,
 16:04:37.163,ed:35:33:d3:6c:f8, 2015-01-01 01:17:05.425, 0.714, 0.015, 0.706, 1.038, 0, 0.488, 1.154, -45.176, 178.138, -18.353, -9.387, -18.320, 32.22, -0.01361, -0.38483, -0.00235, -0.92282,
 16:04:37.164,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.125, 1.009, -0.021, 0.039, 2.93, -2.869, 0, -29.718, -87.726, -143.811, -30.413, -12.387, -0.180, 31.98, 0.04471, -0.69293, -0.03107, -0.71887,
 16:04:37.164,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.125, 0.997, -0.017, 0.034, 3.357, -2.625, -0.122, -30.3, -87.77, -143.174, -30.413, -12.387, -0.180, 31.98, 0.04471, -0.69293, -0.03107, -0.71887,
 16:04:37.183,ed:40:fe:65:30:6c, 2015-01-01 01:16:53.625, 0.842, 0.064, 0.549, 0.977, -1.221, 0.305, 6.581, -56.519, -121.492, -26.220, -9.253, 2.287, 27.46, 0.45312, -0.38669, -0.27466, -0.75473,
 16:04:37.183,ed:40:fe:65:30:6c, 2015-01-01 01:16:53.625, 0.834, 0.067, 0.542, 1.465, -0.671, 0.488, 6.592, -56.536, -121.481, -26.220, -9.253, 2.287, 27.46, 0.45312, -0.38669, -0.27466, -0.75473,
 16:04:37.208,ed:35:33:d3:6c:f8, 2015-01-01 01:17:05.425, 0.708, 0.017, 0.695, 1.526, -0.488, 0.61, 1.165, -45.187, 178.165, -18.353, -9.387, -18.320, 32.22, -0.01361, -0.38483, -0.00235, -0.92282,
 16:04:37.208,ed:35:33:d3:6c:f8, 2015-01-01 01:17:05.425, 0.702, 0.022, 0.694, 1.77, -0.549, 0.793, 1.187, -45.198, 178.193, -18.353, -9.387, -18.320, 32.22, -0.01361, -0.38483, -0.00235, -0.92282,
 16:04:37.208,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.505, 0.983, -0.107, 0.276, 3.845, -1.526, 0.427, -21.676, -73.394, -176.012, -26.993, -10.773, -12.360, 28.18, 0.08548, 0.59155, -0.13074, 0.79092,
 16:04:37.208,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.505, 0.974, -0.108, 0.273, 3.479, -0.977, 0.366, -21.66, -73.411, -175.941, -26.993, -10.773, -12.360, 28.18, 0.08548, 0.59155, -0.13074, 0.79092,
 16:04:37.209,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.125, 0.983, -0.017, 0.026, 3.174, -1.953, -0.061, -30.756, -87.803, -142.657, -30.413, -12.387, -0.180, 31.98, 0.04471, -0.69293, -0.03107, -0.71887,
 16:04:37.209,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.125, 0.976, -0.019, 0.027, 3.174, -1.77, 0.183, -31.24, -87.825, -142.125, -30.413, -12.387, -0.180, 31.98, 0.04471, -0.69293, -0.03107, -0.71887,
 16:04:37.230,ed:40:fe:65:30:6c, 2015-01-01 01:16:53.625, 0.829, 0.07, 0.542, 1.831, -0.61, 0.916, 6.603, -56.552, -121.465, -26.220, -9.253, 2.287, 27.46, 0.45312, -0.38669, -0.27466, -0.75473,
 16:04:37.230,ed:40:fe:65:30:6c, 2015-01-01 01:16:53.625, 0.833, 0.07, 0.542, 1.648, -0.732, 1.343, 6.608, -56.569, -121.421, -26.220, -9.253, 2.287, 27.46, 0.45312, -0.38669, -0.27466, -0.75473,
 16:04:37.230,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.840, 0.969, -0.108, 0.267, 3.174, -0.793, 0.427, -21.643, -73.416, -175.875, -26.993, -10.773, -12.360, 28.18, 0.08548, 0.59155, -0.13074, 0.79092,
 16:04:37.230,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.840, 0.97, -0.109, 0.267, 3.357, -0.793, 0.671, -21.632, -73.427, -175.787, -26.993, -10.773, -12.360, 28.18, 0.08548, 0.59155, -0.13074, 0.79092,
 16:04:37.233,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.125, 0.975, -0.02, 0.025, 3.357, -1.953, 0.366, -31.849, -87.852, -141.471, -30.673, -12.567, 0.220, 31.98, 0.04471, -0.69293, -0.03107, -0.71887,
 16:04:37.233,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.125, 0.978, -0.016, 0.028, 3.662, -1.648, 0.427, -32.454, -87.88, -140.823, -30.673, -12.567, 0.220, 31.98, 0.04471, -0.69293, -0.03107, -0.71887,
 16:04:37.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.840, 0.972, -0.107, 0.268, 3.601, -1.099, 1.465, -21.654, -73.433, -175.66, -26.993, -10.773, -12.360, 28.18, 0.08548, 0.59155, -0.13074, 0.79092,
 16:04:37.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.840, 0.968, -0.11, 0.265, 3.113, -1.465, 1.953, -21.725, -73.438, -175.496, -26.993, -10.773, -12.360, 28.18, 0.08548, 0.59155, -0.13074, 0.79092,
 16:04:37.253,ed:35:33:d3:6c:f8, 2015-01-01 01:17:05.425, 0.701, 0.023, 0.692, 1.892, -0.427, 1.282, 1.198, -45.209, 178.209, -18.353, -9.387, -18.320, 32.22, -0.01361, -0.38483, -0.00235, -0.92282,
 16:04:37.253,ed:35:33:d3:6c:f8, 2015-01-01 01:17:05.425, 0.704, 0.022, 0.693, 1.221, -0.427, 1.343, 1.198, -45.22, 178.215, -18.353, -9.387, -18.320, 32.22, -0.01361, -0.38483, -0.00235, -0.92282,
 16:04:37.275,ed:40:fe:65:30:6c, 2015-01-01 01:16:53.625, 0.831, 0.074, 0.54, 0.854, -0.916, 1.404, 6.597, -56.585, -121.382, -26.220, -9.253, 2.287, 27.46, 0.45312, -0.38669, -0.27466, -0.75473,
 16:04:37.275,ed:40:fe:65:30:6c, 2015-01-01 01:16:53.625, 0.828, 0.074, 0.539, 0.244, -1.77, 1.404, 6.575, -56.618, -121.344, -26.220, -9.253, 2.287, 27.46, 0.45312, -0.38669, -0.27466, -0.75473,
 16:04:37.276,ed:35:33:d3:6c:f8, 2015-01-01 01:17:05.425, 0.699, 0.025, 0.692, 0.305, -0.488, 0.916, 1.187, -45.231, 178.193, -18.353, -9.387, -18.320, 32.22, -0.01361, -0.38483, -0.00235, -0.92282,
 16:04:37.276,ed:35:33:d3:6c:f8, 2015-01-01 01:17:05.425, 0.7, 0.026, 0.691, -0.183, -0.671, 0.854, 1.17, -45.242, 178.176, -18.353, -9.387, -18.320, 32.22, -0.01361, -0.38483, -0.00235, -0.92282,
 16:04:37.277,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.125, 0.976, -0.014, 0.026, 3.906, -1.709, 0.854, -33.201, -87.896, -140.026, -30.673, -12.567, 0.220, 31.98, 0.04471, -0.69293, -0.03107, -0.71887,
 16:04:37.277,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.125, 0.97, -0.022, 0.019, 3.662, -1.831, 1.587, -34.299, -87.913, -138.889, -30.673, -12.567, 0.220, 31.98, 0.04471, -0.69293, -0.03107, -0.71887,
 16:04:37.296,ed:40:fe:65:30:6c, 2015-01-01 01:16:53.625, 0.832, 0.075, 0.541, -0.671, -1.404, 1.465, 6.537, -56.651, -121.295, -26.220, -9.253, 2.287, 27.46, 0.45312, -0.38669, -0.27466, -0.75473,
 16:04:37.296,ed:40:fe:65:30:6c, 2015-01-01 01:16:53.625, 0.835, 0.068, 0.533, -1.709, -1.404, 2.014, 6.476, -56.684, -121.24, -26.220, -9.253, 2.287, 27.46, 0.45312, -0.38669, -0.27466, -0.75473,
 16:04:37.297,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.840, 0.967, -0.115, 0.255, 2.563, -1.16, 1.648, -21.819, -73.449, -175.336, -26.993, -10.773, -12.360, 28.18, 0.08548, 0.59155, -0.13074, 0.79092,
 16:04:37.297,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.840, 0.971, -0.116, 0.258, 2.93, -1.038, 1.526, -21.896, -73.455, -175.193, -26.993, -10.773, -12.360, 28.18, 0.08548, 0.59155, -0.13074, 0.79092,
 16:04:37.321,ed:35:33:d3:6c:f8, 2015-01-01 01:17:05.425, 0.705, 0.026, 0.688, -1.282, -0.549, 0.671, 1.137, -45.258, 178.176, -18.353, -9.387, -18.320, 32.22, -0.01361, -0.38483, -0.00235, -0.92282,
 16:04:37.321,ed:35:33:d3:6c:f8, 2015-01-01 01:17:05.425, 0.707, 0.021, 0.684, -2.258, -0.61, 1.221, 1.077, -45.269, 178.215, -18.353, -9.387, -18.320, 32.22, -0.01361, -0.38483, -0.00235, -0.92282,
 16:04:37.321,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.125, 0.974, -0.028, 0.017, 2.808, -1.892, 2.014, -35.7, -87.918, -137.455, -30.673, -12.567, 0.220, 31.98, 0.04962, -0.6954, -0.03403, -0.716,
 16:04:37.321,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.125, 0.98, -0.028, 0.02, 3.052, -2.075, 2.258, -37.315, -87.929, -135.797, -30.673, -12.567, 0.220, 31.98, 0.04962, -0.6954, -0.03403, -0.716,
 16:04:37.341,ed:40:fe:65:30:6c, 2015-01-01 01:16:53.625, 0.835, 0.058, 0.534, -2.014, -1.16, 2.93, 6.378, -56.711, -121.168, -26.220, -9.253, 2.287, 27.46, 0.45312, -0.38669, -0.27466, -0.75473,
 16:04:37.341,ed:40:fe:65:30:6c, 2015-01-01 01:16:53.625, 0.831, 0.049, 0.535, -1.526, -0.366, 3.54, 6.257, -56.739, -121.069, -26.220, -9.253, 2.287, 27.46, 0.45312, -0.38669, -0.27466, -0.75473,
 16:04:37.342,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.840, 0.969, -0.113, 0.272, 3.601, -0.427, 1.587, -21.956, -73.46, -175.062, -26.993, -10.773, -12.360, 28.18, 0.08548, 0.59155, -0.13074, 0.79092,
 16:04:37.342,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.840, 0.964, -0.114, 0.282, 3.967, -0.549, 1.831, -22.006, -73.455, -174.93, -26.993, -10.773, -12.360, 28.18, 0.08548, 0.59155, -0.13074, 0.79092,
 16:04:37.368,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.440, 0.979, -0.028, 0.033, 3.662, -1.465, 2.197, -38.732, -87.924, -134.335, -30.673, -12.567, 0.220, 31.98, 0.04962, -0.6954, -0.03403, -0.716,
 16:04:37.368,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.440, 0.969, -0.035, 0.037, 4.272, -0.488, 2.075, -39.721, -87.907, -133.27, -30.673, -12.567, 0.220, 31.98, 0.04962, -0.6954, -0.03403, -0.716,
 16:04:37.389,ed:35:33:d3:6c:f8, 2015-01-01 01:17:05.425, 0.703, 0.009, 0.684, -2.441, -0.305, 2.136, 0.989, -45.28, 178.286, -18.040, -9.580, -17.600, 32.22, -0.01361, -0.38483, -0.00235, -0.92282,
 16:04:37.389,ed:35:33:d3:6c:f8, 2015-01-01 01:17:05.425, 0.696, 0, 0.685, -2.136, 0.061, 2.747, 0.895, -45.286, 178.352, -18.040, -9.580, -17.600, 32.22, -0.01361, -0.38483, -0.00235, -0.92282,
 16:04:37.389,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.440, 0.967, -0.037, 0.025, 4.883, 0.122, 1.648, -40.309, -87.88, -132.599, -30.673, -12.567, 0.220, 31.98, 0.04962, -0.6954, -0.03403, -0.716,
 16:04:37.390,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.440, 0.98, -0.03, 0.023, 5.981, 0, 1.221, -40.754, -87.863, -132.056, -30.673, -12.567, 0.220, 31.98, 0.04962, -0.6954, -0.03403, -0.716,
 16:04:37.409,ed:40:fe:65:30:6c, 2015-01-01 01:16:53.625, 0.824, 0.041, 0.539, -0.671, 0.549, 3.845, 6.125, -56.744, -120.954, -26.193, -9.267, 2.007, 27.46, 0.45312, -0.38669, -0.27466, -0.75473,
 16:04:37.409,ed:40:fe:65:30:6c, 2015-01-01 01:16:53.625, 0.834, 0.033, 0.539, 1.343, 0.366, 4.15, 6.015, -56.744, -120.817, -26.193, -9.267, 2.007, 27.46, 0.45312, -0.38669, -0.27466, -0.75473,
 16:04:37.410,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.840, 0.962, -0.117, 0.274, 4.822, -1.404, 1.77, -22.061, -73.455, -174.765, -26.993, -10.773, -12.360, 28.18, 0.08548, 0.59155, -0.13074, 0.79092,
 16:04:37.410,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.840, 0.966, -0.116, 0.257, 6.104, -1.953, 1.953, -22.121, -73.471, -174.595, -26.993, -10.773, -12.360, 28.18, 0.08548, 0.59155, -0.13074, 0.79092,
 16:04:37.411,ed:35:33:d3:6c:f8, 2015-01-01 01:17:05.425, 0.698, -0.006, 0.688, -0.671, -0.061, 3.54, 0.813, -45.291, 178.423, -18.040, -9.580, -17.600, 32.22, -0.00998, -0.38504, -0.00137, -0.92279,
 16:04:37.411,ed:35:33:d3:6c:f8, 2015-01-01 01:17:05.425, 0.706, -0.011, 0.691, 1.282, -0.549, 4.333, 0.753, -45.302, 178.522, -18.040, -9.580, -17.600, 32.22, -0.00998, -0.38504, -0.00137, -0.92279,
 16:04:37.431,ed:40:fe:65:30:6c, 2015-01-01 01:16:53.625, 0.84, 0.038, 0.547, 2.991, 0, 3.967, 5.927, -56.75, -120.685, -26.193, -9.267, 2.007, 27.46, 0.45596, -0.38992, -0.27438, -0.75143,
 16:04:37.431,ed:40:fe:65:30:6c, 2015-01-01 01:16:53.625, 0.847, 0.042, 0.547, 3.723, -0.366, 3.479, 5.878, -56.766, -120.564, -26.193, -9.267, 2.007, 27.46, 0.45596, -0.38992, -0.27438, -0.75143,
 16:04:37.435,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.440, 0.988, -0.033, 0.019, 6.348, -0.732, 1.343, -41.506, -87.852, -131.193, -30.673, -12.567, 0.220, 31.98, 0.04962, -0.6954, -0.03403, -0.716,
 16:04:37.435,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.440, 0.997, -0.032, 0.018, 4.822, -1.282, 0.977, -42.358, -87.858, -130.259, -30.673, -12.567, 0.220, 31.98, 0.04962, -0.6954, -0.03403, -0.716,
 16:04:37.435,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.840, 0.982, -0.119, 0.266, 6.042, -2.319, 2.502, -22.203, -73.488, -174.397, -27.267, -10.853, -12.007, 28.18, 0.08548, 0.59155, -0.13074, 0.79092,
 16:04:37.435,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.840, 0.987, -0.117, 0.262, 5.066, -2.136, 2.258, -22.308, -73.51, -174.194, -27.267, -10.853, -12.007, 28.18, 0.08548, 0.59155, -0.13074, 0.79092,
 16:04:37.476,ed:40:fe:65:30:6c, 2015-01-01 01:16:53.625, 0.842, 0.042, 0.547, 3.906, -0.488, 2.991, 5.85, -56.783, -120.46, -26.193, -9.267, 2.007, 27.46, 0.45596, -0.38992, -0.27438, -0.75143,
 16:04:37.476,ed:40:fe:65:30:6c, 2015-01-01 01:16:53.625, 0.833, 0.047, 0.544, 3.479, -0.244, 2.441, 5.834, -56.794, -120.372, -26.193, -9.267, 2.007, 27.46, 0.45596, -0.38992, -0.27438, -0.75143,
 16:04:37.477,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.840, 0.991, -0.11, 0.272, 4.15, -1.099, 1.648, -22.39, -73.521, -174.045, -27.267, -10.853, -12.007, 28.18, 0.08548, 0.59155, -0.13074, 0.79092,
 16:04:37.477,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.840, 0.977, -0.102, 0.271, 2.93, -1.16, 0.793, -22.429, -73.531, -173.941, -27.267, -10.853, -12.007, 28.18, 0.08548, 0.59155, -0.13074, 0.79092,
 16:04:37.478,ed:35:33:d3:6c:f8, 2015-01-01 01:17:05.425, 0.712, -0.008, 0.7, 2.563, -0.732, 4.272, 0.714, -45.324, 178.632, -18.040, -9.580, -17.600, 32.22, -0.00998, -0.38504, -0.00137, -0.92279,
 16:04:37.478,ed:35:33:d3:6c:f8, 2015-01-01 01:17:05.425, 0.713, -0.009, 0.7, 3.418, -1.099, 3.906, 0.698, -45.346, 178.742, -18.040, -9.580, -17.600, 32.22, -0.00998, -0.38504, -0.00137, -0.92279,
 16:04:37.479,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.440, 0.99, -0.025, 0.026, 3.662, -1.221, 0.488, -43.011, -87.869, -129.556, -30.673, -12.567, 0.220, 31.98, 0.04962, -0.6954, -0.03403, -0.716,
 16:04:37.479,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.440, 0.98, -0.023, 0.024, 3.113, -0.671, 0, -43.264, -87.88, -129.271, -30.673, -12.567, 0.220, 31.98, 0.04962, -0.6954, -0.03403, -0.716,
 16:04:37.498,ed:40:fe:65:30:6c, 2015-01-01 01:16:53.985, 0.834, 0.049, 0.541, 2.93, 0.305, 1.953, 5.823, -56.799, -120.295, -26.193, -9.267, 2.007, 27.46, 0.45596, -0.38992, -0.27438, -0.75143,
 16:04:37.498,ed:40:fe:65:30:6c, 2015-01-01 01:16:53.985, 0.841, 0.053, 0.543, 2.747, 0.977, 1.587, 5.812, -56.794, -120.24, -26.193, -9.267, 2.007, 27.46, 0.45596, -0.38992, -0.27438, -0.75143,
 16:04:37.500,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.840, 0.972, -0.097, 0.273, 2.625, -1.038, -0.671, -22.407, -73.548, -173.93, -27.267, -10.853, -12.007, 28.18, 0.07458, 0.59457, -0.12448, 0.79077,
 16:04:37.500,e3:ca:2d:fd:e0:8c, 2015-01-01 01:17:14.840, 0.976, -0.093, 0.274, 4.211, -1.099, -1.099, -22.308, -73.575, -173.979, -27.267, -10.853, -12.007, 28.18, 0.07458, 0.59457, -0.12448, 0.79077,
 16:04:37.502,ed:35:33:d3:6c:f8, 2015-01-01 01:17:05.785, 0.705, -0.006, 0.698, 3.418, -1.465, 3.479, 0.687, -45.379, 178.83, -18.040, -9.580, -17.600, 32.22, -0.00998, -0.38504, -0.00137, -0.92279,
 16:04:37.502,ed:35:33:d3:6c:f8, 2015-01-01 01:17:05.785, 0.702, 0, 0.69, 2.747, -1.526, 2.808, 0.676, -45.412, 178.901, -18.040, -9.580, -17.600, 32.22, -0.00998, -0.38504, -0.00137, -0.92279,
 16:04:37.524,ed:35:33:d3:6c:f8, 2015-01-01 01:17:05.785, 0.708, 0.001, 0.689, 2.38, -1.099, 2.38, 0.67, -45.434, 178.94, -18.040, -9.580, -17.600, 32.22, -0.00998, -0.38504, -0.00137, -0.92279,
 16:04:37.524,ed:35:33:d3:6c:f8, 2015-01-01 01:17:05.785, 0.717, 0.006, 0.693, 2.075, -0.671, 1.831, 0.665, -45.445, 178.984, -18.040, -9.580, -17.600, 32.22, -0.00998, -0.38504, -0.00137, -0.92279,
 16:04:37.524,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.440, 0.979, -0.021, 0.033, 2.991, 0.244, -0.854, -42.819, -87.885, -129.683, -30.673, -12.567, 0.220, 31.98, 0.04962, -0.6954, -0.03403, -0.716,
 16:04:37.524,f6:90:cc:01:6d:25, 2015-01-01 01:17:03.440, 0.985, -0.009, 0.027, 4.333, 0.977, -1.831, -41.649, -87.896, -130.803, -30.673, -12.567, 0.220, 31.98, 0.04962, -0.6954, -0.03403, -0.716,
 16:04:37.544,ed:40:fe:65:30:6c, 2015-01-01 01:16:53.985, 0.85, 0.062, 0.542, 2.502, 0.671, 0.793, 5.823, -56.777, -120.201, -26.193, -9.267, 2.007, 27.46, 0.45596, -0.38992, -0.27438, -0.75143,
