Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:53:30.201,f6:90:cc:01:6d:25, 2015-01-01 01:39:18.450, 0.885, -0.341, 0.275, 1.831, 0, -0.061, -51.471, -63.358, -122.014, -30.233, -2.733, -7.233, 31.35, -0.17041, 0.59357, -0.09714, 0.78043,
 13:53:30.201,f6:90:cc:01:6d:25, 2015-01-01 01:39:18.450, 0.885, -0.343, 0.28, 2.136, -0.061, -0.061, -51.432, -63.364, -122.02, -30.233, -2.733, -7.233, 31.35, -0.17041, 0.59357, -0.09714, 0.78043,
 13:53:30.218,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:19.825, 0.853, -0.187, 0.53, 0, 0.488, 0.61, -19.578, -56.525, -168.893, -25.233, -6.733, -16.373, 28.48, -0.00375, 0.47913, -0.10376, 0.87152,
 13:53:30.218,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:19.825, 0.85, -0.187, 0.534, 0.244, 0.488, 0.854, -19.589, -56.508, -168.871, -25.233, -6.733, -16.373, 28.48, -0.00375, 0.47913, -0.10376, 0.87152,
 13:53:30.220,ed:35:33:d3:6c:f8, 2015-01-01 01:39:19.185, 0.118, -0.515, 0.846, -1.343, -0.977, 1.282, -31.339, -6.839, -175.556, -4.900, 2.007, -34.793, 28.34, -0.01413, 0.06659, -0.26663, 0.96133,
 13:53:30.220,ed:35:33:d3:6c:f8, 2015-01-01 01:39:19.185, 0.119, -0.515, 0.842, -1.465, -0.61, 1.282, -31.371, -6.844, -175.54, -4.900, 2.007, -34.793, 28.34, -0.01413, 0.06659, -0.26663, 0.96133,
 13:53:30.241,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:20.205, 0.853, -0.187, 0.539, 0.488, 0.793, 1.099, -19.605, -56.492, -168.849, -25.233, -6.733, -16.373, 28.48, -0.00375, 0.47913, -0.10376, 0.87152,
 13:53:30.241,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:20.205, 0.845, -0.189, 0.536, 0.671, 0.61, 1.221, -19.616, -56.47, -168.805, -25.233, -6.733, -16.373, 28.48, -0.00375, 0.47913, -0.10376, 0.87152,
 13:53:30.244,f6:90:cc:01:6d:25, 2015-01-01 01:39:18.450, 0.885, -0.347, 0.279, 2.441, 0.061, -0.061, -51.383, -63.364, -122.058, -30.233, -2.733, -7.233, 31.35, -0.17218, 0.59277, -0.09354, 0.7811,
 13:53:30.244,f6:90:cc:01:6d:25, 2015-01-01 01:39:18.450, 0.883, -0.35, 0.28, 2.197, 0, -0.122, -51.334, -63.369, -122.108, -30.233, -2.733, -7.233, 31.35, -0.17218, 0.59277, -0.09354, 0.7811,
 13:53:30.264,ed:40:fe:65:30:6c, 2015-01-01 01:39:19.180, 0.549, -0.321, 0.777, -0.488, 0.61, 0.793, -22.412, -33.322, -112.022, -18.240, -2.027, -7.647, 26.78, 0.47867, -0.3382, -0.00443, -0.81015,
 13:53:30.264,ed:40:fe:65:30:6c, 2015-01-01 01:39:19.180, 0.549, -0.324, 0.777, -0.732, 0.793, 0.977, -22.429, -33.3, -112.028, -18.240, -2.027, -7.647, 26.78, 0.47867, -0.3382, -0.00443, -0.81015,
 13:53:30.264,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:20.205, 0.846, -0.188, 0.536, 0.488, 0.305, 1.282, -19.633, -56.453, -168.745, -25.233, -6.733, -16.373, 28.48, -0.00375, 0.47913, -0.10376, 0.87152,
 13:53:30.264,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:20.205, 0.846, -0.19, 0.533, 0.244, 0.366, 1.038, -19.649, -56.437, -168.706, -25.233, -6.733, -16.373, 28.48, -0.00375, 0.47913, -0.10376, 0.87152,
 13:53:30.289,ed:40:fe:65:30:6c, 2015-01-01 01:39:19.180, 0.549, -0.323, 0.776, -0.916, 0.977, 1.16, -22.456, -33.278, -112.028, -18.240, -2.027, -7.647, 26.78, 0.47867, -0.3382, -0.00443, -0.81015,
 13:53:30.289,ed:40:fe:65:30:6c, 2015-01-01 01:39:19.180, 0.548, -0.325, 0.775, -0.977, 0.916, 1.343, -22.484, -33.25, -112.017, -18.240, -2.027, -7.647, 26.78, 0.47867, -0.3382, -0.00443, -0.81015,
 13:53:30.290,f6:90:cc:01:6d:25, 2015-01-01 01:39:18.760, 0.883, -0.349, 0.279, 1.587, -0.122, -0.183, -51.295, -63.369, -122.146, -30.233, -2.733, -7.233, 31.35, -0.17218, 0.59277, -0.09354, 0.7811,
 13:53:30.290,f6:90:cc:01:6d:25, 2015-01-01 01:39:18.760, 0.882, -0.348, 0.276, 1.404, -0.366, -0.183, -51.268, -63.375, -122.162, -30.233, -2.733, -7.233, 31.35, -0.17218, 0.59277, -0.09354, 0.7811,
 13:53:30.290,ed:35:33:d3:6c:f8, 2015-01-01 01:39:19.185, 0.118, -0.515, 0.837, -1.648, -0.305, 1.465, -31.404, -6.839, -175.534, -4.900, 2.007, -34.793, 28.34, -0.02121, 0.06793, -0.26736, 0.96091,
 13:53:30.291,ed:35:33:d3:6c:f8, 2015-01-01 01:39:19.185, 0.117, -0.516, 0.84, -1.587, -0.244, 1.709, -31.437, -6.833, -175.518, -4.900, 2.007, -34.793, 28.34, -0.02121, 0.06793, -0.26736, 0.96091,
 13:53:30.308,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:20.205, 0.845, -0.192, 0.532, 0.244, 0.61, 0.793, -19.666, -56.42, -168.657, -25.233, -6.733, -16.373, 28.48, -0.00375, 0.47913, -0.10376, 0.87152,
 13:53:30.308,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:20.205, 0.848, -0.191, 0.533, 0.183, 0.793, 0.61, -19.671, -56.404, -168.624, -25.233, -6.733, -16.373, 28.48, -0.00375, 0.47913, -0.10376, 0.87152,
 13:53:30.310,ed:35:33:d3:6c:f8, 2015-01-01 01:39:19.565, 0.116, -0.52, 0.844, -1.587, -0.366, 1.953, -31.47, -6.817, -175.496, -4.900, 2.007, -34.793, 28.34, -0.02121, 0.06793, -0.26736, 0.96091,
 13:53:30.310,ed:35:33:d3:6c:f8, 2015-01-01 01:39:19.565, 0.118, -0.521, 0.846, -1.343, -0.549, 1.953, -31.503, -6.806, -175.452, -4.900, 2.007, -34.793, 28.34, -0.02121, 0.06793, -0.26736, 0.96091,
 13:53:30.312,f6:90:cc:01:6d:25, 2015-01-01 01:39:18.760, 0.882, -0.347, 0.274, 1.77, -0.366, -0.244, -51.246, -63.38, -122.184, -30.233, -2.733, -7.233, 31.35, -0.17218, 0.59277, -0.09354, 0.7811,
 13:53:30.312,f6:90:cc:01:6d:25, 2015-01-01 01:39:18.760, 0.883, -0.345, 0.277, 1.831, -0.427, -0.366, -51.218, -63.391, -122.217, -30.233, -2.733, -7.233, 31.35, -0.17218, 0.59277, -0.09354, 0.7811,
 13:53:30.333,ed:35:33:d3:6c:f8, 2015-01-01 01:39:19.565, 0.115, -0.523, 0.844, -1.465, -0.671, 1.831, -31.536, -6.795, -175.408, -4.900, 2.007, -34.793, 28.34, -0.02121, 0.06793, -0.26736, 0.96091,
 13:53:30.333,ed:35:33:d3:6c:f8, 2015-01-01 01:39:19.565, 0.117, -0.522, 0.842, -1.587, -0.61, 2.014, -31.569, -6.79, -175.369, -4.900, 2.007, -34.793, 28.34, -0.02121, 0.06793, -0.26736, 0.96091,
 13:53:30.353,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:20.205, 0.849, -0.191, 0.536, 0.183, 0.732, 0.671, -19.677, -56.382, -168.618, -25.233, -6.733, -16.373, 28.48, -0.00375, 0.47913, -0.10376, 0.87152,
 13:53:30.353,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:20.205, 0.849, -0.192, 0.536, 0.366, 0.61, 0.671, -19.682, -56.365, -168.624, -25.233, -6.733, -16.373, 28.48, -0.00375, 0.47913, -0.10376, 0.87152,
 13:53:30.354,ed:40:fe:65:30:6c, 2015-01-01 01:39:19.180, 0.549, -0.325, 0.779, -0.916, 0.916, 1.404, -22.516, -33.223, -111.995, -18.240, -2.027, -7.647, 26.78, 0.47867, -0.3382, -0.00443, -0.81015,
 13:53:30.354,ed:40:fe:65:30:6c, 2015-01-01 01:39:19.180, 0.547, -0.325, 0.779, -1.099, 0.854, 1.404, -22.549, -33.195, -111.973, -18.240, -2.027, -7.647, 26.78, 0.47867, -0.3382, -0.00443, -0.81015,
 13:53:30.356,f6:90:cc:01:6d:25, 2015-01-01 01:39:18.760, 0.884, -0.344, 0.28, 1.465, -0.549, -0.427, -51.191, -63.402, -122.245, -30.233, -2.733, -7.233, 31.35, -0.17218, 0.59277, -0.09354, 0.7811,
 13:53:30.356,f6:90:cc:01:6d:25, 2015-01-01 01:39:18.760, 0.885, -0.343, 0.278, 1.221, -0.549, -0.488, -51.169, -63.419, -122.272, -30.233, -2.733, -7.233, 31.35, -0.17218, 0.59277, -0.09354, 0.7811,
 13:53:30.378,ed:40:fe:65:30:6c, 2015-01-01 01:39:19.180, 0.546, -0.328, 0.777, -0.977, 0.549, 1.221, -22.582, -33.173, -111.951, -18.413, -1.667, -8.273, 26.78, 0.47867, -0.3382, -0.00443, -0.81015,
 13:53:30.378,ed:40:fe:65:30:6c, 2015-01-01 01:39:19.180, 0.549, -0.326, 0.779, -1.099, 0.366, 0.977, -22.61, -33.157, -111.94, -18.413, -1.667, -8.273, 26.78, 0.47867, -0.3382, -0.00443, -0.81015,
 13:53:30.380,ed:35:33:d3:6c:f8, 2015-01-01 01:39:19.565, 0.12, -0.523, 0.841, -1.526, -0.244, 1.953, -31.608, -6.779, -175.336, -4.900, 2.007, -34.793, 28.34, -0.02121, 0.06793, -0.26736, 0.96091,
 13:53:30.380,ed:35:33:d3:6c:f8, 2015-01-01 01:39:19.565, 0.12, -0.524, 0.838, -1.465, 0.061, 1.709, -31.641, -6.757, -175.298, -4.900, 2.007, -34.793, 28.34, -0.02121, 0.06793, -0.26736, 0.96091,
 13:53:30.399,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:20.205, 0.85, -0.191, 0.533, 0.488, 0.488, 0.61, -19.688, -56.349, -168.624, -25.233, -6.733, -16.373, 28.48, -0.00375, 0.47913, -0.10376, 0.87152,
 13:53:30.399,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:20.205, 0.85, -0.191, 0.535, 0.366, 0.305, 0.671, -19.693, -56.332, -168.596, -25.233, -6.733, -16.373, 28.48, -0.00375, 0.47913, -0.10376, 0.87152,
 13:53:30.402,f6:90:cc:01:6d:25, 2015-01-01 01:39:18.760, 0.885, -0.341, 0.278, 1.16, -0.488, -0.488, -51.152, -63.43, -122.305, -30.233, -2.733, -7.233, 31.35, -0.17218, 0.59277, -0.09354, 0.7811,
 13:53:30.402,f6:90:cc:01:6d:25, 2015-01-01 01:39:18.760, 0.886, -0.341, 0.275, 1.587, -0.244, -0.549, -51.125, -63.441, -122.311, -30.233, -2.733, -7.233, 31.35, -0.17218, 0.59277, -0.09354, 0.7811,
 13:53:30.423,ed:40:fe:65:30:6c, 2015-01-01 01:39:19.180, 0.551, -0.326, 0.777, -0.977, 0.427, 0.732, -22.637, -33.146, -111.923, -18.413, -1.667, -8.273, 26.78, 0.47867, -0.3382, -0.00443, -0.81015,
 13:53:30.423,ed:40:fe:65:30:6c, 2015-01-01 01:39:19.180, 0.548, -0.327, 0.775, -0.793, 0.305, 0.427, -22.659, -33.135, -111.901, -18.413, -1.667, -8.273, 26.78, 0.47867, -0.3382, -0.00443, -0.81015,
 13:53:30.423,ed:35:33:d3:6c:f8, 2015-01-01 01:39:19.565, 0.117, -0.522, 0.838, -1.526, 0.427, 1.709, -31.674, -6.74, -175.265, -4.900, 2.007, -34.793, 28.34, -0.02121, 0.06793, -0.26736, 0.96091,
 13:53:30.423,ed:35:33:d3:6c:f8, 2015-01-01 01:39:19.565, 0.119, -0.522, 0.842, -2.014, 0.793, 1.587, -31.712, -6.713, -175.237, -4.900, 2.007, -34.793, 28.34, -0.02121, 0.06793, -0.26736, 0.96091,
 13:53:30.443,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:20.205, 0.849, -0.19, 0.536, 0.244, 0.427, 0.793, -19.698, -56.321, -168.547, -25.233, -6.733, -16.373, 28.48, -0.00375, 0.47913, -0.10376, 0.87152,
 13:53:30.443,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:20.205, 0.847, -0.191, 0.534, 0.305, 0.61, 0.793, -19.709, -56.305, -168.492, -25.233, -6.733, -16.373, 28.48, -0.00375, 0.47913, -0.10376, 0.87152,
 13:53:30.444,ed:40:fe:65:30:6c, 2015-01-01 01:39:19.180, 0.547, -0.327, 0.777, -1.099, 0.427, 0.427, -22.687, -33.124, -111.89, -18.413, -1.667, -8.273, 26.78, 0.47974, -0.3371, -0.0004, -0.81,
 13:53:30.444,ed:40:fe:65:30:6c, 2015-01-01 01:39:19.180, 0.549, -0.324, 0.773, -1.77, 0.305, 0.366, -22.72, -33.113, -111.879, -18.413, -1.667, -8.273, 26.78, 0.47974, -0.3371, -0.0004, -0.81,
 13:53:30.448,f6:90:cc:01:6d:25, 2015-01-01 01:39:18.760, 0.882, -0.346, 0.275, 1.465, -0.427, -0.671, -51.086, -63.457, -122.322, -30.233, -2.733, -7.233, 31.35, -0.17218, 0.59277, -0.09354, 0.7811,
 13:53:30.448,f6:90:cc:01:6d:25, 2015-01-01 01:39:18.760, 0.883, -0.343, 0.276, 0.427, -0.549, -0.549, -51.07, -63.468, -122.338, -30.233, -2.733, -7.233, 31.35, -0.17218, 0.59277, -0.09354, 0.7811,
 13:53:30.466,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:20.205, 0.844, -0.192, 0.534, 0.427, 0.732, 0.732, -19.72, -56.288, -168.448, -25.220, -6.220, -16.567, 28.48, -0.00375, 0.47913, -0.10376, 0.87152,
 13:53:30.466,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:20.205, 0.846, -0.194, 0.534, 0.244, 0.488, 0.61, -19.726, -56.272, -168.409, -25.220, -6.220, -16.567, 28.48, -0.00375, 0.47913, -0.10376, 0.87152,
 13:53:30.468,ed:35:33:d3:6c:f8, 2015-01-01 01:39:19.565, 0.118, -0.523, 0.839, -2.075, 0.732, 1.099, -31.756, -6.685, -175.221, -4.900, 2.007, -34.793, 28.34, -0.02121, 0.06793, -0.26736, 0.96091,
 13:53:30.468,ed:35:33:d3:6c:f8, 2015-01-01 01:39:19.565, 0.116, -0.524, 0.833, -1.648, 0.488, 0.854, -31.794, -6.669, -175.215, -4.900, 2.007, -34.793, 28.34, -0.02121, 0.06793, -0.26736, 0.96091,
 13:53:30.470,f6:90:cc:01:6d:25, 2015-01-01 01:39:18.760, 0.885, -0.344, 0.274, 0.122, -0.61, -0.366, -51.075, -63.484, -122.333, -30.533, -2.507, -7.453, 31.35, -0.17218, 0.59277, -0.09354, 0.7811,
 13:53:30.470,f6:90:cc:01:6d:25, 2015-01-01 01:39:18.760, 0.888, -0.346, 0.275, -0.244, -1.038, -0.183, -51.103, -63.501, -122.311, -30.533, -2.507, -7.453, 31.35, -0.17218, 0.59277, -0.09354, 0.7811,
 13:53:30.489,ed:40:fe:65:30:6c, 2015-01-01 01:39:19.180, 0.548, -0.326, 0.771, -1.892, 0.244, 0.244, -22.758, -33.107, -111.879, -18.413, -1.667, -8.273, 26.78, 0.47974, -0.3371, -0.0004, -0.81,
 13:53:30.489,ed:40:fe:65:30:6c, 2015-01-01 01:39:19.180, 0.552, -0.33, 0.779, -1.709, 0.305, 0.305, -22.797, -33.102, -111.879, -18.413, -1.667, -8.273, 26.78, 0.47974, -0.3371, -0.0004, -0.81,
 13:53:30.515,f6:90:cc:01:6d:25, 2015-01-01 01:39:18.760, 0.89, -0.341, 0.275, -0.427, -1.038, 0, -51.147, -63.512, -122.294, -30.533, -2.507, -7.453, 31.35, -0.17218, 0.59277, -0.09354, 0.7811,
 13:53:30.515,f6:90:cc:01:6d:25, 2015-01-01 01:39:18.760, 0.89, -0.342, 0.276, 0.549, -0.61, -0.122, -51.163, -63.523, -122.278, -30.533, -2.507, -7.453, 31.35, -0.17218, 0.59277, -0.09354, 0.7811,
 13:53:30.515,ed:35:33:d3:6c:f8, 2015-01-01 01:39:19.565, 0.118, -0.524, 0.843, -1.404, 0.854, 1.465, -31.827, -6.647, -175.215, -4.900, 2.007, -34.793, 28.34, -0.02121, 0.06793, -0.26736, 0.96091,
 13:53:30.515,ed:35:33:d3:6c:f8, 2015-01-01 01:39:19.565, 0.119, -0.527, 0.847, -1.526, 0.854, 1.465, -31.86, -6.619, -175.21, -4.900, 2.007, -34.793, 28.34, -0.02121, 0.06793, -0.26736, 0.96091,
 13:53:30.533,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:20.205, 0.85, -0.193, 0.534, 0.061, 0.488, 0.305, -19.726, -56.255, -168.387, -25.220, -6.220, -16.567, 28.48, -0.00375, 0.47913, -0.10376, 0.87152,
 13:53:30.533,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:20.205, 0.852, -0.191, 0.538, -0.122, 0.61, 0.366, -19.731, -56.245, -168.382, -25.220, -6.220, -16.567, 28.48, -0.00375, 0.47913, -0.10376, 0.87152,
 13:53:30.535,ed:40:fe:65:30:6c, 2015-01-01 01:39:19.540, 0.554, -0.327, 0.779, -1.404, 0.305, 0.366, -22.824, -33.091, -111.879, -18.413, -1.667, -8.273, 26.78, 0.47974, -0.3371, -0.0004, -0.81,
 13:53:30.535,ed:40:fe:65:30:6c, 2015-01-01 01:39:19.540, 0.55, -0.332, 0.776, -1.465, 0.305, 0.305, -22.857, -33.085, -111.896, -18.413, -1.667, -8.273, 26.78, 0.47974, -0.3371, -0.0004, -0.81,
 13:53:30.536,ed:35:33:d3:6c:f8, 2015-01-01 01:39:19.565, 0.115, -0.532, 0.837, -1.465, 0.244, 0.793, -31.893, -6.597, -175.215, -4.667, 2.453, -34.420, 28.34, -0.02121, 0.06793, -0.26736, 0.96091,
 13:53:30.536,ed:35:33:d3:6c:f8, 2015-01-01 01:39:19.565, 0.117, -0.528, 0.829, -1.099, 0.549, 1.16, -31.921, -6.586, -175.215, -4.667, 2.453, -34.420, 28.34, -0.02121, 0.06793, -0.26736, 0.96091,
 13:53:30.557,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:20.205, 0.851, -0.19, 0.54, -0.122, 0.671, 0.732, -19.742, -56.228, -168.338, -25.220, -6.220, -16.567, 28.48, -0.00748, 0.47729, -0.10336, 0.87256,
 13:53:30.558,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:20.205, 0.845, -0.19, 0.538, 0.305, 0.854, 1.099, -19.759, -56.206, -168.272, -25.220, -6.220, -16.567, 28.48, -0.00748, 0.47729, -0.10336, 0.87256,
 13:53:30.558,ed:40:fe:65:30:6c, 2015-01-01 01:39:19.540, 0.548, -0.336, 0.775, -1.587, 0.549, 0.122, -22.89, -33.074, -111.896, -18.413, -1.667, -8.273, 26.78, 0.47974, -0.3371, -0.0004, -0.81,
 13:53:30.558,ed:40:fe:65:30:6c, 2015-01-01 01:39:19.540, 0.549, -0.334, 0.773, -1.587, 0.793, 0.122, -22.917, -33.058, -111.885, -18.413, -1.667, -8.273, 26.78, 0.47974, -0.3371, -0.0004, -0.81,
 13:53:30.560,f6:90:cc:01:6d:25, 2015-01-01 01:39:18.760, 0.887, -0.345, 0.28, 1.099, -0.61, -0.427, -51.152, -63.534, -122.278, -30.533, -2.507, -7.453, 31.35, -0.17105, 0.59296, -0.09238, 0.78134,
 13:53:30.560,f6:90:cc:01:6d:25, 2015-01-01 01:39:18.760, 0.886, -0.343, 0.279, 0.671, -0.61, -0.488, -51.147, -63.55, -122.289, -30.533, -2.507, -7.453, 31.35, -0.17105, 0.59296, -0.09238, 0.78134,
 13:53:30.581,ed:35:33:d3:6c:f8, 2015-01-01 01:39:19.565, 0.116, -0.526, 0.83, -1.587, 1.343, 1.77, -31.948, -6.559, -175.204, -4.667, 2.453, -34.420, 28.34, -0.02121, 0.06793, -0.26736, 0.96091,
 13:53:30.581,ed:35:33:d3:6c:f8, 2015-01-01 01:39:19.565, 0.11, -0.527, 0.835, -2.136, 1.587, 1.831, -31.987, -6.52, -175.193, -4.667, 2.453, -34.420, 28.34, -0.02121, 0.06793, -0.26736, 0.96091,
 13:53:30.602,ed:40:fe:65:30:6c, 2015-01-01 01:39:19.540, 0.55, -0.331, 0.773, -1.343, 0.977, 0.122, -22.945, -33.041, -111.879, -18.413, -1.667, -8.273, 26.78, 0.47974, -0.3371, -0.0004, -0.81,
 13:53:30.602,ed:40:fe:65:30:6c, 2015-01-01 01:39:19.540, 0.542, -0.334, 0.773, -1.282, 0.977, 0.183, -22.967, -33.019, -111.879, -18.413, -1.667, -8.273, 26.78, 0.47974, -0.3371, -0.0004, -0.81,
 13:53:30.602,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:20.205, 0.845, -0.19, 0.534, 0.732, 0.488, 1.038, -19.77, -56.19, -168.201, -25.220, -6.220, -16.567, 28.48, -0.00748, 0.47729, -0.10336, 0.87256,
 13:53:30.602,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:20.205, 0.843, -0.191, 0.533, 0.61, 0.244, 0.916, -19.775, -56.173, -168.151, -25.220, -6.220, -16.567, 28.48, -0.00748, 0.47729, -0.10336, 0.87256,
 13:53:30.604,f6:90:cc:01:6d:25, 2015-01-01 01:39:19.075, 0.885, -0.342, 0.276, 0.61, -0.916, -0.427, -51.147, -63.567, -122.294, -30.533, -2.507, -7.453, 31.35, -0.17105, 0.59296, -0.09238, 0.78134,
 13:53:30.604,f6:90:cc:01:6d:25, 2015-01-01 01:39:19.075, 0.882, -0.342, 0.272, 1.099, -1.038, -0.61, -51.147, -63.589, -122.294, -30.533, -2.507, -7.453, 31.35, -0.17105, 0.59296, -0.09238, 0.78134,
 13:53:30.625,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:20.585, 0.842, -0.192, 0.533, 0.183, 0.549, 0.732, -19.786, -56.162, -168.107, -25.220, -6.220, -16.567, 28.48, -0.00748, 0.47729, -0.10336, 0.87256,
 13:53:30.625,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:20.585, 0.848, -0.193, 0.537, 0, 0.61, 0.61, -19.797, -56.146, -168.074, -25.220, -6.220, -16.567, 28.48, -0.00748, 0.47729, -0.10336, 0.87256,
 13:53:30.647,ed:40:fe:65:30:6c, 2015-01-01 01:39:19.540, 0.544, -0.334, 0.776, -1.099, 0.61, 0.061, -22.989, -33.008, -111.879, -18.413, -1.667, -8.273, 26.78, 0.47974, -0.3371, -0.0004, -0.81,
 13:53:30.647,ed:40:fe:65:30:6c, 2015-01-01 01:39:19.540, 0.548, -0.332, 0.776, -1.099, 0.549, 0, -23.011, -33.003, -111.868, -18.413, -1.667, -8.273, 26.78, 0.47974, -0.3371, -0.0004, -0.81,
 13:53:30.649,ed:35:33:d3:6c:f8, 2015-01-01 01:39:19.565, 0.108, -0.532, 0.839, -2.014, 1.221, 1.587, -32.031, -6.482, -175.182, -4.667, 2.453, -34.420, 28.34, -0.02454, 0.06625, -0.27243, 0.95953,
 13:53:30.649,ed:35:33:d3:6c:f8, 2015-01-01 01:39:19.565, 0.114, -0.529, 0.836, -1.404, 0.977, 1.526, -32.075, -6.443, -175.166, -4.667, 2.453, -34.420, 28.34, -0.02454, 0.06625, -0.27243, 0.95953,
 13:53:30.649,f6:90:cc:01:6d:25, 2015-01-01 01:39:19.075, 0.883, -0.341, 0.272, 1.404, -1.038, -0.793, -51.13, -63.611, -122.289, -30.533, -2.507, -7.453, 31.35, -0.17105, 0.59296, -0.09238, 0.78134,
 13:53:30.649,f6:90:cc:01:6d:25, 2015-01-01 01:39:19.075, 0.888, -0.341, 0.276, 1.221, -1.465, -0.793, -51.13, -63.644, -122.283, -30.533, -2.507, -7.453, 31.35, -0.17105, 0.59296, -0.09238, 0.78134,
 13:53:30.668,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:20.585, 0.848, -0.194, 0.541, 0.305, 0.732, 0.671, -19.803, -56.124, -168.047, -25.220, -6.220, -16.567, 28.48, -0.00748, 0.47729, -0.10336, 0.87256,
 13:53:30.668,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:20.585, 0.847, -0.194, 0.538, 0.366, 0.61, 0.854, -19.814, -56.107, -168.03, -25.220, -6.220, -16.567, 28.48, -0.00748, 0.47729, -0.10336, 0.87256,
 13:53:30.671,ed:35:33:d3:6c:f8, 2015-01-01 01:39:19.920, 0.114, -0.528, 0.833, -1.404, 0.977, 1.526, -32.102, -6.416, -175.133, -4.667, 2.453, -34.420, 28.34, -0.02454, 0.06625, -0.27243, 0.95953,
 13:53:30.671,ed:35:33:d3:6c:f8, 2015-01-01 01:39:19.920, 0.113, -0.526, 0.834, -1.587, 1.282, 1.648, -32.135, -6.383, -175.111, -4.667, 2.453, -34.420, 28.34, -0.02454, 0.06625, -0.27243, 0.95953,
 13:53:30.672,f6:90:cc:01:6d:25, 2015-01-01 01:39:19.075, 0.891, -0.339, 0.277, 0.854, -1.343, -0.671, -51.136, -63.666, -122.278, -30.533, -2.507, -7.453, 31.35, -0.17105, 0.59296, -0.09238, 0.78134,
 13:53:30.672,f6:90:cc:01:6d:25, 2015-01-01 01:39:19.075, 0.889, -0.338, 0.274, 0.916, -1.099, -0.61, -51.141, -63.693, -122.267, -30.533, -2.507, -7.453, 31.35, -0.17105, 0.59296, -0.09238, 0.78134,
 13:53:30.693,ed:35:33:d3:6c:f8, 2015-01-01 01:39:19.920, 0.113, -0.53, 0.837, -1.648, 1.16, 1.465, -32.168, -6.35, -175.089, -4.667, 2.453, -34.420, 28.34, -0.02454, 0.06625, -0.27243, 0.95953,
 13:53:30.693,ed:35:33:d3:6c:f8, 2015-01-01 01:39:19.920, 0.11, -0.531, 0.831, -1.709, 0.854, 1.099, -32.206, -6.317, -175.073, -4.667, 2.453, -34.420, 28.34, -0.02454, 0.06625, -0.27243, 0.95953,
 13:53:30.713,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:20.585, 0.845, -0.192, 0.537, 0.305, 0.061, 0.977, -19.83, -56.096, -168.014, -25.220, -6.220, -16.567, 28.48, -0.00748, 0.47729, -0.10336, 0.87256,
 13:53:30.713,e3:ca:2d:fd:e0:8c, 2015-01-01 01:39:20.585, 0.844, -0.193, 0.537, 0.305, 0, 0.916, -19.847, -56.091, -167.992, -25.220, -6.220, -16.567, 28.48, -0.00748, 0.47729, -0.10336, 0.87256,
 13:53:30.714,ed:40:fe:65:30:6c, 2015-01-01 01:39:19.540, 0.55, -0.331, 0.773, -1.16, 0.671, 0, -23.033, -32.986, -111.868, -18.413, -1.667, -8.273, 26.78, 0.47974, -0.3371, -0.0004, -0.81,
 13:53:30.714,ed:40:fe:65:30:6c, 2015-01-01 01:39:19.540, 0.549, -0.328, 0.776, -1.038, 1.038, -0.061, -23.049, -32.97, -111.885, -18.413, -1.667, -8.273, 26.78, 0.47974, -0.3371, -0.0004, -0.81,
 13:53:30.716,f6:90:cc:01:6d:25, 2015-01-01 01:39:19.075, 0.885, -0.338, 0.271, 1.221, -0.488, -0.671, -51.119, -63.71, -122.25, -30.533, -2.507, -7.453, 31.35, -0.17105, 0.59296, -0.09238, 0.78134,
