Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:48:58.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:42.860, 0.751, -0.226, -0.646, 0.427, -0.183, -0.122, -161.12, -48.109, -41.05, -25.467, -6.393, 12.007, 23.05, 6E-05, 0.86746, -0.25052, 0.42969,
 14:48:58.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:42.860, 0.75, -0.224, -0.645, 0, 0, -0.061, -161.115, -48.104, -41.1, -25.467, -6.393, 12.007, 23.05, 6E-05, 0.86746, -0.25052, 0.42969,
 14:48:58.657,ed:40:fe:65:30:6c, 2015-01-01 00:05:41.060, 0.994, 0.035, -0.132, -1.038, -0.732, -0.793, 167.283, -82.546, 71.071, -22.793, -8.620, 14.053, 24.14, 0.32114, -0.64468, -0.37601, -0.58289,
 14:48:58.657,ed:40:fe:65:30:6c, 2015-01-01 00:05:41.060, 0.994, 0.03, -0.127, -1.038, -0.854, -0.61, 167.19, -82.524, 71.115, -22.793, -8.620, 14.053, 24.14, 0.32114, -0.64468, -0.37601, -0.58289,
 14:48:58.679,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:42.860, 0.747, -0.227, -0.642, -0.122, 0, -0.183, -161.115, -48.098, -41.138, -25.467, -6.393, 12.007, 23.05, 6E-05, 0.86746, -0.25052, 0.42969,
 14:48:58.679,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:42.860, 0.747, -0.228, -0.643, -0.183, -0.183, -0.305, -161.12, -48.093, -41.166, -25.467, -6.393, 12.007, 23.05, 6E-05, 0.86746, -0.25052, 0.42969,
 14:48:58.683,f6:90:cc:01:6d:25, 2015-01-01 00:05:42.265, 0.787, 0.194, -0.564, 0.122, 0, 0, 161.18, -53.02, 3.851, -27.073, -17.167, 15.133, 26.13, 0.13004, 0.88477, -0.04074, 0.44553,
 14:48:58.683,f6:90:cc:01:6d:25, 2015-01-01 00:05:42.265, 0.786, 0.19, -0.564, -0.183, -0.305, 0, 161.175, -53.015, 3.807, -27.073, -17.167, 15.133, 26.13, 0.13004, 0.88477, -0.04074, 0.44553,
 14:48:58.706,ed:35:33:d3:6c:f8, 2015-01-01 00:11:30.805, 0.98, -0.043, 0.167, -0.793, 2.747, -2.441, -14.837, -79.964, 173.254, -21.487, -9.013, -7.087, 26.45, -0.12198, -0.62982, 0.13867, -0.75439,
 14:48:58.706,ed:35:33:d3:6c:f8, 2015-01-01 00:11:30.805, 0.981, -0.042, 0.165, -0.854, 2.747, -1.526, -14.595, -79.926, 172.974, -21.487, -9.013, -7.087, 26.45, -0.12198, -0.62982, 0.13867, -0.75439,
 14:48:58.706,ed:35:33:d3:6c:f8, 2015-01-01 00:11:30.805, 0.98, -0.046, 0.159, -0.122, 2.502, -0.854, -14.431, -79.887, 172.798, -21.487, -9.013, -7.087, 26.45, -0.12198, -0.62982, 0.13867, -0.75439,
 14:48:58.706,ed:35:33:d3:6c:f8, 2015-01-01 00:11:30.805, 0.981, -0.042, 0.165, -0.854, 2.747, -1.526, -14.595, -79.926, 172.974, -21.487, -9.013, -7.087, 26.45, -0.12198, -0.62982, 0.13867, -0.75439,
 14:48:58.712,f6:90:cc:01:6d:25, 2015-01-01 00:05:42.265, 0.786, 0.19, -0.565, -0.61, -0.488, 0, 161.169, -53.004, 3.746, -27.073, -17.167, 15.133, 26.13, 0.13004, 0.88477, -0.04074, 0.44553,
 14:48:58.712,f6:90:cc:01:6d:25, 2015-01-01 00:05:42.265, 0.786, 0.19, -0.564, -0.793, -0.488, 0, 161.158, -52.993, 3.675, -27.073, -17.167, 15.133, 26.13, 0.13004, 0.88477, -0.04074, 0.44553,
 14:48:58.716,ed:40:fe:65:30:6c, 2015-01-01 00:05:41.060, 0.993, 0.027, -0.129, -1.16, -1.282, -0.183, 167.179, -82.496, 71.087, -22.793, -8.620, 14.053, 24.14, 0.32114, -0.64468, -0.37601, -0.58289,
 14:48:58.716,ed:40:fe:65:30:6c, 2015-01-01 00:05:41.060, 0.994, 0.028, -0.131, -0.916, -1.282, -0.122, 167.179, -82.469, 71.049, -22.793, -8.620, 14.053, 24.14, 0.32114, -0.64468, -0.37601, -0.58289,
 14:48:58.734,ed:35:33:d3:6c:f8, 2015-01-01 00:11:30.805, 0.98, -0.046, 0.159, -0.122, 2.502, -0.854, -14.431, -79.887, 172.798, -21.593, -9.073, -7.460, 26.45, -0.12198, -0.62982, 0.13867, -0.75439,
 14:48:58.734,ed:35:33:d3:6c:f8, 2015-01-01 00:11:30.805, 0.98, -0.046, 0.161, 1.099, 2.563, -0.427, -14.299, -79.849, 172.667, -21.593, -9.073, -7.460, 26.45, -0.12198, -0.62982, 0.13867, -0.75439,
 14:48:58.734,ed:35:33:d3:6c:f8, 2015-01-01 00:11:30.805, 0.98, -0.046, 0.161, 1.831, 2.441, 0.183, -14.222, -79.805, 172.601, -21.593, -9.073, -7.460, 26.45, -0.12198, -0.62982, 0.13867, -0.75439,
 14:48:58.734,ed:35:33:d3:6c:f8, 2015-01-01 00:11:30.805, 0.98, -0.046, 0.161, 1.099, 2.563, -0.427, -14.299, -79.849, 172.667, -21.593, -9.073, -7.460, 26.45, -0.12198, -0.62982, 0.13867, -0.75439,
 14:48:58.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:42.860, 0.747, -0.228, -0.643, -0.488, -0.183, -0.366, -161.131, -48.087, -41.188, -25.467, -6.393, 12.007, 23.05, 6E-05, 0.86746, -0.25052, 0.42969,
 14:48:58.738,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:42.860, 0.745, -0.23, -0.646, -0.671, -0.183, -0.366, -161.147, -48.082, -41.215, -25.467, -6.393, 12.007, 23.05, 6E-05, 0.86746, -0.25052, 0.42969,
 14:48:58.742,f6:90:cc:01:6d:25, 2015-01-01 00:05:42.265, 0.785, 0.189, -0.566, -0.732, -0.183, 0, 161.147, -52.982, 3.615, -27.073, -17.167, 15.133, 26.13, 0.13004, 0.88477, -0.04074, 0.44553,
 14:48:58.742,f6:90:cc:01:6d:25, 2015-01-01 00:05:42.265, 0.785, 0.19, -0.566, -0.854, -0.183, -0.061, 161.131, -52.976, 3.543, -27.073, -17.167, 15.133, 26.13, 0.13004, 0.88477, -0.04074, 0.44553,
 14:48:58.766,ed:35:33:d3:6c:f8, 2015-01-01 00:11:30.805, 0.982, -0.046, 0.161, 1.831, 2.441, 0.183, -14.222, -79.805, 172.601, -21.593, -9.073, -7.460, 26.45, -0.12198, -0.62982, 0.13867, -0.75439,
 14:48:58.766,ed:35:33:d3:6c:f8, 2015-01-01 00:11:30.805, 0.983, -0.044, 0.16, 1.77, 2.686, 0, -14.134, -79.761, 172.557, -21.593, -9.073, -7.460, 26.45, -0.12198, -0.62982, 0.13867, -0.75439,
 14:48:58.766,ed:35:33:d3:6c:f8, 2015-01-01 00:11:30.805, 0.982, -0.04, 0.166, 1.343, 3.052, -0.122, -14.035, -79.711, 172.485, -21.593, -9.073, -7.460, 26.45, -0.12198, -0.62982, 0.13867, -0.75439,
 14:48:58.766,ed:35:33:d3:6c:f8, 2015-01-01 00:11:30.805, 0.983, -0.044, 0.16, 1.77, 2.686, 0, -14.134, -79.761, 172.557, -21.593, -9.073, -7.460, 26.45, -0.12198, -0.62982, 0.13867, -0.75439,
 14:48:58.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:42.860, 0.747, -0.227, -0.647, -0.366, -0.244, -0.61, -161.164, -48.071, -41.248, -25.467, -6.393, 12.007, 23.05, 6E-05, 0.86746, -0.25052, 0.42969,
 14:48:58.768,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:42.860, 0.75, -0.223, -0.644, -0.061, -0.122, -0.854, -161.18, -48.065, -41.276, -25.467, -6.393, 12.007, 23.05, 6E-05, 0.86746, -0.25052, 0.42969,
 14:48:58.776,ed:40:fe:65:30:6c, 2015-01-01 00:05:41.060, 0.994, 0.026, -0.134, -0.854, -0.916, -0.305, 167.151, -82.452, 71.049, -22.793, -8.620, 14.053, 24.14, 0.31244, -0.65079, -0.37439, -0.58188,
 14:48:58.776,ed:40:fe:65:30:6c, 2015-01-01 00:05:41.060, 0.995, 0.025, -0.134, -0.732, -0.549, -0.427, 167.097, -82.436, 71.06, -22.793, -8.620, 14.053, 24.14, 0.31244, -0.65079, -0.37439, -0.58188,
 14:48:58.776,ed:40:fe:65:30:6c, 2015-01-01 00:05:41.060, 0.995, 0.028, -0.134, -0.732, -0.366, -0.549, 167.02, -82.425, 71.082, -22.793, -8.620, 14.053, 24.14, 0.31244, -0.65079, -0.37439, -0.58188,
 14:48:58.776,ed:40:fe:65:30:6c, 2015-01-01 00:05:41.060, 0.995, 0.03, -0.136, -0.549, 0, -0.61, 166.926, -82.419, 71.125, -22.793, -8.620, 14.053, 24.14, 0.31244, -0.65079, -0.37439, -0.58188,
 14:48:58.799,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:42.860, 0.751, -0.216, -0.646, -0.183, 0, -0.916, -161.197, -48.065, -41.292, -25.460, -5.773, 12.813, 23.05, 6E-05, 0.86746, -0.25052, 0.42969,
 14:48:58.799,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:42.860, 0.749, -0.213, -0.646, -0.793, 0.244, -0.854, -161.219, -48.071, -41.314, -25.460, -5.773, 12.813, 23.05, 6E-05, 0.86746, -0.25052, 0.42969,
 14:48:58.803,f6:90:cc:01:6d:25, 2015-01-01 00:05:42.265, 0.785, 0.192, -0.566, -0.977, -0.122, -0.061, 161.115, -52.971, 3.483, -27.073, -17.167, 15.133, 26.13, 0.13004, 0.88477, -0.04074, 0.44553,
 14:48:58.803,f6:90:cc:01:6d:25, 2015-01-01 00:05:42.265, 0.785, 0.195, -0.568, -0.854, 0.061, -0.122, 161.093, -52.971, 3.433, -27.073, -17.167, 15.133, 26.13, 0.13004, 0.88477, -0.04074, 0.44553,
 14:48:58.826,ed:35:33:d3:6c:f8, 2015-01-01 00:11:30.805, 0.982, -0.04, 0.166, 1.343, 3.052, -0.122, -14.035, -79.711, 172.485, -21.593, -9.073, -7.460, 26.45, -0.12811, -0.62878, 0.13544, -0.75482,
 14:48:58.826,ed:35:33:d3:6c:f8, 2015-01-01 00:11:30.805, 0.978, -0.04, 0.166, 1.343, 2.686, 0.061, -13.947, -79.667, 172.436, -21.593, -9.073, -7.460, 26.45, -0.12811, -0.62878, 0.13544, -0.75482,
 14:48:58.826,ed:35:33:d3:6c:f8, 2015-01-01 00:11:30.805, 0.982, -0.038, 0.174, 0.61, 2.686, -0.549, -13.832, -79.623, 172.354, -21.593, -9.073, -7.460, 26.45, -0.12811, -0.62878, 0.13544, -0.75482,
 14:48:58.826,ed:35:33:d3:6c:f8, 2015-01-01 00:11:30.805, 0.978, -0.04, 0.166, 1.343, 2.686, 0.061, -13.947, -79.667, 172.436, -21.593, -9.073, -7.460, 26.45, -0.12811, -0.62878, 0.13544, -0.75482,
 14:48:58.832,f6:90:cc:01:6d:25, 2015-01-01 00:05:42.265, 0.784, 0.198, -0.565, -0.732, -0.061, -0.183, 161.076, -52.965, 3.4, -27.073, -17.167, 15.133, 26.13, 0.13004, 0.88477, -0.04074, 0.44553,
 14:48:58.832,f6:90:cc:01:6d:25, 2015-01-01 00:05:42.265, 0.783, 0.2, -0.565, -0.793, -0.061, -0.183, 161.054, -52.96, 3.373, -27.073, -17.167, 15.133, 26.13, 0.13004, 0.88477, -0.04074, 0.44553,
 14:48:58.836,ed:40:fe:65:30:6c, 2015-01-01 00:05:41.060, 0.995, 0.034, -0.134, -0.305, 0.061, -0.61, 166.838, -82.414, 71.169, -22.793, -8.620, 14.053, 24.14, 0.31244, -0.65079, -0.37439, -0.58188,
 14:48:58.836,ed:40:fe:65:30:6c, 2015-01-01 00:05:41.060, 0.993, 0.037, -0.132, -0.488, 0.122, -0.793, 166.712, -82.414, 71.263, -22.793, -8.620, 14.053, 24.14, 0.31244, -0.65079, -0.37439, -0.58188,
 14:48:58.854,ed:35:33:d3:6c:f8, 2015-01-01 00:11:31.165, 0.98, -0.038, 0.174, 0.61, 2.686, -0.549, -13.832, -79.623, 172.354, -21.593, -9.073, -7.460, 26.45, -0.12811, -0.62878, 0.13544, -0.75482,
 14:48:58.854,ed:35:33:d3:6c:f8, 2015-01-01 00:11:31.165, 0.979, -0.029, 0.168, 0.427, 2.38, -1.343, -13.64, -79.59, 172.194, -21.593, -9.073, -7.460, 26.45, -0.12811, -0.62878, 0.13544, -0.75482,
 14:48:58.854,ed:35:33:d3:6c:f8, 2015-01-01 00:11:31.165, 0.98, -0.027, 0.171, 0.732, 2.38, -0.916, -13.453, -79.552, 172.035, -21.593, -9.073, -7.460, 26.45, -0.12811, -0.62878, 0.13544, -0.75482,
 14:48:58.854,ed:35:33:d3:6c:f8, 2015-01-01 00:11:31.165, 0.979, -0.029, 0.168, 0.427, 2.38, -1.343, -13.64, -79.59, 172.194, -21.593, -9.073, -7.460, 26.45, -0.12811, -0.62878, 0.13544, -0.75482,
 14:48:58.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:42.860, 0.75, -0.214, -0.646, -1.221, 0.244, -0.916, -161.257, -48.076, -41.336, -25.460, -5.773, 12.813, 23.05, 6E-05, 0.86746, -0.25052, 0.42969,
 14:48:58.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:42.860, 0.747, -0.216, -0.647, -1.16, 0, -0.793, -161.296, -48.076, -41.353, -25.460, -5.773, 12.813, 23.05, 6E-05, 0.86746, -0.25052, 0.42969,
 14:48:58.862,f6:90:cc:01:6d:25, 2015-01-01 00:05:42.265, 0.782, 0.202, -0.562, -0.671, 0, -0.061, 161.038, -52.954, 3.356, -27.093, -17.147, 16.460, 26.13, 0.13004, 0.88477, -0.04074, 0.44553,
 14:48:58.862,f6:90:cc:01:6d:25, 2015-01-01 00:05:42.265, 0.783, 0.205, -0.564, -0.793, 0, 0.061, 161.021, -52.954, 3.323, -27.093, -17.147, 16.460, 26.13, 0.13004, 0.88477, -0.04074, 0.44553,
 14:48:58.866,ed:40:fe:65:30:6c, 2015-01-01 00:05:41.450, 0.993, 0.041, -0.131, -0.732, -0.183, -0.916, 166.564, -82.403, 71.367, -22.793, -8.620, 14.053, 24.14, 0.31244, -0.65079, -0.37439, -0.58188,
 14:48:58.866,ed:40:fe:65:30:6c, 2015-01-01 00:05:41.450, 0.993, 0.045, -0.133, -0.793, -0.061, -0.732, 166.432, -82.392, 71.455, -22.793, -8.620, 14.053, 24.14, 0.31244, -0.65079, -0.37439, -0.58188,
 14:48:58.885,ed:35:33:d3:6c:f8, 2015-01-01 00:11:31.165, 0.979, -0.027, 0.171, 0.732, 2.38, -0.916, -13.453, -79.552, 172.035, -21.593, -9.073, -7.460, 26.45, -0.12811, -0.62878, 0.13544, -0.75482,
 14:48:58.885,ed:35:33:d3:6c:f8, 2015-01-01 00:11:31.165, 0.98, -0.029, 0.171, 0.366, 1.892, -0.671, -13.304, -79.525, 171.914, -21.593, -9.073, -7.460, 26.45, -0.12811, -0.62878, 0.13544, -0.75482,
 14:48:58.885,ed:35:33:d3:6c:f8, 2015-01-01 00:11:31.165, 0.979, -0.032, 0.169, -0.671, 1.404, -0.854, -13.178, -79.508, 171.777, -21.593, -9.073, -7.460, 26.45, -0.12811, -0.62878, 0.13544, -0.75482,
 14:48:58.885,ed:35:33:d3:6c:f8, 2015-01-01 00:11:31.165, 0.98, -0.029, 0.171, 0.366, 1.892, -0.671, -13.304, -79.525, 171.914, -21.593, -9.073, -7.460, 26.45, -0.12811, -0.62878, 0.13544, -0.75482,
 14:48:58.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:42.860, 0.745, -0.219, -0.648, -1.343, 0, -0.549, -161.334, -48.076, -41.38, -25.460, -5.773, 12.813, 23.05, 0.0029, 0.86642, -0.2561, 0.42847,
 14:48:58.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:42.860, 0.745, -0.225, -0.649, -1.526, 0.122, -0.183, -161.362, -48.071, -41.429, -25.460, -5.773, 12.813, 23.05, 0.0029, 0.86642, -0.2561, 0.42847,
 14:48:58.897,ed:40:fe:65:30:6c, 2015-01-01 00:05:41.450, 0.993, 0.045, -0.132, -1.16, -0.061, -0.732, 166.284, -82.386, 71.543, -22.793, -8.620, 14.053, 24.14, 0.31244, -0.65079, -0.37439, -0.58188,
 14:48:58.897,ed:40:fe:65:30:6c, 2015-01-01 00:05:41.450, 0.994, 0.042, -0.133, -1.343, -0.183, -0.427, 166.174, -82.375, 71.581, -22.793, -8.620, 14.053, 24.14, 0.31244, -0.65079, -0.37439, -0.58188,
 14:48:58.923,f6:90:cc:01:6d:25, 2015-01-01 00:05:42.265, 0.784, 0.202, -0.563, -0.916, 0, 0.244, 161.005, -52.949, 3.279, -27.093, -17.147, 16.460, 26.13, 0.13004, 0.88477, -0.04074, 0.44553,
 14:48:58.923,f6:90:cc:01:6d:25, 2015-01-01 00:05:42.265, 0.783, 0.199, -0.565, -0.916, 0.061, 0.427, 160.994, -52.949, 3.246, -27.093, -17.147, 16.460, 26.13, 0.13004, 0.88477, -0.04074, 0.44553,
 14:48:58.945,ed:35:33:d3:6c:f8, 2015-01-01 00:11:31.165, 0.982, -0.032, 0.169, -0.671, 1.404, -0.854, -13.178, -79.508, 171.777, -21.593, -9.073, -7.460, 26.45, -0.12811, -0.62878, 0.13544, -0.75482,
 14:48:58.945,ed:35:33:d3:6c:f8, 2015-01-01 00:11:31.165, 0.982, -0.033, 0.17, -0.916, 1.282, -0.61, -13.079, -79.492, 171.661, -21.593, -9.073, -7.460, 26.45, -0.12811, -0.62878, 0.13544, -0.75482,
 14:48:58.945,ed:35:33:d3:6c:f8, 2015-01-01 00:11:31.165, 0.982, -0.033, 0.17, -0.977, 0.244, -0.549, -13.013, -79.492, 171.568, -21.593, -9.073, -7.460, 26.45, -0.12811, -0.62878, 0.13544, -0.75482,
 14:48:58.945,ed:35:33:d3:6c:f8, 2015-01-01 00:11:31.165, 0.982, -0.033, 0.17, -0.916, 1.282, -0.61, -13.079, -79.492, 171.661, -21.593, -9.073, -7.460, 26.45, -0.12811, -0.62878, 0.13544, -0.75482,
 14:48:58.953,f6:90:cc:01:6d:25, 2015-01-01 00:05:42.265, 0.783, 0.199, -0.567, -0.793, 0.061, 0.488, 160.983, -52.949, 3.214, -27.093, -17.147, 16.460, 26.13, 0.13516, 0.88455, -0.04843, 0.4437,
 14:48:58.953,f6:90:cc:01:6d:25, 2015-01-01 00:05:42.265, 0.784, 0.202, -0.57, -0.916, 0.061, 0.549, 160.972, -52.949, 3.159, -27.093, -17.147, 16.460, 26.13, 0.13516, 0.88455, -0.04843, 0.4437,
 14:48:58.959,ed:40:fe:65:30:6c, 2015-01-01 00:05:41.450, 0.996, 0.039, -0.137, -1.221, -0.061, 0, 166.13, -82.375, 71.57, -22.793, -8.620, 14.053, 24.14, 0.31244, -0.65079, -0.37439, -0.58188,
 14:48:58.959,ed:40:fe:65:30:6c, 2015-01-01 00:05:41.450, 0.996, 0.041, -0.138, -1.404, -0.427, 0.183, 166.102, -82.365, 71.548, -22.793, -8.620, 14.053, 24.14, 0.31244, -0.65079, -0.37439, -0.58188,
 14:48:58.975,ed:35:33:d3:6c:f8, 2015-01-01 00:11:31.165, 0.983, -0.033, 0.17, -0.977, 0.244, -0.549, -13.013, -79.492, 171.568, -21.593, -9.073, -7.460, 26.45, -0.12811, -0.62878, 0.13544, -0.75482,
 14:48:58.975,ed:35:33:d3:6c:f8, 2015-01-01 00:11:31.165, 0.982, -0.034, 0.168, -0.916, 0.183, -0.549, -12.953, -79.497, 171.491, -21.593, -9.073, -7.460, 26.45, -0.12811, -0.62878, 0.13544, -0.75482,
 14:48:58.975,ed:35:33:d3:6c:f8, 2015-01-01 00:11:31.165, 0.983, -0.036, 0.168, -1.099, 0.122, -0.61, -12.892, -79.503, 171.392, -21.593, -9.073, -7.460, 26.45, -0.12811, -0.62878, 0.13544, -0.75482,
 14:48:58.975,ed:35:33:d3:6c:f8, 2015-01-01 00:11:31.165, 0.982, -0.034, 0.168, -0.916, 0.183, -0.549, -12.953, -79.497, 171.491, -21.593, -9.073, -7.460, 26.45, -0.12811, -0.62878, 0.13544, -0.75482,
 14:48:58.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:42.860, 0.749, -0.226, -0.651, -0.793, -0.061, 0.122, -161.378, -48.065, -41.49, -25.460, -5.773, 12.813, 23.05, 0.0029, 0.86642, -0.2561, 0.42847,
 14:48:58.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:42.860, 0.749, -0.22, -0.651, -0.549, 0, 0.305, -161.384, -48.054, -41.561, -25.460, -5.773, 12.813, 23.05, 0.0029, 0.86642, -0.2561, 0.42847,
 14:48:58.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:42.860, 0.749, -0.213, -0.654, -1.099, 0.183, 0.488, -161.389, -48.049, -41.638, -25.460, -5.773, 12.813, 23.05, 0.0029, 0.86642, -0.2561, 0.42847,
 14:48:58.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:42.860, 0.748, -0.213, -0.653, -1.526, 0.244, 0.549, -161.406, -48.043, -41.704, -25.460, -5.773, 12.813, 23.05, 0.0029, 0.86642, -0.2561, 0.42847,
 14:48:58.983,f6:90:cc:01:6d:25, 2015-01-01 00:05:42.265, 0.785, 0.201, -0.57, -1.038, 0, 0.61, 160.961, -52.949, 3.109, -27.093, -17.147, 16.460, 26.13, 0.13516, 0.88455, -0.04843, 0.4437,
 14:48:58.983,f6:90:cc:01:6d:25, 2015-01-01 00:05:42.265, 0.785, 0.198, -0.569, -1.038, 0, 0.61, 160.955, -52.949, 3.06, -27.093, -17.147, 16.460, 26.13, 0.13516, 0.88455, -0.04843, 0.4437,
 14:48:58.985,ed:40:fe:65:30:6c, 2015-01-01 00:05:41.450, 0.995, 0.038, -0.137, -1.648, -0.427, 0.122, 166.08, -82.354, 71.505, -22.793, -8.620, 14.053, 24.14, 0.31244, -0.65079, -0.37439, -0.58188,
 14:48:58.985,ed:40:fe:65:30:6c, 2015-01-01 00:05:41.450, 0.993, 0.034, -0.134, -1.465, -0.305, 0.183, 166.058, -82.343, 71.477, -22.793, -8.620, 14.053, 24.14, 0.31244, -0.65079, -0.37439, -0.58188,
 14:48:59.005,ed:35:33:d3:6c:f8, 2015-01-01 00:11:31.165, 0.978, -0.036, 0.168, -1.099, 0.122, -0.61, -12.892, -79.503, 171.392, -21.593, -9.073, -7.460, 26.45, -0.12811, -0.62878, 0.13544, -0.75482,
 14:48:59.005,ed:35:33:d3:6c:f8, 2015-01-01 00:11:31.165, 0.976, -0.039, 0.175, -0.732, 0.244, -0.183, -12.859, -79.508, 171.337, -21.593, -9.073, -7.460, 26.45, -0.12811, -0.62878, 0.13544, -0.75482,
 14:48:59.005,ed:35:33:d3:6c:f8, 2015-01-01 00:11:31.165, 0.978, -0.042, 0.178, -0.183, 0, 0.366, -12.881, -79.508, 171.354, -21.593, -9.073, -7.460, 26.45, -0.12811, -0.62878, 0.13544, -0.75482,
 14:48:59.005,ed:35:33:d3:6c:f8, 2015-01-01 00:11:31.165, 0.976, -0.039, 0.175, -0.732, 0.244, -0.183, -12.859, -79.508, 171.337, -21.593, -9.073, -7.460, 26.45, -0.12811, -0.62878, 0.13544, -0.75482,
 14:48:59.009,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:43.215, 0.747, -0.219, -0.652, -1.343, 0.305, 0.366, -161.422, -48.038, -41.77, -25.460, -5.773, 12.813, 23.05, 0.0029, 0.86642, -0.2561, 0.42847,
 14:48:59.009,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:43.215, 0.748, -0.222, -0.649, -0.61, 0.183, 0.183, -161.428, -48.038, -41.814, -25.460, -5.773, 12.813, 23.05, 0.0029, 0.86642, -0.2561, 0.42847,
 14:48:59.043,f6:90:cc:01:6d:25, 2015-01-01 00:05:42.620, 0.786, 0.194, -0.566, -0.671, -0.061, 0.61, 160.955, -52.943, 2.972, -27.093, -17.147, 16.460, 26.13, 0.13516, 0.88455, -0.04843, 0.4437,
 14:48:59.043,f6:90:cc:01:6d:25, 2015-01-01 00:05:42.620, 0.787, 0.191, -0.563, -0.244, 0, 0.427, 160.955, -52.943, 2.884, -27.093, -17.147, 16.460, 26.13, 0.13516, 0.88455, -0.04843, 0.4437,
 14:48:59.065,ed:35:33:d3:6c:f8, 2015-01-01 00:11:31.165, 0.977, -0.042, 0.178, -0.183, 0, 0.366, -12.881, -79.508, 171.354, -21.593, -9.073, -7.460, 26.45, -0.12811, -0.62878, 0.13544, -0.75482,
 14:48:59.065,ed:35:33:d3:6c:f8, 2015-01-01 00:11:31.165, 0.976, -0.044, 0.176, 0.305, -0.244, 0.854, -12.947, -79.514, 171.425, -21.593, -9.073, -7.460, 26.45, -0.12811, -0.62878, 0.13544, -0.75482,
 14:48:59.065,ed:35:33:d3:6c:f8, 2015-01-01 00:11:31.165, 0.977, -0.045, 0.176, 0.732, -0.244, 1.404, -13.074, -79.514, 171.557, -21.593, -9.073, -7.460, 26.45, -0.12811, -0.62878, 0.13544, -0.75482,
 14:48:59.065,ed:35:33:d3:6c:f8, 2015-01-01 00:11:31.165, 0.976, -0.044, 0.176, 0.305, -0.244, 0.854, -12.947, -79.514, 171.425, -21.593, -9.073, -7.460, 26.45, -0.12811, -0.62878, 0.13544, -0.75482,
 14:48:59.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:43.215, 0.75, -0.224, -0.644, 0.244, 0.122, 0.122, -161.422, -48.032, -41.858, -25.460, -5.773, 12.813, 23.05, 0.0029, 0.86642, -0.2561, 0.42847,
 14:48:59.069,e3:ca:2d:fd:e0:8c, 2015-01-01 00:05:43.215, 0.75, -0.225, -0.64, 0.916, 0, 0, -161.406, -48.027, -41.896, -25.460, -5.773, 12.813, 23.05, 0.0029, 0.86642, -0.2561, 0.42847,
 14:48:59.071,f6:90:cc:01:6d:25, 2015-01-01 00:05:42.620, 0.788, 0.19, -0.561, 0.122, -0.061, 0.244, 160.966, -52.938, 2.807, -27.093, -17.147, 16.460, 26.13, 0.13516, 0.88455, -0.04843, 0.4437,
 14:48:59.071,f6:90:cc:01:6d:25, 2015-01-01 00:05:42.620, 0.787, 0.188, -0.561, 0.488, 0, 0.061, 160.977, -52.938, 2.747, -27.093, -17.147, 16.460, 26.13, 0.13516, 0.88455, -0.04843, 0.4437,
 14:48:59.075,ed:40:fe:65:30:6c, 2015-01-01 00:05:41.450, 0.993, 0.031, -0.128, -1.038, -0.427, 0.427, 166.058, -82.332, 71.439, -22.793, -8.620, 14.053, 24.14, 0.31244, -0.65079, -0.37439, -0.58188,
 14:48:59.075,ed:40:fe:65:30:6c, 2015-01-01 00:05:41.450, 0.993, 0.028, -0.127, -0.549, -0.793, 0.61, 166.108, -82.321, 71.351, -22.793, -8.620, 14.053, 24.14, 0.31244, -0.65079, -0.37439, -0.58188,
 14:48:59.077,ed:40:fe:65:30:6c, 2015-01-01 00:05:41.450, 0.992, 0.027, -0.128, 0.183, -0.671, 0.916, 166.212, -82.31, 71.202, -22.873, -8.813, 14.213, 24.14, 0.31244, -0.65079, -0.37439, -0.58188,
