Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:34:25.642,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:50.620, 0.911, -0.189, 0.422, -0.061, 0.244, -0.244, -24.604, -63.133, -166.811, -24.553, -2.907, -12.313, 31.16, 0.01428, 0.52908, -0.12054, 0.83978,
 16:34:25.642,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:50.620, 0.91, -0.188, 0.42, -0.061, 0.488, -0.366, -24.582, -63.133, -166.838, -24.553, -2.907, -12.313, 31.16, 0.01428, 0.52908, -0.12054, 0.83978,
 16:34:25.644,ed:35:33:d3:6c:f8, 2015-01-01 01:46:41.040, 0.535, 0.4, 0.728, -0.549, 0.061, -0.793, 28.504, -32.426, 152.007, -15.760, -16.727, -23.200, 30.99, -0.15796, -0.31976, -0.16391, -0.91968,
 16:34:25.644,ed:35:33:d3:6c:f8, 2015-01-01 01:46:41.040, 0.535, 0.4, 0.731, -0.427, -0.305, -1.099, 28.51, -32.415, 151.974, -15.760, -16.727, -23.200, 30.99, -0.15796, -0.31976, -0.16391, -0.91968,
 16:34:25.666,ed:35:33:d3:6c:f8, 2015-01-01 01:46:41.465, 0.535, 0.407, 0.735, 0.488, 0.305, -1.465, 28.526, -32.404, 151.968, -15.760, -16.727, -23.200, 30.99, -0.15796, -0.31976, -0.16391, -0.91968,
 16:34:25.666,ed:35:33:d3:6c:f8, 2015-01-01 01:46:41.465, 0.532, 0.42, 0.739, -0.183, -1.282, -1.16, 28.553, -32.404, 151.935, -15.760, -16.727, -23.200, 30.99, -0.15796, -0.31976, -0.16391, -0.91968,
 16:34:25.667,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.085, 0.875, 0.188, 0.411, -0.244, 0.854, -0.549, 23.994, -62.523, -160.779, -27.867, -11.520, -7.020, 32.91, 0.2438, -0.47171, -0.25851, -0.80692,
 16:34:25.667,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.085, 0.878, 0.189, 0.414, -0.183, 1.16, -0.61, 24, -62.496, -160.752, -27.867, -11.520, -7.020, 32.91, 0.2438, -0.47171, -0.25851, -0.80692,
 16:34:25.691,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.085, 0.876, 0.189, 0.417, -0.122, 1.038, -0.549, 24.005, -62.474, -160.714, -28.067, -11.647, -6.533, 32.91, 0.2438, -0.47171, -0.25851, -0.80692,
 16:34:25.691,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.085, 0.875, 0.19, 0.419, -0.122, 0.61, -0.488, 24.011, -62.452, -160.675, -28.067, -11.647, -6.533, 32.91, 0.2438, -0.47171, -0.25851, -0.80692,
 16:34:25.709,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:50.620, 0.915, -0.188, 0.417, 0, 0.366, -0.366, -24.56, -63.127, -166.871, -24.553, -2.907, -12.313, 31.16, 0.01428, 0.52908, -0.12054, 0.83978,
 16:34:25.709,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:50.620, 0.914, -0.191, 0.419, 0.183, 0.427, -0.427, -24.532, -63.122, -166.904, -24.553, -2.907, -12.313, 31.16, 0.01428, 0.52908, -0.12054, 0.83978,
 16:34:25.711,ed:35:33:d3:6c:f8, 2015-01-01 01:46:41.465, 0.526, 0.413, 0.748, -0.061, -1.831, -0.732, 28.575, -32.421, 151.919, -15.760, -16.727, -23.200, 30.99, -0.15796, -0.31976, -0.16391, -0.91968,
 16:34:25.711,ed:35:33:d3:6c:f8, 2015-01-01 01:46:41.465, 0.528, 0.414, 0.753, 0, -2.075, -0.488, 28.597, -32.448, 151.87, -15.760, -16.727, -23.200, 30.99, -0.15796, -0.31976, -0.16391, -0.91968,
 16:34:25.732,ed:40:fe:65:30:6c, 2015-01-01 01:46:29.490, 0.499, 0.467, 0.73, -0.916, 0.732, -0.854, 32.053, -30.108, -136.56, -18.040, -15.600, -2.693, 29.21, 0.41336, -0.1322, -0.34067, -0.83395,
 16:34:25.732,ed:40:fe:65:30:6c, 2015-01-01 01:46:29.490, 0.493, 0.466, 0.739, -0.854, 0.61, -0.549, 32.042, -30.092, -136.599, -18.040, -15.600, -2.693, 29.21, 0.41336, -0.1322, -0.34067, -0.83395,
 16:34:25.732,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:50.620, 0.912, -0.19, 0.415, 0.305, 0.183, -0.366, -24.505, -63.122, -166.937, -24.467, -2.393, -12.560, 31.16, 0.01428, 0.52908, -0.12054, 0.83978,
 16:34:25.732,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:50.620, 0.911, -0.191, 0.417, 0, 0, -0.244, -24.483, -63.122, -166.959, -24.467, -2.393, -12.560, 31.16, 0.01428, 0.52908, -0.12054, 0.83978,
 16:34:25.737,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.085, 0.875, 0.192, 0.421, 0.061, -0.122, -0.427, 24.027, -62.446, -160.653, -28.067, -11.647, -6.533, 32.91, 0.2438, -0.47171, -0.25851, -0.80692,
 16:34:25.737,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.085, 0.874, 0.189, 0.423, 0.61, -0.61, -0.183, 24.055, -62.446, -160.626, -28.067, -11.647, -6.533, 32.91, 0.2438, -0.47171, -0.25851, -0.80692,
 16:34:25.754,ed:40:fe:65:30:6c, 2015-01-01 01:46:29.490, 0.493, 0.467, 0.744, -0.793, 0.183, -0.244, 32.025, -30.075, -136.626, -17.987, -15.300, -2.733, 29.21, 0.41336, -0.1322, -0.34067, -0.83395,
 16:34:25.754,ed:40:fe:65:30:6c, 2015-01-01 01:46:29.490, 0.497, 0.468, 0.742, -0.366, -0.305, 0, 32.02, -30.075, -136.648, -17.987, -15.300, -2.733, 29.21, 0.41336, -0.1322, -0.34067, -0.83395,
 16:34:25.757,ed:35:33:d3:6c:f8, 2015-01-01 01:46:41.465, 0.532, 0.416, 0.749, 0.122, -1.587, -0.366, 28.619, -32.47, 151.782, -15.760, -16.727, -23.200, 30.99, -0.15796, -0.31976, -0.16391, -0.91968,
 16:34:25.757,ed:35:33:d3:6c:f8, 2015-01-01 01:46:41.465, 0.53, 0.411, 0.739, 0.427, -1.404, -0.122, 28.636, -32.492, 151.694, -15.760, -16.727, -23.200, 30.99, -0.15796, -0.31976, -0.16391, -0.91968,
 16:34:25.777,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:50.620, 0.91, -0.191, 0.42, -0.244, -0.366, -0.122, -24.483, -63.127, -166.976, -24.467, -2.393, -12.560, 31.16, 0.01428, 0.52908, -0.12054, 0.83978,
 16:34:25.777,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:50.620, 0.909, -0.188, 0.421, -0.122, -0.793, 0, -24.494, -63.138, -166.976, -24.467, -2.393, -12.560, 31.16, 0.01428, 0.52908, -0.12054, 0.83978,
 16:34:25.780,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.085, 0.872, 0.191, 0.421, 0.488, -0.61, -0.122, 24.088, -62.457, -160.615, -28.067, -11.647, -6.533, 32.91, 0.24704, -0.46982, -0.2608, -0.8063,
 16:34:25.780,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.085, 0.869, 0.191, 0.417, 0.488, -0.793, -0.122, 24.115, -62.468, -160.604, -28.067, -11.647, -6.533, 32.91, 0.24704, -0.46982, -0.2608, -0.8063,
 16:34:25.799,ed:40:fe:65:30:6c, 2015-01-01 01:46:29.490, 0.498, 0.465, 0.735, -0.122, -0.427, 0.061, 32.02, -30.081, -136.67, -17.987, -15.300, -2.733, 29.21, 0.41336, -0.1322, -0.34067, -0.83395,
 16:34:25.799,ed:40:fe:65:30:6c, 2015-01-01 01:46:29.490, 0.496, 0.463, 0.729, -0.671, -0.183, 0.061, 32.02, -30.081, -136.681, -17.987, -15.300, -2.733, 29.21, 0.41336, -0.1322, -0.34067, -0.83395,
 16:34:25.799,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:50.620, 0.907, -0.188, 0.422, -0.122, -0.793, 0, -24.505, -63.155, -166.97, -24.467, -2.393, -12.560, 31.16, 0.01596, 0.5289, -0.12155, 0.83972,
 16:34:25.799,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:50.620, 0.91, -0.186, 0.422, -0.061, -0.732, 0.061, -24.516, -63.171, -166.965, -24.467, -2.393, -12.560, 31.16, 0.01596, 0.5289, -0.12155, 0.83972,
 16:34:25.801,ed:35:33:d3:6c:f8, 2015-01-01 01:46:41.465, 0.531, 0.415, 0.732, 0.793, -1.282, -0.549, 28.669, -32.503, 151.584, -15.760, -16.727, -23.200, 30.99, -0.15796, -0.31976, -0.16391, -0.91968,
 16:34:25.801,ed:35:33:d3:6c:f8, 2015-01-01 01:46:41.465, 0.532, 0.414, 0.729, -0.488, -1.221, 0, 28.685, -32.52, 151.479, -15.760, -16.727, -23.200, 30.99, -0.15796, -0.31976, -0.16391, -0.91968,
 16:34:25.821,ed:40:fe:65:30:6c, 2015-01-01 01:46:29.490, 0.498, 0.464, 0.724, -0.854, -0.061, 0.183, 32.003, -30.081, -136.703, -17.987, -15.300, -2.733, 29.21, 0.40894, -0.13364, -0.33948, -0.8364,
 16:34:25.821,ed:40:fe:65:30:6c, 2015-01-01 01:46:29.490, 0.503, 0.457, 0.726, -0.61, -0.122, 0.183, 31.992, -30.086, -136.714, -17.987, -15.300, -2.733, 29.21, 0.40894, -0.13364, -0.33948, -0.8364,
 16:34:25.824,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.400, 0.872, 0.192, 0.415, 0.488, -0.488, 0.061, 24.137, -62.474, -160.587, -28.067, -11.647, -6.533, 32.91, 0.24704, -0.46982, -0.2608, -0.8063,
 16:34:25.824,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.400, 0.876, 0.191, 0.414, 0.488, -0.122, 0, 24.153, -62.479, -160.565, -28.067, -11.647, -6.533, 32.91, 0.24704, -0.46982, -0.2608, -0.8063,
 16:34:25.845,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:50.620, 0.913, -0.186, 0.424, -0.183, -0.488, 0.122, -24.532, -63.177, -166.954, -24.467, -2.393, -12.560, 31.16, 0.01596, 0.5289, -0.12155, 0.83972,
 16:34:25.845,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:50.620, 0.913, -0.187, 0.425, -0.183, -0.122, 0.122, -24.538, -63.182, -166.954, -24.467, -2.393, -12.560, 31.16, 0.01596, 0.5289, -0.12155, 0.83972,
 16:34:25.847,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.400, 0.877, 0.191, 0.415, 0.183, 0.305, -0.122, 24.17, -62.474, -160.549, -28.067, -11.647, -6.533, 32.91, 0.24704, -0.46982, -0.2608, -0.8063,
 16:34:25.847,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.400, 0.878, 0.188, 0.417, 0.061, 0.793, -0.183, 24.17, -62.463, -160.494, -28.067, -11.647, -6.533, 32.91, 0.24704, -0.46982, -0.2608, -0.8063,
 16:34:25.888,ed:40:fe:65:30:6c, 2015-01-01 01:46:29.490, 0.502, 0.456, 0.728, -0.366, 0, 0, 31.987, -30.086, -136.736, -17.987, -15.300, -2.733, 29.21, 0.40894, -0.13364, -0.33948, -0.8364,
 16:34:25.888,ed:40:fe:65:30:6c, 2015-01-01 01:46:29.490, 0.505, 0.458, 0.73, -0.183, 0.183, -0.427, 31.987, -30.081, -136.758, -17.987, -15.300, -2.733, 29.21, 0.40894, -0.13364, -0.33948, -0.8364,
 16:34:25.889,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:50.980, 0.916, -0.189, 0.424, -0.061, 0.061, 0, -24.532, -63.182, -166.965, -24.467, -2.393, -12.560, 31.16, 0.01596, 0.5289, -0.12155, 0.83972,
 16:34:25.889,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:50.980, 0.917, -0.188, 0.419, 0.183, 0.244, -0.183, -24.516, -63.177, -166.981, -24.467, -2.393, -12.560, 31.16, 0.01596, 0.5289, -0.12155, 0.83972,
 16:34:25.891,ed:35:33:d3:6c:f8, 2015-01-01 01:46:41.465, 0.538, 0.406, 0.729, -0.244, -0.854, -0.061, 28.691, -32.531, 151.49, -15.760, -16.727, -23.200, 30.99, -0.15796, -0.31976, -0.16391, -0.91968,
 16:34:25.891,ed:35:33:d3:6c:f8, 2015-01-01 01:46:41.465, 0.536, 0.403, 0.732, -0.061, -0.244, -0.244, 28.696, -32.536, 151.529, -15.760, -16.727, -23.200, 30.99, -0.15796, -0.31976, -0.16391, -0.91968,
 16:34:25.892,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.400, 0.879, 0.188, 0.416, -0.061, 1.099, -0.427, 24.17, -62.441, -160.455, -28.067, -11.647, -6.533, 32.91, 0.24704, -0.46982, -0.2608, -0.8063,
 16:34:25.892,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.400, 0.876, 0.191, 0.408, -0.549, 1.526, -0.549, 24.164, -62.413, -160.395, -28.067, -11.647, -6.533, 32.91, 0.24704, -0.46982, -0.2608, -0.8063,
 16:34:25.912,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:50.980, 0.914, -0.188, 0.415, 0.061, 0.61, -0.427, -24.489, -63.171, -167.014, -24.467, -2.393, -12.560, 31.16, 0.01596, 0.5289, -0.12155, 0.83972,
 16:34:25.912,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:50.980, 0.913, -0.19, 0.412, -0.244, 0.854, -0.427, -24.461, -63.16, -167.053, -24.467, -2.393, -12.560, 31.16, 0.01596, 0.5289, -0.12155, 0.83972,
 16:34:25.912,ed:40:fe:65:30:6c, 2015-01-01 01:46:29.870, 0.511, 0.457, 0.732, -0.366, 0.366, -0.793, 31.987, -30.07, -136.796, -17.987, -15.300, -2.733, 29.21, 0.40894, -0.13364, -0.33948, -0.8364,
 16:34:25.912,ed:40:fe:65:30:6c, 2015-01-01 01:46:29.870, 0.505, 0.464, 0.724, -1.953, 0.854, -1.343, 31.976, -30.048, -136.84, -17.987, -15.300, -2.733, 29.21, 0.40894, -0.13364, -0.33948, -0.8364,
 16:34:25.914,ed:35:33:d3:6c:f8, 2015-01-01 01:46:41.465, 0.541, 0.408, 0.732, 0.183, -0.122, -0.671, 28.707, -32.536, 151.595, -15.860, -16.440, -22.420, 30.99, -0.15796, -0.31976, -0.16391, -0.91968,
 16:34:25.914,ed:35:33:d3:6c:f8, 2015-01-01 01:46:41.465, 0.545, 0.404, 0.735, 0.122, -0.244, -0.916, 28.729, -32.525, 151.628, -15.860, -16.440, -22.420, 30.99, -0.15796, -0.31976, -0.16391, -0.91968,
 16:34:25.933,ed:40:fe:65:30:6c, 2015-01-01 01:46:29.870, 0.493, 0.475, 0.726, -4.211, 1.526, -1.343, 31.926, -30.015, -136.901, -17.987, -15.300, -2.733, 29.21, 0.40894, -0.13364, -0.33948, -0.8364,
 16:34:25.933,ed:40:fe:65:30:6c, 2015-01-01 01:46:29.870, 0.494, 0.458, 0.738, -3.479, 0.916, -0.671, 31.855, -29.987, -136.95, -17.987, -15.300, -2.733, 29.21, 0.40894, -0.13364, -0.33948, -0.8364,
 16:34:25.936,ed:35:33:d3:6c:f8, 2015-01-01 01:46:41.465, 0.537, 0.416, 0.728, -1.221, -1.648, -1.404, 28.74, -32.531, 151.65, -15.860, -16.440, -22.420, 30.99, -0.15796, -0.31976, -0.16391, -0.91968,
 16:34:25.936,ed:35:33:d3:6c:f8, 2015-01-01 01:46:41.465, 0.531, 0.43, 0.732, -1.038, -3.662, -1.892, 28.757, -32.563, 151.611, -15.860, -16.440, -22.420, 30.99, -0.15796, -0.31976, -0.16391, -0.91968,
 16:34:25.937,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.400, 0.873, 0.192, 0.415, -0.854, 1.648, -0.244, 24.148, -62.38, -160.323, -28.067, -11.647, -6.533, 32.91, 0.24704, -0.46982, -0.2608, -0.8063,
 16:34:25.937,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.400, 0.873, 0.194, 0.415, -0.732, 1.16, 0.122, 24.115, -62.358, -160.236, -28.067, -11.647, -6.533, 32.91, 0.24704, -0.46982, -0.2608, -0.8063,
 16:34:25.957,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:50.980, 0.911, -0.188, 0.413, -0.671, 0.916, -0.122, -24.445, -63.149, -167.086, -24.467, -2.393, -12.560, 31.16, 0.01596, 0.5289, -0.12155, 0.83972,
 16:34:25.957,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:50.980, 0.911, -0.19, 0.419, -0.854, 0.61, 0, -24.45, -63.138, -167.108, -24.467, -2.393, -12.560, 31.16, 0.01596, 0.5289, -0.12155, 0.83972,
 16:34:25.978,ed:40:fe:65:30:6c, 2015-01-01 01:46:29.870, 0.494, 0.456, 0.741, -1.648, 0, -0.244, 31.811, -29.976, -137.005, -17.987, -15.300, -2.733, 29.21, 0.40894, -0.13364, -0.33948, -0.8364,
 16:34:25.978,ed:40:fe:65:30:6c, 2015-01-01 01:46:29.870, 0.493, 0.46, 0.742, -0.732, -0.183, 0, 31.794, -29.976, -137.043, -17.987, -15.300, -2.733, 29.21, 0.40894, -0.13364, -0.33948, -0.8364,
 16:34:25.981,ed:35:33:d3:6c:f8, 2015-01-01 01:46:41.465, 0.532, 0.408, 0.74, -2.38, -2.747, -0.549, 28.762, -32.607, 151.611, -15.860, -16.440, -22.420, 30.99, -0.15796, -0.31976, -0.16391, -0.91968,
 16:34:25.981,ed:35:33:d3:6c:f8, 2015-01-01 01:46:41.465, 0.533, 0.408, 0.742, -0.977, -0.488, -0.183, 28.751, -32.629, 151.573, -15.860, -16.440, -22.420, 30.99, -0.15796, -0.31976, -0.16391, -0.91968,
 16:34:25.982,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.400, 0.873, 0.188, 0.424, -0.122, 0.671, 0, 24.104, -62.342, -160.175, -28.067, -11.647, -6.533, 32.91, 0.24704, -0.46982, -0.2608, -0.8063,
 16:34:25.982,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.400, 0.873, 0.192, 0.423, -0.061, 0.427, 0, 24.104, -62.336, -160.12, -28.067, -11.647, -6.533, 32.91, 0.24704, -0.46982, -0.2608, -0.8063,
 16:34:26.001,ed:40:fe:65:30:6c, 2015-01-01 01:46:29.870, 0.495, 0.459, 0.742, -0.671, -0.366, 0, 31.789, -29.982, -137.076, -17.987, -15.300, -2.733, 29.21, 0.40894, -0.13364, -0.33948, -0.8364,
 16:34:26.001,ed:40:fe:65:30:6c, 2015-01-01 01:46:29.870, 0.495, 0.46, 0.737, -1.099, -0.183, 0.122, 31.772, -29.982, -137.098, -17.987, -15.300, -2.733, 29.21, 0.40894, -0.13364, -0.33948, -0.8364,
 16:34:26.003,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:50.980, 0.91, -0.189, 0.42, -0.427, 0.061, 0.061, -24.456, -63.138, -167.119, -24.467, -2.393, -12.560, 31.16, 0.01596, 0.5289, -0.12155, 0.83972,
 16:34:26.003,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:50.980, 0.91, -0.191, 0.422, -0.244, -0.305, 0.122, -24.467, -63.138, -167.119, -24.467, -2.393, -12.560, 31.16, 0.01596, 0.5289, -0.12155, 0.83972,
 16:34:26.004,ed:35:33:d3:6c:f8, 2015-01-01 01:46:41.465, 0.532, 0.41, 0.743, -0.122, -0.183, 0.061, 28.746, -32.629, 151.595, -15.860, -16.440, -22.420, 30.99, -0.16058, -0.32227, -0.16418, -0.9183,
 16:34:26.004,ed:35:33:d3:6c:f8, 2015-01-01 01:46:41.465, 0.534, 0.411, 0.743, -0.488, -0.122, 0, 28.746, -32.629, 151.65, -15.860, -16.440, -22.420, 30.99, -0.16058, -0.32227, -0.16418, -0.9183,
 16:34:26.028,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.400, 0.871, 0.189, 0.424, 0.244, 0.305, 0, 24.104, -62.325, -160.076, -28.000, -11.487, -6.720, 32.91, 0.24704, -0.46982, -0.2608, -0.8063,
 16:34:26.028,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.400, 0.871, 0.189, 0.421, 0.183, 0, 0, 24.109, -62.325, -160.021, -28.000, -11.487, -6.720, 32.91, 0.24704, -0.46982, -0.2608, -0.8063,
 16:34:26.046,ed:40:fe:65:30:6c, 2015-01-01 01:46:29.870, 0.493, 0.465, 0.735, -1.709, -0.366, 0.549, 31.745, -29.987, -137.115, -17.987, -15.300, -2.733, 29.21, 0.40894, -0.13364, -0.33948, -0.8364,
 16:34:26.046,ed:40:fe:65:30:6c, 2015-01-01 01:46:29.870, 0.497, 0.456, 0.736, -1.404, -0.61, 0.549, 31.718, -29.998, -137.131, -17.987, -15.300, -2.733, 29.21, 0.40894, -0.13364, -0.33948, -0.8364,
 16:34:26.047,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:50.980, 0.909, -0.188, 0.421, -0.122, -0.488, 0.122, -24.478, -63.149, -167.113, -24.467, -2.393, -12.560, 31.16, 0.01596, 0.5289, -0.12155, 0.83972,
 16:34:26.047,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:50.980, 0.911, -0.188, 0.421, -0.427, -0.427, 0.183, -24.5, -63.155, -167.108, -24.467, -2.393, -12.560, 31.16, 0.01596, 0.5289, -0.12155, 0.83972,
 16:34:26.048,ed:35:33:d3:6c:f8, 2015-01-01 01:46:41.465, 0.533, 0.414, 0.737, -0.977, -1.038, 0.305, 28.74, -32.64, 151.672, -15.860, -16.440, -22.420, 30.99, -0.16058, -0.32227, -0.16418, -0.9183,
 16:34:26.048,ed:35:33:d3:6c:f8, 2015-01-01 01:46:41.465, 0.531, 0.417, 0.74, -0.854, -2.563, 0.732, 28.729, -32.668, 151.716, -15.860, -16.440, -22.420, 30.99, -0.16058, -0.32227, -0.16418, -0.9183,
 16:34:26.051,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.400, 0.871, 0.19, 0.423, 0, -0.122, 0.122, 24.115, -62.325, -159.972, -28.000, -11.487, -6.720, 32.91, 0.25201, -0.46722, -0.26407, -0.80521,
 16:34:26.051,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.400, 0.874, 0.193, 0.418, -0.183, -0.061, 0.305, 24.109, -62.325, -159.911, -28.000, -11.487, -6.720, 32.91, 0.25201, -0.46722, -0.26407, -0.80521,
 16:34:26.070,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:50.980, 0.912, -0.186, 0.422, -0.488, -0.305, 0.183, -24.516, -63.16, -167.097, -24.707, -2.593, -13.267, 31.16, 0.01596, 0.5289, -0.12155, 0.83972,
 16:34:26.070,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:50.980, 0.912, -0.186, 0.424, -0.427, -0.061, 0.122, -24.527, -63.16, -167.097, -24.707, -2.593, -13.267, 31.16, 0.01596, 0.5289, -0.12155, 0.83972,
 16:34:26.071,ed:35:33:d3:6c:f8, 2015-01-01 01:46:41.465, 0.537, 0.407, 0.733, 0.305, -1.831, 0.427, 28.735, -32.706, 151.793, -15.860, -16.440, -22.420, 30.99, -0.16058, -0.32227, -0.16418, -0.9183,
 16:34:26.071,ed:35:33:d3:6c:f8, 2015-01-01 01:46:41.465, 0.539, 0.4, 0.731, -0.122, -0.854, 0.366, 28.746, -32.728, 151.891, -15.860, -16.440, -22.420, 30.99, -0.16058, -0.32227, -0.16418, -0.9183,
 16:34:26.091,ed:40:fe:65:30:6c, 2015-01-01 01:46:29.870, 0.501, 0.451, 0.736, -0.549, -0.793, 0.183, 31.701, -30.015, -137.153, -17.987, -15.300, -2.733, 29.21, 0.40894, -0.13364, -0.33948, -0.8364,
 16:34:26.091,ed:40:fe:65:30:6c, 2015-01-01 01:46:29.870, 0.499, 0.45, 0.733, -0.549, -0.61, -0.183, 31.701, -30.02, -137.181, -17.987, -15.300, -2.733, 29.21, 0.40894, -0.13364, -0.33948, -0.8364,
 16:34:26.096,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.400, 0.874, 0.191, 0.42, -0.305, 0, 0.244, 24.099, -62.325, -159.868, -28.000, -11.487, -6.720, 32.91, 0.25201, -0.46722, -0.26407, -0.80521,
 16:34:26.096,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.400, 0.871, 0.188, 0.419, -0.305, 0.305, 0, 24.088, -62.32, -159.84, -28.000, -11.487, -6.720, 32.91, 0.25201, -0.46722, -0.26407, -0.80521,
 16:34:26.115,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:50.980, 0.91, -0.188, 0.425, 0, 0, -0.061, -24.521, -63.16, -167.108, -24.707, -2.593, -13.267, 31.16, 0.01596, 0.5289, -0.12155, 0.83972,
 16:34:26.115,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:50.980, 0.911, -0.189, 0.422, 0.183, -0.061, -0.183, -24.51, -63.166, -167.119, -24.707, -2.593, -13.267, 31.16, 0.01596, 0.5289, -0.12155, 0.83972,
 16:34:26.116,ed:35:33:d3:6c:f8, 2015-01-01 01:46:41.465, 0.538, 0.402, 0.729, -0.305, -0.183, -0.244, 28.751, -32.734, 151.913, -15.860, -16.440, -22.420, 30.99, -0.16058, -0.32227, -0.16418, -0.9183,
 16:34:26.116,ed:35:33:d3:6c:f8, 2015-01-01 01:46:41.465, 0.539, 0.401, 0.73, -0.366, -0.183, -0.488, 28.751, -32.728, 151.88, -15.860, -16.440, -22.420, 30.99, -0.16058, -0.32227, -0.16418, -0.9183,
 16:34:26.140,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.690, 0.871, 0.187, 0.418, 0.061, 0.549, -0.305, 24.093, -62.309, -159.813, -28.000, -11.487, -6.720, 32.91, 0.25201, -0.46722, -0.26407, -0.80521,
 16:34:26.140,f6:90:cc:01:6d:25, 2015-01-01 01:46:39.690, 0.873, 0.187, 0.416, 0.183, 0.671, -0.488, 24.104, -62.292, -159.785, -28.000, -11.487, -6.720, 32.91, 0.25201, -0.46722, -0.26407, -0.80521,
 16:34:26.159,ed:40:fe:65:30:6c, 2015-01-01 01:46:29.870, 0.5, 0.449, 0.732, -0.488, -0.305, -0.427, 31.696, -30.026, -137.214, -17.507, -15.320, -3.007, 29.21, 0.40894, -0.13364, -0.33948, -0.8364,
 16:34:26.159,ed:40:fe:65:30:6c, 2015-01-01 01:46:29.870, 0.5, 0.453, 0.731, -1.099, -0.122, -0.549, 31.69, -30.02, -137.241, -17.507, -15.320, -3.007, 29.21, 0.40894, -0.13364, -0.33948, -0.8364,
 16:34:26.182,ed:40:fe:65:30:6c, 2015-01-01 01:46:29.870, 0.502, 0.454, 0.733, -1.404, 0.061, -0.61, 31.668, -30.015, -137.274, -17.507, -15.320, -3.007, 29.21, 0.40424, -0.13602, -0.33621, -0.8396,
 16:34:26.182,ed:40:fe:65:30:6c, 2015-01-01 01:46:29.870, 0.501, 0.456, 0.732, -1.404, -0.061, -0.61, 31.652, -30.009, -137.313, -17.507, -15.320, -3.007, 29.21, 0.40424, -0.13602, -0.33621, -0.8396,
 16:34:26.182,e3:ca:2d:fd:e0:8c, 2015-01-01 01:46:50.980, 0.913, -0.188, 0.418, 0.061, 0.122, -0.183, -24.494, -63.166, -167.135, -24.707, -2.593, -13.267, 31.16, 0.01709, 0.52881, -0.12231, 0.83963,
