Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:38:21.606,f6:90:cc:01:6d:25, 2015-01-01 01:50:29.985, 0.814, -0.017, -0.567, 0.61, -0.732, 0.061, -178.539, -55.596, -19.605, -28.533, -14.767, 13.520, 32.31, -0.0694, -0.87302, 0.1456, -0.46014,
 13:38:21.606,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.475, 0.727, 0.064, -0.703, 0, 0.671, 0, 174.869, -45.862, -22.747, -22.093, -15.480, 11.653, 28.24, -0.1171, -0.89847, 0.19775, -0.37396,
 13:38:21.606,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.475, 0.727, 0.063, -0.7, 0.244, 0.793, 0, 174.869, -45.879, -22.753, -22.093, -15.480, 11.653, 28.24, -0.1171, -0.89847, 0.19775, -0.37396,
 13:38:21.608,ed:35:33:d3:6c:f8, 2015-01-01 01:50:29.920, 0.924, 0.013, 0.357, -1.953, 4.639, -1.404, 2.664, -69.23, 165.081, -24.227, -12.613, -11.260, 29.13, 0.09283, 0.56854, -0.05493, 0.81549,
 13:38:21.608,ed:35:33:d3:6c:f8, 2015-01-01 01:50:29.920, 0.928, 0.018, 0.364, -1.953, 3.296, -1.831, 2.714, -69.164, 165.004, -24.227, -12.613, -11.260, 29.13, 0.09283, 0.56854, -0.05493, 0.81549,
 13:38:21.627,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.475, 0.728, 0.063, -0.7, 0.061, 0.854, 0, 174.869, -45.895, -22.753, -22.147, -15.973, 11.540, 28.24, -0.1171, -0.89847, 0.19775, -0.37396,
 13:38:21.627,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.475, 0.725, 0.065, -0.698, -0.061, 0.488, 0, 174.869, -45.906, -22.758, -22.147, -15.973, 11.540, 28.24, -0.1171, -0.89847, 0.19775, -0.37396,
 13:38:21.650,ed:40:fe:65:30:6c, 2015-01-01 01:50:34.935, 1.006, 0, -0.002, -0.61, -4.333, -0.183, -14.42, -89.517, -118.218, -28.420, -13.687, 14.547, 27.83, 0.28668, -0.64459, -0.28189, -0.65018,
 13:38:21.650,ed:40:fe:65:30:6c, 2015-01-01 01:50:34.935, 1.003, 0, 0, -0.244, -3.906, 0, -16.886, -89.599, -115.757, -28.420, -13.687, 14.547, 27.83, 0.28668, -0.64459, -0.28189, -0.65018,
 13:38:21.650,f6:90:cc:01:6d:25, 2015-01-01 01:50:29.985, 0.787, -0.016, -0.569, 0.671, -1.099, -0.061, -178.522, -55.574, -19.594, -28.533, -14.767, 13.520, 32.31, -0.0694, -0.87302, 0.1456, -0.46014,
 13:38:21.650,f6:90:cc:01:6d:25, 2015-01-01 01:50:29.985, 0.832, -0.011, -0.562, 0.977, 0.244, -0.305, -178.511, -55.569, -19.578, -28.533, -14.767, 13.520, 32.31, -0.0694, -0.87302, 0.1456, -0.46014,
 13:38:21.652,ed:35:33:d3:6c:f8, 2015-01-01 01:50:29.920, 0.932, 0.018, 0.358, -1.709, 2.258, -1.648, 2.758, -69.115, 164.938, -24.227, -12.613, -11.260, 29.13, 0.09283, 0.56854, -0.05493, 0.81549,
 13:38:21.652,ed:35:33:d3:6c:f8, 2015-01-01 01:50:29.920, 0.931, 0.018, 0.349, -1.221, 2.075, -0.916, 2.774, -69.077, 164.905, -24.227, -12.613, -11.260, 29.13, 0.09283, 0.56854, -0.05493, 0.81549,
 13:38:21.672,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.475, 0.718, 0.065, -0.706, -0.244, 0.732, 0, 174.858, -45.917, -22.764, -22.147, -15.973, 11.540, 28.24, -0.1171, -0.89847, 0.19775, -0.37396,
 13:38:21.672,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.475, 0.719, 0.059, -0.706, -0.549, 0.977, 0, 174.847, -45.939, -22.769, -22.147, -15.973, 11.540, 28.24, -0.1171, -0.89847, 0.19775, -0.37396,
 13:38:21.692,ed:40:fe:65:30:6c, 2015-01-01 01:50:34.935, 1, 0, 0.004, 0, -3.479, 0.305, -20.841, -89.67, -111.802, -28.420, -13.687, 14.547, 27.83, 0.28668, -0.64459, -0.28189, -0.65018,
 13:38:21.692,ed:40:fe:65:30:6c, 2015-01-01 01:50:34.935, 1.004, 0, 0.008, 0.183, -4.028, 0.366, -27.603, -89.736, -105.046, -28.420, -13.687, 14.547, 27.83, 0.28668, -0.64459, -0.28189, -0.65018,
 13:38:21.694,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.475, 0.725, 0.053, -0.707, -0.305, 0.916, -0.305, 174.836, -45.956, -22.764, -22.147, -15.973, 11.540, 28.24, -0.11752, -0.89816, 0.19873, -0.37402,
 13:38:21.694,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.475, 0.729, 0.059, -0.702, -0.244, 0.427, -0.305, 174.825, -45.956, -22.758, -22.147, -15.973, 11.540, 28.24, -0.11752, -0.89816, 0.19873, -0.37402,
 13:38:21.695,f6:90:cc:01:6d:25, 2015-01-01 01:50:29.985, 0.808, -0.024, -0.561, 0.61, -0.793, -0.122, -178.5, -55.552, -19.556, -28.533, -14.767, 13.520, 32.31, -0.0694, -0.87302, 0.1456, -0.46014,
 13:38:21.695,f6:90:cc:01:6d:25, 2015-01-01 01:50:29.985, 0.81, -0.015, -0.559, 0.305, -1.221, -0.061, -178.495, -55.525, -19.539, -28.533, -14.767, 13.520, 32.31, -0.0694, -0.87302, 0.1456, -0.46014,
 13:38:21.697,ed:35:33:d3:6c:f8, 2015-01-01 01:50:29.920, 0.924, 0.02, 0.351, -0.854, 1.892, 0, 2.752, -69.038, 164.905, -24.227, -12.613, -11.260, 29.13, 0.09283, 0.56854, -0.05493, 0.81549,
 13:38:21.697,ed:35:33:d3:6c:f8, 2015-01-01 01:50:29.920, 0.92, 0.017, 0.361, -0.793, 0.366, 0.244, 2.725, -69.033, 164.899, -24.227, -12.613, -11.260, 29.13, 0.09283, 0.56854, -0.05493, 0.81549,
 13:38:21.741,ed:35:33:d3:6c:f8, 2015-01-01 01:50:29.920, 0.93, 0.014, 0.361, -0.549, 0.305, 0.122, 2.703, -69.027, 164.883, -23.727, -12.540, -12.173, 29.13, 0.09283, 0.56854, -0.05493, 0.81549,
 13:38:21.741,ed:35:33:d3:6c:f8, 2015-01-01 01:50:29.920, 0.936, 0.01, 0.355, -0.427, 2.136, -0.305, 2.703, -68.983, 164.855, -23.727, -12.540, -12.173, 29.13, 0.09283, 0.56854, -0.05493, 0.81549,
 13:38:21.760,ed:40:fe:65:30:6c, 2015-01-01 01:50:34.935, 1.006, -0.002, 0.001, 0, -4.456, 0.122, -39.754, -89.802, -92.906, -28.420, -13.687, 14.547, 27.83, 0.28668, -0.64459, -0.28189, -0.65018,
 13:38:21.760,ed:40:fe:65:30:6c, 2015-01-01 01:50:34.935, 1.006, 0, -0.011, -0.244, -4.028, -0.305, -60.886, -89.857, -71.774, -28.420, -13.687, 14.547, 27.83, 0.28668, -0.64459, -0.28189, -0.65018,
 13:38:21.762,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.475, 0.727, 0.063, -0.694, 0, 0.305, -0.122, 174.825, -45.961, -22.764, -22.147, -15.973, 11.540, 28.24, -0.11752, -0.89816, 0.19873, -0.37402,
 13:38:21.762,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.475, 0.727, 0.063, -0.693, -0.183, 0.244, -0.122, 174.82, -45.967, -22.764, -22.147, -15.973, 11.540, 28.24, -0.11752, -0.89816, 0.19873, -0.37402,
 13:38:21.766,ed:35:33:d3:6c:f8, 2015-01-01 01:50:29.920, 0.934, 0.015, 0.343, -0.366, 3.113, -0.793, 2.73, -68.923, 164.789, -23.727, -12.540, -12.173, 29.13, 0.09579, 0.56317, -0.05536, 0.81885,
 13:38:21.766,ed:35:33:d3:6c:f8, 2015-01-01 01:50:29.920, 0.925, 0.016, 0.346, -0.305, 3.662, -1.282, 2.774, -68.851, 164.707, -23.727, -12.540, -12.173, 29.13, 0.09579, 0.56317, -0.05536, 0.81885,
 13:38:21.766,f6:90:cc:01:6d:25, 2015-01-01 01:50:29.985, 0.818, -0.018, -0.555, 0.244, -1.221, -0.305, -178.495, -55.497, -19.539, -28.533, -14.767, 13.520, 32.31, -0.0694, -0.87302, 0.1456, -0.46014,
 13:38:21.767,f6:90:cc:01:6d:25, 2015-01-01 01:50:29.985, 0.812, -0.019, -0.559, 0.244, -0.977, -0.244, -178.5, -55.475, -19.539, -28.533, -14.767, 13.520, 32.31, -0.0694, -0.87302, 0.1456, -0.46014,
 13:38:21.784,ed:40:fe:65:30:6c, 2015-01-01 01:50:34.935, 1.003, 0.002, -0.012, -0.427, -2.502, -0.549, -88.028, -89.885, -44.632, -28.340, -13.680, 14.900, 27.83, 0.28668, -0.64459, -0.28189, -0.65018,
 13:38:21.784,ed:40:fe:65:30:6c, 2015-01-01 01:50:34.935, 1.002, 0.001, -0.006, -0.671, -1.16, -0.916, -108.787, -89.896, -23.89, -28.340, -13.680, 14.900, 27.83, 0.28668, -0.64459, -0.28189, -0.65018,
 13:38:21.784,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.855, 0.729, 0.063, -0.692, -0.549, 0.305, -0.183, 174.803, -45.972, -22.764, -22.147, -15.973, 11.540, 28.24, -0.11752, -0.89816, 0.19873, -0.37402,
 13:38:21.784,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.855, 0.728, 0.064, -0.691, -0.549, 0.427, -0.244, 174.792, -45.983, -22.764, -22.147, -15.973, 11.540, 28.24, -0.11752, -0.89816, 0.19873, -0.37402,
 13:38:21.785,f6:90:cc:01:6d:25, 2015-01-01 01:50:29.985, 0.813, -0.014, -0.56, -0.122, -0.671, -0.244, -178.506, -55.459, -19.539, -27.847, -14.473, 13.273, 32.31, -0.0694, -0.87302, 0.1456, -0.46014,
 13:38:21.785,f6:90:cc:01:6d:25, 2015-01-01 01:50:29.985, 0.813, -0.015, -0.556, -0.549, -0.122, -0.244, -178.517, -55.453, -19.517, -27.847, -14.473, 13.273, 32.31, -0.0694, -0.87302, 0.1456, -0.46014,
 13:38:21.809,ed:35:33:d3:6c:f8, 2015-01-01 01:50:29.920, 0.921, 0.016, 0.358, -0.366, 3.967, -2.563, 2.867, -68.785, 164.575, -23.727, -12.540, -12.173, 29.13, 0.09579, 0.56317, -0.05536, 0.81885,
 13:38:21.809,ed:35:33:d3:6c:f8, 2015-01-01 01:50:29.920, 0.912, 0.02, 0.368, -0.305, 3.662, -2.197, 2.972, -68.708, 164.438, -23.727, -12.540, -12.173, 29.13, 0.09579, 0.56317, -0.05536, 0.81885,
 13:38:21.828,ed:40:fe:65:30:6c, 2015-01-01 01:50:34.935, 1.002, 0, -0.003, -0.977, -0.488, -1.221, -124.025, -89.912, -8.674, -28.340, -13.680, 14.900, 27.83, 0.28668, -0.64459, -0.28189, -0.65018,
 13:38:21.828,ed:40:fe:65:30:6c, 2015-01-01 01:50:34.935, 0.999, 0, -0.001, -0.854, -0.305, -1.221, -140.339, -89.923, 7.619, -28.340, -13.680, 14.900, 27.83, 0.28668, -0.64459, -0.28189, -0.65018,
 13:38:21.829,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.855, 0.725, 0.066, -0.695, -0.488, 0.244, -0.244, 174.776, -45.989, -22.764, -22.147, -15.973, 11.540, 28.24, -0.11752, -0.89816, 0.19873, -0.37402,
 13:38:21.829,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.855, 0.722, 0.066, -0.698, -0.488, 0.305, -0.244, 174.76, -45.994, -22.758, -22.147, -15.973, 11.540, 28.24, -0.11752, -0.89816, 0.19873, -0.37402,
 13:38:21.830,f6:90:cc:01:6d:25, 2015-01-01 01:50:29.985, 0.813, -0.016, -0.557, -0.549, 0.122, -0.244, -178.533, -55.459, -19.501, -27.847, -14.473, 13.273, 32.31, -0.0694, -0.87302, 0.1456, -0.46014,
 13:38:21.830,f6:90:cc:01:6d:25, 2015-01-01 01:50:29.985, 0.813, -0.017, -0.56, -0.549, 0.244, -0.366, -178.55, -55.459, -19.484, -27.847, -14.473, 13.273, 32.31, -0.0694, -0.87302, 0.1456, -0.46014,
 13:38:21.850,ed:40:fe:65:30:6c, 2015-01-01 01:50:34.935, 0.997, 0.004, 0.007, -0.427, -0.854, -0.916, -159.576, -89.923, 26.851, -28.340, -13.680, 14.900, 27.83, 0.2836, -0.64819, -0.28342, -0.64731,
 13:38:21.850,ed:40:fe:65:30:6c, 2015-01-01 01:50:34.935, 1.001, 0.006, 0.009, 0, -2.197, -0.549, -174.073, -89.896, 41.336, -28.340, -13.680, 14.900, 27.83, 0.2836, -0.64819, -0.28342, -0.64731,
 13:38:21.852,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.855, 0.723, 0.063, -0.698, -0.488, 0.244, -0.366, 174.743, -46, -22.753, -22.147, -15.973, 11.540, 28.24, -0.11752, -0.89816, 0.19873, -0.37402,
 13:38:21.852,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.855, 0.728, 0.063, -0.701, -0.427, 0, -0.366, 174.727, -45.994, -22.747, -22.147, -15.973, 11.540, 28.24, -0.11752, -0.89816, 0.19873, -0.37402,
 13:38:21.853,f6:90:cc:01:6d:25, 2015-01-01 01:50:29.985, 0.813, -0.017, -0.557, -0.427, 0.305, -0.488, -178.572, -55.47, -19.468, -27.847, -14.473, 13.273, 32.31, -0.06781, -0.87323, 0.14395, -0.46048,
 13:38:21.853,f6:90:cc:01:6d:25, 2015-01-01 01:50:29.985, 0.813, -0.015, -0.556, 0.061, 0, -0.427, -178.583, -55.47, -19.451, -27.847, -14.473, 13.273, 32.31, -0.06781, -0.87323, 0.14395, -0.46048,
 13:38:21.855,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.210, 0.913, 0.025, 0.381, 0, 1.404, -1.831, 3.06, -68.648, 164.317, -23.727, -12.540, -12.173, 29.13, 0.09579, 0.56317, -0.05536, 0.81885,
 13:38:21.855,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.210, 0.923, 0.024, 0.376, 0, 0.427, -1.526, 3.142, -68.626, 164.213, -23.727, -12.540, -12.173, 29.13, 0.09579, 0.56317, -0.05536, 0.81885,
 13:38:21.895,ed:40:fe:65:30:6c, 2015-01-01 01:50:34.935, 1.004, 0.004, -0.001, -0.183, -2.808, -0.427, 179.621, -89.852, 47.637, -28.340, -13.680, 14.900, 27.83, 0.2836, -0.64819, -0.28342, -0.64731,
 13:38:21.895,ed:40:fe:65:30:6c, 2015-01-01 01:50:34.935, 1.012, 0.001, -0.012, -0.488, -2.38, -0.732, 175.858, -89.802, 51.4, -28.340, -13.680, 14.900, 27.83, 0.2836, -0.64819, -0.28342, -0.64731,
 13:38:21.896,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.855, 0.728, 0.062, -0.701, -0.244, -0.183, -0.244, 174.721, -45.994, -22.747, -22.147, -15.973, 11.540, 28.24, -0.11752, -0.89816, 0.19873, -0.37402,
 13:38:21.896,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.855, 0.728, 0.062, -0.698, -0.061, -0.183, -0.122, 174.716, -45.989, -22.753, -22.147, -15.973, 11.540, 28.24, -0.11752, -0.89816, 0.19873, -0.37402,
 13:38:21.897,f6:90:cc:01:6d:25, 2015-01-01 01:50:29.985, 0.813, -0.015, -0.559, 0.244, -0.549, -0.305, -178.588, -55.459, -19.44, -27.847, -14.473, 13.273, 32.31, -0.06781, -0.87323, 0.14395, -0.46048,
 13:38:21.897,f6:90:cc:01:6d:25, 2015-01-01 01:50:29.985, 0.812, -0.016, -0.56, 0.366, -0.916, -0.061, -178.577, -55.443, -19.451, -27.847, -14.473, 13.273, 32.31, -0.06781, -0.87323, 0.14395, -0.46048,
 13:38:21.899,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.210, 0.934, 0.019, 0.363, -0.305, 0.488, -1.831, 3.219, -68.615, 164.136, -23.727, -12.540, -12.173, 29.13, 0.09579, 0.56317, -0.05536, 0.81885,
 13:38:21.899,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.210, 0.942, 0.023, 0.341, -0.122, 3.174, -1.587, 3.296, -68.588, 164.07, -23.727, -12.540, -12.173, 29.13, 0.09579, 0.56317, -0.05536, 0.81885,
 13:38:21.920,f6:90:cc:01:6d:25, 2015-01-01 01:50:30.340, 0.812, -0.017, -0.562, 0.244, -0.916, -0.122, -178.577, -55.426, -19.451, -27.847, -14.473, 13.273, 32.31, -0.06781, -0.87323, 0.14395, -0.46048,
 13:38:21.920,f6:90:cc:01:6d:25, 2015-01-01 01:50:30.340, 0.814, -0.016, -0.567, 0.061, -0.122, 0, -178.572, -55.426, -19.451, -27.847, -14.473, 13.273, 32.31, -0.06781, -0.87323, 0.14395, -0.46048,
 13:38:21.921,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.210, 0.937, 0.036, 0.344, 0, 6.409, 1.709, 3.318, -68.505, 164.048, -23.727, -12.540, -12.173, 29.13, 0.09579, 0.56317, -0.05536, 0.81885,
 13:38:21.921,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.210, 0.929, 0.029, 0.35, -0.061, 7.019, 3.54, 3.197, -68.384, 164.18, -23.727, -12.540, -12.173, 29.13, 0.09579, 0.56317, -0.05536, 0.81885,
 13:38:21.940,ed:40:fe:65:30:6c, 2015-01-01 01:50:35.295, 1.011, 0.007, -0.027, 0.061, -0.488, -0.183, 173.655, -89.775, 53.58, -28.340, -13.680, 14.900, 27.83, 0.2836, -0.64819, -0.28342, -0.64731,
 13:38:21.940,ed:40:fe:65:30:6c, 2015-01-01 01:50:35.295, 1.008, 0.01, -0.025, 1.221, 0.793, 0.977, 175.139, -89.775, 52.092, -28.340, -13.680, 14.900, 27.83, 0.2836, -0.64819, -0.28342, -0.64731,
 13:38:21.942,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.855, 0.726, 0.063, -0.695, 0.061, -0.244, -0.061, 174.716, -45.983, -22.758, -22.147, -15.973, 11.540, 28.24, -0.11752, -0.89816, 0.19873, -0.37402,
 13:38:21.942,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.855, 0.726, 0.062, -0.696, -0.122, 0.061, -0.244, 174.71, -45.983, -22.753, -22.147, -15.973, 11.540, 28.24, -0.11752, -0.89816, 0.19873, -0.37402,
 13:38:21.966,f6:90:cc:01:6d:25, 2015-01-01 01:50:30.340, 0.81, -0.013, -0.57, 0.305, 0.854, 0.305, -178.555, -55.437, -19.468, -27.847, -14.473, 13.273, 32.31, -0.06781, -0.87323, 0.14395, -0.46048,
 13:38:21.966,f6:90:cc:01:6d:25, 2015-01-01 01:50:30.340, 0.812, -0.013, -0.566, 0.183, 1.465, 0.305, -178.539, -55.464, -19.49, -27.847, -14.473, 13.273, 32.31, -0.06781, -0.87323, 0.14395, -0.46048,
 13:38:21.967,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.210, 0.918, 0.022, 0.365, -0.61, 6.348, 3.052, 3.01, -68.258, 164.394, -23.727, -12.540, -12.173, 29.13, 0.09579, 0.56317, -0.05536, 0.81885,
 13:38:21.967,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.210, 0.908, 0.018, 0.376, -0.671, 5.127, 2.502, 2.845, -68.148, 164.592, -23.727, -12.540, -12.173, 29.13, 0.09579, 0.56317, -0.05536, 0.81885,
 13:38:21.987,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.855, 0.726, 0.066, -0.698, -0.061, 0.671, -0.122, 174.71, -46, -22.753, -22.147, -15.973, 11.540, 28.24, -0.11752, -0.89816, 0.19873, -0.37402,
 13:38:21.987,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.855, 0.725, 0.068, -0.701, 0, 0.916, 0, 174.705, -46.016, -22.758, -22.147, -15.973, 11.540, 28.24, -0.11752, -0.89816, 0.19873, -0.37402,
 13:38:21.987,ed:40:fe:65:30:6c, 2015-01-01 01:50:35.295, 1.004, 0.009, -0.017, 1.16, 1.587, 1.221, -179.934, -89.797, 47.17, -28.340, -13.680, 14.900, 27.83, 0.2836, -0.64819, -0.28342, -0.64731,
 13:38:21.987,ed:40:fe:65:30:6c, 2015-01-01 01:50:35.295, 1, 0.003, -0.006, 1.038, 1.587, 1.282, -172.963, -89.819, 40.199, -28.340, -13.680, 14.900, 27.83, 0.2836, -0.64819, -0.28342, -0.64731,
 13:38:22.008,ed:40:fe:65:30:6c, 2015-01-01 01:50:35.295, 0.996, 0, 0.006, 0.977, 0.916, 1.282, -164.273, -89.835, 31.514, -28.340, -13.680, 14.900, 27.83, 0.2836, -0.64819, -0.28342, -0.64731,
 13:38:22.008,ed:40:fe:65:30:6c, 2015-01-01 01:50:35.295, 1, 0.001, 0.011, 0.793, -0.61, 0.977, -157.896, -89.83, 25.142, -28.340, -13.680, 14.900, 27.83, 0.2836, -0.64819, -0.28342, -0.64731,
 13:38:22.011,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.210, 0.907, 0.015, 0.394, -0.488, 3.235, 2.747, 2.708, -68.066, 164.789, -23.727, -12.540, -12.173, 29.13, 0.09579, 0.56317, -0.05536, 0.81885,
 13:38:22.011,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.210, 0.917, 0.013, 0.388, -0.183, 2.136, 2.197, 2.571, -68.016, 164.96, -23.727, -12.540, -12.173, 29.13, 0.09579, 0.56317, -0.05536, 0.81885,
 13:38:22.011,f6:90:cc:01:6d:25, 2015-01-01 01:50:30.340, 0.816, -0.016, -0.563, 0, 0.916, 0.183, -178.533, -55.481, -19.517, -27.847, -14.473, 13.273, 32.31, -0.06781, -0.87323, 0.14395, -0.46048,
 13:38:22.011,f6:90:cc:01:6d:25, 2015-01-01 01:50:30.340, 0.812, -0.017, -0.562, -0.244, 0.244, 0.061, -178.533, -55.486, -19.545, -27.847, -14.473, 13.273, 32.31, -0.06781, -0.87323, 0.14395, -0.46048,
 13:38:22.052,ed:40:fe:65:30:6c, 2015-01-01 01:50:35.295, 1.001, 0.002, 0, 0.549, -1.709, 0.427, -157.577, -89.802, 24.835, -28.340, -13.680, 14.900, 27.83, 0.2836, -0.64819, -0.28342, -0.64731,
 13:38:22.052,ed:40:fe:65:30:6c, 2015-01-01 01:50:35.295, 1.007, 0.001, -0.006, 0.427, -1.953, 0.122, -160.977, -89.769, 28.235, -28.340, -13.680, 14.900, 27.83, 0.2836, -0.64819, -0.28342, -0.64731,
 13:38:22.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.855, 0.725, 0.065, -0.704, -0.183, 0.549, 0.061, 174.705, -46.027, -22.764, -21.927, -16.033, 10.580, 28.24, -0.11752, -0.89816, 0.19873, -0.37402,
 13:38:22.054,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.855, 0.727, 0.064, -0.704, -0.427, 0.305, 0.061, 174.694, -46.033, -22.769, -21.927, -16.033, 10.580, 28.24, -0.11752, -0.89816, 0.19873, -0.37402,
 13:38:22.055,f6:90:cc:01:6d:25, 2015-01-01 01:50:30.340, 0.814, -0.015, -0.559, -0.305, -0.549, 0, -178.539, -55.47, -19.55, -27.847, -14.473, 13.273, 32.31, -0.06781, -0.87323, 0.14395, -0.46048,
 13:38:22.055,f6:90:cc:01:6d:25, 2015-01-01 01:50:30.340, 0.812, -0.015, -0.561, -0.427, -1.099, 0, -178.544, -55.448, -19.55, -27.847, -14.473, 13.273, 32.31, -0.06781, -0.87323, 0.14395, -0.46048,
 13:38:22.057,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.210, 0.92, 0.014, 0.377, -0.122, 2.808, 1.282, 2.472, -67.972, 165.097, -23.873, -12.267, -11.720, 29.13, 0.09579, 0.56317, -0.05536, 0.81885,
 13:38:22.057,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.210, 0.924, 0.011, 0.373, -0.183, 2.319, 0.305, 2.417, -67.917, 165.19, -23.873, -12.267, -11.720, 29.13, 0.09579, 0.56317, -0.05536, 0.81885,
 13:38:22.077,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.855, 0.728, 0.064, -0.7, -0.305, 0.122, 0, 174.688, -46.033, -22.775, -21.927, -16.033, 10.580, 28.24, -0.1189, -0.89767, 0.19928, -0.37445,
 13:38:22.077,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.855, 0.729, 0.066, -0.696, -0.122, 0.244, 0, 174.688, -46.038, -22.78, -21.927, -16.033, 10.580, 28.24, -0.1189, -0.89767, 0.19928, -0.37445,
 13:38:22.098,ed:40:fe:65:30:6c, 2015-01-01 01:50:35.295, 1.005, 0, -0.012, 0, -0.854, -0.061, -163.345, -89.747, 30.597, -28.340, -13.680, 14.900, 27.83, 0.2836, -0.64819, -0.28342, -0.64731,
 13:38:22.098,ed:40:fe:65:30:6c, 2015-01-01 01:50:35.295, 1.006, 0, -0.013, 0.183, -0.366, 0.061, -164.377, -89.736, 31.624, -28.340, -13.680, 14.900, 27.83, 0.2836, -0.64819, -0.28342, -0.64731,
 13:38:22.100,f6:90:cc:01:6d:25, 2015-01-01 01:50:30.340, 0.813, -0.017, -0.558, 0.122, -1.099, -0.061, -178.544, -55.426, -19.578, -27.847, -14.473, 13.273, 32.31, -0.06781, -0.87323, 0.14395, -0.46048,
 13:38:22.100,f6:90:cc:01:6d:25, 2015-01-01 01:50:30.340, 0.814, -0.018, -0.561, 0, -0.671, -0.122, -178.544, -55.41, -19.616, -27.847, -14.473, 13.273, 32.31, -0.06781, -0.87323, 0.14395, -0.46048,
 13:38:22.101,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.210, 0.923, 0.013, 0.374, -0.183, 1.465, -0.305, 2.406, -67.879, 165.212, -23.873, -12.267, -11.720, 29.13, 0.09506, 0.55579, -0.0545, 0.82401,
 13:38:22.101,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.210, 0.923, 0.014, 0.374, 0, 1.221, -0.305, 2.417, -67.852, 165.196, -23.873, -12.267, -11.720, 29.13, 0.09506, 0.55579, -0.0545, 0.82401,
 13:38:22.121,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.855, 0.73, 0.065, -0.69, -0.122, 0.305, 0.122, 174.688, -46.044, -22.786, -21.927, -16.033, 10.580, 28.24, -0.1189, -0.89767, 0.19928, -0.37445,
 13:38:22.121,e3:ca:2d:fd:e0:8c, 2015-01-01 01:50:29.855, 0.727, 0.063, -0.692, -0.305, 0.366, 0.061, 174.683, -46.049, -22.791, -21.927, -16.033, 10.580, 28.24, -0.1189, -0.89767, 0.19928, -0.37445,
 13:38:22.122,f6:90:cc:01:6d:25, 2015-01-01 01:50:30.340, 0.812, -0.018, -0.568, 0.305, -0.061, 0, -178.539, -55.41, -19.649, -28.867, -14.220, 12.793, 32.31, -0.06781, -0.87323, 0.14395, -0.46048,
 13:38:22.122,f6:90:cc:01:6d:25, 2015-01-01 01:50:30.340, 0.813, -0.019, -0.569, 1.343, -1.343, 0.366, -178.5, -55.382, -19.688, -28.867, -14.220, 12.793, 32.31, -0.06781, -0.87323, 0.14395, -0.46048,
 13:38:22.123,ed:35:33:d3:6c:f8, 2015-01-01 01:50:30.525, 0.92, 0.016, 0.373, 0.366, 0.671, -0.183, 2.433, -67.83, 165.168, -23.873, -12.267, -11.720, 29.13, 0.09506, 0.55579, -0.0545, 0.82401,
