Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:44:05.444,ed:35:33:d3:6c:f8, 2015-01-01 02:13:44.345, 0.986, -0.002, 0.156, 5.493, -1.16, 0, -0.483, -81.376, 146.684, -22.553, -9.847, -10.487, 26.76, 0.22195, 0.6236, -0.19165, 0.72458,
 12:44:05.446,ed:40:fe:65:30:6c, 2015-01-01 02:13:43.925, 0.902, -0.17, 0.421, 2.869, -2.319, 0, -23.544, -63.122, -91.055, -25.707, -3.747, 6.393, 22.3, 0.50861, -0.48715, -0.23569, -0.66959,
 12:44:05.446,ed:40:fe:65:30:6c, 2015-01-01 02:13:43.925, 0.902, -0.168, 0.413, 1.526, -1.892, -1.221, -23.505, -63.155, -91.038, -25.707, -3.747, 6.393, 22.3, 0.50861, -0.48715, -0.23569, -0.66959,
 12:44:05.468,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:45.025, 0.974, -0.096, -0.25, 0.122, -3.113, 0, -158.264, -74.443, -63.463, -28.913, -10.327, -4.180, 23.59, 0.18515, 0.72394, -0.31378, 0.58569,
 12:44:05.468,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:45.025, 0.977, -0.097, -0.252, -0.061, -3.296, -0.061, -158.351, -74.388, -63.353, -28.913, -10.327, -4.180, 23.59, 0.18515, 0.72394, -0.31378, 0.58569,
 12:44:05.470,f6:90:cc:01:6d:25, 2015-01-01 02:13:44.980, 0.839, -0.084, -0.51, -2.258, 0.183, -0.183, -170.283, -58.431, -38.589, -31.020, -9.247, 11.087, 26.76, 0.08917, 0.83456, -0.24792, 0.48373,
 12:44:05.470,f6:90:cc:01:6d:25, 2015-01-01 02:13:44.980, 0.84, -0.084, -0.516, -2.625, 0.671, -0.122, -170.332, -58.447, -38.595, -31.020, -9.247, 11.087, 26.76, 0.08917, 0.83456, -0.24792, 0.48373,
 12:44:05.472,ed:35:33:d3:6c:f8, 2015-01-01 02:13:44.345, 0.98, 0.003, 0.143, 3.54, -1.404, -1.343, -0.297, -81.392, 146.574, -22.553, -9.847, -10.487, 26.76, 0.22195, 0.6236, -0.19165, 0.72458,
 12:44:05.472,ed:35:33:d3:6c:f8, 2015-01-01 02:13:44.345, 0.982, 0.013, 0.134, 2.014, -0.916, -2.075, -0.016, -81.409, 146.327, -22.553, -9.847, -10.487, 26.76, 0.22195, 0.6236, -0.19165, 0.72458,
 12:44:05.476,ed:40:fe:65:30:6c, 2015-01-01 02:13:43.925, 0.909, -0.172, 0.407, 0.732, -1.221, -1.16, -23.45, -63.188, -91.06, -25.707, -3.747, 6.393, 22.3, 0.50861, -0.48715, -0.23569, -0.66959,
 12:44:05.476,ed:40:fe:65:30:6c, 2015-01-01 02:13:43.925, 0.916, -0.174, 0.402, 0.183, -0.427, -0.61, -23.412, -63.21, -91.088, -25.707, -3.747, 6.393, 22.3, 0.50861, -0.48715, -0.23569, -0.66959,
 12:44:05.502,ed:35:33:d3:6c:f8, 2015-01-01 02:13:44.345, 0.991, 0.015, 0.126, 1.221, -0.427, -1.16, 0.187, -81.414, 146.135, -22.553, -9.847, -10.487, 26.76, 0.22195, 0.6236, -0.19165, 0.72458,
 12:44:05.502,ed:35:33:d3:6c:f8, 2015-01-01 02:13:44.345, 0.995, 0.012, 0.125, 0.732, -0.122, -0.488, 0.297, -81.42, 146.041, -22.553, -9.847, -10.487, 26.76, 0.22195, 0.6236, -0.19165, 0.72458,
 12:44:05.528,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:45.025, 0.98, -0.097, -0.252, -0.183, -3.296, -0.183, -158.45, -74.333, -63.248, -28.913, -10.327, -4.180, 23.59, 0.18515, 0.72394, -0.31378, 0.58569,
 12:44:05.528,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:45.025, 0.982, -0.098, -0.257, -0.305, -3.113, -0.183, -158.544, -74.279, -63.16, -28.913, -10.327, -4.180, 23.59, 0.18515, 0.72394, -0.31378, 0.58569,
 12:44:05.530,f6:90:cc:01:6d:25, 2015-01-01 02:13:44.980, 0.841, -0.086, -0.515, -2.686, 0.977, -0.122, -170.381, -58.464, -38.6, -31.020, -9.247, 11.087, 26.76, 0.08917, 0.83456, -0.24792, 0.48373,
 12:44:05.530,f6:90:cc:01:6d:25, 2015-01-01 02:13:44.980, 0.841, -0.089, -0.515, -2.136, 1.343, -0.122, -170.42, -58.491, -38.622, -31.020, -9.247, 11.087, 26.76, 0.08917, 0.83456, -0.24792, 0.48373,
 12:44:05.537,ed:40:fe:65:30:6c, 2015-01-01 02:13:43.925, 0.917, -0.18, 0.405, 0, 0.122, 0, -23.39, -63.215, -91.104, -25.707, -3.747, 6.393, 22.3, 0.50812, -0.4873, -0.23602, -0.66971,
 12:44:05.537,ed:40:fe:65:30:6c, 2015-01-01 02:13:43.925, 0.918, -0.183, 0.405, 0.305, 0.732, 0.61, -23.384, -63.21, -91.115, -25.707, -3.747, 6.393, 22.3, 0.50812, -0.4873, -0.23602, -0.66971,
 12:44:05.557,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:45.025, 0.983, -0.1, -0.258, -0.305, -3.113, -0.183, -158.643, -74.224, -63.073, -28.913, -10.327, -4.180, 23.59, 0.18515, 0.72394, -0.31378, 0.58569,
 12:44:05.557,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:45.025, 0.983, -0.103, -0.266, -0.183, -3.052, -0.366, -158.747, -74.174, -62.979, -28.913, -10.327, -4.180, 23.59, 0.18515, 0.72394, -0.31378, 0.58569,
 12:44:05.560,f6:90:cc:01:6d:25, 2015-01-01 02:13:44.980, 0.84, -0.088, -0.515, -1.648, 1.709, -0.183, -170.453, -58.524, -38.628, -31.020, -9.247, 11.087, 26.76, 0.08917, 0.83456, -0.24792, 0.48373,
 12:44:05.560,f6:90:cc:01:6d:25, 2015-01-01 02:13:44.980, 0.841, -0.085, -0.518, -1.099, 1.892, -0.244, -170.469, -58.557, -38.628, -31.020, -9.247, 11.087, 26.76, 0.08917, 0.83456, -0.24792, 0.48373,
 12:44:05.564,ed:40:fe:65:30:6c, 2015-01-01 02:13:44.280, 0.91, -0.18, 0.404, 0.305, 1.221, 0.854, -23.39, -63.193, -91.11, -25.707, -3.747, 6.393, 22.3, 0.50812, -0.4873, -0.23602, -0.66971,
 12:44:05.564,ed:40:fe:65:30:6c, 2015-01-01 02:13:44.280, 0.9, -0.175, 0.407, 0.183, 1.648, 0.977, -23.395, -63.166, -91.11, -25.707, -3.747, 6.393, 22.3, 0.50812, -0.4873, -0.23602, -0.66971,
 12:44:05.589,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:45.025, 0.985, -0.104, -0.267, -0.122, -2.563, -0.671, -158.857, -74.13, -62.875, -28.913, -10.327, -4.180, 23.59, 0.18515, 0.72394, -0.31378, 0.58569,
 12:44:05.589,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:45.025, 0.987, -0.104, -0.273, -0.061, -2.136, -0.732, -158.956, -74.097, -62.77, -28.913, -10.327, -4.180, 23.59, 0.18515, 0.72394, -0.31378, 0.58569,
 12:44:05.594,ed:40:fe:65:30:6c, 2015-01-01 02:13:44.280, 0.896, -0.174, 0.414, 0.061, 1.526, 1.16, -23.401, -63.138, -91.11, -25.707, -3.747, 6.393, 22.3, 0.50812, -0.4873, -0.23602, -0.66971,
 12:44:05.594,ed:40:fe:65:30:6c, 2015-01-01 02:13:44.280, 0.902, -0.173, 0.416, 0, 1.465, 1.221, -23.417, -63.105, -91.099, -25.707, -3.747, 6.393, 22.3, 0.50812, -0.4873, -0.23602, -0.66971,
 12:44:05.620,f6:90:cc:01:6d:25, 2015-01-01 02:13:44.980, 0.841, -0.081, -0.526, -0.732, 1.709, -0.183, -170.486, -58.59, -38.639, -30.980, -9.240, 10.500, 26.76, 0.08917, 0.83456, -0.24792, 0.48373,
 12:44:05.620,f6:90:cc:01:6d:25, 2015-01-01 02:13:44.980, 0.842, -0.081, -0.524, -0.366, 1.465, 0, -170.486, -58.612, -38.644, -30.980, -9.240, 10.500, 26.76, 0.08917, 0.83456, -0.24792, 0.48373,
 12:44:05.622,ed:35:33:d3:6c:f8, 2015-01-01 02:13:44.345, 1, 0.009, 0.127, 0.916, 0.244, 0.305, 0.313, -81.42, 146.041, -22.553, -9.847, -10.487, 26.76, 0.22195, 0.6236, -0.19165, 0.72458,
 12:44:05.622,ed:35:33:d3:6c:f8, 2015-01-01 02:13:44.345, 0.993, 0.005, 0.124, 1.282, 0.488, 0.977, 0.247, -81.42, 146.124, -22.553, -9.847, -10.487, 26.76, 0.22195, 0.6236, -0.19165, 0.72458,
 12:44:05.648,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:45.025, 0.985, -0.103, -0.273, 0.061, -1.221, -0.427, -159.011, -74.081, -62.71, -28.753, -9.907, -4.247, 23.59, 0.18515, 0.72394, -0.31378, 0.58569,
 12:44:05.648,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:45.025, 0.983, -0.103, -0.27, 0.061, -0.977, 0, -159.033, -74.059, -62.677, -28.753, -9.907, -4.247, 23.59, 0.18515, 0.72394, -0.31378, 0.58569,
 12:44:05.650,f6:90:cc:01:6d:25, 2015-01-01 02:13:44.980, 0.843, -0.083, -0.52, -0.183, 1.282, 0, -170.486, -58.634, -38.661, -30.980, -9.240, 10.500, 26.76, 0.09335, 0.83328, -0.24936, 0.48438,
 12:44:05.650,f6:90:cc:01:6d:25, 2015-01-01 02:13:44.980, 0.843, -0.083, -0.514, -0.183, 1.282, 0, -170.486, -58.651, -38.677, -30.980, -9.240, 10.500, 26.76, 0.09335, 0.83328, -0.24936, 0.48438,
 12:44:05.652,ed:35:33:d3:6c:f8, 2015-01-01 02:13:44.345, 0.986, 0.01, 0.125, 1.282, 0.366, 1.16, 0.143, -81.42, 146.234, -22.553, -9.847, -10.487, 26.76, 0.22195, 0.6236, -0.19165, 0.72458,
 12:44:05.652,ed:35:33:d3:6c:f8, 2015-01-01 02:13:44.345, 0.979, 0.008, 0.141, 0.793, 0.854, 1.587, -0.016, -81.409, 146.398, -22.553, -9.847, -10.487, 26.76, 0.22195, 0.6236, -0.19165, 0.72458,
 12:44:05.654,ed:40:fe:65:30:6c, 2015-01-01 02:13:44.280, 0.903, -0.176, 0.416, 0.122, 1.343, 1.404, -23.439, -63.078, -91.077, -25.707, -3.747, 6.393, 22.3, 0.50812, -0.4873, -0.23602, -0.66971,
 12:44:05.654,ed:40:fe:65:30:6c, 2015-01-01 02:13:44.280, 0.902, -0.178, 0.419, 0.061, 1.099, 1.404, -23.461, -63.045, -91.055, -25.707, -3.747, 6.393, 22.3, 0.50812, -0.4873, -0.23602, -0.66971,
 12:44:05.678,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:45.025, 0.979, -0.102, -0.269, 0, -0.916, 0.305, -159.033, -74.037, -62.672, -28.753, -9.907, -4.247, 23.59, 0.18378, 0.72754, -0.31473, 0.58118,
 12:44:05.678,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:45.025, 0.978, -0.099, -0.266, -0.122, -0.854, 0.366, -159.033, -74.015, -62.666, -28.753, -9.907, -4.247, 23.59, 0.18378, 0.72754, -0.31473, 0.58118,
 12:44:05.682,ed:35:33:d3:6c:f8, 2015-01-01 02:13:44.345, 0.983, 0.006, 0.145, 0.671, 0.549, 1.465, -0.17, -81.409, 146.547, -22.553, -9.847, -10.487, 26.76, 0.22195, 0.6236, -0.19165, 0.72458,
 12:44:05.682,ed:35:33:d3:6c:f8, 2015-01-01 02:13:44.345, 0.989, 0.005, 0.145, 1.099, 0.488, 1.587, -0.33, -81.403, 146.711, -22.553, -9.847, -10.487, 26.76, 0.22195, 0.6236, -0.19165, 0.72458,
 12:44:05.686,ed:40:fe:65:30:6c, 2015-01-01 02:13:44.280, 0.898, -0.18, 0.418, 0.244, 1.099, 1.282, -23.489, -63.023, -91.027, -25.707, -3.747, 6.393, 22.3, 0.50812, -0.4873, -0.23602, -0.66971,
 12:44:05.686,ed:40:fe:65:30:6c, 2015-01-01 02:13:44.280, 0.895, -0.177, 0.421, 0.061, 1.404, 0.977, -23.505, -62.996, -91.005, -25.707, -3.747, 6.393, 22.3, 0.50812, -0.4873, -0.23602, -0.66971,
 12:44:05.709,f6:90:cc:01:6d:25, 2015-01-01 02:13:44.980, 0.844, -0.082, -0.511, -0.366, 1.282, 0.061, -170.486, -58.672, -38.688, -30.980, -9.240, 10.500, 26.76, 0.09335, 0.83328, -0.24936, 0.48438,
 12:44:05.709,f6:90:cc:01:6d:25, 2015-01-01 02:13:44.980, 0.843, -0.08, -0.506, -0.305, 1.343, 0.061, -170.486, -58.694, -38.666, -30.980, -9.240, 10.500, 26.76, 0.09335, 0.83328, -0.24936, 0.48438,
 12:44:05.709,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:45.025, 0.981, -0.097, -0.266, -0.305, -0.732, 0.244, -159.044, -73.998, -62.644, -28.753, -9.907, -4.247, 23.59, 0.18378, 0.72754, -0.31473, 0.58118,
 12:44:05.709,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:45.025, 0.982, -0.095, -0.27, -0.488, -0.061, 0.122, -159.049, -73.998, -62.628, -28.753, -9.907, -4.247, 23.59, 0.18378, 0.72754, -0.31473, 0.58118,
 12:44:05.713,ed:35:33:d3:6c:f8, 2015-01-01 02:13:44.345, 0.987, 0.003, 0.144, 1.648, 0.183, 1.526, -0.467, -81.409, 146.843, -22.553, -9.847, -10.487, 26.76, 0.22195, 0.6236, -0.19165, 0.72458,
 12:44:05.713,ed:35:33:d3:6c:f8, 2015-01-01 02:13:44.345, 0.986, 0, 0.143, 1.892, 0.366, 1.465, -0.599, -81.403, 146.975, -22.553, -9.847, -10.487, 26.76, 0.22195, 0.6236, -0.19165, 0.72458,
 12:44:05.739,f6:90:cc:01:6d:25, 2015-01-01 02:13:45.305, 0.844, -0.082, -0.509, 0, 1.099, 0.122, -170.48, -58.711, -38.65, -30.980, -9.240, 10.500, 26.76, 0.09335, 0.83328, -0.24936, 0.48438,
 12:44:05.739,f6:90:cc:01:6d:25, 2015-01-01 02:13:45.305, 0.844, -0.085, -0.506, 0.488, 0.671, 0.122, -170.469, -58.722, -38.655, -30.980, -9.240, 10.500, 26.76, 0.09335, 0.83328, -0.24936, 0.48438,
 12:44:05.744,ed:35:33:d3:6c:f8, 2015-01-01 02:13:44.345, 0.984, 0, 0.14, 1.587, 1.221, 1.282, -0.709, -81.387, 147.079, -23.113, -9.720, -11.127, 26.76, 0.22195, 0.6236, -0.19165, 0.72458,
 12:44:05.744,ed:35:33:d3:6c:f8, 2015-01-01 02:13:44.345, 0.977, 0.001, 0.147, 0.488, 2.197, 1.038, -0.807, -81.348, 147.134, -23.113, -9.720, -11.127, 26.76, 0.22195, 0.6236, -0.19165, 0.72458,
 12:44:05.746,ed:40:fe:65:30:6c, 2015-01-01 02:13:44.280, 0.889, -0.177, 0.424, -0.061, 1.343, 0.793, -23.511, -62.968, -91, -25.707, -3.747, 6.393, 22.3, 0.50812, -0.4873, -0.23602, -0.66971,
 12:44:05.746,ed:40:fe:65:30:6c, 2015-01-01 02:13:44.280, 0.893, -0.178, 0.422, -0.061, 1.465, 1.099, -23.516, -62.941, -90.989, -25.707, -3.747, 6.393, 22.3, 0.50812, -0.4873, -0.23602, -0.66971,
 12:44:05.770,f6:90:cc:01:6d:25, 2015-01-01 02:13:45.305, 0.845, -0.085, -0.502, 0.488, 0.488, 0.122, -170.458, -58.727, -38.672, -30.980, -9.240, 10.500, 26.76, 0.09335, 0.83328, -0.24936, 0.48438,
 12:44:05.770,f6:90:cc:01:6d:25, 2015-01-01 02:13:45.305, 0.845, -0.084, -0.5, 0.183, 0.488, 0.122, -170.447, -58.733, -38.683, -30.980, -9.240, 10.500, 26.76, 0.09335, 0.83328, -0.24936, 0.48438,
 12:44:05.772,ed:35:33:d3:6c:f8, 2015-01-01 02:13:44.345, 0.978, 0.001, 0.15, 0, 2.869, 1.099, -0.923, -81.293, 147.217, -23.113, -9.720, -11.127, 26.76, 0.22195, 0.6236, -0.19165, 0.72458,
 12:44:05.772,ed:35:33:d3:6c:f8, 2015-01-01 02:13:44.345, 0.982, -0.001, 0.149, -0.061, 3.479, 1.282, -1.066, -81.227, 147.321, -23.113, -9.720, -11.127, 26.76, 0.22195, 0.6236, -0.19165, 0.72458,
 12:44:05.776,ed:40:fe:65:30:6c, 2015-01-01 02:13:44.280, 0.897, -0.178, 0.424, -0.366, 1.892, 1.099, -23.527, -62.902, -90.978, -25.707, -3.747, 6.393, 22.3, 0.50812, -0.4873, -0.23602, -0.66971,
 12:44:05.776,ed:40:fe:65:30:6c, 2015-01-01 02:13:44.280, 0.895, -0.181, 0.425, -0.427, 1.892, 1.16, -23.538, -62.864, -90.972, -25.707, -3.747, 6.393, 22.3, 0.50812, -0.4873, -0.23602, -0.66971,
 12:44:05.798,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:45.385, 0.978, -0.097, -0.262, -0.488, 0.305, 0, -159.055, -73.998, -62.633, -28.753, -9.907, -4.247, 23.59, 0.18378, 0.72754, -0.31473, 0.58118,
 12:44:05.798,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:45.385, 0.976, -0.099, -0.258, -0.427, 0, -0.061, -159.071, -73.998, -62.611, -28.753, -9.907, -4.247, 23.59, 0.18378, 0.72754, -0.31473, 0.58118,
 12:44:05.798,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:45.385, 0.976, -0.099, -0.255, -0.305, -0.122, 0, -159.088, -73.998, -62.6, -28.753, -9.907, -4.247, 23.59, 0.18378, 0.72754, -0.31473, 0.58118,
 12:44:05.798,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:45.385, 0.979, -0.099, -0.255, -0.366, -0.366, 0, -159.104, -73.993, -62.584, -28.753, -9.907, -4.247, 23.59, 0.18378, 0.72754, -0.31473, 0.58118,
 12:44:05.800,f6:90:cc:01:6d:25, 2015-01-01 02:13:45.305, 0.844, -0.083, -0.499, -0.061, 0.549, 0.061, -170.442, -58.744, -38.699, -30.980, -9.240, 10.500, 26.76, 0.09335, 0.83328, -0.24936, 0.48438,
 12:44:05.800,f6:90:cc:01:6d:25, 2015-01-01 02:13:45.305, 0.844, -0.084, -0.5, -0.183, 0.549, 0.122, -170.442, -58.755, -38.732, -30.980, -9.240, 10.500, 26.76, 0.09335, 0.83328, -0.24936, 0.48438,
 12:44:05.806,ed:40:fe:65:30:6c, 2015-01-01 02:13:44.280, 0.886, -0.185, 0.428, -0.305, 1.587, 1.343, -23.555, -62.825, -90.978, -25.807, -3.240, 6.387, 22.3, 0.50812, -0.4873, -0.23602, -0.66971,
 12:44:05.806,ed:40:fe:65:30:6c, 2015-01-01 02:13:44.280, 0.889, -0.186, 0.432, -0.122, 1.465, 1.099, -23.577, -62.787, -90.967, -25.807, -3.240, 6.387, 22.3, 0.50812, -0.4873, -0.23602, -0.66971,
 12:44:05.830,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:45.385, 0.982, -0.102, -0.261, -0.488, -0.183, 0, -159.115, -73.987, -62.578, -28.753, -9.907, -4.247, 23.59, 0.18378, 0.72754, -0.31473, 0.58118,
 12:44:05.830,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:45.385, 0.98, -0.102, -0.264, -0.305, 0, 0.061, -159.12, -73.987, -62.595, -28.753, -9.907, -4.247, 23.59, 0.18378, 0.72754, -0.31473, 0.58118,
 12:44:05.832,ed:35:33:d3:6c:f8, 2015-01-01 02:13:44.345, 0.987, 0, 0.153, 0, 3.296, 1.221, -1.192, -81.167, 147.442, -23.113, -9.720, -11.127, 26.76, 0.22195, 0.6236, -0.19165, 0.72458,
 12:44:05.832,ed:35:33:d3:6c:f8, 2015-01-01 02:13:44.345, 0.979, -0.004, 0.156, 0.305, 3.479, 1.709, -1.379, -81.101, 147.612, -23.113, -9.720, -11.127, 26.76, 0.22195, 0.6236, -0.19165, 0.72458,
 12:44:05.859,f6:90:cc:01:6d:25, 2015-01-01 02:13:45.305, 0.845, -0.084, -0.506, -0.061, 0.366, 0.122, -170.442, -58.76, -38.749, -30.980, -9.240, 10.500, 26.76, 0.09335, 0.83328, -0.24936, 0.48438,
 12:44:05.859,f6:90:cc:01:6d:25, 2015-01-01 02:13:45.305, 0.846, -0.085, -0.508, 0.244, 0.305, 0.122, -170.431, -58.766, -38.749, -30.980, -9.240, 10.500, 26.76, 0.09335, 0.83328, -0.24936, 0.48438,
 12:44:05.862,ed:35:33:d3:6c:f8, 2015-01-01 02:13:44.345, 0.977, -0.012, 0.162, 0.305, 3.54, 1.587, -1.549, -81.035, 147.788, -23.113, -9.720, -11.127, 26.76, 0.21936, 0.62186, -0.19003, 0.72729,
 12:44:05.862,ed:35:33:d3:6c:f8, 2015-01-01 02:13:44.345, 0.984, -0.011, 0.164, 0.732, 3.662, 1.038, -1.648, -80.964, 147.925, -23.113, -9.720, -11.127, 26.76, 0.21936, 0.62186, -0.19003, 0.72729,
 12:44:05.866,ed:40:fe:65:30:6c, 2015-01-01 02:13:44.280, 0.898, -0.186, 0.429, 0.61, 1.465, 1.038, -23.577, -62.748, -90.95, -25.807, -3.240, 6.387, 22.3, 0.50812, -0.4873, -0.23602, -0.66971,
 12:44:05.866,ed:40:fe:65:30:6c, 2015-01-01 02:13:44.280, 0.896, -0.18, 0.432, 0.488, 0.793, 1.099, -23.582, -62.721, -90.928, -25.807, -3.240, 6.387, 22.3, 0.50812, -0.4873, -0.23602, -0.66971,
 12:44:05.888,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:45.385, 0.983, -0.103, -0.266, 0, 0.061, 0.183, -159.104, -73.987, -62.611, -28.753, -9.907, -4.247, 23.59, 0.18378, 0.72754, -0.31473, 0.58118,
 12:44:05.888,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:45.385, 0.985, -0.102, -0.264, 0.244, 0.183, 0.305, -159.077, -73.993, -62.639, -28.753, -9.907, -4.247, 23.59, 0.18378, 0.72754, -0.31473, 0.58118,
 12:44:05.890,f6:90:cc:01:6d:25, 2015-01-01 02:13:45.305, 0.845, -0.086, -0.506, 0.366, 0.061, 0.061, -170.42, -58.766, -38.743, -30.980, -9.240, 10.500, 26.76, 0.09335, 0.83328, -0.24936, 0.48438,
 12:44:05.890,f6:90:cc:01:6d:25, 2015-01-01 02:13:45.305, 0.844, -0.083, -0.507, 0.244, 0, 0.122, -170.414, -58.766, -38.749, -30.980, -9.240, 10.500, 26.76, 0.09335, 0.83328, -0.24936, 0.48438,
 12:44:05.892,ed:35:33:d3:6c:f8, 2015-01-01 02:13:44.345, 0.987, -0.005, 0.165, 0.854, 3.357, 0.854, -1.719, -80.898, 148.052, -23.113, -9.720, -11.127, 26.76, 0.21936, 0.62186, -0.19003, 0.72729,
 12:44:05.892,ed:35:33:d3:6c:f8, 2015-01-01 02:13:44.345, 0.979, 0.004, 0.168, 0.61, 2.625, 0.916, -1.802, -80.843, 148.151, -23.113, -9.720, -11.127, 26.76, 0.21936, 0.62186, -0.19003, 0.72729,
 12:44:05.894,ed:40:fe:65:30:6c, 2015-01-01 02:13:44.280, 0.888, -0.177, 0.431, 0.183, 0, 1.465, -23.61, -62.704, -90.879, -25.807, -3.240, 6.387, 22.3, 0.51038, -0.4855, -0.23288, -0.67041,
 12:44:05.894,ed:40:fe:65:30:6c, 2015-01-01 02:13:44.280, 0.887, -0.18, 0.429, 0.244, -0.122, 1.709, -23.654, -62.688, -90.813, -25.807, -3.240, 6.387, 22.3, 0.51038, -0.4855, -0.23288, -0.67041,
 12:44:05.918,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:45.385, 0.983, -0.101, -0.264, 0.427, 0.122, 0.427, -159.033, -73.993, -62.682, -28.753, -9.907, -4.247, 23.59, 0.18378, 0.72754, -0.31473, 0.58118,
 12:44:05.918,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:45.385, 0.978, -0.101, -0.265, 0.305, 0.244, 0.305, -159.005, -73.993, -62.71, -28.753, -9.907, -4.247, 23.59, 0.18378, 0.72754, -0.31473, 0.58118,
 12:44:05.920,f6:90:cc:01:6d:25, 2015-01-01 02:13:45.305, 0.844, -0.083, -0.506, 0.244, -0.061, 0.122, -170.403, -58.76, -38.76, -30.980, -9.240, 10.500, 26.76, 0.09335, 0.83328, -0.24936, 0.48438,
 12:44:05.920,f6:90:cc:01:6d:25, 2015-01-01 02:13:45.305, 0.844, -0.086, -0.503, 0.061, -0.183, 0.122, -170.403, -58.76, -38.787, -30.980, -9.240, 10.500, 26.76, 0.09335, 0.83328, -0.24936, 0.48438,
 12:44:05.923,ed:35:33:d3:6c:f8, 2015-01-01 02:13:44.345, 0.975, 0, 0.165, 0.793, 2.625, 1.648, -1.967, -80.793, 148.332, -23.113, -9.720, -11.127, 26.76, 0.21936, 0.62186, -0.19003, 0.72729,
 12:44:05.923,ed:35:33:d3:6c:f8, 2015-01-01 02:13:44.345, 0.973, -0.009, 0.163, 0.488, 2.441, 1.648, -2.137, -80.739, 148.502, -23.113, -9.720, -11.127, 26.76, 0.21936, 0.62186, -0.19003, 0.72729,
 12:44:05.925,ed:40:fe:65:30:6c, 2015-01-01 02:13:44.280, 0.885, -0.181, 0.428, -0.366, 0, 1.221, -23.698, -62.677, -90.753, -25.807, -3.240, 6.387, 22.3, 0.51038, -0.4855, -0.23288, -0.67041,
 12:44:05.925,ed:40:fe:65:30:6c, 2015-01-01 02:13:44.280, 0.889, -0.184, 0.427, -1.221, -0.061, 0.671, -23.736, -62.672, -90.703, -25.807, -3.240, 6.387, 22.3, 0.51038, -0.4855, -0.23288, -0.67041,
 12:44:05.947,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:45.385, 0.975, -0.1, -0.265, -0.061, 0.122, 0.061, -159, -73.993, -62.715, -28.253, -10.507, -4.700, 23.59, 0.18378, 0.72754, -0.31473, 0.58118,
 12:44:05.947,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:45.385, 0.976, -0.099, -0.264, -0.122, -0.061, -0.061, -159.005, -73.993, -62.699, -28.253, -10.507, -4.700, 23.59, 0.18378, 0.72754, -0.31473, 0.58118,
 12:44:05.952,ed:35:33:d3:6c:f8, 2015-01-01 02:13:44.880, 0.976, -0.009, 0.164, -0.427, 2.014, 1.038, -2.252, -80.7, 148.585, -23.113, -9.720, -11.127, 26.76, 0.21936, 0.62186, -0.19003, 0.72729,
 12:44:05.952,ed:35:33:d3:6c:f8, 2015-01-01 02:13:44.880, 0.977, -0.011, 0.163, -1.282, 1.465, 0.854, -2.368, -80.667, 148.656, -23.113, -9.720, -11.127, 26.76, 0.21936, 0.62186, -0.19003, 0.72729,
 12:44:05.954,ed:40:fe:65:30:6c, 2015-01-01 02:13:44.670, 0.888, -0.188, 0.427, -1.587, 0, 0.488, -23.774, -62.661, -90.67, -25.807, -3.240, 6.387, 22.3, 0.51038, -0.4855, -0.23288, -0.67041,
 12:44:05.954,ed:40:fe:65:30:6c, 2015-01-01 02:13:44.670, 0.895, -0.191, 0.428, -1.526, 0.122, 0.732, -23.818, -62.655, -90.643, -25.807, -3.240, 6.387, 22.3, 0.51038, -0.4855, -0.23288, -0.67041,
