Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:48:34.167,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:51.110, 0.99, -0.087, 0.211, 0.061, -0.671, -0.305, -22.544, -77.135, 173.881, -27.000, -8.413, -11.940, 23.39, 0.16168, 0.60245, -0.18451, 0.75946,
 12:48:34.168,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.430, 0.481, -0.431, 0.74, -1.221, -0.549, 1.282, -30.174, -29.35, 173.974, -14.447, 0.820, -33.493, 27.01, 0.11526, 0.23083, -0.2645, 0.92917,
 12:48:34.168,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.430, 0.483, -0.425, 0.743, -1.648, 0.183, 1.343, -30.218, -29.339, 173.985, -14.447, 0.820, -33.493, 27.01, 0.11526, 0.23083, -0.2645, 0.92917,
 12:48:34.170,f6:90:cc:01:6d:25, 2015-01-01 00:34:49.645, 0.958, -0.172, 0.127, -0.488, 0.122, -0.122, -53.328, -77.547, -125.447, -31.833, -7.093, -4.147, 27.19, -0.06888, 0.6575, -0.05569, 0.74814,
 12:48:34.170,f6:90:cc:01:6d:25, 2015-01-01 00:34:49.645, 0.958, -0.172, 0.126, -0.488, 0.244, -0.244, -53.317, -77.547, -125.469, -31.833, -7.093, -4.147, 27.19, -0.06888, 0.6575, -0.05569, 0.74814,
 12:48:34.191,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.395, 0.703, -0.367, 0.604, -0.427, -0.122, 1.099, -31.229, -44.923, -100.931, -23.320, 0.140, -4.813, 24.1, 0.48599, -0.44232, -0.04193, -0.75253,
 12:48:34.191,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.395, 0.706, -0.363, 0.605, -0.916, -0.244, 1.343, -31.267, -44.918, -100.893, -23.320, 0.140, -4.813, 24.1, 0.48599, -0.44232, -0.04193, -0.75253,
 12:48:34.212,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.395, 0.707, -0.369, 0.604, -1.16, -0.488, 1.831, -31.322, -44.907, -100.844, -23.320, 0.140, -4.813, 24.1, 0.48599, -0.44232, -0.04193, -0.75253,
 12:48:34.212,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.395, 0.711, -0.373, 0.607, -0.916, -0.61, 1.831, -31.377, -44.901, -100.789, -23.320, 0.140, -4.813, 24.1, 0.48599, -0.44232, -0.04193, -0.75253,
 12:48:34.215,f6:90:cc:01:6d:25, 2015-01-01 00:34:49.645, 0.962, -0.171, 0.127, -0.793, 0.244, -0.061, -53.311, -77.547, -125.491, -31.833, -7.093, -4.147, 27.19, -0.0694, 0.65771, -0.05453, 0.74799,
 12:48:34.215,f6:90:cc:01:6d:25, 2015-01-01 00:34:49.645, 0.966, -0.17, 0.129, -0.549, 0.122, 0, -53.317, -77.542, -125.497, -31.833, -7.093, -4.147, 27.19, -0.0694, 0.65771, -0.05453, 0.74799,
 12:48:34.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:51.110, 0.992, -0.089, 0.211, 0.427, -0.366, -0.366, -22.533, -77.146, 173.864, -27.000, -8.413, -11.940, 23.39, 0.1626, 0.60239, -0.18521, 0.75912,
 12:48:34.234,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:51.110, 0.997, -0.088, 0.211, 0.549, -0.488, -0.366, -22.505, -77.157, 173.848, -27.000, -8.413, -11.940, 23.39, 0.1626, 0.60239, -0.18521, 0.75912,
 12:48:34.236,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.395, 0.713, -0.374, 0.613, -0.854, -0.732, 1.587, -31.432, -44.896, -100.745, -23.320, 0.140, -4.813, 24.1, 0.48599, -0.44232, -0.04193, -0.75253,
 12:48:34.236,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.395, 0.713, -0.374, 0.614, -0.305, -0.732, 1.465, -31.476, -44.89, -100.706, -23.320, 0.140, -4.813, 24.1, 0.48599, -0.44232, -0.04193, -0.75253,
 12:48:34.236,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.430, 0.481, -0.433, 0.744, -2.075, 0.488, 1.648, -30.267, -29.323, 173.979, -14.447, 0.820, -33.493, 27.01, 0.1149, 0.23093, -0.26462, 0.92917,
 12:48:34.236,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.430, 0.484, -0.44, 0.748, -2.258, 0.305, 1.77, -30.322, -29.295, 173.985, -14.447, 0.820, -33.493, 27.01, 0.1149, 0.23093, -0.26462, 0.92917,
 12:48:34.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:51.445, 1, -0.086, 0.211, 0.305, -0.732, -0.183, -22.489, -77.168, 173.848, -27.000, -8.413, -11.940, 23.39, 0.1626, 0.60239, -0.18521, 0.75912,
 12:48:34.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:51.445, 1, -0.086, 0.21, 0.183, -1.038, -0.061, -22.5, -77.184, 173.87, -27.000, -8.413, -11.940, 23.39, 0.1626, 0.60239, -0.18521, 0.75912,
 12:48:34.259,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.765, 0.484, -0.443, 0.753, -2.014, -0.061, 1.465, -30.377, -29.279, 174.001, -14.447, 0.820, -33.493, 27.01, 0.1149, 0.23093, -0.26462, 0.92917,
 12:48:34.259,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.765, 0.486, -0.442, 0.755, -1.465, -0.122, 1.282, -30.421, -29.268, 174.018, -14.447, 0.820, -33.493, 27.01, 0.1149, 0.23093, -0.26462, 0.92917,
 12:48:34.260,f6:90:cc:01:6d:25, 2015-01-01 00:34:49.960, 0.968, -0.169, 0.13, -0.122, -0.061, -0.061, -53.317, -77.542, -125.491, -31.833, -7.093, -4.147, 27.19, -0.0694, 0.65771, -0.05453, 0.74799,
 12:48:34.260,f6:90:cc:01:6d:25, 2015-01-01 00:34:49.960, 0.968, -0.168, 0.129, 0.122, -0.183, 0, -53.328, -77.547, -125.475, -31.833, -7.093, -4.147, 27.19, -0.0694, 0.65771, -0.05453, 0.74799,
 12:48:34.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:51.445, 0.997, -0.083, 0.21, 0, -1.221, 0.061, -22.527, -77.201, 173.897, -27.000, -8.413, -11.940, 23.39, 0.1626, 0.60239, -0.18521, 0.75912,
 12:48:34.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:51.445, 0.996, -0.085, 0.21, -0.122, -1.465, 0.183, -22.577, -77.223, 173.93, -27.000, -8.413, -11.940, 23.39, 0.1626, 0.60239, -0.18521, 0.75912,
 12:48:34.280,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.395, 0.714, -0.371, 0.612, -0.122, -0.793, 1.221, -31.509, -44.89, -100.668, -23.320, 0.140, -4.813, 24.1, 0.48599, -0.44232, -0.04193, -0.75253,
 12:48:34.280,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.395, 0.712, -0.372, 0.609, -0.061, -0.732, 0.854, -31.531, -44.89, -100.646, -23.320, 0.140, -4.813, 24.1, 0.48599, -0.44232, -0.04193, -0.75253,
 12:48:34.281,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.765, 0.488, -0.442, 0.754, -0.977, -0.671, 1.038, -30.46, -29.262, 174.034, -14.447, 0.820, -33.493, 27.01, 0.1149, 0.23093, -0.26462, 0.92917,
 12:48:34.281,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.765, 0.487, -0.443, 0.752, -0.977, -1.221, 0.61, -30.493, -29.268, 174.051, -14.447, 0.820, -33.493, 27.01, 0.1149, 0.23093, -0.26462, 0.92917,
 12:48:34.305,f6:90:cc:01:6d:25, 2015-01-01 00:34:49.960, 0.967, -0.165, 0.128, 0.366, -0.305, 0.061, -53.339, -77.547, -125.447, -31.833, -7.093, -4.147, 27.19, -0.0694, 0.65771, -0.05453, 0.74799,
 12:48:34.305,f6:90:cc:01:6d:25, 2015-01-01 00:34:49.960, 0.964, -0.167, 0.127, 0.305, -0.488, 0.183, -53.366, -77.552, -125.403, -31.833, -7.093, -4.147, 27.19, -0.0694, 0.65771, -0.05453, 0.74799,
 12:48:34.324,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:51.445, 0.996, -0.086, 0.209, -0.305, -1.526, 0.244, -22.643, -77.245, 173.985, -27.000, -8.413, -11.940, 23.39, 0.1626, 0.60239, -0.18521, 0.75912,
 12:48:34.324,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:51.445, 0.997, -0.086, 0.208, -0.488, -1.648, 0.244, -22.72, -77.272, 174.051, -27.000, -8.413, -11.940, 23.39, 0.1626, 0.60239, -0.18521, 0.75912,
 12:48:34.327,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.765, 0.488, -0.441, 0.75, -0.854, -1.038, 0.122, -30.515, -29.284, 174.051, -14.447, 0.820, -33.493, 27.01, 0.1149, 0.23093, -0.26462, 0.92917,
 12:48:34.327,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.765, 0.489, -0.44, 0.748, -0.732, -0.732, 0, -30.536, -29.295, 174.062, -14.447, 0.820, -33.493, 27.01, 0.1149, 0.23093, -0.26462, 0.92917,
 12:48:34.327,f6:90:cc:01:6d:25, 2015-01-01 00:34:49.960, 0.963, -0.169, 0.126, 0, -0.488, 0.427, -53.416, -77.552, -125.338, -31.833, -7.093, -4.147, 27.19, -0.0694, 0.65771, -0.05453, 0.74799,
 12:48:34.327,f6:90:cc:01:6d:25, 2015-01-01 00:34:49.960, 0.964, -0.17, 0.125, -0.244, -0.488, 0.671, -53.481, -77.547, -125.266, -31.833, -7.093, -4.147, 27.19, -0.0694, 0.65771, -0.05453, 0.74799,
 12:48:34.327,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.395, 0.71, -0.373, 0.609, -0.244, -0.793, 0.61, -31.553, -44.896, -100.629, -23.320, 0.140, -4.813, 24.1, 0.48599, -0.44232, -0.04193, -0.75253,
 12:48:34.327,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.395, 0.713, -0.373, 0.607, -0.366, -0.977, 0.488, -31.575, -44.907, -100.629, -23.320, 0.140, -4.813, 24.1, 0.48599, -0.44232, -0.04193, -0.75253,
 12:48:34.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:51.445, 0.999, -0.084, 0.206, -0.549, -1.526, 0.061, -22.797, -77.3, 174.117, -27.000, -8.413, -11.940, 23.39, 0.1626, 0.60239, -0.18521, 0.75912,
 12:48:34.369,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:51.445, 0.998, -0.084, 0.205, -0.732, -1.465, 0.061, -22.857, -77.322, 174.161, -27.000, -8.413, -11.940, 23.39, 0.1626, 0.60239, -0.18521, 0.75912,
 12:48:34.371,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.765, 0.49, -0.44, 0.746, -0.732, -0.549, 0.061, -30.553, -29.306, 174.062, -14.447, 0.820, -33.493, 27.01, 0.1149, 0.23093, -0.26462, 0.92917,
 12:48:34.371,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.765, 0.491, -0.442, 0.745, -1.16, -0.549, 0.549, -30.575, -29.312, 174.062, -14.447, 0.820, -33.493, 27.01, 0.1149, 0.23093, -0.26462, 0.92917,
 12:48:34.374,f6:90:cc:01:6d:25, 2015-01-01 00:34:49.960, 0.966, -0.169, 0.125, -0.366, -0.488, 0.671, -53.553, -77.542, -125.184, -31.833, -7.093, -4.147, 27.19, -0.0694, 0.65771, -0.05453, 0.74799,
 12:48:34.374,f6:90:cc:01:6d:25, 2015-01-01 00:34:49.960, 0.966, -0.168, 0.125, -0.61, -0.488, 0.549, -53.63, -77.542, -125.112, -31.833, -7.093, -4.147, 27.19, -0.0694, 0.65771, -0.05453, 0.74799,
 12:48:34.394,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.395, 0.714, -0.375, 0.605, -0.488, -0.977, 0.488, -31.602, -44.918, -100.629, -22.827, 0.093, -5.613, 24.1, 0.48599, -0.44232, -0.04193, -0.75253,
 12:48:34.394,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.395, 0.715, -0.375, 0.604, -0.549, -0.916, 0.366, -31.624, -44.929, -100.64, -22.827, 0.093, -5.613, 24.1, 0.48599, -0.44232, -0.04193, -0.75253,
 12:48:34.415,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.395, 0.715, -0.373, 0.603, -0.732, -0.793, 0.305, -31.652, -44.94, -100.635, -22.827, 0.093, -5.613, 24.1, 0.4874, -0.44397, -0.04083, -0.7507,
 12:48:34.415,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.395, 0.714, -0.375, 0.604, -0.427, -0.549, 0.122, -31.674, -44.951, -100.624, -22.827, 0.093, -5.613, 24.1, 0.4874, -0.44397, -0.04083, -0.7507,
 12:48:34.418,f6:90:cc:01:6d:25, 2015-01-01 00:34:49.960, 0.966, -0.167, 0.125, -0.61, -0.549, 0.488, -53.701, -77.542, -125.041, -31.833, -7.093, -4.147, 27.19, -0.0694, 0.65771, -0.05453, 0.74799,
 12:48:34.418,f6:90:cc:01:6d:25, 2015-01-01 00:34:49.960, 0.965, -0.169, 0.125, -0.427, -0.549, 0.488, -53.773, -77.542, -124.969, -31.833, -7.093, -4.147, 27.19, -0.0694, 0.65771, -0.05453, 0.74799,
 12:48:34.438,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:51.445, 0.999, -0.083, 0.205, -0.732, -1.343, 0.061, -22.923, -77.349, 174.221, -27.000, -8.413, -11.940, 23.39, 0.1626, 0.60239, -0.18521, 0.75912,
 12:48:34.438,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:51.445, 0.998, -0.085, 0.205, -0.549, -1.343, 0.183, -22.983, -77.371, 174.304, -27.000, -8.413, -11.940, 23.39, 0.1626, 0.60239, -0.18521, 0.75912,
 12:48:34.439,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.765, 0.49, -0.442, 0.743, -1.099, -0.549, 0.427, -30.602, -29.317, 174.078, -14.447, 0.820, -33.493, 27.01, 0.1149, 0.23093, -0.26462, 0.92917,
 12:48:34.439,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.765, 0.49, -0.444, 0.742, -0.61, -0.366, 0.183, -30.624, -29.323, 174.067, -14.447, 0.820, -33.493, 27.01, 0.1149, 0.23093, -0.26462, 0.92917,
 12:48:34.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:51.445, 0.997, -0.087, 0.206, -0.244, -1.16, 0.366, -23.049, -77.393, 174.386, -26.900, -8.647, -11.120, 23.39, 0.1626, 0.60239, -0.18521, 0.75912,
 12:48:34.459,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:51.445, 0.998, -0.089, 0.206, 0, -0.916, 0.305, -23.11, -77.41, 174.468, -26.900, -8.647, -11.120, 23.39, 0.1626, 0.60239, -0.18521, 0.75912,
 12:48:34.460,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.395, 0.712, -0.377, 0.603, -0.122, -0.366, 0, -31.685, -44.962, -100.624, -22.827, 0.093, -5.613, 24.1, 0.4874, -0.44397, -0.04083, -0.7507,
 12:48:34.460,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.395, 0.714, -0.376, 0.602, 0.061, -0.305, 0, -31.685, -44.967, -100.629, -22.827, 0.093, -5.613, 24.1, 0.4874, -0.44397, -0.04083, -0.7507,
 12:48:34.462,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.765, 0.487, -0.445, 0.742, -0.305, 0.122, 0.122, -30.635, -29.323, 174.045, -14.287, 1.307, -33.647, 27.01, 0.1149, 0.23093, -0.26462, 0.92917,
 12:48:34.462,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.765, 0.49, -0.444, 0.743, 0.061, 0.122, -0.061, -30.635, -29.323, 174.034, -14.287, 1.307, -33.647, 27.01, 0.1149, 0.23093, -0.26462, 0.92917,
 12:48:34.463,f6:90:cc:01:6d:25, 2015-01-01 00:34:49.960, 0.964, -0.173, 0.124, -0.244, -0.427, 0.488, -53.833, -77.542, -124.904, -31.567, -6.633, -4.173, 27.19, -0.0694, 0.65771, -0.05453, 0.74799,
 12:48:34.463,f6:90:cc:01:6d:25, 2015-01-01 00:34:49.960, 0.965, -0.174, 0.124, -0.183, -0.305, 0.488, -53.882, -77.536, -124.843, -31.567, -6.633, -4.173, 27.19, -0.0694, 0.65771, -0.05453, 0.74799,
 12:48:34.483,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.750, 0.713, -0.377, 0.603, 0.183, -0.305, 0.061, -31.69, -44.973, -100.624, -22.827, 0.093, -5.613, 24.1, 0.4874, -0.44397, -0.04083, -0.7507,
 12:48:34.483,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.750, 0.714, -0.377, 0.602, 0.305, -0.183, 0.061, -31.69, -44.978, -100.618, -22.827, 0.093, -5.613, 24.1, 0.4874, -0.44397, -0.04083, -0.7507,
 12:48:34.487,f6:90:cc:01:6d:25, 2015-01-01 00:34:49.960, 0.966, -0.174, 0.123, 0, -0.183, 0.488, -53.921, -77.531, -124.799, -31.567, -6.633, -4.173, 27.19, -0.07037, 0.65836, -0.05472, 0.74734,
 12:48:34.487,f6:90:cc:01:6d:25, 2015-01-01 00:34:49.960, 0.967, -0.174, 0.124, 0.305, -0.183, 0.427, -53.954, -77.531, -124.755, -31.567, -6.633, -4.173, 27.19, -0.07037, 0.65836, -0.05472, 0.74734,
 12:48:34.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:51.445, 0.999, -0.089, 0.206, 0.061, -0.671, 0.305, -23.159, -77.421, 174.54, -26.900, -8.647, -11.120, 23.39, 0.1626, 0.60239, -0.18521, 0.75912,
 12:48:34.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:51.445, 1, -0.088, 0.205, 0.183, -0.488, 0.305, -23.203, -77.432, 174.6, -26.900, -8.647, -11.120, 23.39, 0.1626, 0.60239, -0.18521, 0.75912,
 12:48:34.506,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.765, 0.488, -0.443, 0.744, 0.061, 0.061, 0.122, -30.635, -29.323, 174.034, -14.287, 1.307, -33.647, 27.01, 0.1149, 0.23093, -0.26462, 0.92917,
 12:48:34.506,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.765, 0.49, -0.446, 0.744, 0, -0.366, 0.183, -30.641, -29.328, 174.051, -14.287, 1.307, -33.647, 27.01, 0.1149, 0.23093, -0.26462, 0.92917,
 12:48:34.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:51.445, 0.999, -0.088, 0.205, 0.305, -0.427, 0.244, -23.231, -77.437, 174.644, -26.900, -8.647, -11.120, 23.39, 0.16153, 0.60464, -0.18555, 0.75748,
 12:48:34.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:51.445, 0.998, -0.087, 0.204, 0.366, -0.366, 0.244, -23.258, -77.437, 174.672, -26.900, -8.647, -11.120, 23.39, 0.16153, 0.60464, -0.18555, 0.75748,
 12:48:34.527,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.750, 0.715, -0.376, 0.603, 0.427, -0.122, 0.183, -31.69, -44.978, -100.618, -22.827, 0.093, -5.613, 24.1, 0.4874, -0.44397, -0.04083, -0.7507,
 12:48:34.527,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.750, 0.714, -0.378, 0.603, 0.732, 0, 0.305, -31.685, -44.978, -100.618, -22.827, 0.093, -5.613, 24.1, 0.4874, -0.44397, -0.04083, -0.7507,
 12:48:34.529,f6:90:cc:01:6d:25, 2015-01-01 00:34:49.960, 0.966, -0.174, 0.125, 0.427, -0.122, 0.305, -53.97, -77.525, -124.728, -31.567, -6.633, -4.173, 27.19, -0.07037, 0.65836, -0.05472, 0.74734,
 12:48:34.529,f6:90:cc:01:6d:25, 2015-01-01 00:34:49.960, 0.964, -0.171, 0.124, 0.488, -0.061, 0.305, -53.981, -77.525, -124.7, -31.567, -6.633, -4.173, 27.19, -0.07037, 0.65836, -0.05472, 0.74734,
 12:48:34.552,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.765, 0.49, -0.442, 0.743, 0.244, -0.366, 0.183, -30.641, -29.333, 174.073, -14.287, 1.307, -33.647, 27.01, 0.11505, 0.23062, -0.26791, 0.92828,
 12:48:34.552,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.765, 0.488, -0.445, 0.742, 0.183, -0.183, 0.366, -30.646, -29.333, 174.106, -14.287, 1.307, -33.647, 27.01, 0.11505, 0.23062, -0.26791, 0.92828,
 12:48:34.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:51.445, 0.996, -0.086, 0.205, 0.122, -0.305, 0.305, -23.28, -77.443, 174.694, -26.900, -8.647, -11.120, 23.39, 0.16153, 0.60464, -0.18555, 0.75748,
 12:48:34.572,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:51.445, 0.997, -0.087, 0.204, -0.122, -0.122, 0.305, -23.313, -77.443, 174.699, -26.900, -8.647, -11.120, 23.39, 0.16153, 0.60464, -0.18555, 0.75748,
 12:48:34.573,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.750, 0.712, -0.376, 0.603, 0.732, 0.061, 0.122, -31.674, -44.978, -100.629, -22.827, 0.093, -5.613, 24.1, 0.4874, -0.44397, -0.04083, -0.7507,
 12:48:34.573,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.750, 0.711, -0.375, 0.603, 0.549, 0, -0.061, -31.663, -44.978, -100.64, -22.827, 0.093, -5.613, 24.1, 0.4874, -0.44397, -0.04083, -0.7507,
 12:48:34.575,f6:90:cc:01:6d:25, 2015-01-01 00:34:50.250, 0.963, -0.172, 0.125, 0.305, 0, 0.244, -53.992, -77.52, -124.684, -31.567, -6.633, -4.173, 27.19, -0.07037, 0.65836, -0.05472, 0.74734,
 12:48:34.575,f6:90:cc:01:6d:25, 2015-01-01 00:34:50.250, 0.963, -0.172, 0.124, 0.061, 0, 0.305, -54.009, -77.514, -124.662, -31.567, -6.633, -4.173, 27.19, -0.07037, 0.65836, -0.05472, 0.74734,
 12:48:34.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:51.780, 0.996, -0.089, 0.205, -0.183, -0.061, 0.183, -23.335, -77.443, 174.71, -26.900, -8.647, -11.120, 23.39, 0.16153, 0.60464, -0.18555, 0.75748,
 12:48:34.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:51.780, 0.996, -0.091, 0.204, -0.244, -0.122, 0.061, -23.351, -77.443, 174.727, -26.900, -8.647, -11.120, 23.39, 0.16153, 0.60464, -0.18555, 0.75748,
 12:48:34.594,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.750, 0.71, -0.374, 0.603, 0.244, -0.061, -0.244, -31.657, -44.984, -100.668, -22.827, 0.093, -5.613, 24.1, 0.4874, -0.44397, -0.04083, -0.7507,
 12:48:34.594,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.750, 0.711, -0.374, 0.604, 0.183, -0.122, 0, -31.657, -44.989, -100.695, -22.827, 0.093, -5.613, 24.1, 0.4874, -0.44397, -0.04083, -0.7507,
 12:48:34.596,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.765, 0.487, -0.446, 0.742, 0.061, 0, 0.244, -30.646, -29.333, 174.117, -14.287, 1.307, -33.647, 27.01, 0.11505, 0.23062, -0.26791, 0.92828,
 12:48:34.596,ed:35:33:d3:6c:f8, 2015-01-01 00:34:50.765, 0.487, -0.447, 0.743, 0.488, 0.183, -0.183, -30.641, -29.333, 174.106, -14.287, 1.307, -33.647, 27.01, 0.11505, 0.23062, -0.26791, 0.92828,
 12:48:34.618,ed:35:33:d3:6c:f8, 2015-01-01 00:34:51.100, 0.485, -0.441, 0.744, 0.916, 0.122, -0.61, -30.624, -29.333, 174.078, -14.287, 1.307, -33.647, 27.01, 0.11505, 0.23062, -0.26791, 0.92828,
 12:48:34.618,ed:35:33:d3:6c:f8, 2015-01-01 00:34:51.100, 0.486, -0.441, 0.743, 0.977, -0.122, -0.793, -30.597, -29.344, 174.051, -14.287, 1.307, -33.647, 27.01, 0.11505, 0.23062, -0.26791, 0.92828,
 12:48:34.619,f6:90:cc:01:6d:25, 2015-01-01 00:34:50.250, 0.963, -0.175, 0.125, -0.122, 0, 0.305, -54.025, -77.509, -124.64, -31.567, -6.633, -4.173, 27.19, -0.07037, 0.65836, -0.05472, 0.74734,
 12:48:34.619,f6:90:cc:01:6d:25, 2015-01-01 00:34:50.250, 0.963, -0.176, 0.125, -0.061, 0, 0.366, -54.053, -77.503, -124.618, -31.567, -6.633, -4.173, 27.19, -0.07037, 0.65836, -0.05472, 0.74734,
 12:48:34.639,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:51.780, 0.997, -0.09, 0.205, -0.183, -0.183, 0, -23.362, -77.448, 174.743, -26.900, -8.647, -11.120, 23.39, 0.16153, 0.60464, -0.18555, 0.75748,
 12:48:34.639,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:51.780, 0.998, -0.09, 0.206, -0.183, -0.122, 0, -23.373, -77.448, 174.765, -26.900, -8.647, -11.120, 23.39, 0.16153, 0.60464, -0.18555, 0.75748,
 12:48:34.641,ed:35:33:d3:6c:f8, 2015-01-01 00:34:51.100, 0.485, -0.441, 0.745, 0.732, -0.183, -0.366, -30.58, -29.355, 174.029, -14.287, 1.307, -33.647, 27.01, 0.11505, 0.23062, -0.26791, 0.92828,
 12:48:34.641,ed:35:33:d3:6c:f8, 2015-01-01 00:34:51.100, 0.488, -0.445, 0.745, 0.549, -0.366, -0.427, -30.569, -29.366, 174.012, -14.287, 1.307, -33.647, 27.01, 0.11505, 0.23062, -0.26791, 0.92828,
 12:48:34.664,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.750, 0.709, -0.376, 0.604, 0.305, -0.244, 0.061, -31.657, -44.989, -100.706, -22.827, 0.093, -5.613, 24.1, 0.4874, -0.44397, -0.04083, -0.7507,
 12:48:34.664,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.750, 0.713, -0.377, 0.604, 0.183, -0.183, 0.122, -31.657, -44.995, -100.706, -22.827, 0.093, -5.613, 24.1, 0.4874, -0.44397, -0.04083, -0.7507,
 12:48:34.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:51.780, 0.999, -0.09, 0.205, -0.122, -0.122, 0, -23.379, -77.448, 174.792, -26.900, -8.647, -11.120, 23.39, 0.16153, 0.60464, -0.18555, 0.75748,
 12:48:34.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:51.780, 0.998, -0.089, 0.204, 0, 0, 0, -23.384, -77.448, 174.809, -26.900, -8.647, -11.120, 23.39, 0.16153, 0.60464, -0.18555, 0.75748,
 12:48:34.685,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.750, 0.713, -0.378, 0.604, 0.122, -0.183, 0, -31.663, -45, -100.712, -22.480, 0.393, -5.347, 24.1, 0.4874, -0.44397, -0.04083, -0.7507,
 12:48:34.685,ed:40:fe:65:30:6c, 2015-01-01 00:34:50.750, 0.712, -0.377, 0.603, 0, -0.305, -0.183, -31.663, -45, -100.723, -22.480, 0.393, -5.347, 24.1, 0.4874, -0.44397, -0.04083, -0.7507,
