Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:36:56.841,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.825, 0.583, 0.088, 0.808, 0.366, 0.122, -0.061, 6.207, -35.618, -136.412, -18.873, -12.793, -4.420, 26.26, -0.36835, 0.26447, 0.16104, 0.87656,
 14:36:56.852,f6:90:cc:01:6d:25, 2015-01-01 00:59:36.295, 0.851, -0.067, 0.488, 0.305, -0.122, 0, -8.031, -59.843, -151.496, -27.120, -11.133, -9.913, 32.2, -0.17892, 0.49719, 0.06357, 0.84653,
 14:36:56.852,f6:90:cc:01:6d:25, 2015-01-01 00:59:36.295, 0.853, -0.066, 0.49, 0.244, 0, 0, -8.026, -59.848, -151.496, -27.120, -11.133, -9.913, 32.2, -0.17892, 0.49719, 0.06357, 0.84653,
 14:36:56.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.025, 0.9, 0.03, 0.471, -0.183, -0.061, 0, 3.439, -62.578, 160.45, -22.180, -13.480, -14.933, 30.36, 0.12952, 0.51581, -0.06259, 0.84448,
 14:36:56.874,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.025, 0.902, 0.029, 0.472, -0.244, -0.183, 0, 3.439, -62.578, 160.45, -22.180, -13.480, -14.933, 30.36, 0.12952, 0.51581, -0.06259, 0.84448,
 14:36:56.878,ed:35:33:d3:6c:f8, 2015-01-01 00:59:37.780, 0.563, -0.113, 0.807, 0.427, 0.061, -0.061, -8.333, -34.612, 166.981, -14.013, -9.053, -27.353, 31.65, 0.13135, 0.28687, -0.10406, 0.94315,
 14:36:56.878,ed:35:33:d3:6c:f8, 2015-01-01 00:59:37.780, 0.565, -0.115, 0.808, 0.488, 0.366, 0, -8.322, -34.607, 166.992, -14.013, -9.053, -27.353, 31.65, 0.13135, 0.28687, -0.10406, 0.94315,
 14:36:56.883,f6:90:cc:01:6d:25, 2015-01-01 00:59:36.685, 0.854, -0.066, 0.491, 0.122, 0.061, 0, -8.026, -59.848, -151.501, -27.120, -11.133, -9.913, 32.2, -0.17892, 0.49719, 0.06357, 0.84653,
 14:36:56.883,f6:90:cc:01:6d:25, 2015-01-01 00:59:36.685, 0.855, -0.069, 0.49, 0.122, 0.122, 0, -8.02, -59.848, -151.501, -27.120, -11.133, -9.913, 32.2, -0.17892, 0.49719, 0.06357, 0.84653,
 14:36:56.901,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.825, 0.585, 0.086, 0.809, 0.305, 0.183, 0, 6.213, -35.612, -136.417, -18.873, -12.793, -4.420, 26.26, -0.36835, 0.26447, 0.16104, 0.87656,
 14:36:56.901,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.825, 0.583, 0.086, 0.81, 0.244, 0.183, 0, 6.218, -35.612, -136.417, -18.873, -12.793, -4.420, 26.26, -0.36835, 0.26447, 0.16104, 0.87656,
 14:36:56.906,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.025, 0.904, 0.029, 0.47, -0.061, -0.183, 0, 3.439, -62.584, 160.45, -22.180, -13.480, -14.933, 30.36, 0.12952, 0.51581, -0.06259, 0.84448,
 14:36:56.906,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.025, 0.904, 0.027, 0.471, -0.061, -0.122, 0, 3.439, -62.584, 160.45, -22.180, -13.480, -14.933, 30.36, 0.12952, 0.51581, -0.06259, 0.84448,
 14:36:56.908,ed:35:33:d3:6c:f8, 2015-01-01 00:59:37.780, 0.563, -0.115, 0.81, 0.244, 0.549, 0, -8.317, -34.596, 167.003, -14.013, -9.053, -27.353, 31.65, 0.12933, 0.2869, -0.10251, 0.9436,
 14:36:56.908,ed:35:33:d3:6c:f8, 2015-01-01 00:59:37.780, 0.564, -0.116, 0.812, 0.305, 0.366, 0, -8.306, -34.585, 167.014, -14.013, -9.053, -27.353, 31.65, 0.12933, 0.2869, -0.10251, 0.9436,
 14:36:56.910,f6:90:cc:01:6d:25, 2015-01-01 00:59:36.685, 0.855, -0.07, 0.49, 0.061, 0.122, 0, -8.015, -59.843, -151.507, -27.120, -11.133, -9.913, 32.2, -0.17892, 0.49719, 0.06357, 0.84653,
 14:36:56.910,f6:90:cc:01:6d:25, 2015-01-01 00:59:36.685, 0.855, -0.07, 0.489, 0.061, 0.183, 0, -8.015, -59.843, -151.507, -27.120, -11.133, -9.913, 32.2, -0.17892, 0.49719, 0.06357, 0.84653,
 14:36:56.931,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.825, 0.584, 0.085, 0.811, 0.244, 0.183, 0.122, 6.218, -35.612, -136.417, -18.873, -12.793, -4.420, 26.26, -0.36835, 0.26447, 0.16104, 0.87656,
 14:36:56.931,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.825, 0.583, 0.086, 0.811, 0.183, 0.122, 0.061, 6.218, -35.607, -136.417, -18.873, -12.793, -4.420, 26.26, -0.36835, 0.26447, 0.16104, 0.87656,
 14:36:56.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.025, 0.904, 0.027, 0.47, 0, -0.122, 0, 3.439, -62.584, 160.45, -22.367, -13.373, -16.127, 30.36, 0.12952, 0.51581, -0.06259, 0.84448,
 14:36:56.935,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.025, 0.903, 0.028, 0.47, 0, -0.061, 0, 3.439, -62.584, 160.45, -22.367, -13.373, -16.127, 30.36, 0.12952, 0.51581, -0.06259, 0.84448,
 14:36:56.938,ed:35:33:d3:6c:f8, 2015-01-01 00:59:37.780, 0.564, -0.117, 0.811, 0.122, 0.305, 0, -8.306, -34.579, 167.025, -14.013, -9.053, -27.353, 31.65, 0.12933, 0.2869, -0.10251, 0.9436,
 14:36:56.938,ed:35:33:d3:6c:f8, 2015-01-01 00:59:37.780, 0.561, -0.114, 0.812, 0.122, 0.061, 0, -8.3, -34.579, 167.036, -14.013, -9.053, -27.353, 31.65, 0.12933, 0.2869, -0.10251, 0.9436,
 14:36:56.962,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.825, 0.581, 0.087, 0.81, 0.244, 0, 0.122, 6.218, -35.607, -136.417, -18.873, -12.793, -4.420, 26.26, -0.36835, 0.26447, 0.16104, 0.87656,
 14:36:56.962,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.825, 0.58, 0.085, 0.811, 0.366, -0.061, 0, 6.224, -35.607, -136.412, -18.873, -12.793, -4.420, 26.26, -0.36835, 0.26447, 0.16104, 0.87656,
 14:36:56.971,f6:90:cc:01:6d:25, 2015-01-01 00:59:36.685, 0.854, -0.068, 0.49, 0.061, 0.244, 0, -8.009, -59.837, -151.512, -27.120, -11.133, -9.913, 32.2, -0.17892, 0.49719, 0.06357, 0.84653,
 14:36:56.971,f6:90:cc:01:6d:25, 2015-01-01 00:59:36.685, 0.853, -0.068, 0.491, 0.061, 0.183, 0, -8.009, -59.837, -151.512, -27.120, -11.133, -9.913, 32.2, -0.17892, 0.49719, 0.06357, 0.84653,
 14:36:56.992,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.825, 0.582, 0.084, 0.812, 0.244, -0.244, 0, 6.229, -35.612, -136.417, -18.607, -12.860, -4.947, 26.26, -0.36835, 0.26447, 0.16104, 0.87656,
 14:36:56.992,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.825, 0.587, 0.083, 0.81, 0.183, -0.305, 0, 6.229, -35.612, -136.417, -18.607, -12.860, -4.947, 26.26, -0.36835, 0.26447, 0.16104, 0.87656,
 14:36:56.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.025, 0.903, 0.029, 0.47, -0.061, -0.122, 0, 3.439, -62.584, 160.45, -22.367, -13.373, -16.127, 30.36, 0.12952, 0.51581, -0.06259, 0.84448,
 14:36:56.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.025, 0.903, 0.028, 0.469, 0, -0.183, 0, 3.444, -62.584, 160.444, -22.367, -13.373, -16.127, 30.36, 0.12952, 0.51581, -0.06259, 0.84448,
 14:36:56.998,ed:35:33:d3:6c:f8, 2015-01-01 00:59:38.140, 0.561, -0.115, 0.812, 0.366, -0.122, 0, -8.289, -34.585, 167.047, -14.013, -9.053, -27.353, 31.65, 0.12933, 0.2869, -0.10251, 0.9436,
 14:36:56.998,ed:35:33:d3:6c:f8, 2015-01-01 00:59:38.140, 0.561, -0.117, 0.812, 0.244, -0.305, 0, -8.284, -34.585, 167.058, -14.013, -9.053, -27.353, 31.65, 0.12933, 0.2869, -0.10251, 0.9436,
 14:36:57.002,f6:90:cc:01:6d:25, 2015-01-01 00:59:36.685, 0.853, -0.068, 0.49, 0.122, 0.061, 0, -8.004, -59.837, -151.512, -27.120, -11.133, -9.913, 32.2, -0.17892, 0.49719, 0.06357, 0.84653,
 14:36:57.002,f6:90:cc:01:6d:25, 2015-01-01 00:59:36.685, 0.855, -0.069, 0.491, 0.183, 0, 0, -8.004, -59.837, -151.518, -27.120, -11.133, -9.913, 32.2, -0.17892, 0.49719, 0.06357, 0.84653,
 14:36:57.024,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.025, 0.904, 0.027, 0.47, -0.061, -0.366, 0, 3.444, -62.589, 160.444, -22.367, -13.373, -16.127, 30.36, 0.12961, 0.51599, -0.06284, 0.84433,
 14:36:57.024,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.025, 0.905, 0.027, 0.47, 0, -0.61, 0, 3.444, -62.6, 160.444, -22.367, -13.373, -16.127, 30.36, 0.12961, 0.51599, -0.06284, 0.84433,
 14:36:57.027,ed:35:33:d3:6c:f8, 2015-01-01 00:59:38.140, 0.565, -0.119, 0.81, 0.122, -0.427, 0, -8.284, -34.596, 167.069, -14.013, -9.053, -27.353, 31.65, 0.12933, 0.2869, -0.10251, 0.9436,
 14:36:57.027,ed:35:33:d3:6c:f8, 2015-01-01 00:59:38.140, 0.568, -0.118, 0.81, 0, -0.244, 0, -8.278, -34.596, 167.08, -14.013, -9.053, -27.353, 31.65, 0.12933, 0.2869, -0.10251, 0.9436,
 14:36:57.054,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.825, 0.588, 0.084, 0.808, 0.183, -0.305, 0, 6.235, -35.618, -136.417, -18.607, -12.860, -4.947, 26.26, -0.36835, 0.26447, 0.16104, 0.87656,
 14:36:57.054,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.825, 0.583, 0.083, 0.81, 0.427, -0.183, 0.427, 6.235, -35.623, -136.417, -18.607, -12.860, -4.947, 26.26, -0.36835, 0.26447, 0.16104, 0.87656,
 14:36:57.056,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.025, 0.903, 0.025, 0.471, 0.183, -0.549, 0, 3.45, -62.611, 160.444, -22.367, -13.373, -16.127, 30.36, 0.12961, 0.51599, -0.06284, 0.84433,
 14:36:57.056,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.025, 0.901, 0.029, 0.47, 0.244, -0.244, 0, 3.45, -62.617, 160.444, -22.367, -13.373, -16.127, 30.36, 0.12961, 0.51599, -0.06284, 0.84433,
 14:36:57.057,ed:35:33:d3:6c:f8, 2015-01-01 00:59:38.140, 0.564, -0.116, 0.809, 0.427, -0.488, 0.305, -8.278, -34.607, 167.102, -14.013, -9.053, -27.353, 31.65, 0.12933, 0.2869, -0.10251, 0.9436,
 14:36:57.057,ed:35:33:d3:6c:f8, 2015-01-01 00:59:38.140, 0.563, -0.115, 0.806, 0.122, -0.183, 0.61, -8.284, -34.607, 167.124, -14.013, -9.053, -27.353, 31.65, 0.12933, 0.2869, -0.10251, 0.9436,
 14:36:57.082,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.825, 0.584, 0.089, 0.806, 0.183, 0.061, 0.488, 6.229, -35.629, -136.412, -18.607, -12.860, -4.947, 26.26, -0.36829, 0.26437, 0.16144, 0.87653,
 14:36:57.082,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.825, 0.59, 0.087, 0.802, 0, 0.244, 0, 6.229, -35.629, -136.401, -18.607, -12.860, -4.947, 26.26, -0.36829, 0.26437, 0.16144, 0.87653,
 14:36:57.091,f6:90:cc:01:6d:25, 2015-01-01 00:59:36.685, 0.857, -0.07, 0.491, 0.183, 0, 0, -7.998, -59.837, -151.518, -27.120, -11.133, -9.913, 32.2, -0.17892, 0.49719, 0.06357, 0.84653,
 14:36:57.091,f6:90:cc:01:6d:25, 2015-01-01 00:59:36.685, 0.856, -0.074, 0.488, 0.244, 0, 0, -7.993, -59.837, -151.518, -27.120, -11.133, -9.913, 32.2, -0.17892, 0.49719, 0.06357, 0.84653,
 14:36:57.091,f6:90:cc:01:6d:25, 2015-01-01 00:59:36.685, 0.854, -0.072, 0.488, 0, 0.183, 0, -7.993, -59.837, -151.523, -27.120, -11.133, -9.913, 32.2, -0.17892, 0.49719, 0.06357, 0.84653,
 14:36:57.091,f6:90:cc:01:6d:25, 2015-01-01 00:59:36.685, 0.854, -0.063, 0.487, -0.305, 0.244, 0, -8.004, -59.832, -151.523, -27.120, -11.133, -9.913, 32.2, -0.17892, 0.49719, 0.06357, 0.84653,
 14:36:57.112,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.825, 0.588, 0.084, 0.806, 0.183, 0.305, -0.122, 6.224, -35.623, -136.401, -18.607, -12.860, -4.947, 26.26, -0.36829, 0.26437, 0.16144, 0.87653,
 14:36:57.112,ed:40:fe:65:30:6c, 2015-01-01 00:59:49.825, 0.585, 0.083, 0.813, 0.549, 0.427, 0, 6.229, -35.618, -136.406, -18.607, -12.860, -4.947, 26.26, -0.36829, 0.26437, 0.16144, 0.87653,
 14:36:57.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.385, 0.902, 0.03, 0.468, -0.061, -0.122, 0, 3.45, -62.617, 160.444, -22.367, -13.373, -16.127, 30.36, 0.12961, 0.51599, -0.06284, 0.84433,
 14:36:57.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.385, 0.907, 0.029, 0.469, 0, -0.122, 0, 3.45, -62.617, 160.444, -22.367, -13.373, -16.127, 30.36, 0.12961, 0.51599, -0.06284, 0.84433,
 14:36:57.118,ed:35:33:d3:6c:f8, 2015-01-01 00:59:38.140, 0.569, -0.114, 0.803, -0.122, 0.122, 0.183, -8.284, -34.607, 167.141, -14.013, -9.053, -27.353, 31.65, 0.12933, 0.2869, -0.10251, 0.9436,
 14:36:57.118,ed:35:33:d3:6c:f8, 2015-01-01 00:59:38.140, 0.567, -0.116, 0.805, -0.061, 0.488, 0, -8.284, -34.596, 167.151, -14.013, -9.053, -27.353, 31.65, 0.12933, 0.2869, -0.10251, 0.9436,
 14:36:57.122,f6:90:cc:01:6d:25, 2015-01-01 00:59:36.685, 0.858, -0.065, 0.488, -0.183, 0.366, 0, -8.004, -59.826, -151.529, -27.120, -11.133, -9.913, 32.2, -0.17892, 0.49719, 0.06357, 0.84653,
 14:36:57.122,f6:90:cc:01:6d:25, 2015-01-01 00:59:36.685, 0.86, -0.068, 0.492, 0.183, 0.427, 0, -7.998, -59.821, -151.529, -27.120, -11.133, -9.913, 32.2, -0.17892, 0.49719, 0.06357, 0.84653,
 14:36:57.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.385, 0.909, 0.028, 0.471, 0.061, -0.183, 0, 3.455, -62.617, 160.444, -22.367, -13.373, -16.127, 30.36, 0.12961, 0.51599, -0.06284, 0.84433,
 14:36:57.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.385, 0.905, 0.028, 0.466, 0.122, -0.122, 0, 3.455, -62.622, 160.444, -22.367, -13.373, -16.127, 30.36, 0.12961, 0.51599, -0.06284, 0.84433,
 14:36:57.149,ed:35:33:d3:6c:f8, 2015-01-01 00:59:38.140, 0.565, -0.117, 0.812, 0.549, 0.488, 0.122, -8.273, -34.585, 167.162, -14.013, -9.053, -27.353, 31.65, 0.12933, 0.2869, -0.10251, 0.9436,
 14:36:57.149,ed:35:33:d3:6c:f8, 2015-01-01 00:59:38.140, 0.564, -0.118, 0.815, 0.61, 0.183, 0.305, -8.262, -34.585, 167.179, -14.013, -9.053, -27.353, 31.65, 0.12933, 0.2869, -0.10251, 0.9436,
 14:36:57.151,f6:90:cc:01:6d:25, 2015-01-01 00:59:36.685, 0.856, -0.072, 0.487, 0.183, 0.305, 0, -7.993, -59.815, -151.534, -27.300, -11.100, -9.313, 32.2, -0.17892, 0.49719, 0.06357, 0.84653,
 14:36:57.151,f6:90:cc:01:6d:25, 2015-01-01 00:59:36.685, 0.855, -0.071, 0.489, 0.244, 0, 0, -7.987, -59.821, -151.534, -27.300, -11.100, -9.313, 32.2, -0.17892, 0.49719, 0.06357, 0.84653,
 14:36:57.170,ed:40:fe:65:30:6c, 2015-01-01 00:59:50.180, 0.585, 0.083, 0.813, 0.488, 0.122, 0.183, 6.235, -35.612, -136.406, -18.607, -12.860, -4.947, 26.26, -0.36829, 0.26437, 0.16144, 0.87653,
 14:36:57.170,ed:40:fe:65:30:6c, 2015-01-01 00:59:50.180, 0.584, 0.084, 0.81, 0.183, 0, 0.183, 6.24, -35.612, -136.401, -18.607, -12.860, -4.947, 26.26, -0.36829, 0.26437, 0.16144, 0.87653,
 14:36:57.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.385, 0.904, 0.026, 0.467, 0, -0.183, 0, 3.455, -62.622, 160.444, -22.367, -13.373, -16.127, 30.36, 0.12961, 0.51599, -0.06284, 0.84433,
 14:36:57.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.385, 0.903, 0.028, 0.467, 0, -0.305, 0, 3.461, -62.628, 160.439, -22.367, -13.373, -16.127, 30.36, 0.12961, 0.51599, -0.06284, 0.84433,
 14:36:57.178,ed:35:33:d3:6c:f8, 2015-01-01 00:59:38.140, 0.564, -0.119, 0.812, 0.244, 0, 0.244, -8.262, -34.585, 167.19, -13.433, -8.647, -27.300, 31.65, 0.12933, 0.2869, -0.10251, 0.9436,
 14:36:57.178,ed:35:33:d3:6c:f8, 2015-01-01 00:59:38.140, 0.564, -0.116, 0.808, 0.122, 0, 0.122, -8.262, -34.585, 167.206, -13.433, -8.647, -27.300, 31.65, 0.12933, 0.2869, -0.10251, 0.9436,
 14:36:57.201,ed:40:fe:65:30:6c, 2015-01-01 00:59:50.180, 0.584, 0.086, 0.807, 0.244, 0.122, 0.061, 6.24, -35.618, -136.401, -18.607, -12.860, -4.947, 26.26, -0.36829, 0.26437, 0.16144, 0.87653,
 14:36:57.201,ed:40:fe:65:30:6c, 2015-01-01 00:59:50.180, 0.584, 0.088, 0.807, 0.366, 0.122, 0, 6.24, -35.612, -136.401, -18.607, -12.860, -4.947, 26.26, -0.36829, 0.26437, 0.16144, 0.87653,
 14:36:57.212,f6:90:cc:01:6d:25, 2015-01-01 00:59:36.685, 0.854, -0.069, 0.491, 0.122, 0, 0, -7.987, -59.821, -151.534, -27.300, -11.100, -9.313, 32.2, -0.17892, 0.49719, 0.06357, 0.84653,
 14:36:57.212,f6:90:cc:01:6d:25, 2015-01-01 00:59:36.685, 0.854, -0.067, 0.489, 0.183, -0.061, 0, -7.982, -59.826, -151.54, -27.300, -11.100, -9.313, 32.2, -0.17892, 0.49719, 0.06357, 0.84653,
 14:36:57.231,ed:40:fe:65:30:6c, 2015-01-01 00:59:50.180, 0.584, 0.086, 0.806, 0.61, 0.183, 0, 6.246, -35.612, -136.401, -18.607, -12.860, -4.947, 26.26, -0.36829, 0.26437, 0.16144, 0.87653,
 14:36:57.231,ed:40:fe:65:30:6c, 2015-01-01 00:59:50.180, 0.584, 0.084, 0.809, 0.549, 0.061, 0.061, 6.257, -35.612, -136.401, -18.607, -12.860, -4.947, 26.26, -0.36829, 0.26437, 0.16144, 0.87653,
 14:36:57.241,f6:90:cc:01:6d:25, 2015-01-01 00:59:36.685, 0.854, -0.068, 0.489, 0.366, 0, 0, -7.976, -59.826, -151.54, -27.300, -11.100, -9.313, 32.2, -0.17886, 0.49701, 0.06375, 0.84665,
 14:36:57.241,f6:90:cc:01:6d:25, 2015-01-01 00:59:36.685, 0.854, -0.069, 0.491, 0.305, 0.244, 0, -7.971, -59.826, -151.54, -27.300, -11.100, -9.313, 32.2, -0.17886, 0.49701, 0.06375, 0.84665,
 14:36:57.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.385, 0.903, 0.029, 0.468, 0.061, -0.366, 0, 3.461, -62.633, 160.439, -22.367, -13.373, -16.127, 30.36, 0.12961, 0.51599, -0.06284, 0.84433,
 14:36:57.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.385, 0.903, 0.029, 0.468, 0.122, -0.366, 0, 3.466, -62.639, 160.439, -22.367, -13.373, -16.127, 30.36, 0.12961, 0.51599, -0.06284, 0.84433,
 14:36:57.267,ed:35:33:d3:6c:f8, 2015-01-01 00:59:38.140, 0.564, -0.113, 0.807, 0.244, 0.305, 0.061, -8.256, -34.579, 167.212, -13.433, -8.647, -27.300, 31.65, 0.12933, 0.2869, -0.10251, 0.9436,
 14:36:57.267,ed:35:33:d3:6c:f8, 2015-01-01 00:59:38.140, 0.563, -0.114, 0.807, 0.61, 0.427, 0.061, -8.24, -34.568, 167.223, -13.433, -8.647, -27.300, 31.65, 0.12933, 0.2869, -0.10251, 0.9436,
 14:36:57.269,ed:35:33:d3:6c:f8, 2015-01-01 00:59:38.140, 0.563, -0.117, 0.81, 0.671, 0.305, 0.061, -8.229, -34.563, 167.234, -13.433, -8.647, -27.300, 31.65, 0.1272, 0.2869, -0.10123, 0.944,
 14:36:57.269,ed:35:33:d3:6c:f8, 2015-01-01 00:59:38.140, 0.563, -0.117, 0.81, 0.305, 0.305, 0, -8.218, -34.557, 167.239, -13.433, -8.647, -27.300, 31.65, 0.1272, 0.2869, -0.10123, 0.944,
 14:36:57.291,ed:40:fe:65:30:6c, 2015-01-01 00:59:50.180, 0.584, 0.085, 0.81, 0.183, 0.122, 0, 6.262, -35.612, -136.401, -18.607, -12.860, -4.947, 26.26, -0.36829, 0.26437, 0.16144, 0.87653,
 14:36:57.291,ed:40:fe:65:30:6c, 2015-01-01 00:59:50.180, 0.584, 0.086, 0.811, 0.183, 0.122, 0, 6.262, -35.612, -136.401, -18.607, -12.860, -4.947, 26.26, -0.36829, 0.26437, 0.16144, 0.87653,
 14:36:57.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.385, 0.903, 0.028, 0.471, 0.061, -0.183, 0, 3.466, -62.644, 160.439, -22.367, -13.373, -16.127, 30.36, 0.12961, 0.51599, -0.06284, 0.84433,
 14:36:57.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.385, 0.904, 0.028, 0.47, 0, -0.122, 0, 3.466, -62.644, 160.439, -22.367, -13.373, -16.127, 30.36, 0.12961, 0.51599, -0.06284, 0.84433,
 14:36:57.301,f6:90:cc:01:6d:25, 2015-01-01 00:59:36.685, 0.856, -0.069, 0.49, 0.183, 0.305, 0, -7.965, -59.821, -151.545, -27.300, -11.100, -9.313, 32.2, -0.17886, 0.49701, 0.06375, 0.84665,
 14:36:57.301,f6:90:cc:01:6d:25, 2015-01-01 00:59:36.685, 0.856, -0.068, 0.493, 0, 0.244, 0, -7.96, -59.821, -151.545, -27.300, -11.100, -9.313, 32.2, -0.17886, 0.49701, 0.06375, 0.84665,
 14:36:57.323,ed:40:fe:65:30:6c, 2015-01-01 00:59:50.180, 0.586, 0.083, 0.81, 0.305, 0.061, 0, 6.262, -35.612, -136.401, -18.607, -12.860, -4.947, 26.26, -0.36829, 0.26437, 0.16144, 0.87653,
 14:36:57.323,ed:40:fe:65:30:6c, 2015-01-01 00:59:50.180, 0.584, 0.084, 0.809, 0.122, 0.244, 0, 6.262, -35.607, -136.401, -18.607, -12.860, -4.947, 26.26, -0.36829, 0.26437, 0.16144, 0.87653,
 14:36:57.329,ed:35:33:d3:6c:f8, 2015-01-01 00:59:38.140, 0.564, -0.115, 0.812, 0.183, 0.183, 0, -8.212, -34.557, 167.25, -13.433, -8.647, -27.300, 31.65, 0.1272, 0.2869, -0.10123, 0.944,
 14:36:57.329,ed:35:33:d3:6c:f8, 2015-01-01 00:59:38.140, 0.565, -0.117, 0.812, 0.305, 0.244, 0, -8.207, -34.552, 167.256, -13.433, -8.647, -27.300, 31.65, 0.1272, 0.2869, -0.10123, 0.944,
 14:36:57.331,f6:90:cc:01:6d:25, 2015-01-01 00:59:37.100, 0.854, -0.07, 0.492, 0, 0.122, 0, -7.96, -59.815, -151.551, -27.300, -11.100, -9.313, 32.2, -0.17886, 0.49701, 0.06375, 0.84665,
 14:36:57.331,f6:90:cc:01:6d:25, 2015-01-01 00:59:37.100, 0.855, -0.07, 0.489, 0.366, 0, 0, -7.96, -59.815, -151.551, -27.300, -11.100, -9.313, 32.2, -0.17886, 0.49701, 0.06375, 0.84665,
 14:36:57.351,ed:40:fe:65:30:6c, 2015-01-01 00:59:50.180, 0.584, 0.088, 0.808, 0.061, 0.122, -0.183, 6.262, -35.607, -136.406, -18.820, -12.800, -3.747, 26.26, -0.36829, 0.26437, 0.16144, 0.87653,
 14:36:57.351,ed:40:fe:65:30:6c, 2015-01-01 00:59:50.180, 0.584, 0.089, 0.806, 0.427, 0.122, -0.061, 6.268, -35.607, -136.406, -18.820, -12.800, -3.747, 26.26, -0.36829, 0.26437, 0.16144, 0.87653,
 14:36:57.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.385, 0.905, 0.028, 0.469, -0.061, 0, 0, 3.466, -62.644, 160.439, -22.367, -13.373, -16.127, 30.36, 0.12961, 0.51599, -0.06284, 0.84433,
 14:36:57.355,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.385, 0.904, 0.029, 0.469, -0.244, -0.061, 0, 3.461, -62.644, 160.439, -22.367, -13.373, -16.127, 30.36, 0.12961, 0.51599, -0.06284, 0.84433,
 14:36:57.357,ed:35:33:d3:6c:f8, 2015-01-01 00:59:38.525, 0.564, -0.118, 0.809, 0.244, 0.671, 0, -8.201, -34.541, 167.261, -13.433, -8.647, -27.300, 31.65, 0.1272, 0.2869, -0.10123, 0.944,
 14:36:57.357,ed:35:33:d3:6c:f8, 2015-01-01 00:59:38.525, 0.563, -0.116, 0.811, -0.061, 0.427, -0.183, -8.201, -34.53, 167.267, -13.433, -8.647, -27.300, 31.65, 0.1272, 0.2869, -0.10123, 0.944,
 14:36:57.360,f6:90:cc:01:6d:25, 2015-01-01 00:59:37.100, 0.855, -0.068, 0.487, 0.366, 0.183, 0, -7.949, -59.815, -151.551, -27.300, -11.100, -9.313, 32.2, -0.17886, 0.49701, 0.06375, 0.84665,
 14:36:57.360,f6:90:cc:01:6d:25, 2015-01-01 00:59:37.100, 0.854, -0.068, 0.489, 0, 0.244, 0, -7.943, -59.815, -151.556, -27.300, -11.100, -9.313, 32.2, -0.17886, 0.49701, 0.06375, 0.84665,
 14:36:57.385,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.385, 0.903, 0.027, 0.469, -0.122, -0.061, 0, 3.461, -62.644, 160.439, -22.620, -13.220, -15.560, 30.36, 0.12961, 0.51599, -0.06284, 0.84433,
 14:36:57.385,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:39.385, 0.905, 0.027, 0.467, 0, -0.122, 0, 3.461, -62.644, 160.439, -22.620, -13.220, -15.560, 30.36, 0.12961, 0.51599, -0.06284, 0.84433,
