Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:34:08.179,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:16.680, 0.98, -0.112, 0.277, 0.305, -0.427, -0.244, -23, -72.795, -166.569, -28.040, -9.433, -10.553, 29.19, 0.02509, 0.59595, -0.09146, 0.79733,
 11:34:08.179,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:16.680, 0.979, -0.112, 0.275, 0.122, 0, -0.244, -22.978, -72.801, -166.591, -28.040, -9.433, -10.553, 29.19, 0.02509, 0.59595, -0.09146, 0.79733,
 11:34:08.181,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:16.680, 0.978, -0.113, 0.273, -0.244, 0.549, -0.244, -22.956, -72.795, -166.619, -28.040, -9.433, -10.553, 29.19, 0.02509, 0.59595, -0.09146, 0.79733,
 11:34:08.181,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:17.065, 0.979, -0.112, 0.271, -0.366, 0.549, -0.305, -22.923, -72.79, -166.663, -28.040, -9.433, -10.553, 29.19, 0.02509, 0.59595, -0.09146, 0.79733,
 11:34:08.183,f6:90:cc:01:6d:25, 2015-01-01 01:04:16.690, 0.916, 0.025, 0.364, -0.427, 1.282, -0.671, 2.758, -68.302, -159.159, -28.633, -11.687, -5.587, 31.59, 0.16293, -0.54852, -0.12103, -0.81104,
 11:34:08.183,f6:90:cc:01:6d:25, 2015-01-01 01:04:16.690, 0.916, 0.023, 0.366, -0.61, 1.099, -0.793, 2.791, -68.275, -159.203, -28.633, -11.687, -5.587, 31.59, 0.16293, -0.54852, -0.12103, -0.81104,
 11:34:08.185,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.235, 0.005, 0.009, 1.003, 2.197, 6.958, -5.127, 0.818, -1.604, -175.919, -1.660, -9.233, -33.547, 30.33, -0.02621, -0.00299, 0.00998, 0.99954,
 11:34:08.185,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.235, 0.003, 0.022, 1.006, 1.099, 4.456, -5.127, 0.851, -1.494, -175.957, -1.660, -9.233, -33.547, 30.33, -0.02621, -0.00299, 0.00998, 0.99954,
 11:34:08.209,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:17.065, 0.979, -0.113, 0.272, -0.549, 0.488, -0.366, -22.896, -72.79, -166.718, -28.040, -9.433, -10.553, 29.19, 0.02509, 0.59595, -0.09146, 0.79733,
 11:34:08.209,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:17.065, 0.979, -0.116, 0.27, -0.61, 0.244, -0.305, -22.874, -72.784, -166.778, -28.040, -9.433, -10.553, 29.19, 0.02509, 0.59595, -0.09146, 0.79733,
 11:34:08.212,f6:90:cc:01:6d:25, 2015-01-01 01:04:16.690, 0.916, 0.022, 0.366, -0.549, 0.793, -0.854, 2.823, -68.258, -159.247, -28.633, -11.687, -5.587, 31.59, 0.16293, -0.54852, -0.12103, -0.81104,
 11:34:08.212,f6:90:cc:01:6d:25, 2015-01-01 01:04:16.690, 0.916, 0.021, 0.368, -0.366, 0.366, -0.793, 2.862, -68.242, -159.291, -28.633, -11.687, -5.587, 31.59, 0.16293, -0.54852, -0.12103, -0.81104,
 11:34:08.215,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.235, 0.008, 0.025, 1.008, 0.244, 2.93, -3.967, 0.868, -1.423, -175.946, -1.947, -8.873, -34.240, 30.33, -0.02621, -0.00299, 0.00998, 0.99954,
 11:34:08.215,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.235, 0.01, 0.027, 1.005, 0.793, 2.197, -3.052, 0.884, -1.362, -175.946, -1.947, -8.873, -34.240, 30.33, -0.02621, -0.00299, 0.00998, 0.99954,
 11:34:08.218,ed:40:fe:65:30:6c, 2015-01-01 01:04:15.975, 0.523, 0.09, 0.857, -0.183, 1.587, -1.16, 5.79, -31.992, -125.167, -17.173, -9.093, -6.580, 29.11, 0.45868, -0.22379, -0.17343, -0.84222,
 11:34:08.218,ed:40:fe:65:30:6c, 2015-01-01 01:04:15.975, 0.523, 0.094, 0.858, -0.061, 0.671, -1.099, 5.801, -31.965, -125.217, -17.173, -9.093, -6.580, 29.11, 0.45868, -0.22379, -0.17343, -0.84222,
 11:34:08.241,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:17.065, 0.978, -0.117, 0.272, -0.549, 0.122, -0.305, -22.857, -72.79, -166.855, -28.040, -9.433, -10.553, 29.19, 0.02509, 0.59595, -0.09146, 0.79733,
 11:34:08.241,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:17.065, 0.976, -0.117, 0.273, -0.305, 0.061, -0.122, -22.852, -72.79, -166.904, -28.040, -9.433, -10.553, 29.19, 0.02509, 0.59595, -0.09146, 0.79733,
 11:34:08.246,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.235, 0.013, 0.034, 1.003, 0.488, 0.488, -2.014, 0.901, -1.34, -175.913, -1.947, -8.873, -34.240, 30.33, -0.02621, -0.00299, 0.00998, 0.99954,
 11:34:08.246,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.235, 0.005, 0.031, 1, 0.549, 1.221, -1.953, 0.923, -1.307, -175.869, -1.947, -8.873, -34.240, 30.33, -0.02621, -0.00299, 0.00998, 0.99954,
 11:34:08.248,ed:40:fe:65:30:6c, 2015-01-01 01:04:15.975, 0.522, 0.095, 0.855, 0.061, 0, -0.732, 5.812, -31.948, -125.272, -17.393, -9.053, -6.353, 29.11, 0.45868, -0.22379, -0.17343, -0.84222,
 11:34:08.248,ed:40:fe:65:30:6c, 2015-01-01 01:04:15.975, 0.522, 0.097, 0.855, 0.061, -0.061, -0.366, 5.828, -31.943, -125.321, -17.393, -9.053, -6.353, 29.11, 0.45868, -0.22379, -0.17343, -0.84222,
 11:34:08.273,f6:90:cc:01:6d:25, 2015-01-01 01:04:17.105, 0.915, 0.021, 0.369, -0.122, 0.061, -0.61, 2.9, -68.236, -159.324, -28.633, -11.687, -5.587, 31.59, 0.16293, -0.54852, -0.12103, -0.81104,
 11:34:08.273,f6:90:cc:01:6d:25, 2015-01-01 01:04:17.105, 0.913, 0.021, 0.369, 0, -0.183, -0.366, 2.939, -68.231, -159.34, -28.633, -11.687, -5.587, 31.59, 0.16293, -0.54852, -0.12103, -0.81104,
 11:34:08.278,ed:40:fe:65:30:6c, 2015-01-01 01:04:15.975, 0.52, 0.095, 0.854, 0, 0.183, -0.122, 5.834, -31.943, -125.354, -17.393, -9.053, -6.353, 29.11, 0.45868, -0.22379, -0.17343, -0.84222,
 11:34:08.278,ed:40:fe:65:30:6c, 2015-01-01 01:04:15.975, 0.521, 0.093, 0.853, -0.122, 0.122, 0, 5.839, -31.932, -125.387, -17.393, -9.053, -6.353, 29.11, 0.45868, -0.22379, -0.17343, -0.84222,
 11:34:08.299,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:17.065, 0.974, -0.116, 0.274, -0.122, -0.061, -0.061, -22.846, -72.795, -166.932, -28.040, -9.433, -10.553, 29.19, 0.02509, 0.59595, -0.09146, 0.79733,
 11:34:08.299,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:17.065, 0.974, -0.116, 0.277, -0.061, -0.244, 0, -22.852, -72.801, -166.932, -28.040, -9.433, -10.553, 29.19, 0.02509, 0.59595, -0.09146, 0.79733,
 11:34:08.303,f6:90:cc:01:6d:25, 2015-01-01 01:04:17.105, 0.912, 0.021, 0.37, 0, -0.244, -0.122, 2.961, -68.236, -159.351, -28.633, -11.687, -5.587, 31.59, 0.16293, -0.54852, -0.12103, -0.81104,
 11:34:08.303,f6:90:cc:01:6d:25, 2015-01-01 01:04:17.105, 0.913, 0.022, 0.371, 0, -0.366, 0.061, 2.966, -68.242, -159.351, -28.633, -11.687, -5.587, 31.59, 0.16293, -0.54852, -0.12103, -0.81104,
 11:34:08.305,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.235, 0.006, 0.032, 1, 0.61, 2.502, -2.625, 0.939, -1.258, -175.836, -1.947, -8.873, -34.240, 30.33, -0.03619, 0.01108, 0.00848, 0.99921,
 11:34:08.305,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.235, 0.009, 0.03, 0.998, 0.244, 1.831, -2.319, 0.956, -1.208, -175.803, -1.947, -8.873, -34.240, 30.33, -0.03619, 0.01108, 0.00848, 0.99921,
 11:34:08.330,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:17.065, 0.975, -0.116, 0.28, 0, -0.244, 0.061, -22.857, -72.812, -166.926, -28.040, -9.433, -10.553, 29.19, 0.02509, 0.59595, -0.09146, 0.79733,
 11:34:08.330,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:17.065, 0.975, -0.116, 0.28, 0, -0.122, 0.122, -22.868, -72.817, -166.921, -28.040, -9.433, -10.553, 29.19, 0.02509, 0.59595, -0.09146, 0.79733,
 11:34:08.335,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.565, 0.013, 0.028, 0.995, -0.183, 0.122, -0.793, 0.961, -1.192, -175.765, -1.947, -8.873, -34.240, 30.33, -0.03619, 0.01108, 0.00848, 0.99921,
 11:34:08.335,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.565, 0.018, 0.029, 0.992, 0, -0.305, 0.732, 0.967, -1.187, -175.682, -1.947, -8.873, -34.240, 30.33, -0.03619, 0.01108, 0.00848, 0.99921,
 11:34:08.338,ed:40:fe:65:30:6c, 2015-01-01 01:04:15.975, 0.524, 0.092, 0.849, -0.061, -0.183, 0.061, 5.845, -31.926, -125.403, -17.393, -9.053, -6.353, 29.11, 0.45285, -0.22162, -0.16953, -0.84674,
 11:34:08.338,ed:40:fe:65:30:6c, 2015-01-01 01:04:15.975, 0.522, 0.092, 0.848, 0.183, -0.366, 0.122, 5.845, -31.926, -125.425, -17.393, -9.053, -6.353, 29.11, 0.45285, -0.22162, -0.16953, -0.84674,
 11:34:08.360,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:17.065, 0.974, -0.115, 0.283, 0.061, 0, 0.122, -22.874, -72.817, -166.915, -28.040, -9.433, -10.553, 29.19, 0.02509, 0.59595, -0.09146, 0.79733,
 11:34:08.360,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:17.065, 0.974, -0.116, 0.281, 0.122, 0.061, 0.061, -22.879, -72.817, -166.926, -28.040, -9.433, -10.553, 29.19, 0.02509, 0.59595, -0.09146, 0.79733,
 11:34:08.362,f6:90:cc:01:6d:25, 2015-01-01 01:04:17.105, 0.914, 0.023, 0.371, 0, -0.244, 0.122, 2.972, -68.242, -159.335, -28.633, -11.687, -5.587, 31.59, 0.16293, -0.54852, -0.12103, -0.81104,
 11:34:08.362,f6:90:cc:01:6d:25, 2015-01-01 01:04:17.105, 0.914, 0.023, 0.374, -0.061, -0.122, 0.183, 2.966, -68.247, -159.318, -28.633, -11.687, -5.587, 31.59, 0.16293, -0.54852, -0.12103, -0.81104,
 11:34:08.366,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.565, 0.016, 0.023, 0.986, -0.061, 0.244, 0.183, 0.972, -1.176, -175.589, -1.947, -8.873, -34.240, 30.33, -0.03619, 0.01108, 0.00848, 0.99921,
 11:34:08.366,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.565, 0.007, 0.021, 0.986, -0.061, 2.563, 0.671, 0.978, -1.132, -175.496, -1.947, -8.873, -34.240, 30.33, -0.03619, 0.01108, 0.00848, 0.99921,
 11:34:08.367,ed:40:fe:65:30:6c, 2015-01-01 01:04:16.365, 0.523, 0.089, 0.844, 0.366, -0.061, 0.244, 5.856, -31.926, -125.436, -17.393, -9.053, -6.353, 29.11, 0.45285, -0.22162, -0.16953, -0.84674,
 11:34:08.367,ed:40:fe:65:30:6c, 2015-01-01 01:04:16.365, 0.523, 0.086, 0.846, 0.122, 0.366, 0.183, 5.861, -31.921, -125.447, -17.393, -9.053, -6.353, 29.11, 0.45285, -0.22162, -0.16953, -0.84674,
 11:34:08.394,f6:90:cc:01:6d:25, 2015-01-01 01:04:17.105, 0.913, 0.02, 0.374, -0.183, 0, 0.122, 2.966, -68.242, -159.274, -28.633, -11.687, -5.587, 31.59, 0.16293, -0.54852, -0.12103, -0.81104,
 11:34:08.394,f6:90:cc:01:6d:25, 2015-01-01 01:04:17.105, 0.915, 0.019, 0.373, -0.061, 0.244, 0.183, 2.961, -68.236, -159.236, -28.633, -11.687, -5.587, 31.59, 0.16293, -0.54852, -0.12103, -0.81104,
 11:34:08.398,ed:40:fe:65:30:6c, 2015-01-01 01:04:16.365, 0.524, 0.09, 0.851, 0, 1.099, 0.183, 5.861, -31.904, -125.475, -17.393, -9.053, -6.353, 29.11, 0.45285, -0.22162, -0.16953, -0.84674,
 11:34:08.398,ed:40:fe:65:30:6c, 2015-01-01 01:04:16.365, 0.523, 0.092, 0.853, 0, 1.404, 0.305, 5.861, -31.877, -125.486, -17.393, -9.053, -6.353, 29.11, 0.45285, -0.22162, -0.16953, -0.84674,
 11:34:08.420,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:17.065, 0.977, -0.116, 0.278, 0.305, 0, 0.061, -22.874, -72.817, -166.937, -28.040, -9.433, -10.553, 29.19, 0.02509, 0.59595, -0.09146, 0.79733,
 11:34:08.420,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:17.065, 0.976, -0.113, 0.278, 0.366, -0.061, 0.122, -22.868, -72.817, -166.948, -28.040, -9.433, -10.553, 29.19, 0.02509, 0.59595, -0.09146, 0.79733,
 11:34:08.424,f6:90:cc:01:6d:25, 2015-01-01 01:04:17.105, 0.918, 0.022, 0.372, 0, 0.305, 0.244, 2.95, -68.225, -159.197, -28.633, -11.687, -5.587, 31.59, 0.16293, -0.54852, -0.12103, -0.81104,
 11:34:08.424,f6:90:cc:01:6d:25, 2015-01-01 01:04:17.105, 0.915, 0.023, 0.37, -0.122, 0.183, 0.244, 2.944, -68.22, -159.159, -28.633, -11.687, -5.587, 31.59, 0.16293, -0.54852, -0.12103, -0.81104,
 11:34:08.426,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.565, 0.007, 0.023, 0.997, -0.122, 4.456, -0.977, 0.983, -1.049, -175.435, -1.947, -8.873, -34.240, 30.33, -0.03619, 0.01108, 0.00848, 0.99921,
 11:34:08.426,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.565, 0.008, 0.027, 1.002, 0.122, 2.075, -1.343, 0.989, -0.989, -175.391, -1.947, -8.873, -34.240, 30.33, -0.03619, 0.01108, 0.00848, 0.99921,
 11:34:08.450,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:17.065, 0.977, -0.113, 0.277, 0.183, 0.061, 0.061, -22.863, -72.817, -166.954, -27.920, -9.160, -10.313, 29.19, 0.02509, 0.59595, -0.09146, 0.79733,
 11:34:08.450,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:17.065, 0.978, -0.114, 0.276, 0.061, 0.061, 0.122, -22.863, -72.817, -166.954, -27.920, -9.160, -10.313, 29.19, 0.02509, 0.59595, -0.09146, 0.79733,
 11:34:08.456,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.565, 0.005, 0.025, 0.998, 0.183, 0.854, -0.305, 1, -0.961, -175.32, -1.947, -8.873, -34.240, 30.33, -0.03619, 0.01108, 0.00848, 0.99921,
 11:34:08.456,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.565, 0.004, 0.02, 0.999, -0.183, 0.488, -0.977, 1, -0.945, -175.259, -1.947, -8.873, -34.240, 30.33, -0.03619, 0.01108, 0.00848, 0.99921,
 11:34:08.458,ed:40:fe:65:30:6c, 2015-01-01 01:04:16.365, 0.52, 0.09, 0.853, -0.122, 1.77, 0.366, 5.856, -31.844, -125.497, -17.393, -9.053, -6.353, 29.11, 0.45285, -0.22162, -0.16953, -0.84674,
 11:34:08.458,ed:40:fe:65:30:6c, 2015-01-01 01:04:16.365, 0.519, 0.086, 0.855, -0.244, 2.197, 0.366, 5.85, -31.8, -125.513, -17.393, -9.053, -6.353, 29.11, 0.45285, -0.22162, -0.16953, -0.84674,
 11:34:08.480,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:17.065, 0.977, -0.115, 0.275, 0.061, -0.305, 0.122, -22.863, -72.817, -166.97, -27.920, -9.160, -10.313, 29.19, 0.02509, 0.59595, -0.09146, 0.79733,
 11:34:08.480,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:17.065, 0.976, -0.116, 0.273, 0.122, -0.427, 0.122, -22.874, -72.823, -166.981, -27.920, -9.160, -10.313, 29.19, 0.02509, 0.59595, -0.09146, 0.79733,
 11:34:08.482,f6:90:cc:01:6d:25, 2015-01-01 01:04:17.105, 0.915, 0.021, 0.371, -0.183, 0.305, 0.244, 2.933, -68.209, -159.104, -28.900, -11.313, -5.707, 31.59, 0.16293, -0.54852, -0.12103, -0.81104,
 11:34:08.482,f6:90:cc:01:6d:25, 2015-01-01 01:04:17.105, 0.914, 0.021, 0.372, -0.122, 0.305, 0.122, 2.922, -68.198, -159.044, -28.900, -11.313, -5.707, 31.59, 0.16293, -0.54852, -0.12103, -0.81104,
 11:34:08.484,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.565, 0.004, 0.021, 0.998, -0.549, 0.305, -1.221, 1, -0.934, -175.21, -1.947, -8.873, -34.240, 30.33, -0.03619, 0.01108, 0.00848, 0.99921,
 11:34:08.484,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.565, 0.006, 0.024, 0.998, -1.038, 0.488, -0.732, 0.983, -0.917, -175.139, -1.947, -8.873, -34.240, 30.33, -0.03619, 0.01108, 0.00848, 0.99921,
 11:34:08.488,ed:40:fe:65:30:6c, 2015-01-01 01:04:16.365, 0.52, 0.086, 0.854, 0.244, 1.892, 0.305, 5.845, -31.756, -125.53, -17.393, -9.053, -6.353, 29.11, 0.45285, -0.22162, -0.16953, -0.84674,
 11:34:08.488,ed:40:fe:65:30:6c, 2015-01-01 01:04:16.365, 0.52, 0.089, 0.855, 0.427, 1.404, 0.305, 5.85, -31.718, -125.541, -17.393, -9.053, -6.353, 29.11, 0.45285, -0.22162, -0.16953, -0.84674,
 11:34:08.513,f6:90:cc:01:6d:25, 2015-01-01 01:04:17.105, 0.914, 0.02, 0.37, 0, 0.305, 0, 2.922, -68.192, -158.989, -28.900, -11.313, -5.707, 31.59, 0.16293, -0.54852, -0.12103, -0.81104,
 11:34:08.513,f6:90:cc:01:6d:25, 2015-01-01 01:04:17.105, 0.913, 0.021, 0.369, 0, 0.122, 0, 2.928, -68.181, -158.956, -28.900, -11.313, -5.707, 31.59, 0.16293, -0.54852, -0.12103, -0.81104,
 11:34:08.518,ed:40:fe:65:30:6c, 2015-01-01 01:04:16.365, 0.519, 0.089, 0.854, 0.366, 1.16, 0.366, 5.85, -31.69, -125.59, -17.393, -9.053, -6.353, 29.11, 0.45285, -0.22162, -0.16953, -0.84674,
 11:34:08.518,ed:40:fe:65:30:6c, 2015-01-01 01:04:16.365, 0.518, 0.09, 0.853, 0.244, 1.16, 0.366, 5.856, -31.663, -125.64, -17.393, -9.053, -6.353, 29.11, 0.45285, -0.22162, -0.16953, -0.84674,
 11:34:08.540,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:17.065, 0.974, -0.117, 0.273, 0.183, -0.427, 0.061, -22.885, -72.828, -166.976, -27.920, -9.160, -10.313, 29.19, 0.02756, 0.59613, -0.09262, 0.797,
 11:34:08.540,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:17.065, 0.975, -0.115, 0.274, 0.183, -0.488, 0.061, -22.89, -72.839, -166.959, -27.920, -9.160, -10.313, 29.19, 0.02756, 0.59613, -0.09262, 0.797,
 11:34:08.542,f6:90:cc:01:6d:25, 2015-01-01 01:04:17.105, 0.913, 0.021, 0.37, 0.061, -0.061, 0, 2.933, -68.181, -158.923, -28.900, -11.313, -5.707, 31.59, 0.16519, -0.54706, -0.12308, -0.81128,
 11:34:08.542,f6:90:cc:01:6d:25, 2015-01-01 01:04:17.105, 0.914, 0.021, 0.369, 0.061, -0.122, 0.061, 2.939, -68.176, -158.89, -28.900, -11.313, -5.707, 31.59, 0.16519, -0.54706, -0.12308, -0.81128,
 11:34:08.546,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.565, 0.008, 0.023, 0.999, -0.793, 0.305, -0.488, 0.972, -0.906, -175.067, -1.947, -8.873, -34.240, 30.33, -0.03619, 0.01108, 0.00848, 0.99921,
 11:34:08.546,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.565, 0.002, 0.023, 0.994, -0.122, 0.732, -0.305, 0.972, -0.884, -174.99, -1.947, -8.873, -34.240, 30.33, -0.03619, 0.01108, 0.00848, 0.99921,
 11:34:08.571,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:17.485, 0.977, -0.115, 0.274, 0.061, -0.671, 0, -22.901, -72.85, -166.948, -27.920, -9.160, -10.313, 29.19, 0.02756, 0.59613, -0.09262, 0.797,
 11:34:08.571,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:17.485, 0.979, -0.115, 0.276, 0.061, -0.854, 0.061, -22.917, -72.867, -166.921, -27.920, -9.160, -10.313, 29.19, 0.02756, 0.59613, -0.09262, 0.797,
 11:34:08.573,f6:90:cc:01:6d:25, 2015-01-01 01:04:17.105, 0.915, 0.022, 0.369, 0, -0.183, 0.061, 2.939, -68.176, -158.851, -28.900, -11.313, -5.707, 31.59, 0.16519, -0.54706, -0.12308, -0.81128,
 11:34:08.573,f6:90:cc:01:6d:25, 2015-01-01 01:04:17.105, 0.915, 0.021, 0.369, 0.061, -0.244, 0.061, 2.944, -68.176, -158.835, -28.900, -11.313, -5.707, 31.59, 0.16519, -0.54706, -0.12308, -0.81128,
 11:34:08.574,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.565, 0, 0.024, 0.997, 0.427, 1.587, 0, 0.983, -0.851, -174.913, -1.980, -9.120, -33.573, 30.33, -0.03619, 0.01108, 0.00848, 0.99921,
 11:34:08.574,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.565, 0.002, 0.024, 0.999, 0.244, 0.427, 0.854, 0.989, -0.835, -174.814, -1.980, -9.120, -33.573, 30.33, -0.03619, 0.01108, 0.00848, 0.99921,
 11:34:08.578,ed:40:fe:65:30:6c, 2015-01-01 01:04:16.365, 0.518, 0.091, 0.854, 0, 1.282, 0.305, 5.856, -31.635, -125.678, -17.393, -9.053, -6.353, 29.11, 0.45285, -0.22162, -0.16953, -0.84674,
 11:34:08.578,ed:40:fe:65:30:6c, 2015-01-01 01:04:16.365, 0.518, 0.091, 0.854, -0.061, 0.916, 0.366, 5.85, -31.608, -125.7, -17.393, -9.053, -6.353, 29.11, 0.45285, -0.22162, -0.16953, -0.84674,
 11:34:08.600,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:17.485, 0.978, -0.116, 0.276, 0.183, -0.61, 0.122, -22.939, -72.878, -166.893, -27.920, -9.160, -10.313, 29.19, 0.02756, 0.59613, -0.09262, 0.797,
 11:34:08.600,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:17.485, 0.979, -0.116, 0.276, 0.122, -0.549, 0.122, -22.956, -72.889, -166.893, -27.920, -9.160, -10.313, 29.19, 0.02756, 0.59613, -0.09262, 0.797,
 11:34:08.606,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.565, 0.002, 0.022, 1, 0, -0.977, 1.526, 0.994, -0.84, -174.688, -1.980, -9.120, -33.573, 30.33, -0.03619, 0.01108, 0.00848, 0.99921,
 11:34:08.606,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.565, 0.006, 0.024, 1, 0.793, -1.099, 2.075, 1.011, -0.851, -174.545, -1.980, -9.120, -33.573, 30.33, -0.03619, 0.01108, 0.00848, 0.99921,
 11:34:08.607,ed:40:fe:65:30:6c, 2015-01-01 01:04:16.365, 0.517, 0.089, 0.854, 0, 0.671, 0.305, 5.845, -31.591, -125.717, -17.180, -9.100, -6.573, 29.11, 0.45285, -0.22162, -0.16953, -0.84674,
 11:34:08.607,ed:40:fe:65:30:6c, 2015-01-01 01:04:16.365, 0.519, 0.09, 0.857, -0.122, 0.793, 0.305, 5.839, -31.569, -125.739, -17.180, -9.100, -6.573, 29.11, 0.45285, -0.22162, -0.16953, -0.84674,
 11:34:08.632,f6:90:cc:01:6d:25, 2015-01-01 01:04:17.465, 0.917, 0.021, 0.37, 0, -0.183, 0.122, 2.944, -68.181, -158.824, -28.900, -11.313, -5.707, 31.59, 0.16519, -0.54706, -0.12308, -0.81128,
 11:34:08.632,f6:90:cc:01:6d:25, 2015-01-01 01:04:17.465, 0.916, 0.021, 0.371, 0, -0.244, 0.183, 2.939, -68.181, -158.829, -28.900, -11.313, -5.707, 31.59, 0.16519, -0.54706, -0.12308, -0.81128,
 11:34:08.638,ed:40:fe:65:30:6c, 2015-01-01 01:04:16.365, 0.519, 0.089, 0.855, -0.244, 0.549, 0.305, 5.834, -31.553, -125.766, -17.180, -9.100, -6.573, 29.11, 0.45285, -0.22162, -0.16953, -0.84674,
 11:34:08.638,ed:40:fe:65:30:6c, 2015-01-01 01:04:16.365, 0.519, 0.087, 0.858, -0.305, 0.793, 0.183, 5.828, -31.536, -125.793, -17.180, -9.100, -6.573, 29.11, 0.45285, -0.22162, -0.16953, -0.84674,
 11:34:08.661,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:17.485, 0.979, -0.116, 0.276, 0.122, -0.488, 0.122, -22.972, -72.9, -166.899, -27.920, -9.160, -10.313, 29.19, 0.02756, 0.59613, -0.09262, 0.797,
 11:34:08.661,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:17.485, 0.977, -0.115, 0.275, 0, -0.427, 0.061, -22.983, -72.911, -166.937, -27.920, -9.160, -10.313, 29.19, 0.02756, 0.59613, -0.09262, 0.797,
 11:34:08.663,f6:90:cc:01:6d:25, 2015-01-01 01:04:17.465, 0.916, 0.021, 0.371, 0, -0.183, 0.183, 2.939, -68.181, -158.829, -28.900, -11.313, -5.707, 31.59, 0.16519, -0.54706, -0.12308, -0.81128,
 11:34:08.663,f6:90:cc:01:6d:25, 2015-01-01 01:04:17.465, 0.915, 0.021, 0.37, 0, -0.183, 0.061, 2.939, -68.181, -158.824, -28.900, -11.313, -5.707, 31.59, 0.16519, -0.54706, -0.12308, -0.81128,
 11:34:08.666,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.565, 0.005, 0.021, 1.001, 0.793, -1.404, 1.892, 1.027, -0.873, -174.391, -1.980, -9.120, -33.573, 30.33, -0.04758, 0.00702, 0.00919, 0.99875,
 11:34:08.666,ed:35:33:d3:6c:f8, 2015-01-01 01:04:16.565, 0.006, 0.021, 1, 1.282, -1.465, 1.831, 1.055, -0.895, -174.26, -1.980, -9.120, -33.573, 30.33, -0.04758, 0.00702, 0.00919, 0.99875,
 11:34:08.689,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:17.485, 0.977, -0.116, 0.275, 0, -0.366, 0, -22.994, -72.916, -166.976, -27.920, -9.160, -10.313, 29.19, 0.02756, 0.59613, -0.09262, 0.797,
 11:34:08.689,e3:ca:2d:fd:e0:8c, 2015-01-01 01:04:17.485, 0.978, -0.116, 0.273, 0.061, -0.366, 0, -23, -72.927, -167.009, -27.920, -9.160, -10.313, 29.19, 0.02756, 0.59613, -0.09262, 0.797,
