Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:05:14.217,f6:90:cc:01:6d:25, 2015-01-01 01:35:09.175, 0.984, 0.082, 0.042, 0.61, 2.441, -1.16, 59.551, -84.243, 134.198, -30.860, -12.140, 1.267, 26.84, 0.05231, -0.68103, -0.10867, -0.72217,
 12:05:14.222,ed:40:fe:65:30:6c, 2015-01-01 01:35:08.965, 0.847, 0.018, 0.54, -0.061, -7.141, 0.122, 2, -57.332, -113.203, -25.767, -6.487, 2.393, 22.23, -0.49203, 0.38712, 0.2742, 0.72992,
 12:05:14.222,ed:40:fe:65:30:6c, 2015-01-01 01:35:08.965, 0.852, 0.027, 0.54, 0.122, -7.996, 0.793, 1.994, -57.475, -113.192, -25.767, -6.487, 2.393, 22.23, -0.49203, 0.38712, 0.2742, 0.72992,
 12:05:14.245,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:09.525, 1.014, -0.104, 0.12, -0.244, 4.761, -0.61, -36.854, -80.596, -170.497, -27.827, -7.687, -8.993, 24.82, 0.1431, 0.63309, -0.19037, 0.73648,
 12:05:14.245,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:09.525, 1.011, -0.102, 0.129, -0.244, 4.639, -0.793, -36.491, -80.535, -170.865, -27.827, -7.687, -8.993, 24.82, 0.1431, 0.63309, -0.19037, 0.73648,
 12:05:14.247,f6:90:cc:01:6d:25, 2015-01-01 01:35:09.175, 0.985, 0.084, 0.044, 0.549, 1.77, -0.854, 59.293, -84.205, 134.473, -30.860, -12.140, 1.267, 26.84, 0.05231, -0.68103, -0.10867, -0.72217,
 12:05:14.247,f6:90:cc:01:6d:25, 2015-01-01 01:35:09.175, 0.983, 0.087, 0.039, 0.61, 2.197, -0.671, 59.079, -84.177, 134.709, -30.860, -12.140, 1.267, 26.84, 0.05231, -0.68103, -0.10867, -0.72217,
 12:05:14.249,ed:35:33:d3:6c:f8, 2015-01-01 01:35:08.945, 0.828, 0.098, 0.552, 0.122, -12.39, 0.671, 10.909, -55.646, 136.934, -20.880, -10.953, -19.960, 26.9, 0.2861, 0.45068, -0.08862, 0.84088,
 12:05:14.249,ed:35:33:d3:6c:f8, 2015-01-01 01:35:08.945, 0.828, 0.098, 0.548, -0.488, -12.573, -0.549, 10.975, -55.882, 136.857, -20.880, -10.953, -19.960, 26.9, 0.2861, 0.45068, -0.08862, 0.84088,
 12:05:14.251,ed:40:fe:65:30:6c, 2015-01-01 01:35:08.965, 0.856, 0.027, 0.534, 0.061, -8.24, 1.16, 1.978, -57.634, -113.165, -25.987, -6.493, 2.327, 22.23, -0.49203, 0.38712, 0.2742, 0.72992,
 12:05:14.251,ed:40:fe:65:30:6c, 2015-01-01 01:35:08.965, 0.847, 0.021, 0.536, 0.061, -8.545, 1.221, 1.95, -57.794, -113.115, -25.987, -6.493, 2.327, 22.23, -0.49203, 0.38712, 0.2742, 0.72992,
 12:05:14.275,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:10.150, 1.01, -0.099, 0.127, 0.244, 4.761, -0.793, -36.129, -80.475, -171.244, -27.827, -7.687, -8.993, 24.82, 0.1431, 0.63309, -0.19037, 0.73648,
 12:05:14.275,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:10.150, 1.009, -0.098, 0.142, 0.244, 4.272, -0.549, -35.782, -80.42, -171.584, -27.827, -7.687, -8.993, 24.82, 0.1431, 0.63309, -0.19037, 0.73648,
 12:05:14.277,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.010, 0.98, 0.085, 0.032, 0.916, 2.502, -0.488, 58.804, -84.144, 135.011, -30.860, -12.140, 1.267, 26.84, 0.05231, -0.68103, -0.10867, -0.72217,
 12:05:14.277,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.010, 0.98, 0.079, 0.04, 0.732, 2.014, -0.793, 58.53, -84.117, 135.297, -30.860, -12.140, 1.267, 26.84, 0.05231, -0.68103, -0.10867, -0.72217,
 12:05:14.304,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:10.150, 1.004, -0.099, 0.132, 0.122, 4.578, -0.549, -35.458, -80.359, -171.903, -27.827, -7.687, -8.993, 24.82, 0.1431, 0.63309, -0.19037, 0.73648,
 12:05:14.304,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:10.150, 1, -0.098, 0.148, -0.061, 5.005, -0.305, -35.123, -80.294, -172.244, -27.827, -7.687, -8.993, 24.82, 0.1431, 0.63309, -0.19037, 0.73648,
 12:05:14.306,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.010, 0.984, 0.08, 0.049, 0.732, 1.953, -1.16, 58.348, -84.089, 135.467, -30.860, -12.140, 1.267, 26.84, 0.05231, -0.68103, -0.10867, -0.72217,
 12:05:14.306,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.010, 0.983, 0.088, 0.051, 0.732, 2.38, -0.916, 58.162, -84.056, 135.698, -30.860, -12.140, 1.267, 26.84, 0.05231, -0.68103, -0.10867, -0.72217,
 12:05:14.308,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.010, 0.984, 0.09, 0.061, 1.465, 1.465, -0.427, 57.98, -84.029, 135.945, -30.860, -12.140, 1.267, 26.84, 0.05231, -0.68103, -0.10867, -0.72217,
 12:05:14.308,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.010, 0.976, 0.086, 0.056, 2.197, 1.587, -0.183, 57.827, -84.012, 136.148, -30.860, -12.140, 1.267, 26.84, 0.05231, -0.68103, -0.10867, -0.72217,
 12:05:14.310,ed:35:33:d3:6c:f8, 2015-01-01 01:35:08.945, 0.824, 0.105, 0.545, -0.549, -13.367, -1.221, 11.069, -56.124, 136.752, -20.880, -10.953, -19.960, 26.9, 0.2861, 0.45068, -0.08862, 0.84088,
 12:05:14.310,ed:35:33:d3:6c:f8, 2015-01-01 01:35:08.945, 0.825, 0.109, 0.543, 0.488, -14.099, -0.793, 11.179, -56.387, 136.648, -20.880, -10.953, -19.960, 26.9, 0.2861, 0.45068, -0.08862, 0.84088,
 12:05:14.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:10.150, 1, -0.094, 0.146, -0.183, 5.066, 0, -34.805, -80.217, -172.59, -27.827, -7.687, -8.993, 24.82, 0.1431, 0.63309, -0.19037, 0.73648,
 12:05:14.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:10.150, 0.998, -0.092, 0.162, -0.61, 4.089, 0.366, -34.547, -80.145, -172.875, -27.827, -7.687, -8.993, 24.82, 0.1431, 0.63309, -0.19037, 0.73648,
 12:05:14.336,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.010, 0.976, 0.09, 0.062, 1.709, 1.038, -0.061, 57.695, -83.996, 136.329, -30.860, -12.140, 1.267, 26.84, 0.05231, -0.68103, -0.10867, -0.72217,
 12:05:14.336,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.010, 0.977, 0.095, 0.062, 1.221, 1.282, 0.183, 57.546, -83.99, 136.522, -30.860, -12.140, 1.267, 26.84, 0.05231, -0.68103, -0.10867, -0.72217,
 12:05:14.338,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.010, 0.983, 0.098, 0.076, 0.366, 0.793, 0.549, 57.371, -83.985, 136.719, -30.860, -12.140, 1.267, 26.84, 0.05231, -0.68103, -0.10867, -0.72217,
 12:05:14.338,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.010, 0.981, 0.09, 0.068, 0, 1.221, 0.61, 57.151, -83.979, 136.939, -30.860, -12.140, 1.267, 26.84, 0.05231, -0.68103, -0.10867, -0.72217,
 12:05:14.342,ed:40:fe:65:30:6c, 2015-01-01 01:35:08.965, 0.852, 0.019, 0.528, -0.671, -8.057, 0.671, 1.928, -57.958, -113.082, -25.987, -6.493, 2.327, 22.23, -0.49203, 0.38712, 0.2742, 0.72992,
 12:05:14.342,ed:40:fe:65:30:6c, 2015-01-01 01:35:08.965, 0.86, 0.021, 0.52, -0.61, -7.69, 0.244, 1.906, -58.112, -113.066, -25.987, -6.493, 2.327, 22.23, -0.49203, 0.38712, 0.2742, 0.72992,
 12:05:14.342,ed:40:fe:65:30:6c, 2015-01-01 01:35:08.965, 0.869, 0.022, 0.513, -0.183, -6.836, -0.183, 1.901, -58.255, -113.055, -25.987, -6.493, 2.327, 22.23, -0.49203, 0.38712, 0.2742, 0.72992,
 12:05:14.342,ed:40:fe:65:30:6c, 2015-01-01 01:35:08.965, 0.863, 0.022, 0.52, -0.305, -6.47, -0.671, 1.923, -58.381, -113.071, -25.987, -6.493, 2.327, 22.23, -0.49203, 0.38712, 0.2742, 0.72992,
 12:05:14.371,ed:40:fe:65:30:6c, 2015-01-01 01:35:08.965, 0.865, 0.024, 0.516, -0.549, -4.7, -0.977, 1.95, -58.491, -113.104, -25.987, -6.493, 2.327, 22.23, -0.48886, 0.39655, 0.27963, 0.72488,
 12:05:14.371,ed:40:fe:65:30:6c, 2015-01-01 01:35:08.965, 0.863, 0.024, 0.515, -0.427, -3.235, -1.16, 1.983, -58.563, -113.148, -25.987, -6.493, 2.327, 22.23, -0.48886, 0.39655, 0.27963, 0.72488,
 12:05:14.395,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:10.150, 0.999, -0.093, 0.153, -0.183, 3.662, 0.427, -34.349, -80.079, -173.095, -27.827, -7.687, -8.993, 24.82, 0.1431, 0.63309, -0.19037, 0.73648,
 12:05:14.395,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:10.150, 0.998, -0.093, 0.169, -0.244, 2.93, 0.549, -34.189, -80.019, -173.271, -27.827, -7.687, -8.993, 24.82, 0.1431, 0.63309, -0.19037, 0.73648,
 12:05:14.397,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.010, 0.982, 0.092, 0.08, -0.061, 1.16, 0.488, 56.893, -83.974, 137.197, -30.860, -12.140, 1.267, 26.84, 0.05231, -0.68103, -0.10867, -0.72217,
 12:05:14.397,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.010, 0.979, 0.092, 0.079, 0, 1.892, 0.732, 56.563, -83.963, 137.521, -30.860, -12.140, 1.267, 26.84, 0.05231, -0.68103, -0.10867, -0.72217,
 12:05:14.401,ed:35:33:d3:6c:f8, 2015-01-01 01:35:08.945, 0.83, 0.112, 0.54, 0.549, -13.245, 0, 11.261, -56.635, 136.599, -20.880, -10.953, -19.960, 26.9, 0.2861, 0.45068, -0.08862, 0.84088,
 12:05:14.401,ed:35:33:d3:6c:f8, 2015-01-01 01:35:08.945, 0.838, 0.121, 0.537, 0.854, -13.855, 0.671, 11.338, -56.893, 136.577, -20.880, -10.953, -19.960, 26.9, 0.2861, 0.45068, -0.08862, 0.84088,
 12:05:14.424,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:10.150, 0.998, -0.095, 0.163, -0.366, 2.319, 0.732, -34.074, -79.969, -173.397, -27.827, -7.687, -8.993, 24.82, 0.1431, 0.63309, -0.19037, 0.73648,
 12:05:14.424,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:10.150, 1.001, -0.099, 0.166, -0.488, 1.709, 0.793, -34.014, -79.931, -173.474, -27.827, -7.687, -8.993, 24.82, 0.1431, 0.63309, -0.19037, 0.73648,
 12:05:14.427,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.010, 0.979, 0.086, 0.08, -0.244, 2.014, 0.793, 56.135, -83.947, 137.983, -30.860, -12.140, 1.267, 26.84, 0.05231, -0.68103, -0.10867, -0.72217,
 12:05:14.427,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.010, 0.977, 0.087, 0.073, -0.305, 2.258, 0.854, 55.662, -83.93, 138.521, -30.860, -12.140, 1.267, 26.84, 0.05231, -0.68103, -0.10867, -0.72217,
 12:05:14.433,ed:40:fe:65:30:6c, 2015-01-01 01:35:08.965, 0.864, 0.027, 0.517, -0.305, -2.075, -0.977, 2.021, -58.618, -113.192, -25.987, -6.493, 2.327, 22.23, -0.48886, 0.39655, 0.27963, 0.72488,
 12:05:14.433,ed:40:fe:65:30:6c, 2015-01-01 01:35:08.965, 0.859, 0.027, 0.519, -0.427, -0.793, -0.854, 2.049, -58.645, -113.236, -25.987, -6.493, 2.327, 22.23, -0.48886, 0.39655, 0.27963, 0.72488,
 12:05:14.459,ed:35:33:d3:6c:f8, 2015-01-01 01:35:08.945, 0.843, 0.119, 0.521, 0.916, -13.733, 1.038, 11.404, -57.156, 136.538, -20.880, -10.953, -19.960, 26.9, 0.28009, 0.47202, -0.09454, 0.83047,
 12:05:14.459,ed:35:33:d3:6c:f8, 2015-01-01 01:35:08.945, 0.836, 0.11, 0.528, 1.099, -13.855, 1.404, 11.47, -57.42, 136.5, -20.880, -10.953, -19.960, 26.9, 0.28009, 0.47202, -0.09454, 0.83047,
 12:05:14.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:10.150, 0.998, -0.099, 0.154, -0.122, 1.526, 0.793, -33.97, -79.893, -173.502, -27.827, -7.687, -8.993, 24.82, 0.1431, 0.63309, -0.19037, 0.73648,
 12:05:14.484,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:10.150, 0.999, -0.098, 0.162, -0.061, 1.16, 0.916, -33.948, -79.86, -173.496, -27.827, -7.687, -8.993, 24.82, 0.1431, 0.63309, -0.19037, 0.73648,
 12:05:14.488,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.010, 0.978, 0.087, 0.078, 0, 1.526, 1.099, 55.217, -83.919, 139.032, -30.860, -12.140, 1.267, 26.84, 0.05231, -0.68103, -0.10867, -0.72217,
 12:05:14.488,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.010, 0.981, 0.085, 0.084, -0.122, 1.282, 0.977, 54.833, -83.914, 139.499, -30.860, -12.140, 1.267, 26.84, 0.05231, -0.68103, -0.10867, -0.72217,
 12:05:14.514,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:10.150, 1.004, -0.099, 0.167, 0.122, 0.122, 1.038, -33.975, -79.832, -173.474, -27.993, -7.527, -9.640, 24.82, 0.1431, 0.63309, -0.19037, 0.73648,
 12:05:14.514,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:10.150, 1.001, -0.1, 0.154, 0.122, -0.305, 1.038, -34.047, -79.821, -173.403, -27.993, -7.527, -9.640, 24.82, 0.1431, 0.63309, -0.19037, 0.73648,
 12:05:14.520,ed:35:33:d3:6c:f8, 2015-01-01 01:35:08.945, 0.841, 0.102, 0.509, 0.305, -14.221, 0.854, 11.541, -57.689, 136.456, -20.880, -10.953, -19.960, 26.9, 0.28009, 0.47202, -0.09454, 0.83047,
 12:05:14.520,ed:35:33:d3:6c:f8, 2015-01-01 01:35:08.945, 0.853, 0.109, 0.501, 0.549, -13.367, 0.305, 11.624, -57.936, 136.39, -20.880, -10.953, -19.960, 26.9, 0.28009, 0.47202, -0.09454, 0.83047,
 12:05:14.520,ed:35:33:d3:6c:f8, 2015-01-01 01:35:08.945, 0.86, 0.108, 0.485, 0.854, -11.536, 0, 11.717, -58.156, 136.324, -20.880, -10.953, -19.960, 26.9, 0.28009, 0.47202, -0.09454, 0.83047,
 12:05:14.520,ed:35:33:d3:6c:f8, 2015-01-01 01:35:08.945, 0.853, 0.112, 0.496, 0.427, -10.193, -0.549, 11.81, -58.343, 136.225, -20.880, -10.953, -19.960, 26.9, 0.28009, 0.47202, -0.09454, 0.83047,
 12:05:14.522,ed:40:fe:65:30:6c, 2015-01-01 01:35:09.410, 0.86, 0.023, 0.519, -0.793, 0.305, -0.916, 2.076, -58.651, -113.28, -25.987, -6.493, 2.327, 22.23, -0.48886, 0.39655, 0.27963, 0.72488,
 12:05:14.522,ed:40:fe:65:30:6c, 2015-01-01 01:35:09.410, 0.866, 0.021, 0.519, -1.099, 1.221, -0.977, 2.093, -58.634, -113.318, -25.987, -6.493, 2.327, 22.23, -0.48886, 0.39655, 0.27963, 0.72488,
 12:05:14.522,ed:40:fe:65:30:6c, 2015-01-01 01:35:09.410, 0.86, 0.022, 0.52, -0.793, 1.831, -0.671, 2.104, -58.601, -113.346, -25.987, -6.493, 2.327, 22.23, -0.48886, 0.39655, 0.27963, 0.72488,
 12:05:14.522,ed:40:fe:65:30:6c, 2015-01-01 01:35:09.410, 0.856, 0.019, 0.528, -1.343, 2.136, -1.038, 2.115, -58.563, -113.373, -25.987, -6.493, 2.327, 22.23, -0.48886, 0.39655, 0.27963, 0.72488,
 12:05:14.544,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:10.150, 1.004, -0.101, 0.148, -0.061, -0.061, 0.977, -34.129, -79.81, -173.32, -27.993, -7.527, -9.640, 24.82, 0.1431, 0.63309, -0.19037, 0.73648,
 12:05:14.544,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:10.150, 1.006, -0.102, 0.153, 0.061, -0.305, 0.916, -34.206, -79.799, -173.216, -27.993, -7.527, -9.640, 24.82, 0.1431, 0.63309, -0.19037, 0.73648,
 12:05:14.549,ed:35:33:d3:6c:f8, 2015-01-01 01:35:08.945, 0.857, 0.113, 0.485, 0.549, -7.812, -0.671, 11.898, -58.491, 136.115, -20.880, -10.953, -19.960, 26.9, 0.28009, 0.47202, -0.09454, 0.83047,
 12:05:14.549,ed:35:33:d3:6c:f8, 2015-01-01 01:35:08.945, 0.854, 0.115, 0.484, 0.244, -5.92, -0.977, 11.981, -58.601, 136.005, -20.880, -10.953, -19.960, 26.9, 0.28009, 0.47202, -0.09454, 0.83047,
 12:05:14.551,ed:40:fe:65:30:6c, 2015-01-01 01:35:09.410, 0.86, 0.018, 0.527, -1.404, 2.258, -1.038, 2.12, -58.524, -113.401, -25.987, -6.493, 2.327, 22.23, -0.48886, 0.39655, 0.27963, 0.72488,
 12:05:14.551,ed:40:fe:65:30:6c, 2015-01-01 01:35:09.410, 0.859, 0.014, 0.525, -1.099, 2.197, -0.977, 2.126, -58.48, -113.423, -25.987, -6.493, 2.327, 22.23, -0.48886, 0.39655, 0.27963, 0.72488,
 12:05:14.551,ed:35:33:d3:6c:f8, 2015-01-01 01:35:08.945, 0.856, 0.119, 0.487, 0, -3.601, -1.038, 12.047, -58.667, 135.895, -20.880, -10.953, -19.960, 26.9, 0.28009, 0.47202, -0.09454, 0.83047,
 12:05:14.551,ed:35:33:d3:6c:f8, 2015-01-01 01:35:08.945, 0.851, 0.118, 0.488, -0.244, -2.136, -1.038, 12.096, -58.705, 135.78, -20.880, -10.953, -19.960, 26.9, 0.28009, 0.47202, -0.09454, 0.83047,
 12:05:14.577,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.010, 0.978, 0.086, 0.073, -0.122, 1.648, 1.099, 54.432, -83.908, 139.966, -30.500, -11.867, 1.187, 26.84, 0.05231, -0.68103, -0.10867, -0.72217,
 12:05:14.577,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.010, 0.978, 0.083, 0.07, -0.488, 1.465, 1.282, 54.003, -83.903, 140.471, -30.500, -11.867, 1.187, 26.84, 0.05231, -0.68103, -0.10867, -0.72217,
 12:05:14.583,ed:40:fe:65:30:6c, 2015-01-01 01:35:09.410, 0.86, 0.011, 0.525, -0.854, 1.892, -0.732, 2.137, -58.442, -113.439, -25.987, -6.493, 2.327, 22.23, -0.48886, 0.39655, 0.27963, 0.72488,
 12:05:14.583,ed:40:fe:65:30:6c, 2015-01-01 01:35:09.410, 0.864, 0.014, 0.528, -0.549, 1.709, -0.366, 2.137, -58.403, -113.45, -25.987, -6.493, 2.327, 22.23, -0.48886, 0.39655, 0.27963, 0.72488,
 12:05:14.604,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:10.150, 1.007, -0.103, 0.146, 0, -0.366, 0.671, -34.283, -79.794, -173.106, -27.993, -7.527, -9.640, 24.82, 0.14471, 0.62537, -0.18887, 0.7431,
 12:05:14.604,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:10.150, 1.007, -0.105, 0.148, 0, -0.427, 0.61, -34.349, -79.794, -173.002, -27.993, -7.527, -9.640, 24.82, 0.14471, 0.62537, -0.18887, 0.7431,
 12:05:14.612,ed:40:fe:65:30:6c, 2015-01-01 01:35:09.410, 0.862, 0.013, 0.527, -0.671, 1.953, -0.183, 2.126, -58.37, -113.461, -25.987, -6.493, 2.327, 22.23, -0.48886, 0.39655, 0.27963, 0.72488,
 12:05:14.612,ed:40:fe:65:30:6c, 2015-01-01 01:35:09.410, 0.856, 0.014, 0.528, -0.732, 1.892, -0.305, 2.115, -58.337, -113.472, -25.987, -6.493, 2.327, 22.23, -0.48886, 0.39655, 0.27963, 0.72488,
 12:05:14.636,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.010, 0.979, 0.082, 0.071, -0.488, 0.793, 1.221, 53.63, -83.903, 140.894, -30.500, -11.867, 1.187, 26.84, 0.05231, -0.68103, -0.10867, -0.72217,
 12:05:14.636,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.010, 0.981, 0.08, 0.067, -0.488, 0.61, 1.099, 53.339, -83.908, 141.196, -30.500, -11.867, 1.187, 26.84, 0.05231, -0.68103, -0.10867, -0.72217,
 12:05:14.636,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:10.150, 1.007, -0.107, 0.143, 0.183, -0.61, 0.488, -34.42, -79.794, -172.903, -27.993, -7.527, -9.640, 24.82, 0.14471, 0.62537, -0.18887, 0.7431,
 12:05:14.636,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:10.150, 1.007, -0.107, 0.146, 0.305, -0.732, 0.305, -34.492, -79.799, -172.82, -27.993, -7.527, -9.640, 24.82, 0.14471, 0.62537, -0.18887, 0.7431,
 12:05:14.641,ed:35:33:d3:6c:f8, 2015-01-01 01:35:08.945, 0.853, 0.112, 0.491, -0.916, -0.122, -1.282, 12.129, -58.705, 135.659, -20.880, -10.953, -19.960, 26.9, 0.28009, 0.47202, -0.09454, 0.83047,
 12:05:14.641,ed:35:33:d3:6c:f8, 2015-01-01 01:35:08.945, 0.858, 0.115, 0.491, -1.587, 1.953, -1.587, 12.14, -58.667, 135.533, -20.880, -10.953, -19.960, 26.9, 0.28009, 0.47202, -0.09454, 0.83047,
 12:05:14.664,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:10.535, 1.006, -0.106, 0.15, 0.061, -0.793, 0.244, -34.563, -79.81, -172.755, -27.993, -7.527, -9.640, 24.82, 0.14471, 0.62537, -0.18887, 0.7431,
 12:05:14.664,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:10.535, 1.004, -0.106, 0.147, 0, -0.732, 0.061, -34.618, -79.821, -172.689, -27.993, -7.527, -9.640, 24.82, 0.14471, 0.62537, -0.18887, 0.7431,
 12:05:14.668,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.010, 0.983, 0.076, 0.066, -0.244, 0.183, 0.732, 53.124, -83.914, 141.4, -30.500, -11.867, 1.187, 26.84, 0.06238, -0.67429, -0.1163, -0.7265,
 12:05:14.668,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.010, 0.983, 0.074, 0.065, 0.061, 0, 0.427, 53.02, -83.919, 141.52, -30.500, -11.867, 1.187, 26.84, 0.06238, -0.67429, -0.1163, -0.7265,
 12:05:14.670,ed:35:33:d3:6c:f8, 2015-01-01 01:35:09.690, 0.851, 0.115, 0.496, -0.671, 4.272, -1.16, 12.145, -58.585, 135.45, -20.880, -10.953, -19.960, 26.9, 0.28009, 0.47202, -0.09454, 0.83047,
 12:05:14.670,ed:35:33:d3:6c:f8, 2015-01-01 01:35:09.690, 0.848, 0.108, 0.504, -1.587, 4.089, -1.526, 12.14, -58.502, 135.374, -20.880, -10.953, -19.960, 26.9, 0.28009, 0.47202, -0.09454, 0.83047,
 12:05:14.670,ed:35:33:d3:6c:f8, 2015-01-01 01:35:09.690, 0.852, 0.111, 0.505, -1.465, 5.432, -1.465, 12.129, -58.398, 135.335, -20.880, -10.953, -19.960, 26.9, 0.28009, 0.47202, -0.09454, 0.83047,
 12:05:14.670,ed:35:33:d3:6c:f8, 2015-01-01 01:35:09.690, 0.85, 0.106, 0.507, -1.099, 5.188, -1.099, 12.112, -58.299, 135.308, -20.880, -10.953, -19.960, 26.9, 0.28009, 0.47202, -0.09454, 0.83047,
 12:05:14.672,ed:40:fe:65:30:6c, 2015-01-01 01:35:09.410, 0.854, 0.013, 0.529, -0.916, 1.831, -0.427, 2.104, -58.299, -113.489, -25.987, -6.493, 2.327, 22.23, -0.48886, 0.39655, 0.27963, 0.72488,
 12:05:14.672,ed:40:fe:65:30:6c, 2015-01-01 01:35:09.410, 0.855, 0.01, 0.529, -0.427, 1.77, -0.244, 2.093, -58.266, -113.505, -25.987, -6.493, 2.327, 22.23, -0.48886, 0.39655, 0.27963, 0.72488,
 12:05:14.694,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:10.535, 1.005, -0.105, 0.149, -0.122, -0.732, -0.061, -34.667, -79.832, -172.617, -27.993, -7.527, -9.640, 24.82, 0.14471, 0.62537, -0.18887, 0.7431,
 12:05:14.694,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:10.535, 1.004, -0.107, 0.146, -0.366, -0.671, -0.244, -34.706, -79.843, -172.535, -27.993, -7.527, -9.640, 24.82, 0.14471, 0.62537, -0.18887, 0.7431,
 12:05:14.698,ed:35:33:d3:6c:f8, 2015-01-01 01:35:09.690, 0.851, 0.107, 0.51, -1.038, 5.249, -0.793, 12.085, -58.2, 135.28, -20.880, -10.953, -19.960, 26.9, 0.28009, 0.47202, -0.09454, 0.83047,
 12:05:14.698,ed:35:33:d3:6c:f8, 2015-01-01 01:35:09.690, 0.853, 0.108, 0.513, -0.671, 5.127, -0.366, 12.052, -58.107, 135.286, -20.880, -10.953, -19.960, 26.9, 0.28009, 0.47202, -0.09454, 0.83047,
 12:05:14.701,ed:35:33:d3:6c:f8, 2015-01-01 01:35:09.690, 0.851, 0.106, 0.512, -0.854, 4.761, -0.244, 12.014, -58.019, 135.335, -20.880, -10.953, -19.960, 26.9, 0.28009, 0.47202, -0.09454, 0.83047,
 12:05:14.701,ed:35:33:d3:6c:f8, 2015-01-01 01:35:09.690, 0.845, 0.104, 0.515, -1.16, 4.578, -0.488, 11.975, -57.936, 135.374, -20.880, -10.953, -19.960, 26.9, 0.28009, 0.47202, -0.09454, 0.83047,
 12:05:14.702,ed:40:fe:65:30:6c, 2015-01-01 01:35:09.410, 0.853, 0.009, 0.53, -0.061, 1.709, 0, 2.087, -58.233, -113.511, -25.853, -6.960, 2.427, 22.23, -0.48886, 0.39655, 0.27963, 0.72488,
 12:05:14.702,ed:40:fe:65:30:6c, 2015-01-01 01:35:09.410, 0.853, 0.011, 0.529, 0.183, 1.587, 0.183, 2.076, -58.206, -113.505, -25.853, -6.960, 2.427, 22.23, -0.48886, 0.39655, 0.27963, 0.72488,
 12:05:14.726,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.010, 0.984, 0.075, 0.066, 0.183, -0.671, 0.305, 53.015, -83.93, 141.537, -30.500, -11.867, 1.187, 26.84, 0.06238, -0.67429, -0.1163, -0.7265,
 12:05:14.726,f6:90:cc:01:6d:25, 2015-01-01 01:35:10.010, 0.982, 0.078, 0.065, 0.061, -0.977, 0.244, 53.08, -83.941, 141.487, -30.500, -11.867, 1.187, 26.84, 0.06238, -0.67429, -0.1163, -0.7265,
