Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:49:48.652,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:39.850, 0.891, -0.035, 0.496, 0.61, 0.549, 0.427, -4.224, -60.886, -177.424, -25.313, -9.813, -14.927, 28.42, -0.00107, 0.50708, -0.02014, 0.8616,
 13:49:48.657,f6:90:cc:01:6d:25, 2015-01-01 01:35:38.610, 0.916, 0.123, 0.341, 1.282, 3.418, -0.793, 18.534, -68.297, -172.568, -28.280, -13.493, -5.347, 30.99, -0.14386, 0.54614, 0.16907, 0.80768,
 13:49:48.657,f6:90:cc:01:6d:25, 2015-01-01 01:35:38.610, 0.914, 0.128, 0.346, 0.854, 3.418, -0.732, 18.539, -68.231, -172.557, -28.280, -13.493, -5.347, 30.99, -0.14386, 0.54614, 0.16907, 0.80768,
 13:49:48.677,ed:35:33:d3:6c:f8, 2015-01-01 01:35:39.390, 0.234, -0.084, 0.959, 0.977, 3.967, 2.38, -4.565, -13.738, 178.627, -8.280, -8.740, -33.593, 26.95, 0.01917, 0.121, -0.03998, 0.99161,
 13:49:48.677,ed:35:33:d3:6c:f8, 2015-01-01 01:35:39.390, 0.225, -0.086, 0.963, 1.648, 3.601, 1.465, -4.554, -13.672, 178.621, -8.280, -8.740, -33.593, 26.95, 0.01917, 0.121, -0.03998, 0.99161,
 13:49:48.677,ed:40:fe:65:30:6c, 2015-01-01 01:35:39.050, 0.656, 0.1, 0.743, 3.296, 3.174, 0.977, 7.635, -40.699, -133.973, -20.307, -12.140, -3.120, 26.51, 0.38498, -0.29309, -0.19409, -0.8533,
 13:49:48.677,ed:40:fe:65:30:6c, 2015-01-01 01:35:39.050, 0.651, 0.103, 0.745, 2.991, 3.479, 0.488, 7.674, -40.644, -133.967, -20.307, -12.140, -3.120, 26.51, 0.38498, -0.29309, -0.19409, -0.8533,
 13:49:48.697,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:39.850, 0.89, -0.032, 0.497, 0.305, 0.732, 0.305, -4.224, -60.87, -177.435, -25.313, -9.813, -14.927, 28.42, -0.00107, 0.50708, -0.02014, 0.8616,
 13:49:48.697,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:39.850, 0.89, -0.032, 0.493, 0, 0.671, 0.122, -4.224, -60.859, -177.451, -25.313, -9.813, -14.927, 28.42, -0.00107, 0.50708, -0.02014, 0.8616,
 13:49:48.698,ed:40:fe:65:30:6c, 2015-01-01 01:35:39.050, 0.646, 0.1, 0.752, 3.235, 3.784, -0.549, 7.734, -40.578, -133.995, -19.940, -12.173, -4.360, 26.51, 0.38498, -0.29309, -0.19409, -0.8533,
 13:49:48.698,ed:40:fe:65:30:6c, 2015-01-01 01:35:39.050, 0.642, 0.096, 0.76, 2.625, 3.784, -1.343, 7.795, -40.507, -134.033, -19.940, -12.173, -4.360, 26.51, 0.38498, -0.29309, -0.19409, -0.8533,
 13:49:48.700,ed:35:33:d3:6c:f8, 2015-01-01 01:35:39.390, 0.22, -0.087, 0.971, 1.892, 3.601, 0.977, -4.526, -13.612, 178.61, -8.280, -8.740, -33.593, 26.95, 0.01917, 0.121, -0.03998, 0.99161,
 13:49:48.700,ed:35:33:d3:6c:f8, 2015-01-01 01:35:39.390, 0.22, -0.082, 0.981, 1.892, 3.479, 0.122, -4.493, -13.546, 178.583, -8.280, -8.740, -33.593, 26.95, 0.01917, 0.121, -0.03998, 0.99161,
 13:49:48.700,f6:90:cc:01:6d:25, 2015-01-01 01:35:38.610, 0.91, 0.125, 0.341, 0, 3.418, -0.854, 18.545, -68.17, -172.529, -28.280, -13.493, -5.347, 30.99, -0.14386, 0.54614, 0.16907, 0.80768,
 13:49:48.700,f6:90:cc:01:6d:25, 2015-01-01 01:35:38.610, 0.91, 0.116, 0.337, -0.549, 3.113, -1.099, 18.539, -68.11, -172.524, -28.280, -13.493, -5.347, 30.99, -0.14386, 0.54614, 0.16907, 0.80768,
 13:49:48.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.210, 0.891, -0.034, 0.489, -0.488, 0.977, -0.244, -4.219, -60.837, -177.479, -25.313, -9.813, -14.927, 28.42, -0.00107, 0.50708, -0.02014, 0.8616,
 13:49:48.719,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.210, 0.894, -0.036, 0.495, -0.732, 1.038, -0.61, -4.208, -60.82, -177.517, -25.313, -9.813, -14.927, 28.42, -0.00107, 0.50708, -0.02014, 0.8616,
 13:49:48.723,f6:90:cc:01:6d:25, 2015-01-01 01:35:38.610, 0.917, 0.115, 0.348, 0, 1.953, -1.16, 18.556, -68.06, -172.551, -28.280, -13.493, -5.347, 30.99, -0.14386, 0.54614, 0.16907, 0.80768,
 13:49:48.723,f6:90:cc:01:6d:25, 2015-01-01 01:35:38.610, 0.92, 0.118, 0.358, 0.061, 1.404, -1.099, 18.589, -68.022, -172.59, -28.280, -13.493, -5.347, 30.99, -0.14386, 0.54614, 0.16907, 0.80768,
 13:49:48.744,ed:40:fe:65:30:6c, 2015-01-01 01:35:39.050, 0.644, 0.102, 0.764, 1.221, 3.54, -1.526, 7.833, -40.441, -134.077, -19.940, -12.173, -4.360, 26.51, 0.38498, -0.29309, -0.19409, -0.8533,
 13:49:48.744,ed:40:fe:65:30:6c, 2015-01-01 01:35:39.050, 0.646, 0.107, 0.769, 0.427, 2.93, -1.465, 7.855, -40.38, -134.116, -19.940, -12.173, -4.360, 26.51, 0.38498, -0.29309, -0.19409, -0.8533,
 13:49:48.764,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.210, 0.891, -0.036, 0.498, -0.549, 1.404, -0.61, -4.191, -60.793, -177.561, -25.313, -9.813, -14.927, 28.42, -0.00107, 0.50708, -0.02014, 0.8616,
 13:49:48.764,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.210, 0.888, -0.036, 0.496, -0.061, 1.282, -0.488, -4.169, -60.771, -177.589, -25.313, -9.813, -14.927, 28.42, -0.00107, 0.50708, -0.02014, 0.8616,
 13:49:48.765,ed:40:fe:65:30:6c, 2015-01-01 01:35:39.050, 0.644, 0.11, 0.771, 0.305, 2.258, -1.404, 7.877, -40.336, -134.154, -19.940, -12.173, -4.360, 26.51, 0.38666, -0.29193, -0.19342, -0.85309,
 13:49:48.765,ed:40:fe:65:30:6c, 2015-01-01 01:35:39.050, 0.641, 0.109, 0.773, 0.305, 1.77, -1.526, 7.905, -40.298, -134.193, -19.940, -12.173, -4.360, 26.51, 0.38666, -0.29193, -0.19342, -0.85309,
 13:49:48.769,ed:35:33:d3:6c:f8, 2015-01-01 01:35:39.390, 0.22, -0.075, 0.982, 2.075, 3.235, -0.61, -4.46, -13.486, 178.55, -8.280, -8.740, -33.593, 26.95, 0.01917, 0.121, -0.03998, 0.99161,
 13:49:48.769,ed:35:33:d3:6c:f8, 2015-01-01 01:35:39.390, 0.217, -0.072, 0.98, 1.892, 2.502, -1.099, -4.417, -13.431, 178.511, -8.280, -8.740, -33.593, 26.95, 0.01917, 0.121, -0.03998, 0.99161,
 13:49:48.770,f6:90:cc:01:6d:25, 2015-01-01 01:35:38.610, 0.917, 0.121, 0.359, 0.305, 1.343, -1.16, 18.627, -67.994, -172.656, -28.280, -13.493, -5.347, 30.99, -0.14386, 0.54614, 0.16907, 0.80768,
 13:49:48.770,f6:90:cc:01:6d:25, 2015-01-01 01:35:38.610, 0.913, 0.12, 0.36, 0.671, 0.977, -1.038, 18.671, -67.967, -172.694, -28.280, -13.493, -5.347, 30.99, -0.14386, 0.54614, 0.16907, 0.80768,
 13:49:48.790,ed:35:33:d3:6c:f8, 2015-01-01 01:35:39.390, 0.215, -0.072, 0.981, 1.953, 1.953, -1.526, -4.378, -13.387, 178.451, -7.327, -8.600, -34.513, 26.95, 0.01917, 0.121, -0.03998, 0.99161,
 13:49:48.790,ed:35:33:d3:6c:f8, 2015-01-01 01:35:39.390, 0.215, -0.072, 0.979, 2.014, 1.648, -1.648, -4.334, -13.354, 178.401, -7.327, -8.600, -34.513, 26.95, 0.01917, 0.121, -0.03998, 0.99161,
 13:49:48.809,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.210, 0.887, -0.037, 0.495, 0.427, 0.427, -0.122, -4.153, -60.765, -177.61, -25.313, -9.813, -14.927, 28.42, -0.00107, 0.50708, -0.02014, 0.8616,
 13:49:48.809,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.210, 0.885, -0.04, 0.496, 0.549, 0, 0.183, -4.147, -60.765, -177.616, -25.313, -9.813, -14.927, 28.42, -0.00107, 0.50708, -0.02014, 0.8616,
 13:49:48.810,ed:40:fe:65:30:6c, 2015-01-01 01:35:39.050, 0.638, 0.106, 0.773, 0.488, 1.282, -1.404, 7.932, -40.265, -134.22, -19.940, -12.173, -4.360, 26.51, 0.38666, -0.29193, -0.19342, -0.85309,
 13:49:48.810,ed:40:fe:65:30:6c, 2015-01-01 01:35:39.050, 0.633, 0.106, 0.771, 0.732, 1.16, -1.038, 7.96, -40.237, -134.231, -19.940, -12.173, -4.360, 26.51, 0.38666, -0.29193, -0.19342, -0.85309,
 13:49:48.813,f6:90:cc:01:6d:25, 2015-01-01 01:35:38.610, 0.909, 0.115, 0.363, 0.977, 0.488, -0.793, 18.721, -67.95, -172.705, -28.253, -13.380, -5.520, 30.99, -0.14386, 0.54614, 0.16907, 0.80768,
 13:49:48.813,f6:90:cc:01:6d:25, 2015-01-01 01:35:38.610, 0.905, 0.114, 0.363, 0.977, -0.183, -0.488, 18.765, -67.945, -172.716, -28.253, -13.380, -5.520, 30.99, -0.14386, 0.54614, 0.16907, 0.80768,
 13:49:48.832,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.210, 0.883, -0.039, 0.498, 0.061, -0.183, 0.122, -4.153, -60.765, -177.616, -25.313, -9.813, -14.927, 28.42, -0.00107, 0.50708, -0.02014, 0.8616,
 13:49:48.832,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.210, 0.881, -0.037, 0.502, -0.244, -0.549, 0.061, -4.158, -60.776, -177.605, -25.313, -9.813, -14.927, 28.42, -0.00107, 0.50708, -0.02014, 0.8616,
 13:49:48.834,ed:35:33:d3:6c:f8, 2015-01-01 01:35:39.390, 0.213, -0.068, 0.975, 1.953, 1.465, -1.343, -4.29, -13.321, 178.369, -7.327, -8.600, -34.513, 26.95, 0.01917, 0.121, -0.03998, 0.99161,
 13:49:48.834,ed:35:33:d3:6c:f8, 2015-01-01 01:35:39.390, 0.214, -0.063, 0.972, 1.892, 1.282, -1.038, -4.246, -13.293, 178.341, -7.327, -8.600, -34.513, 26.95, 0.01917, 0.121, -0.03998, 0.99161,
 13:49:48.855,ed:40:fe:65:30:6c, 2015-01-01 01:35:39.410, 0.631, 0.111, 0.766, 0.549, 1.16, -0.61, 7.976, -40.21, -134.242, -19.940, -12.173, -4.360, 26.51, 0.38666, -0.29193, -0.19342, -0.85309,
 13:49:48.855,ed:40:fe:65:30:6c, 2015-01-01 01:35:39.410, 0.629, 0.114, 0.76, 0.305, 1.038, -0.305, 7.982, -40.182, -134.242, -19.940, -12.173, -4.360, 26.51, 0.38666, -0.29193, -0.19342, -0.85309,
 13:49:48.858,f6:90:cc:01:6d:25, 2015-01-01 01:35:38.610, 0.905, 0.116, 0.361, 0.854, -0.977, -0.183, 18.803, -67.95, -172.716, -28.253, -13.380, -5.520, 30.99, -0.14307, 0.5416, 0.1702, 0.81064,
 13:49:48.858,f6:90:cc:01:6d:25, 2015-01-01 01:35:38.610, 0.904, 0.121, 0.356, 0.427, -1.099, 0, 18.825, -67.967, -172.705, -28.253, -13.380, -5.520, 30.99, -0.14307, 0.5416, 0.1702, 0.81064,
 13:49:48.877,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.210, 0.879, -0.034, 0.509, -0.183, -0.61, 0.061, -4.169, -60.787, -177.589, -25.313, -9.813, -14.927, 28.42, -0.00107, 0.50708, -0.02014, 0.8616,
 13:49:48.877,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.210, 0.88, -0.031, 0.512, 0, -0.305, 0, -4.169, -60.787, -177.578, -25.313, -9.813, -14.927, 28.42, -0.00107, 0.50708, -0.02014, 0.8616,
 13:49:48.881,f6:90:cc:01:6d:25, 2015-01-01 01:35:38.925, 0.904, 0.123, 0.354, 0.183, -0.977, 0, 18.842, -67.983, -172.705, -28.253, -13.380, -5.520, 30.99, -0.14307, 0.5416, 0.1702, 0.81064,
 13:49:48.881,f6:90:cc:01:6d:25, 2015-01-01 01:35:38.925, 0.911, 0.125, 0.358, 0.305, -0.732, -0.061, 18.858, -67.994, -172.705, -28.253, -13.380, -5.520, 30.99, -0.14307, 0.5416, 0.1702, 0.81064,
 13:49:48.901,ed:40:fe:65:30:6c, 2015-01-01 01:35:39.410, 0.629, 0.111, 0.761, 0.305, 0.61, 0, 7.987, -40.166, -134.242, -19.940, -12.173, -4.360, 26.51, 0.38666, -0.29193, -0.19342, -0.85309,
 13:49:48.901,ed:40:fe:65:30:6c, 2015-01-01 01:35:39.410, 0.636, 0.11, 0.761, 0.366, 0.488, 0.244, 7.993, -40.15, -134.236, -19.940, -12.173, -4.360, 26.51, 0.38666, -0.29193, -0.19342, -0.85309,
 13:49:48.902,ed:35:33:d3:6c:f8, 2015-01-01 01:35:39.390, 0.212, -0.06, 0.971, 1.648, 0.854, -0.854, -4.208, -13.266, 178.319, -7.327, -8.600, -34.513, 26.95, 0.01865, 0.11511, -0.03845, 0.99237,
 13:49:48.902,ed:35:33:d3:6c:f8, 2015-01-01 01:35:39.390, 0.213, -0.063, 0.97, 1.038, 0, -0.183, -4.175, -13.255, 178.319, -7.327, -8.600, -34.513, 26.95, 0.01865, 0.11511, -0.03845, 0.99237,
 13:49:48.922,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.210, 0.882, -0.029, 0.512, 0.305, -0.305, 0.122, -4.164, -60.787, -177.556, -25.313, -9.813, -14.927, 28.42, -0.00107, 0.50708, -0.02014, 0.8616,
 13:49:48.922,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.210, 0.886, -0.03, 0.505, 0.305, -0.427, 0.183, -4.164, -60.793, -177.55, -25.313, -9.813, -14.927, 28.42, -0.00107, 0.50708, -0.02014, 0.8616,
 13:49:48.924,ed:35:33:d3:6c:f8, 2015-01-01 01:35:39.725, 0.219, -0.065, 0.967, 0.61, -0.61, 0, -4.158, -13.255, 178.325, -7.327, -8.600, -34.513, 26.95, 0.01865, 0.11511, -0.03845, 0.99237,
 13:49:48.924,ed:35:33:d3:6c:f8, 2015-01-01 01:35:39.725, 0.224, -0.067, 0.964, 0.549, -0.793, 0.244, -4.147, -13.266, 178.341, -7.327, -8.600, -34.513, 26.95, 0.01865, 0.11511, -0.03845, 0.99237,
 13:49:48.926,f6:90:cc:01:6d:25, 2015-01-01 01:35:38.925, 0.915, 0.125, 0.359, 0.549, -0.793, 0, 18.88, -68, -172.705, -28.253, -13.380, -5.520, 30.99, -0.14307, 0.5416, 0.1702, 0.81064,
 13:49:48.926,f6:90:cc:01:6d:25, 2015-01-01 01:35:38.925, 0.915, 0.123, 0.356, 0.549, -0.977, 0, 18.902, -68.011, -172.683, -28.253, -13.380, -5.520, 30.99, -0.14307, 0.5416, 0.1702, 0.81064,
 13:49:48.946,ed:40:fe:65:30:6c, 2015-01-01 01:35:39.410, 0.643, 0.108, 0.761, 0.793, 0.305, 0.122, 8.004, -40.139, -134.22, -19.940, -12.173, -4.360, 26.51, 0.38666, -0.29193, -0.19342, -0.85309,
 13:49:48.946,ed:40:fe:65:30:6c, 2015-01-01 01:35:39.410, 0.646, 0.108, 0.761, 1.282, 0.061, 0, 8.031, -40.128, -134.214, -19.940, -12.173, -4.360, 26.51, 0.38666, -0.29193, -0.19342, -0.85309,
 13:49:48.947,ed:35:33:d3:6c:f8, 2015-01-01 01:35:39.725, 0.228, -0.068, 0.967, 0.244, -1.038, 0.61, -4.147, -13.277, 178.374, -7.327, -8.600, -34.513, 26.95, 0.01865, 0.11511, -0.03845, 0.99237,
 13:49:48.947,ed:35:33:d3:6c:f8, 2015-01-01 01:35:39.725, 0.227, -0.067, 0.973, 0.122, -0.977, 0.854, -4.147, -13.288, 178.412, -7.327, -8.600, -34.513, 26.95, 0.01865, 0.11511, -0.03845, 0.99237,
 13:49:48.969,ed:40:fe:65:30:6c, 2015-01-01 01:35:39.410, 0.645, 0.111, 0.762, 1.16, 0.061, -0.122, 8.058, -40.122, -134.214, -19.940, -12.173, -4.360, 26.51, 0.38666, -0.29193, -0.19342, -0.85309,
 13:49:48.969,ed:40:fe:65:30:6c, 2015-01-01 01:35:39.410, 0.644, 0.114, 0.762, 1.16, 0.244, -0.122, 8.086, -40.111, -134.214, -19.940, -12.173, -4.360, 26.51, 0.38666, -0.29193, -0.19342, -0.85309,
 13:49:48.971,f6:90:cc:01:6d:25, 2015-01-01 01:35:38.925, 0.913, 0.123, 0.347, 0.854, -1.587, 0.183, 18.929, -68.033, -172.656, -28.253, -13.380, -5.520, 30.99, -0.14307, 0.5416, 0.1702, 0.81064,
 13:49:48.971,f6:90:cc:01:6d:25, 2015-01-01 01:35:38.925, 0.913, 0.124, 0.341, 1.343, -1.953, 0.427, 18.968, -68.06, -172.656, -28.253, -13.380, -5.520, 30.99, -0.14307, 0.5416, 0.1702, 0.81064,
 13:49:48.989,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.210, 0.89, -0.032, 0.496, 0.305, -0.732, 0.366, -4.169, -60.798, -177.534, -25.413, -9.487, -14.787, 28.42, -0.00107, 0.50708, -0.02014, 0.8616,
 13:49:48.989,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.210, 0.893, -0.035, 0.49, 0.244, -1.038, 0.549, -4.18, -60.815, -177.523, -25.413, -9.487, -14.787, 28.42, -0.00107, 0.50708, -0.02014, 0.8616,
 13:49:48.992,ed:35:33:d3:6c:f8, 2015-01-01 01:35:39.725, 0.226, -0.065, 0.98, 0.549, -0.732, 0.854, -4.136, -13.299, 178.44, -7.327, -8.600, -34.513, 26.95, 0.01865, 0.11511, -0.03845, 0.99237,
 13:49:48.992,ed:35:33:d3:6c:f8, 2015-01-01 01:35:39.725, 0.227, -0.067, 0.983, 1.343, -0.916, 0.122, -4.114, -13.31, 178.44, -7.327, -8.600, -34.513, 26.95, 0.01865, 0.11511, -0.03845, 0.99237,
 13:49:49.013,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.210, 0.892, -0.037, 0.491, 0.244, -0.732, 0.61, -4.197, -60.826, -177.495, -25.413, -9.487, -14.787, 28.42, -0.00027, 0.50644, -0.02051, 0.86197,
 13:49:49.013,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.210, 0.892, -0.033, 0.497, 0.488, -0.488, 0.671, -4.208, -60.831, -177.457, -25.413, -9.487, -14.787, 28.42, -0.00027, 0.50644, -0.02051, 0.86197,
 13:49:49.016,f6:90:cc:01:6d:25, 2015-01-01 01:35:38.925, 0.917, 0.128, 0.342, 2.136, -2.625, 0.671, 19.017, -68.104, -172.667, -28.253, -13.380, -5.520, 30.99, -0.14307, 0.5416, 0.1702, 0.81064,
 13:49:49.016,f6:90:cc:01:6d:25, 2015-01-01 01:35:38.925, 0.923, 0.128, 0.346, 2.319, -2.563, 0.488, 19.078, -68.154, -172.683, -28.253, -13.380, -5.520, 30.99, -0.14307, 0.5416, 0.1702, 0.81064,
 13:49:49.035,ed:40:fe:65:30:6c, 2015-01-01 01:35:39.410, 0.644, 0.117, 0.764, 1.16, 0.061, -0.183, 8.113, -40.106, -134.22, -19.940, -12.173, -4.360, 26.51, 0.38666, -0.29193, -0.19342, -0.85309,
 13:49:49.035,ed:40:fe:65:30:6c, 2015-01-01 01:35:39.410, 0.652, 0.111, 0.76, 0.793, -0.366, -0.305, 8.135, -40.111, -134.22, -19.940, -12.173, -4.360, 26.51, 0.38666, -0.29193, -0.19342, -0.85309,
 13:49:49.036,ed:35:33:d3:6c:f8, 2015-01-01 01:35:39.725, 0.237, -0.071, 0.974, 2.014, -1.709, -0.854, -4.076, -13.332, 178.423, -7.327, -8.600, -34.513, 26.95, 0.01865, 0.11511, -0.03845, 0.99237,
 13:49:49.036,ed:35:33:d3:6c:f8, 2015-01-01 01:35:39.725, 0.247, -0.069, 0.96, 1.892, -1.953, -1.038, -4.032, -13.37, 178.401, -7.327, -8.600, -34.513, 26.95, 0.01865, 0.11511, -0.03845, 0.99237,
 13:49:49.058,ed:40:fe:65:30:6c, 2015-01-01 01:35:39.410, 0.658, 0.107, 0.753, 0.488, -1.038, -0.549, 8.157, -40.128, -134.236, -19.993, -12.107, -3.640, 26.51, 0.38666, -0.29193, -0.19342, -0.85309,
 13:49:49.058,ed:40:fe:65:30:6c, 2015-01-01 01:35:39.410, 0.658, 0.11, 0.745, 0.488, -1.343, -0.671, 8.185, -40.15, -134.264, -19.993, -12.107, -3.640, 26.51, 0.38666, -0.29193, -0.19342, -0.85309,
 13:49:49.061,ed:35:33:d3:6c:f8, 2015-01-01 01:35:39.725, 0.249, -0.064, 0.949, 0.732, -1.038, -0.793, -4.01, -13.392, 178.396, -7.327, -8.600, -34.513, 26.95, 0.01865, 0.11511, -0.03845, 0.99237,
 13:49:49.061,ed:35:33:d3:6c:f8, 2015-01-01 01:35:39.725, 0.246, -0.065, 0.956, -0.671, -1.16, -0.916, -4.01, -13.414, 178.374, -7.327, -8.600, -34.513, 26.95, 0.01865, 0.11511, -0.03845, 0.99237,
 13:49:49.061,f6:90:cc:01:6d:25, 2015-01-01 01:35:38.925, 0.923, 0.125, 0.345, 1.282, -2.136, 0.366, 19.138, -68.198, -172.705, -28.253, -13.380, -5.520, 30.99, -0.14307, 0.5416, 0.1702, 0.81064,
 13:49:49.061,f6:90:cc:01:6d:25, 2015-01-01 01:35:38.925, 0.921, 0.124, 0.338, 0.488, -1.648, 0.671, 19.171, -68.236, -172.716, -28.253, -13.380, -5.520, 30.99, -0.14307, 0.5416, 0.1702, 0.81064,
 13:49:49.080,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.210, 0.894, -0.03, 0.499, 0.793, -0.427, 0.854, -4.219, -60.837, -177.418, -25.413, -9.487, -14.787, 28.42, -0.00027, 0.50644, -0.02051, 0.86197,
 13:49:49.080,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.210, 0.892, -0.03, 0.497, 0.732, -0.427, 0.977, -4.235, -60.842, -177.385, -25.413, -9.487, -14.787, 28.42, -0.00027, 0.50644, -0.02051, 0.86197,
 13:49:49.084,f6:90:cc:01:6d:25, 2015-01-01 01:35:38.925, 0.922, 0.123, 0.34, 0.427, -1.16, 0.916, 19.166, -68.264, -172.694, -27.967, -13.773, -5.313, 30.99, -0.14307, 0.5416, 0.1702, 0.81064,
 13:49:49.084,f6:90:cc:01:6d:25, 2015-01-01 01:35:38.925, 0.922, 0.12, 0.34, 0.61, -0.793, 0.793, 19.16, -68.286, -172.672, -27.967, -13.773, -5.313, 30.99, -0.14307, 0.5416, 0.1702, 0.81064,
 13:49:49.102,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.590, 0.89, -0.035, 0.493, 0.427, -0.549, 1.038, -4.263, -60.853, -177.369, -25.413, -9.487, -14.787, 28.42, -0.00027, 0.50644, -0.02051, 0.86197,
 13:49:49.102,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.590, 0.89, -0.039, 0.491, 0.061, -0.61, 0.854, -4.285, -60.864, -177.347, -25.413, -9.487, -14.787, 28.42, -0.00027, 0.50644, -0.02051, 0.86197,
 13:49:49.104,ed:40:fe:65:30:6c, 2015-01-01 01:35:39.410, 0.659, 0.11, 0.743, 0.549, -1.16, -0.671, 8.212, -40.172, -134.291, -19.993, -12.107, -3.640, 26.51, 0.38666, -0.29193, -0.19342, -0.85309,
 13:49:49.104,ed:40:fe:65:30:6c, 2015-01-01 01:35:39.410, 0.656, 0.105, 0.746, 0.977, -0.793, -0.488, 8.24, -40.188, -134.308, -19.993, -12.107, -3.640, 26.51, 0.38666, -0.29193, -0.19342, -0.85309,
 13:49:49.104,ed:35:33:d3:6c:f8, 2015-01-01 01:35:39.725, 0.244, -0.073, 0.962, -0.366, -1.099, -0.793, -4.016, -13.442, 178.341, -7.327, -8.600, -34.513, 26.95, 0.01865, 0.11511, -0.03845, 0.99237,
 13:49:49.104,ed:35:33:d3:6c:f8, 2015-01-01 01:35:39.725, 0.246, -0.081, 0.957, -0.183, -0.427, -0.732, -4.021, -13.458, 178.308, -7.327, -8.600, -34.513, 26.95, 0.01865, 0.11511, -0.03845, 0.99237,
 13:49:49.126,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.590, 0.892, -0.037, 0.493, -0.122, -0.61, 0.671, -4.312, -60.87, -177.303, -25.413, -9.487, -14.787, 28.42, -0.00027, 0.50644, -0.02051, 0.86197,
 13:49:49.126,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.590, 0.893, -0.035, 0.502, 0.061, -0.366, 0.488, -4.329, -60.881, -177.248, -25.413, -9.487, -14.787, 28.42, -0.00027, 0.50644, -0.02051, 0.86197,
 13:49:49.129,f6:90:cc:01:6d:25, 2015-01-01 01:35:38.925, 0.92, 0.116, 0.341, 0.427, -0.183, 0.366, 19.155, -68.291, -172.667, -27.967, -13.773, -5.313, 30.99, -0.14307, 0.5416, 0.1702, 0.81064,
 13:49:49.129,f6:90:cc:01:6d:25, 2015-01-01 01:35:38.925, 0.923, 0.115, 0.338, 0.183, 0.183, 0.061, 19.155, -68.291, -172.678, -27.967, -13.773, -5.313, 30.99, -0.14307, 0.5416, 0.1702, 0.81064,
 13:49:49.149,ed:40:fe:65:30:6c, 2015-01-01 01:35:39.410, 0.655, 0.098, 0.747, 0.671, -0.549, -0.61, 8.267, -40.204, -134.33, -19.993, -12.107, -3.640, 26.51, 0.38641, -0.28958, -0.19525, -0.85358,
 13:49:49.149,ed:40:fe:65:30:6c, 2015-01-01 01:35:39.410, 0.658, 0.097, 0.744, 0.305, 0, -0.732, 8.284, -40.204, -134.363, -19.993, -12.107, -3.640, 26.51, 0.38641, -0.28958, -0.19525, -0.85358,
 13:49:49.150,ed:35:33:d3:6c:f8, 2015-01-01 01:35:39.725, 0.247, -0.08, 0.953, 0.122, 0.183, -0.732, -4.016, -13.464, 178.259, -7.447, -8.500, -33.400, 26.95, 0.01865, 0.11511, -0.03845, 0.99237,
 13:49:49.150,ed:35:33:d3:6c:f8, 2015-01-01 01:35:39.725, 0.249, -0.076, 0.956, 0.671, 0.793, -0.671, -4.01, -13.458, 178.209, -7.447, -8.500, -33.400, 26.95, 0.01865, 0.11511, -0.03845, 0.99237,
 13:49:49.169,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.590, 0.892, -0.039, 0.5, 0.244, 0.061, 0.366, -4.34, -60.881, -177.215, -25.413, -9.487, -14.787, 28.42, -0.00027, 0.50644, -0.02051, 0.86197,
 13:49:49.169,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:40.590, 0.889, -0.042, 0.494, 0, 0.183, 0.122, -4.345, -60.881, -177.204, -25.413, -9.487, -14.787, 28.42, -0.00027, 0.50644, -0.02051, 0.86197,
