Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:58:21.106,f6:90:cc:01:6d:25, 2015-01-01 00:29:04.640, 0.894, 0.007, -0.42, -0.305, -0.427, 0, 179.352, -64.737, -10.871, -28.400, -16.147, 9.487, 31.24, -0.05487, -0.84036, 0.08264, -0.53278,
 14:58:21.127,ed:40:fe:65:30:6c, 2015-01-01 00:29:06.140, 0.999, -0.043, -0.096, 0.244, 1.587, 0.061, -154.501, -83.837, 16.853, -31.060, -14.687, 17.393, 26.08, 0.25781, -0.69669, -0.2533, -0.6196,
 14:58:21.127,ed:40:fe:65:30:6c, 2015-01-01 00:29:06.140, 0.998, -0.045, -0.095, 0.244, 1.465, 0, -154.38, -83.864, 16.721, -31.060, -14.687, 17.393, 26.08, 0.25781, -0.69669, -0.2533, -0.6196,
 14:58:21.149,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:06.765, 0.998, -0.078, -0.203, 0.244, 0.854, 0.183, -158.489, -77.629, -60.079, -28.707, -9.547, -3.640, 29.08, 0.18088, 0.72247, -0.2818, 0.6048,
 14:58:21.149,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:06.765, 0.998, -0.078, -0.202, 0.061, 0.854, 0.122, -158.445, -77.646, -60.117, -28.707, -9.547, -3.640, 29.08, 0.18088, 0.72247, -0.2818, 0.6048,
 14:58:21.151,f6:90:cc:01:6d:25, 2015-01-01 00:29:04.640, 0.894, 0.006, -0.421, -0.183, -0.366, 0, 179.346, -64.731, -10.86, -28.400, -16.147, 9.487, 31.24, -0.05487, -0.84036, 0.08264, -0.53278,
 14:58:21.151,f6:90:cc:01:6d:25, 2015-01-01 00:29:04.640, 0.893, 0.003, -0.422, -0.305, -0.366, 0, 179.341, -64.72, -10.86, -28.400, -16.147, 9.487, 31.24, -0.05487, -0.84036, 0.08264, -0.53278,
 14:58:21.151,ed:35:33:d3:6c:f8, 2015-01-01 00:29:04.495, 0.654, -0.07, 0.75, 0.488, 0.854, -0.122, -5.235, -41.358, 162.966, -17.760, -10.593, -27.453, 27.19, -0.15509, -0.34381, 0.09265, -0.92145,
 14:58:21.151,ed:35:33:d3:6c:f8, 2015-01-01 00:29:04.495, 0.653, -0.067, 0.748, 0.61, -0.244, -0.549, -5.213, -41.364, 162.949, -17.760, -10.593, -27.453, 27.19, -0.15509, -0.34381, 0.09265, -0.92145,
 14:58:21.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:06.765, 0.997, -0.079, -0.201, 0.122, 0.732, 0.061, -158.412, -77.662, -60.167, -28.707, -9.547, -3.640, 29.08, 0.18246, 0.72098, -0.28192, 0.60605,
 14:58:21.172,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:06.765, 0.998, -0.081, -0.2, 0.183, 0.549, 0, -158.384, -77.673, -60.194, -28.707, -9.547, -3.640, 29.08, 0.18246, 0.72098, -0.28192, 0.60605,
 14:58:21.172,ed:40:fe:65:30:6c, 2015-01-01 00:29:06.140, 0.998, -0.047, -0.093, 0.305, 0.977, 0.061, -154.281, -83.886, 16.611, -31.060, -14.687, 17.393, 26.08, 0.25781, -0.69669, -0.2533, -0.6196,
 14:58:21.172,ed:40:fe:65:30:6c, 2015-01-01 00:29:06.140, 0.998, -0.046, -0.093, 0.366, 0.61, 0.122, -154.204, -83.903, 16.523, -31.060, -14.687, 17.393, 26.08, 0.25781, -0.69669, -0.2533, -0.6196,
 14:58:21.173,ed:35:33:d3:6c:f8, 2015-01-01 00:29:04.495, 0.651, -0.067, 0.748, 0.916, 0.122, -0.793, -5.18, -41.358, 162.922, -17.760, -10.593, -27.453, 27.19, -0.15442, -0.34259, 0.09433, -0.92184,
 14:58:21.173,ed:35:33:d3:6c:f8, 2015-01-01 00:29:04.495, 0.655, -0.066, 0.748, 1.16, -0.488, -0.366, -5.153, -41.369, 162.9, -17.760, -10.593, -27.453, 27.19, -0.15442, -0.34259, 0.09433, -0.92184,
 14:58:21.196,f6:90:cc:01:6d:25, 2015-01-01 00:29:04.640, 0.894, 0.003, -0.421, -0.183, -0.305, 0, 179.341, -64.715, -10.86, -28.400, -16.147, 9.487, 31.24, -0.05487, -0.84036, 0.08264, -0.53278,
 14:58:21.196,f6:90:cc:01:6d:25, 2015-01-01 00:29:04.640, 0.893, 0.003, -0.42, -0.122, -0.183, 0, 179.335, -64.715, -10.854, -28.400, -16.147, 9.487, 31.24, -0.05487, -0.84036, 0.08264, -0.53278,
 14:58:21.216,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:06.765, 0.997, -0.081, -0.2, 0.366, 0.366, 0.061, -158.362, -77.684, -60.205, -28.707, -9.547, -3.640, 29.08, 0.18246, 0.72098, -0.28192, 0.60605,
 14:58:21.216,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:06.765, 0.998, -0.08, -0.198, 0.488, 0.183, 0.244, -158.335, -77.69, -60.227, -28.707, -9.547, -3.640, 29.08, 0.18246, 0.72098, -0.28192, 0.60605,
 14:58:21.218,ed:35:33:d3:6c:f8, 2015-01-01 00:29:04.495, 0.658, -0.064, 0.746, 0.916, -0.183, -0.122, -5.131, -41.369, 162.883, -17.760, -10.593, -27.453, 27.19, -0.15442, -0.34259, 0.09433, -0.92184,
 14:58:21.218,ed:35:33:d3:6c:f8, 2015-01-01 00:29:04.495, 0.655, -0.066, 0.744, 0.793, 0.122, 0, -5.114, -41.364, 162.878, -17.760, -10.593, -27.453, 27.19, -0.15442, -0.34259, 0.09433, -0.92184,
 14:58:21.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:07.100, 0.999, -0.08, -0.199, 0.366, 0, 0.244, -158.302, -77.69, -60.249, -28.707, -9.547, -3.640, 29.08, 0.18246, 0.72098, -0.28192, 0.60605,
 14:58:21.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:07.100, 0.999, -0.08, -0.197, 0.305, -0.061, 0.244, -158.275, -77.69, -60.271, -28.707, -9.547, -3.640, 29.08, 0.18246, 0.72098, -0.28192, 0.60605,
 14:58:21.240,ed:40:fe:65:30:6c, 2015-01-01 00:29:06.140, 0.999, -0.044, -0.094, 0.366, 0.671, 0.122, -154.133, -83.914, 16.447, -31.060, -14.687, 17.393, 26.08, 0.2579, -0.69595, -0.25189, -0.62094,
 14:58:21.240,ed:40:fe:65:30:6c, 2015-01-01 00:29:06.140, 0.998, -0.043, -0.093, 0.244, 0.977, 0.061, -154.056, -83.925, 16.37, -31.060, -14.687, 17.393, 26.08, 0.2579, -0.69595, -0.25189, -0.62094,
 14:58:21.243,f6:90:cc:01:6d:25, 2015-01-01 00:29:04.640, 0.894, 0.005, -0.419, -0.061, -0.183, 0, 179.335, -64.715, -10.849, -28.400, -16.147, 9.487, 31.24, -0.05487, -0.84036, 0.08264, -0.53278,
 14:58:21.243,f6:90:cc:01:6d:25, 2015-01-01 00:29:04.640, 0.894, 0.005, -0.419, -0.244, -0.183, 0, 179.33, -64.709, -10.844, -28.400, -16.147, 9.487, 31.24, -0.05487, -0.84036, 0.08264, -0.53278,
 14:58:21.262,ed:40:fe:65:30:6c, 2015-01-01 00:29:06.475, 0.999, -0.045, -0.091, 0, 0.977, 0, -153.973, -83.947, 16.293, -31.060, -14.687, 17.393, 26.08, 0.2579, -0.69595, -0.25189, -0.62094,
 14:58:21.262,ed:40:fe:65:30:6c, 2015-01-01 00:29:06.475, 1, -0.045, -0.091, -0.183, 0.671, 0, -153.907, -83.963, 16.227, -31.060, -14.687, 17.393, 26.08, 0.2579, -0.69595, -0.25189, -0.62094,
 14:58:21.262,ed:35:33:d3:6c:f8, 2015-01-01 00:29:04.855, 0.653, -0.066, 0.747, 1.282, 0.427, 0, -5.087, -41.358, 162.878, -17.760, -10.593, -27.453, 27.19, -0.15442, -0.34259, 0.09433, -0.92184,
 14:58:21.266,ed:35:33:d3:6c:f8, 2015-01-01 00:29:04.855, 0.652, -0.065, 0.748, 1.282, 0.061, 0, -5.065, -41.353, 162.878, -17.760, -10.593, -27.453, 27.19, -0.15442, -0.34259, 0.09433, -0.92184,
 14:58:21.268,f6:90:cc:01:6d:25, 2015-01-01 00:29:04.640, 0.894, 0.005, -0.419, -0.305, -0.244, 0, 179.324, -64.704, -10.833, -28.707, -16.020, 10.267, 31.24, -0.05487, -0.84036, 0.08264, -0.53278,
 14:58:21.268,f6:90:cc:01:6d:25, 2015-01-01 00:29:04.640, 0.894, 0.004, -0.42, -0.305, -0.305, 0, 179.319, -64.704, -10.827, -28.707, -16.020, 10.267, 31.24, -0.05487, -0.84036, 0.08264, -0.53278,
 14:58:21.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:07.100, 0.999, -0.08, -0.198, 0.244, -0.305, 0.183, -158.253, -77.69, -60.282, -28.707, -9.547, -3.640, 29.08, 0.18246, 0.72098, -0.28192, 0.60605,
 14:58:21.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:07.100, 0.999, -0.081, -0.2, 0.305, -0.488, 0.061, -158.247, -77.684, -60.282, -28.707, -9.547, -3.640, 29.08, 0.18246, 0.72098, -0.28192, 0.60605,
 14:58:21.307,ed:40:fe:65:30:6c, 2015-01-01 00:29:06.475, 0.999, -0.046, -0.092, -0.061, 0.122, 0.183, -153.864, -83.969, 16.194, -31.060, -14.687, 17.393, 26.08, 0.2579, -0.69595, -0.25189, -0.62094,
 14:58:21.307,ed:40:fe:65:30:6c, 2015-01-01 00:29:06.475, 0.999, -0.048, -0.094, 0.305, -0.244, 0.366, -153.831, -83.969, 16.166, -31.060, -14.687, 17.393, 26.08, 0.2579, -0.69595, -0.25189, -0.62094,
 14:58:21.309,f6:90:cc:01:6d:25, 2015-01-01 00:29:04.640, 0.894, 0.003, -0.423, -0.427, -0.305, 0, 179.313, -64.698, -10.822, -28.707, -16.020, 10.267, 31.24, -0.05487, -0.84036, 0.08264, -0.53278,
 14:58:21.309,f6:90:cc:01:6d:25, 2015-01-01 00:29:04.640, 0.893, 0.003, -0.424, -0.244, -0.183, 0, 179.308, -64.693, -10.822, -28.707, -16.020, 10.267, 31.24, -0.05487, -0.84036, 0.08264, -0.53278,
 14:58:21.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:07.100, 0.998, -0.082, -0.203, 0.366, -0.488, 0, -158.253, -77.673, -60.276, -28.707, -9.547, -3.640, 29.08, 0.18246, 0.72098, -0.28192, 0.60605,
 14:58:21.328,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:07.100, 0.998, -0.082, -0.203, 0.366, -0.61, 0, -158.258, -77.668, -60.255, -28.707, -9.547, -3.640, 29.08, 0.18246, 0.72098, -0.28192, 0.60605,
 14:58:21.330,ed:35:33:d3:6c:f8, 2015-01-01 00:29:04.855, 0.653, -0.062, 0.75, 1.16, 0, 0, -5.037, -41.347, 162.883, -17.760, -10.593, -27.453, 27.19, -0.15442, -0.34259, 0.09433, -0.92184,
 14:58:21.330,ed:35:33:d3:6c:f8, 2015-01-01 00:29:04.855, 0.658, -0.059, 0.751, 0.549, -0.427, 0.244, -5.032, -41.353, 162.894, -17.760, -10.593, -27.453, 27.19, -0.15442, -0.34259, 0.09433, -0.92184,
 14:58:21.330,ed:40:fe:65:30:6c, 2015-01-01 00:29:06.475, 0.998, -0.048, -0.095, 0.427, -0.122, 0.244, -153.787, -83.963, 16.133, -31.060, -14.687, 17.393, 26.08, 0.2579, -0.69595, -0.25189, -0.62094,
 14:58:21.330,ed:40:fe:65:30:6c, 2015-01-01 00:29:06.475, 0.999, -0.043, -0.094, 0.305, 0.061, 0.061, -153.754, -83.963, 16.106, -31.060, -14.687, 17.393, 26.08, 0.2579, -0.69595, -0.25189, -0.62094,
 14:58:21.353,ed:35:33:d3:6c:f8, 2015-01-01 00:29:04.855, 0.66, -0.067, 0.747, 0.366, -0.916, 0.916, -5.043, -41.369, 162.905, -17.760, -10.593, -27.453, 27.19, -0.15442, -0.34259, 0.09433, -0.92184,
 14:58:21.353,ed:35:33:d3:6c:f8, 2015-01-01 00:29:04.855, 0.656, -0.07, 0.742, 0.793, -0.793, 0.977, -5.043, -41.38, 162.927, -17.760, -10.593, -27.453, 27.19, -0.15442, -0.34259, 0.09433, -0.92184,
 14:58:21.355,f6:90:cc:01:6d:25, 2015-01-01 00:29:04.640, 0.892, 0.003, -0.423, -0.183, -0.183, 0, 179.308, -64.693, -10.822, -28.707, -16.020, 10.267, 31.24, -0.05548, -0.84067, 0.08282, -0.53217,
 14:58:21.355,f6:90:cc:01:6d:25, 2015-01-01 00:29:04.640, 0.893, 0.007, -0.422, 0, -0.183, 0, 179.308, -64.688, -10.816, -28.707, -16.020, 10.267, 31.24, -0.05548, -0.84067, 0.08282, -0.53217,
 14:58:21.373,ed:40:fe:65:30:6c, 2015-01-01 00:29:06.475, 0.999, -0.044, -0.094, 0, 0.061, 0, -153.737, -83.963, 16.095, -31.060, -14.687, 17.393, 26.08, 0.2579, -0.69595, -0.25189, -0.62094,
 14:58:21.373,ed:40:fe:65:30:6c, 2015-01-01 00:29:06.475, 0.999, -0.046, -0.096, -0.122, 0.244, -0.122, -153.743, -83.963, 16.1, -31.060, -14.687, 17.393, 26.08, 0.2579, -0.69595, -0.25189, -0.62094,
 14:58:21.373,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:07.100, 0.997, -0.08, -0.202, 0.488, -0.671, 0.061, -158.269, -77.657, -60.222, -28.707, -9.547, -3.640, 29.08, 0.18246, 0.72098, -0.28192, 0.60605,
 14:58:21.373,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:07.100, 0.997, -0.079, -0.199, 0.366, -0.732, 0.061, -158.28, -77.646, -60.194, -28.707, -9.547, -3.640, 29.08, 0.18246, 0.72098, -0.28192, 0.60605,
 14:58:21.376,ed:35:33:d3:6c:f8, 2015-01-01 00:29:04.855, 0.66, -0.063, 0.745, 0.732, -0.122, 0.671, -5.043, -41.38, 162.938, -17.760, -10.593, -27.453, 27.19, -0.15442, -0.34259, 0.09433, -0.92184,
 14:58:21.376,ed:35:33:d3:6c:f8, 2015-01-01 00:29:04.855, 0.66, -0.067, 0.743, 0.549, -0.183, 0.793, -5.043, -41.38, 162.955, -17.760, -10.593, -27.453, 27.19, -0.15442, -0.34259, 0.09433, -0.92184,
 14:58:21.400,f6:90:cc:01:6d:25, 2015-01-01 00:29:04.955, 0.893, 0.006, -0.421, -0.061, -0.183, 0, 179.308, -64.682, -10.811, -28.707, -16.020, 10.267, 31.24, -0.05548, -0.84067, 0.08282, -0.53217,
 14:58:21.400,f6:90:cc:01:6d:25, 2015-01-01 00:29:04.955, 0.895, 0.004, -0.42, -0.366, 0, 0, 179.302, -64.688, -10.816, -28.707, -16.020, 10.267, 31.24, -0.05548, -0.84067, 0.08282, -0.53217,
 14:58:21.419,ed:40:fe:65:30:6c, 2015-01-01 00:29:06.475, 0.999, -0.046, -0.094, 0, 0.305, 0, -153.743, -83.969, 16.111, -31.060, -14.687, 17.393, 26.08, 0.2579, -0.69595, -0.25189, -0.62094,
 14:58:21.419,ed:40:fe:65:30:6c, 2015-01-01 00:29:06.475, 1, -0.044, -0.091, 0.305, 0.244, 0.244, -153.71, -83.974, 16.084, -31.060, -14.687, 17.393, 26.08, 0.2579, -0.69595, -0.25189, -0.62094,
 14:58:21.420,ed:35:33:d3:6c:f8, 2015-01-01 00:29:04.855, 0.657, -0.063, 0.743, 1.404, -0.122, 0.671, -5.026, -41.38, 162.971, -17.760, -10.593, -27.453, 27.19, -0.15442, -0.34259, 0.09433, -0.92184,
 14:58:21.420,ed:35:33:d3:6c:f8, 2015-01-01 00:29:04.855, 0.652, -0.059, 0.749, 0.488, 0.916, 0.549, -5.026, -41.358, 162.977, -17.760, -10.593, -27.453, 27.19, -0.15442, -0.34259, 0.09433, -0.92184,
 14:58:21.440,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:07.100, 0.998, -0.081, -0.198, 0.183, -0.854, 0, -158.291, -77.629, -60.15, -28.707, -9.547, -3.640, 29.08, 0.18246, 0.72098, -0.28192, 0.60605,
 14:58:21.440,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:07.100, 1, -0.082, -0.202, 0.244, -0.793, 0, -158.313, -77.618, -60.101, -28.707, -9.547, -3.640, 29.08, 0.18246, 0.72098, -0.28192, 0.60605,
 14:58:21.444,f6:90:cc:01:6d:25, 2015-01-01 00:29:04.955, 0.895, 0.005, -0.422, -0.244, 0, 0, 179.297, -64.688, -10.822, -28.707, -16.020, 10.267, 31.24, -0.05548, -0.84067, 0.08282, -0.53217,
 14:58:21.444,f6:90:cc:01:6d:25, 2015-01-01 00:29:04.955, 0.894, 0.009, -0.422, 0, -0.183, 0, 179.291, -64.688, -10.811, -28.707, -16.020, 10.267, 31.24, -0.05548, -0.84067, 0.08282, -0.53217,
 14:58:21.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:07.100, 1.001, -0.081, -0.203, 0.427, -0.61, 0, -158.329, -77.607, -60.073, -29.200, -9.807, -3.867, 29.08, 0.18246, 0.72098, -0.28192, 0.60605,
 14:58:21.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:07.100, 0.997, -0.079, -0.201, 0.549, -0.488, 0.122, -158.335, -77.596, -60.051, -29.200, -9.807, -3.867, 29.08, 0.18246, 0.72098, -0.28192, 0.60605,
 14:58:21.464,ed:40:fe:65:30:6c, 2015-01-01 00:29:06.475, 0.998, -0.041, -0.091, 0.488, 0.183, 0.61, -153.633, -83.979, 16.018, -31.060, -14.687, 17.393, 26.08, 0.2579, -0.69595, -0.25189, -0.62094,
 14:58:21.464,ed:40:fe:65:30:6c, 2015-01-01 00:29:06.475, 0.997, -0.043, -0.088, 0.61, -0.061, 0.793, -153.512, -83.974, 15.919, -31.060, -14.687, 17.393, 26.08, 0.2579, -0.69595, -0.25189, -0.62094,
 14:58:21.467,f6:90:cc:01:6d:25, 2015-01-01 00:29:04.955, 0.893, 0.005, -0.42, -0.305, -0.427, 0, 179.291, -64.682, -10.8, -28.707, -16.020, 10.267, 31.24, -0.05548, -0.84067, 0.08282, -0.53217,
 14:58:21.467,f6:90:cc:01:6d:25, 2015-01-01 00:29:04.955, 0.892, 0.003, -0.418, -0.244, -0.61, 0, 179.286, -64.671, -10.794, -28.707, -16.020, 10.267, 31.24, -0.05548, -0.84067, 0.08282, -0.53217,
 14:58:21.488,ed:35:33:d3:6c:f8, 2015-01-01 00:29:04.855, 0.652, -0.054, 0.753, -0.488, 0.61, 0.244, -5.037, -41.347, 162.977, -18.153, -10.213, -27.873, 27.19, -0.15442, -0.34259, 0.09433, -0.92184,
 14:58:21.488,ed:35:33:d3:6c:f8, 2015-01-01 00:29:04.855, 0.651, -0.057, 0.753, -1.221, -0.061, 0.61, -5.065, -41.342, 162.999, -18.153, -10.213, -27.873, 27.19, -0.15442, -0.34259, 0.09433, -0.92184,
 14:58:21.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:07.100, 0.996, -0.08, -0.201, 0.305, -0.549, 0.122, -158.329, -77.585, -60.035, -29.200, -9.807, -3.867, 29.08, 0.18246, 0.72098, -0.28192, 0.60605,
 14:58:21.509,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:07.100, 0.995, -0.081, -0.202, 0.305, -0.671, 0, -158.335, -77.58, -60.007, -29.200, -9.807, -3.867, 29.08, 0.18246, 0.72098, -0.28192, 0.60605,
 14:58:21.510,ed:35:33:d3:6c:f8, 2015-01-01 00:29:04.855, 0.659, -0.066, 0.746, -1.709, -1.77, 0.427, -5.103, -41.369, 163.021, -18.153, -10.213, -27.873, 27.19, -0.15347, -0.34283, 0.09326, -0.922,
 14:58:21.510,ed:35:33:d3:6c:f8, 2015-01-01 00:29:04.855, 0.666, -0.071, 0.74, -1.648, -1.892, 0.549, -5.142, -41.396, 163.037, -18.153, -10.213, -27.873, 27.19, -0.15347, -0.34283, 0.09326, -0.922,
 14:58:21.513,f6:90:cc:01:6d:25, 2015-01-01 00:29:04.955, 0.892, 0.003, -0.421, -0.061, -0.488, 0, 179.28, -64.66, -10.789, -28.707, -16.020, 10.267, 31.24, -0.05548, -0.84067, 0.08282, -0.53217,
 14:58:21.513,f6:90:cc:01:6d:25, 2015-01-01 00:29:04.955, 0.892, 0.004, -0.422, 0, -0.244, 0, 179.28, -64.655, -10.783, -28.707, -16.020, 10.267, 31.24, -0.05548, -0.84067, 0.08282, -0.53217,
 14:58:21.531,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:07.100, 0.994, -0.083, -0.202, 0.488, -0.793, 0, -158.351, -77.569, -59.98, -29.200, -9.807, -3.867, 29.08, 0.18082, 0.72183, -0.28085, 0.60605,
 14:58:21.531,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:07.100, 0.997, -0.082, -0.202, 0.549, -0.916, 0, -158.368, -77.552, -59.952, -29.200, -9.807, -3.867, 29.08, 0.18082, 0.72183, -0.28085, 0.60605,
 14:58:21.533,ed:40:fe:65:30:6c, 2015-01-01 00:29:06.475, 0.998, -0.048, -0.088, 0.488, -0.61, 0.854, -153.391, -83.969, 15.82, -30.787, -14.347, 17.687, 26.08, 0.2579, -0.69595, -0.25189, -0.62094,
 14:58:21.533,ed:40:fe:65:30:6c, 2015-01-01 00:29:06.475, 0.998, -0.049, -0.093, 0.549, -1.16, 0.916, -153.309, -83.947, 15.765, -30.787, -14.347, 17.687, 26.08, 0.2579, -0.69595, -0.25189, -0.62094,
 14:58:21.554,ed:40:fe:65:30:6c, 2015-01-01 00:29:06.475, 0.999, -0.048, -0.099, 0.549, -0.916, 0.732, -153.254, -83.919, 15.727, -30.787, -14.347, 17.687, 26.08, 0.2594, -0.69543, -0.2522, -0.62076,
 14:58:21.554,ed:40:fe:65:30:6c, 2015-01-01 00:29:06.475, 1, -0.046, -0.098, 0.488, -0.366, 0.488, -153.199, -83.903, 15.699, -30.787, -14.347, 17.687, 26.08, 0.2594, -0.69543, -0.2522, -0.62076,
 14:58:21.557,f6:90:cc:01:6d:25, 2015-01-01 00:29:04.955, 0.894, 0.006, -0.423, 0.061, 0, 0, 179.28, -64.655, -10.778, -28.707, -16.020, 10.267, 31.24, -0.05548, -0.84067, 0.08282, -0.53217,
 14:58:21.557,f6:90:cc:01:6d:25, 2015-01-01 00:29:04.955, 0.893, 0.006, -0.424, 0, 0, 0, 179.286, -64.655, -10.772, -28.707, -16.020, 10.267, 31.24, -0.05548, -0.84067, 0.08282, -0.53217,
 14:58:21.578,ed:35:33:d3:6c:f8, 2015-01-01 00:29:04.855, 0.662, -0.071, 0.736, -0.488, -1.099, 0.916, -5.18, -41.429, 163.048, -18.153, -10.213, -27.873, 27.19, -0.15347, -0.34283, 0.09326, -0.922,
 14:58:21.578,ed:35:33:d3:6c:f8, 2015-01-01 00:29:04.855, 0.668, -0.065, 0.74, -0.122, -0.061, 1.16, -5.202, -41.44, 163.059, -18.153, -10.213, -27.873, 27.19, -0.15347, -0.34283, 0.09326, -0.922,
 14:58:21.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:07.100, 0.999, -0.08, -0.203, 0.427, -0.977, 0, -158.384, -77.542, -59.925, -29.200, -9.807, -3.867, 29.08, 0.18082, 0.72183, -0.28085, 0.60605,
 14:58:21.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:07.100, 0.998, -0.08, -0.203, 0.305, -0.977, 0, -158.406, -77.525, -59.903, -29.200, -9.807, -3.867, 29.08, 0.18082, 0.72183, -0.28085, 0.60605,
 14:58:21.600,ed:40:fe:65:30:6c, 2015-01-01 00:29:06.475, 1.003, -0.046, -0.097, 0.61, -0.244, 0.427, -153.149, -83.897, 15.672, -30.787, -14.347, 17.687, 26.08, 0.2594, -0.69543, -0.2522, -0.62076,
 14:58:21.600,ed:40:fe:65:30:6c, 2015-01-01 00:29:06.475, 1.001, -0.054, -0.112, 0.366, 1.343, -0.488, -153.105, -83.908, 15.645, -30.787, -14.347, 17.687, 26.08, 0.2594, -0.69543, -0.2522, -0.62076,
 14:58:21.600,ed:35:33:d3:6c:f8, 2015-01-01 00:29:05.190, 0.683, -0.085, 0.738, 0.183, -0.244, 1.526, -5.224, -41.44, 163.092, -18.153, -10.213, -27.873, 27.19, -0.15347, -0.34283, 0.09326, -0.922,
 14:58:21.600,ed:35:33:d3:6c:f8, 2015-01-01 00:29:05.190, 0.637, -0.067, 0.736, 5.554, -0.366, 1.831, -5.224, -41.446, 163.147, -18.153, -10.213, -27.873, 27.19, -0.15347, -0.34283, 0.09326, -0.922,
 14:58:21.601,f6:90:cc:01:6d:25, 2015-01-01 00:29:04.955, 0.893, 0.003, -0.426, 0.061, 0.122, 0, 179.286, -64.655, -10.783, -28.620, -16.440, 9.547, 31.24, -0.05548, -0.84067, 0.08282, -0.53217,
 14:58:21.601,f6:90:cc:01:6d:25, 2015-01-01 00:29:04.955, 0.894, 0.004, -0.432, -0.061, 0.366, 0, 179.286, -64.66, -10.805, -28.620, -16.440, 9.547, 31.24, -0.05548, -0.84067, 0.08282, -0.53217,
 14:58:21.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:07.460, 0.999, -0.082, -0.205, 0.183, -0.854, 0, -158.428, -77.509, -59.881, -29.200, -9.807, -3.867, 29.08, 0.18082, 0.72183, -0.28085, 0.60605,
 14:58:21.621,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:07.460, 1, -0.082, -0.209, 0.244, -0.488, 0, -158.445, -77.498, -59.87, -29.200, -9.807, -3.867, 29.08, 0.18082, 0.72183, -0.28085, 0.60605,
 14:58:21.622,ed:40:fe:65:30:6c, 2015-01-01 00:29:06.835, 0.998, -0.043, -0.094, 0.671, 1.953, -0.183, -153.023, -83.936, 15.579, -30.787, -14.347, 17.687, 26.08, 0.2594, -0.69543, -0.2522, -0.62076,
 14:58:21.622,ed:40:fe:65:30:6c, 2015-01-01 00:29:06.835, 1.002, -0.038, -0.085, 0.305, -0.61, 0.61, -152.935, -83.947, 15.507, -30.787, -14.347, 17.687, 26.08, 0.2594, -0.69543, -0.2522, -0.62076,
 14:58:21.623,ed:35:33:d3:6c:f8, 2015-01-01 00:29:05.190, 0.663, -0.043, 0.759, 0.916, 2.319, 1.709, -5.169, -41.435, 163.213, -18.153, -10.213, -27.873, 27.19, -0.15347, -0.34283, 0.09326, -0.922,
 14:58:21.623,ed:35:33:d3:6c:f8, 2015-01-01 00:29:05.190, 0.664, -0.072, 0.744, -0.977, -1.282, -0.122, -5.175, -41.407, 163.273, -18.153, -10.213, -27.873, 27.19, -0.15347, -0.34283, 0.09326, -0.922,
 14:58:21.644,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:07.460, 0.999, -0.077, -0.205, 0.61, -0.488, 0.305, -158.434, -77.487, -59.865, -29.200, -9.807, -3.867, 29.08, 0.18082, 0.72183, -0.28085, 0.60605,
 14:58:21.644,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:07.460, 0.994, -0.079, -0.204, 0.183, -0.366, 0.244, -158.423, -77.481, -59.859, -29.200, -9.807, -3.867, 29.08, 0.18082, 0.72183, -0.28085, 0.60605,
 14:58:21.647,f6:90:cc:01:6d:25, 2015-01-01 00:29:04.955, 0.895, 0.013, -0.423, 0.183, 0.122, 0, 179.286, -64.666, -10.822, -28.620, -16.440, 9.547, 31.24, -0.05563, -0.84082, 0.08298, -0.53192,
