Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:56:35.508,ed:35:33:d3:6c:f8, 2015-01-01 00:27:19.860, 0.42, -0.012, 0.904, 0.122, 0.183, 0.061, -0.637, -25.241, 167.459, -12.773, -9.920, -31.593, 27.11, -0.10764, -0.21735, 0.02948, -0.96964,
 14:56:35.533,f6:90:cc:01:6d:25, 2015-01-01 00:27:19.560, 0.984, 0.032, 0.038, -0.305, 0.427, 0, 44.357, -86.627, 138.587, -31.127, -15.007, -0.540, 30.82, 0.00455, -0.69138, -0.03293, -0.72168,
 14:56:35.533,f6:90:cc:01:6d:25, 2015-01-01 00:27:19.560, 0.983, 0.036, 0.036, 0.793, 0.366, -0.244, 44.269, -86.627, 138.642, -31.127, -15.007, -0.540, 30.82, 0.00455, -0.69138, -0.03293, -0.72168,
 14:56:35.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:21.820, 0.974, -0.019, 0.306, -0.244, -0.183, 0, -3.109, -72.675, 157.593, -25.667, -12.167, -14.047, 28.69, 0.17093, 0.5769, -0.13541, 0.78711,
 14:56:35.552,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:21.820, 0.973, -0.018, 0.304, -0.244, -0.366, 0, -3.12, -72.68, 157.588, -25.667, -12.167, -14.047, 28.69, 0.17093, 0.5769, -0.13541, 0.78711,
 14:56:35.553,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.370, 0.925, 0.054, 0.377, 1.282, 0.427, 0.122, 9.377, -67.797, -130.051, -28.580, -11.140, 5.280, 25.63, 0.39145, -0.47534, -0.29669, -0.72986,
 14:56:35.553,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.370, 0.93, 0.054, 0.374, 1.77, 0.732, 0.183, 9.388, -67.786, -130.034, -28.580, -11.140, 5.280, 25.63, 0.39145, -0.47534, -0.29669, -0.72986,
 14:56:35.554,ed:35:33:d3:6c:f8, 2015-01-01 00:27:19.860, 0.421, -0.014, 0.904, 0.61, 0.061, 0.549, -0.626, -25.236, 167.476, -12.773, -9.920, -31.593, 27.11, -0.10764, -0.21735, 0.02948, -0.96964,
 14:56:35.554,ed:35:33:d3:6c:f8, 2015-01-01 00:27:19.860, 0.423, -0.015, 0.901, 0.854, -0.244, 1.16, -0.621, -25.241, 167.509, -12.773, -9.920, -31.593, 27.11, -0.10764, -0.21735, 0.02948, -0.96964,
 14:56:35.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:21.820, 0.974, -0.018, 0.304, 0, -0.427, 0, -3.126, -72.686, 157.582, -25.667, -12.167, -14.047, 28.69, 0.17224, 0.57678, -0.13657, 0.78671,
 14:56:35.574,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:21.820, 0.974, -0.018, 0.303, 0.244, -0.244, 0, -3.126, -72.691, 157.577, -25.667, -12.167, -14.047, 28.69, 0.17224, 0.57678, -0.13657, 0.78671,
 14:56:35.578,f6:90:cc:01:6d:25, 2015-01-01 00:27:19.850, 0.985, 0.037, 0.041, 0.977, 0.427, -0.549, 44.275, -86.616, 138.653, -31.127, -15.007, -0.540, 30.82, 0.00455, -0.69138, -0.03293, -0.72168,
 14:56:35.578,f6:90:cc:01:6d:25, 2015-01-01 00:27:19.850, 0.984, 0.036, 0.043, 0.671, 0.61, -0.793, 44.324, -86.605, 138.631, -31.127, -15.007, -0.540, 30.82, 0.00455, -0.69138, -0.03293, -0.72168,
 14:56:35.599,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.370, 0.931, 0.065, 0.377, 1.282, 0.854, 0.061, 9.404, -67.769, -130.012, -28.580, -11.140, 5.280, 25.63, 0.39145, -0.47534, -0.29669, -0.72986,
 14:56:35.599,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.370, 0.931, 0.074, 0.377, 0.793, 0.916, 0.061, 9.415, -67.753, -129.996, -28.580, -11.140, 5.280, 25.63, 0.39145, -0.47534, -0.29669, -0.72986,
 14:56:35.601,ed:35:33:d3:6c:f8, 2015-01-01 00:27:19.860, 0.424, -0.008, 0.901, 0.427, 0, 1.343, -0.626, -25.241, 167.552, -12.773, -9.920, -31.593, 27.11, -0.10764, -0.21735, 0.02948, -0.96964,
 14:56:35.601,ed:35:33:d3:6c:f8, 2015-01-01 00:27:19.860, 0.424, -0.003, 0.901, 0.366, 0.549, 0.61, -0.626, -25.23, 167.585, -12.773, -9.920, -31.593, 27.11, -0.10764, -0.21735, 0.02948, -0.96964,
 14:56:35.622,f6:90:cc:01:6d:25, 2015-01-01 00:27:19.850, 0.986, 0.039, 0.042, 0.244, 0.549, -0.549, 44.346, -86.589, 138.62, -31.127, -15.007, -0.540, 30.82, 0.00455, -0.69138, -0.03293, -0.72168,
 14:56:35.622,f6:90:cc:01:6d:25, 2015-01-01 00:27:19.850, 0.989, 0.043, 0.041, 0, 0.244, -0.061, 44.319, -86.583, 138.658, -31.127, -15.007, -0.540, 30.82, 0.00455, -0.69138, -0.03293, -0.72168,
 14:56:35.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:21.820, 0.973, -0.018, 0.305, 0.183, -0.061, 0, -3.126, -72.691, 157.566, -25.667, -12.167, -14.047, 28.69, 0.17224, 0.57678, -0.13657, 0.78671,
 14:56:35.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:21.820, 0.972, -0.02, 0.307, 0.061, -0.183, 0, -3.131, -72.691, 157.56, -25.667, -12.167, -14.047, 28.69, 0.17224, 0.57678, -0.13657, 0.78671,
 14:56:35.644,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.370, 0.929, 0.07, 0.376, 0.549, 0.671, 0, 9.421, -67.736, -129.985, -28.580, -11.140, 5.280, 25.63, 0.39145, -0.47534, -0.29669, -0.72986,
 14:56:35.644,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.370, 0.927, 0.062, 0.38, 0.366, 0.488, 0.061, 9.426, -67.725, -129.985, -28.580, -11.140, 5.280, 25.63, 0.39145, -0.47534, -0.29669, -0.72986,
 14:56:35.665,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.245, 0.974, -0.021, 0.304, 0.122, -0.244, 0, -3.131, -72.697, 157.555, -25.667, -12.167, -14.047, 28.69, 0.17224, 0.57678, -0.13657, 0.78671,
 14:56:35.665,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.245, 0.979, -0.019, 0.303, 0.183, -0.305, 0, -3.137, -72.702, 157.549, -25.667, -12.167, -14.047, 28.69, 0.17224, 0.57678, -0.13657, 0.78671,
 14:56:35.666,ed:35:33:d3:6c:f8, 2015-01-01 00:27:19.860, 0.419, -0.002, 0.908, 0.916, -0.061, 0.244, -0.61, -25.225, 167.607, -12.773, -9.920, -31.593, 27.11, -0.10764, -0.21735, 0.02948, -0.96964,
 14:56:35.666,ed:35:33:d3:6c:f8, 2015-01-01 00:27:19.860, 0.419, -0.005, 0.909, 0.732, -0.61, 0.488, -0.599, -25.236, 167.624, -12.773, -9.920, -31.593, 27.11, -0.10764, -0.21735, 0.02948, -0.96964,
 14:56:35.668,f6:90:cc:01:6d:25, 2015-01-01 00:27:19.850, 0.986, 0.042, 0.037, -0.061, 0.122, -0.122, 44.297, -86.583, 138.691, -31.127, -15.007, -0.540, 30.82, 0.00455, -0.69138, -0.03293, -0.72168,
 14:56:35.668,f6:90:cc:01:6d:25, 2015-01-01 00:27:19.850, 0.983, 0.039, 0.038, 0.122, 0.183, -0.305, 44.313, -86.578, 138.669, -31.127, -15.007, -0.540, 30.82, 0.00455, -0.69138, -0.03293, -0.72168,
 14:56:35.686,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.245, 0.976, -0.015, 0.307, 0.244, -0.061, 0, -3.137, -72.702, 157.544, -25.667, -12.167, -14.047, 28.69, 0.17224, 0.57678, -0.13657, 0.78671,
 14:56:35.686,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.245, 0.971, -0.017, 0.303, 0.061, 0.122, 0, -3.137, -72.697, 157.533, -25.667, -12.167, -14.047, 28.69, 0.17224, 0.57678, -0.13657, 0.78671,
 14:56:35.689,ed:35:33:d3:6c:f8, 2015-01-01 00:27:19.860, 0.425, -0.008, 0.905, 0.61, -0.793, 0.427, -0.588, -25.247, 167.64, -12.773, -9.920, -31.593, 27.11, -0.10764, -0.21735, 0.02948, -0.96964,
 14:56:35.689,ed:35:33:d3:6c:f8, 2015-01-01 00:27:19.860, 0.424, -0.009, 0.902, 0.305, -0.61, 0.366, -0.582, -25.258, 167.651, -12.773, -9.920, -31.593, 27.11, -0.10764, -0.21735, 0.02948, -0.96964,
 14:56:35.690,f6:90:cc:01:6d:25, 2015-01-01 00:27:19.850, 0.984, 0.036, 0.042, 0.061, 0.122, -0.488, 44.379, -86.572, 138.598, -31.127, -15.007, -0.540, 30.82, 0.00455, -0.69138, -0.03293, -0.72168,
 14:56:35.690,f6:90:cc:01:6d:25, 2015-01-01 00:27:19.850, 0.981, 0.039, 0.044, 0.244, 0.244, -0.549, 44.456, -86.567, 138.51, -31.127, -15.007, -0.540, 30.82, 0.00455, -0.69138, -0.03293, -0.72168,
 14:56:35.708,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.245, 0.972, -0.017, 0.303, 0.061, 0.183, 0, -3.137, -72.691, 157.527, -25.667, -12.167, -14.047, 28.69, 0.17224, 0.57678, -0.13657, 0.78671,
 14:56:35.708,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.245, 0.972, -0.019, 0.304, 0.183, -0.305, 0, -3.137, -72.697, 157.522, -25.667, -12.167, -14.047, 28.69, 0.17224, 0.57678, -0.13657, 0.78671,
 14:56:35.734,ed:35:33:d3:6c:f8, 2015-01-01 00:27:19.860, 0.418, -0.009, 0.901, 0.244, -0.305, 0.671, -0.582, -25.263, 167.64, -12.773, -9.920, -31.593, 27.11, -0.10764, -0.21735, 0.02948, -0.96964,
 14:56:35.734,ed:35:33:d3:6c:f8, 2015-01-01 00:27:19.860, 0.416, -0.006, 0.901, 0.488, -0.244, 0.549, -0.577, -25.263, 167.635, -12.773, -9.920, -31.593, 27.11, -0.10764, -0.21735, 0.02948, -0.96964,
 14:56:35.736,f6:90:cc:01:6d:25, 2015-01-01 00:27:19.850, 0.981, 0.043, 0.042, 0.183, 0.122, -0.427, 44.522, -86.556, 138.428, -31.127, -15.007, -0.540, 30.82, 0.00455, -0.69138, -0.03293, -0.72168,
 14:56:35.736,f6:90:cc:01:6d:25, 2015-01-01 00:27:19.850, 0.983, 0.043, 0.04, -0.061, -0.061, -0.305, 44.599, -86.556, 138.356, -31.127, -15.007, -0.540, 30.82, 0.00455, -0.69138, -0.03293, -0.72168,
 14:56:35.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.245, 0.972, -0.017, 0.304, 0.122, -0.305, 0, -3.142, -72.702, 157.511, -25.667, -12.167, -14.047, 28.69, 0.17224, 0.57678, -0.13657, 0.78671,
 14:56:35.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.245, 0.975, -0.017, 0.304, 0, -0.305, 0, -3.142, -72.702, 157.505, -25.667, -12.167, -14.047, 28.69, 0.17224, 0.57678, -0.13657, 0.78671,
 14:56:35.755,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.370, 0.93, 0.06, 0.377, 0.183, 0.366, 0.122, 9.426, -67.714, -129.985, -28.620, -11.187, 5.240, 25.63, 0.39145, -0.47534, -0.29669, -0.72986,
 14:56:35.755,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.370, 0.927, 0.06, 0.375, 0.366, 0.305, 0.183, 9.426, -67.709, -129.979, -28.620, -11.187, 5.240, 25.63, 0.39145, -0.47534, -0.29669, -0.72986,
 14:56:35.757,ed:35:33:d3:6c:f8, 2015-01-01 00:27:19.860, 0.417, -0.003, 0.903, 0.366, -0.244, 0.183, -0.571, -25.269, 167.624, -12.447, -9.633, -32.400, 27.11, -0.10764, -0.21735, 0.02948, -0.96964,
 14:56:35.757,ed:35:33:d3:6c:f8, 2015-01-01 00:27:19.860, 0.423, -0.003, 0.905, 0.122, -0.488, -0.122, -0.566, -25.274, 167.607, -12.447, -9.633, -32.400, 27.11, -0.10764, -0.21735, 0.02948, -0.96964,
 14:56:35.779,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.370, 0.922, 0.063, 0.377, 0.427, 0.244, 0.183, 9.421, -67.703, -129.979, -28.620, -11.187, 5.240, 25.63, 0.39136, -0.47424, -0.29651, -0.73068,
 14:56:35.779,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.370, 0.921, 0.068, 0.379, 0.244, 0.366, 0, 9.421, -67.698, -129.979, -28.620, -11.187, 5.240, 25.63, 0.39136, -0.47424, -0.29651, -0.73068,
 14:56:35.780,f6:90:cc:01:6d:25, 2015-01-01 00:27:19.850, 0.986, 0.043, 0.043, -0.183, -0.183, -0.244, 44.687, -86.556, 138.29, -31.073, -14.627, -0.667, 30.82, 0.00455, -0.69138, -0.03293, -0.72168,
 14:56:35.780,f6:90:cc:01:6d:25, 2015-01-01 00:27:19.850, 0.987, 0.042, 0.042, -0.61, -0.244, -0.122, 44.775, -86.556, 138.224, -31.073, -14.627, -0.667, 30.82, 0.00455, -0.69138, -0.03293, -0.72168,
 14:56:35.801,ed:35:33:d3:6c:f8, 2015-01-01 00:27:19.860, 0.427, -0.004, 0.903, 0, -0.671, -0.427, -0.56, -25.28, 167.58, -12.447, -9.633, -32.400, 27.11, -0.10764, -0.21735, 0.02948, -0.96964,
 14:56:35.801,ed:35:33:d3:6c:f8, 2015-01-01 00:27:19.860, 0.426, -0.007, 0.905, -0.244, -0.122, -0.549, -0.555, -25.285, 167.563, -12.447, -9.633, -32.400, 27.11, -0.10764, -0.21735, 0.02948, -0.96964,
 14:56:35.801,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.370, 0.925, 0.067, 0.381, -0.061, 0.305, -0.183, 9.426, -67.687, -129.996, -28.620, -11.187, 5.240, 25.63, 0.39136, -0.47424, -0.29651, -0.73068,
 14:56:35.801,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.370, 0.929, 0.067, 0.379, -0.427, 0.183, -0.183, 9.432, -67.681, -130.023, -28.620, -11.187, 5.240, 25.63, 0.39136, -0.47424, -0.29651, -0.73068,
 14:56:35.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.245, 0.974, -0.016, 0.307, -0.061, -0.305, 0, -3.148, -72.708, 157.5, -25.667, -12.167, -14.047, 28.69, 0.17224, 0.57678, -0.13657, 0.78671,
 14:56:35.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.245, 0.974, -0.018, 0.305, -0.183, -0.366, 0, -3.153, -72.713, 157.495, -25.667, -12.167, -14.047, 28.69, 0.17224, 0.57678, -0.13657, 0.78671,
 14:56:35.828,f6:90:cc:01:6d:25, 2015-01-01 00:27:19.850, 0.986, 0.041, 0.042, -0.549, -0.061, -0.061, 44.819, -86.556, 138.203, -31.073, -14.627, -0.667, 30.82, 0.00406, -0.69107, -0.0332, -0.72195,
 14:56:35.828,f6:90:cc:01:6d:25, 2015-01-01 00:27:19.850, 0.984, 0.041, 0.04, -0.549, 0, -0.061, 44.824, -86.556, 138.197, -31.073, -14.627, -0.667, 30.82, 0.00406, -0.69107, -0.0332, -0.72195,
 14:56:35.845,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.245, 0.974, -0.018, 0.305, 0, -0.549, 0, -3.159, -72.719, 157.489, -25.667, -12.167, -14.047, 28.69, 0.17224, 0.57678, -0.13657, 0.78671,
 14:56:35.845,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.245, 0.972, -0.016, 0.304, 0, -0.366, 0, -3.159, -72.729, 157.489, -25.667, -12.167, -14.047, 28.69, 0.17224, 0.57678, -0.13657, 0.78671,
 14:56:35.845,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.370, 0.932, 0.066, 0.378, -0.549, 0.122, -0.183, 9.432, -67.676, -130.04, -28.620, -11.187, 5.240, 25.63, 0.39136, -0.47424, -0.29651, -0.73068,
 14:56:35.845,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.370, 0.929, 0.065, 0.377, -0.366, 0.244, -0.183, 9.437, -67.67, -130.067, -28.620, -11.187, 5.240, 25.63, 0.39136, -0.47424, -0.29651, -0.73068,
 14:56:35.848,f6:90:cc:01:6d:25, 2015-01-01 00:27:19.850, 0.982, 0.041, 0.038, -0.366, 0, -0.122, 44.835, -86.556, 138.175, -31.073, -14.627, -0.667, 30.82, 0.00406, -0.69107, -0.0332, -0.72195,
 14:56:35.848,f6:90:cc:01:6d:25, 2015-01-01 00:27:19.850, 0.984, 0.042, 0.038, -0.366, -0.122, -0.061, 44.868, -86.556, 138.12, -31.073, -14.627, -0.667, 30.82, 0.00406, -0.69107, -0.0332, -0.72195,
 14:56:35.867,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.795, 0.925, 0.065, 0.378, -0.183, 0.061, -0.183, 9.443, -67.659, -130.084, -28.620, -11.187, 5.240, 25.63, 0.39136, -0.47424, -0.29651, -0.73068,
 14:56:35.867,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.795, 0.924, 0.064, 0.377, -0.122, 0, -0.061, 9.448, -67.659, -130.095, -28.620, -11.187, 5.240, 25.63, 0.39136, -0.47424, -0.29651, -0.73068,
 14:56:35.869,ed:35:33:d3:6c:f8, 2015-01-01 00:27:19.860, 0.421, -0.004, 0.904, 0, -0.061, -0.427, -0.549, -25.28, 167.552, -12.447, -9.633, -32.400, 27.11, -0.10669, -0.21704, 0.02841, -0.96985,
 14:56:35.869,ed:35:33:d3:6c:f8, 2015-01-01 00:27:19.860, 0.417, -0.005, 0.905, 0, -0.183, -0.183, -0.544, -25.28, 167.569, -12.447, -9.633, -32.400, 27.11, -0.10669, -0.21704, 0.02841, -0.96985,
 14:56:35.889,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.795, 0.928, 0.066, 0.379, -0.183, -0.061, -0.122, 9.454, -67.659, -130.106, -28.620, -11.187, 5.240, 25.63, 0.39136, -0.47424, -0.29651, -0.73068,
 14:56:35.889,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.795, 0.93, 0.064, 0.378, -0.183, -0.183, -0.183, 9.459, -67.659, -130.122, -28.620, -11.187, 5.240, 25.63, 0.39136, -0.47424, -0.29651, -0.73068,
 14:56:35.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.245, 0.973, -0.017, 0.302, -0.061, -0.122, 0, -3.164, -72.735, 157.484, -25.667, -12.167, -14.047, 28.69, 0.17224, 0.57678, -0.13657, 0.78671,
 14:56:35.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.245, 0.974, -0.019, 0.303, -0.061, 0, 0, -3.164, -72.735, 157.478, -25.667, -12.167, -14.047, 28.69, 0.17224, 0.57678, -0.13657, 0.78671,
 14:56:35.892,ed:35:33:d3:6c:f8, 2015-01-01 00:27:20.240, 0.422, -0.006, 0.903, -0.122, -0.671, -0.305, -0.544, -25.291, 167.58, -12.447, -9.633, -32.400, 27.11, -0.10669, -0.21704, 0.02841, -0.96985,
 14:56:35.892,ed:35:33:d3:6c:f8, 2015-01-01 00:27:20.240, 0.426, -0.006, 0.903, -0.122, -0.732, -0.732, -0.538, -25.302, 167.58, -12.447, -9.633, -32.400, 27.11, -0.10669, -0.21704, 0.02841, -0.96985,
 14:56:35.893,f6:90:cc:01:6d:25, 2015-01-01 00:27:20.185, 0.986, 0.041, 0.042, -0.366, -0.366, 0, 44.934, -86.561, 138.038, -31.073, -14.627, -0.667, 30.82, 0.00406, -0.69107, -0.0332, -0.72195,
 14:56:35.893,f6:90:cc:01:6d:25, 2015-01-01 00:27:20.185, 0.985, 0.04, 0.043, -0.366, -0.488, 0, 45.027, -86.567, 137.944, -31.073, -14.627, -0.667, 30.82, 0.00406, -0.69107, -0.0332, -0.72195,
 14:56:35.911,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.245, 0.974, -0.019, 0.304, 0, -0.183, 0, -3.17, -72.735, 157.467, -25.687, -12.220, -14.173, 28.69, 0.17224, 0.57678, -0.13657, 0.78671,
 14:56:35.911,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.245, 0.973, -0.019, 0.304, 0, -0.549, 0, -3.17, -72.735, 157.467, -25.687, -12.220, -14.173, 28.69, 0.17224, 0.57678, -0.13657, 0.78671,
 14:56:35.912,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.795, 0.927, 0.063, 0.377, -0.061, -0.122, 0, 9.465, -67.659, -130.133, -28.620, -11.187, 5.240, 25.63, 0.39136, -0.47424, -0.29651, -0.73068,
 14:56:35.912,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.795, 0.923, 0.063, 0.377, 0.122, 0, 0, 9.47, -67.659, -130.15, -28.620, -11.187, 5.240, 25.63, 0.39136, -0.47424, -0.29651, -0.73068,
 14:56:35.914,ed:35:33:d3:6c:f8, 2015-01-01 00:27:20.240, 0.426, -0.006, 0.9, 0, -0.488, -0.61, -0.533, -25.307, 167.569, -12.447, -9.633, -32.400, 27.11, -0.10669, -0.21704, 0.02841, -0.96985,
 14:56:35.914,ed:35:33:d3:6c:f8, 2015-01-01 00:27:20.240, 0.42, -0.004, 0.901, 0.061, -0.061, -0.244, -0.522, -25.307, 167.552, -12.447, -9.633, -32.400, 27.11, -0.10669, -0.21704, 0.02841, -0.96985,
 14:56:35.937,f6:90:cc:01:6d:25, 2015-01-01 00:27:20.185, 0.983, 0.039, 0.041, -0.183, -0.427, 0, 45.126, -86.572, 137.845, -31.073, -14.627, -0.667, 30.82, 0.00406, -0.69107, -0.0332, -0.72195,
 14:56:35.937,f6:90:cc:01:6d:25, 2015-01-01 00:27:20.185, 0.982, 0.04, 0.038, -0.122, -0.427, 0, 45.22, -86.583, 137.73, -31.073, -14.627, -0.667, 30.82, 0.00406, -0.69107, -0.0332, -0.72195,
 14:56:35.958,ed:35:33:d3:6c:f8, 2015-01-01 00:27:20.240, 0.418, -0.003, 0.901, 0.061, -0.061, 0.061, -0.522, -25.307, 167.558, -12.447, -9.633, -32.400, 27.11, -0.10669, -0.21704, 0.02841, -0.96985,
 14:56:35.958,ed:35:33:d3:6c:f8, 2015-01-01 00:27:20.240, 0.425, -0.003, 0.902, -0.061, -0.305, 0.061, -0.522, -25.312, 167.569, -12.447, -9.633, -32.400, 27.11, -0.10669, -0.21704, 0.02841, -0.96985,
 14:56:35.958,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.795, 0.924, 0.064, 0.378, 0.244, 0.061, 0, 9.476, -67.654, -130.155, -28.620, -11.187, 5.240, 25.63, 0.39136, -0.47424, -0.29651, -0.73068,
 14:56:35.958,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.795, 0.93, 0.067, 0.377, 0.244, -0.061, 0, 9.487, -67.654, -130.155, -28.620, -11.187, 5.240, 25.63, 0.39136, -0.47424, -0.29651, -0.73068,
 14:56:35.983,f6:90:cc:01:6d:25, 2015-01-01 00:27:20.185, 0.984, 0.042, 0.034, 0, -0.488, 0, 45.33, -86.589, 137.598, -31.073, -14.627, -0.667, 30.82, 0.00406, -0.69107, -0.0332, -0.72195,
 14:56:35.983,f6:90:cc:01:6d:25, 2015-01-01 00:27:20.185, 0.991, 0.042, 0.038, -0.061, -0.549, 0.061, 45.45, -86.6, 137.472, -31.073, -14.627, -0.667, 30.82, 0.00406, -0.69107, -0.0332, -0.72195,
 14:56:36.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.245, 0.972, -0.018, 0.304, 0, -0.671, 0, -3.175, -72.746, 157.462, -25.687, -12.220, -14.173, 28.69, 0.17224, 0.57678, -0.13657, 0.78671,
 14:56:36.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.245, 0.975, -0.019, 0.301, 0, -0.427, 0, -3.181, -72.757, 157.456, -25.687, -12.220, -14.173, 28.69, 0.17224, 0.57678, -0.13657, 0.78671,
 14:56:36.003,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.795, 0.936, 0.068, 0.376, 0.122, -0.305, 0, 9.492, -67.654, -130.161, -28.620, -11.187, 5.240, 25.63, 0.39136, -0.47424, -0.29651, -0.73068,
 14:56:36.003,ed:40:fe:65:30:6c, 2015-01-01 00:27:21.795, 0.933, 0.065, 0.378, 0, -0.061, 0, 9.503, -67.659, -130.166, -28.620, -11.187, 5.240, 25.63, 0.39136, -0.47424, -0.29651, -0.73068,
 14:56:36.003,ed:35:33:d3:6c:f8, 2015-01-01 00:27:20.240, 0.432, -0.002, 0.903, -0.305, -0.671, 0, -0.522, -25.318, 167.585, -12.447, -9.633, -32.400, 27.11, -0.10669, -0.21704, 0.02841, -0.96985,
 14:56:36.003,ed:35:33:d3:6c:f8, 2015-01-01 00:27:20.240, 0.432, -0.005, 0.903, -0.488, -0.305, -0.183, -0.527, -25.323, 167.591, -12.447, -9.633, -32.400, 27.11, -0.10669, -0.21704, 0.02841, -0.96985,
 14:56:36.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.245, 0.978, -0.019, 0.304, 0, -0.183, 0, -3.186, -72.762, 157.451, -25.687, -12.220, -14.173, 28.69, 0.17343, 0.57709, -0.13779, 0.78601,
 14:56:36.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.245, 0.977, -0.019, 0.306, 0.061, -0.183, 0, -3.186, -72.768, 157.445, -25.687, -12.220, -14.173, 28.69, 0.17343, 0.57709, -0.13779, 0.78601,
 14:56:36.028,f6:90:cc:01:6d:25, 2015-01-01 00:27:20.185, 0.989, 0.039, 0.043, 0, -0.549, 0.122, 45.56, -86.611, 137.368, -31.073, -14.627, -0.667, 30.82, 0.00406, -0.69107, -0.0332, -0.72195,
 14:56:36.028,f6:90:cc:01:6d:25, 2015-01-01 00:27:20.185, 0.985, 0.04, 0.041, -0.183, -0.488, 0.183, 45.632, -86.622, 137.291, -31.073, -14.627, -0.667, 30.82, 0.00406, -0.69107, -0.0332, -0.72195,
 14:56:36.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.245, 0.973, -0.019, 0.304, 0.061, -0.488, 0, -3.192, -72.768, 157.44, -25.687, -12.220, -14.173, 28.69, 0.17343, 0.57709, -0.13779, 0.78601,
 14:56:36.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:22.245, 0.972, -0.018, 0.302, 0.122, -0.427, 0, -3.197, -72.779, 157.44, -25.687, -12.220, -14.173, 28.69, 0.17343, 0.57709, -0.13779, 0.78601,
 14:56:36.050,f6:90:cc:01:6d:25, 2015-01-01 00:27:20.185, 0.982, 0.039, 0.034, -0.122, -0.549, 0.244, 45.703, -86.633, 137.236, -31.073, -14.627, -0.667, 30.82, 0.00406, -0.69107, -0.0332, -0.72195,
 14:56:36.050,f6:90:cc:01:6d:25, 2015-01-01 00:27:20.185, 0.986, 0.041, 0.03, 0.061, -0.549, 0.122, 45.802, -86.644, 137.164, -31.073, -14.627, -0.667, 30.82, 0.00406, -0.69107, -0.0332, -0.72195,
 14:56:36.071,ed:35:33:d3:6c:f8, 2015-01-01 00:27:20.240, 0.424, -0.007, 0.903, -0.488, 0.061, -0.122, -0.533, -25.323, 167.607, -12.447, -9.633, -32.400, 27.11, -0.10669, -0.21704, 0.02841, -0.96985,
