Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:57:03.770,f6:90:cc:01:6d:25, 2015-01-01 00:43:15.665, 0.987, 0, 0.054, 0.305, -0.916, 0.305, -1.472, -86.913, -178.264, -30.367, -10.907, -1.293, 30.25, 0.00031, 0.68448, -0.0007, 0.72897,
 12:57:03.770,f6:90:cc:01:6d:25, 2015-01-01 00:43:15.665, 0.983, -0.004, 0.054, 0.183, -0.549, 0.305, -1.588, -86.924, -178.143, -30.367, -10.907, -1.293, 30.25, 0.00031, 0.68448, -0.0007, 0.72897,
 12:57:03.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:17.085, 0.919, 0.043, 0.439, 0.305, 0.183, 0.366, 5.51, -64.825, 154.973, -23.840, -12.367, -15.467, 25.69, 0.15729, 0.53149, -0.07617, 0.82877,
 12:57:03.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:17.085, 0.922, 0.041, 0.441, -0.061, 0.122, 0.488, 5.499, -64.819, 154.979, -23.840, -12.367, -15.467, 25.69, 0.15729, 0.53149, -0.07617, 0.82877,
 12:57:03.790,ed:40:fe:65:30:6c, 2015-01-01 00:43:16.250, 0.839, -0.083, 0.541, -0.427, -1.892, 0.244, -8.602, -56.19, -120.02, -24.500, -7.140, -1.333, 26.95, 0.40906, -0.43607, -0.17569, -0.78201,
 12:57:03.790,ed:40:fe:65:30:6c, 2015-01-01 00:43:16.250, 0.838, -0.083, 0.541, -0.061, -1.526, 0.122, -8.619, -56.223, -120.004, -24.500, -7.140, -1.333, 26.95, 0.40906, -0.43607, -0.17569, -0.78201,
 12:57:03.812,ed:40:fe:65:30:6c, 2015-01-01 00:43:16.250, 0.832, -0.085, 0.549, -0.183, -0.977, 0.183, -8.63, -56.245, -119.998, -24.500, -7.140, -1.333, 26.95, 0.40897, -0.44022, -0.17752, -0.77933,
 12:57:03.812,ed:40:fe:65:30:6c, 2015-01-01 00:43:16.250, 0.834, -0.089, 0.551, -0.366, -1.099, 0.244, -8.652, -56.266, -119.976, -24.500, -7.140, -1.333, 26.95, 0.40897, -0.44022, -0.17752, -0.77933,
 12:57:03.812,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:17.440, 0.924, 0.038, 0.432, -0.183, 0.488, 0.366, 5.477, -64.814, 154.962, -23.840, -12.367, -15.467, 25.69, 0.15729, 0.53149, -0.07617, 0.82877,
 12:57:03.812,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:17.440, 0.921, 0.039, 0.426, 0, 1.343, 0.183, 5.46, -64.797, 154.962, -23.840, -12.367, -15.467, 25.69, 0.15729, 0.53149, -0.07617, 0.82877,
 12:57:03.814,ed:35:33:d3:6c:f8, 2015-01-01 00:43:16.420, 0.701, -0.005, 0.71, -0.244, 0.183, 0.366, -0.055, -44.775, 146.744, -18.547, -10.133, -29.007, 30.01, 0.26471, 0.36435, -0.10895, 0.88611,
 12:57:03.814,ed:35:33:d3:6c:f8, 2015-01-01 00:43:16.420, 0.708, -0.007, 0.709, -0.427, -1.343, 0.244, -0.071, -44.78, 146.755, -18.547, -10.133, -29.007, 30.01, 0.26471, 0.36435, -0.10895, 0.88611,
 12:57:03.815,f6:90:cc:01:6d:25, 2015-01-01 00:43:15.665, 0.981, -0.007, 0.047, -0.061, -0.916, 0.366, -1.741, -86.94, -178.006, -30.367, -10.907, -1.293, 30.25, -0.00214, 0.68784, 0.00104, 0.7258,
 12:57:03.815,f6:90:cc:01:6d:25, 2015-01-01 00:43:15.665, 0.984, -0.002, 0.046, -0.061, -1.343, 0.122, -1.84, -86.968, -177.924, -30.367, -10.907, -1.293, 30.25, -0.00214, 0.68784, 0.00104, 0.7258,
 12:57:03.834,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:17.440, 0.918, 0.044, 0.435, 0.122, 1.892, 0.305, 5.438, -64.764, 154.973, -23.840, -12.367, -15.467, 25.69, 0.15729, 0.53149, -0.07617, 0.82877,
 12:57:03.834,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:17.440, 0.919, 0.041, 0.441, -0.061, 1.77, 0.305, 5.422, -64.726, 154.973, -23.840, -12.367, -15.467, 25.69, 0.15729, 0.53149, -0.07617, 0.82877,
 12:57:03.858,ed:40:fe:65:30:6c, 2015-01-01 00:43:16.250, 0.842, -0.088, 0.548, -0.305, -1.343, 0.122, -8.668, -56.294, -119.96, -24.500, -7.140, -1.333, 26.95, 0.40897, -0.44022, -0.17752, -0.77933,
 12:57:03.858,ed:40:fe:65:30:6c, 2015-01-01 00:43:16.250, 0.842, -0.085, 0.544, -0.061, -1.343, -0.122, -8.674, -56.327, -119.949, -24.500, -7.140, -1.333, 26.95, 0.40897, -0.44022, -0.17752, -0.77933,
 12:57:03.859,ed:35:33:d3:6c:f8, 2015-01-01 00:43:16.780, 0.708, -0.003, 0.7, -0.549, -2.319, 0, -0.082, -44.813, 146.761, -18.547, -10.133, -29.007, 30.01, 0.26471, 0.36435, -0.10895, 0.88611,
 12:57:03.859,ed:35:33:d3:6c:f8, 2015-01-01 00:43:16.780, 0.705, -0.004, 0.696, -0.305, -1.526, 0, -0.093, -44.857, 146.744, -18.547, -10.133, -29.007, 30.01, 0.26471, 0.36435, -0.10895, 0.88611,
 12:57:03.861,f6:90:cc:01:6d:25, 2015-01-01 00:43:16.000, 0.99, -0.001, 0.052, 0.305, -0.916, 0, -1.873, -86.99, -177.891, -30.367, -10.907, -1.293, 30.25, -0.00214, 0.68784, 0.00104, 0.7258,
 12:57:03.861,f6:90:cc:01:6d:25, 2015-01-01 00:43:16.000, 0.989, -0.004, 0.056, 0.366, -0.671, 0, -1.89, -87.006, -177.885, -30.367, -10.907, -1.293, 30.25, -0.00214, 0.68784, 0.00104, 0.7258,
 12:57:03.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:17.440, 0.921, 0.039, 0.439, 0.122, 0.549, 0.305, 5.405, -64.709, 154.957, -23.840, -12.367, -15.467, 25.69, 0.15729, 0.53149, -0.07617, 0.82877,
 12:57:03.879,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:17.440, 0.92, 0.037, 0.434, 0.244, -0.244, 0.183, 5.4, -64.709, 154.94, -23.840, -12.367, -15.467, 25.69, 0.15729, 0.53149, -0.07617, 0.82877,
 12:57:03.880,ed:40:fe:65:30:6c, 2015-01-01 00:43:16.585, 0.84, -0.088, 0.545, -0.183, -0.916, -0.061, -8.685, -56.343, -119.932, -24.500, -7.140, -1.333, 26.95, 0.40897, -0.44022, -0.17752, -0.77933,
 12:57:03.880,ed:40:fe:65:30:6c, 2015-01-01 00:43:16.585, 0.836, -0.086, 0.544, -0.549, -0.61, -0.061, -8.696, -56.36, -119.916, -24.500, -7.140, -1.333, 26.95, 0.40897, -0.44022, -0.17752, -0.77933,
 12:57:03.881,ed:35:33:d3:6c:f8, 2015-01-01 00:43:16.780, 0.702, -0.004, 0.696, -0.244, -0.122, -0.061, -0.099, -44.885, 146.717, -18.547, -10.133, -29.007, 30.01, 0.26471, 0.36435, -0.10895, 0.88611,
 12:57:03.881,ed:35:33:d3:6c:f8, 2015-01-01 00:43:16.780, 0.703, -0.004, 0.699, 0, 0, -0.244, -0.104, -44.885, 146.695, -18.547, -10.133, -29.007, 30.01, 0.26471, 0.36435, -0.10895, 0.88611,
 12:57:03.905,f6:90:cc:01:6d:25, 2015-01-01 00:43:16.000, 0.984, -0.006, 0.052, 0.183, -0.732, -0.061, -1.895, -87.017, -177.874, -30.367, -10.907, -1.293, 30.25, -0.00214, 0.68784, 0.00104, 0.7258,
 12:57:03.905,f6:90:cc:01:6d:25, 2015-01-01 00:43:16.000, 0.981, -0.006, 0.046, 0, -1.16, 0.061, -1.945, -87.039, -177.814, -30.367, -10.907, -1.293, 30.25, -0.00214, 0.68784, 0.00104, 0.7258,
 12:57:03.925,ed:40:fe:65:30:6c, 2015-01-01 00:43:16.585, 0.836, -0.086, 0.543, -0.427, -0.244, -0.061, -8.707, -56.365, -119.916, -24.500, -7.140, -1.333, 26.95, 0.40897, -0.44022, -0.17752, -0.77933,
 12:57:03.925,ed:40:fe:65:30:6c, 2015-01-01 00:43:16.585, 0.84, -0.086, 0.541, -0.427, -0.244, 0, -8.723, -56.376, -119.916, -24.500, -7.140, -1.333, 26.95, 0.40897, -0.44022, -0.17752, -0.77933,
 12:57:03.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:17.440, 0.917, 0.036, 0.431, 0, -0.488, 0.061, 5.4, -64.72, 154.913, -23.840, -12.367, -15.467, 25.69, 0.15729, 0.53149, -0.07617, 0.82877,
 12:57:03.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:17.440, 0.918, 0.041, 0.436, 0, -0.305, 0.122, 5.394, -64.726, 154.885, -23.840, -12.367, -15.467, 25.69, 0.15729, 0.53149, -0.07617, 0.82877,
 12:57:03.926,ed:35:33:d3:6c:f8, 2015-01-01 00:43:16.780, 0.708, -0.002, 0.698, -0.183, -0.732, -0.305, -0.104, -44.896, 146.656, -18.547, -10.133, -29.007, 30.01, 0.26471, 0.36435, -0.10895, 0.88611,
 12:57:03.926,ed:35:33:d3:6c:f8, 2015-01-01 00:43:16.780, 0.706, -0.001, 0.694, -0.427, -1.16, -0.122, -0.104, -44.912, 146.635, -18.547, -10.133, -29.007, 30.01, 0.26471, 0.36435, -0.10895, 0.88611,
 12:57:03.928,f6:90:cc:01:6d:25, 2015-01-01 00:43:16.000, 0.984, -0.005, 0.045, -0.061, -1.221, 0.244, -2.071, -87.067, -177.698, -30.367, -10.907, -1.293, 30.25, -0.00214, 0.68784, 0.00104, 0.7258,
 12:57:03.928,f6:90:cc:01:6d:25, 2015-01-01 00:43:16.000, 0.987, -0.003, 0.047, 0.061, -0.732, 0.061, -2.159, -87.083, -177.632, -30.367, -10.907, -1.293, 30.25, -0.00214, 0.68784, 0.00104, 0.7258,
 12:57:03.971,ed:35:33:d3:6c:f8, 2015-01-01 00:43:16.780, 0.707, -0.004, 0.693, -0.61, -0.488, 0, -0.115, -44.94, 146.618, -18.547, -10.133, -29.007, 30.01, 0.26471, 0.36435, -0.10895, 0.88611,
 12:57:03.971,ed:35:33:d3:6c:f8, 2015-01-01 00:43:16.780, 0.707, -0.005, 0.697, -0.549, 0.366, 0, -0.126, -44.945, 146.607, -18.547, -10.133, -29.007, 30.01, 0.26471, 0.36435, -0.10895, 0.88611,
 12:57:03.971,ed:40:fe:65:30:6c, 2015-01-01 00:43:16.585, 0.84, -0.085, 0.539, -0.488, -0.183, 0.122, -8.74, -56.382, -119.91, -24.500, -7.140, -1.333, 26.95, 0.40897, -0.44022, -0.17752, -0.77933,
 12:57:03.971,ed:40:fe:65:30:6c, 2015-01-01 00:43:16.585, 0.84, -0.086, 0.542, -0.61, 0, 0, -8.756, -56.387, -119.91, -24.500, -7.140, -1.333, 26.95, 0.40897, -0.44022, -0.17752, -0.77933,
 12:57:03.973,f6:90:cc:01:6d:25, 2015-01-01 00:43:16.000, 0.987, -0.003, 0.047, 0.061, 0, 0.061, -2.214, -87.089, -177.589, -30.367, -10.907, -1.293, 30.25, -0.00214, 0.68784, 0.00104, 0.7258,
 12:57:03.973,f6:90:cc:01:6d:25, 2015-01-01 00:43:16.000, 0.985, -0.007, 0.045, 0.061, 0.122, 0.061, -2.263, -87.083, -177.534, -30.367, -10.907, -1.293, 30.25, -0.00214, 0.68784, 0.00104, 0.7258,
 12:57:03.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:17.440, 0.922, 0.041, 0.442, 0.183, -0.183, 0.122, 5.389, -64.726, 154.869, -23.840, -12.367, -15.467, 25.69, 0.15729, 0.53149, -0.07617, 0.82877,
 12:57:03.991,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:17.440, 0.923, 0.039, 0.437, 0.183, 0.305, 0.061, 5.389, -64.72, 154.88, -23.840, -12.367, -15.467, 25.69, 0.15729, 0.53149, -0.07617, 0.82877,
 12:57:04.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:17.440, 0.924, 0.037, 0.433, 0.122, 0.366, 0, 5.383, -64.715, 154.874, -23.487, -12.860, -16.160, 25.69, 0.15729, 0.53149, -0.07617, 0.82877,
 12:57:04.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:17.440, 0.921, 0.037, 0.43, 0.122, 0.488, -0.061, 5.383, -64.704, 154.863, -23.487, -12.860, -16.160, 25.69, 0.15729, 0.53149, -0.07617, 0.82877,
 12:57:04.015,ed:40:fe:65:30:6c, 2015-01-01 00:43:16.585, 0.84, -0.089, 0.543, -0.671, 0.061, 0.061, -8.773, -56.387, -119.91, -24.500, -7.140, -1.333, 26.95, 0.40897, -0.44022, -0.17752, -0.77933,
 12:57:04.015,ed:40:fe:65:30:6c, 2015-01-01 00:43:16.585, 0.84, -0.091, 0.545, -0.366, 0.183, 0.183, -8.789, -56.387, -119.916, -24.500, -7.140, -1.333, 26.95, 0.40897, -0.44022, -0.17752, -0.77933,
 12:57:04.017,ed:35:33:d3:6c:f8, 2015-01-01 00:43:16.780, 0.706, -0.005, 0.703, -0.366, 0.854, 0.061, -0.137, -44.94, 146.591, -18.547, -10.133, -29.007, 30.01, 0.26471, 0.36435, -0.10895, 0.88611,
 12:57:04.017,ed:35:33:d3:6c:f8, 2015-01-01 00:43:16.780, 0.709, -0.005, 0.703, -0.244, 0.122, 0.244, -0.148, -44.929, 146.563, -18.547, -10.133, -29.007, 30.01, 0.26471, 0.36435, -0.10895, 0.88611,
 12:57:04.018,f6:90:cc:01:6d:25, 2015-01-01 00:43:16.000, 0.987, -0.008, 0.044, 0.183, 0, 0, -2.302, -87.089, -177.512, -30.367, -10.907, -1.293, 30.25, -0.00214, 0.68784, 0.00104, 0.7258,
 12:57:04.018,f6:90:cc:01:6d:25, 2015-01-01 00:43:16.000, 0.988, -0.007, 0.045, 0.244, -0.427, -0.061, -2.329, -87.094, -177.506, -30.367, -10.907, -1.293, 30.25, -0.00214, 0.68784, 0.00104, 0.7258,
 12:57:04.038,ed:40:fe:65:30:6c, 2015-01-01 00:43:16.585, 0.838, -0.089, 0.545, -0.305, 0.122, 0.305, -8.806, -56.387, -119.916, -24.500, -7.140, -1.333, 26.95, 0.40897, -0.44022, -0.17752, -0.77933,
 12:57:04.038,ed:40:fe:65:30:6c, 2015-01-01 00:43:16.585, 0.836, -0.086, 0.548, 0, 0.183, 0.244, -8.822, -56.387, -119.916, -24.500, -7.140, -1.333, 26.95, 0.40897, -0.44022, -0.17752, -0.77933,
 12:57:04.038,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:17.440, 0.92, 0.041, 0.437, 0.305, 0.244, -0.061, 5.389, -64.698, 154.88, -23.487, -12.860, -16.160, 25.69, 0.15729, 0.53149, -0.07617, 0.82877,
 12:57:04.038,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:17.440, 0.922, 0.04, 0.438, 0.183, 0.122, -0.122, 5.394, -64.693, 154.935, -23.487, -12.860, -16.160, 25.69, 0.15729, 0.53149, -0.07617, 0.82877,
 12:57:04.063,f6:90:cc:01:6d:25, 2015-01-01 00:43:16.000, 0.987, -0.004, 0.048, 0.244, -0.061, -0.122, -2.324, -87.1, -177.556, -30.700, -11.047, -1.860, 30.25, -0.00214, 0.68784, 0.00104, 0.7258,
 12:57:04.063,f6:90:cc:01:6d:25, 2015-01-01 00:43:16.000, 0.984, -0.003, 0.048, 0.244, 0.122, 0, -2.362, -87.1, -177.561, -30.700, -11.047, -1.860, 30.25, -0.00214, 0.68784, 0.00104, 0.7258,
 12:57:04.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:17.440, 0.923, 0.039, 0.433, 0.122, 0.061, -0.122, 5.4, -64.688, 154.984, -23.487, -12.860, -16.160, 25.69, 0.15729, 0.53149, -0.07617, 0.82877,
 12:57:04.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:17.440, 0.92, 0.038, 0.429, 0.183, 0.244, -0.305, 5.411, -64.688, 155.017, -23.487, -12.860, -16.160, 25.69, 0.15729, 0.53149, -0.07617, 0.82877,
 12:57:04.084,ed:35:33:d3:6c:f8, 2015-01-01 00:43:16.780, 0.704, -0.005, 0.7, -0.122, -0.488, 0.183, -0.159, -44.934, 146.53, -18.547, -10.133, -29.007, 30.01, 0.26471, 0.36435, -0.10895, 0.88611,
 12:57:04.084,ed:35:33:d3:6c:f8, 2015-01-01 00:43:16.780, 0.703, -0.002, 0.702, 0.122, 0, 0, -0.165, -44.945, 146.503, -18.547, -10.133, -29.007, 30.01, 0.26471, 0.36435, -0.10895, 0.88611,
 12:57:04.086,f6:90:cc:01:6d:25, 2015-01-01 00:43:16.000, 0.984, -0.005, 0.045, 0.183, -0.244, 0, -2.406, -87.105, -177.556, -30.700, -11.047, -1.860, 30.25, -0.00092, 0.68903, -0.00058, 0.72467,
 12:57:04.086,f6:90:cc:01:6d:25, 2015-01-01 00:43:16.000, 0.984, -0.004, 0.042, 0.122, -0.488, 0, -2.45, -87.116, -177.539, -30.700, -11.047, -1.860, 30.25, -0.00092, 0.68903, -0.00058, 0.72467,
 12:57:04.106,ed:40:fe:65:30:6c, 2015-01-01 00:43:16.585, 0.838, -0.087, 0.547, -0.366, 0.122, 0.305, -8.833, -56.387, -119.916, -24.500, -7.140, -1.333, 26.95, 0.40897, -0.44022, -0.17752, -0.77933,
 12:57:04.106,ed:40:fe:65:30:6c, 2015-01-01 00:43:16.585, 0.838, -0.091, 0.545, 0, 0, 0.305, -8.849, -56.387, -119.91, -24.500, -7.140, -1.333, 26.95, 0.40897, -0.44022, -0.17752, -0.77933,
 12:57:04.128,ed:35:33:d3:6c:f8, 2015-01-01 00:43:16.780, 0.705, -0.002, 0.704, 0.061, 0.305, -0.183, -0.165, -44.951, 146.486, -18.193, -9.833, -27.747, 30.01, 0.26471, 0.36435, -0.10895, 0.88611,
 12:57:04.128,ed:35:33:d3:6c:f8, 2015-01-01 00:43:16.780, 0.705, -0.007, 0.703, 0, 0.122, 0.122, -0.165, -44.945, 146.475, -18.193, -9.833, -27.747, 30.01, 0.26471, 0.36435, -0.10895, 0.88611,
 12:57:04.128,ed:40:fe:65:30:6c, 2015-01-01 00:43:16.585, 0.838, -0.088, 0.543, 0.061, 0, 0.183, -8.86, -56.387, -119.905, -24.227, -7.400, -1.580, 26.95, 0.40897, -0.44022, -0.17752, -0.77933,
 12:57:04.128,ed:40:fe:65:30:6c, 2015-01-01 00:43:16.585, 0.838, -0.086, 0.546, 0.244, 0.183, 0, -8.866, -56.393, -119.899, -24.227, -7.400, -1.580, 26.95, 0.40897, -0.44022, -0.17752, -0.77933,
 12:57:04.130,f6:90:cc:01:6d:25, 2015-01-01 00:43:16.000, 0.987, -0.001, 0.047, 0.061, -0.488, -0.061, -2.472, -87.127, -177.55, -30.700, -11.047, -1.860, 30.25, -0.00092, 0.68903, -0.00058, 0.72467,
 12:57:04.130,f6:90:cc:01:6d:25, 2015-01-01 00:43:16.000, 0.987, -0.001, 0.05, 0.122, 0, -0.122, -2.45, -87.133, -177.578, -30.700, -11.047, -1.860, 30.25, -0.00092, 0.68903, -0.00058, 0.72467,
 12:57:04.149,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:17.440, 0.92, 0.042, 0.435, 0.183, 0.366, -0.244, 5.422, -64.677, 155.023, -23.487, -12.860, -16.160, 25.69, 0.15796, 0.53036, -0.07672, 0.82932,
 12:57:04.149,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:17.440, 0.922, 0.043, 0.438, -0.061, 0.671, -0.244, 5.427, -64.666, 155.023, -23.487, -12.860, -16.160, 25.69, 0.15796, 0.53036, -0.07672, 0.82932,
 12:57:04.173,ed:40:fe:65:30:6c, 2015-01-01 00:43:16.585, 0.837, -0.087, 0.545, 0.122, 0.305, -0.061, -8.866, -56.393, -119.905, -24.227, -7.400, -1.580, 26.95, 0.40897, -0.44022, -0.17752, -0.77933,
 12:57:04.173,ed:40:fe:65:30:6c, 2015-01-01 00:43:16.585, 0.837, -0.087, 0.547, -0.061, 0.183, 0, -8.866, -56.387, -119.91, -24.227, -7.400, -1.580, 26.95, 0.40897, -0.44022, -0.17752, -0.77933,
 12:57:04.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:17.800, 0.92, 0.043, 0.437, -0.061, 0.671, -0.122, 5.427, -64.649, 155.039, -23.487, -12.860, -16.160, 25.69, 0.15796, 0.53036, -0.07672, 0.82932,
 12:57:04.173,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:17.800, 0.918, 0.039, 0.437, 0.183, 0.732, -0.122, 5.427, -64.638, 155.045, -23.487, -12.860, -16.160, 25.69, 0.15796, 0.53036, -0.07672, 0.82932,
 12:57:04.174,ed:35:33:d3:6c:f8, 2015-01-01 00:43:16.780, 0.705, -0.006, 0.698, -0.183, 0, 0.061, -0.17, -44.945, 146.464, -18.193, -9.833, -27.747, 30.01, 0.26471, 0.36435, -0.10895, 0.88611,
 12:57:04.174,ed:35:33:d3:6c:f8, 2015-01-01 00:43:16.780, 0.705, -0.003, 0.698, -0.122, 0, 0.061, -0.176, -44.951, 146.464, -18.193, -9.833, -27.747, 30.01, 0.26471, 0.36435, -0.10895, 0.88611,
 12:57:04.176,f6:90:cc:01:6d:25, 2015-01-01 00:43:16.290, 0.984, -0.003, 0.046, 0.244, 0.183, -0.244, -2.368, -87.127, -177.621, -30.700, -11.047, -1.860, 30.25, -0.00092, 0.68903, -0.00058, 0.72467,
 12:57:04.176,f6:90:cc:01:6d:25, 2015-01-01 00:43:16.290, 0.983, -0.005, 0.044, 0.244, 0.061, -0.305, -2.269, -87.127, -177.693, -30.700, -11.047, -1.860, 30.25, -0.00092, 0.68903, -0.00058, 0.72467,
 12:57:04.198,ed:35:33:d3:6c:f8, 2015-01-01 00:43:16.780, 0.704, -0.004, 0.699, 0.061, 0.732, 0, -0.181, -44.945, 146.448, -18.193, -9.833, -27.747, 30.01, 0.26721, 0.36557, -0.11169, 0.88452,
 12:57:04.198,ed:35:33:d3:6c:f8, 2015-01-01 00:43:16.780, 0.704, -0.002, 0.702, 0, 0.732, 0, -0.181, -44.934, 146.453, -18.193, -9.833, -27.747, 30.01, 0.26721, 0.36557, -0.11169, 0.88452,
 12:57:04.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:17.800, 0.918, 0.04, 0.434, 0.183, 0.854, -0.122, 5.433, -64.622, 155.028, -23.487, -12.860, -16.160, 25.69, 0.15796, 0.53036, -0.07672, 0.82932,
 12:57:04.217,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:17.800, 0.921, 0.044, 0.438, 0.366, 0.732, -0.061, 5.438, -64.605, 155.012, -23.487, -12.860, -16.160, 25.69, 0.15796, 0.53036, -0.07672, 0.82932,
 12:57:04.220,f6:90:cc:01:6d:25, 2015-01-01 00:43:16.290, 0.986, 0, 0.047, 0.305, -0.427, -0.183, -2.219, -87.138, -177.737, -30.700, -11.047, -1.860, 30.25, -0.00092, 0.68903, -0.00058, 0.72467,
 12:57:04.220,f6:90:cc:01:6d:25, 2015-01-01 00:43:16.290, 0.988, 0.002, 0.05, 0.427, -0.549, 0.122, -2.28, -87.149, -177.671, -30.700, -11.047, -1.860, 30.25, -0.00092, 0.68903, -0.00058, 0.72467,
 12:57:04.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:17.800, 0.921, 0.047, 0.438, 0.305, 0.61, 0, 5.444, -64.589, 154.973, -23.487, -12.860, -16.160, 25.69, 0.15796, 0.53036, -0.07672, 0.82932,
 12:57:04.238,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:17.800, 0.917, 0.045, 0.441, 0.305, 0.549, 0.122, 5.444, -64.578, 154.935, -23.487, -12.860, -16.160, 25.69, 0.15796, 0.53036, -0.07672, 0.82932,
 12:57:04.242,ed:35:33:d3:6c:f8, 2015-01-01 00:43:16.780, 0.705, 0.002, 0.702, 0.183, 0.854, -0.244, -0.181, -44.923, 146.437, -18.193, -9.833, -27.747, 30.01, 0.26721, 0.36557, -0.11169, 0.88452,
 12:57:04.242,ed:35:33:d3:6c:f8, 2015-01-01 00:43:16.780, 0.706, 0.001, 0.705, -0.061, 0.732, -0.427, -0.17, -44.907, 146.398, -18.193, -9.833, -27.747, 30.01, 0.26721, 0.36557, -0.11169, 0.88452,
 12:57:04.264,ed:35:33:d3:6c:f8, 2015-01-01 00:43:17.205, 0.702, 0, 0.708, -0.366, 0.549, -0.671, -0.165, -44.896, 146.349, -18.193, -9.833, -27.747, 30.01, 0.26721, 0.36557, -0.11169, 0.88452,
 12:57:04.264,ed:35:33:d3:6c:f8, 2015-01-01 00:43:17.205, 0.7, -0.006, 0.704, -0.427, -0.061, -0.793, -0.159, -44.896, 146.305, -18.193, -9.833, -27.747, 30.01, 0.26721, 0.36557, -0.11169, 0.88452,
 12:57:04.264,ed:40:fe:65:30:6c, 2015-01-01 00:43:16.585, 0.838, -0.08, 0.546, -0.122, 0.305, 0.061, -8.866, -56.387, -119.91, -24.227, -7.400, -1.580, 26.95, 0.40829, -0.44186, -0.17685, -0.7789,
 12:57:04.264,ed:40:fe:65:30:6c, 2015-01-01 00:43:16.585, 0.841, -0.082, 0.548, 0, 0.488, -0.061, -8.871, -56.382, -119.916, -24.227, -7.400, -1.580, 26.95, 0.40829, -0.44186, -0.17685, -0.7789,
 12:57:04.266,f6:90:cc:01:6d:25, 2015-01-01 00:43:16.290, 0.989, 0.001, 0.048, 0.61, -0.244, 0, -2.269, -87.155, -177.665, -30.700, -11.047, -1.860, 30.25, -0.00092, 0.68903, -0.00058, 0.72467,
 12:57:04.266,f6:90:cc:01:6d:25, 2015-01-01 00:43:16.290, 0.982, 0, 0.046, 0.427, -0.183, 0, -2.258, -87.16, -177.654, -30.700, -11.047, -1.860, 30.25, -0.00092, 0.68903, -0.00058, 0.72467,
 12:57:04.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:17.800, 0.919, 0.043, 0.439, 0.244, 0.244, 0.122, 5.444, -64.572, 154.924, -23.487, -12.860, -16.160, 25.69, 0.15796, 0.53036, -0.07672, 0.82932,
 12:57:04.284,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:17.800, 0.919, 0.04, 0.434, 0, 0.61, 0.183, 5.438, -64.561, 154.907, -23.487, -12.860, -16.160, 25.69, 0.15796, 0.53036, -0.07672, 0.82932,
 12:57:04.285,ed:40:fe:65:30:6c, 2015-01-01 00:43:16.965, 0.837, -0.082, 0.55, -0.854, 0.305, -0.061, -8.871, -56.376, -119.927, -24.227, -7.400, -1.580, 26.95, 0.40829, -0.44186, -0.17685, -0.7789,
 12:57:04.285,ed:40:fe:65:30:6c, 2015-01-01 00:43:16.965, 0.834, -0.089, 0.545, -0.427, 0.366, -0.366, -8.882, -56.371, -119.932, -24.227, -7.400, -1.580, 26.95, 0.40829, -0.44186, -0.17685, -0.7789,
 12:57:04.286,ed:35:33:d3:6c:f8, 2015-01-01 00:43:17.205, 0.7, -0.003, 0.701, -0.427, -0.061, -0.732, -0.154, -44.901, 146.266, -18.193, -9.833, -27.747, 30.01, 0.26721, 0.36557, -0.11169, 0.88452,
 12:57:04.286,ed:35:33:d3:6c:f8, 2015-01-01 00:43:17.205, 0.701, 0, 0.702, 0.061, 0.61, -0.671, -0.143, -44.896, 146.228, -18.193, -9.833, -27.747, 30.01, 0.26721, 0.36557, -0.11169, 0.88452,
