Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:13:03.952,ed:35:33:d3:6c:f8, 2015-01-01 03:34:04.485, 0.509, 0.206, 0.826, 1.648, 5.859, -0.916, 14.392, -32.069, 136.648, -11.847, -14.513, -29.207, 29.1, 0.3201, 0.29886, 0.00885, 0.89893,
 17:13:03.952,ed:35:33:d3:6c:f8, 2015-01-01 03:34:04.485, 0.501, 0.214, 0.838, 1.892, 7.385, -1.16, 14.414, -31.937, 136.67, -11.847, -14.513, -29.207, 29.1, 0.3201, 0.29886, 0.00885, 0.89893,
 17:13:03.952,ed:35:33:d3:6c:f8, 2015-01-01 03:34:04.485, 0.509, 0.211, 0.841, 2.014, 8.057, -1.587, 14.442, -31.778, 136.692, -11.847, -14.513, -29.207, 29.1, 0.3201, 0.29886, 0.00885, 0.89893,
 17:13:03.952,ed:35:33:d3:6c:f8, 2015-01-01 03:34:04.485, 0.501, 0.214, 0.838, 1.892, 7.385, -1.16, 14.414, -31.937, 136.67, -11.847, -14.513, -29.207, 29.1, 0.3201, 0.29886, 0.00885, 0.89893,
 17:13:03.954,f6:90:cc:01:6d:25, 2015-01-01 03:34:14.985, 0.925, 0.074, 0.332, -0.793, 4.15, -1.099, 14.59, -71.609, 179.912, -27.720, -13.420, -5.540, 31.97, 0.07367, -0.58115, -0.1026, -0.80386,
 17:13:03.954,f6:90:cc:01:6d:25, 2015-01-01 03:34:14.985, 0.92, 0.074, 0.326, -0.61, 3.601, -1.282, 14.573, -71.526, 179.951, -27.720, -13.420, -5.540, 31.97, 0.07367, -0.58115, -0.1026, -0.80386,
 17:13:03.954,f6:90:cc:01:6d:25, 2015-01-01 03:34:14.985, 0.925, 0.061, 0.313, 0.061, 2.38, -1.038, 14.573, -71.461, 179.995, -27.720, -13.420, -5.540, 31.97, 0.07367, -0.58115, -0.1026, -0.80386,
 17:13:03.954,f6:90:cc:01:6d:25, 2015-01-01 03:34:14.985, 0.92, 0.074, 0.326, -0.61, 3.601, -1.282, 14.573, -71.526, 179.951, -27.720, -13.420, -5.540, 31.97, 0.07367, -0.58115, -0.1026, -0.80386,
 17:13:03.975,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.465, 0.977, -0.212, 0.073, 0.122, 2.197, -1.038, -72.361, -77.849, -130.155, -27.853, -7.747, -7.353, 29.7, -0.07019, -0.65488, 0.20029, -0.72525,
 17:13:03.975,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.465, 0.972, -0.224, 0.063, 1.892, 0.916, -1.404, -72.136, -77.86, -130.32, -27.853, -7.747, -7.353, 29.7, -0.07019, -0.65488, 0.20029, -0.72525,
 17:13:03.975,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.465, 0.977, -0.224, 0.052, 3.662, -0.61, -1.648, -71.999, -77.882, -130.342, -27.853, -7.747, -7.353, 29.7, -0.07019, -0.65488, 0.20029, -0.72525,
 17:13:03.975,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.465, 0.972, -0.224, 0.063, 1.892, 0.916, -1.404, -72.136, -77.86, -130.32, -27.853, -7.747, -7.353, 29.7, -0.07019, -0.65488, 0.20029, -0.72525,
 17:13:03.979,ed:40:fe:65:30:6c, 2015-01-01 03:34:28.580, 0.556, 0.12, 0.825, 0.916, 2.808, -0.366, 8.646, -35.728, -135.566, -19.493, -12.513, -6.193, 26.59, -0.38043, 0.25775, 0.18314, 0.86902,
 17:13:03.979,ed:40:fe:65:30:6c, 2015-01-01 03:34:28.580, 0.564, 0.119, 0.819, 0.671, 1.648, 0.122, 8.657, -35.673, -135.555, -19.493, -12.513, -6.193, 26.59, -0.38043, 0.25775, 0.18314, 0.86902,
 17:13:03.979,ed:40:fe:65:30:6c, 2015-01-01 03:34:28.580, 0.556, 0.118, 0.805, 0.549, 0.549, 1.099, 8.657, -35.64, -135.527, -19.493, -12.513, -6.193, 26.59, -0.38043, 0.25775, 0.18314, 0.86902,
 17:13:03.979,ed:40:fe:65:30:6c, 2015-01-01 03:34:28.580, 0.564, 0.119, 0.819, 0.671, 1.648, 0.122, 8.657, -35.673, -135.555, -19.493, -12.513, -6.193, 26.59, -0.38043, 0.25775, 0.18314, 0.86902,
 17:13:03.986,f6:90:cc:01:6d:25, 2015-01-01 03:34:14.985, 0.917, 0.061, 0.313, 0.061, 2.38, -1.038, 14.573, -71.461, 179.995, -27.720, -13.420, -5.540, 31.97, 0.07367, -0.58115, -0.1026, -0.80386,
 17:13:03.986,f6:90:cc:01:6d:25, 2015-01-01 03:34:14.985, 0.915, 0.05, 0.305, 1.892, 1.221, -0.488, 14.59, -71.428, -179.962, -27.720, -13.420, -5.540, 31.97, 0.07367, -0.58115, -0.1026, -0.80386,
 17:13:03.986,f6:90:cc:01:6d:25, 2015-01-01 03:34:14.985, 0.917, 0.053, 0.295, 3.784, 0.061, -0.122, 14.639, -71.422, -179.918, -27.720, -13.420, -5.540, 31.97, 0.07367, -0.58115, -0.1026, -0.80386,
 17:13:03.986,f6:90:cc:01:6d:25, 2015-01-01 03:34:14.985, 0.915, 0.05, 0.305, 1.892, 1.221, -0.488, 14.59, -71.428, -179.962, -27.720, -13.420, -5.540, 31.97, 0.07367, -0.58115, -0.1026, -0.80386,
 17:13:04.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.465, 0.973, -0.224, 0.052, 3.662, -0.61, -1.648, -71.999, -77.882, -130.342, -28.313, -7.487, -6.187, 29.7, -0.07019, -0.65488, 0.20029, -0.72525,
 17:13:04.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.465, 0.979, -0.217, 0.043, 4.272, -2.197, -1.587, -71.993, -77.91, -130.21, -28.313, -7.487, -6.187, 29.7, -0.07019, -0.65488, 0.20029, -0.72525,
 17:13:04.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.465, 0.973, -0.205, 0.039, 3.723, -3.601, -1.343, -72.142, -77.948, -129.935, -28.313, -7.487, -6.187, 29.7, -0.07019, -0.65488, 0.20029, -0.72525,
 17:13:04.005,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.465, 0.979, -0.217, 0.043, 4.272, -2.197, -1.587, -71.993, -77.91, -130.21, -28.313, -7.487, -6.187, 29.7, -0.07019, -0.65488, 0.20029, -0.72525,
 17:13:04.013,ed:35:33:d3:6c:f8, 2015-01-01 03:34:04.485, 0.497, 0.211, 0.841, 2.014, 8.057, -1.587, 14.442, -31.778, 136.692, -11.847, -14.513, -29.207, 29.1, 0.3201, 0.29886, 0.00885, 0.89893,
 17:13:04.013,ed:35:33:d3:6c:f8, 2015-01-01 03:34:04.485, 0.498, 0.214, 0.833, 3.174, 7.751, -1.465, 14.485, -31.613, 136.719, -11.847, -14.513, -29.207, 29.1, 0.3201, 0.29886, 0.00885, 0.89893,
 17:13:04.013,ed:35:33:d3:6c:f8, 2015-01-01 03:34:04.485, 0.497, 0.227, 0.83, 3.418, 6.897, -0.122, 14.535, -31.465, 136.763, -11.847, -14.513, -29.207, 29.1, 0.3201, 0.29886, 0.00885, 0.89893,
 17:13:04.013,ed:35:33:d3:6c:f8, 2015-01-01 03:34:04.485, 0.498, 0.214, 0.833, 3.174, 7.751, -1.465, 14.485, -31.613, 136.719, -11.847, -14.513, -29.207, 29.1, 0.3201, 0.29886, 0.00885, 0.89893,
 17:13:04.039,ed:40:fe:65:30:6c, 2015-01-01 03:34:28.940, 0.573, 0.118, 0.805, 0.549, 0.549, 1.099, 8.657, -35.64, -135.527, -19.493, -12.513, -6.193, 26.59, -0.38043, 0.25775, 0.18314, 0.86902,
 17:13:04.039,ed:40:fe:65:30:6c, 2015-01-01 03:34:28.940, 0.582, 0.115, 0.802, 1.526, 0, 2.014, 8.646, -35.629, -135.472, -19.493, -12.513, -6.193, 26.59, -0.38043, 0.25775, 0.18314, 0.86902,
 17:13:04.039,ed:40:fe:65:30:6c, 2015-01-01 03:34:28.940, 0.573, 0.114, 0.805, 1.343, -0.244, 2.38, 8.641, -35.629, -135.406, -19.493, -12.513, -6.193, 26.59, -0.38043, 0.25775, 0.18314, 0.86902,
 17:13:04.039,ed:40:fe:65:30:6c, 2015-01-01 03:34:28.940, 0.582, 0.115, 0.802, 1.526, 0, 2.014, 8.646, -35.629, -135.472, -19.493, -12.513, -6.193, 26.59, -0.38043, 0.25775, 0.18314, 0.86902,
 17:13:04.043,ed:35:33:d3:6c:f8, 2015-01-01 03:34:04.485, 0.504, 0.227, 0.83, 3.418, 6.897, -0.122, 14.535, -31.465, 136.763, -11.847, -14.513, -29.207, 29.1, 0.3201, 0.29886, 0.00885, 0.89893,
 17:13:04.043,ed:35:33:d3:6c:f8, 2015-01-01 03:34:04.485, 0.51, 0.215, 0.835, 1.892, 4.944, 0.671, 14.568, -31.344, 136.818, -11.847, -14.513, -29.207, 29.1, 0.3201, 0.29886, 0.00885, 0.89893,
 17:13:04.043,ed:35:33:d3:6c:f8, 2015-01-01 03:34:04.485, 0.504, 0.213, 0.841, 0.305, 2.258, 1.709, 14.562, -31.278, 136.895, -11.847, -14.513, -29.207, 29.1, 0.3201, 0.29886, 0.00885, 0.89893,
 17:13:04.043,ed:35:33:d3:6c:f8, 2015-01-01 03:34:04.485, 0.51, 0.215, 0.835, 1.892, 4.944, 0.671, 14.568, -31.344, 136.818, -11.847, -14.513, -29.207, 29.1, 0.3201, 0.29886, 0.00885, 0.89893,
 17:13:04.045,f6:90:cc:01:6d:25, 2015-01-01 03:34:15.345, 0.918, 0.053, 0.295, 3.784, 0.061, -0.122, 14.639, -71.422, -179.918, -27.720, -13.420, -5.540, 31.97, 0.07367, -0.58115, -0.1026, -0.80386,
 17:13:04.045,f6:90:cc:01:6d:25, 2015-01-01 03:34:15.345, 0.923, 0.064, 0.288, 4.517, -1.099, 0, 14.716, -71.439, -179.907, -27.720, -13.420, -5.540, 31.97, 0.07367, -0.58115, -0.1026, -0.80386,
 17:13:04.045,f6:90:cc:01:6d:25, 2015-01-01 03:34:15.345, 0.918, 0.079, 0.28, 4.089, -2.197, 0, 14.799, -71.483, -179.934, -27.720, -13.420, -5.540, 31.97, 0.07367, -0.58115, -0.1026, -0.80386,
 17:13:04.045,f6:90:cc:01:6d:25, 2015-01-01 03:34:15.345, 0.923, 0.064, 0.288, 4.517, -1.099, 0, 14.716, -71.439, -179.907, -27.720, -13.420, -5.540, 31.97, 0.07367, -0.58115, -0.1026, -0.80386,
 17:13:04.065,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.465, 0.989, -0.205, 0.039, 3.723, -3.601, -1.343, -72.142, -77.948, -129.935, -28.313, -7.487, -6.187, 29.7, -0.07019, -0.65488, 0.20029, -0.72525,
 17:13:04.065,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.465, 1.002, -0.191, 0.032, 2.625, -4.456, -1.099, -72.427, -77.992, -129.567, -28.313, -7.487, -6.187, 29.7, -0.07019, -0.65488, 0.20029, -0.72525,
 17:13:04.065,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.465, 0.989, -0.188, 0.026, 1.404, -4.822, -0.732, -72.806, -78.036, -129.128, -28.313, -7.487, -6.187, 29.7, -0.07019, -0.65488, 0.20029, -0.72525,
 17:13:04.065,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.465, 1.002, -0.191, 0.032, 2.625, -4.456, -1.099, -72.427, -77.992, -129.567, -28.313, -7.487, -6.187, 29.7, -0.07019, -0.65488, 0.20029, -0.72525,
 17:13:04.069,ed:40:fe:65:30:6c, 2015-01-01 03:34:28.940, 0.594, 0.114, 0.805, 1.343, -0.244, 2.38, 8.641, -35.629, -135.406, -19.493, -12.513, -6.193, 26.59, -0.38043, 0.25775, 0.18314, 0.86902,
 17:13:04.069,ed:40:fe:65:30:6c, 2015-01-01 03:34:28.940, 0.606, 0.122, 0.808, 1.282, -0.916, 2.258, 8.63, -35.634, -135.341, -19.493, -12.513, -6.193, 26.59, -0.38043, 0.25775, 0.18314, 0.86902,
 17:13:04.069,ed:40:fe:65:30:6c, 2015-01-01 03:34:28.940, 0.594, 0.127, 0.808, 1.77, -1.648, 1.709, 8.63, -35.662, -135.297, -19.493, -12.513, -6.193, 26.59, -0.38043, 0.25775, 0.18314, 0.86902,
 17:13:04.069,ed:40:fe:65:30:6c, 2015-01-01 03:34:28.940, 0.606, 0.122, 0.808, 1.282, -0.916, 2.258, 8.63, -35.634, -135.341, -19.493, -12.513, -6.193, 26.59, -0.38043, 0.25775, 0.18314, 0.86902,
 17:13:04.073,ed:35:33:d3:6c:f8, 2015-01-01 03:34:04.485, 0.521, 0.213, 0.841, 0.305, 2.258, 1.709, 14.562, -31.278, 136.895, -11.847, -14.513, -29.207, 29.1, 0.3201, 0.29886, 0.00885, 0.89893,
 17:13:04.073,ed:35:33:d3:6c:f8, 2015-01-01 03:34:04.485, 0.529, 0.217, 0.844, -1.099, -0.61, 2.014, 14.529, -31.262, 136.983, -11.847, -14.513, -29.207, 29.1, 0.3201, 0.29886, 0.00885, 0.89893,
 17:13:04.073,ed:35:33:d3:6c:f8, 2015-01-01 03:34:04.485, 0.521, 0.221, 0.845, -1.892, -3.662, 1.526, 14.48, -31.306, 137.076, -11.847, -14.513, -29.207, 29.1, 0.3201, 0.29886, 0.00885, 0.89893,
 17:13:04.073,ed:35:33:d3:6c:f8, 2015-01-01 03:34:04.485, 0.529, 0.217, 0.844, -1.099, -0.61, 2.014, 14.529, -31.262, 136.983, -11.847, -14.513, -29.207, 29.1, 0.3201, 0.29886, 0.00885, 0.89893,
 17:13:04.076,f6:90:cc:01:6d:25, 2015-01-01 03:34:15.345, 0.933, 0.079, 0.28, 4.089, -2.197, 0, 14.799, -71.483, -179.934, -27.720, -13.420, -5.540, 31.97, 0.07367, -0.58115, -0.1026, -0.80386,
 17:13:04.076,f6:90:cc:01:6d:25, 2015-01-01 03:34:15.345, 0.946, 0.093, 0.272, 3.235, -3.174, -0.183, 14.908, -71.543, 179.989, -27.720, -13.420, -5.540, 31.97, 0.07367, -0.58115, -0.1026, -0.80386,
 17:13:04.076,f6:90:cc:01:6d:25, 2015-01-01 03:34:15.345, 0.933, 0.098, 0.272, 2.502, -3.845, -0.122, 15.018, -71.62, 179.918, -27.720, -13.420, -5.540, 31.97, 0.07367, -0.58115, -0.1026, -0.80386,
 17:13:04.076,f6:90:cc:01:6d:25, 2015-01-01 03:34:15.345, 0.946, 0.093, 0.272, 3.235, -3.174, -0.183, 14.908, -71.543, 179.989, -27.720, -13.420, -5.540, 31.97, 0.07367, -0.58115, -0.1026, -0.80386,
 17:13:04.095,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.465, 1.015, -0.188, 0.026, 1.404, -4.822, -0.732, -72.806, -78.036, -129.128, -28.313, -7.487, -6.187, 29.7, -0.06946, -0.65457, 0.19934, -0.72586,
 17:13:04.095,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.465, 1.023, -0.196, 0.034, 0.916, -4.639, -0.366, -73.235, -78.069, -128.661, -28.313, -7.487, -6.187, 29.7, -0.06946, -0.65457, 0.19934, -0.72586,
 17:13:04.095,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.465, 1.015, -0.209, 0.031, 0.122, -4.333, 0.122, -73.674, -78.102, -128.216, -28.313, -7.487, -6.187, 29.7, -0.06946, -0.65457, 0.19934, -0.72586,
 17:13:04.095,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.465, 1.023, -0.196, 0.034, 0.916, -4.639, -0.366, -73.235, -78.069, -128.661, -28.313, -7.487, -6.187, 29.7, -0.06946, -0.65457, 0.19934, -0.72586,
 17:13:04.099,ed:40:fe:65:30:6c, 2015-01-01 03:34:28.940, 0.616, 0.127, 0.808, 1.77, -1.648, 1.709, 8.63, -35.662, -135.297, -19.493, -12.513, -6.193, 26.59, -0.38043, 0.25775, 0.18314, 0.86902,
 17:13:04.099,ed:40:fe:65:30:6c, 2015-01-01 03:34:28.940, 0.622, 0.126, 0.81, 1.709, -2.014, 0.977, 8.641, -35.695, -135.269, -19.493, -12.513, -6.193, 26.59, -0.38043, 0.25775, 0.18314, 0.86902,
 17:13:04.099,ed:40:fe:65:30:6c, 2015-01-01 03:34:28.940, 0.616, 0.12, 0.805, 0.977, -2.075, 0.854, 8.663, -35.739, -135.253, -19.493, -12.513, -6.193, 26.59, -0.38043, 0.25775, 0.18314, 0.86902,
 17:13:04.099,ed:40:fe:65:30:6c, 2015-01-01 03:34:28.940, 0.622, 0.126, 0.81, 1.709, -2.014, 0.977, 8.641, -35.695, -135.269, -19.493, -12.513, -6.193, 26.59, -0.38043, 0.25775, 0.18314, 0.86902,
 17:13:04.105,f6:90:cc:01:6d:25, 2015-01-01 03:34:15.345, 0.96, 0.098, 0.272, 2.502, -3.845, -0.122, 15.018, -71.62, 179.918, -27.720, -13.420, -5.540, 31.97, 0.07367, -0.58115, -0.1026, -0.80386,
 17:13:04.105,f6:90:cc:01:6d:25, 2015-01-01 03:34:15.345, 0.967, 0.09, 0.276, 1.831, -3.967, 0.244, 15.101, -71.708, 179.868, -27.720, -13.420, -5.540, 31.97, 0.07367, -0.58115, -0.1026, -0.80386,
 17:13:04.105,f6:90:cc:01:6d:25, 2015-01-01 03:34:15.345, 0.96, 0.081, 0.276, 1.16, -4.15, 0.732, 15.15, -71.796, 179.835, -27.720, -13.420, -5.540, 31.97, 0.07367, -0.58115, -0.1026, -0.80386,
 17:13:04.105,f6:90:cc:01:6d:25, 2015-01-01 03:34:15.345, 0.967, 0.09, 0.276, 1.831, -3.967, 0.244, 15.101, -71.708, 179.868, -27.720, -13.420, -5.540, 31.97, 0.07367, -0.58115, -0.1026, -0.80386,
 17:13:04.126,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.465, 1.027, -0.209, 0.031, 0.122, -4.333, 0.122, -73.674, -78.102, -128.216, -28.313, -7.487, -6.187, 29.7, -0.06946, -0.65457, 0.19934, -0.72586,
 17:13:04.126,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.465, 1.035, -0.212, 0.047, -1.343, -3.479, 0.61, -74.097, -78.118, -127.815, -28.313, -7.487, -6.187, 29.7, -0.06946, -0.65457, 0.19934, -0.72586,
 17:13:04.126,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.465, 1.027, -0.202, 0.062, -1.343, -2.136, 0.793, -74.438, -78.118, -127.502, -28.313, -7.487, -6.187, 29.7, -0.06946, -0.65457, 0.19934, -0.72586,
 17:13:04.126,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.465, 1.035, -0.212, 0.047, -1.343, -3.479, 0.61, -74.097, -78.118, -127.815, -28.313, -7.487, -6.187, 29.7, -0.06946, -0.65457, 0.19934, -0.72586,
 17:13:04.134,ed:35:33:d3:6c:f8, 2015-01-01 03:34:04.485, 0.536, 0.221, 0.845, -1.892, -3.662, 1.526, 14.48, -31.306, 137.076, -11.847, -14.513, -29.207, 29.1, 0.3201, 0.29886, 0.00885, 0.89893,
 17:13:04.134,ed:35:33:d3:6c:f8, 2015-01-01 03:34:04.485, 0.546, 0.222, 0.843, -2.563, -6.47, 0.916, 14.436, -31.404, 137.12, -11.847, -14.513, -29.207, 29.1, 0.3201, 0.29886, 0.00885, 0.89893,
 17:13:04.134,ed:35:33:d3:6c:f8, 2015-01-01 03:34:04.485, 0.536, 0.217, 0.831, -2.991, -8.667, 1.404, 14.392, -31.553, 137.115, -11.847, -14.513, -29.207, 29.1, 0.3201, 0.29886, 0.00885, 0.89893,
 17:13:04.134,ed:35:33:d3:6c:f8, 2015-01-01 03:34:04.485, 0.546, 0.222, 0.843, -2.563, -6.47, 0.916, 14.436, -31.404, 137.12, -11.847, -14.513, -29.207, 29.1, 0.3201, 0.29886, 0.00885, 0.89893,
 17:13:04.159,ed:40:fe:65:30:6c, 2015-01-01 03:34:28.940, 0.619, 0.12, 0.805, 0.977, -2.075, 0.854, 8.663, -35.739, -135.253, -19.493, -12.513, -6.193, 26.59, -0.38043, 0.25775, 0.18314, 0.86902,
 17:13:04.159,ed:40:fe:65:30:6c, 2015-01-01 03:34:28.940, 0.618, 0.117, 0.802, 0.061, -1.648, 0.916, 8.668, -35.782, -135.242, -19.493, -12.513, -6.193, 26.59, -0.38043, 0.25775, 0.18314, 0.86902,
 17:13:04.159,ed:40:fe:65:30:6c, 2015-01-01 03:34:28.940, 0.619, 0.124, 0.793, -0.183, -0.305, 0.488, 8.652, -35.81, -135.225, -19.493, -12.513, -6.193, 26.59, -0.38043, 0.25775, 0.18314, 0.86902,
 17:13:04.159,ed:40:fe:65:30:6c, 2015-01-01 03:34:28.940, 0.618, 0.117, 0.802, 0.061, -1.648, 0.916, 8.668, -35.782, -135.242, -19.493, -12.513, -6.193, 26.59, -0.38043, 0.25775, 0.18314, 0.86902,
 17:13:04.163,ed:35:33:d3:6c:f8, 2015-01-01 03:34:04.485, 0.547, 0.217, 0.831, -2.991, -8.667, 1.404, 14.392, -31.553, 137.115, -12.027, -14.827, -28.620, 29.1, 0.3201, 0.29886, 0.00885, 0.89893,
 17:13:04.163,ed:35:33:d3:6c:f8, 2015-01-01 03:34:04.485, 0.544, 0.212, 0.818, -4.028, -9.705, 1.892, 14.332, -31.734, 137.087, -12.027, -14.827, -28.620, 29.1, 0.3201, 0.29886, 0.00885, 0.89893,
 17:13:04.163,ed:35:33:d3:6c:f8, 2015-01-01 03:34:04.485, 0.547, 0.206, 0.805, -4.211, -9.827, 1.16, 14.266, -31.926, 137.038, -12.027, -14.827, -28.620, 29.1, 0.3201, 0.29886, 0.00885, 0.89893,
 17:13:04.163,ed:35:33:d3:6c:f8, 2015-01-01 03:34:04.485, 0.544, 0.212, 0.818, -4.028, -9.705, 1.892, 14.332, -31.734, 137.087, -12.027, -14.827, -28.620, 29.1, 0.3201, 0.29886, 0.00885, 0.89893,
 17:13:04.165,f6:90:cc:01:6d:25, 2015-01-01 03:34:15.345, 0.968, 0.081, 0.276, 1.16, -4.15, 0.732, 15.15, -71.796, 179.835, -27.720, -13.420, -5.540, 31.97, 0.07367, -0.58115, -0.1026, -0.80386,
 17:13:04.165,f6:90:cc:01:6d:25, 2015-01-01 03:34:15.345, 0.969, 0.083, 0.29, 0.732, -3.479, 0.854, 15.178, -71.878, 179.813, -27.720, -13.420, -5.540, 31.97, 0.07367, -0.58115, -0.1026, -0.80386,
 17:13:04.165,f6:90:cc:01:6d:25, 2015-01-01 03:34:15.345, 0.968, 0.097, 0.295, 0.061, -2.38, 0.732, 15.183, -71.933, 179.802, -27.720, -13.420, -5.540, 31.97, 0.07367, -0.58115, -0.1026, -0.80386,
 17:13:04.165,f6:90:cc:01:6d:25, 2015-01-01 03:34:15.345, 0.969, 0.083, 0.29, 0.732, -3.479, 0.854, 15.178, -71.878, 179.813, -27.720, -13.420, -5.540, 31.97, 0.07367, -0.58115, -0.1026, -0.80386,
 17:13:04.184,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.820, 1.036, -0.202, 0.062, -1.343, -2.136, 0.793, -74.438, -78.118, -127.502, -28.313, -7.487, -6.187, 29.7, -0.06946, -0.65457, 0.19934, -0.72586,
 17:13:04.184,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.820, 1.02, -0.195, 0.072, -1.892, -0.366, 1.465, -74.636, -78.107, -127.332, -28.313, -7.487, -6.187, 29.7, -0.06946, -0.65457, 0.19934, -0.72586,
 17:13:04.184,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.820, 1.036, -0.203, 0.08, -0.854, 1.282, 1.892, -74.669, -78.074, -127.332, -28.313, -7.487, -6.187, 29.7, -0.06946, -0.65457, 0.19934, -0.72586,
 17:13:04.184,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.820, 1.02, -0.195, 0.072, -1.892, -0.366, 1.465, -74.636, -78.107, -127.332, -28.313, -7.487, -6.187, 29.7, -0.06946, -0.65457, 0.19934, -0.72586,
 17:13:04.188,ed:40:fe:65:30:6c, 2015-01-01 03:34:28.940, 0.604, 0.124, 0.793, -0.183, -0.305, 0.488, 8.652, -35.81, -135.225, -19.493, -12.513, -6.193, 26.59, -0.38043, 0.25775, 0.18314, 0.86902,
 17:13:04.188,ed:40:fe:65:30:6c, 2015-01-01 03:34:28.940, 0.588, 0.122, 0.785, 0.977, 0.793, 0.122, 8.657, -35.815, -135.209, -19.493, -12.513, -6.193, 26.59, -0.38043, 0.25775, 0.18314, 0.86902,
 17:13:04.188,ed:40:fe:65:30:6c, 2015-01-01 03:34:28.940, 0.604, 0.109, 0.787, 1.282, 1.282, 0, 8.674, -35.804, -135.203, -19.493, -12.513, -6.193, 26.59, -0.38043, 0.25775, 0.18314, 0.86902,
 17:13:04.188,ed:40:fe:65:30:6c, 2015-01-01 03:34:28.940, 0.588, 0.122, 0.785, 0.977, 0.793, 0.122, 8.657, -35.815, -135.209, -19.493, -12.513, -6.193, 26.59, -0.38043, 0.25775, 0.18314, 0.86902,
 17:13:04.195,f6:90:cc:01:6d:25, 2015-01-01 03:34:15.345, 0.958, 0.097, 0.295, 0.061, -2.38, 0.732, 15.183, -71.933, 179.802, -27.720, -13.420, -5.540, 31.97, 0.07367, -0.58115, -0.1026, -0.80386,
 17:13:04.195,f6:90:cc:01:6d:25, 2015-01-01 03:34:15.345, 0.943, 0.095, 0.301, -0.427, -0.854, 0.854, 15.15, -71.96, 179.824, -27.720, -13.420, -5.540, 31.97, 0.07367, -0.58115, -0.1026, -0.80386,
 17:13:04.195,f6:90:cc:01:6d:25, 2015-01-01 03:34:15.345, 0.958, 0.078, 0.308, 0.122, 0.671, 0.977, 15.095, -71.955, 179.901, -27.720, -13.420, -5.540, 31.97, 0.07367, -0.58115, -0.1026, -0.80386,
 17:13:04.195,f6:90:cc:01:6d:25, 2015-01-01 03:34:15.345, 0.943, 0.095, 0.301, -0.427, -0.854, 0.854, 15.15, -71.96, 179.824, -27.720, -13.420, -5.540, 31.97, 0.07367, -0.58115, -0.1026, -0.80386,
 17:13:04.215,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.820, 1.003, -0.203, 0.08, -0.854, 1.282, 1.892, -74.669, -78.074, -127.332, -28.313, -7.487, -6.187, 29.7, -0.06946, -0.65457, 0.19934, -0.72586,
 17:13:04.215,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.820, 0.993, -0.206, 0.086, 0.732, 2.441, 1.648, -74.537, -78.03, -127.458, -28.313, -7.487, -6.187, 29.7, -0.06946, -0.65457, 0.19934, -0.72586,
 17:13:04.215,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.820, 1.003, -0.198, 0.09, 1.648, 3.052, 0.793, -74.273, -77.992, -127.7, -28.313, -7.487, -6.187, 29.7, -0.06946, -0.65457, 0.19934, -0.72586,
 17:13:04.215,e3:ca:2d:fd:e0:8c, 2015-01-01 03:34:23.820, 0.993, -0.206, 0.086, 0.732, 2.441, 1.648, -74.537, -78.03, -127.458, -28.313, -7.487, -6.187, 29.7, -0.06946, -0.65457, 0.19934, -0.72586,
 17:13:04.224,ed:35:33:d3:6c:f8, 2015-01-01 03:34:04.485, 0.538, 0.206, 0.805, -4.211, -9.827, 1.16, 14.266, -31.926, 137.038, -12.027, -14.827, -28.620, 29.1, 0.3201, 0.29886, 0.00885, 0.89893,
