Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:51:44.445,f6:90:cc:01:6d:25, 2015-01-01 03:03:22.050, 0.83, -0.014, -0.535, -0.061, 0, 0, -178.341, -57.206, -12.42, -26.900, -13.573, 13.707, 31.54, 0.03915, 0.87341, -0.08807, 0.47726,
 14:51:44.445,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.430, 0.856, -0.157, -0.526, -0.061, -0.122, 0, -163.433, -57.343, -47.549, -27.313, -8.287, 6.280, 29.14, -0.07581, -0.8223, 0.2868, -0.48547,
 14:51:44.445,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.430, 0.855, -0.157, -0.526, -0.061, -0.244, 0, -163.438, -57.343, -47.543, -27.313, -8.287, 6.280, 29.14, -0.07581, -0.8223, 0.2868, -0.48547,
 14:51:44.449,ed:35:33:d3:6c:f8, 2015-01-01 03:03:21.885, 0.948, -0.028, 0.314, -0.671, -0.488, -0.366, -5.449, -71.208, 160.274, -23.693, -10.380, -14.333, 31.94, 0.16391, 0.56644, -0.13583, 0.79605,
 14:51:44.449,ed:35:33:d3:6c:f8, 2015-01-01 03:03:21.885, 0.948, -0.03, 0.31, 0, 0, -0.244, -5.444, -71.219, 160.219, -23.693, -10.380, -14.333, 31.94, 0.16391, 0.56644, -0.13583, 0.79605,
 14:51:44.467,f6:90:cc:01:6d:25, 2015-01-01 03:03:22.050, 0.83, -0.014, -0.535, 0, 0, 0, -178.341, -57.206, -12.42, -26.900, -13.573, 13.707, 31.54, 0.03915, 0.87341, -0.08807, 0.47726,
 14:51:44.467,f6:90:cc:01:6d:25, 2015-01-01 03:03:22.050, 0.829, -0.013, -0.535, 0, 0, 0, -178.341, -57.206, -12.42, -26.900, -13.573, 13.707, 31.54, 0.03915, 0.87341, -0.08807, 0.47726,
 14:51:44.467,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.785, 0.855, -0.157, -0.527, -0.061, -0.244, 0, -163.438, -57.338, -47.532, -27.313, -8.287, 6.280, 29.14, -0.07581, -0.8223, 0.2868, -0.48547,
 14:51:44.467,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.785, 0.854, -0.156, -0.525, -0.122, -0.183, 0, -163.444, -57.332, -47.527, -27.313, -8.287, 6.280, 29.14, -0.07581, -0.8223, 0.2868, -0.48547,
 14:51:44.487,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.055, 0.979, -0.032, 0.234, 0.122, -0.549, 0, -8.229, -76.102, -112.917, -27.813, -8.933, 9.800, 28.5, -0.39694, 0.54358, 0.29202, 0.67938,
 14:51:44.487,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.055, 0.971, -0.035, 0.236, -0.061, -0.549, -0.122, -8.229, -76.113, -112.901, -27.813, -8.933, 9.800, 28.5, -0.39694, 0.54358, 0.29202, 0.67938,
 14:51:44.492,ed:35:33:d3:6c:f8, 2015-01-01 03:03:21.885, 0.936, -0.032, 0.313, 0.366, 0.183, -0.61, -5.422, -71.219, 160.164, -23.693, -10.380, -14.333, 31.94, 0.16391, 0.56644, -0.13583, 0.79605,
 14:51:44.492,ed:35:33:d3:6c:f8, 2015-01-01 03:03:21.885, 0.938, -0.027, 0.313, -0.122, 0, -0.916, -5.372, -71.219, 160.087, -23.693, -10.380, -14.333, 31.94, 0.16391, 0.56644, -0.13583, 0.79605,
 14:51:44.511,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.785, 0.854, -0.157, -0.526, -0.183, -0.244, 0, -163.449, -57.327, -47.521, -27.313, -8.287, 6.280, 29.14, -0.07581, -0.8223, 0.2868, -0.48547,
 14:51:44.511,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.785, 0.855, -0.157, -0.527, -0.305, -0.061, 0, -163.455, -57.327, -47.516, -27.313, -8.287, 6.280, 29.14, -0.07581, -0.8223, 0.2868, -0.48547,
 14:51:44.513,f6:90:cc:01:6d:25, 2015-01-01 03:03:22.050, 0.829, -0.015, -0.536, 0.061, 0.061, 0, -178.347, -57.206, -12.42, -26.900, -13.573, 13.707, 31.54, 0.03915, 0.87341, -0.08807, 0.47726,
 14:51:44.513,f6:90:cc:01:6d:25, 2015-01-01 03:03:22.050, 0.829, -0.016, -0.538, 0, 0.183, 0, -178.347, -57.211, -12.42, -26.900, -13.573, 13.707, 31.54, 0.03915, 0.87341, -0.08807, 0.47726,
 14:51:44.533,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.055, 0.977, -0.031, 0.238, -0.244, -0.061, -0.122, -8.223, -76.124, -112.896, -27.813, -8.933, 9.800, 28.5, -0.39694, 0.54358, 0.29202, 0.67938,
 14:51:44.533,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.055, 0.986, -0.029, 0.24, -0.061, 0.061, 0, -8.212, -76.124, -112.896, -27.813, -8.933, 9.800, 28.5, -0.39694, 0.54358, 0.29202, 0.67938,
 14:51:44.535,f6:90:cc:01:6d:25, 2015-01-01 03:03:22.050, 0.831, -0.013, -0.538, -0.305, 0.244, 0, -178.352, -57.211, -12.42, -26.900, -13.573, 13.707, 31.54, 0.03915, 0.87341, -0.08807, 0.47726,
 14:51:44.535,f6:90:cc:01:6d:25, 2015-01-01 03:03:22.050, 0.83, -0.013, -0.537, -0.122, 0.244, 0, -178.358, -57.217, -12.42, -26.900, -13.573, 13.707, 31.54, 0.03915, 0.87341, -0.08807, 0.47726,
 14:51:44.536,ed:35:33:d3:6c:f8, 2015-01-01 03:03:21.885, 0.948, -0.027, 0.318, -0.854, -0.366, -0.488, -5.334, -71.224, 160.005, -24.260, -10.013, -13.933, 31.94, 0.16391, 0.56644, -0.13583, 0.79605,
 14:51:44.536,ed:35:33:d3:6c:f8, 2015-01-01 03:03:21.885, 0.959, -0.027, 0.319, 0.549, -0.183, -2.075, -5.295, -71.23, 159.922, -24.260, -10.013, -13.933, 31.94, 0.16391, 0.56644, -0.13583, 0.79605,
 14:51:44.556,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.785, 0.858, -0.155, -0.53, -0.366, 0, 0, -163.46, -57.327, -47.51, -27.313, -8.287, 6.280, 29.14, -0.07581, -0.8223, 0.2868, -0.48547,
 14:51:44.556,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.785, 0.859, -0.156, -0.53, -0.183, -0.122, 0, -163.466, -57.321, -47.51, -27.313, -8.287, 6.280, 29.14, -0.07581, -0.8223, 0.2868, -0.48547,
 14:51:44.556,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.055, 0.987, -0.033, 0.236, -0.061, -0.488, 0, -8.212, -76.124, -112.885, -27.813, -8.933, 9.800, 28.5, -0.39694, 0.54358, 0.29202, 0.67938,
 14:51:44.556,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.055, 0.978, -0.037, 0.234, 0, -1.709, 0, -8.218, -76.141, -112.868, -27.813, -8.933, 9.800, 28.5, -0.39694, 0.54358, 0.29202, 0.67938,
 14:51:44.581,ed:35:33:d3:6c:f8, 2015-01-01 03:03:21.885, 0.947, -0.031, 0.315, 0, 0.549, -0.061, -5.191, -71.235, 159.807, -24.260, -10.013, -13.933, 31.94, 0.16827, 0.56631, -0.13821, 0.79483,
 14:51:44.581,ed:35:33:d3:6c:f8, 2015-01-01 03:03:21.885, 0.94, -0.032, 0.315, 0.549, 0.977, -0.183, -5.186, -71.224, 159.785, -24.260, -10.013, -13.933, 31.94, 0.16827, 0.56631, -0.13821, 0.79483,
 14:51:44.599,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.055, 0.976, -0.035, 0.235, 0, -1.953, 0, -8.234, -76.179, -112.863, -27.813, -8.933, 9.800, 28.5, -0.39694, 0.54358, 0.29202, 0.67938,
 14:51:44.599,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.055, 0.983, -0.034, 0.234, 0, -1.343, -0.061, -8.251, -76.212, -112.857, -27.813, -8.933, 9.800, 28.5, -0.39694, 0.54358, 0.29202, 0.67938,
 14:51:44.602,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.785, 0.856, -0.157, -0.53, -0.122, -0.366, 0, -163.471, -57.316, -47.499, -27.313, -8.287, 6.280, 29.14, -0.07581, -0.8223, 0.2868, -0.48547,
 14:51:44.602,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.785, 0.854, -0.155, -0.527, -0.061, -0.305, 0, -163.477, -57.31, -47.494, -27.313, -8.287, 6.280, 29.14, -0.07581, -0.8223, 0.2868, -0.48547,
 14:51:44.604,f6:90:cc:01:6d:25, 2015-01-01 03:03:22.050, 0.83, -0.015, -0.537, -0.183, 0.183, 0, -178.363, -57.217, -12.42, -26.900, -13.573, 13.707, 31.54, 0.03915, 0.87341, -0.08807, 0.47726,
 14:51:44.604,f6:90:cc:01:6d:25, 2015-01-01 03:03:22.050, 0.83, -0.017, -0.538, -0.488, 0.122, 0, -178.369, -57.217, -12.42, -26.900, -13.573, 13.707, 31.54, 0.03915, 0.87341, -0.08807, 0.47726,
 14:51:44.624,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.785, 0.852, -0.157, -0.522, -0.061, -0.549, 0, -163.482, -57.299, -47.483, -27.313, -8.287, 6.280, 29.14, -0.07581, -0.8223, 0.2868, -0.48547,
 14:51:44.624,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.785, 0.853, -0.158, -0.516, -0.549, -0.977, 0, -163.499, -57.283, -47.472, -27.313, -8.287, 6.280, 29.14, -0.07581, -0.8223, 0.2868, -0.48547,
 14:51:44.625,f6:90:cc:01:6d:25, 2015-01-01 03:03:22.050, 0.829, -0.015, -0.534, -0.549, 0.061, 0, -178.385, -57.217, -12.42, -27.147, -13.273, 13.407, 31.54, 0.03915, 0.87341, -0.08807, 0.47726,
 14:51:44.625,f6:90:cc:01:6d:25, 2015-01-01 03:03:22.050, 0.829, -0.013, -0.524, -0.244, 0, 0, -178.385, -57.217, -12.42, -27.147, -13.273, 13.407, 31.54, 0.03915, 0.87341, -0.08807, 0.47726,
 14:51:44.648,ed:35:33:d3:6c:f8, 2015-01-01 03:03:22.200, 0.941, -0.03, 0.31, 1.099, 0.549, 0, -5.158, -71.213, 159.752, -24.260, -10.013, -13.933, 31.94, 0.16827, 0.56631, -0.13821, 0.79483,
 14:51:44.648,ed:35:33:d3:6c:f8, 2015-01-01 03:03:22.200, 0.953, -0.028, 0.302, 0, 0.732, -0.427, -5.136, -71.202, 159.719, -24.260, -10.013, -13.933, 31.94, 0.16827, 0.56631, -0.13821, 0.79483,
 14:51:44.650,ed:35:33:d3:6c:f8, 2015-01-01 03:03:22.200, 0.97, -0.025, 0.288, -0.061, 1.526, -3.54, -5.021, -71.186, 159.565, -24.260, -10.013, -13.933, 31.94, 0.16827, 0.56631, -0.13821, 0.79483,
 14:51:44.650,ed:35:33:d3:6c:f8, 2015-01-01 03:03:22.200, 1.001, -0.056, 0.249, 3.296, 2.075, 0.122, -4.889, -71.164, 159.412, -24.260, -10.013, -13.933, 31.94, 0.16827, 0.56631, -0.13821, 0.79483,
 14:51:44.668,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.055, 1.003, -0.031, 0.231, -0.183, -0.366, -0.183, -8.256, -76.24, -112.874, -27.813, -8.933, 9.800, 28.5, -0.39694, 0.54358, 0.29202, 0.67938,
 14:51:44.668,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.055, 1.015, -0.034, 0.215, 0, 0.671, -0.366, -8.24, -76.24, -112.906, -27.813, -8.933, 9.800, 28.5, -0.39694, 0.54358, 0.29202, 0.67938,
 14:51:44.669,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.785, 0.857, -0.158, -0.501, -0.793, -1.831, 0, -163.526, -57.255, -47.466, -27.313, -8.287, 6.280, 29.14, -0.07581, -0.8223, 0.2868, -0.48547,
 14:51:44.669,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.785, 0.866, -0.156, -0.479, -0.732, -2.258, 0, -163.553, -57.217, -47.444, -27.313, -8.287, 6.280, 29.14, -0.07581, -0.8223, 0.2868, -0.48547,
 14:51:44.670,f6:90:cc:01:6d:25, 2015-01-01 03:03:22.050, 0.827, -0.012, -0.511, -0.122, -0.549, 0, -178.391, -57.211, -12.42, -27.147, -13.273, 13.407, 31.54, 0.03915, 0.87341, -0.08807, 0.47726,
 14:51:44.670,f6:90:cc:01:6d:25, 2015-01-01 03:03:22.050, 0.826, -0.012, -0.506, 0.061, -1.16, 0, -178.391, -57.189, -12.437, -27.147, -13.273, 13.407, 31.54, 0.03915, 0.87341, -0.08807, 0.47726,
 14:51:44.690,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.055, 1.03, -0.039, 0.193, 2.563, 1.343, -0.977, -8.174, -76.229, -112.978, -28.000, -9.307, 10.127, 28.5, -0.39694, 0.54358, 0.29202, 0.67938,
 14:51:44.690,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.055, 1.086, -0.022, 0.134, 3.174, 7.141, -1.343, -8.009, -76.19, -113.099, -28.000, -9.307, 10.127, 28.5, -0.39694, 0.54358, 0.29202, 0.67938,
 14:51:44.694,ed:35:33:d3:6c:f8, 2015-01-01 03:03:22.200, 1.083, -0.027, 0.195, 6.836, 11.536, -5.371, -4.62, -71.054, 159.186, -24.260, -10.013, -13.933, 31.94, 0.16827, 0.56631, -0.13821, 0.79483,
 14:51:44.694,ed:35:33:d3:6c:f8, 2015-01-01 03:03:22.200, 1.196, 0.001, 0.163, 7.996, 26.917, -3.967, -4.147, -70.714, 158.758, -24.260, -10.013, -13.933, 31.94, 0.16827, 0.56631, -0.13821, 0.79483,
 14:51:44.736,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.055, 1.171, -0.01, 0.092, 4.089, 15.137, -1.892, -7.729, -76.036, -113.324, -28.000, -9.307, 10.127, 28.5, -0.39694, 0.54358, 0.29202, 0.67938,
 14:51:44.736,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.055, 1.225, -0.032, 0.072, 3.723, 14.099, -2.808, -7.328, -75.795, -113.676, -28.000, -9.307, 10.127, 28.5, -0.39694, 0.54358, 0.29202, 0.67938,
 14:51:44.738,f6:90:cc:01:6d:25, 2015-01-01 03:03:22.050, 0.83, -0.014, -0.521, -0.061, -1.526, 0.305, -178.385, -57.167, -12.469, -27.147, -13.273, 13.407, 31.54, 0.03961, 0.87344, -0.08841, 0.47708,
 14:51:44.738,f6:90:cc:01:6d:25, 2015-01-01 03:03:22.050, 0.828, -0.007, -0.54, -1.099, -1.892, 0.549, -178.396, -57.134, -12.519, -27.147, -13.273, 13.407, 31.54, 0.03961, 0.87344, -0.08841, 0.47708,
 14:51:44.739,ed:35:33:d3:6c:f8, 2015-01-01 03:03:22.200, 1.241, -0.036, 0.169, 5.92, 42.48, -0.732, -3.779, -70.087, 158.373, -24.260, -10.013, -13.933, 31.94, 0.16827, 0.56631, -0.13821, 0.79483,
 14:51:44.739,ed:35:33:d3:6c:f8, 2015-01-01 03:03:22.200, 1.284, -0.064, 0.175, 5.005, 54.565, -4.822, -3.417, -69.203, 157.928, -24.260, -10.013, -13.933, 31.94, 0.16827, 0.56631, -0.13821, 0.79483,
 14:51:44.758,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.055, 1.231, -0.046, 0.021, 7.141, 2.502, -1.038, -7.02, -75.696, -113.928, -28.000, -9.307, 10.127, 28.5, -0.39795, 0.54031, 0.29297, 0.681,
 14:51:44.758,ed:40:fe:65:30:6c, 2015-01-01 03:03:27.055, 1.256, -0.06, 0.021, 11.108, -10.193, 2.93, -7.004, -75.85, -113.818, -28.000, -9.307, 10.127, 28.5, -0.39795, 0.54031, 0.29297, 0.681,
 14:51:44.759,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.785, 0.89, -0.148, -0.465, -2.075, -0.061, -1.343, -163.614, -57.222, -47.411, -26.880, -8.460, 7.007, 29.14, -0.07581, -0.8223, 0.2868, -0.48547,
 14:51:44.759,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:21.785, 0.919, -0.146, -0.447, -4.333, 8.911, -3.296, -163.707, -57.382, -47.384, -26.880, -8.460, 7.007, 29.14, -0.07581, -0.8223, 0.2868, -0.48547,
 14:51:44.760,f6:90:cc:01:6d:25, 2015-01-01 03:03:22.405, 0.833, 0.003, -0.561, 1.526, -0.61, 0.732, -178.352, -57.123, -12.568, -27.147, -13.273, 13.407, 31.54, 0.03961, 0.87344, -0.08841, 0.47708,
 14:51:44.760,f6:90:cc:01:6d:25, 2015-01-01 03:03:22.405, 0.834, -0.003, -0.624, 4.639, 3.113, 0.732, -178.242, -57.178, -12.618, -27.147, -13.273, 13.407, 31.54, 0.03961, 0.87344, -0.08841, 0.47708,
