Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:22:01.207,ed:35:33:d3:6c:f8, 2015-01-01 00:47:17.505, 0.682, -0.07, 0.717, 0, 0.122, 0, -5.625, -43.374, 177.841, -19.693, -8.527, -21.693, 31.08, 0.03433, 0.36826, -0.05225, 0.92755,
 11:22:01.227,f6:90:cc:01:6d:25, 2015-01-01 00:46:33.920, 0.843, -0.205, 0.476, -0.183, 0, 0, -23.324, -58.282, -133.605, -28.427, -5.140, -9.413, 31.41, 0.24646, -0.50781, -0.02548, -0.82501,
 11:22:01.227,f6:90:cc:01:6d:25, 2015-01-01 00:46:33.920, 0.843, -0.205, 0.476, -0.244, 0, 0, -23.329, -58.288, -133.605, -28.427, -5.140, -9.413, 31.41, 0.24646, -0.50781, -0.02548, -0.82501,
 11:22:01.231,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:03.760, 0.779, -0.113, 0.646, 0, -0.122, -0.183, -10.129, -49.856, -175.666, -22.287, -5.587, -18.867, 27.42, -0.0029, -0.42236, 0.06424, -0.90408,
 11:22:01.231,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:03.760, 0.78, -0.112, 0.646, 0, -0.183, -0.122, -10.129, -49.856, -175.671, -22.287, -5.587, -18.867, 27.42, -0.0029, -0.42236, 0.06424, -0.90408,
 11:22:01.251,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.975, 0.682, -0.077, 0.734, 0, -0.061, 0, -5.971, -42.665, -123.552, -21.140, -7.520, -5.580, 26.84, 0.42267, -0.34317, -0.12866, -0.8288,
 11:22:01.251,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.975, 0.68, -0.076, 0.736, -0.122, 0, 0, -5.971, -42.665, -123.536, -21.140, -7.520, -5.580, 26.84, 0.42267, -0.34317, -0.12866, -0.8288,
 11:22:01.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:03.760, 0.779, -0.114, 0.646, -0.122, -0.122, -0.061, -10.129, -49.861, -175.671, -22.287, -5.587, -18.867, 27.42, -0.0029, -0.42236, 0.06424, -0.90408,
 11:22:01.253,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:03.760, 0.779, -0.115, 0.646, -0.244, -0.122, -0.122, -10.129, -49.861, -175.677, -22.287, -5.587, -18.867, 27.42, -0.0029, -0.42236, 0.06424, -0.90408,
 11:22:01.254,ed:35:33:d3:6c:f8, 2015-01-01 00:47:17.505, 0.683, -0.07, 0.718, 0, 0.183, 0, -5.625, -43.369, 177.836, -19.693, -8.527, -21.693, 31.08, 0.03433, 0.36826, -0.05225, 0.92755,
 11:22:01.254,ed:35:33:d3:6c:f8, 2015-01-01 00:47:17.505, 0.682, -0.071, 0.721, 0.061, 0.061, 0, -5.625, -43.369, 177.819, -19.693, -8.527, -21.693, 31.08, 0.03433, 0.36826, -0.05225, 0.92755,
 11:22:01.272,f6:90:cc:01:6d:25, 2015-01-01 00:46:33.920, 0.843, -0.205, 0.477, -0.244, 0, 0, -23.335, -58.288, -133.599, -28.427, -5.140, -9.413, 31.41, 0.24646, -0.50781, -0.02548, -0.82501,
 11:22:01.272,f6:90:cc:01:6d:25, 2015-01-01 00:46:33.920, 0.843, -0.204, 0.477, -0.122, 0, 0, -23.335, -58.288, -133.599, -28.427, -5.140, -9.413, 31.41, 0.24646, -0.50781, -0.02548, -0.82501,
 11:22:01.274,ed:35:33:d3:6c:f8, 2015-01-01 00:47:17.505, 0.683, -0.07, 0.719, 0.061, 0, 0, -5.62, -43.369, 177.803, -19.693, -8.527, -21.693, 31.08, 0.03586, 0.3681, -0.05261, 0.92755,
 11:22:01.274,ed:35:33:d3:6c:f8, 2015-01-01 00:47:17.505, 0.683, -0.07, 0.719, -0.244, 0, 0, -5.625, -43.369, 177.797, -19.693, -8.527, -21.693, 31.08, 0.03586, 0.3681, -0.05261, 0.92755,
 11:22:01.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:03.760, 0.779, -0.115, 0.645, -0.122, -0.183, -0.122, -10.129, -49.867, -175.682, -22.287, -5.587, -18.867, 27.42, -0.0029, -0.42236, 0.06424, -0.90408,
 11:22:01.298,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:03.760, 0.781, -0.116, 0.646, 0, -0.183, -0.061, -10.129, -49.872, -175.682, -22.287, -5.587, -18.867, 27.42, -0.0029, -0.42236, 0.06424, -0.90408,
 11:22:01.318,f6:90:cc:01:6d:25, 2015-01-01 00:46:33.920, 0.842, -0.206, 0.473, 0, 0, 0, -23.335, -58.288, -133.599, -28.427, -5.140, -9.413, 31.41, 0.24646, -0.50781, -0.02548, -0.82501,
 11:22:01.318,f6:90:cc:01:6d:25, 2015-01-01 00:46:33.920, 0.843, -0.206, 0.474, 0.122, 0.061, 0, -23.329, -58.288, -133.599, -28.427, -5.140, -9.413, 31.41, 0.24646, -0.50781, -0.02548, -0.82501,
 11:22:01.318,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.975, 0.682, -0.075, 0.731, 0.305, 0, 0, -5.971, -42.665, -123.53, -21.140, -7.520, -5.580, 26.84, 0.42267, -0.34317, -0.12866, -0.8288,
 11:22:01.318,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.975, 0.679, -0.076, 0.733, 0.183, 0, 0, -5.966, -42.665, -123.525, -21.140, -7.520, -5.580, 26.84, 0.42267, -0.34317, -0.12866, -0.8288,
 11:22:01.320,ed:35:33:d3:6c:f8, 2015-01-01 00:47:17.505, 0.683, -0.069, 0.718, -0.061, 0.061, -0.305, -5.62, -43.369, 177.797, -19.693, -8.527, -21.693, 31.08, 0.03586, 0.3681, -0.05261, 0.92755,
 11:22:01.320,ed:35:33:d3:6c:f8, 2015-01-01 00:47:17.505, 0.684, -0.068, 0.717, 0.305, 0, 0, -5.614, -43.369, 177.814, -19.693, -8.527, -21.693, 31.08, 0.03586, 0.3681, -0.05261, 0.92755,
 11:22:01.339,f6:90:cc:01:6d:25, 2015-01-01 00:46:33.920, 0.842, -0.204, 0.476, 0, 0.122, 0, -23.329, -58.288, -133.599, -28.700, -5.153, -9.400, 31.41, 0.24646, -0.50781, -0.02548, -0.82501,
 11:22:01.339,f6:90:cc:01:6d:25, 2015-01-01 00:46:33.920, 0.841, -0.204, 0.475, -0.305, -0.183, 0, -23.34, -58.293, -133.599, -28.700, -5.153, -9.400, 31.41, 0.24646, -0.50781, -0.02548, -0.82501,
 11:22:01.341,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.975, 0.679, -0.079, 0.734, 0, -0.061, 0, -5.966, -42.665, -123.519, -21.127, -7.447, -5.833, 26.84, 0.42267, -0.34317, -0.12866, -0.8288,
 11:22:01.341,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.975, 0.679, -0.077, 0.734, -0.244, -0.061, 0, -5.966, -42.665, -123.519, -21.127, -7.447, -5.833, 26.84, 0.42267, -0.34317, -0.12866, -0.8288,
 11:22:01.341,ed:35:33:d3:6c:f8, 2015-01-01 00:47:17.885, 0.681, -0.07, 0.719, 0, 0, 0.122, -5.614, -43.369, 177.841, -19.693, -8.527, -21.693, 31.08, 0.03586, 0.3681, -0.05261, 0.92755,
 11:22:01.341,ed:35:33:d3:6c:f8, 2015-01-01 00:47:17.885, 0.682, -0.073, 0.72, -0.244, 0, 0, -5.62, -43.369, 177.858, -19.693, -8.527, -21.693, 31.08, 0.03586, 0.3681, -0.05261, 0.92755,
 11:22:01.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:03.760, 0.78, -0.115, 0.645, 0.061, -0.183, 0, -10.129, -49.878, -175.682, -22.287, -5.587, -18.867, 27.42, -0.0029, -0.42236, 0.06424, -0.90408,
 11:22:01.343,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:03.760, 0.779, -0.114, 0.645, 0, -0.122, 0, -10.129, -49.878, -175.682, -22.287, -5.587, -18.867, 27.42, -0.0029, -0.42236, 0.06424, -0.90408,
 11:22:01.364,ed:35:33:d3:6c:f8, 2015-01-01 00:47:17.885, 0.682, -0.071, 0.719, -0.305, -0.061, -0.122, -5.625, -43.369, 177.874, -19.693, -8.527, -21.693, 31.08, 0.03586, 0.3681, -0.05261, 0.92755,
 11:22:01.364,ed:35:33:d3:6c:f8, 2015-01-01 00:47:17.885, 0.683, -0.07, 0.716, -0.122, -0.122, -0.183, -5.625, -43.374, 177.891, -19.693, -8.527, -21.693, 31.08, 0.03586, 0.3681, -0.05261, 0.92755,
 11:22:01.390,f6:90:cc:01:6d:25, 2015-01-01 00:46:33.920, 0.843, -0.205, 0.475, -0.366, -0.244, 0, -23.346, -58.299, -133.594, -28.700, -5.153, -9.400, 31.41, 0.24646, -0.50781, -0.02548, -0.82501,
 11:22:01.390,f6:90:cc:01:6d:25, 2015-01-01 00:46:33.920, 0.843, -0.207, 0.477, 0, -0.061, 0, -23.351, -58.304, -133.588, -28.700, -5.153, -9.400, 31.41, 0.24646, -0.50781, -0.02548, -0.82501,
 11:22:01.390,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.975, 0.681, -0.078, 0.732, 0, -0.122, 0, -5.971, -42.665, -123.519, -21.127, -7.447, -5.833, 26.84, 0.42267, -0.34317, -0.12866, -0.8288,
 11:22:01.390,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.975, 0.681, -0.077, 0.733, 0.122, -0.122, 0, -5.966, -42.671, -123.514, -21.127, -7.447, -5.833, 26.84, 0.42267, -0.34317, -0.12866, -0.8288,
 11:22:01.392,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:03.760, 0.778, -0.115, 0.645, -0.122, 0, -0.061, -10.129, -49.878, -175.688, -22.500, -4.993, -19.360, 27.42, -0.0029, -0.42236, 0.06424, -0.90408,
 11:22:01.392,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:03.760, 0.778, -0.115, 0.645, -0.183, 0, -0.061, -10.129, -49.878, -175.688, -22.500, -4.993, -19.360, 27.42, -0.0029, -0.42236, 0.06424, -0.90408,
 11:22:01.409,ed:35:33:d3:6c:f8, 2015-01-01 00:47:17.885, 0.682, -0.069, 0.717, 0.122, -0.061, 0, -5.62, -43.374, 177.907, -19.693, -8.527, -21.693, 31.08, 0.03586, 0.3681, -0.05261, 0.92755,
 11:22:01.409,ed:35:33:d3:6c:f8, 2015-01-01 00:47:17.885, 0.682, -0.068, 0.718, 0.244, -0.122, 0.061, -5.614, -43.38, 177.929, -19.693, -8.527, -21.693, 31.08, 0.03586, 0.3681, -0.05261, 0.92755,
 11:22:01.409,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.975, 0.679, -0.076, 0.734, 0.244, -0.122, 0, -5.966, -42.671, -123.514, -21.127, -7.447, -5.833, 26.84, 0.42343, -0.34302, -0.12918, -0.8284,
 11:22:01.409,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.975, 0.68, -0.077, 0.734, 0.244, -0.061, 0, -5.96, -42.671, -123.514, -21.127, -7.447, -5.833, 26.84, 0.42343, -0.34302, -0.12918, -0.8284,
 11:22:01.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:03.760, 0.779, -0.115, 0.646, 0, -0.061, -0.061, -10.129, -49.883, -175.693, -22.500, -4.993, -19.360, 27.42, -0.00327, -0.42276, 0.06421, -0.9039,
 11:22:01.411,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:03.760, 0.779, -0.116, 0.646, 0.122, -0.244, 0, -10.129, -49.889, -175.693, -22.500, -4.993, -19.360, 27.42, -0.00327, -0.42276, 0.06421, -0.9039,
 11:22:01.453,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.975, 0.679, -0.076, 0.734, 0.061, 0, 0, -5.96, -42.676, -123.514, -21.127, -7.447, -5.833, 26.84, 0.42343, -0.34302, -0.12918, -0.8284,
 11:22:01.453,ed:40:fe:65:30:6c, 2015-01-01 00:46:24.975, 0.68, -0.076, 0.734, 0.061, 0, 0, -5.955, -42.671, -123.514, -21.127, -7.447, -5.833, 26.84, 0.42343, -0.34302, -0.12918, -0.8284,
 11:22:01.454,f6:90:cc:01:6d:25, 2015-01-01 00:46:33.920, 0.841, -0.206, 0.476, 0, 0, 0, -23.357, -58.304, -133.588, -28.700, -5.153, -9.400, 31.41, 0.24631, -0.50809, -0.02548, -0.82489,
 11:22:01.454,f6:90:cc:01:6d:25, 2015-01-01 00:46:33.920, 0.841, -0.204, 0.475, 0, 0, 0, -23.357, -58.31, -133.588, -28.700, -5.153, -9.400, 31.41, 0.24631, -0.50809, -0.02548, -0.82489,
 11:22:01.455,ed:35:33:d3:6c:f8, 2015-01-01 00:47:17.885, 0.683, -0.069, 0.718, 0.061, -0.061, 0.122, -5.614, -43.38, 177.951, -19.693, -8.527, -21.693, 31.08, 0.03586, 0.3681, -0.05261, 0.92755,
 11:22:01.455,ed:35:33:d3:6c:f8, 2015-01-01 00:47:17.885, 0.682, -0.068, 0.719, 0, 0, 0.244, -5.62, -43.38, 177.973, -19.693, -8.527, -21.693, 31.08, 0.03586, 0.3681, -0.05261, 0.92755,
 11:22:01.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:03.760, 0.778, -0.114, 0.646, 0.061, -0.183, -0.061, -10.124, -49.889, -175.693, -22.500, -4.993, -19.360, 27.42, -0.00327, -0.42276, 0.06421, -0.9039,
 11:22:01.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:03.760, 0.778, -0.113, 0.646, 0, -0.122, -0.061, -10.124, -49.894, -175.699, -22.500, -4.993, -19.360, 27.42, -0.00327, -0.42276, 0.06421, -0.9039,
 11:22:01.478,f6:90:cc:01:6d:25, 2015-01-01 00:46:34.280, 0.841, -0.203, 0.476, -0.122, 0, 0, -23.357, -58.31, -133.588, -28.700, -5.153, -9.400, 31.41, 0.24631, -0.50809, -0.02548, -0.82489,
 11:22:01.478,f6:90:cc:01:6d:25, 2015-01-01 00:46:34.280, 0.842, -0.203, 0.476, -0.122, -0.122, 0, -23.357, -58.31, -133.588, -28.700, -5.153, -9.400, 31.41, 0.24631, -0.50809, -0.02548, -0.82489,
 11:22:01.497,f6:90:cc:01:6d:25, 2015-01-01 00:46:34.280, 0.842, -0.205, 0.477, -0.122, -0.244, 0, -23.362, -58.315, -133.583, -28.700, -5.153, -9.400, 31.41, 0.24631, -0.50809, -0.02548, -0.82489,
 11:22:01.497,f6:90:cc:01:6d:25, 2015-01-01 00:46:34.280, 0.841, -0.206, 0.474, -0.061, -0.061, 0, -23.362, -58.321, -133.577, -28.700, -5.153, -9.400, 31.41, 0.24631, -0.50809, -0.02548, -0.82489,
 11:22:01.499,ed:40:fe:65:30:6c, 2015-01-01 00:46:25.335, 0.679, -0.076, 0.734, 0, -0.061, 0, -5.955, -42.676, -123.514, -21.127, -7.447, -5.833, 26.84, 0.42343, -0.34302, -0.12918, -0.8284,
 11:22:01.499,ed:40:fe:65:30:6c, 2015-01-01 00:46:25.335, 0.679, -0.077, 0.735, 0, 0, 0, -5.955, -42.676, -123.514, -21.127, -7.447, -5.833, 26.84, 0.42343, -0.34302, -0.12918, -0.8284,
 11:22:01.499,ed:35:33:d3:6c:f8, 2015-01-01 00:47:17.885, 0.682, -0.069, 0.719, 0, 0, 0.244, -5.625, -43.38, 178, -19.693, -8.527, -21.693, 31.08, 0.03586, 0.3681, -0.05261, 0.92755,
 11:22:01.499,ed:35:33:d3:6c:f8, 2015-01-01 00:47:17.885, 0.68, -0.07, 0.719, -0.122, 0, 0.061, -5.625, -43.38, 178.017, -19.693, -8.527, -21.693, 31.08, 0.03586, 0.3681, -0.05261, 0.92755,
 11:22:01.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:03.760, 0.779, -0.114, 0.646, 0, -0.122, 0, -10.124, -49.894, -175.699, -22.500, -4.993, -19.360, 27.42, -0.00327, -0.42276, 0.06421, -0.9039,
 11:22:01.500,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:03.760, 0.779, -0.115, 0.646, 0, -0.122, 0, -10.124, -49.9, -175.699, -22.500, -4.993, -19.360, 27.42, -0.00327, -0.42276, 0.06421, -0.9039,
 11:22:01.542,f6:90:cc:01:6d:25, 2015-01-01 00:46:34.280, 0.842, -0.204, 0.475, -0.244, -0.122, 0, -23.362, -58.321, -133.577, -28.700, -5.153, -9.400, 31.41, 0.24631, -0.50809, -0.02548, -0.82489,
 11:22:01.542,f6:90:cc:01:6d:25, 2015-01-01 00:46:34.280, 0.842, -0.204, 0.476, -0.244, -0.122, 0, -23.368, -58.326, -133.572, -28.700, -5.153, -9.400, 31.41, 0.24631, -0.50809, -0.02548, -0.82489,
 11:22:01.543,ed:40:fe:65:30:6c, 2015-01-01 00:46:25.335, 0.68, -0.077, 0.734, 0.061, -0.061, 0, -5.955, -42.676, -123.508, -21.127, -7.447, -5.833, 26.84, 0.42343, -0.34302, -0.12918, -0.8284,
 11:22:01.543,ed:40:fe:65:30:6c, 2015-01-01 00:46:25.335, 0.68, -0.077, 0.734, 0, 0, 0, -5.955, -42.676, -123.508, -21.127, -7.447, -5.833, 26.84, 0.42343, -0.34302, -0.12918, -0.8284,
 11:22:01.545,ed:35:33:d3:6c:f8, 2015-01-01 00:47:17.885, 0.682, -0.07, 0.719, -0.244, 0, 0, -5.63, -43.38, 178.033, -19.693, -8.527, -21.693, 31.08, 0.03586, 0.3681, -0.05261, 0.92755,
 11:22:01.545,ed:35:33:d3:6c:f8, 2015-01-01 00:47:17.885, 0.683, -0.07, 0.718, 0.061, 0, 0, -5.625, -43.38, 178.05, -19.693, -8.527, -21.693, 31.08, 0.03586, 0.3681, -0.05261, 0.92755,
 11:22:01.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:03.760, 0.778, -0.115, 0.646, 0, -0.122, -0.061, -10.124, -49.9, -175.699, -22.500, -4.993, -19.360, 27.46, -0.00327, -0.42276, 0.06421, -0.9039,
 11:22:01.547,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:03.760, 0.779, -0.113, 0.645, -0.061, -0.122, -0.061, -10.124, -49.905, -175.699, -22.500, -4.993, -19.360, 27.46, -0.00327, -0.42276, 0.06421, -0.9039,
 11:22:01.565,ed:40:fe:65:30:6c, 2015-01-01 00:46:25.335, 0.679, -0.075, 0.734, -0.122, 0, 0, -5.955, -42.671, -123.508, -21.127, -7.447, -5.833, 26.84, 0.42343, -0.34302, -0.12918, -0.8284,
 11:22:01.565,ed:40:fe:65:30:6c, 2015-01-01 00:46:25.335, 0.681, -0.076, 0.734, -0.061, -0.061, 0, -5.96, -42.671, -123.508, -21.127, -7.447, -5.833, 26.84, 0.42343, -0.34302, -0.12918, -0.8284,
 11:22:01.567,ed:35:33:d3:6c:f8, 2015-01-01 00:47:17.885, 0.681, -0.069, 0.719, -0.183, 0, 0, -5.63, -43.38, 178.066, -19.880, -8.173, -22.533, 31.08, 0.03586, 0.3681, -0.05261, 0.92755,
 11:22:01.567,ed:35:33:d3:6c:f8, 2015-01-01 00:47:17.885, 0.683, -0.069, 0.718, -0.183, 0, 0, -5.63, -43.374, 178.083, -19.880, -8.173, -22.533, 31.08, 0.03586, 0.3681, -0.05261, 0.92755,
 11:22:01.587,f6:90:cc:01:6d:25, 2015-01-01 00:46:34.280, 0.842, -0.204, 0.476, -0.122, -0.122, 0, -23.373, -58.326, -133.572, -28.700, -5.153, -9.400, 31.41, 0.24631, -0.50809, -0.02548, -0.82489,
 11:22:01.587,f6:90:cc:01:6d:25, 2015-01-01 00:46:34.280, 0.842, -0.205, 0.474, -0.122, -0.183, 0, -23.379, -58.332, -133.572, -28.700, -5.153, -9.400, 31.41, 0.24631, -0.50809, -0.02548, -0.82489,
 11:22:01.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:04.160, 0.779, -0.113, 0.645, -0.061, -0.244, 0, -10.124, -49.905, -175.699, -22.500, -4.993, -19.360, 27.46, -0.00327, -0.42276, 0.06421, -0.9039,
 11:22:01.591,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:04.160, 0.78, -0.114, 0.645, -0.061, -0.244, 0, -10.124, -49.911, -175.699, -22.500, -4.993, -19.360, 27.46, -0.00327, -0.42276, 0.06421, -0.9039,
 11:22:01.611,ed:40:fe:65:30:6c, 2015-01-01 00:46:25.335, 0.679, -0.077, 0.733, -0.122, 0, 0, -5.96, -42.676, -123.508, -21.127, -7.447, -5.833, 26.84, 0.42343, -0.34302, -0.12918, -0.8284,
 11:22:01.611,ed:40:fe:65:30:6c, 2015-01-01 00:46:25.335, 0.68, -0.079, 0.732, 0.122, -0.061, 0, -5.96, -42.676, -123.508, -21.127, -7.447, -5.833, 26.84, 0.42343, -0.34302, -0.12918, -0.8284,
 11:22:01.612,ed:35:33:d3:6c:f8, 2015-01-01 00:47:17.885, 0.682, -0.071, 0.718, -0.122, 0, 0.061, -5.636, -43.374, 178.099, -19.880, -8.173, -22.533, 31.08, 0.03586, 0.3681, -0.05261, 0.92755,
 11:22:01.612,ed:35:33:d3:6c:f8, 2015-01-01 00:47:17.885, 0.683, -0.071, 0.717, 0.061, -0.122, 0.122, -5.636, -43.38, 178.121, -19.880, -8.173, -22.533, 31.08, 0.03586, 0.3681, -0.05261, 0.92755,
 11:22:01.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:04.160, 0.782, -0.114, 0.643, 0, -0.122, 0, -10.124, -49.916, -175.699, -22.500, -4.993, -19.360, 27.46, -0.00327, -0.42276, 0.06421, -0.9039,
 11:22:01.613,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:04.160, 0.78, -0.114, 0.647, 0, 0.061, 0, -10.124, -49.916, -175.699, -22.500, -4.993, -19.360, 27.46, -0.00327, -0.42276, 0.06421, -0.9039,
 11:22:01.632,f6:90:cc:01:6d:25, 2015-01-01 00:46:34.280, 0.843, -0.205, 0.471, -0.061, -0.122, 0, -23.379, -58.337, -133.566, -28.700, -5.153, -9.400, 31.41, 0.24631, -0.50809, -0.02548, -0.82489,
 11:22:01.632,f6:90:cc:01:6d:25, 2015-01-01 00:46:34.280, 0.843, -0.206, 0.477, -0.183, 0, 0, -23.384, -58.337, -133.566, -28.700, -5.153, -9.400, 31.41, 0.24631, -0.50809, -0.02548, -0.82489,
 11:22:01.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:04.160, 0.779, -0.114, 0.644, -0.061, 0.061, 0, -10.124, -49.916, -175.704, -22.500, -4.993, -19.360, 27.46, -0.00327, -0.42276, 0.06421, -0.9039,
 11:22:01.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:04.160, 0.779, -0.115, 0.645, 0, -0.061, 0, -10.124, -49.916, -175.704, -22.500, -4.993, -19.360, 27.46, -0.00327, -0.42276, 0.06421, -0.9039,
 11:22:01.678,f6:90:cc:01:6d:25, 2015-01-01 00:46:34.280, 0.843, -0.205, 0.475, -0.061, 0, 0, -23.384, -58.337, -133.561, -28.700, -5.153, -9.400, 31.41, 0.24631, -0.50809, -0.02548, -0.82489,
 11:22:01.678,f6:90:cc:01:6d:25, 2015-01-01 00:46:34.280, 0.842, -0.206, 0.474, -0.061, 0, 0, -23.384, -58.343, -133.561, -28.700, -5.153, -9.400, 31.41, 0.24631, -0.50809, -0.02548, -0.82489,
 11:22:01.700,f6:90:cc:01:6d:25, 2015-01-01 00:46:34.280, 0.842, -0.206, 0.475, -0.061, 0, 0, -23.384, -58.343, -133.561, -28.360, -5.053, -10.073, 31.41, 0.24631, -0.50809, -0.02548, -0.82489,
 11:22:01.700,f6:90:cc:01:6d:25, 2015-01-01 00:46:34.280, 0.843, -0.206, 0.475, 0, 0, 0, -23.39, -58.343, -133.561, -28.360, -5.053, -10.073, 31.41, 0.24631, -0.50809, -0.02548, -0.82489,
 11:22:01.700,ed:40:fe:65:30:6c, 2015-01-01 00:46:25.335, 0.682, -0.078, 0.732, 0.122, -0.061, 0, -5.96, -42.676, -123.508, -21.127, -7.447, -5.833, 26.84, 0.42343, -0.34302, -0.12918, -0.8284,
 11:22:01.700,ed:40:fe:65:30:6c, 2015-01-01 00:46:25.335, 0.681, -0.076, 0.734, 0, 0, 0, -5.96, -42.676, -123.508, -21.127, -7.447, -5.833, 26.84, 0.42343, -0.34302, -0.12918, -0.8284,
 11:22:01.702,ed:35:33:d3:6c:f8, 2015-01-01 00:47:17.885, 0.684, -0.071, 0.717, 0, -0.061, 0.122, -5.641, -43.38, 178.138, -19.880, -8.173, -22.533, 31.08, 0.03342, 0.36832, -0.05176, 0.92761,
 11:22:01.702,ed:35:33:d3:6c:f8, 2015-01-01 00:47:17.885, 0.682, -0.069, 0.717, 0, 0, 0.061, -5.641, -43.38, 178.16, -19.880, -8.173, -22.533, 31.08, 0.03342, 0.36832, -0.05176, 0.92761,
 11:22:01.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:04.160, 0.781, -0.115, 0.644, 0, -0.061, 0, -10.124, -49.922, -175.704, -22.500, -4.993, -19.360, 27.46, -0.00327, -0.42276, 0.06421, -0.9039,
 11:22:01.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:04.160, 0.78, -0.115, 0.644, 0, -0.122, 0, -10.124, -49.922, -175.704, -22.500, -4.993, -19.360, 27.46, -0.00327, -0.42276, 0.06421, -0.9039,
 11:22:01.723,ed:40:fe:65:30:6c, 2015-01-01 00:46:25.335, 0.679, -0.078, 0.733, 0.061, 0.061, 0, -5.96, -42.676, -123.503, -20.947, -7.480, -5.480, 26.84, 0.42343, -0.34302, -0.12918, -0.8284,
 11:22:01.723,ed:40:fe:65:30:6c, 2015-01-01 00:46:25.335, 0.679, -0.079, 0.735, 0.122, 0, 0, -5.955, -42.676, -123.503, -20.947, -7.480, -5.480, 26.84, 0.42343, -0.34302, -0.12918, -0.8284,
 11:22:01.724,ed:35:33:d3:6c:f8, 2015-01-01 00:47:18.240, 0.682, -0.072, 0.718, 0, 0, 0, -5.641, -43.38, 178.176, -19.880, -8.173, -22.533, 31.08, 0.03342, 0.36832, -0.05176, 0.92761,
 11:22:01.725,ed:35:33:d3:6c:f8, 2015-01-01 00:47:18.240, 0.682, -0.071, 0.719, 0.061, 0, 0.061, -5.641, -43.38, 178.193, -19.880, -8.173, -22.533, 31.08, 0.03342, 0.36832, -0.05176, 0.92761,
 11:22:01.744,f6:90:cc:01:6d:25, 2015-01-01 00:46:34.280, 0.843, -0.204, 0.476, -0.122, 0, 0, -23.39, -58.343, -133.561, -28.360, -5.053, -10.073, 31.41, 0.24631, -0.50809, -0.02548, -0.82489,
 11:22:01.744,f6:90:cc:01:6d:25, 2015-01-01 00:46:34.280, 0.841, -0.207, 0.476, 0.061, -0.244, 0, -23.39, -58.348, -133.555, -28.360, -5.053, -10.073, 31.41, 0.24631, -0.50809, -0.02548, -0.82489,
 11:22:01.746,ed:35:33:d3:6c:f8, 2015-01-01 00:47:18.240, 0.683, -0.07, 0.719, 0.183, 0, 0.122, -5.641, -43.38, 178.209, -19.880, -8.173, -22.533, 31.08, 0.03342, 0.36832, -0.05176, 0.92761,
 11:22:01.746,ed:35:33:d3:6c:f8, 2015-01-01 00:47:18.240, 0.682, -0.068, 0.719, 0.244, 0, 0, -5.636, -43.38, 178.226, -19.880, -8.173, -22.533, 31.08, 0.03342, 0.36832, -0.05176, 0.92761,
