Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:27:29.631,f6:90:cc:01:6d:25, 2015-01-01 00:50:13.240, 0.983, -0.08, 0.072, 0.427, -0.061, -0.061, -46.829, -83.749, -128.123, -30.793, -11.480, -0.753, 30.25, -0.06012, 0.67987, 0.00156, 0.7308,
 14:27:29.631,f6:90:cc:01:6d:25, 2015-01-01 00:50:13.240, 0.981, -0.081, 0.07, 0.488, 0, -0.122, -46.818, -83.754, -128.123, -30.793, -11.480, -0.753, 30.25, -0.06012, 0.67987, 0.00156, 0.7308,
 14:27:29.651,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.560, 0.866, -0.034, 0.506, 0.427, -0.122, -0.122, -3.455, -59.425, -121.025, -26.153, -9.720, 2.487, 24.85, -0.41373, 0.44406, 0.22067, 0.76343,
 14:27:29.651,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.560, 0.864, -0.038, 0.506, 0.977, 0.061, 0.122, -3.45, -59.431, -121.025, -26.153, -9.720, 2.487, 24.85, -0.41373, 0.44406, 0.22067, 0.76343,
 14:27:29.657,ed:35:33:d3:6c:f8, 2015-01-01 00:50:14.640, 0.802, -0.101, 0.572, 0.916, 0.183, 0.244, -9.915, -53.965, 157.846, -20.240, -9.467, -23.827, 29.55, 0.21036, 0.42883, -0.16299, 0.86322,
 14:27:29.657,ed:35:33:d3:6c:f8, 2015-01-01 00:50:14.640, 0.802, -0.102, 0.575, 1.099, -0.122, 0.549, -9.91, -53.97, 157.863, -20.240, -9.467, -23.827, 29.55, 0.21036, 0.42883, -0.16299, 0.86322,
 14:27:29.682,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.560, 0.864, -0.035, 0.507, 1.221, 0, 0.305, -3.439, -59.431, -121.025, -26.153, -9.720, 2.487, 24.85, -0.41373, 0.44406, 0.22067, 0.76343,
 14:27:29.682,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.560, 0.863, -0.034, 0.509, 1.465, -0.061, 0.366, -3.428, -59.431, -121.02, -26.153, -9.720, 2.487, 24.85, -0.41373, 0.44406, 0.22067, 0.76343,
 14:27:29.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:15.760, 1.012, 0.074, 0.115, 0.427, -0.305, -0.305, 33.635, -82.354, 117.779, -24.353, -13.987, -9.933, 28.09, 0.20929, 0.65131, -0.13925, 0.71588,
 14:27:29.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:15.760, 1.011, 0.073, 0.114, 0.427, -0.122, -0.366, 33.679, -82.348, 117.713, -24.353, -13.987, -9.933, 28.09, 0.20929, 0.65131, -0.13925, 0.71588,
 14:27:29.690,f6:90:cc:01:6d:25, 2015-01-01 00:50:13.240, 0.98, -0.081, 0.071, 0.61, 0.061, -0.244, -46.78, -83.754, -128.15, -30.793, -11.480, -0.753, 30.25, -0.06012, 0.67987, 0.00156, 0.7308,
 14:27:29.690,f6:90:cc:01:6d:25, 2015-01-01 00:50:13.240, 0.98, -0.082, 0.075, 0.854, 0, -0.183, -46.758, -83.754, -128.156, -30.793, -11.480, -0.753, 30.25, -0.06012, 0.67987, 0.00156, 0.7308,
 14:27:29.711,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.560, 0.865, -0.035, 0.507, 1.77, -0.061, 0.366, -3.417, -59.436, -121.014, -26.153, -9.720, 2.487, 24.85, -0.41373, 0.44406, 0.22067, 0.76343,
 14:27:29.711,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.560, 0.864, -0.029, 0.506, 1.77, -0.061, 0.305, -3.395, -59.436, -121.009, -26.153, -9.720, 2.487, 24.85, -0.41373, 0.44406, 0.22067, 0.76343,
 14:27:29.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:15.760, 1.008, 0.072, 0.115, 0.671, -0.061, -0.427, 33.734, -82.348, 117.658, -24.353, -13.987, -9.933, 28.09, 0.20929, 0.65131, -0.13925, 0.71588,
 14:27:29.715,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:15.760, 1.006, 0.075, 0.116, 0.854, -0.061, -0.549, 33.81, -82.343, 117.587, -24.353, -13.987, -9.933, 28.09, 0.20929, 0.65131, -0.13925, 0.71588,
 14:27:29.716,ed:35:33:d3:6c:f8, 2015-01-01 00:50:14.640, 0.801, -0.1, 0.576, 1.282, -0.488, 0.549, -9.899, -53.976, 157.885, -20.240, -9.467, -23.827, 29.55, 0.21036, 0.42883, -0.16299, 0.86322,
 14:27:29.716,ed:35:33:d3:6c:f8, 2015-01-01 00:50:14.640, 0.804, -0.101, 0.572, 1.648, -0.244, 0.61, -9.888, -53.981, 157.923, -20.240, -9.467, -23.827, 29.55, 0.21036, 0.42883, -0.16299, 0.86322,
 14:27:29.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:15.760, 1.009, 0.077, 0.113, 1.099, -0.122, -0.305, 33.876, -82.337, 117.532, -24.353, -13.987, -9.933, 28.09, 0.20929, 0.65131, -0.13925, 0.71588,
 14:27:29.744,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:15.760, 1.013, 0.077, 0.112, 1.221, -0.183, -0.061, 33.931, -82.337, 117.504, -24.353, -13.987, -9.933, 28.09, 0.20929, 0.65131, -0.13925, 0.71588,
 14:27:29.751,f6:90:cc:01:6d:25, 2015-01-01 00:50:13.240, 0.978, -0.079, 0.073, 0.732, 0.061, -0.122, -46.73, -83.754, -128.156, -30.867, -11.560, -0.960, 30.25, -0.06012, 0.67987, 0.00156, 0.7308,
 14:27:29.751,f6:90:cc:01:6d:25, 2015-01-01 00:50:13.240, 0.978, -0.076, 0.073, 0.854, 0.122, -0.244, -46.681, -83.76, -128.177, -30.867, -11.560, -0.960, 30.25, -0.06012, 0.67987, 0.00156, 0.7308,
 14:27:29.751,f6:90:cc:01:6d:25, 2015-01-01 00:50:13.240, 0.979, -0.074, 0.071, 1.282, 0, -0.244, -46.631, -83.76, -128.183, -30.867, -11.560, -0.960, 30.25, -0.06012, 0.67987, 0.00156, 0.7308,
 14:27:29.751,f6:90:cc:01:6d:25, 2015-01-01 00:50:13.240, 0.982, -0.074, 0.071, 1.526, -0.305, -0.244, -46.62, -83.771, -128.167, -30.867, -11.560, -0.960, 30.25, -0.06012, 0.67987, 0.00156, 0.7308,
 14:27:29.771,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.560, 0.862, -0.024, 0.508, 1.77, -0.244, 0.305, -3.378, -59.442, -121.003, -26.153, -9.720, 2.487, 24.85, -0.41373, 0.44406, 0.22067, 0.76343,
 14:27:29.771,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.560, 0.867, -0.026, 0.509, 1.343, -0.366, 0.366, -3.362, -59.447, -120.992, -26.153, -9.720, 2.487, 24.85, -0.41373, 0.44406, 0.22067, 0.76343,
 14:27:29.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:15.760, 1.013, 0.078, 0.116, 1.16, -0.061, 0, 33.959, -82.337, 117.493, -24.600, -13.920, -9.487, 28.09, 0.20929, 0.65131, -0.13925, 0.71588,
 14:27:29.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:15.760, 1.013, 0.078, 0.114, 0.916, -0.061, 0, 33.981, -82.337, 117.488, -24.600, -13.920, -9.487, 28.09, 0.20929, 0.65131, -0.13925, 0.71588,
 14:27:29.778,ed:35:33:d3:6c:f8, 2015-01-01 00:50:14.640, 0.802, -0.097, 0.575, 1.648, -0.488, 0.488, -9.871, -53.987, 157.95, -20.633, -9.093, -22.833, 29.55, 0.21036, 0.42883, -0.16299, 0.86322,
 14:27:29.778,ed:35:33:d3:6c:f8, 2015-01-01 00:50:14.640, 0.8, -0.093, 0.578, 1.709, -1.099, 0.427, -9.849, -54.009, 157.989, -20.633, -9.093, -22.833, 29.55, 0.21036, 0.42883, -0.16299, 0.86322,
 14:27:29.778,ed:35:33:d3:6c:f8, 2015-01-01 00:50:14.640, 0.805, -0.093, 0.577, 1.282, -1.16, 0.366, -9.838, -54.031, 158.016, -20.633, -9.093, -22.833, 29.55, 0.21036, 0.42883, -0.16299, 0.86322,
 14:27:29.778,ed:35:33:d3:6c:f8, 2015-01-01 00:50:14.640, 0.809, -0.095, 0.574, 1.038, -0.854, 0.305, -9.827, -54.047, 158.033, -20.633, -9.093, -22.833, 29.55, 0.21036, 0.42883, -0.16299, 0.86322,
 14:27:29.803,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.560, 0.871, -0.026, 0.507, 1.099, -0.305, 0.305, -3.351, -59.453, -120.976, -26.473, -10.007, 2.493, 24.85, -0.41373, 0.44406, 0.22067, 0.76343,
 14:27:29.803,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.560, 0.871, -0.027, 0.508, 0.854, -0.305, 0.244, -3.34, -59.458, -120.97, -26.473, -10.007, 2.493, 24.85, -0.41373, 0.44406, 0.22067, 0.76343,
 14:27:29.811,f6:90:cc:01:6d:25, 2015-01-01 00:50:13.240, 0.984, -0.075, 0.073, 1.16, -0.244, -0.183, -46.609, -83.776, -128.167, -30.867, -11.560, -0.960, 30.25, -0.06012, 0.67987, 0.00156, 0.7308,
 14:27:29.811,f6:90:cc:01:6d:25, 2015-01-01 00:50:13.240, 0.984, -0.074, 0.071, 0.916, -0.061, -0.122, -46.588, -83.782, -128.183, -30.867, -11.560, -0.960, 30.25, -0.06012, 0.67987, 0.00156, 0.7308,
 14:27:29.837,ed:35:33:d3:6c:f8, 2015-01-01 00:50:14.640, 0.81, -0.095, 0.576, 0.671, -0.854, 0.183, -9.822, -54.064, 158.038, -20.633, -9.093, -22.833, 29.55, 0.20731, 0.42984, -0.16116, 0.86383,
 14:27:29.837,ed:35:33:d3:6c:f8, 2015-01-01 00:50:14.640, 0.808, -0.095, 0.575, 0.366, -1.16, 0.061, -9.816, -54.086, 158.055, -20.633, -9.093, -22.833, 29.55, 0.20731, 0.42984, -0.16116, 0.86383,
 14:27:29.840,f6:90:cc:01:6d:25, 2015-01-01 00:50:13.240, 0.984, -0.076, 0.069, 0.61, -0.061, 0, -46.588, -83.782, -128.188, -30.867, -11.560, -0.960, 30.25, -0.06119, 0.68024, 0.00311, 0.73035,
 14:27:29.840,f6:90:cc:01:6d:25, 2015-01-01 00:50:13.240, 0.982, -0.075, 0.07, 0.549, -0.061, 0, -46.588, -83.787, -128.205, -30.867, -11.560, -0.960, 30.25, -0.06119, 0.68024, 0.00311, 0.73035,
 14:27:29.860,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.560, 0.869, -0.028, 0.506, 0.549, -0.305, 0.122, -3.334, -59.469, -120.97, -26.473, -10.007, 2.493, 24.85, -0.41373, 0.44406, 0.22067, 0.76343,
 14:27:29.860,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.560, 0.868, -0.026, 0.505, 0.244, -0.305, 0, -3.329, -59.474, -120.965, -26.473, -10.007, 2.493, 24.85, -0.41373, 0.44406, 0.22067, 0.76343,
 14:27:29.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:15.760, 1.013, 0.076, 0.113, 0.61, 0, 0, 33.992, -82.337, 117.466, -24.600, -13.920, -9.487, 28.09, 0.20929, 0.65131, -0.13925, 0.71588,
 14:27:29.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:15.760, 1.011, 0.077, 0.112, 0.549, 0.061, 0.061, 33.997, -82.337, 117.444, -24.600, -13.920, -9.487, 28.09, 0.20929, 0.65131, -0.13925, 0.71588,
 14:27:29.866,ed:35:33:d3:6c:f8, 2015-01-01 00:50:14.640, 0.807, -0.093, 0.573, 0, -1.587, 0, -9.822, -54.119, 158.06, -20.633, -9.093, -22.833, 29.55, 0.20731, 0.42984, -0.16116, 0.86383,
 14:27:29.866,ed:35:33:d3:6c:f8, 2015-01-01 00:50:14.640, 0.806, -0.094, 0.568, -0.122, -1.221, -0.122, -9.822, -54.141, 158.049, -20.633, -9.093, -22.833, 29.55, 0.20731, 0.42984, -0.16116, 0.86383,
 14:27:29.890,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.560, 0.866, -0.028, 0.504, 0.061, -0.122, 0, -3.329, -59.48, -120.954, -26.473, -10.007, 2.493, 24.85, -0.41504, 0.44391, 0.22229, 0.76236,
 14:27:29.890,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.560, 0.865, -0.027, 0.505, 0, 0, 0, -3.323, -59.485, -120.954, -26.473, -10.007, 2.493, 24.85, -0.41504, 0.44391, 0.22229, 0.76236,
 14:27:29.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:15.760, 1.009, 0.078, 0.115, 0.366, 0.061, 0.183, 33.986, -82.337, 117.444, -24.600, -13.920, -9.487, 28.09, 0.20917, 0.65228, -0.13864, 0.71515,
 14:27:29.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:15.760, 1.009, 0.076, 0.114, 0.122, -0.183, 0.244, 33.97, -82.337, 117.444, -24.600, -13.920, -9.487, 28.09, 0.20917, 0.65228, -0.13864, 0.71515,
 14:27:29.898,ed:35:33:d3:6c:f8, 2015-01-01 00:50:14.640, 0.804, -0.094, 0.57, -0.183, -0.427, -0.061, -9.822, -54.152, 158.049, -20.633, -9.093, -22.833, 29.55, 0.20731, 0.42984, -0.16116, 0.86383,
 14:27:29.898,ed:35:33:d3:6c:f8, 2015-01-01 00:50:14.640, 0.804, -0.095, 0.572, -0.122, -0.549, 0, -9.822, -54.163, 158.038, -20.633, -9.093, -22.833, 29.55, 0.20731, 0.42984, -0.16116, 0.86383,
 14:27:29.900,f6:90:cc:01:6d:25, 2015-01-01 00:50:13.240, 0.981, -0.074, 0.073, 0.427, 0, 0.061, -46.588, -83.787, -128.199, -30.867, -11.560, -0.960, 30.25, -0.06119, 0.68024, 0.00311, 0.73035,
 14:27:29.900,f6:90:cc:01:6d:25, 2015-01-01 00:50:13.240, 0.979, -0.076, 0.074, 0.244, 0, 0.183, -46.604, -83.787, -128.161, -30.867, -11.560, -0.960, 30.25, -0.06119, 0.68024, 0.00311, 0.73035,
 14:27:29.922,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.560, 0.864, -0.029, 0.505, 0, 0, 0.061, -3.323, -59.485, -120.954, -26.473, -10.007, 2.493, 24.85, -0.41504, 0.44391, 0.22229, 0.76236,
 14:27:29.922,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.560, 0.866, -0.031, 0.505, 0, -0.061, 0.183, -3.329, -59.491, -120.948, -26.473, -10.007, 2.493, 24.85, -0.41504, 0.44391, 0.22229, 0.76236,
 14:27:29.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:15.760, 1.011, 0.074, 0.111, 0.061, -0.305, 0.183, 33.959, -82.343, 117.444, -24.600, -13.920, -9.487, 28.09, 0.20917, 0.65228, -0.13864, 0.71515,
 14:27:29.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:15.760, 1.012, 0.075, 0.112, 0, -0.122, 0.122, 33.959, -82.348, 117.444, -24.600, -13.920, -9.487, 28.09, 0.20917, 0.65228, -0.13864, 0.71515,
 14:27:29.956,ed:35:33:d3:6c:f8, 2015-01-01 00:50:14.640, 0.807, -0.096, 0.571, -0.183, -0.732, 0.061, -9.827, -54.179, 158.016, -20.633, -9.093, -22.833, 29.58, 0.20731, 0.42984, -0.16116, 0.86383,
 14:27:29.956,ed:35:33:d3:6c:f8, 2015-01-01 00:50:14.640, 0.807, -0.098, 0.571, -0.061, -0.671, 0.122, -9.827, -54.19, 158.005, -20.633, -9.093, -22.833, 29.58, 0.20731, 0.42984, -0.16116, 0.86383,
 14:27:29.960,f6:90:cc:01:6d:25, 2015-01-01 00:50:13.660, 0.98, -0.079, 0.068, 0.122, -0.061, 0.183, -46.637, -83.782, -128.123, -30.867, -11.560, -0.960, 30.25, -0.06119, 0.68024, 0.00311, 0.73035,
 14:27:29.960,f6:90:cc:01:6d:25, 2015-01-01 00:50:13.660, 0.981, -0.079, 0.068, 0, -0.122, 0.183, -46.681, -83.787, -128.095, -30.867, -11.560, -0.960, 30.25, -0.06119, 0.68024, 0.00311, 0.73035,
 14:27:29.962,f6:90:cc:01:6d:25, 2015-01-01 00:50:13.660, 0.981, -0.077, 0.069, -0.122, 0, 0, -46.692, -83.787, -128.079, -30.867, -11.560, -0.960, 30.25, -0.06119, 0.68024, 0.00311, 0.73035,
 14:27:29.962,f6:90:cc:01:6d:25, 2015-01-01 00:50:13.660, 0.983, -0.076, 0.071, 0, 0, 0, -46.703, -83.787, -128.062, -30.867, -11.560, -0.960, 30.25, -0.06119, 0.68024, 0.00311, 0.73035,
 14:27:29.980,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.945, 0.867, -0.03, 0.504, 0, -0.061, 0.183, -3.334, -59.491, -120.938, -26.473, -10.007, 2.493, 24.85, -0.41504, 0.44391, 0.22229, 0.76236,
 14:27:29.980,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.945, 0.868, -0.031, 0.505, 0, -0.061, 0, -3.34, -59.496, -120.943, -26.473, -10.007, 2.493, 24.85, -0.41504, 0.44391, 0.22229, 0.76236,
 14:27:29.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:15.760, 1.011, 0.076, 0.112, -0.122, 0, 0, 33.953, -82.348, 117.466, -24.600, -13.920, -9.487, 28.09, 0.20917, 0.65228, -0.13864, 0.71515,
 14:27:29.986,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:15.760, 1.011, 0.077, 0.114, -0.244, 0.061, 0.061, 33.942, -82.348, 117.477, -24.600, -13.920, -9.487, 28.09, 0.20917, 0.65228, -0.13864, 0.71515,
 14:27:29.988,ed:35:33:d3:6c:f8, 2015-01-01 00:50:14.640, 0.807, -0.099, 0.569, 0, -0.61, 0, -9.827, -54.201, 158, -20.633, -9.093, -22.833, 29.58, 0.20731, 0.42984, -0.16116, 0.86383,
 14:27:29.988,ed:35:33:d3:6c:f8, 2015-01-01 00:50:14.640, 0.812, -0.1, 0.57, -0.122, -0.061, -0.183, -9.827, -54.207, 158, -20.633, -9.093, -22.833, 29.58, 0.20731, 0.42984, -0.16116, 0.86383,
 14:27:30.010,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.945, 0.871, -0.033, 0.507, 0, 0.122, -0.122, -3.334, -59.496, -120.943, -26.473, -10.007, 2.493, 24.85, -0.41504, 0.44391, 0.22229, 0.76236,
 14:27:30.010,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.945, 0.873, -0.035, 0.504, 0, 0.305, -0.183, -3.334, -59.496, -120.959, -26.473, -10.007, 2.493, 24.85, -0.41504, 0.44391, 0.22229, 0.76236,
 14:27:30.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:16.210, 1.012, 0.077, 0.115, -0.183, 0.061, 0, 33.926, -82.348, 117.493, -24.600, -13.920, -9.487, 28.09, 0.20917, 0.65228, -0.13864, 0.71515,
 14:27:30.014,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:16.210, 1.009, 0.075, 0.118, -0.244, 0.061, 0, 33.92, -82.348, 117.499, -24.600, -13.920, -9.487, 28.09, 0.20917, 0.65228, -0.13864, 0.71515,
 14:27:30.020,f6:90:cc:01:6d:25, 2015-01-01 00:50:13.660, 0.983, -0.078, 0.071, -0.061, 0, 0, -46.708, -83.787, -128.035, -30.867, -11.560, -0.960, 30.25, -0.06119, 0.68024, 0.00311, 0.73035,
 14:27:30.020,f6:90:cc:01:6d:25, 2015-01-01 00:50:13.660, 0.981, -0.081, 0.076, 0.061, 0.122, 0, -46.703, -83.787, -128.04, -30.867, -11.560, -0.960, 30.25, -0.06119, 0.68024, 0.00311, 0.73035,
 14:27:30.040,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.945, 0.868, -0.033, 0.504, 0.305, 0.366, -0.122, -3.323, -59.491, -120.97, -26.473, -10.007, 2.493, 24.85, -0.41504, 0.44391, 0.22229, 0.76236,
 14:27:30.040,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.945, 0.863, -0.035, 0.506, 0.671, 0.305, 0.122, -3.318, -59.485, -120.976, -26.473, -10.007, 2.493, 24.85, -0.41504, 0.44391, 0.22229, 0.76236,
 14:27:30.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:16.210, 1.011, 0.072, 0.118, -0.183, -0.061, 0, 33.909, -82.343, 117.504, -24.600, -13.920, -9.487, 28.09, 0.20917, 0.65228, -0.13864, 0.71515,
 14:27:30.044,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:16.210, 1.013, 0.071, 0.116, 0, -0.061, 0, 33.904, -82.343, 117.515, -24.600, -13.920, -9.487, 28.09, 0.20917, 0.65228, -0.13864, 0.71515,
 14:27:30.046,ed:35:33:d3:6c:f8, 2015-01-01 00:50:15.145, 0.813, -0.101, 0.568, -0.183, 0.244, -0.305, -9.816, -54.207, 157.994, -20.633, -9.093, -22.833, 29.58, 0.20731, 0.42984, -0.16116, 0.86383,
 14:27:30.046,ed:35:33:d3:6c:f8, 2015-01-01 00:50:15.145, 0.808, -0.097, 0.569, 0.122, 0.305, -0.061, -9.811, -54.201, 157.994, -20.633, -9.093, -22.833, 29.58, 0.20731, 0.42984, -0.16116, 0.86383,
 14:27:30.052,f6:90:cc:01:6d:25, 2015-01-01 00:50:13.660, 0.981, -0.082, 0.074, 0.244, 0.061, 0, -46.692, -83.787, -128.04, -30.867, -11.560, -0.960, 30.25, -0.06119, 0.68024, 0.00311, 0.73035,
 14:27:30.052,f6:90:cc:01:6d:25, 2015-01-01 00:50:13.660, 0.978, -0.086, 0.07, 0.427, 0.122, 0, -46.686, -83.787, -128.051, -30.867, -11.560, -0.960, 30.25, -0.06119, 0.68024, 0.00311, 0.73035,
 14:27:30.077,ed:35:33:d3:6c:f8, 2015-01-01 00:50:15.145, 0.803, -0.098, 0.571, 0.671, 0.122, 0.305, -9.805, -54.201, 157.989, -20.633, -9.093, -22.833, 29.58, 0.20731, 0.42984, -0.16116, 0.86383,
 14:27:30.077,ed:35:33:d3:6c:f8, 2015-01-01 00:50:15.145, 0.801, -0.1, 0.572, 0.427, 0, 0.793, -9.816, -54.201, 158.005, -20.633, -9.093, -22.833, 29.58, 0.20731, 0.42984, -0.16116, 0.86383,
 14:27:30.079,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:16.210, 1.008, 0.068, 0.115, 0, 0, -0.061, 33.898, -82.343, 117.532, -24.600, -13.920, -9.487, 28.09, 0.20917, 0.65228, -0.13864, 0.71515,
 14:27:30.079,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:16.210, 1.008, 0.073, 0.114, -0.183, 0.122, -0.244, 33.893, -82.343, 117.532, -24.600, -13.920, -9.487, 28.09, 0.20917, 0.65228, -0.13864, 0.71515,
 14:27:30.081,f6:90:cc:01:6d:25, 2015-01-01 00:50:13.660, 0.979, -0.079, 0.072, 0, 0.305, 0, -46.67, -83.787, -128.079, -30.867, -11.560, -0.960, 30.25, -0.06119, 0.68024, 0.00311, 0.73035,
 14:27:30.081,f6:90:cc:01:6d:25, 2015-01-01 00:50:13.660, 0.983, -0.074, 0.069, -0.305, 0.61, 0, -46.637, -83.782, -128.123, -30.867, -11.560, -0.960, 30.25, -0.06119, 0.68024, 0.00311, 0.73035,
 14:27:30.100,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.945, 0.861, -0.033, 0.508, 0.671, 0.427, 0.61, -3.323, -59.48, -120.959, -26.473, -10.007, 2.493, 24.85, -0.41504, 0.44391, 0.22229, 0.76236,
 14:27:30.100,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.945, 0.866, -0.024, 0.505, 0.366, 0.549, 0.305, -3.329, -59.474, -120.948, -26.473, -10.007, 2.493, 24.85, -0.41504, 0.44391, 0.22229, 0.76236,
 14:27:30.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:16.210, 1.011, 0.076, 0.113, -0.427, 0.061, -0.244, 33.893, -82.337, 117.521, -24.600, -13.920, -9.487, 28.09, 0.20917, 0.65228, -0.13864, 0.71515,
 14:27:30.105,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:16.210, 1.014, 0.076, 0.116, -0.061, 0.061, 0.061, 33.887, -82.332, 117.532, -24.600, -13.920, -9.487, 28.09, 0.20917, 0.65228, -0.13864, 0.71515,
 14:27:30.107,ed:35:33:d3:6c:f8, 2015-01-01 00:50:15.145, 0.808, -0.094, 0.569, 0, 0.427, 0.305, -9.822, -54.19, 158.005, -20.633, -9.093, -22.833, 29.58, 0.20731, 0.42984, -0.16116, 0.86383,
 14:27:30.107,ed:35:33:d3:6c:f8, 2015-01-01 00:50:15.145, 0.81, -0.09, 0.572, 0, 0.427, 0, -9.816, -54.185, 157.994, -20.633, -9.093, -22.833, 29.58, 0.20731, 0.42984, -0.16116, 0.86383,
 14:27:30.160,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.945, 0.871, -0.023, 0.505, 0.183, 0.488, 0, -3.329, -59.464, -120.948, -26.473, -10.007, 2.493, 24.85, -0.41504, 0.44391, 0.22229, 0.76236,
 14:27:30.160,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.945, 0.869, -0.029, 0.509, 0.061, 0.549, 0.122, -3.329, -59.458, -120.954, -26.473, -10.007, 2.493, 24.85, -0.41504, 0.44391, 0.22229, 0.76236,
 14:27:30.162,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.945, 0.866, -0.036, 0.51, -0.061, 0.61, 0.366, -3.34, -59.447, -120.948, -26.473, -10.007, 2.493, 24.85, -0.41504, 0.44391, 0.22229, 0.76236,
 14:27:30.162,ed:40:fe:65:30:6c, 2015-01-01 00:50:26.945, 0.863, -0.035, 0.511, 0, 0.427, 0.366, -3.351, -59.442, -120.943, -26.053, -9.920, 2.807, 24.85, -0.41504, 0.44391, 0.22229, 0.76236,
 14:27:30.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:16.210, 1.013, 0.076, 0.112, 0.061, -0.061, 0.061, 33.865, -82.332, 117.543, -24.600, -13.920, -9.487, 28.09, 0.20917, 0.65228, -0.13864, 0.71515,
 14:27:30.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:50:16.210, 1.013, 0.073, 0.114, -0.183, 0.061, 0, 33.849, -82.332, 117.559, -24.600, -13.920, -9.487, 28.09, 0.20917, 0.65228, -0.13864, 0.71515,
 14:27:30.166,ed:35:33:d3:6c:f8, 2015-01-01 00:50:15.145, 0.809, -0.094, 0.573, 0.061, 0.427, 0.305, -9.822, -54.174, 157.983, -20.633, -9.093, -22.833, 29.58, 0.20731, 0.42984, -0.16116, 0.86383,
 14:27:30.166,ed:35:33:d3:6c:f8, 2015-01-01 00:50:15.145, 0.806, -0.102, 0.575, -0.122, 0.366, 0.61, -9.833, -54.168, 157.989, -20.633, -9.093, -22.833, 29.58, 0.20731, 0.42984, -0.16116, 0.86383,
 14:27:30.170,f6:90:cc:01:6d:25, 2015-01-01 00:50:13.660, 0.984, -0.074, 0.075, 0.061, 0.549, 0.305, -46.582, -83.771, -128.205, -30.867, -11.560, -0.960, 30.25, -0.06119, 0.68024, 0.00311, 0.73035,
 14:27:30.170,f6:90:cc:01:6d:25, 2015-01-01 00:50:13.660, 0.982, -0.08, 0.07, 0.183, 0.244, 0.244, -46.56, -83.76, -128.254, -30.867, -11.560, -0.960, 30.25, -0.06119, 0.68024, 0.00311, 0.73035,
