Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:46:48.221,f6:90:cc:01:6d:25, 2015-01-01 01:32:39.525, 0.889, 0.104, -0.412, -1.404, -0.244, 0.305, 166.421, -64.567, 8.284, -28.007, -14.047, 12.260, 30.41, 0.06122, 0.8418, -0.00235, 0.53622,
 13:46:48.221,f6:90:cc:01:6d:25, 2015-01-01 01:32:39.525, 0.889, 0.104, -0.413, -1.953, -0.366, 0.427, 166.399, -64.561, 8.273, -28.007, -14.047, 12.260, 30.41, 0.06122, 0.8418, -0.00235, 0.53622,
 13:46:48.243,ed:35:33:d3:6c:f8, 2015-01-01 01:32:40.085, 0.941, 0.01, 0.317, -0.854, -1.77, -2.319, 0.824, -71.351, 150.996, -23.267, -12.520, -14.267, 26.81, 0.19965, 0.56644, -0.14349, 0.7865,
 13:46:48.243,ed:35:33:d3:6c:f8, 2015-01-01 01:32:40.085, 0.944, 0.011, 0.314, -1.16, -2.258, -2.625, 0.956, -71.389, 150.826, -23.267, -12.520, -14.267, 26.81, 0.19965, 0.56644, -0.14349, 0.7865,
 13:46:48.262,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:40.855, 0.976, -0.089, -0.28, -1.892, -0.366, 0, -162.065, -73.147, -41.237, -27.433, -7.513, 2.693, 27.9, 0.08813, 0.77548, -0.19009, 0.59552,
 13:46:48.262,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:40.855, 0.976, -0.09, -0.281, -2.258, -0.305, 0, -162.114, -73.141, -41.204, -27.433, -7.513, 2.693, 27.9, 0.08813, 0.77548, -0.19009, 0.59552,
 13:46:48.264,ed:40:fe:65:30:6c, 2015-01-01 01:32:39.945, 0.994, 0.031, 0.127, -2.136, -0.305, -1.221, 11.201, -82.656, -143.245, -27.660, -14.893, 12.347, 26.19, 0.29874, -0.60065, -0.27789, -0.68747,
 13:46:48.264,ed:40:fe:65:30:6c, 2015-01-01 01:32:39.945, 0.995, 0.031, 0.125, -2.563, -0.671, -1.404, 11.376, -82.656, -143.487, -27.660, -14.893, 12.347, 26.19, 0.29874, -0.60065, -0.27789, -0.68747,
 13:46:48.267,f6:90:cc:01:6d:25, 2015-01-01 01:32:39.525, 0.89, 0.103, -0.414, -2.197, -0.366, 0.488, 166.377, -64.556, 8.256, -28.007, -14.047, 12.260, 30.41, 0.06122, 0.8418, -0.00235, 0.53622,
 13:46:48.267,f6:90:cc:01:6d:25, 2015-01-01 01:32:39.525, 0.89, 0.1, -0.414, -2.136, -0.427, 0.549, 166.355, -64.55, 8.229, -28.007, -14.047, 12.260, 30.41, 0.06122, 0.8418, -0.00235, 0.53622,
 13:46:48.286,ed:40:fe:65:30:6c, 2015-01-01 01:32:39.945, 0.997, 0.028, 0.122, -2.808, -0.793, -1.587, 11.58, -82.667, -143.762, -27.660, -14.893, 12.347, 26.19, 0.29874, -0.60065, -0.27789, -0.68747,
 13:46:48.286,ed:40:fe:65:30:6c, 2015-01-01 01:32:39.945, 0.996, 0.025, 0.121, -2.747, -0.488, -1.587, 11.799, -82.672, -144.053, -27.660, -14.893, 12.347, 26.19, 0.29874, -0.60065, -0.27789, -0.68747,
 13:46:48.288,ed:35:33:d3:6c:f8, 2015-01-01 01:32:40.085, 0.944, 0.01, 0.31, -1.343, -2.38, -2.441, 1.093, -71.433, 150.656, -23.267, -12.520, -14.267, 26.81, 0.19965, 0.56644, -0.14349, 0.7865,
 13:46:48.288,ed:35:33:d3:6c:f8, 2015-01-01 01:32:40.085, 0.945, 0.011, 0.307, -1.221, -2.625, -2.075, 1.219, -71.477, 150.513, -23.267, -12.520, -14.267, 26.81, 0.19965, 0.56644, -0.14349, 0.7865,
 13:46:48.310,f6:90:cc:01:6d:25, 2015-01-01 01:32:39.525, 0.89, 0.098, -0.414, -1.953, -0.427, 0.488, 166.339, -64.539, 8.19, -28.007, -14.047, 12.260, 30.41, 0.06122, 0.8418, -0.00235, 0.53622,
 13:46:48.310,f6:90:cc:01:6d:25, 2015-01-01 01:32:39.525, 0.89, 0.096, -0.416, -1.587, -0.305, 0.366, 166.322, -64.534, 8.152, -28.007, -14.047, 12.260, 30.41, 0.06122, 0.8418, -0.00235, 0.53622,
 13:46:48.330,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:40.855, 0.976, -0.092, -0.28, -2.197, -0.244, 0, -162.169, -73.141, -41.177, -27.273, -7.773, 3.400, 27.9, 0.08813, 0.77548, -0.19009, 0.59552,
 13:46:48.330,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:40.855, 0.975, -0.093, -0.282, -1.892, -0.366, 0, -162.213, -73.136, -41.182, -27.273, -7.773, 3.400, 27.9, 0.08813, 0.77548, -0.19009, 0.59552,
 13:46:48.331,ed:40:fe:65:30:6c, 2015-01-01 01:32:39.945, 0.996, 0.023, 0.119, -2.136, 0, -1.221, 11.997, -82.672, -144.311, -27.660, -14.893, 12.347, 26.19, 0.29874, -0.60065, -0.27789, -0.68747,
 13:46:48.331,ed:40:fe:65:30:6c, 2015-01-01 01:32:39.945, 0.998, 0.022, 0.123, -1.465, 0.488, -0.793, 12.129, -82.667, -144.492, -27.660, -14.893, 12.347, 26.19, 0.29874, -0.60065, -0.27789, -0.68747,
 13:46:48.353,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:40.855, 0.975, -0.095, -0.284, -1.465, -0.366, 0, -162.252, -73.13, -41.193, -27.273, -7.773, 3.400, 27.9, 0.09116, 0.77512, -0.19321, 0.59451,
 13:46:48.353,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:40.855, 0.976, -0.095, -0.285, -0.916, -0.183, 0, -162.279, -73.125, -41.193, -27.273, -7.773, 3.400, 27.9, 0.09116, 0.77512, -0.19321, 0.59451,
 13:46:48.355,ed:35:33:d3:6c:f8, 2015-01-01 01:32:40.085, 0.944, 0.01, 0.306, -0.916, -1.465, -1.648, 1.318, -71.526, 150.397, -23.267, -12.520, -14.267, 26.81, 0.20047, 0.56693, -0.14029, 0.78653,
 13:46:48.355,ed:35:33:d3:6c:f8, 2015-01-01 01:32:40.085, 0.944, 0.009, 0.312, -0.488, 0.427, -1.343, 1.401, -71.543, 150.315, -23.267, -12.520, -14.267, 26.81, 0.20047, 0.56693, -0.14029, 0.78653,
 13:46:48.355,ed:40:fe:65:30:6c, 2015-01-01 01:32:39.945, 0.998, 0.022, 0.121, -0.916, -0.122, -0.366, 12.195, -82.656, -144.597, -27.387, -15.027, 11.847, 26.19, 0.29874, -0.60065, -0.27789, -0.68747,
 13:46:48.355,ed:40:fe:65:30:6c, 2015-01-01 01:32:39.945, 0.997, 0.023, 0.12, -0.366, -0.488, -0.061, 12.222, -82.661, -144.635, -27.387, -15.027, 11.847, 26.19, 0.29874, -0.60065, -0.27789, -0.68747,
 13:46:48.358,f6:90:cc:01:6d:25, 2015-01-01 01:32:39.525, 0.89, 0.096, -0.418, -1.16, -0.122, 0.305, 166.317, -64.534, 8.119, -28.007, -14.047, 12.260, 30.41, 0.06122, 0.8418, -0.00235, 0.53622,
 13:46:48.358,f6:90:cc:01:6d:25, 2015-01-01 01:32:39.525, 0.891, 0.097, -0.419, -0.732, 0.061, 0.244, 166.311, -64.534, 8.075, -28.007, -14.047, 12.260, 30.41, 0.06122, 0.8418, -0.00235, 0.53622,
 13:46:48.377,ed:35:33:d3:6c:f8, 2015-01-01 01:32:40.440, 0.944, 0.009, 0.312, 0, 0, -1.038, 1.472, -71.537, 150.249, -23.267, -12.520, -14.267, 26.81, 0.20047, 0.56693, -0.14029, 0.78653,
 13:46:48.377,ed:35:33:d3:6c:f8, 2015-01-01 01:32:40.440, 0.945, 0.009, 0.312, 0.183, -2.869, -0.244, 1.527, -71.554, 150.216, -23.267, -12.520, -14.267, 26.81, 0.20047, 0.56693, -0.14029, 0.78653,
 13:46:48.397,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:40.855, 0.977, -0.092, -0.286, -0.305, -0.122, 0, -162.29, -73.12, -41.21, -27.273, -7.773, 3.400, 27.9, 0.09116, 0.77512, -0.19321, 0.59451,
 13:46:48.397,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:40.855, 0.977, -0.09, -0.285, 0.122, -0.122, 0, -162.29, -73.114, -41.237, -27.273, -7.773, 3.400, 27.9, 0.09116, 0.77512, -0.19321, 0.59451,
 13:46:48.399,ed:40:fe:65:30:6c, 2015-01-01 01:32:39.945, 0.995, 0.024, 0.122, 0.061, -0.61, 0.061, 12.233, -82.678, -144.646, -27.387, -15.027, 11.847, 26.19, 0.29874, -0.60065, -0.27789, -0.68747,
 13:46:48.399,ed:40:fe:65:30:6c, 2015-01-01 01:32:39.945, 0.995, 0.026, 0.124, 0.244, -0.854, 0.061, 12.244, -82.694, -144.651, -27.387, -15.027, 11.847, 26.19, 0.29874, -0.60065, -0.27789, -0.68747,
 13:46:48.400,ed:35:33:d3:6c:f8, 2015-01-01 01:32:40.440, 0.945, 0.009, 0.312, 0.549, -3.601, -0.122, 1.555, -71.614, 150.211, -23.267, -12.520, -14.267, 26.81, 0.20047, 0.56693, -0.14029, 0.78653,
 13:46:48.400,ed:35:33:d3:6c:f8, 2015-01-01 01:32:40.440, 0.947, 0.01, 0.31, 0.61, -2.625, 0, 1.577, -71.68, 150.2, -23.267, -12.520, -14.267, 26.81, 0.20047, 0.56693, -0.14029, 0.78653,
 13:46:48.402,f6:90:cc:01:6d:25, 2015-01-01 01:32:39.525, 0.89, 0.097, -0.417, -0.305, 0.183, 0.122, 166.311, -64.534, 8.042, -28.007, -14.047, 12.260, 30.41, 0.06122, 0.8418, -0.00235, 0.53622,
 13:46:48.402,f6:90:cc:01:6d:25, 2015-01-01 01:32:39.525, 0.89, 0.099, -0.416, 0.122, 0.183, 0, 166.317, -64.534, 8.009, -28.007, -14.047, 12.260, 30.41, 0.06122, 0.8418, -0.00235, 0.53622,
 13:46:48.422,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:41.190, 0.977, -0.089, -0.284, 0.427, 0, 0, -162.285, -73.114, -41.27, -27.273, -7.773, 3.400, 27.9, 0.09116, 0.77512, -0.19321, 0.59451,
 13:46:48.422,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:41.190, 0.976, -0.088, -0.281, 0.732, 0.183, 0, -162.268, -73.114, -41.287, -27.273, -7.773, 3.400, 27.9, 0.09116, 0.77512, -0.19321, 0.59451,
 13:46:48.424,f6:90:cc:01:6d:25, 2015-01-01 01:32:39.525, 0.89, 0.101, -0.416, 0.427, 0.061, 0, 166.322, -64.534, 7.965, -28.227, -13.487, 11.927, 30.41, 0.06122, 0.8418, -0.00235, 0.53622,
 13:46:48.424,f6:90:cc:01:6d:25, 2015-01-01 01:32:39.525, 0.889, 0.103, -0.413, 0.488, 0, -0.061, 166.333, -64.534, 7.949, -28.227, -13.487, 11.927, 30.41, 0.06122, 0.8418, -0.00235, 0.53622,
 13:46:48.446,ed:35:33:d3:6c:f8, 2015-01-01 01:32:40.440, 0.947, 0.013, 0.305, 0.916, -1.099, -0.183, 1.599, -71.73, 150.205, -23.267, -12.520, -14.267, 26.81, 0.20047, 0.56693, -0.14029, 0.78653,
 13:46:48.446,ed:35:33:d3:6c:f8, 2015-01-01 01:32:40.440, 0.945, 0.012, 0.305, 1.282, -0.305, -0.549, 1.642, -71.746, 150.189, -23.267, -12.520, -14.267, 26.81, 0.20047, 0.56693, -0.14029, 0.78653,
 13:46:48.465,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:41.190, 0.974, -0.088, -0.278, 0.732, 0.183, 0, -162.246, -73.12, -41.303, -27.273, -7.773, 3.400, 27.9, 0.09116, 0.77512, -0.19321, 0.59451,
 13:46:48.465,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:41.190, 0.975, -0.089, -0.274, 0.61, 0, 0, -162.235, -73.12, -41.298, -27.273, -7.773, 3.400, 27.9, 0.09116, 0.77512, -0.19321, 0.59451,
 13:46:48.466,ed:40:fe:65:30:6c, 2015-01-01 01:32:39.945, 0.995, 0.029, 0.122, 0.183, -1.038, 0, 12.266, -82.711, -144.684, -27.387, -15.027, 11.847, 26.19, 0.2937, -0.6015, -0.27567, -0.68979,
 13:46:48.466,ed:40:fe:65:30:6c, 2015-01-01 01:32:39.945, 0.995, 0.03, 0.121, 0.122, -0.793, -0.183, 12.31, -82.733, -144.745, -27.387, -15.027, 11.847, 26.19, 0.2937, -0.6015, -0.27567, -0.68979,
 13:46:48.468,f6:90:cc:01:6d:25, 2015-01-01 01:32:39.525, 0.889, 0.103, -0.411, 0.366, 0.122, -0.061, 166.339, -64.528, 7.938, -28.227, -13.487, 11.927, 30.41, 0.06122, 0.8418, -0.00235, 0.53622,
 13:46:48.468,f6:90:cc:01:6d:25, 2015-01-01 01:32:39.525, 0.889, 0.102, -0.411, 0.244, 0.305, 0, 166.344, -64.534, 7.938, -28.227, -13.487, 11.927, 30.41, 0.06122, 0.8418, -0.00235, 0.53622,
 13:46:48.489,ed:35:33:d3:6c:f8, 2015-01-01 01:32:40.440, 0.943, 0.016, 0.309, 1.038, 0.305, -0.427, 1.703, -71.752, 150.145, -23.267, -12.520, -14.267, 26.81, 0.20047, 0.56693, -0.14029, 0.78653,
 13:46:48.489,ed:35:33:d3:6c:f8, 2015-01-01 01:32:40.440, 0.943, 0.017, 0.31, 0.916, 0, -0.244, 1.747, -71.746, 150.112, -23.267, -12.520, -14.267, 26.81, 0.20047, 0.56693, -0.14029, 0.78653,
 13:46:48.489,ed:40:fe:65:30:6c, 2015-01-01 01:32:40.325, 0.994, 0.029, 0.121, -0.061, -0.244, -0.366, 12.371, -82.744, -144.827, -27.387, -15.027, 11.847, 26.19, 0.2937, -0.6015, -0.27567, -0.68979,
 13:46:48.489,ed:40:fe:65:30:6c, 2015-01-01 01:32:40.325, 0.994, 0.029, 0.123, 0, 0, -0.366, 12.431, -82.744, -144.921, -27.387, -15.027, 11.847, 26.19, 0.2937, -0.6015, -0.27567, -0.68979,
 13:46:48.509,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:41.190, 0.975, -0.09, -0.275, 0.427, -0.122, 0, -162.224, -73.12, -41.309, -27.273, -7.773, 3.400, 27.9, 0.09116, 0.77512, -0.19321, 0.59451,
 13:46:48.509,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:41.190, 0.975, -0.091, -0.278, 0.427, -0.305, 0, -162.219, -73.12, -41.314, -27.273, -7.773, 3.400, 27.9, 0.09116, 0.77512, -0.19321, 0.59451,
 13:46:48.513,f6:90:cc:01:6d:25, 2015-01-01 01:32:39.525, 0.89, 0.1, -0.41, 0.244, 0.366, 0, 166.344, -64.539, 7.943, -28.227, -13.487, 11.927, 30.41, 0.0636, 0.84192, -0.00522, 0.53574,
 13:46:48.513,f6:90:cc:01:6d:25, 2015-01-01 01:32:39.525, 0.89, 0.099, -0.41, 0.366, 0.427, -0.061, 166.344, -64.545, 7.943, -28.227, -13.487, 11.927, 30.41, 0.0636, 0.84192, -0.00522, 0.53574,
 13:46:48.533,ed:40:fe:65:30:6c, 2015-01-01 01:32:40.325, 0.993, 0.028, 0.123, 0.183, 0.061, 0, 12.464, -82.744, -144.976, -27.387, -15.027, 11.847, 26.19, 0.2937, -0.6015, -0.27567, -0.68979,
 13:46:48.533,ed:40:fe:65:30:6c, 2015-01-01 01:32:40.325, 0.993, 0.026, 0.125, 0.671, 0.549, 0.366, 12.437, -82.738, -144.959, -27.387, -15.027, 11.847, 26.19, 0.2937, -0.6015, -0.27567, -0.68979,
 13:46:48.534,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:41.190, 0.975, -0.093, -0.279, 0.61, -0.427, 0, -162.213, -73.114, -41.281, -27.273, -7.773, 3.400, 27.9, 0.09116, 0.77512, -0.19321, 0.59451,
 13:46:48.534,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:41.190, 0.975, -0.093, -0.282, 0.793, -0.671, 0, -162.208, -73.103, -41.243, -27.273, -7.773, 3.400, 27.9, 0.09116, 0.77512, -0.19321, 0.59451,
 13:46:48.536,ed:35:33:d3:6c:f8, 2015-01-01 01:32:40.440, 0.94, 0.017, 0.31, 0.854, -0.549, 0.061, 1.78, -71.752, 150.101, -23.267, -12.520, -14.267, 26.81, 0.20047, 0.56693, -0.14029, 0.78653,
 13:46:48.536,ed:35:33:d3:6c:f8, 2015-01-01 01:32:40.440, 0.943, 0.016, 0.312, 0.488, -0.732, 0.61, 1.78, -71.768, 150.101, -23.267, -12.520, -14.267, 26.81, 0.20047, 0.56693, -0.14029, 0.78653,
 13:46:48.556,ed:40:fe:65:30:6c, 2015-01-01 01:32:40.325, 0.994, 0.027, 0.126, 0.977, 0.549, 0.793, 12.349, -82.727, -144.866, -27.387, -15.027, 11.847, 26.19, 0.2937, -0.6015, -0.27567, -0.68979,
 13:46:48.556,ed:40:fe:65:30:6c, 2015-01-01 01:32:40.325, 0.996, 0.027, 0.124, 1.282, 0.61, 1.099, 12.211, -82.722, -144.723, -27.387, -15.027, 11.847, 26.19, 0.2937, -0.6015, -0.27567, -0.68979,
 13:46:48.558,f6:90:cc:01:6d:25, 2015-01-01 01:32:39.840, 0.89, 0.099, -0.41, 0.549, 0.305, -0.061, 166.349, -64.55, 7.932, -28.227, -13.487, 11.927, 30.41, 0.0636, 0.84192, -0.00522, 0.53574,
 13:46:48.558,f6:90:cc:01:6d:25, 2015-01-01 01:32:39.840, 0.89, 0.099, -0.411, 0.671, 0.183, -0.061, 166.355, -64.556, 7.927, -28.227, -13.487, 11.927, 30.41, 0.0636, 0.84192, -0.00522, 0.53574,
 13:46:48.579,ed:35:33:d3:6c:f8, 2015-01-01 01:32:40.440, 0.943, 0.015, 0.311, 0, -0.549, 1.221, 1.741, -71.779, 150.139, -23.267, -12.520, -14.267, 26.81, 0.20047, 0.56693, -0.14029, 0.78653,
 13:46:48.579,ed:35:33:d3:6c:f8, 2015-01-01 01:32:40.440, 0.945, 0.014, 0.309, -0.305, -0.854, 1.953, 1.653, -71.796, 150.205, -23.267, -12.520, -14.267, 26.81, 0.20047, 0.56693, -0.14029, 0.78653,
 13:46:48.581,f6:90:cc:01:6d:25, 2015-01-01 01:32:39.840, 0.89, 0.099, -0.413, 0.793, 0.122, -0.122, 166.366, -64.556, 7.943, -28.227, -13.487, 11.927, 30.41, 0.0636, 0.84192, -0.00522, 0.53574,
 13:46:48.581,f6:90:cc:01:6d:25, 2015-01-01 01:32:39.840, 0.89, 0.098, -0.414, 0.916, 0.122, -0.122, 166.377, -64.556, 7.954, -28.227, -13.487, 11.927, 30.41, 0.0636, 0.84192, -0.00522, 0.53574,
 13:46:48.600,ed:40:fe:65:30:6c, 2015-01-01 01:32:40.325, 0.996, 0.025, 0.124, 1.648, 0.488, 1.282, 12.047, -82.716, -144.547, -27.387, -15.027, 11.847, 26.19, 0.2937, -0.6015, -0.27567, -0.68979,
 13:46:48.600,ed:40:fe:65:30:6c, 2015-01-01 01:32:40.325, 0.996, 0.022, 0.124, 1.77, 0.061, 1.343, 11.871, -82.716, -144.355, -27.387, -15.027, 11.847, 26.19, 0.2937, -0.6015, -0.27567, -0.68979,
 13:46:48.601,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:41.190, 0.975, -0.092, -0.282, 0.977, -0.916, 0, -162.202, -73.087, -41.188, -27.273, -7.773, 3.400, 27.9, 0.09116, 0.77512, -0.19321, 0.59451,
 13:46:48.601,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:41.190, 0.976, -0.092, -0.283, 1.221, -0.977, 0, -162.197, -73.07, -41.127, -27.273, -7.773, 3.400, 27.9, 0.09116, 0.77512, -0.19321, 0.59451,
 13:46:48.602,ed:35:33:d3:6c:f8, 2015-01-01 01:32:40.440, 0.945, 0.008, 0.31, -0.305, -0.61, 2.563, 1.522, -71.812, 150.304, -23.393, -12.413, -15.147, 26.81, 0.20047, 0.56693, -0.14029, 0.78653,
 13:46:48.602,ed:35:33:d3:6c:f8, 2015-01-01 01:32:40.440, 0.947, 0.004, 0.308, -0.183, -0.793, 2.502, 1.373, -71.823, 150.43, -23.393, -12.413, -15.147, 26.81, 0.20047, 0.56693, -0.14029, 0.78653,
 13:46:48.623,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:41.190, 0.976, -0.094, -0.284, 1.343, -0.854, 0, -162.186, -73.054, -41.078, -27.247, -8.053, 3.747, 27.9, 0.09116, 0.77512, -0.19321, 0.59451,
 13:46:48.623,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:41.190, 0.976, -0.094, -0.284, 1.038, -0.671, 0, -162.175, -73.043, -41.056, -27.247, -8.053, 3.747, 27.9, 0.09116, 0.77512, -0.19321, 0.59451,
 13:46:48.625,f6:90:cc:01:6d:25, 2015-01-01 01:32:39.840, 0.89, 0.097, -0.415, 0.977, 0.061, -0.183, 166.388, -64.556, 7.982, -28.227, -13.487, 11.927, 30.41, 0.0636, 0.84192, -0.00522, 0.53574,
 13:46:48.625,f6:90:cc:01:6d:25, 2015-01-01 01:32:39.840, 0.89, 0.097, -0.416, 0.793, 0.061, -0.244, 166.399, -64.556, 8.031, -28.227, -13.487, 11.927, 30.41, 0.0636, 0.84192, -0.00522, 0.53574,
 13:46:48.646,ed:40:fe:65:30:6c, 2015-01-01 01:32:40.325, 0.995, 0.022, 0.122, 1.709, -0.061, 1.221, 11.711, -82.722, -144.179, -27.387, -15.027, 11.847, 26.19, 0.2937, -0.6015, -0.27567, -0.68979,
 13:46:48.646,ed:40:fe:65:30:6c, 2015-01-01 01:32:40.325, 0.996, 0.023, 0.122, 1.648, 0, 0.977, 11.58, -82.727, -144.02, -27.387, -15.027, 11.847, 26.19, 0.2937, -0.6015, -0.27567, -0.68979,
 13:46:48.646,ed:35:33:d3:6c:f8, 2015-01-01 01:32:40.440, 0.945, 0.004, 0.306, 0.183, -0.977, 1.892, 1.252, -71.845, 150.557, -23.393, -12.413, -15.147, 26.81, 0.20047, 0.56693, -0.14029, 0.78653,
 13:46:48.647,ed:35:33:d3:6c:f8, 2015-01-01 01:32:40.440, 0.946, 0.004, 0.305, 0.732, -0.305, 1.16, 1.176, -71.856, 150.65, -23.393, -12.413, -15.147, 26.81, 0.20047, 0.56693, -0.14029, 0.78653,
 13:46:48.668,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:41.190, 0.976, -0.093, -0.283, 0.549, -0.61, 0, -162.169, -73.032, -41.061, -27.247, -8.053, 3.747, 27.9, 0.09116, 0.77512, -0.19321, 0.59451,
 13:46:48.668,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:41.190, 0.974, -0.092, -0.284, 0.366, -0.61, -0.305, -162.175, -73.021, -41.023, -27.247, -8.053, 3.747, 27.9, 0.09116, 0.77512, -0.19321, 0.59451,
 13:46:48.672,f6:90:cc:01:6d:25, 2015-01-01 01:32:39.840, 0.89, 0.099, -0.415, 0.671, 0.061, -0.244, 166.404, -64.556, 8.086, -28.227, -13.487, 11.927, 30.41, 0.0636, 0.84192, -0.00522, 0.53574,
 13:46:48.672,f6:90:cc:01:6d:25, 2015-01-01 01:32:39.840, 0.89, 0.1, -0.414, 0.61, 0, -0.305, 166.404, -64.556, 8.135, -28.227, -13.487, 11.927, 30.41, 0.0636, 0.84192, -0.00522, 0.53574,
 13:46:48.691,ed:40:fe:65:30:6c, 2015-01-01 01:32:40.325, 0.997, 0.025, 0.123, 1.465, 0, 0.793, 11.47, -82.733, -143.899, -27.387, -15.027, 11.847, 26.19, 0.2937, -0.6015, -0.27567, -0.68979,
 13:46:48.691,ed:40:fe:65:30:6c, 2015-01-01 01:32:40.325, 0.997, 0.024, 0.119, 1.221, -0.122, 0.488, 11.404, -82.738, -143.811, -27.387, -15.027, 11.847, 26.19, 0.2937, -0.6015, -0.27567, -0.68979,
 13:46:48.713,ed:40:fe:65:30:6c, 2015-01-01 01:32:40.325, 0.997, 0.022, 0.119, 1.038, 0.061, 0.244, 11.371, -82.744, -143.773, -27.553, -15.093, 11.887, 26.19, 0.2937, -0.6015, -0.27567, -0.68979,
 13:46:48.713,ed:40:fe:65:30:6c, 2015-01-01 01:32:40.325, 0.996, 0.023, 0.119, 0.977, 0.122, 0.183, 11.354, -82.744, -143.751, -27.553, -15.093, 11.887, 26.19, 0.2937, -0.6015, -0.27567, -0.68979,
 13:46:48.714,ed:35:33:d3:6c:f8, 2015-01-01 01:32:40.440, 0.948, 0.004, 0.305, 1.282, 0.366, 0.488, 1.148, -71.862, 150.688, -23.393, -12.413, -15.147, 26.81, 0.19931, 0.5697, -0.14056, 0.78476,
 13:46:48.714,ed:35:33:d3:6c:f8, 2015-01-01 01:32:40.440, 0.948, 0.005, 0.303, 1.221, 0, 0.305, 1.154, -71.856, 150.688, -23.393, -12.413, -15.147, 26.81, 0.19931, 0.5697, -0.14056, 0.78476,
 13:46:48.715,f6:90:cc:01:6d:25, 2015-01-01 01:32:39.840, 0.89, 0.099, -0.416, 0.61, 0.122, -0.366, 166.399, -64.55, 8.168, -28.227, -13.487, 11.927, 30.41, 0.0636, 0.84192, -0.00522, 0.53574,
 13:46:48.715,f6:90:cc:01:6d:25, 2015-01-01 01:32:39.840, 0.89, 0.098, -0.416, 0.488, 0.183, -0.427, 166.393, -64.55, 8.201, -28.227, -13.487, 11.927, 30.41, 0.0636, 0.84192, -0.00522, 0.53574,
 13:46:48.734,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:41.190, 0.975, -0.092, -0.285, 0.549, -0.61, -0.366, -162.197, -73.01, -40.984, -27.247, -8.053, 3.747, 27.9, 0.08936, 0.77594, -0.19193, 0.59412,
 13:46:48.734,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:41.190, 0.976, -0.093, -0.285, 0.671, -0.61, -0.427, -162.219, -73.004, -40.93, -27.247, -8.053, 3.747, 27.9, 0.08936, 0.77594, -0.19193, 0.59412,
 13:46:48.738,ed:35:33:d3:6c:f8, 2015-01-01 01:32:40.800, 0.947, 0.006, 0.303, 1.282, -0.366, 0.122, 1.17, -71.862, 150.694, -23.393, -12.413, -15.147, 26.81, 0.19931, 0.5697, -0.14056, 0.78476,
 13:46:48.738,ed:35:33:d3:6c:f8, 2015-01-01 01:32:40.800, 0.945, 0.007, 0.303, 1.16, 0, 0.183, 1.187, -71.867, 150.688, -23.393, -12.413, -15.147, 26.81, 0.19931, 0.5697, -0.14056, 0.78476,
 13:46:48.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:41.525, 0.976, -0.093, -0.285, 0.793, -0.549, -0.427, -162.241, -72.993, -40.869, -27.247, -8.053, 3.747, 27.9, 0.08936, 0.77594, -0.19193, 0.59412,
 13:46:48.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:32:41.525, 0.975, -0.092, -0.284, 0.732, -0.61, -0.427, -162.257, -72.982, -40.809, -27.247, -8.053, 3.747, 27.9, 0.08936, 0.77594, -0.19193, 0.59412,
 13:46:48.759,ed:35:33:d3:6c:f8, 2015-01-01 01:32:40.800, 0.947, 0.009, 0.305, 0.916, 0.122, 0.366, 1.192, -71.873, 150.683, -23.393, -12.413, -15.147, 26.81, 0.19931, 0.5697, -0.14056, 0.78476,
 13:46:48.759,ed:35:33:d3:6c:f8, 2015-01-01 01:32:40.800, 0.947, 0.009, 0.305, 0.793, 0.061, 0.244, 1.192, -71.873, 150.683, -23.393, -12.413, -15.147, 26.81, 0.19931, 0.5697, -0.14056, 0.78476,
