Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:50:03.398,f6:90:cc:01:6d:25, 2015-01-01 00:02:56.915, 0.873, -0.048, 0.464, 0.549, -0.061, -0.122, -5.839, -61.738, -147.728, -29.553, -10.693, -8.853, 26.67, 0.2132, -0.50436, -0.10034, -0.83066,
 11:50:03.398,f6:90:cc:01:6d:25, 2015-01-01 00:02:56.915, 0.872, -0.045, 0.46, 1.099, 0.427, 0.122, -5.817, -61.732, -147.695, -29.553, -10.693, -8.853, 26.67, 0.2132, -0.50436, -0.10034, -0.83066,
 11:50:03.400,ed:35:33:d3:6c:f8, 2015-01-01 00:02:57.125, 0.398, 0.078, 0.9, 1.587, 1.953, 0.244, 3.862, -23.253, 156.022, -9.533, -12.220, -32.427, 26.7, 0.19559, 0.20416, -0.01059, 0.95908,
 11:50:03.400,ed:35:33:d3:6c:f8, 2015-01-01 00:02:57.125, 0.401, 0.067, 0.902, 1.77, 2.319, 0.549, 3.895, -23.209, 156.039, -9.533, -12.220, -32.427, 26.7, 0.19559, 0.20416, -0.01059, 0.95908,
 11:50:03.420,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:56.720, 0.852, 0.102, 0.548, 0.61, 0, 0, 11.646, -56.777, 157.423, -23.173, -14.627, -17.760, 22.19, 0.12314, 0.48148, -0.00494, 0.86771,
 11:50:03.420,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:56.720, 0.854, 0.104, 0.547, 0.854, 0.183, 0.244, 11.646, -56.777, 157.44, -23.173, -14.627, -17.760, 22.19, 0.12314, 0.48148, -0.00494, 0.86771,
 11:50:03.440,ed:40:fe:65:30:6c, 2015-01-01 00:03:01.960, 0.587, 0.078, 0.806, 1.587, 1.16, 0.183, 4.543, -35.909, -133.583, -18.773, -12.027, -4.527, 23.28, 0.38669, -0.26736, -0.15594, -0.86865,
 11:50:03.440,ed:40:fe:65:30:6c, 2015-01-01 00:03:01.960, 0.583, 0.072, 0.808, 1.892, 0.61, 0, 4.587, -35.892, -133.577, -18.773, -12.027, -4.527, 23.28, 0.38669, -0.26736, -0.15594, -0.86865,
 11:50:03.442,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:56.720, 0.854, 0.107, 0.545, 0.793, 0.305, 0.549, 11.629, -56.772, 157.467, -23.567, -14.793, -18.020, 22.19, 0.12314, 0.48148, -0.00494, 0.86771,
 11:50:03.442,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:56.720, 0.855, 0.107, 0.542, 0.732, 0.305, 0.549, 11.618, -56.772, 157.489, -23.567, -14.793, -18.020, 22.19, 0.12314, 0.48148, -0.00494, 0.86771,
 11:50:03.442,f6:90:cc:01:6d:25, 2015-01-01 00:02:57.250, 0.872, -0.042, 0.46, 1.404, 0.916, 0.549, -5.806, -61.716, -147.656, -29.553, -10.693, -8.853, 26.67, 0.2132, -0.50436, -0.10034, -0.83066,
 11:50:03.442,f6:90:cc:01:6d:25, 2015-01-01 00:02:57.250, 0.875, -0.044, 0.464, 0.916, 0.244, 0.488, -5.801, -61.71, -147.623, -29.553, -10.693, -8.853, 26.67, 0.2132, -0.50436, -0.10034, -0.83066,
 11:50:03.444,ed:35:33:d3:6c:f8, 2015-01-01 00:02:57.125, 0.4, 0.064, 0.911, 2.075, 2.625, 0.183, 3.933, -23.165, 156.05, -9.533, -12.220, -32.427, 26.7, 0.19559, 0.20416, -0.01059, 0.95908,
 11:50:03.444,ed:35:33:d3:6c:f8, 2015-01-01 00:02:57.125, 0.392, 0.064, 0.917, 1.892, 2.075, 0.366, 3.972, -23.126, 156.061, -9.533, -12.220, -32.427, 26.7, 0.19559, 0.20416, -0.01059, 0.95908,
 11:50:03.463,ed:40:fe:65:30:6c, 2015-01-01 00:03:01.960, 0.579, 0.076, 0.816, 1.343, 0.183, -0.244, 4.625, -35.881, -133.594, -18.773, -12.027, -4.527, 23.28, 0.38589, -0.26807, -0.15616, -0.86874,
 11:50:03.463,ed:40:fe:65:30:6c, 2015-01-01 00:03:01.960, 0.581, 0.079, 0.815, 0.183, 0.427, -0.793, 4.658, -35.876, -133.605, -18.773, -12.027, -4.527, 23.28, 0.38589, -0.26807, -0.15616, -0.86874,
 11:50:03.467,ed:35:33:d3:6c:f8, 2015-01-01 00:02:57.125, 0.389, 0.066, 0.917, 0.977, 1.831, 0.244, 3.994, -23.093, 156.083, -9.767, -12.407, -32.113, 26.7, 0.19559, 0.20416, -0.01059, 0.95908,
 11:50:03.467,ed:35:33:d3:6c:f8, 2015-01-01 00:02:57.125, 0.389, 0.066, 0.916, 0, 1.77, -0.427, 3.999, -23.066, 156.083, -9.767, -12.407, -32.113, 26.7, 0.19559, 0.20416, -0.01059, 0.95908,
 11:50:03.488,f6:90:cc:01:6d:25, 2015-01-01 00:02:57.250, 0.873, -0.046, 0.463, 0.244, 0, 0.366, -5.812, -61.716, -147.596, -29.553, -10.693, -8.853, 26.67, 0.2132, -0.50436, -0.10034, -0.83066,
 11:50:03.488,f6:90:cc:01:6d:25, 2015-01-01 00:02:57.250, 0.873, -0.046, 0.463, 0, 0.122, 0.244, -5.817, -61.716, -147.579, -29.553, -10.693, -8.853, 26.67, 0.2132, -0.50436, -0.10034, -0.83066,
 11:50:03.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:56.720, 0.854, 0.107, 0.542, 0.549, 0.244, 0.366, 11.607, -56.772, 157.511, -23.567, -14.793, -18.020, 22.19, 0.12314, 0.48148, -0.00494, 0.86771,
 11:50:03.488,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:56.720, 0.854, 0.105, 0.543, 0.244, 0.183, 0.183, 11.596, -56.772, 157.522, -23.567, -14.793, -18.020, 22.19, 0.12314, 0.48148, -0.00494, 0.86771,
 11:50:03.509,ed:40:fe:65:30:6c, 2015-01-01 00:03:01.960, 0.582, 0.08, 0.812, -0.366, 0.488, -1.221, 4.68, -35.859, -133.627, -18.773, -12.027, -4.527, 23.28, 0.38589, -0.26807, -0.15616, -0.86874,
 11:50:03.509,ed:40:fe:65:30:6c, 2015-01-01 00:03:01.960, 0.583, 0.078, 0.814, -0.183, 0.244, -1.099, 4.697, -35.848, -133.643, -18.773, -12.027, -4.527, 23.28, 0.38589, -0.26807, -0.15616, -0.86874,
 11:50:03.511,f6:90:cc:01:6d:25, 2015-01-01 00:02:57.250, 0.872, -0.047, 0.465, -0.366, 0.061, 0.183, -5.828, -61.716, -147.574, -29.553, -10.693, -8.853, 26.67, 0.2132, -0.50436, -0.10034, -0.83066,
 11:50:03.511,f6:90:cc:01:6d:25, 2015-01-01 00:02:57.250, 0.872, -0.05, 0.465, -0.671, 0, 0.122, -5.845, -61.716, -147.568, -29.553, -10.693, -8.853, 26.67, 0.2132, -0.50436, -0.10034, -0.83066,
 11:50:03.511,ed:35:33:d3:6c:f8, 2015-01-01 00:02:57.125, 0.389, 0.069, 0.917, -0.244, 1.77, -0.671, 4.005, -23.033, 156.083, -9.767, -12.407, -32.113, 26.7, 0.19559, 0.20416, -0.01059, 0.95908,
 11:50:03.511,ed:35:33:d3:6c:f8, 2015-01-01 00:02:57.125, 0.391, 0.068, 0.916, -0.183, 1.648, -0.61, 4.005, -23, 156.072, -9.767, -12.407, -32.113, 26.7, 0.19559, 0.20416, -0.01059, 0.95908,
 11:50:03.554,ed:40:fe:65:30:6c, 2015-01-01 00:03:02.340, 0.584, 0.074, 0.813, 0.061, 0.183, -0.854, 4.719, -35.837, -133.671, -18.773, -12.027, -4.527, 23.28, 0.38589, -0.26807, -0.15616, -0.86874,
 11:50:03.554,ed:40:fe:65:30:6c, 2015-01-01 00:03:02.340, 0.584, 0.07, 0.812, 0.549, 0.061, -0.671, 4.746, -35.832, -133.693, -18.773, -12.027, -4.527, 23.28, 0.38589, -0.26807, -0.15616, -0.86874,
 11:50:03.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:56.720, 0.853, 0.103, 0.544, 0, 0.183, 0, 11.591, -56.772, 157.527, -23.567, -14.793, -18.020, 22.19, 0.12344, 0.48123, -0.00494, 0.8678,
 11:50:03.554,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:56.720, 0.852, 0.101, 0.546, -0.244, 0.244, -0.061, 11.574, -56.766, 157.533, -23.567, -14.793, -18.020, 22.19, 0.12344, 0.48123, -0.00494, 0.8678,
 11:50:03.556,f6:90:cc:01:6d:25, 2015-01-01 00:02:57.250, 0.869, -0.052, 0.466, -0.549, 0.122, 0.061, -5.861, -61.716, -147.552, -29.553, -10.693, -8.853, 26.67, 0.2132, -0.50436, -0.10034, -0.83066,
 11:50:03.556,f6:90:cc:01:6d:25, 2015-01-01 00:02:57.250, 0.868, -0.056, 0.467, 0.183, 0.244, 0, -5.861, -61.71, -147.535, -29.553, -10.693, -8.853, 26.67, 0.2132, -0.50436, -0.10034, -0.83066,
 11:50:03.557,ed:35:33:d3:6c:f8, 2015-01-01 00:02:57.125, 0.392, 0.063, 0.915, 0, 1.282, -0.305, 4.01, -22.978, 156.083, -9.767, -12.407, -32.113, 26.7, 0.19608, 0.20215, -0.00778, 0.95944,
 11:50:03.557,ed:35:33:d3:6c:f8, 2015-01-01 00:02:57.125, 0.39, 0.061, 0.915, 0.305, 1.343, 0, 4.016, -22.95, 156.088, -9.767, -12.407, -32.113, 26.7, 0.19608, 0.20215, -0.00778, 0.95944,
 11:50:03.576,ed:40:fe:65:30:6c, 2015-01-01 00:03:02.340, 0.581, 0.072, 0.813, 0.854, 0, -0.427, 4.774, -35.826, -133.709, -18.773, -12.027, -4.527, 23.28, 0.38589, -0.26807, -0.15616, -0.86874,
 11:50:03.576,ed:40:fe:65:30:6c, 2015-01-01 00:03:02.340, 0.581, 0.074, 0.813, 0.977, 0.244, -0.061, 4.801, -35.821, -133.698, -18.773, -12.027, -4.527, 23.28, 0.38589, -0.26807, -0.15616, -0.86874,
 11:50:03.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:57.080, 0.852, 0.098, 0.547, 0, 0.244, -0.061, 11.563, -56.766, 157.538, -23.567, -14.793, -18.020, 22.19, 0.12344, 0.48123, -0.00494, 0.8678,
 11:50:03.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:57.080, 0.852, 0.096, 0.549, 0.183, 0.183, 0, 11.558, -56.761, 157.544, -23.567, -14.793, -18.020, 22.19, 0.12344, 0.48123, -0.00494, 0.8678,
 11:50:03.601,ed:35:33:d3:6c:f8, 2015-01-01 00:02:57.440, 0.388, 0.063, 0.915, 0.549, 1.648, 0.061, 4.021, -22.923, 156.094, -9.767, -12.407, -32.113, 26.7, 0.19608, 0.20215, -0.00778, 0.95944,
 11:50:03.601,ed:35:33:d3:6c:f8, 2015-01-01 00:02:57.440, 0.388, 0.065, 0.914, 0.488, 1.831, 0.183, 4.032, -22.89, 156.105, -9.767, -12.407, -32.113, 26.7, 0.19608, 0.20215, -0.00778, 0.95944,
 11:50:03.620,ed:40:fe:65:30:6c, 2015-01-01 00:03:02.340, 0.576, 0.074, 0.808, 1.221, 0.366, 0.305, 4.823, -35.815, -133.682, -18.773, -12.027, -4.527, 23.28, 0.38589, -0.26807, -0.15616, -0.86874,
 11:50:03.620,ed:40:fe:65:30:6c, 2015-01-01 00:03:02.340, 0.577, 0.075, 0.811, 1.465, 0.061, 0.549, 4.85, -35.804, -133.654, -18.773, -12.027, -4.527, 23.28, 0.38589, -0.26807, -0.15616, -0.86874,
 11:50:03.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:57.080, 0.851, 0.093, 0.548, 0.366, 0.244, 0, 11.547, -56.761, 157.549, -23.567, -14.793, -18.020, 22.19, 0.12344, 0.48123, -0.00494, 0.8678,
 11:50:03.622,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:57.080, 0.849, 0.093, 0.546, 0.427, 0.183, -0.061, 11.541, -56.761, 157.549, -23.567, -14.793, -18.020, 22.19, 0.12344, 0.48123, -0.00494, 0.8678,
 11:50:03.624,f6:90:cc:01:6d:25, 2015-01-01 00:02:57.250, 0.867, -0.058, 0.467, 0.183, 0.244, -0.061, -5.856, -61.705, -147.519, -29.553, -10.693, -8.853, 26.67, 0.2132, -0.50436, -0.10034, -0.83066,
 11:50:03.624,f6:90:cc:01:6d:25, 2015-01-01 00:02:57.250, 0.867, -0.055, 0.467, 0.427, 0.183, 0, -5.856, -61.699, -147.508, -29.553, -10.693, -8.853, 26.67, 0.2132, -0.50436, -0.10034, -0.83066,
 11:50:03.644,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:57.080, 0.849, 0.096, 0.547, 0.61, 0.122, -0.122, 11.541, -56.755, 157.549, -23.567, -14.793, -18.020, 22.19, 0.12344, 0.48123, -0.00494, 0.8678,
 11:50:03.644,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:57.080, 0.849, 0.098, 0.547, 0.732, 0.122, -0.244, 11.547, -56.755, 157.549, -23.567, -14.793, -18.020, 22.19, 0.12344, 0.48123, -0.00494, 0.8678,
 11:50:03.646,ed:35:33:d3:6c:f8, 2015-01-01 00:02:57.440, 0.382, 0.063, 0.912, 0, 1.648, 0.671, 4.026, -22.863, 156.11, -9.767, -12.407, -32.113, 26.7, 0.19608, 0.20215, -0.00778, 0.95944,
 11:50:03.646,ed:35:33:d3:6c:f8, 2015-01-01 00:02:57.440, 0.386, 0.065, 0.912, -0.488, 1.282, 0.793, 4.016, -22.841, 156.127, -9.767, -12.407, -32.113, 26.7, 0.19608, 0.20215, -0.00778, 0.95944,
 11:50:03.646,f6:90:cc:01:6d:25, 2015-01-01 00:02:57.250, 0.868, -0.053, 0.468, 0.793, 0, 0, -5.85, -61.699, -147.502, -29.720, -10.727, -8.587, 26.67, 0.2132, -0.50436, -0.10034, -0.83066,
 11:50:03.646,f6:90:cc:01:6d:25, 2015-01-01 00:02:57.250, 0.868, -0.052, 0.466, 0.793, 0.061, 0, -5.845, -61.699, -147.497, -29.720, -10.727, -8.587, 26.67, 0.2132, -0.50436, -0.10034, -0.83066,
 11:50:03.665,ed:40:fe:65:30:6c, 2015-01-01 00:03:02.340, 0.58, 0.078, 0.813, 0.671, 0.549, 0.488, 4.867, -35.799, -133.632, -18.773, -12.027, -4.527, 23.28, 0.38589, -0.26807, -0.15616, -0.86874,
 11:50:03.665,ed:40:fe:65:30:6c, 2015-01-01 00:03:02.340, 0.576, 0.078, 0.811, 0.183, 1.099, 0.549, 4.872, -35.777, -133.605, -18.773, -12.027, -4.527, 23.28, 0.38589, -0.26807, -0.15616, -0.86874,
 11:50:03.669,ed:35:33:d3:6c:f8, 2015-01-01 00:02:57.440, 0.386, 0.066, 0.91, -0.793, 1.038, 0.549, 3.994, -22.819, 156.149, -9.767, -12.407, -32.113, 26.7, 0.19608, 0.20215, -0.00778, 0.95944,
 11:50:03.669,ed:35:33:d3:6c:f8, 2015-01-01 00:02:57.440, 0.382, 0.068, 0.914, -0.793, 1.648, 0.61, 3.977, -22.791, 156.182, -9.767, -12.407, -32.113, 26.7, 0.19608, 0.20215, -0.00778, 0.95944,
 11:50:03.688,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:57.080, 0.851, 0.1, 0.548, 0.671, 0.122, -0.305, 11.552, -56.755, 157.544, -23.567, -14.793, -18.020, 22.19, 0.12344, 0.48123, -0.00494, 0.8678,
 11:50:03.688,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:57.080, 0.851, 0.101, 0.547, 0.671, 0.183, -0.366, 11.558, -56.75, 157.533, -23.567, -14.793, -18.020, 22.19, 0.12344, 0.48123, -0.00494, 0.8678,
 11:50:03.690,f6:90:cc:01:6d:25, 2015-01-01 00:02:57.250, 0.869, -0.05, 0.466, 0.732, 0.061, -0.061, -5.834, -61.694, -147.48, -29.720, -10.727, -8.587, 26.67, 0.2132, -0.50436, -0.10034, -0.83066,
 11:50:03.690,f6:90:cc:01:6d:25, 2015-01-01 00:02:57.250, 0.87, -0.047, 0.467, 0.549, 0.122, -0.122, -5.823, -61.694, -147.486, -29.720, -10.727, -8.587, 26.67, 0.2132, -0.50436, -0.10034, -0.83066,
 11:50:03.713,f6:90:cc:01:6d:25, 2015-01-01 00:02:57.250, 0.87, -0.045, 0.469, 0.183, 0, -0.122, -5.812, -61.694, -147.486, -29.720, -10.727, -8.587, 26.67, 0.215, -0.50381, -0.10147, -0.83038,
 11:50:03.713,f6:90:cc:01:6d:25, 2015-01-01 00:02:57.250, 0.87, -0.044, 0.468, 0, -0.305, -0.122, -5.812, -61.694, -147.491, -29.720, -10.727, -8.587, 26.67, 0.215, -0.50381, -0.10147, -0.83038,
 11:50:03.715,ed:35:33:d3:6c:f8, 2015-01-01 00:02:57.440, 0.384, 0.063, 0.918, -1.038, 2.075, 0.549, 3.95, -22.758, 156.215, -9.767, -12.407, -32.113, 26.7, 0.19608, 0.20215, -0.00778, 0.95944,
 11:50:03.715,ed:35:33:d3:6c:f8, 2015-01-01 00:02:57.440, 0.382, 0.055, 0.918, -0.732, 1.282, 0, 3.933, -22.731, 156.226, -9.767, -12.407, -32.113, 26.7, 0.19608, 0.20215, -0.00778, 0.95944,
 11:50:03.733,ed:40:fe:65:30:6c, 2015-01-01 00:03:02.340, 0.575, 0.081, 0.817, -0.305, 1.038, 0.61, 4.867, -35.755, -133.583, -18.773, -12.027, -4.527, 23.28, 0.38589, -0.26807, -0.15616, -0.86874,
 11:50:03.733,ed:40:fe:65:30:6c, 2015-01-01 00:03:02.340, 0.575, 0.076, 0.814, -0.854, 1.099, 0.122, 4.856, -35.728, -133.566, -18.773, -12.027, -4.527, 23.28, 0.38589, -0.26807, -0.15616, -0.86874,
 11:50:03.755,ed:40:fe:65:30:6c, 2015-01-01 00:03:02.340, 0.573, 0.073, 0.814, -0.671, 0.793, -0.61, 4.85, -35.706, -133.577, -18.360, -11.767, -5.060, 23.28, 0.38589, -0.26807, -0.15616, -0.86874,
 11:50:03.755,ed:40:fe:65:30:6c, 2015-01-01 00:03:02.340, 0.578, 0.07, 0.818, -0.61, 0.488, -1.526, 4.861, -35.689, -133.621, -18.360, -11.767, -5.060, 23.28, 0.38589, -0.26807, -0.15616, -0.86874,
 11:50:03.757,f6:90:cc:01:6d:25, 2015-01-01 00:02:57.250, 0.872, -0.047, 0.464, -0.366, -0.488, -0.366, -5.812, -61.699, -147.508, -29.720, -10.727, -8.587, 26.67, 0.215, -0.50381, -0.10147, -0.83038,
 11:50:03.757,f6:90:cc:01:6d:25, 2015-01-01 00:02:57.250, 0.874, -0.051, 0.465, -0.732, -0.61, -0.61, -5.806, -61.71, -147.53, -29.720, -10.727, -8.587, 26.67, 0.215, -0.50381, -0.10147, -0.83038,
 11:50:03.758,ed:35:33:d3:6c:f8, 2015-01-01 00:02:57.440, 0.38, 0.05, 0.917, -0.366, 0.732, -0.916, 3.933, -22.714, 156.231, -9.767, -12.407, -32.113, 26.7, 0.19608, 0.20215, -0.00778, 0.95944,
 11:50:03.758,ed:35:33:d3:6c:f8, 2015-01-01 00:02:57.440, 0.384, 0.053, 0.92, -0.305, 0.854, -1.587, 3.933, -22.698, 156.226, -9.767, -12.407, -32.113, 26.7, 0.19608, 0.20215, -0.00778, 0.95944,
 11:50:03.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:57.080, 0.851, 0.103, 0.547, 0.732, 0.122, -0.488, 11.574, -56.744, 157.522, -23.567, -14.793, -18.020, 22.19, 0.12344, 0.48123, -0.00494, 0.8678,
 11:50:03.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:57.080, 0.851, 0.104, 0.547, 0.61, 0, -0.671, 11.591, -56.744, 157.5, -23.567, -14.793, -18.020, 22.19, 0.12344, 0.48123, -0.00494, 0.8678,
 11:50:03.802,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:57.080, 0.854, 0.106, 0.546, 0.366, -0.061, -0.732, 11.607, -56.744, 157.478, -23.560, -14.787, -18.307, 22.19, 0.12344, 0.48123, -0.00494, 0.8678,
 11:50:03.802,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:57.080, 0.854, 0.104, 0.546, 0.061, -0.061, -0.732, 11.618, -56.744, 157.456, -23.560, -14.787, -18.307, 22.19, 0.12344, 0.48123, -0.00494, 0.8678,
 11:50:03.802,f6:90:cc:01:6d:25, 2015-01-01 00:02:57.610, 0.873, -0.053, 0.466, -0.61, -0.488, -0.916, -5.801, -61.721, -147.563, -29.720, -10.727, -8.587, 26.67, 0.215, -0.50381, -0.10147, -0.83038,
 11:50:03.802,f6:90:cc:01:6d:25, 2015-01-01 00:02:57.610, 0.873, -0.052, 0.466, -0.183, -0.244, -0.977, -5.779, -61.732, -147.607, -29.720, -10.727, -8.587, 26.67, 0.215, -0.50381, -0.10147, -0.83038,
 11:50:03.804,ed:35:33:d3:6c:f8, 2015-01-01 00:02:57.440, 0.384, 0.062, 0.919, -0.305, 0.916, -1.587, 3.939, -22.676, 156.231, -9.933, -12.093, -32.967, 26.7, 0.19608, 0.20215, -0.00778, 0.95944,
 11:50:03.804,ed:35:33:d3:6c:f8, 2015-01-01 00:02:57.440, 0.383, 0.069, 0.917, 0.244, 1.099, -0.977, 3.95, -22.654, 156.231, -9.933, -12.093, -32.967, 26.7, 0.19608, 0.20215, -0.00778, 0.95944,
 11:50:03.824,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:57.080, 0.852, 0.102, 0.545, 0, 0, -0.916, 11.635, -56.739, 157.429, -23.560, -14.787, -18.307, 22.19, 0.12344, 0.48123, -0.00494, 0.8678,
 11:50:03.824,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:57.080, 0.852, 0.098, 0.548, 0.366, -0.061, -0.916, 11.651, -56.739, 157.396, -23.560, -14.787, -18.307, 22.19, 0.12344, 0.48123, -0.00494, 0.8678,
 11:50:03.827,ed:35:33:d3:6c:f8, 2015-01-01 00:02:57.440, 0.384, 0.078, 0.914, 0.671, 1.953, -0.305, 3.961, -22.615, 156.209, -9.933, -12.093, -32.967, 26.7, 0.19534, 0.19864, -0.00714, 0.96033,
 11:50:03.827,ed:35:33:d3:6c:f8, 2015-01-01 00:02:57.440, 0.383, 0.08, 0.917, 0.977, 2.563, 0.244, 3.977, -22.566, 156.204, -9.933, -12.093, -32.967, 26.7, 0.19534, 0.19864, -0.00714, 0.96033,
 11:50:03.845,ed:40:fe:65:30:6c, 2015-01-01 00:03:02.340, 0.581, 0.07, 0.817, -1.099, 0.183, -1.892, 4.872, -35.673, -133.671, -18.360, -11.767, -5.060, 23.28, 0.38589, -0.26807, -0.15616, -0.86874,
 11:50:03.845,ed:40:fe:65:30:6c, 2015-01-01 00:03:02.340, 0.583, 0.076, 0.814, -0.793, -0.244, -1.526, 4.883, -35.667, -133.731, -18.360, -11.767, -5.060, 23.28, 0.38589, -0.26807, -0.15616, -0.86874,
 11:50:03.849,f6:90:cc:01:6d:25, 2015-01-01 00:02:57.610, 0.871, -0.049, 0.465, 0.244, -0.183, -0.793, -5.751, -61.738, -147.64, -29.720, -10.727, -8.587, 26.67, 0.215, -0.50381, -0.10147, -0.83038,
 11:50:03.849,f6:90:cc:01:6d:25, 2015-01-01 00:02:57.610, 0.869, -0.045, 0.464, 0.732, 0, -0.427, -5.724, -61.743, -147.662, -29.720, -10.727, -8.587, 26.67, 0.215, -0.50381, -0.10147, -0.83038,
 11:50:03.869,ed:40:fe:65:30:6c, 2015-01-01 00:03:02.340, 0.583, 0.083, 0.815, 0, -0.427, -0.732, 4.9, -35.667, -133.764, -18.360, -11.767, -5.060, 23.28, 0.38553, -0.26544, -0.15753, -0.86948,
 11:50:03.869,ed:40:fe:65:30:6c, 2015-01-01 00:03:02.340, 0.58, 0.089, 0.813, 0.916, -0.061, 0.183, 4.916, -35.667, -133.781, -18.360, -11.767, -5.060, 23.28, 0.38553, -0.26544, -0.15753, -0.86948,
 11:50:03.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:57.080, 0.851, 0.1, 0.546, 0.732, -0.122, -0.671, 11.673, -56.739, 157.368, -23.560, -14.787, -18.307, 22.19, 0.12344, 0.48123, -0.00494, 0.8678,
 11:50:03.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:57.080, 0.85, 0.103, 0.546, 0.916, -0.061, -0.427, 11.689, -56.739, 157.352, -23.560, -14.787, -18.307, 22.19, 0.12344, 0.48123, -0.00494, 0.8678,
 11:50:03.871,ed:35:33:d3:6c:f8, 2015-01-01 00:02:57.440, 0.38, 0.072, 0.917, 1.282, 2.014, 0.732, 3.999, -22.527, 156.231, -9.933, -12.093, -32.967, 26.7, 0.19534, 0.19864, -0.00714, 0.96033,
 11:50:03.871,ed:35:33:d3:6c:f8, 2015-01-01 00:02:57.440, 0.375, 0.064, 0.916, 0.793, 1.282, 1.038, 4.01, -22.505, 156.253, -9.933, -12.093, -32.967, 26.7, 0.19534, 0.19864, -0.00714, 0.96033,
 11:50:03.890,ed:40:fe:65:30:6c, 2015-01-01 00:03:02.340, 0.574, 0.086, 0.814, 1.343, 0, 0.854, 4.944, -35.667, -133.775, -18.360, -11.767, -5.060, 23.28, 0.38553, -0.26544, -0.15753, -0.86948,
 11:50:03.890,ed:40:fe:65:30:6c, 2015-01-01 00:03:02.340, 0.572, 0.082, 0.812, 0.916, 0, 0.732, 4.96, -35.662, -133.775, -18.360, -11.767, -5.060, 23.28, 0.38553, -0.26544, -0.15753, -0.86948,
 11:50:03.892,f6:90:cc:01:6d:25, 2015-01-01 00:02:57.610, 0.869, -0.042, 0.465, 1.038, -0.122, -0.122, -5.702, -61.743, -147.662, -29.720, -10.727, -8.587, 26.67, 0.215, -0.50381, -0.10147, -0.83038,
 11:50:03.892,f6:90:cc:01:6d:25, 2015-01-01 00:02:57.610, 0.87, -0.042, 0.466, 0.732, -0.305, 0, -5.68, -61.743, -147.656, -29.720, -10.727, -8.587, 26.67, 0.215, -0.50381, -0.10147, -0.83038,
 11:50:03.892,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:57.080, 0.849, 0.106, 0.546, 0.977, 0, -0.122, 11.706, -56.739, 157.341, -23.560, -14.787, -18.307, 22.19, 0.12436, 0.48105, -0.00494, 0.86774,
 11:50:03.892,e3:ca:2d:fd:e0:8c, 2015-01-01 00:02:57.080, 0.85, 0.106, 0.546, 0.854, 0, -0.061, 11.711, -56.739, 157.341, -23.560, -14.787, -18.307, 22.19, 0.12436, 0.48105, -0.00494, 0.86774,
 11:50:03.915,f6:90:cc:01:6d:25, 2015-01-01 00:02:57.610, 0.871, -0.041, 0.466, 0.183, -0.366, 0, -5.674, -61.754, -147.651, -29.720, -10.727, -8.587, 26.67, 0.215, -0.50381, -0.10147, -0.83038,
 11:50:03.915,f6:90:cc:01:6d:25, 2015-01-01 00:02:57.610, 0.872, -0.039, 0.466, 0, -0.061, -0.061, -5.669, -61.754, -147.645, -29.720, -10.727, -8.587, 26.67, 0.215, -0.50381, -0.10147, -0.83038,
 11:50:03.917,ed:35:33:d3:6c:f8, 2015-01-01 00:02:57.730, 0.377, 0.066, 0.92, 0, 0.916, 0.305, 4.01, -22.489, 156.259, -9.933, -12.093, -32.967, 26.7, 0.19534, 0.19864, -0.00714, 0.96033,
 11:50:03.917,ed:35:33:d3:6c:f8, 2015-01-01 00:02:57.730, 0.379, 0.073, 0.919, -0.488, 0.549, -0.244, 4.005, -22.478, 156.275, -9.933, -12.093, -32.967, 26.7, 0.19534, 0.19864, -0.00714, 0.96033,
