Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:49:59.528,ed:40:fe:65:30:6c, 2015-01-01 00:20:25.705, 0.879, 0.006, 0.492, 0.244, -0.488, -0.732, 0.346, -60.974, -121.025, -26.687, -8.173, 1.020, 24.46, 0.42557, -0.44034, -0.25189, -0.74927,
 10:49:59.528,ed:40:fe:65:30:6c, 2015-01-01 00:20:25.705, 0.877, 0.003, 0.492, 0.366, -0.549, -0.61, 0.379, -60.985, -121.064, -26.687, -8.173, 1.020, 24.46, 0.42557, -0.44034, -0.25189, -0.74927,
 10:49:59.550,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:26.875, 1.005, -0.173, 0.082, -0.366, 0.549, -0.183, -64.583, -79.294, -136.989, -29.353, -8.280, -7.373, 25.7, -0.07837, -0.65277, 0.18515, -0.73032,
 10:49:59.550,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:26.875, 1.003, -0.176, 0.085, -0.488, 0.549, -0.183, -64.534, -79.294, -137.038, -29.353, -8.280, -7.373, 25.7, -0.07837, -0.65277, 0.18515, -0.73032,
 10:49:59.556,ed:35:33:d3:6c:f8, 2015-01-01 00:20:26.005, 0.818, -0.13, 0.543, 0.305, -0.244, -0.427, -13.612, -55.585, -158.928, -22.713, -6.327, -13.200, 30.22, -0.10437, 0.47379, -0.01877, 0.87418,
 10:49:59.556,ed:35:33:d3:6c:f8, 2015-01-01 00:20:26.005, 0.819, -0.126, 0.543, 0.122, 0.122, -0.549, -13.596, -55.585, -158.895, -22.713, -6.327, -13.200, 30.22, -0.10437, 0.47379, -0.01877, 0.87418,
 10:49:59.558,ed:40:fe:65:30:6c, 2015-01-01 00:20:25.705, 0.876, 0.005, 0.49, 0.183, -0.305, -0.427, 0.396, -60.985, -121.086, -26.687, -8.173, 1.020, 24.46, 0.42557, -0.44034, -0.25189, -0.74927,
 10:49:59.558,ed:40:fe:65:30:6c, 2015-01-01 00:20:25.705, 0.876, 0.009, 0.491, 0.061, 0, -0.488, 0.417, -60.985, -121.119, -26.687, -8.173, 1.020, 24.46, 0.42557, -0.44034, -0.25189, -0.74927,
 10:49:59.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:26.875, 1.001, -0.175, 0.086, -0.549, 0.122, -0.244, -64.512, -79.294, -137.065, -29.353, -8.280, -7.373, 25.7, -0.07837, -0.65277, 0.18515, -0.73032,
 10:49:59.580,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:26.875, 1, -0.171, 0.08, -0.305, -0.122, -0.183, -64.517, -79.294, -137.076, -29.353, -8.280, -7.373, 25.7, -0.07837, -0.65277, 0.18515, -0.73032,
 10:49:59.582,f6:90:cc:01:6d:25, 2015-01-01 00:20:26.380, 0.985, -0.006, -0.048, 0.549, 0.122, -0.793, -175.616, -86.841, -3.016, -31.467, -12.227, 1.987, 28.02, 0.00977, -0.7262, -0.00699, -0.68732,
 10:49:59.582,f6:90:cc:01:6d:25, 2015-01-01 00:20:26.380, 0.982, -0.004, -0.05, 0.305, 0.183, -0.61, -175.82, -86.847, -2.834, -31.467, -12.227, 1.987, 28.02, 0.00977, -0.7262, -0.00699, -0.68732,
 10:49:59.584,f6:90:cc:01:6d:25, 2015-01-01 00:20:26.825, 0.983, -0.002, -0.058, 0.488, 0.366, -0.488, -175.968, -86.852, -2.686, -31.467, -12.227, 1.987, 28.02, 0.00977, -0.7262, -0.00699, -0.68732,
 10:49:59.584,f6:90:cc:01:6d:25, 2015-01-01 00:20:26.825, 0.986, -0.005, -0.053, 0.732, 0.122, -0.61, -176.144, -86.858, -2.494, -31.467, -12.227, 1.987, 28.02, 0.00977, -0.7262, -0.00699, -0.68732,
 10:49:59.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:26.875, 1.001, -0.171, 0.083, -0.366, 0.366, -0.244, -64.495, -79.299, -137.104, -29.353, -8.280, -7.373, 25.7, -0.07837, -0.65277, 0.18515, -0.73032,
 10:49:59.610,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:26.875, 1.004, -0.169, 0.084, -0.366, 0.183, -0.366, -64.462, -79.299, -137.137, -29.353, -8.280, -7.373, 25.7, -0.07837, -0.65277, 0.18515, -0.73032,
 10:49:59.614,f6:90:cc:01:6d:25, 2015-01-01 00:20:26.825, 0.987, -0.008, -0.048, 0.366, -0.427, -0.549, -176.325, -86.852, -2.307, -31.467, -12.227, 1.987, 28.02, 0.00977, -0.7262, -0.00699, -0.68732,
 10:49:59.614,f6:90:cc:01:6d:25, 2015-01-01 00:20:26.825, 0.985, -0.006, -0.045, -0.122, -0.488, -0.427, -176.473, -86.847, -2.153, -31.467, -12.227, 1.987, 28.02, 0.00977, -0.7262, -0.00699, -0.68732,
 10:49:59.614,f6:90:cc:01:6d:25, 2015-01-01 00:20:26.825, 0.98, -0.006, -0.047, -0.366, -0.244, -0.183, -176.539, -86.841, -2.071, -31.467, -12.227, 1.987, 28.02, 0.00977, -0.7262, -0.00699, -0.68732,
 10:49:59.614,f6:90:cc:01:6d:25, 2015-01-01 00:20:26.825, 0.981, -0.005, -0.054, 0, -0.122, -0.244, -176.594, -86.841, -2.01, -31.467, -12.227, 1.987, 28.02, 0.00977, -0.7262, -0.00699, -0.68732,
 10:49:59.616,ed:35:33:d3:6c:f8, 2015-01-01 00:20:26.005, 0.817, -0.126, 0.545, 0.122, 0.305, -0.366, -13.579, -55.585, -158.884, -22.713, -6.327, -13.200, 30.22, -0.10657, 0.47433, -0.01813, 0.87363,
 10:49:59.616,ed:35:33:d3:6c:f8, 2015-01-01 00:20:26.005, 0.817, -0.127, 0.543, 0.122, 0.244, 0, -13.574, -55.58, -158.873, -22.713, -6.327, -13.200, 30.22, -0.10657, 0.47433, -0.01813, 0.87363,
 10:49:59.617,ed:40:fe:65:30:6c, 2015-01-01 00:20:26.065, 0.874, 0.009, 0.491, 0, 0.183, -0.366, 0.434, -60.98, -121.146, -26.687, -8.173, 1.020, 24.46, 0.42557, -0.44034, -0.25189, -0.74927,
 10:49:59.617,ed:40:fe:65:30:6c, 2015-01-01 00:20:26.065, 0.874, 0.008, 0.489, -0.061, 0.183, 0, 0.434, -60.969, -121.157, -26.687, -8.173, 1.020, 24.46, 0.42557, -0.44034, -0.25189, -0.74927,
 10:49:59.643,f6:90:cc:01:6d:25, 2015-01-01 00:20:26.825, 0.982, -0.004, -0.048, -0.732, -0.549, -0.244, -176.671, -86.836, -1.956, -31.467, -12.227, 1.987, 28.02, 0.00977, -0.7262, -0.00699, -0.68732,
 10:49:59.643,f6:90:cc:01:6d:25, 2015-01-01 00:20:26.825, 0.985, 0, -0.051, -0.61, -0.427, 0, -176.688, -86.83, -1.967, -31.467, -12.227, 1.987, 28.02, 0.00977, -0.7262, -0.00699, -0.68732,
 10:49:59.644,ed:35:33:d3:6c:f8, 2015-01-01 00:20:26.360, 0.818, -0.127, 0.542, 0.061, 0.305, 0, -13.568, -55.574, -158.862, -22.713, -6.327, -13.200, 30.22, -0.10657, 0.47433, -0.01813, 0.87363,
 10:49:59.644,ed:35:33:d3:6c:f8, 2015-01-01 00:20:26.360, 0.821, -0.129, 0.545, -0.122, 0.488, -0.244, -13.557, -55.569, -158.895, -22.713, -6.327, -13.200, 30.22, -0.10657, 0.47433, -0.01813, 0.87363,
 10:49:59.648,ed:40:fe:65:30:6c, 2015-01-01 00:20:26.065, 0.876, 0.009, 0.488, -0.061, 0.183, 0.122, 0.428, -60.963, -121.146, -26.687, -8.173, 1.020, 24.46, 0.42557, -0.44034, -0.25189, -0.74927,
 10:49:59.648,ed:40:fe:65:30:6c, 2015-01-01 00:20:26.065, 0.878, 0.009, 0.491, -0.305, 0.244, -0.122, 0.434, -60.958, -121.146, -26.687, -8.173, 1.020, 24.46, 0.42557, -0.44034, -0.25189, -0.74927,
 10:49:59.671,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:26.875, 1.006, -0.17, 0.083, -0.549, 0, -0.244, -64.457, -79.305, -137.153, -29.353, -8.280, -7.373, 25.7, -0.07837, -0.65277, 0.18515, -0.73032,
 10:49:59.671,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:26.875, 1.006, -0.168, 0.081, -0.122, -0.305, 0, -64.479, -79.305, -137.126, -29.353, -8.280, -7.373, 25.7, -0.07837, -0.65277, 0.18515, -0.73032,
 10:49:59.676,ed:35:33:d3:6c:f8, 2015-01-01 00:20:26.360, 0.821, -0.131, 0.545, -0.244, 0.61, -0.549, -13.541, -55.558, -158.939, -22.713, -6.327, -13.200, 30.22, -0.10657, 0.47433, -0.01813, 0.87363,
 10:49:59.676,ed:35:33:d3:6c:f8, 2015-01-01 00:20:26.360, 0.822, -0.129, 0.544, -0.183, 0.549, -0.366, -13.53, -55.552, -158.978, -22.713, -6.327, -13.200, 30.22, -0.10657, 0.47433, -0.01813, 0.87363,
 10:49:59.678,ed:40:fe:65:30:6c, 2015-01-01 00:20:26.065, 0.879, 0.006, 0.492, -0.427, 0.366, -0.427, 0.445, -60.947, -121.168, -26.687, -8.173, 1.020, 24.46, 0.42557, -0.44034, -0.25189, -0.74927,
 10:49:59.678,ed:40:fe:65:30:6c, 2015-01-01 00:20:26.065, 0.879, 0.005, 0.49, -0.427, 0.366, -0.366, 0.456, -60.936, -121.179, -26.687, -8.173, 1.020, 24.46, 0.42557, -0.44034, -0.25189, -0.74927,
 10:49:59.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:26.875, 1.006, -0.17, 0.081, -0.061, -0.244, 0, -64.501, -79.31, -137.115, -29.260, -8.460, -7.900, 25.7, -0.07837, -0.65277, 0.18515, -0.73032,
 10:49:59.701,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:26.875, 1.007, -0.172, 0.08, -0.122, 0, -0.122, -64.506, -79.31, -137.131, -29.260, -8.460, -7.900, 25.7, -0.07837, -0.65277, 0.18515, -0.73032,
 10:49:59.703,f6:90:cc:01:6d:25, 2015-01-01 00:20:26.825, 0.986, 0, -0.049, -0.732, -0.305, 0.061, -176.677, -86.825, -2, -31.467, -12.227, 1.987, 28.02, 0.00977, -0.7262, -0.00699, -0.68732,
 10:49:59.703,f6:90:cc:01:6d:25, 2015-01-01 00:20:26.825, 0.986, -0.001, -0.055, -0.061, 0.061, 0, -176.671, -86.825, -2.032, -31.467, -12.227, 1.987, 28.02, 0.00977, -0.7262, -0.00699, -0.68732,
 10:49:59.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:26.875, 1.007, -0.172, 0.082, -0.366, 0.183, -0.183, -64.49, -79.31, -137.181, -29.260, -8.460, -7.900, 25.7, -0.07837, -0.65277, 0.18515, -0.73032,
 10:49:59.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:26.875, 1.006, -0.169, 0.083, -0.305, -0.244, -0.122, -64.501, -79.316, -137.186, -29.260, -8.460, -7.900, 25.7, -0.07837, -0.65277, 0.18515, -0.73032,
 10:49:59.733,f6:90:cc:01:6d:25, 2015-01-01 00:20:26.825, 0.987, -0.004, -0.056, -0.183, 0, -0.061, -176.688, -86.83, -2.005, -31.467, -12.227, 1.987, 28.02, 0.00977, -0.7262, -0.00699, -0.68732,
 10:49:59.733,f6:90:cc:01:6d:25, 2015-01-01 00:20:26.825, 0.988, -0.004, -0.056, -0.488, 0, 0, -176.693, -86.83, -1.967, -31.467, -12.227, 1.987, 28.02, 0.00977, -0.7262, -0.00699, -0.68732,
 10:49:59.735,ed:35:33:d3:6c:f8, 2015-01-01 00:20:26.360, 0.824, -0.126, 0.544, 0, 0.244, -0.122, -13.524, -55.547, -159.005, -22.713, -6.327, -13.200, 30.22, -0.10657, 0.47433, -0.01813, 0.87363,
 10:49:59.735,ed:35:33:d3:6c:f8, 2015-01-01 00:20:26.360, 0.822, -0.126, 0.543, 0.061, 0.366, 0, -13.513, -55.541, -159.022, -22.713, -6.327, -13.200, 30.22, -0.10657, 0.47433, -0.01813, 0.87363,
 10:49:59.737,ed:40:fe:65:30:6c, 2015-01-01 00:20:26.065, 0.881, 0.009, 0.49, -0.244, 0.122, -0.183, 0.461, -60.93, -121.185, -26.687, -8.173, 1.020, 24.46, 0.42557, -0.44034, -0.25189, -0.74927,
 10:49:59.737,ed:40:fe:65:30:6c, 2015-01-01 00:20:26.065, 0.879, 0.01, 0.49, -0.061, 0.183, 0, 0.461, -60.925, -121.19, -26.687, -8.173, 1.020, 24.46, 0.42557, -0.44034, -0.25189, -0.74927,
 10:49:59.763,f6:90:cc:01:6d:25, 2015-01-01 00:20:26.825, 0.988, -0.005, -0.048, -0.854, -0.122, 0, -176.704, -86.83, -1.95, -31.467, -12.227, 1.987, 28.02, 0.00977, -0.7262, -0.00699, -0.68732,
 10:49:59.763,f6:90:cc:01:6d:25, 2015-01-01 00:20:26.825, 0.986, -0.002, -0.054, -0.244, 0.183, -0.122, -176.732, -86.836, -1.906, -31.467, -12.227, 1.987, 28.02, 0.00977, -0.7262, -0.00699, -0.68732,
 10:49:59.767,ed:35:33:d3:6c:f8, 2015-01-01 00:20:26.360, 0.823, -0.127, 0.544, 0, 0.916, 0.183, -13.513, -55.53, -159.049, -22.713, -6.327, -13.200, 30.22, -0.10657, 0.47433, -0.01813, 0.87363,
 10:49:59.767,ed:35:33:d3:6c:f8, 2015-01-01 00:20:26.360, 0.818, -0.13, 0.548, 0.183, 0.793, 0.244, -13.508, -55.514, -159.06, -22.713, -6.327, -13.200, 30.22, -0.10657, 0.47433, -0.01813, 0.87363,
 10:49:59.768,ed:40:fe:65:30:6c, 2015-01-01 00:20:26.065, 0.881, 0.008, 0.491, -0.183, 0.671, 0.122, 0.461, -60.914, -121.201, -26.687, -8.173, 1.020, 24.46, 0.42557, -0.44034, -0.25189, -0.74927,
 10:49:59.768,ed:40:fe:65:30:6c, 2015-01-01 00:20:26.065, 0.873, 0.006, 0.491, 0, 0.732, 0.305, 0.456, -60.897, -121.201, -26.687, -8.173, 1.020, 24.46, 0.42557, -0.44034, -0.25189, -0.74927,
 10:49:59.794,ed:35:33:d3:6c:f8, 2015-01-01 00:20:26.360, 0.816, -0.132, 0.543, -0.122, 0.61, 0.244, -13.508, -55.503, -159.077, -22.713, -6.327, -13.200, 30.22, -0.10657, 0.47433, -0.01813, 0.87363,
 10:49:59.794,ed:35:33:d3:6c:f8, 2015-01-01 00:20:26.360, 0.822, -0.127, 0.543, -0.122, 0.488, -0.183, -13.502, -55.497, -159.104, -22.713, -6.327, -13.200, 30.22, -0.10657, 0.47433, -0.01813, 0.87363,
 10:49:59.798,ed:40:fe:65:30:6c, 2015-01-01 00:20:26.065, 0.876, 0.009, 0.488, -0.305, 0.427, 0, 0.45, -60.886, -121.212, -26.707, -8.613, 0.420, 24.46, 0.42557, -0.44034, -0.25189, -0.74927,
 10:49:59.798,ed:40:fe:65:30:6c, 2015-01-01 00:20:26.065, 0.881, 0.012, 0.493, -0.061, 0.244, -0.183, 0.45, -60.881, -121.229, -26.707, -8.613, 0.420, 24.46, 0.42557, -0.44034, -0.25189, -0.74927,
 10:49:59.820,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:26.875, 1.007, -0.168, 0.079, 0, -0.488, -0.061, -64.539, -79.321, -137.17, -29.260, -8.460, -7.900, 25.7, -0.07953, -0.6524, 0.18555, -0.73041,
 10:49:59.820,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:26.875, 1.004, -0.17, 0.078, 0.549, 0.061, 0, -64.539, -79.321, -137.159, -29.260, -8.460, -7.900, 25.7, -0.07953, -0.6524, 0.18555, -0.73041,
 10:49:59.820,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:26.875, 1.003, -0.17, 0.081, 0.366, 0.549, 0, -64.495, -79.321, -137.197, -29.260, -8.460, -7.900, 25.7, -0.07953, -0.6524, 0.18555, -0.73041,
 10:49:59.820,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:26.875, 1.005, -0.17, 0.081, 0, 0.183, 0.122, -64.473, -79.316, -137.203, -29.260, -8.460, -7.900, 25.7, -0.07953, -0.6524, 0.18555, -0.73041,
 10:49:59.822,f6:90:cc:01:6d:25, 2015-01-01 00:20:26.825, 0.985, -0.001, -0.059, 0.488, 0.488, -0.122, -176.759, -86.841, -1.868, -31.467, -12.227, 1.987, 28.02, 0.00977, -0.7262, -0.00699, -0.68732,
 10:49:59.822,f6:90:cc:01:6d:25, 2015-01-01 00:20:26.825, 0.982, -0.001, -0.059, 0.244, 0.305, 0, -176.748, -86.847, -1.873, -31.467, -12.227, 1.987, 28.02, 0.00977, -0.7262, -0.00699, -0.68732,
 10:49:59.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.205, 1.005, -0.171, 0.076, 0, -0.244, 0.122, -64.495, -79.316, -137.153, -29.260, -8.460, -7.900, 25.7, -0.07953, -0.6524, 0.18555, -0.73041,
 10:49:59.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.205, 1.006, -0.172, 0.078, -0.061, 0.122, 0.183, -64.506, -79.316, -137.126, -29.260, -8.460, -7.900, 25.7, -0.07953, -0.6524, 0.18555, -0.73041,
 10:49:59.852,f6:90:cc:01:6d:25, 2015-01-01 00:20:26.825, 0.986, -0.001, -0.05, -0.488, 0.366, 0.061, -176.732, -86.858, -1.912, -31.393, -12.480, 1.660, 28.02, 0.00977, -0.7262, -0.00699, -0.68732,
 10:49:59.852,f6:90:cc:01:6d:25, 2015-01-01 00:20:26.825, 0.986, -0.003, -0.052, -0.732, 0.122, 0.183, -176.682, -86.858, -1.978, -31.393, -12.480, 1.660, 28.02, 0.00977, -0.7262, -0.00699, -0.68732,
 10:49:59.858,ed:40:fe:65:30:6c, 2015-01-01 00:20:26.065, 0.878, 0.008, 0.494, 0.305, 0.488, 0.061, 0.461, -60.87, -121.24, -26.707, -8.613, 0.420, 24.46, 0.42557, -0.44034, -0.25189, -0.74927,
 10:49:59.858,ed:40:fe:65:30:6c, 2015-01-01 00:20:26.065, 0.875, 0.005, 0.494, 0.244, 0.427, 0.427, 0.467, -60.859, -121.251, -26.707, -8.613, 0.420, 24.46, 0.42557, -0.44034, -0.25189, -0.74927,
 10:49:59.882,f6:90:cc:01:6d:25, 2015-01-01 00:20:26.825, 0.986, -0.005, -0.058, 0.122, 0, 0.122, -176.638, -86.858, -2.005, -31.393, -12.480, 1.660, 28.02, 0.00977, -0.7262, -0.00699, -0.68732,
 10:49:59.882,f6:90:cc:01:6d:25, 2015-01-01 00:20:26.825, 0.986, -0.006, -0.057, 0.061, -0.061, 0.122, -176.589, -86.858, -2.032, -31.393, -12.480, 1.660, 28.02, 0.00977, -0.7262, -0.00699, -0.68732,
 10:49:59.886,ed:35:33:d3:6c:f8, 2015-01-01 00:20:26.360, 0.824, -0.124, 0.545, 0.244, 0.427, -0.183, -13.486, -55.492, -159.148, -22.713, -6.327, -13.200, 30.22, -0.10657, 0.47433, -0.01813, 0.87363,
 10:49:59.886,ed:35:33:d3:6c:f8, 2015-01-01 00:20:26.360, 0.82, -0.127, 0.549, 0.671, 0.61, 0.244, -13.475, -55.481, -159.203, -22.713, -6.327, -13.200, 30.22, -0.10657, 0.47433, -0.01813, 0.87363,
 10:49:59.887,ed:40:fe:65:30:6c, 2015-01-01 00:20:26.065, 0.875, 0.007, 0.49, 0.305, 0.122, 0.488, 0.461, -60.853, -121.245, -26.707, -8.613, 0.420, 24.46, 0.42471, -0.43967, -0.25153, -0.75027,
 10:49:59.887,ed:40:fe:65:30:6c, 2015-01-01 00:20:26.065, 0.874, 0.007, 0.495, 0.305, -0.061, 0.488, 0.456, -60.848, -121.229, -26.707, -8.613, 0.420, 24.46, 0.42471, -0.43967, -0.25153, -0.75027,
 10:49:59.911,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.205, 1.005, -0.169, 0.082, 0.305, 0.488, 0.122, -64.473, -79.31, -137.153, -29.260, -8.460, -7.900, 25.7, -0.07953, -0.6524, 0.18555, -0.73041,
 10:49:59.911,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.205, 1.004, -0.17, 0.083, 0.549, 0.122, 0.061, -64.451, -79.305, -137.175, -29.260, -8.460, -7.900, 25.7, -0.07953, -0.6524, 0.18555, -0.73041,
 10:49:59.913,f6:90:cc:01:6d:25, 2015-01-01 00:20:26.825, 0.985, -0.003, -0.05, 0, 0.061, 0.122, -176.539, -86.858, -2.054, -31.393, -12.480, 1.660, 28.02, 0.00958, -0.7261, -0.00772, -0.68741,
 10:49:59.913,f6:90:cc:01:6d:25, 2015-01-01 00:20:26.825, 0.983, -0.003, -0.048, 0, 0.366, 0.061, -176.501, -86.863, -2.082, -31.393, -12.480, 1.660, 28.02, 0.00958, -0.7261, -0.00772, -0.68741,
 10:49:59.918,ed:35:33:d3:6c:f8, 2015-01-01 00:20:26.360, 0.817, -0.131, 0.548, 0.488, 0.549, 0.488, -13.469, -55.47, -159.241, -22.460, -6.700, -13.973, 30.22, -0.10657, 0.47433, -0.01813, 0.87363,
 10:49:59.918,ed:35:33:d3:6c:f8, 2015-01-01 00:20:26.360, 0.816, -0.129, 0.547, 0.427, 0, 0.549, -13.475, -55.47, -159.274, -22.460, -6.700, -13.973, 30.22, -0.10657, 0.47433, -0.01813, 0.87363,
 10:49:59.918,ed:40:fe:65:30:6c, 2015-01-01 00:20:26.065, 0.874, 0.004, 0.496, 0.183, -0.061, 0.488, 0.45, -60.848, -121.212, -26.707, -8.613, 0.420, 24.46, 0.42471, -0.43967, -0.25153, -0.75027,
 10:49:59.918,ed:40:fe:65:30:6c, 2015-01-01 00:20:26.065, 0.877, 0.004, 0.491, 0.122, -0.366, 0.366, 0.439, -60.848, -121.196, -26.707, -8.613, 0.420, 24.46, 0.42471, -0.43967, -0.25153, -0.75027,
 10:49:59.941,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.205, 1.004, -0.169, 0.078, 0.793, -0.244, 0.183, -64.462, -79.305, -137.175, -29.260, -8.460, -7.900, 25.7, -0.07953, -0.6524, 0.18555, -0.73041,
 10:49:59.941,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.205, 1.005, -0.17, 0.081, 0.305, 0.183, 0.183, -64.457, -79.305, -137.181, -29.260, -8.460, -7.900, 25.7, -0.07953, -0.6524, 0.18555, -0.73041,
 10:49:59.943,f6:90:cc:01:6d:25, 2015-01-01 00:20:26.825, 0.984, -0.001, -0.059, 0.549, 0.488, -0.061, -176.501, -86.874, -2.065, -31.393, -12.480, 1.660, 28.02, 0.00958, -0.7261, -0.00772, -0.68741,
 10:49:59.943,f6:90:cc:01:6d:25, 2015-01-01 00:20:26.825, 0.987, -0.004, -0.055, -0.061, 0, 0, -176.501, -86.874, -2.021, -31.393, -12.480, 1.660, 28.02, 0.00958, -0.7261, -0.00772, -0.68741,
 10:49:59.945,ed:35:33:d3:6c:f8, 2015-01-01 00:20:26.360, 0.815, -0.129, 0.549, 0.305, 0, 0.427, -13.48, -55.47, -159.28, -22.460, -6.700, -13.973, 30.22, -0.10657, 0.47433, -0.01813, 0.87363,
 10:49:59.945,ed:35:33:d3:6c:f8, 2015-01-01 00:20:26.360, 0.816, -0.132, 0.55, 0.122, 0, 0.427, -13.486, -55.47, -159.263, -22.460, -6.700, -13.973, 30.22, -0.10657, 0.47433, -0.01813, 0.87363,
 10:49:59.969,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.205, 1.005, -0.171, 0.083, -0.305, 0.671, 0.061, -64.418, -79.299, -137.23, -29.260, -8.460, -7.900, 25.7, -0.07953, -0.6524, 0.18555, -0.73041,
 10:49:59.969,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.205, 1.005, -0.172, 0.085, -0.305, 0.488, 0.061, -64.374, -79.294, -137.296, -29.260, -8.460, -7.900, 25.7, -0.07953, -0.6524, 0.18555, -0.73041,
 10:49:59.978,ed:40:fe:65:30:6c, 2015-01-01 00:20:26.420, 0.881, 0.006, 0.489, 0.183, -0.549, 0.122, 0.439, -60.853, -121.201, -26.707, -8.613, 0.420, 24.46, 0.42471, -0.43967, -0.25153, -0.75027,
 10:49:59.978,ed:40:fe:65:30:6c, 2015-01-01 00:20:26.420, 0.875, 0.003, 0.49, 0.244, -0.488, 0.061, 0.439, -60.864, -121.218, -26.707, -8.613, 0.420, 24.46, 0.42471, -0.43967, -0.25153, -0.75027,
 10:50:00.002,f6:90:cc:01:6d:25, 2015-01-01 00:20:27.305, 0.988, -0.003, -0.05, -0.427, -0.244, 0.061, -176.495, -86.869, -2, -31.393, -12.480, 1.660, 28.02, 0.00958, -0.7261, -0.00772, -0.68741,
 10:50:00.002,f6:90:cc:01:6d:25, 2015-01-01 00:20:27.305, 0.985, -0.006, -0.046, -0.366, 0.244, 0.122, -176.446, -86.874, -2.038, -31.393, -12.480, 1.660, 28.02, 0.00958, -0.7261, -0.00772, -0.68741,
 10:50:00.007,ed:40:fe:65:30:6c, 2015-01-01 00:20:26.420, 0.876, 0.007, 0.496, 0.244, -0.122, 0.305, 0.445, -60.87, -121.223, -26.707, -8.613, 0.420, 24.46, 0.42471, -0.43967, -0.25153, -0.75027,
 10:50:00.007,ed:40:fe:65:30:6c, 2015-01-01 00:20:26.420, 0.878, 0.008, 0.49, 0.061, 0.183, 0.305, 0.439, -60.87, -121.218, -26.707, -8.613, 0.420, 24.46, 0.42471, -0.43967, -0.25153, -0.75027,
 10:50:00.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.205, 1.005, -0.171, 0.081, 0.244, -0.122, 0.122, -64.38, -79.288, -137.313, -29.260, -8.460, -7.900, 25.7, -0.07953, -0.6524, 0.18555, -0.73041,
 10:50:00.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:27.205, 1.006, -0.173, 0.084, -0.061, -0.122, 0.183, -64.396, -79.288, -137.307, -29.260, -8.460, -7.900, 25.7, -0.07953, -0.6524, 0.18555, -0.73041,
 10:50:00.032,f6:90:cc:01:6d:25, 2015-01-01 00:20:27.305, 0.985, -0.004, -0.052, 0.427, 0.549, 0, -176.413, -86.885, -2.038, -31.393, -12.480, 1.660, 28.02, 0.00958, -0.7261, -0.00772, -0.68741,
 10:50:00.032,f6:90:cc:01:6d:25, 2015-01-01 00:20:27.305, 0.987, -0.006, -0.053, 0.122, 0.488, 0.061, -176.364, -86.896, -2.065, -31.393, -12.480, 1.660, 28.02, 0.00958, -0.7261, -0.00772, -0.68741,
 10:50:00.034,ed:35:33:d3:6c:f8, 2015-01-01 00:20:26.360, 0.819, -0.133, 0.545, 0.061, -0.305, 0.366, -13.497, -55.475, -159.252, -22.460, -6.700, -13.973, 30.22, -0.10657, 0.47433, -0.01813, 0.87363,
 10:50:00.034,ed:35:33:d3:6c:f8, 2015-01-01 00:20:26.360, 0.822, -0.131, 0.545, 0.122, -0.427, 0.061, -13.497, -55.481, -159.252, -22.460, -6.700, -13.973, 30.22, -0.10657, 0.47433, -0.01813, 0.87363,
 10:50:00.038,ed:40:fe:65:30:6c, 2015-01-01 00:20:26.420, 0.881, 0.006, 0.487, 0.61, 0.183, 0.122, 0.439, -60.864, -121.229, -26.707, -8.613, 0.420, 24.46, 0.42471, -0.43967, -0.25153, -0.75027,
 10:50:00.038,ed:40:fe:65:30:6c, 2015-01-01 00:20:26.420, 0.877, 0.009, 0.489, 1.099, 0, 0.305, 0.45, -60.859, -121.234, -26.707, -8.613, 0.420, 24.46, 0.42471, -0.43967, -0.25153, -0.75027,
