Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:07:50.605,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.940, 0.571, -0.004, 0.813, -0.549, -0.061, -0.61, -0.423, -35.151, 156.209, -15.373, -10.460, -30.340, 30.93, -0.19662, -0.29468, 0.06519, -0.9328,
 14:07:50.609,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.440, 0.926, 0.237, 0.243, -0.366, 0, 0, 44.154, -69.648, 160.719, -27.327, -15.800, -4.300, 32.22, -0.08316, 0.5737, 0.21515, 0.78583,
 14:07:50.609,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.440, 0.927, 0.238, 0.241, -0.366, 0, 0, 44.149, -69.648, 160.746, -27.327, -15.800, -4.300, 32.22, -0.08316, 0.5737, 0.21515, 0.78583,
 14:07:50.628,ed:40:fe:65:30:6c, 2015-01-01 00:30:55.765, 0.65, 0.118, 0.751, -0.244, 0.061, -0.244, 9.097, -40.474, -137.807, -18.807, -12.300, -4.160, 25.93, -0.36322, 0.29453, 0.194, 0.8623,
 14:07:50.628,ed:40:fe:65:30:6c, 2015-01-01 00:30:55.765, 0.651, 0.12, 0.752, -0.244, 0.061, -0.183, 9.091, -40.468, -137.802, -18.807, -12.300, -4.160, 25.93, -0.36322, 0.29453, 0.194, 0.8623,
 14:07:50.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.960, 0.978, 0.062, 0.288, -0.122, 0, 0, 11.992, -73.174, 148.184, -25.400, -11.347, -10.673, 29.68, 0.15887, 0.5928, -0.08157, 0.78522,
 14:07:50.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.960, 0.977, 0.061, 0.287, 0, 0.122, 0, 11.986, -73.174, 148.184, -25.400, -11.347, -10.673, 29.68, 0.15887, 0.5928, -0.08157, 0.78522,
 14:07:50.635,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.940, 0.572, -0.002, 0.813, -0.488, -0.061, -0.61, -0.423, -35.151, 156.171, -15.373, -10.460, -30.340, 30.93, -0.19662, -0.29468, 0.06519, -0.9328,
 14:07:50.635,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.940, 0.572, -0.002, 0.813, -0.244, 0, -0.488, -0.417, -35.151, 156.138, -15.373, -10.460, -30.340, 30.93, -0.19662, -0.29468, 0.06519, -0.9328,
 14:07:50.658,ed:40:fe:65:30:6c, 2015-01-01 00:30:55.765, 0.65, 0.121, 0.751, -0.061, 0.122, -0.122, 9.091, -40.468, -137.796, -18.807, -12.300, -4.160, 25.93, -0.36322, 0.29453, 0.194, 0.8623,
 14:07:50.658,ed:40:fe:65:30:6c, 2015-01-01 00:30:55.765, 0.649, 0.12, 0.753, 0, 0.183, -0.061, 9.091, -40.468, -137.791, -18.807, -12.300, -4.160, 25.93, -0.36322, 0.29453, 0.194, 0.8623,
 14:07:50.688,ed:40:fe:65:30:6c, 2015-01-01 00:30:55.765, 0.649, 0.12, 0.752, 0, 0.183, 0, 9.091, -40.463, -137.796, -18.807, -12.300, -4.160, 25.93, -0.36322, 0.29453, 0.194, 0.8623,
 14:07:50.688,ed:40:fe:65:30:6c, 2015-01-01 00:30:55.765, 0.65, 0.118, 0.752, 0.061, 0.122, 0.061, 9.091, -40.463, -137.796, -18.807, -12.300, -4.160, 25.93, -0.36322, 0.29453, 0.194, 0.8623,
 14:07:50.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.960, 0.975, 0.061, 0.286, 0, 0.061, 0, 11.986, -73.174, 148.184, -25.400, -11.347, -10.673, 29.68, 0.15887, 0.5928, -0.08157, 0.78522,
 14:07:50.692,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.960, 0.976, 0.061, 0.288, 0.122, 0.061, 0, 11.992, -73.174, 148.184, -25.400, -11.347, -10.673, 29.68, 0.15887, 0.5928, -0.08157, 0.78522,
 14:07:50.694,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.940, 0.571, -0.001, 0.813, -0.183, 0, -0.488, -0.412, -35.151, 156.094, -15.373, -10.460, -30.340, 30.93, -0.19662, -0.29468, 0.06519, -0.9328,
 14:07:50.694,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.940, 0.569, -0.003, 0.813, -0.183, 0.061, -0.305, -0.412, -35.151, 156.066, -15.373, -10.460, -30.340, 30.93, -0.19662, -0.29468, 0.06519, -0.9328,
 14:07:50.698,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.440, 0.927, 0.24, 0.245, -0.366, 0.183, 0, 44.143, -69.648, 160.774, -27.327, -15.800, -4.300, 32.22, -0.08316, 0.5737, 0.21515, 0.78583,
 14:07:50.698,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.440, 0.926, 0.239, 0.243, -0.122, 0.366, 0, 44.127, -69.648, 160.796, -27.327, -15.800, -4.300, 32.22, -0.08316, 0.5737, 0.21515, 0.78583,
 14:07:50.698,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.440, 0.925, 0.238, 0.244, 0.061, 0.305, 0, 44.121, -69.642, 160.823, -27.327, -15.800, -4.300, 32.22, -0.08316, 0.5737, 0.21515, 0.78583,
 14:07:50.698,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.440, 0.926, 0.237, 0.244, 0, 0.366, 0, 44.11, -69.642, 160.856, -27.327, -15.800, -4.300, 32.22, -0.08316, 0.5737, 0.21515, 0.78583,
 14:07:50.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.960, 0.977, 0.061, 0.286, 0.061, -0.061, 0, 11.992, -73.174, 148.184, -25.113, -11.440, -11.360, 29.68, 0.15887, 0.5928, -0.08157, 0.78522,
 14:07:50.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.960, 0.977, 0.06, 0.288, 0, 0, 0, 11.992, -73.174, 148.184, -25.113, -11.440, -11.360, 29.68, 0.15887, 0.5928, -0.08157, 0.78522,
 14:07:50.724,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.940, 0.572, -0.005, 0.813, -0.183, 0.061, -0.305, -0.406, -35.151, 156.044, -15.373, -10.460, -30.340, 30.93, -0.19662, -0.29468, 0.06519, -0.9328,
 14:07:50.724,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.940, 0.571, -0.004, 0.813, -0.183, 0.061, -0.244, -0.406, -35.145, 156.022, -15.373, -10.460, -30.340, 30.93, -0.19662, -0.29468, 0.06519, -0.9328,
 14:07:50.748,ed:40:fe:65:30:6c, 2015-01-01 00:30:55.765, 0.65, 0.119, 0.753, 0.061, 0.183, 0.061, 9.091, -40.457, -137.796, -18.807, -12.300, -4.160, 25.93, -0.36322, 0.29453, 0.194, 0.8623,
 14:07:50.748,ed:40:fe:65:30:6c, 2015-01-01 00:30:55.765, 0.65, 0.12, 0.753, 0.061, 0.183, 0, 9.086, -40.457, -137.796, -18.807, -12.300, -4.160, 25.93, -0.36322, 0.29453, 0.194, 0.8623,
 14:07:50.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.960, 0.977, 0.061, 0.286, 0, 0, 0, 11.992, -73.18, 148.178, -25.113, -11.440, -11.360, 29.68, 0.15887, 0.5928, -0.08157, 0.78522,
 14:07:50.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.960, 0.977, 0.062, 0.287, 0, 0.061, 0, 11.992, -73.18, 148.178, -25.113, -11.440, -11.360, 29.68, 0.15887, 0.5928, -0.08157, 0.78522,
 14:07:50.754,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.940, 0.572, -0.003, 0.814, -0.183, -0.122, -0.305, -0.406, -35.145, 155.995, -15.373, -10.460, -30.340, 30.93, -0.19662, -0.29468, 0.06519, -0.9328,
 14:07:50.754,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.940, 0.571, -0.002, 0.814, -0.183, -0.244, -0.183, -0.401, -35.151, 155.967, -15.373, -10.460, -30.340, 30.93, -0.19662, -0.29468, 0.06519, -0.9328,
 14:07:50.758,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.440, 0.926, 0.237, 0.244, 0, 0.244, 0, 44.105, -69.637, 160.884, -27.233, -15.747, -3.107, 32.22, -0.08316, 0.5737, 0.21515, 0.78583,
 14:07:50.758,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.440, 0.925, 0.238, 0.244, 0, 0.244, 0, 44.099, -69.637, 160.911, -27.233, -15.747, -3.107, 32.22, -0.08316, 0.5737, 0.21515, 0.78583,
 14:07:50.778,ed:40:fe:65:30:6c, 2015-01-01 00:30:55.765, 0.649, 0.12, 0.753, 0.122, 0.122, 0, 9.091, -40.452, -137.802, -18.653, -12.393, -3.773, 25.93, -0.36322, 0.29453, 0.194, 0.8623,
 14:07:50.778,ed:40:fe:65:30:6c, 2015-01-01 00:30:55.765, 0.649, 0.119, 0.753, 0.122, 0.061, 0, 9.091, -40.452, -137.812, -18.653, -12.393, -3.773, 25.93, -0.36322, 0.29453, 0.194, 0.8623,
 14:07:50.788,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.440, 0.925, 0.239, 0.242, 0, 0.244, 0, 44.094, -69.637, 160.939, -27.233, -15.747, -3.107, 32.22, -0.08545, 0.57291, 0.21634, 0.78586,
 14:07:50.788,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.440, 0.926, 0.238, 0.243, 0, 0.122, 0, 44.094, -69.637, 160.961, -27.233, -15.747, -3.107, 32.22, -0.08545, 0.57291, 0.21634, 0.78586,
 14:07:50.808,ed:40:fe:65:30:6c, 2015-01-01 00:30:55.765, 0.648, 0.118, 0.754, 0.061, 0, 0, 9.091, -40.446, -137.834, -18.653, -12.393, -3.773, 25.93, -0.36322, 0.29453, 0.194, 0.8623,
 14:07:50.808,ed:40:fe:65:30:6c, 2015-01-01 00:30:55.765, 0.648, 0.118, 0.754, 0.061, 0, 0, 9.091, -40.446, -137.851, -18.653, -12.393, -3.773, 25.93, -0.36322, 0.29453, 0.194, 0.8623,
 14:07:50.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.960, 0.977, 0.062, 0.285, 0, 0.061, 0, 11.992, -73.18, 148.178, -25.113, -11.440, -11.360, 29.68, 0.15897, 0.59308, -0.08179, 0.78497,
 14:07:50.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:44.960, 0.977, 0.062, 0.287, 0, 0, 0, 11.992, -73.18, 148.178, -25.113, -11.440, -11.360, 29.68, 0.15897, 0.59308, -0.08179, 0.78497,
 14:07:50.816,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.940, 0.571, -0.004, 0.815, -0.122, -0.122, -0.061, -0.401, -35.156, 155.951, -15.060, -10.647, -30.340, 30.93, -0.19662, -0.29468, 0.06519, -0.9328,
 14:07:50.816,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.940, 0.571, -0.005, 0.815, -0.122, -0.183, -0.122, -0.401, -35.156, 155.929, -15.060, -10.647, -30.340, 30.93, -0.19662, -0.29468, 0.06519, -0.9328,
 14:07:50.818,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.440, 0.926, 0.239, 0.243, -0.061, 0, 0, 44.099, -69.637, 160.977, -27.233, -15.747, -3.107, 32.22, -0.08545, 0.57291, 0.21634, 0.78586,
 14:07:50.818,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.440, 0.925, 0.238, 0.243, 0, 0.122, 0, 44.094, -69.637, 160.999, -27.233, -15.747, -3.107, 32.22, -0.08545, 0.57291, 0.21634, 0.78586,
 14:07:50.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:45.320, 0.975, 0.061, 0.287, 0.061, 0, 0, 11.997, -73.18, 148.178, -25.113, -11.440, -11.360, 29.68, 0.15897, 0.59308, -0.08179, 0.78497,
 14:07:50.841,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:45.320, 0.977, 0.061, 0.287, 0, -0.122, 0, 11.997, -73.185, 148.178, -25.113, -11.440, -11.360, 29.68, 0.15897, 0.59308, -0.08179, 0.78497,
 14:07:50.845,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.940, 0.571, -0.004, 0.815, -0.061, -0.366, -0.183, -0.401, -35.162, 155.907, -15.060, -10.647, -30.340, 30.93, -0.19995, -0.29471, 0.06628, -0.93204,
 14:07:50.845,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.940, 0.571, -0.003, 0.812, -0.122, -0.427, 0, -0.396, -35.167, 155.901, -15.060, -10.647, -30.340, 30.93, -0.19995, -0.29471, 0.06628, -0.93204,
 14:07:50.869,ed:40:fe:65:30:6c, 2015-01-01 00:30:55.765, 0.651, 0.119, 0.753, 0.061, 0, 0, 9.091, -40.446, -137.862, -18.653, -12.393, -3.773, 25.93, -0.36188, 0.2948, 0.1933, 0.86295,
 14:07:50.869,ed:40:fe:65:30:6c, 2015-01-01 00:30:55.765, 0.653, 0.119, 0.752, 0.183, 0.061, 0, 9.091, -40.446, -137.878, -18.653, -12.393, -3.773, 25.93, -0.36188, 0.2948, 0.1933, 0.86295,
 14:07:50.871,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:45.320, 0.978, 0.061, 0.287, 0, 0, 0, 11.997, -73.185, 148.178, -25.113, -11.440, -11.360, 29.68, 0.15897, 0.59308, -0.08179, 0.78497,
 14:07:50.871,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:45.320, 0.976, 0.058, 0.288, 0, 0, 0, 11.997, -73.185, 148.178, -25.113, -11.440, -11.360, 29.68, 0.15897, 0.59308, -0.08179, 0.78497,
 14:07:50.874,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.940, 0.574, -0.004, 0.812, 0, -0.183, -0.061, -0.396, -35.173, 155.896, -15.060, -10.647, -30.340, 30.93, -0.19995, -0.29471, 0.06628, -0.93204,
 14:07:50.874,ed:35:33:d3:6c:f8, 2015-01-01 00:30:43.940, 0.572, -0.007, 0.812, 0.183, -0.061, 0, -0.396, -35.173, 155.896, -15.060, -10.647, -30.340, 30.93, -0.19995, -0.29471, 0.06628, -0.93204,
 14:07:50.879,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.825, 0.926, 0.238, 0.246, -0.244, 0.183, 0, 44.088, -69.637, 161.021, -27.233, -15.747, -3.107, 32.22, -0.08545, 0.57291, 0.21634, 0.78586,
 14:07:50.879,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.825, 0.927, 0.237, 0.246, -0.122, 0, 0, 44.088, -69.637, 161.038, -27.233, -15.747, -3.107, 32.22, -0.08545, 0.57291, 0.21634, 0.78586,
 14:07:50.898,ed:40:fe:65:30:6c, 2015-01-01 00:30:56.120, 0.647, 0.113, 0.75, 0.183, 0.183, 0, 9.097, -40.446, -137.895, -18.653, -12.393, -3.773, 25.93, -0.36188, 0.2948, 0.1933, 0.86295,
 14:07:50.898,ed:40:fe:65:30:6c, 2015-01-01 00:30:56.120, 0.648, 0.12, 0.753, 0, 0, 0, 9.097, -40.441, -137.911, -18.653, -12.393, -3.773, 25.93, -0.36188, 0.2948, 0.1933, 0.86295,
 14:07:50.928,ed:40:fe:65:30:6c, 2015-01-01 00:30:56.120, 0.651, 0.119, 0.753, 0, 0.183, 0, 9.091, -40.441, -137.917, -18.653, -12.393, -3.773, 25.93, -0.36188, 0.2948, 0.1933, 0.86295,
 14:07:50.928,ed:40:fe:65:30:6c, 2015-01-01 00:30:56.120, 0.65, 0.12, 0.754, -0.061, 0.427, 0, 9.091, -40.435, -137.911, -18.653, -12.393, -3.773, 25.93, -0.36188, 0.2948, 0.1933, 0.86295,
 14:07:50.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:45.320, 0.975, 0.06, 0.287, 0.122, -0.061, 0, 11.997, -73.191, 148.178, -25.113, -11.440, -11.360, 29.68, 0.15897, 0.59308, -0.08179, 0.78497,
 14:07:50.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:45.320, 0.976, 0.064, 0.288, 0, 0.122, 0, 11.997, -73.191, 148.178, -25.113, -11.440, -11.360, 29.68, 0.15897, 0.59308, -0.08179, 0.78497,
 14:07:50.934,ed:35:33:d3:6c:f8, 2015-01-01 00:30:44.265, 0.569, -0.006, 0.812, -0.183, -0.305, 0.122, -0.396, -35.178, 155.896, -15.060, -10.647, -30.340, 30.93, -0.19995, -0.29471, 0.06628, -0.93204,
 14:07:50.934,ed:35:33:d3:6c:f8, 2015-01-01 00:30:44.265, 0.574, -0.005, 0.811, -0.122, 0.183, -0.183, -0.396, -35.178, 155.885, -15.060, -10.647, -30.340, 30.93, -0.19995, -0.29471, 0.06628, -0.93204,
 14:07:50.962,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:45.320, 0.979, 0.061, 0.288, -0.061, -0.061, 0, 11.997, -73.191, 148.173, -25.113, -11.440, -11.360, 29.68, 0.15897, 0.59308, -0.08179, 0.78497,
 14:07:50.962,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:45.320, 0.977, 0.06, 0.286, 0.061, -0.061, 0, 11.997, -73.191, 148.173, -25.113, -11.440, -11.360, 29.68, 0.15897, 0.59308, -0.08179, 0.78497,
 14:07:50.964,ed:35:33:d3:6c:f8, 2015-01-01 00:30:44.265, 0.573, -0.004, 0.814, -0.244, 0.061, -0.305, -0.396, -35.173, 155.885, -15.060, -10.647, -30.340, 30.93, -0.19995, -0.29471, 0.06628, -0.93204,
 14:07:50.964,ed:35:33:d3:6c:f8, 2015-01-01 00:30:44.265, 0.571, 0, 0.815, 0.061, 0.244, -0.366, -0.39, -35.167, 155.88, -15.060, -10.647, -30.340, 30.93, -0.19995, -0.29471, 0.06628, -0.93204,
 14:07:50.968,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.825, 0.926, 0.235, 0.244, 0.183, 0, 0, 44.094, -69.642, 161.054, -27.233, -15.747, -3.107, 32.22, -0.08545, 0.57291, 0.21634, 0.78586,
 14:07:50.968,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.825, 0.923, 0.233, 0.244, 0, 0.305, 0, 44.083, -69.637, 161.082, -27.233, -15.747, -3.107, 32.22, -0.08545, 0.57291, 0.21634, 0.78586,
 14:07:50.970,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.825, 0.925, 0.243, 0.244, -0.061, 0.305, 0, 44.072, -69.637, 161.109, -27.233, -15.747, -3.107, 32.22, -0.08545, 0.57291, 0.21634, 0.78586,
 14:07:50.970,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.825, 0.927, 0.242, 0.248, -0.183, 0.122, 0, 44.066, -69.637, 161.131, -27.233, -15.747, -3.107, 32.22, -0.08545, 0.57291, 0.21634, 0.78586,
 14:07:50.988,ed:40:fe:65:30:6c, 2015-01-01 00:30:56.120, 0.651, 0.12, 0.754, -0.061, 0.366, 0, 9.086, -40.43, -137.906, -18.653, -12.393, -3.773, 25.93, -0.36188, 0.2948, 0.1933, 0.86295,
 14:07:50.988,ed:40:fe:65:30:6c, 2015-01-01 00:30:56.120, 0.653, 0.118, 0.755, 0.122, 0, 0, 9.086, -40.424, -137.906, -18.653, -12.393, -3.773, 25.93, -0.36188, 0.2948, 0.1933, 0.86295,
 14:07:50.995,ed:35:33:d3:6c:f8, 2015-01-01 00:30:44.265, 0.575, -0.003, 0.818, 0.305, 0, 0, -0.385, -35.167, 155.863, -15.060, -10.647, -30.340, 30.93, -0.19995, -0.29471, 0.06628, -0.93204,
 14:07:50.995,ed:35:33:d3:6c:f8, 2015-01-01 00:30:44.265, 0.574, -0.006, 0.814, -0.122, -0.122, 0, -0.379, -35.167, 155.836, -15.060, -10.647, -30.340, 30.93, -0.19995, -0.29471, 0.06628, -0.93204,
 14:07:50.998,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.825, 0.926, 0.236, 0.243, 0, 0.183, 0, 44.066, -69.631, 161.153, -27.233, -15.747, -3.107, 32.22, -0.08545, 0.57291, 0.21634, 0.78586,
 14:07:50.998,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.825, 0.927, 0.236, 0.24, -0.244, 0.244, 0, 44.055, -69.631, 161.18, -27.233, -15.747, -3.107, 32.22, -0.08545, 0.57291, 0.21634, 0.78586,
 14:07:51.018,ed:40:fe:65:30:6c, 2015-01-01 00:30:56.120, 0.652, 0.118, 0.753, 0.061, 0, 0, 9.086, -40.424, -137.906, -18.653, -12.393, -3.773, 25.93, -0.36188, 0.2948, 0.1933, 0.86295,
 14:07:51.018,ed:40:fe:65:30:6c, 2015-01-01 00:30:56.120, 0.649, 0.117, 0.75, 0.183, 0.183, 0, 9.086, -40.424, -137.922, -18.653, -12.393, -3.773, 25.93, -0.36188, 0.2948, 0.1933, 0.86295,
 14:07:51.021,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:45.320, 0.98, 0.062, 0.283, 0, 0, 0, 12.003, -73.191, 148.173, -25.113, -11.440, -11.360, 29.68, 0.15897, 0.59308, -0.08179, 0.78497,
 14:07:51.021,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:45.320, 0.979, 0.061, 0.286, -0.244, -0.122, 0, 11.997, -73.196, 148.173, -25.113, -11.440, -11.360, 29.68, 0.15897, 0.59308, -0.08179, 0.78497,
 14:07:51.029,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.825, 0.929, 0.236, 0.243, -0.61, 0, 0, 44.044, -69.631, 161.191, -27.233, -15.747, -3.107, 32.22, -0.08545, 0.57291, 0.21634, 0.78586,
 14:07:51.029,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.825, 0.925, 0.239, 0.244, -0.488, 0.061, 0, 44.033, -69.637, 161.208, -27.233, -15.747, -3.107, 32.22, -0.08545, 0.57291, 0.21634, 0.78586,
 14:07:51.049,ed:40:fe:65:30:6c, 2015-01-01 00:30:56.120, 0.648, 0.117, 0.75, 0.122, 0.183, 0, 9.086, -40.419, -137.933, -18.653, -12.393, -3.773, 25.93, -0.36188, 0.2948, 0.1933, 0.86295,
 14:07:51.049,ed:40:fe:65:30:6c, 2015-01-01 00:30:56.120, 0.647, 0.119, 0.752, 0.061, 0.122, 0, 9.086, -40.419, -137.95, -18.653, -12.393, -3.773, 25.93, -0.36188, 0.2948, 0.1933, 0.86295,
 14:07:51.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:45.320, 0.975, 0.062, 0.284, -0.061, -0.061, 0, 11.997, -73.202, 148.167, -24.920, -10.927, -11.267, 29.68, 0.15897, 0.59308, -0.08179, 0.78497,
 14:07:51.053,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:45.320, 0.976, 0.061, 0.285, 0, 0, 0, 12.003, -73.202, 148.167, -24.920, -10.927, -11.267, 29.68, 0.15897, 0.59308, -0.08179, 0.78497,
 14:07:51.054,ed:35:33:d3:6c:f8, 2015-01-01 00:30:44.265, 0.572, -0.007, 0.81, -0.244, -0.122, -0.244, -0.385, -35.167, 155.803, -15.060, -10.647, -30.340, 30.93, -0.19995, -0.29471, 0.06628, -0.93204,
 14:07:51.054,ed:35:33:d3:6c:f8, 2015-01-01 00:30:44.265, 0.571, -0.005, 0.811, -0.061, 0.122, -0.244, -0.379, -35.167, 155.775, -15.060, -10.647, -30.340, 30.93, -0.19995, -0.29471, 0.06628, -0.93204,
 14:07:51.058,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.825, 0.924, 0.236, 0.243, 0, 0.305, 0, 44.028, -69.631, 161.235, -27.207, -15.513, -3.093, 32.22, -0.08545, 0.57291, 0.21634, 0.78586,
 14:07:51.058,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.825, 0.925, 0.236, 0.244, 0, 0.244, 0, 44.022, -69.631, 161.257, -27.207, -15.513, -3.093, 32.22, -0.08545, 0.57291, 0.21634, 0.78586,
 14:07:51.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:45.320, 0.975, 0.06, 0.286, 0, 0.122, 0, 12.003, -73.202, 148.173, -24.920, -10.927, -11.267, 29.68, 0.15897, 0.59308, -0.08179, 0.78497,
 14:07:51.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:45.320, 0.976, 0.059, 0.289, 0, 0.122, 0, 11.997, -73.202, 148.173, -24.920, -10.927, -11.267, 29.68, 0.15897, 0.59308, -0.08179, 0.78497,
 14:07:51.108,ed:40:fe:65:30:6c, 2015-01-01 00:30:56.120, 0.648, 0.119, 0.753, 0, 0, 0, 9.086, -40.419, -137.961, -18.653, -12.393, -3.773, 25.93, -0.36188, 0.2948, 0.1933, 0.86295,
 14:07:51.108,ed:40:fe:65:30:6c, 2015-01-01 00:30:56.120, 0.649, 0.119, 0.753, -0.061, 0, 0, 9.08, -40.419, -137.977, -18.653, -12.393, -3.773, 25.93, -0.36188, 0.2948, 0.1933, 0.86295,
 14:07:51.114,ed:35:33:d3:6c:f8, 2015-01-01 00:30:44.265, 0.57, -0.004, 0.812, -0.061, 0.122, -0.183, -0.379, -35.167, 155.753, -15.060, -10.647, -30.340, 30.93, -0.19995, -0.29471, 0.06628, -0.93204,
 14:07:51.114,ed:35:33:d3:6c:f8, 2015-01-01 00:30:44.265, 0.57, -0.003, 0.813, -0.061, 0.061, 0, -0.379, -35.162, 155.731, -15.060, -10.647, -30.340, 30.93, -0.19995, -0.29471, 0.06628, -0.93204,
 14:07:51.114,ed:35:33:d3:6c:f8, 2015-01-01 00:30:44.265, 0.571, -0.004, 0.813, -0.366, 0, -0.122, -0.379, -35.162, 155.715, -15.060, -10.647, -30.340, 30.93, -0.19995, -0.29471, 0.06628, -0.93204,
 14:07:51.114,ed:35:33:d3:6c:f8, 2015-01-01 00:30:44.265, 0.571, -0.005, 0.813, -0.244, 0.244, -0.122, -0.385, -35.162, 155.698, -15.060, -10.647, -30.340, 30.93, -0.19995, -0.29471, 0.06628, -0.93204,
 14:07:51.117,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.825, 0.926, 0.236, 0.247, -0.183, 0.183, 0, 44.017, -69.631, 161.279, -27.207, -15.513, -3.093, 32.22, -0.08545, 0.57291, 0.21634, 0.78586,
 14:07:51.117,f6:90:cc:01:6d:25, 2015-01-01 00:30:42.825, 0.926, 0.237, 0.247, -0.244, 0.244, 0, 44.006, -69.631, 161.301, -27.207, -15.513, -3.093, 32.22, -0.08545, 0.57291, 0.21634, 0.78586,
 14:07:51.139,ed:40:fe:65:30:6c, 2015-01-01 00:30:56.120, 0.648, 0.118, 0.755, -0.061, 0.061, 0, 9.08, -40.419, -137.988, -18.620, -12.253, -4.473, 25.93, -0.36188, 0.2948, 0.1933, 0.86295,
 14:07:51.139,ed:40:fe:65:30:6c, 2015-01-01 00:30:56.120, 0.648, 0.118, 0.756, 0, 0, 0, 9.075, -40.419, -138.005, -18.620, -12.253, -4.473, 25.93, -0.36188, 0.2948, 0.1933, 0.86295,
 14:07:51.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:45.320, 0.977, 0.059, 0.288, 0, 0, 0, 11.997, -73.202, 148.173, -24.920, -10.927, -11.267, 29.68, 0.15894, 0.59323, -0.08185, 0.78485,
 14:07:51.143,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:45.320, 0.976, 0.061, 0.287, 0, -0.061, 0, 11.997, -73.202, 148.173, -24.920, -10.927, -11.267, 29.68, 0.15894, 0.59323, -0.08185, 0.78485,
