Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:47:31.982,ed:40:fe:65:30:6c, 2015-01-01 01:33:23.295, 0.78, 0.041, 0.63, -0.61, -1.77, 0.488, 4.175, -50.361, -131.1, -22.687, -10.927, -1.820, 26.26, 0.3916, -0.36899, -0.20602, -0.81726,
 13:47:31.982,ed:40:fe:65:30:6c, 2015-01-01 01:33:23.295, 0.784, 0.041, 0.627, -0.244, -2.075, 0.366, 4.158, -50.405, -131.094, -22.687, -10.927, -1.820, 26.26, 0.3916, -0.36899, -0.20602, -0.81726,
 13:47:31.986,f6:90:cc:01:6d:25, 2015-01-01 01:33:22.805, 0.947, 0.031, 0.291, -1.648, -2.136, 0.244, 5.625, -72.455, -168.783, -28.700, -11.507, -5.853, 30.63, -0.11261, 0.57761, 0.10202, 0.80197,
 13:47:31.986,f6:90:cc:01:6d:25, 2015-01-01 01:33:22.805, 0.946, 0.03, 0.283, -1.16, -1.465, 0.244, 5.592, -72.488, -168.783, -28.700, -11.507, -5.853, 30.63, -0.11261, 0.57761, 0.10202, 0.80197,
 13:47:32.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:24.135, 0.875, -0.073, 0.523, -0.671, -0.549, -0.793, -7.888, -58.777, -177.638, -24.360, -8.473, -16.247, 27.98, 0.01569, 0.49057, -0.04993, 0.86978,
 13:47:32.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:24.135, 0.876, -0.073, 0.524, -0.671, -0.366, -0.793, -7.883, -58.788, -177.654, -24.360, -8.473, -16.247, 27.98, 0.01569, 0.49057, -0.04993, 0.86978,
 13:47:32.006,ed:35:33:d3:6c:f8, 2015-01-01 01:33:23.520, 0.705, -0.118, 0.69, -0.732, -1.221, 0.488, -9.47, -44.187, 156.302, -17.587, -7.500, -27.487, 26.79, 0.21838, 0.34741, -0.15329, 0.8989,
 13:47:32.006,ed:35:33:d3:6c:f8, 2015-01-01 01:33:23.520, 0.707, -0.116, 0.69, -0.488, -0.244, 0.671, -9.498, -44.203, 156.313, -17.587, -7.500, -27.487, 26.79, 0.21838, 0.34741, -0.15329, 0.8989,
 13:47:32.007,f6:90:cc:01:6d:25, 2015-01-01 01:33:22.805, 0.946, 0.024, 0.284, 0, -1.221, 0, 5.598, -72.51, -168.777, -28.733, -11.460, -5.540, 30.63, -0.11261, 0.57761, 0.10202, 0.80197,
 13:47:32.007,f6:90:cc:01:6d:25, 2015-01-01 01:33:22.805, 0.949, 0.025, 0.29, 0.61, -1.648, 0, 5.62, -72.548, -168.777, -28.733, -11.460, -5.540, 30.63, -0.11261, 0.57761, 0.10202, 0.80197,
 13:47:32.028,ed:40:fe:65:30:6c, 2015-01-01 01:33:23.295, 0.784, 0.042, 0.627, -0.244, -1.648, 0.671, 4.142, -50.444, -131.083, -22.687, -10.927, -1.820, 26.26, 0.3916, -0.36899, -0.20602, -0.81726,
 13:47:32.028,ed:40:fe:65:30:6c, 2015-01-01 01:33:23.295, 0.785, 0.043, 0.627, -0.061, -1.221, 0.977, 4.114, -50.471, -131.072, -22.687, -10.927, -1.820, 26.26, 0.3916, -0.36899, -0.20602, -0.81726,
 13:47:32.030,ed:35:33:d3:6c:f8, 2015-01-01 01:33:23.520, 0.708, -0.117, 0.693, -0.671, 0.122, 1.038, -9.525, -44.209, 156.319, -17.587, -7.500, -27.487, 26.79, 0.21997, 0.35126, -0.1521, 0.89722,
 13:47:32.030,ed:35:33:d3:6c:f8, 2015-01-01 01:33:23.520, 0.708, -0.116, 0.694, -0.305, 0.183, 1.038, -9.553, -44.203, 156.319, -17.587, -7.500, -27.487, 26.79, 0.21997, 0.35126, -0.1521, 0.89722,
 13:47:32.049,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:24.495, 0.877, -0.072, 0.521, -0.122, -0.122, -0.488, -7.872, -58.793, -177.671, -24.360, -8.473, -16.247, 27.98, 0.01569, 0.49057, -0.04993, 0.86978,
 13:47:32.049,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:24.495, 0.877, -0.072, 0.521, 0.244, -0.244, -0.122, -7.861, -58.799, -177.671, -24.360, -8.473, -16.247, 27.98, 0.01569, 0.49057, -0.04993, 0.86978,
 13:47:32.050,ed:40:fe:65:30:6c, 2015-01-01 01:33:23.295, 0.784, 0.045, 0.627, 0.366, -0.671, 1.038, 4.098, -50.493, -131.056, -22.687, -10.927, -1.820, 26.26, 0.38824, -0.37445, -0.20602, -0.81641,
 13:47:32.050,ed:40:fe:65:30:6c, 2015-01-01 01:33:23.295, 0.783, 0.048, 0.631, 0.366, -0.122, 1.038, 4.076, -50.51, -131.045, -22.687, -10.927, -1.820, 26.26, 0.38824, -0.37445, -0.20602, -0.81641,
 13:47:32.053,f6:90:cc:01:6d:25, 2015-01-01 01:33:22.805, 0.95, 0.029, 0.288, 0.732, -1.16, 0, 5.636, -72.57, -168.788, -28.733, -11.460, -5.540, 30.63, -0.11261, 0.57761, 0.10202, 0.80197,
 13:47:32.053,f6:90:cc:01:6d:25, 2015-01-01 01:33:22.805, 0.948, 0.031, 0.285, 0.916, -1.038, 0.061, 5.652, -72.598, -168.788, -28.733, -11.460, -5.540, 30.63, -0.11261, 0.57761, 0.10202, 0.80197,
 13:47:32.073,ed:35:33:d3:6c:f8, 2015-01-01 01:33:23.520, 0.705, -0.115, 0.697, 0, 0.732, 0.732, -9.575, -44.198, 156.292, -17.587, -7.500, -27.487, 26.79, 0.21997, 0.35126, -0.1521, 0.89722,
 13:47:32.073,ed:35:33:d3:6c:f8, 2015-01-01 01:33:23.520, 0.704, -0.115, 0.699, -0.244, 1.221, 0.427, -9.58, -44.187, 156.27, -17.587, -7.500, -27.487, 26.79, 0.21997, 0.35126, -0.1521, 0.89722,
 13:47:32.094,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:24.495, 0.876, -0.071, 0.521, 0.122, -0.366, 0.061, -7.861, -58.804, -177.665, -24.360, -8.473, -16.247, 27.98, 0.01569, 0.49057, -0.04993, 0.86978,
 13:47:32.094,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:24.495, 0.875, -0.071, 0.522, -0.183, -0.305, 0.061, -7.866, -58.815, -177.649, -24.360, -8.473, -16.247, 27.98, 0.01569, 0.49057, -0.04993, 0.86978,
 13:47:32.095,ed:40:fe:65:30:6c, 2015-01-01 01:33:23.295, 0.782, 0.048, 0.63, -0.061, 0.244, 0.916, 4.054, -50.51, -131.023, -22.687, -10.927, -1.820, 26.26, 0.38824, -0.37445, -0.20602, -0.81641,
 13:47:32.095,ed:40:fe:65:30:6c, 2015-01-01 01:33:23.295, 0.78, 0.047, 0.629, -0.488, 0.366, 0.793, 4.026, -50.51, -130.995, -22.687, -10.927, -1.820, 26.26, 0.38824, -0.37445, -0.20602, -0.81641,
 13:47:32.097,f6:90:cc:01:6d:25, 2015-01-01 01:33:22.805, 0.947, 0.032, 0.284, 1.038, -1.099, 0.244, 5.669, -72.62, -168.799, -28.733, -11.460, -5.540, 30.63, -0.1076, 0.58447, 0.09723, 0.79828,
 13:47:32.097,f6:90:cc:01:6d:25, 2015-01-01 01:33:22.805, 0.945, 0.032, 0.285, 1.038, -1.099, 0.305, 5.674, -72.647, -168.799, -28.733, -11.460, -5.540, 30.63, -0.1076, 0.58447, 0.09723, 0.79828,
 13:47:32.116,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:24.495, 0.874, -0.069, 0.522, -0.305, -0.183, -0.061, -7.872, -58.821, -177.643, -24.360, -8.473, -16.247, 27.98, 0.01569, 0.49057, -0.04993, 0.86978,
 13:47:32.116,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:24.495, 0.874, -0.068, 0.522, 0, -0.122, 0.061, -7.877, -58.821, -177.632, -24.360, -8.473, -16.247, 27.98, 0.01569, 0.49057, -0.04993, 0.86978,
 13:47:32.118,ed:35:33:d3:6c:f8, 2015-01-01 01:33:23.855, 0.702, -0.116, 0.699, -0.671, 0.977, 0.122, -9.591, -44.171, 156.248, -17.587, -7.500, -27.487, 26.79, 0.21997, 0.35126, -0.1521, 0.89722,
 13:47:32.118,ed:35:33:d3:6c:f8, 2015-01-01 01:33:23.855, 0.699, -0.116, 0.699, -1.038, 1.404, -0.305, -9.602, -44.154, 156.215, -17.587, -7.500, -27.487, 26.79, 0.21997, 0.35126, -0.1521, 0.89722,
 13:47:32.140,ed:40:fe:65:30:6c, 2015-01-01 01:33:23.650, 0.778, 0.047, 0.63, -0.977, 0.366, 0.549, 3.999, -50.51, -130.968, -22.687, -10.927, -1.820, 26.26, 0.38824, -0.37445, -0.20602, -0.81641,
 13:47:32.142,ed:40:fe:65:30:6c, 2015-01-01 01:33:23.650, 0.776, 0.047, 0.632, -1.343, 0.427, 0.305, 3.966, -50.51, -130.946, -22.687, -10.927, -1.820, 26.26, 0.38824, -0.37445, -0.20602, -0.81641,
 13:47:32.144,f6:90:cc:01:6d:25, 2015-01-01 01:33:23.120, 0.943, 0.034, 0.285, 1.038, -0.916, 0.305, 5.685, -72.669, -168.799, -28.733, -11.460, -5.540, 30.63, -0.1076, 0.58447, 0.09723, 0.79828,
 13:47:32.144,f6:90:cc:01:6d:25, 2015-01-01 01:33:23.120, 0.943, 0.036, 0.288, 0.732, -1.099, 0.305, 5.696, -72.697, -168.799, -28.733, -11.460, -5.540, 30.63, -0.1076, 0.58447, 0.09723, 0.79828,
 13:47:32.161,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:24.495, 0.873, -0.068, 0.521, 0.183, -0.061, 0.122, -7.877, -58.826, -177.621, -24.360, -8.473, -16.247, 27.98, 0.01569, 0.49057, -0.04993, 0.86978,
 13:47:32.161,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:24.495, 0.872, -0.07, 0.523, 0, -0.122, 0.122, -7.877, -58.826, -177.61, -24.360, -8.473, -16.247, 27.98, 0.01569, 0.49057, -0.04993, 0.86978,
 13:47:32.165,ed:35:33:d3:6c:f8, 2015-01-01 01:33:23.855, 0.698, -0.116, 0.701, -1.404, 2.502, -0.793, -9.608, -44.127, 156.171, -17.587, -7.500, -27.487, 26.79, 0.21997, 0.35126, -0.1521, 0.89722,
 13:47:32.165,ed:35:33:d3:6c:f8, 2015-01-01 01:33:23.855, 0.698, -0.114, 0.702, -1.404, 3.601, -0.916, -9.608, -44.077, 156.11, -17.587, -7.500, -27.487, 26.79, 0.21997, 0.35126, -0.1521, 0.89722,
 13:47:32.165,f6:90:cc:01:6d:25, 2015-01-01 01:33:23.120, 0.943, 0.035, 0.286, 0.183, -1.16, 0.244, 5.696, -72.724, -168.805, -28.733, -11.460, -5.540, 30.63, -0.1076, 0.58447, 0.09723, 0.79828,
 13:47:32.165,f6:90:cc:01:6d:25, 2015-01-01 01:33:23.120, 0.943, 0.033, 0.287, -0.061, -1.343, 0.366, 5.691, -72.751, -168.805, -28.733, -11.460, -5.540, 30.63, -0.1076, 0.58447, 0.09723, 0.79828,
 13:47:32.186,ed:40:fe:65:30:6c, 2015-01-01 01:33:23.650, 0.775, 0.047, 0.633, -1.526, 0.549, 0.183, 3.933, -50.504, -130.941, -22.687, -10.927, -1.820, 26.26, 0.38824, -0.37445, -0.20602, -0.81641,
 13:47:32.186,ed:40:fe:65:30:6c, 2015-01-01 01:33:23.650, 0.771, 0.045, 0.636, -1.648, 0.671, 0, 3.9, -50.493, -130.941, -22.687, -10.927, -1.820, 26.26, 0.38824, -0.37445, -0.20602, -0.81641,
 13:47:32.186,ed:35:33:d3:6c:f8, 2015-01-01 01:33:23.855, 0.697, -0.115, 0.705, -2.014, 4.089, -0.732, -9.613, -44.011, 156.05, -17.587, -7.500, -27.487, 26.79, 0.21997, 0.35126, -0.1521, 0.89722,
 13:47:32.186,ed:35:33:d3:6c:f8, 2015-01-01 01:33:23.855, 0.691, -0.115, 0.713, -3.113, 5.188, -0.061, -9.635, -43.929, 156.006, -17.587, -7.500, -27.487, 26.79, 0.21997, 0.35126, -0.1521, 0.89722,
 13:47:32.211,f6:90:cc:01:6d:25, 2015-01-01 01:33:23.120, 0.941, 0.032, 0.29, 0.305, -1.465, 0.549, 5.68, -72.784, -168.777, -28.733, -11.460, -5.540, 30.63, -0.1076, 0.58447, 0.09723, 0.79828,
 13:47:32.211,f6:90:cc:01:6d:25, 2015-01-01 01:33:23.120, 0.941, 0.031, 0.291, 0.793, -1.404, 0.488, 5.68, -72.817, -168.734, -28.733, -11.460, -5.540, 30.63, -0.1076, 0.58447, 0.09723, 0.79828,
 13:47:32.229,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:24.495, 0.871, -0.072, 0.525, -0.122, 0, 0, -7.877, -58.832, -177.599, -24.360, -8.473, -16.247, 27.98, 0.01569, 0.49057, -0.04993, 0.86978,
 13:47:32.229,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:24.495, 0.869, -0.072, 0.525, 0, 0, 0, -7.877, -58.832, -177.589, -24.360, -8.473, -16.247, 27.98, 0.01569, 0.49057, -0.04993, 0.86978,
 13:47:32.231,ed:40:fe:65:30:6c, 2015-01-01 01:33:23.650, 0.769, 0.045, 0.642, -2.075, 0.977, -0.122, 3.867, -50.482, -130.924, -22.687, -10.927, -1.820, 26.26, 0.38824, -0.37445, -0.20602, -0.81641,
 13:47:32.231,ed:40:fe:65:30:6c, 2015-01-01 01:33:23.650, 0.774, 0.044, 0.639, -2.319, 0.916, -0.061, 3.823, -50.466, -130.913, -22.687, -10.927, -1.820, 26.26, 0.38824, -0.37445, -0.20602, -0.81641,
 13:47:32.231,ed:35:33:d3:6c:f8, 2015-01-01 01:33:23.855, 0.685, -0.112, 0.714, -4.7, 5.92, 1.404, -9.706, -43.824, 156.006, -17.587, -7.500, -27.487, 26.79, 0.21997, 0.35126, -0.1521, 0.89722,
 13:47:32.231,ed:35:33:d3:6c:f8, 2015-01-01 01:33:23.855, 0.684, -0.112, 0.708, -6.775, 3.357, 2.869, -9.838, -43.737, 156.05, -17.587, -7.500, -27.487, 26.79, 0.21997, 0.35126, -0.1521, 0.89722,
 13:47:32.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:24.495, 0.869, -0.071, 0.526, 0.244, -0.061, 0.122, -7.872, -58.832, -177.578, -24.067, -9.140, -15.860, 27.98, 0.01569, 0.49057, -0.04993, 0.86978,
 13:47:32.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:24.495, 0.869, -0.073, 0.526, 0.244, -0.366, 0.244, -7.877, -58.832, -177.567, -24.067, -9.140, -15.860, 27.98, 0.01569, 0.49057, -0.04993, 0.86978,
 13:47:32.253,ed:40:fe:65:30:6c, 2015-01-01 01:33:23.650, 0.775, 0.045, 0.633, -2.014, 0.488, 0.305, 3.779, -50.455, -130.902, -22.687, -10.927, -1.820, 26.26, 0.38824, -0.37445, -0.20602, -0.81641,
 13:47:32.253,ed:40:fe:65:30:6c, 2015-01-01 01:33:23.650, 0.773, 0.044, 0.631, -1.526, 0.549, 0.61, 3.735, -50.449, -130.864, -22.687, -10.927, -1.820, 26.26, 0.38824, -0.37445, -0.20602, -0.81641,
 13:47:32.255,f6:90:cc:01:6d:25, 2015-01-01 01:33:23.120, 0.944, 0.028, 0.293, 1.099, -1.282, 0.427, 5.691, -72.845, -168.745, -28.733, -11.460, -5.540, 30.63, -0.1076, 0.58447, 0.09723, 0.79828,
 13:47:32.255,f6:90:cc:01:6d:25, 2015-01-01 01:33:23.120, 0.945, 0.028, 0.289, 0.427, -1.343, 0.427, 5.685, -72.872, -168.777, -28.733, -11.460, -5.540, 30.63, -0.1076, 0.58447, 0.09723, 0.79828,
 13:47:32.277,ed:35:33:d3:6c:f8, 2015-01-01 01:33:23.855, 0.688, -0.116, 0.705, -8.118, -0.977, 4.7, -10.047, -43.704, 156.143, -17.587, -7.500, -27.487, 26.79, 0.21997, 0.35126, -0.1521, 0.89722,
 13:47:32.277,ed:35:33:d3:6c:f8, 2015-01-01 01:33:23.855, 0.699, -0.122, 0.7, -8.972, -3.113, 6.592, -10.322, -43.731, 156.292, -17.587, -7.500, -27.487, 26.79, 0.21997, 0.35126, -0.1521, 0.89722,
 13:47:32.298,ed:40:fe:65:30:6c, 2015-01-01 01:33:23.650, 0.78, 0.042, 0.629, -1.404, 0.366, 0.916, 3.691, -50.444, -130.82, -22.687, -10.927, -1.820, 26.26, 0.38824, -0.37445, -0.20602, -0.81641,
 13:47:32.298,ed:40:fe:65:30:6c, 2015-01-01 01:33:23.650, 0.783, 0.039, 0.625, -1.648, 0.549, 1.282, 3.636, -50.438, -130.776, -22.687, -10.927, -1.820, 26.26, 0.38824, -0.37445, -0.20602, -0.81641,
 13:47:32.300,f6:90:cc:01:6d:25, 2015-01-01 01:33:23.120, 0.948, 0.025, 0.287, 1.221, -0.488, 0.671, 5.663, -72.894, -168.788, -28.733, -11.460, -5.540, 30.63, -0.1076, 0.58447, 0.09723, 0.79828,
 13:47:32.300,f6:90:cc:01:6d:25, 2015-01-01 01:33:23.120, 0.948, 0.025, 0.286, 1.404, -0.061, 0.549, 5.652, -72.9, -168.799, -28.733, -11.460, -5.540, 30.63, -0.1076, 0.58447, 0.09723, 0.79828,
 13:47:32.320,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:24.495, 0.87, -0.074, 0.527, -0.061, -0.366, 0.122, -7.877, -58.837, -177.55, -24.067, -9.140, -15.860, 27.98, 0.01569, 0.49057, -0.04993, 0.86978,
 13:47:32.320,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:24.495, 0.871, -0.074, 0.527, -0.122, -0.183, 0, -7.883, -58.843, -177.539, -24.067, -9.140, -15.860, 27.98, 0.01569, 0.49057, -0.04993, 0.86978,
 13:47:32.342,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:24.495, 0.873, -0.074, 0.525, 0.122, -0.366, -0.061, -7.883, -58.843, -177.534, -24.067, -9.140, -15.860, 27.98, 0.01511, 0.49121, -0.04935, 0.86945,
 13:47:32.342,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:24.495, 0.875, -0.073, 0.522, 0.549, -0.488, 0.183, -7.877, -58.854, -177.517, -24.067, -9.140, -15.860, 27.98, 0.01511, 0.49121, -0.04935, 0.86945,
 13:47:32.344,ed:35:33:d3:6c:f8, 2015-01-01 01:33:23.855, 0.699, -0.13, 0.688, -8.545, -0.122, 6.775, -10.613, -43.742, 156.489, -17.460, -7.627, -27.607, 26.79, 0.21997, 0.35126, -0.1521, 0.89722,
 13:47:32.344,ed:35:33:d3:6c:f8, 2015-01-01 01:33:23.855, 0.677, -0.133, 0.692, -7.874, 6.042, 7.629, -10.887, -43.665, 156.682, -17.460, -7.627, -27.607, 26.79, 0.21997, 0.35126, -0.1521, 0.89722,
 13:47:32.345,f6:90:cc:01:6d:25, 2015-01-01 01:33:23.120, 0.947, 0.027, 0.28, 0.916, -0.061, 0.549, 5.647, -72.905, -168.794, -28.987, -11.567, -6.327, 30.63, -0.1076, 0.58447, 0.09723, 0.79828,
 13:47:32.345,f6:90:cc:01:6d:25, 2015-01-01 01:33:23.120, 0.943, 0.031, 0.277, 0.488, 0.061, 0.854, 5.62, -72.905, -168.772, -28.987, -11.567, -6.327, 30.63, -0.1076, 0.58447, 0.09723, 0.79828,
 13:47:32.365,ed:40:fe:65:30:6c, 2015-01-01 01:33:23.650, 0.779, 0.038, 0.629, -1.892, 1.099, 1.526, 3.565, -50.422, -130.721, -22.227, -10.607, -1.380, 26.26, 0.38824, -0.37445, -0.20602, -0.81641,
 13:47:32.365,ed:40:fe:65:30:6c, 2015-01-01 01:33:23.650, 0.771, 0.037, 0.629, -1.831, 1.038, 1.526, 3.494, -50.411, -130.66, -22.227, -10.607, -1.380, 26.26, 0.38824, -0.37445, -0.20602, -0.81641,
 13:47:32.366,ed:35:33:d3:6c:f8, 2015-01-01 01:33:23.855, 0.67, -0.14, 0.698, -7.202, 9.277, 7.812, -11.14, -43.495, 156.868, -17.460, -7.627, -27.607, 26.79, 0.2204, 0.34271, -0.16254, 0.89856,
 13:47:32.366,ed:35:33:d3:6c:f8, 2015-01-01 01:33:23.855, 0.669, -0.146, 0.71, -6.409, 6.592, 6.531, -11.365, -43.319, 157.028, -17.460, -7.627, -27.607, 26.79, 0.2204, 0.34271, -0.16254, 0.89856,
 13:47:32.368,f6:90:cc:01:6d:25, 2015-01-01 01:33:23.120, 0.94, 0.03, 0.278, 0, -0.061, 1.038, 5.576, -72.911, -168.739, -28.987, -11.567, -6.327, 30.63, -0.10751, 0.58679, 0.09708, 0.7966,
 13:47:32.368,f6:90:cc:01:6d:25, 2015-01-01 01:33:23.120, 0.942, 0.026, 0.285, -0.244, -0.305, 1.16, 5.504, -72.922, -168.706, -28.987, -11.567, -6.327, 30.63, -0.10751, 0.58679, 0.09708, 0.7966,
 13:47:32.387,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:24.495, 0.875, -0.073, 0.521, 0.488, -0.366, 0.366, -7.883, -58.859, -177.495, -24.067, -9.140, -15.860, 27.98, 0.01511, 0.49121, -0.04935, 0.86945,
 13:47:32.387,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:24.495, 0.875, -0.071, 0.52, 0, -0.183, 0.183, -7.888, -58.859, -177.479, -24.067, -9.140, -15.860, 27.98, 0.01511, 0.49121, -0.04935, 0.86945,
 13:47:32.388,ed:40:fe:65:30:6c, 2015-01-01 01:33:23.650, 0.768, 0.036, 0.633, -1.282, 0.61, 1.16, 3.439, -50.405, -130.622, -22.227, -10.607, -1.380, 26.26, 0.38931, -0.37537, -0.20242, -0.81635,
 13:47:32.388,ed:40:fe:65:30:6c, 2015-01-01 01:33:23.650, 0.77, 0.033, 0.64, -0.671, 0.244, 0.793, 3.4, -50.4, -130.611, -22.227, -10.607, -1.380, 26.26, 0.38931, -0.37537, -0.20242, -0.81635,
 13:47:32.409,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:24.875, 0.874, -0.071, 0.52, -0.366, -0.122, 0, -7.894, -58.865, -177.468, -24.067, -9.140, -15.860, 27.98, 0.01511, 0.49121, -0.04935, 0.86945,
 13:47:32.409,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:24.875, 0.873, -0.07, 0.519, -0.183, -0.061, -0.061, -7.899, -58.865, -177.462, -24.067, -9.140, -15.860, 27.98, 0.01511, 0.49121, -0.04935, 0.86945,
 13:47:32.411,ed:35:33:d3:6c:f8, 2015-01-01 01:33:23.855, 0.673, -0.15, 0.715, -5.554, 2.869, 5.92, -11.569, -43.209, 157.176, -17.460, -7.627, -27.607, 26.79, 0.2204, 0.34271, -0.16254, 0.89856,
 13:47:32.411,ed:35:33:d3:6c:f8, 2015-01-01 01:33:23.855, 0.672, -0.154, 0.715, -4.089, 1.221, 5.432, -11.75, -43.154, 157.324, -17.460, -7.627, -27.607, 26.79, 0.2204, 0.34271, -0.16254, 0.89856,
 13:47:32.412,f6:90:cc:01:6d:25, 2015-01-01 01:33:23.120, 0.945, 0.024, 0.287, -0.244, -0.671, 0.916, 5.438, -72.933, -168.695, -28.987, -11.567, -6.327, 30.63, -0.10751, 0.58679, 0.09708, 0.7966,
 13:47:32.412,f6:90:cc:01:6d:25, 2015-01-01 01:33:23.120, 0.944, 0.024, 0.284, -0.427, -0.916, 0.488, 5.383, -72.949, -168.673, -28.987, -11.567, -6.327, 30.63, -0.10751, 0.58679, 0.09708, 0.7966,
 13:47:32.434,ed:35:33:d3:6c:f8, 2015-01-01 01:33:24.190, 0.669, -0.16, 0.713, -2.747, 0.122, 4.517, -11.898, -43.121, 157.473, -17.460, -7.627, -27.607, 26.79, 0.2204, 0.34271, -0.16254, 0.89856,
 13:47:32.434,ed:35:33:d3:6c:f8, 2015-01-01 01:33:24.190, 0.667, -0.164, 0.715, -0.732, -0.916, 2.319, -11.992, -43.121, 157.593, -17.460, -7.627, -27.607, 26.79, 0.2204, 0.34271, -0.16254, 0.89856,
 13:47:32.454,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:24.875, 0.873, -0.069, 0.519, 0, -0.244, 0.061, -7.899, -58.87, -177.457, -24.067, -9.140, -15.860, 27.98, 0.01511, 0.49121, -0.04935, 0.86945,
 13:47:32.454,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:24.875, 0.874, -0.07, 0.521, -0.061, -0.427, 0.183, -7.905, -58.876, -177.44, -24.067, -9.140, -15.860, 27.98, 0.01511, 0.49121, -0.04935, 0.86945,
 13:47:32.455,ed:40:fe:65:30:6c, 2015-01-01 01:33:23.650, 0.773, 0.029, 0.641, 0, -0.305, 0.732, 3.384, -50.411, -130.594, -22.227, -10.607, -1.380, 26.26, 0.38931, -0.37537, -0.20242, -0.81635,
 13:47:32.455,ed:40:fe:65:30:6c, 2015-01-01 01:33:23.650, 0.771, 0.028, 0.641, 0.305, -0.854, 0.854, 3.367, -50.427, -130.573, -22.227, -10.607, -1.380, 26.26, 0.38931, -0.37537, -0.20242, -0.81635,
 13:47:32.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:24.875, 0.871, -0.074, 0.524, -0.244, -0.427, 0.183, -7.916, -58.887, -177.424, -24.067, -9.140, -15.860, 27.98, 0.01511, 0.49121, -0.04935, 0.86945,
 13:47:32.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:33:24.875, 0.868, -0.074, 0.526, -0.244, -0.305, 0.061, -7.927, -58.892, -177.413, -24.067, -9.140, -15.860, 27.98, 0.01511, 0.49121, -0.04935, 0.86945,
 13:47:32.478,ed:35:33:d3:6c:f8, 2015-01-01 01:33:24.190, 0.674, -0.163, 0.714, 1.831, -2.197, 0, -12.003, -43.143, 157.665, -17.460, -7.627, -27.607, 26.79, 0.2204, 0.34271, -0.16254, 0.89856,
 13:47:32.478,ed:35:33:d3:6c:f8, 2015-01-01 01:33:24.190, 0.676, -0.157, 0.712, 3.662, -2.38, -1.404, -11.942, -43.193, 157.692, -17.460, -7.627, -27.607, 26.79, 0.2204, 0.34271, -0.16254, 0.89856,
 13:47:32.478,ed:40:fe:65:30:6c, 2015-01-01 01:33:23.985, 0.768, 0.028, 0.642, 0.549, -1.221, 0.793, 3.356, -50.449, -130.556, -22.227, -10.607, -1.380, 26.26, 0.38931, -0.37537, -0.20242, -0.81635,
 13:47:32.478,ed:40:fe:65:30:6c, 2015-01-01 01:33:23.985, 0.77, 0.027, 0.639, 0.916, -2.197, 0.549, 3.356, -50.493, -130.54, -22.227, -10.607, -1.380, 26.26, 0.38931, -0.37537, -0.20242, -0.81635,
 13:47:32.480,f6:90:cc:01:6d:25, 2015-01-01 01:33:23.410, 0.943, 0.025, 0.282, -0.183, -1.16, 0.244, 5.356, -72.971, -168.662, -28.987, -11.567, -6.327, 30.63, -0.10751, 0.58679, 0.09708, 0.7966,
 13:47:32.480,f6:90:cc:01:6d:25, 2015-01-01 01:33:23.410, 0.942, 0.023, 0.284, 0.244, -1.221, 0, 5.35, -72.999, -168.679, -28.987, -11.567, -6.327, 30.63, -0.10751, 0.58679, 0.09708, 0.7966,
 13:47:32.500,ed:40:fe:65:30:6c, 2015-01-01 01:33:23.985, 0.773, 0.031, 0.64, 1.099, -2.502, 0.427, 3.367, -50.543, -130.529, -22.227, -10.607, -1.380, 26.26, 0.38931, -0.37537, -0.20242, -0.81635,
