Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:09:34.149,f6:90:cc:01:6d:25, 2015-01-01 02:39:03.000, 0.988, -0.031, -0.014, -0.244, 0.488, -1.038, -114.84, -87.929, -62.853, -32.200, -10.833, 0.507, 26.52, -0.02621, 0.71252, 0.0022, 0.70108,
 13:09:34.149,f6:90:cc:01:6d:25, 2015-01-01 02:39:03.000, 0.985, -0.033, -0.014, -0.427, 0.671, -1.038, -114.758, -87.951, -62.957, -32.200, -10.833, 0.507, 26.52, -0.02621, 0.71252, 0.0022, 0.70108,
 13:09:34.151,ed:35:33:d3:6c:f8, 2015-01-01 02:39:02.325, 0.736, -0.11, 0.657, 1.038, -1.465, 1.831, -9.212, -47.752, 153.814, -16.973, -6.613, -24.007, 26.18, 0.24207, 0.37424, -0.16287, 0.88016,
 13:09:34.151,ed:35:33:d3:6c:f8, 2015-01-01 02:39:02.325, 0.735, -0.106, 0.659, 1.465, -0.793, 1.648, -9.223, -47.763, 153.869, -16.973, -6.613, -24.007, 26.18, 0.24207, 0.37424, -0.16287, 0.88016,
 13:09:34.154,ed:40:fe:65:30:6c, 2015-01-01 02:39:02.025, 0.93, 0.05, 0.376, 0.671, 1.099, 0.305, 7.465, -67.769, -121.613, -26.693, -8.513, 5.987, 22.39, 0.43631, -0.45944, -0.31891, -0.70477,
 13:09:34.154,ed:40:fe:65:30:6c, 2015-01-01 02:39:02.025, 0.927, 0.051, 0.378, 0.427, 1.404, 0.305, 7.449, -67.742, -121.608, -26.693, -8.513, 5.987, 22.39, 0.43631, -0.45944, -0.31891, -0.70477,
 13:09:34.175,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:02.895, 1.002, -0.193, 0.017, -0.183, -0.122, -0.671, -84.792, -79.173, -113.829, -30.613, -8.293, -5.667, 24.08, 0.04779, 0.67734, -0.17728, 0.71234,
 13:09:34.175,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:02.895, 1.001, -0.194, 0.016, -0.122, -0.366, -0.732, -84.825, -79.189, -113.818, -30.613, -8.293, -5.667, 24.08, 0.04779, 0.67734, -0.17728, 0.71234,
 13:09:34.178,f6:90:cc:01:6d:25, 2015-01-01 02:39:03.000, 0.982, -0.033, -0.012, -0.549, 0.671, -1.099, -114.653, -87.973, -63.078, -32.200, -10.833, 0.507, 26.52, -0.02621, 0.71252, 0.0022, 0.70108,
 13:09:34.178,f6:90:cc:01:6d:25, 2015-01-01 02:39:03.000, 0.983, -0.032, -0.019, -0.366, 0.366, -1.038, -114.67, -87.995, -63.062, -32.200, -10.833, 0.507, 26.52, -0.02621, 0.71252, 0.0022, 0.70108,
 13:09:34.180,ed:35:33:d3:6c:f8, 2015-01-01 02:39:02.325, 0.729, -0.105, 0.66, 1.526, -0.061, 1.648, -9.234, -47.763, 153.924, -16.973, -6.613, -24.007, 26.18, 0.24207, 0.37424, -0.16287, 0.88016,
 13:09:34.180,ed:35:33:d3:6c:f8, 2015-01-01 02:39:02.325, 0.729, -0.103, 0.666, 1.038, 0.305, 1.831, -9.245, -47.752, 153.957, -16.973, -6.613, -24.007, 26.18, 0.24207, 0.37424, -0.16287, 0.88016,
 13:09:34.183,ed:40:fe:65:30:6c, 2015-01-01 02:39:02.025, 0.921, 0.052, 0.382, 0.244, 1.465, 0.549, 7.421, -67.72, -121.591, -26.353, -8.660, 5.993, 22.39, 0.43631, -0.45944, -0.31891, -0.70477,
 13:09:34.183,ed:40:fe:65:30:6c, 2015-01-01 02:39:02.025, 0.927, 0.05, 0.384, 0.183, 1.465, 0.854, 7.377, -67.692, -121.547, -26.353, -8.660, 5.993, 22.39, 0.43631, -0.45944, -0.31891, -0.70477,
 13:09:34.207,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:02.895, 1.003, -0.193, 0.011, -0.122, -0.366, -0.793, -84.864, -79.2, -113.78, -30.613, -8.293, -5.667, 24.08, 0.04779, 0.67734, -0.17728, 0.71234,
 13:09:34.207,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:02.895, 1.005, -0.192, 0.013, 0, -0.061, -0.732, -84.864, -79.217, -113.758, -30.613, -8.293, -5.667, 24.08, 0.04779, 0.67734, -0.17728, 0.71234,
 13:09:34.210,ed:35:33:d3:6c:f8, 2015-01-01 02:39:02.325, 0.734, -0.104, 0.667, 0.366, -0.122, 2.136, -9.283, -47.741, 153.99, -16.973, -6.613, -24.007, 26.18, 0.24207, 0.37424, -0.16287, 0.88016,
 13:09:34.210,ed:35:33:d3:6c:f8, 2015-01-01 02:39:02.325, 0.736, -0.103, 0.664, 0.488, 0, 2.93, -9.327, -47.73, 154.045, -16.973, -6.613, -24.007, 26.18, 0.24207, 0.37424, -0.16287, 0.88016,
 13:09:34.240,f6:90:cc:01:6d:25, 2015-01-01 02:39:03.000, 0.987, -0.031, -0.017, -0.305, 0, -1.038, -114.873, -88.011, -62.847, -32.200, -10.833, 0.507, 26.52, -0.02621, 0.71252, 0.0022, 0.70108,
 13:09:34.240,f6:90:cc:01:6d:25, 2015-01-01 02:39:03.000, 0.987, -0.032, -0.015, -0.244, -0.061, -1.16, -115.181, -88.033, -62.545, -32.200, -10.833, 0.507, 26.52, -0.02621, 0.71252, 0.0022, 0.70108,
 13:09:34.244,ed:40:fe:65:30:6c, 2015-01-01 02:39:02.025, 0.931, 0.05, 0.382, 0.427, 1.038, 1.343, 7.317, -67.67, -121.487, -26.353, -8.660, 5.993, 22.39, 0.43631, -0.45944, -0.31891, -0.70477,
 13:09:34.244,ed:40:fe:65:30:6c, 2015-01-01 02:39:02.025, 0.929, 0.055, 0.384, 0.854, 0.977, 1.77, 7.245, -67.654, -121.404, -26.353, -8.660, 5.993, 22.39, 0.43631, -0.45944, -0.31891, -0.70477,
 13:09:34.266,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:02.895, 1.006, -0.193, 0.013, 0.305, -0.183, -0.671, -84.88, -79.228, -113.725, -30.613, -8.293, -5.667, 24.08, 0.04959, 0.6781, -0.17822, 0.71124,
 13:09:34.266,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:02.895, 1.005, -0.193, 0.012, 0.427, -0.366, -0.671, -84.913, -79.239, -113.676, -30.613, -8.293, -5.667, 24.08, 0.04959, 0.6781, -0.17822, 0.71124,
 13:09:34.268,f6:90:cc:01:6d:25, 2015-01-01 02:39:03.000, 0.987, -0.03, -0.018, 0, -0.183, -1.099, -115.543, -88.05, -62.194, -32.280, -11.053, 0.820, 26.52, -0.02621, 0.71252, 0.0022, 0.70108,
 13:09:34.268,f6:90:cc:01:6d:25, 2015-01-01 02:39:03.000, 0.987, -0.027, -0.018, 0.244, -0.122, -0.854, -115.856, -88.061, -61.886, -32.280, -11.053, 0.820, 26.52, -0.02621, 0.71252, 0.0022, 0.70108,
 13:09:34.270,ed:35:33:d3:6c:f8, 2015-01-01 02:39:02.325, 0.733, -0.103, 0.666, 1.16, 0.671, 3.357, -9.377, -47.708, 154.116, -16.973, -6.613, -24.007, 26.18, 0.24207, 0.37424, -0.16287, 0.88016,
 13:09:34.270,ed:35:33:d3:6c:f8, 2015-01-01 02:39:02.325, 0.735, -0.106, 0.667, 1.16, 0.488, 3.479, -9.421, -47.686, 154.177, -16.973, -6.613, -24.007, 26.18, 0.24207, 0.37424, -0.16287, 0.88016,
 13:09:34.273,ed:40:fe:65:30:6c, 2015-01-01 02:39:02.025, 0.929, 0.052, 0.381, 1.099, 0.916, 2.075, 7.169, -67.637, -121.317, -26.353, -8.660, 5.993, 22.39, 0.43628, -0.45883, -0.31769, -0.70578,
 13:09:34.273,ed:40:fe:65:30:6c, 2015-01-01 02:39:02.025, 0.929, 0.049, 0.382, 1.343, 0.61, 2.014, 7.097, -67.632, -121.218, -26.353, -8.660, 5.993, 22.39, 0.43628, -0.45883, -0.31769, -0.70578,
 13:09:34.295,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:03.285, 1.006, -0.192, 0.016, 0.427, -0.244, -0.671, -84.93, -79.25, -113.643, -30.613, -8.293, -5.667, 24.08, 0.04959, 0.6781, -0.17822, 0.71124,
 13:09:34.295,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:03.285, 1.005, -0.187, 0.016, 0.549, -0.122, -0.183, -84.935, -79.255, -113.632, -30.613, -8.293, -5.667, 24.08, 0.04959, 0.6781, -0.17822, 0.71124,
 13:09:34.299,f6:90:cc:01:6d:25, 2015-01-01 02:39:03.000, 0.988, -0.024, -0.015, 0.366, 0.122, -0.61, -116.016, -88.072, -61.749, -32.280, -11.053, 0.820, 26.52, -0.02621, 0.71252, 0.0022, 0.70108,
 13:09:34.299,f6:90:cc:01:6d:25, 2015-01-01 02:39:03.000, 0.987, -0.022, -0.013, 0.427, 0.122, -0.244, -116.054, -88.083, -61.705, -32.280, -11.053, 0.820, 26.52, -0.02621, 0.71252, 0.0022, 0.70108,
 13:09:34.300,ed:35:33:d3:6c:f8, 2015-01-01 02:39:02.325, 0.732, -0.113, 0.665, 0.977, 0.061, 3.052, -9.465, -47.67, 154.237, -16.767, -6.693, -24.707, 26.18, 0.24207, 0.37424, -0.16287, 0.88016,
 13:09:34.300,ed:35:33:d3:6c:f8, 2015-01-01 02:39:02.325, 0.733, -0.113, 0.663, 0.854, -0.366, 2.136, -9.492, -47.664, 154.286, -16.767, -6.693, -24.707, 26.18, 0.24207, 0.37424, -0.16287, 0.88016,
 13:09:34.304,ed:40:fe:65:30:6c, 2015-01-01 02:39:02.025, 0.928, 0.05, 0.382, 1.221, 0.305, 1.526, 7.048, -67.626, -121.135, -26.353, -8.660, 5.993, 22.39, 0.43628, -0.45883, -0.31769, -0.70578,
 13:09:34.304,ed:40:fe:65:30:6c, 2015-01-01 02:39:02.025, 0.928, 0.05, 0.382, 0.732, 0.244, 0.977, 7.015, -67.621, -121.075, -26.353, -8.660, 5.993, 22.39, 0.43628, -0.45883, -0.31769, -0.70578,
 13:09:34.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:03.285, 1.005, -0.186, 0.018, 0.427, -0.183, -0.122, -84.941, -79.261, -113.61, -30.613, -8.293, -5.667, 24.08, 0.04959, 0.6781, -0.17822, 0.71124,
 13:09:34.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:03.285, 1.004, -0.185, 0.018, 0.122, -0.061, -0.061, -84.957, -79.261, -113.588, -30.613, -8.293, -5.667, 24.08, 0.04959, 0.6781, -0.17822, 0.71124,
 13:09:34.330,ed:35:33:d3:6c:f8, 2015-01-01 02:39:02.325, 0.734, -0.111, 0.661, 0.488, -0.122, 1.282, -9.509, -47.664, 154.308, -16.767, -6.693, -24.707, 26.18, 0.24207, 0.37424, -0.16287, 0.88016,
 13:09:34.330,ed:35:33:d3:6c:f8, 2015-01-01 02:39:02.325, 0.734, -0.11, 0.661, 0.183, 0.183, 0.977, -9.525, -47.653, 154.314, -16.767, -6.693, -24.707, 26.18, 0.24207, 0.37424, -0.16287, 0.88016,
 13:09:34.358,f6:90:cc:01:6d:25, 2015-01-01 02:39:03.000, 0.986, -0.024, -0.012, 0.305, 0.061, -0.244, -116.104, -88.088, -61.65, -32.280, -11.053, 0.820, 26.52, -0.02432, 0.71225, 0.0033, 0.70145,
 13:09:34.358,f6:90:cc:01:6d:25, 2015-01-01 02:39:03.000, 0.986, -0.022, -0.013, 0.244, 0.244, -0.122, -116.054, -88.094, -61.677, -32.280, -11.053, 0.820, 26.52, -0.02432, 0.71225, 0.0033, 0.70145,
 13:09:34.363,ed:40:fe:65:30:6c, 2015-01-01 02:39:02.025, 0.93, 0.049, 0.381, 0.366, 0.244, 0.61, 6.998, -67.615, -121.042, -26.353, -8.660, 5.993, 22.39, 0.43628, -0.45883, -0.31769, -0.70578,
 13:09:34.363,ed:40:fe:65:30:6c, 2015-01-01 02:39:02.025, 0.928, 0.052, 0.381, 0.122, 0.183, 0.183, 6.993, -67.61, -121.036, -26.353, -8.660, 5.993, 22.39, 0.43628, -0.45883, -0.31769, -0.70578,
 13:09:34.386,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:03.285, 1.004, -0.187, 0.017, 0, -0.061, 0, -84.963, -79.261, -113.593, -30.613, -8.293, -5.667, 24.08, 0.04959, 0.6781, -0.17822, 0.71124,
 13:09:34.386,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:03.285, 1.003, -0.19, 0.017, 0.061, -0.183, -0.061, -84.974, -79.261, -113.577, -30.613, -8.293, -5.667, 24.08, 0.04959, 0.6781, -0.17822, 0.71124,
 13:09:34.387,f6:90:cc:01:6d:25, 2015-01-01 02:39:03.325, 0.986, -0.023, -0.011, 0.061, 0.183, 0, -115.977, -88.094, -61.738, -32.280, -11.053, 0.820, 26.52, -0.02432, 0.71225, 0.0033, 0.70145,
 13:09:34.387,f6:90:cc:01:6d:25, 2015-01-01 02:39:03.325, 0.985, -0.027, -0.012, 0.122, 0.244, -0.061, -115.878, -88.099, -61.831, -32.280, -11.053, 0.820, 26.52, -0.02432, 0.71225, 0.0033, 0.70145,
 13:09:34.391,ed:35:33:d3:6c:f8, 2015-01-01 02:39:02.325, 0.732, -0.107, 0.662, 0.061, 0.427, 0.793, -9.536, -47.642, 154.319, -16.767, -6.693, -24.707, 26.18, 0.23529, 0.37561, -0.16351, 0.88132,
 13:09:34.391,ed:35:33:d3:6c:f8, 2015-01-01 02:39:02.325, 0.732, -0.11, 0.659, -0.366, 0.732, 0.854, -9.558, -47.62, 154.325, -16.767, -6.693, -24.707, 26.18, 0.23529, 0.37561, -0.16351, 0.88132,
 13:09:34.393,ed:40:fe:65:30:6c, 2015-01-01 02:39:02.025, 0.928, 0.047, 0.381, 0, 0.305, 0.122, 6.993, -67.604, -121.031, -26.353, -8.660, 5.993, 22.52, 0.43628, -0.45883, -0.31769, -0.70578,
 13:09:34.393,ed:40:fe:65:30:6c, 2015-01-01 02:39:02.025, 0.926, 0.053, 0.381, -0.061, 0.488, 0.061, 6.987, -67.599, -121.031, -26.353, -8.660, 5.993, 22.52, 0.43628, -0.45883, -0.31769, -0.70578,
 13:09:34.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:03.285, 1.005, -0.189, 0.015, 0.122, -0.183, 0, -84.99, -79.266, -113.544, -30.613, -8.293, -5.667, 24.08, 0.04959, 0.6781, -0.17822, 0.71124,
 13:09:34.416,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:03.285, 1.006, -0.19, 0.013, 0.122, 0, 0.122, -85.001, -79.266, -113.522, -30.613, -8.293, -5.667, 24.08, 0.04959, 0.6781, -0.17822, 0.71124,
 13:09:34.418,f6:90:cc:01:6d:25, 2015-01-01 02:39:03.325, 0.986, -0.025, -0.017, 0, 0.549, 0.061, -115.587, -88.105, -62.111, -32.280, -11.053, 0.820, 26.52, -0.02432, 0.71225, 0.0033, 0.70145,
 13:09:34.418,f6:90:cc:01:6d:25, 2015-01-01 02:39:03.325, 0.989, -0.025, -0.013, 0, 0.244, 0.244, -115.417, -88.105, -62.265, -32.280, -11.053, 0.820, 26.52, -0.02432, 0.71225, 0.0033, 0.70145,
 13:09:34.424,ed:40:fe:65:30:6c, 2015-01-01 02:39:02.025, 0.931, 0.056, 0.383, -0.244, 0.61, 0, 6.987, -67.582, -121.036, -26.353, -8.660, 5.993, 22.52, 0.43628, -0.45883, -0.31769, -0.70578,
 13:09:34.424,ed:40:fe:65:30:6c, 2015-01-01 02:39:02.025, 0.931, 0.052, 0.381, 0, 0.366, 0.305, 6.982, -67.577, -121.036, -26.353, -8.660, 5.993, 22.52, 0.43628, -0.45883, -0.31769, -0.70578,
 13:09:34.446,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:03.285, 1.005, -0.191, 0.014, 0, -0.122, 0.305, -85.007, -79.261, -113.5, -30.613, -8.293, -5.667, 24.08, 0.04959, 0.6781, -0.17822, 0.71124,
 13:09:34.446,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:03.285, 1.004, -0.192, 0.016, 0, -0.305, 0.427, -85.034, -79.255, -113.45, -30.613, -8.293, -5.667, 24.08, 0.04959, 0.6781, -0.17822, 0.71124,
 13:09:34.450,ed:35:33:d3:6c:f8, 2015-01-01 02:39:02.680, 0.732, -0.106, 0.663, -0.366, 1.282, 0.732, -9.569, -47.593, 154.325, -16.767, -6.693, -24.707, 26.18, 0.23529, 0.37561, -0.16351, 0.88132,
 13:09:34.450,ed:35:33:d3:6c:f8, 2015-01-01 02:39:02.680, 0.735, -0.104, 0.667, -0.549, 1.16, 0.305, -9.58, -47.571, 154.325, -16.767, -6.693, -24.707, 26.18, 0.23529, 0.37561, -0.16351, 0.88132,
 13:09:34.450,ed:35:33:d3:6c:f8, 2015-01-01 02:39:02.680, 0.733, -0.104, 0.664, -0.122, 1.099, 0.671, -9.591, -47.543, 154.347, -16.767, -6.693, -24.707, 26.18, 0.23529, 0.37561, -0.16351, 0.88132,
 13:09:34.450,ed:35:33:d3:6c:f8, 2015-01-01 02:39:02.680, 0.729, -0.114, 0.668, -0.183, 1.221, 1.282, -9.613, -47.516, 154.374, -16.767, -6.693, -24.707, 26.18, 0.23529, 0.37561, -0.16351, 0.88132,
 13:09:34.478,f6:90:cc:01:6d:25, 2015-01-01 02:39:03.325, 0.989, -0.028, -0.014, 0, -0.122, 0.366, -115.417, -88.099, -62.265, -32.280, -11.053, 0.820, 26.52, -0.02432, 0.71225, 0.0033, 0.70145,
 13:09:34.478,f6:90:cc:01:6d:25, 2015-01-01 02:39:03.325, 0.985, -0.031, -0.013, 0.122, 0, 0.427, -115.323, -88.094, -62.364, -32.280, -11.053, 0.820, 26.52, -0.02432, 0.71225, 0.0033, 0.70145,
 13:09:34.483,ed:40:fe:65:30:6c, 2015-01-01 02:39:02.505, 0.928, 0.044, 0.385, 0.183, 0.366, 0.732, 6.96, -67.566, -121.025, -26.353, -8.660, 5.993, 22.52, 0.43628, -0.45883, -0.31769, -0.70578,
 13:09:34.483,ed:40:fe:65:30:6c, 2015-01-01 02:39:02.505, 0.925, 0.044, 0.386, 0.427, 0.244, 0.854, 6.932, -67.56, -120.987, -26.353, -8.660, 5.993, 22.52, 0.43628, -0.45883, -0.31769, -0.70578,
 13:09:34.505,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:03.285, 1.004, -0.192, 0.009, 0.183, -0.122, 0.427, -85.067, -79.244, -113.395, -30.613, -8.293, -5.667, 24.08, 0.04959, 0.6781, -0.17822, 0.71124,
 13:09:34.505,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:03.285, 1.004, -0.191, 0.015, 0.244, 0, 0.366, -85.084, -79.239, -113.368, -30.613, -8.293, -5.667, 24.08, 0.04959, 0.6781, -0.17822, 0.71124,
 13:09:34.509,f6:90:cc:01:6d:25, 2015-01-01 02:39:03.325, 0.985, -0.029, -0.018, 0.549, 0, 0.488, -115.214, -88.083, -62.496, -32.280, -11.053, 0.820, 26.52, -0.02432, 0.71225, 0.0033, 0.70145,
 13:09:34.509,f6:90:cc:01:6d:25, 2015-01-01 02:39:03.325, 0.985, -0.029, -0.016, 0.61, -0.183, 0.488, -115.208, -88.077, -62.496, -32.280, -11.053, 0.820, 26.52, -0.02432, 0.71225, 0.0033, 0.70145,
 13:09:34.510,ed:35:33:d3:6c:f8, 2015-01-01 02:39:02.680, 0.729, -0.115, 0.67, 0, 0.732, 1.343, -9.635, -47.494, 154.407, -16.767, -6.693, -24.707, 26.18, 0.23529, 0.37561, -0.16351, 0.88132,
 13:09:34.510,ed:35:33:d3:6c:f8, 2015-01-01 02:39:02.680, 0.73, -0.115, 0.666, 0.061, 0.061, 1.099, -9.651, -47.488, 154.451, -16.767, -6.693, -24.707, 26.18, 0.23529, 0.37561, -0.16351, 0.88132,
 13:09:34.512,ed:40:fe:65:30:6c, 2015-01-01 02:39:02.505, 0.927, 0.046, 0.384, 0.671, 0, 0.793, 6.91, -67.56, -120.954, -26.353, -8.660, 5.993, 22.52, 0.43628, -0.45883, -0.31769, -0.70578,
 13:09:34.512,ed:40:fe:65:30:6c, 2015-01-01 02:39:02.505, 0.927, 0.043, 0.381, 0.671, -0.244, 0.671, 6.894, -67.566, -120.927, -26.353, -8.660, 5.993, 22.52, 0.43628, -0.45883, -0.31769, -0.70578,
 13:09:34.535,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:03.285, 1.003, -0.191, 0.014, 0.122, 0, 0.366, -85.089, -79.233, -113.373, -30.780, -8.867, -5.227, 24.08, 0.04959, 0.6781, -0.17822, 0.71124,
 13:09:34.535,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:03.285, 1.003, -0.192, 0.017, 0.061, -0.061, 0.244, -85.095, -79.222, -113.368, -30.780, -8.867, -5.227, 24.08, 0.04959, 0.6781, -0.17822, 0.71124,
 13:09:34.538,f6:90:cc:01:6d:25, 2015-01-01 02:39:03.325, 0.985, -0.03, -0.014, 0.427, -0.244, 0.488, -115.236, -88.066, -62.43, -32.280, -11.053, 0.820, 26.52, -0.02432, 0.71225, 0.0033, 0.70145,
 13:09:34.538,f6:90:cc:01:6d:25, 2015-01-01 02:39:03.325, 0.986, -0.031, -0.012, 0.427, -0.244, 0.427, -115.269, -88.055, -62.38, -32.280, -11.053, 0.820, 26.52, -0.02432, 0.71225, 0.0033, 0.70145,
 13:09:34.540,ed:35:33:d3:6c:f8, 2015-01-01 02:39:02.680, 0.729, -0.117, 0.661, 0, -0.488, 0.916, -9.673, -47.494, 154.495, -16.767, -6.693, -24.707, 26.18, 0.23529, 0.37561, -0.16351, 0.88132,
 13:09:34.540,ed:35:33:d3:6c:f8, 2015-01-01 02:39:02.680, 0.731, -0.116, 0.659, 0.061, -0.366, 0.916, -9.69, -47.494, 154.534, -16.767, -6.693, -24.707, 26.18, 0.23529, 0.37561, -0.16351, 0.88132,
 13:09:34.542,ed:40:fe:65:30:6c, 2015-01-01 02:39:02.505, 0.928, 0.042, 0.381, 0.488, 0, 0.549, 6.877, -67.566, -120.905, -26.353, -8.660, 5.993, 22.52, 0.43628, -0.45883, -0.31769, -0.70578,
 13:09:34.542,ed:40:fe:65:30:6c, 2015-01-01 02:39:02.505, 0.928, 0.041, 0.38, 0.427, 0, 0.61, 6.861, -67.566, -120.883, -26.353, -8.660, 5.993, 22.52, 0.43628, -0.45883, -0.31769, -0.70578,
 13:09:34.567,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:03.285, 1.004, -0.192, 0.015, 0.061, -0.244, 0.183, -85.111, -79.217, -113.368, -30.780, -8.867, -5.227, 24.08, 0.04959, 0.6781, -0.17822, 0.71124,
 13:09:34.567,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:03.285, 1.005, -0.193, 0.015, 0.061, -0.122, 0.122, -85.139, -79.217, -113.357, -30.780, -8.867, -5.227, 24.08, 0.04959, 0.6781, -0.17822, 0.71124,
 13:09:34.570,ed:35:33:d3:6c:f8, 2015-01-01 02:39:02.680, 0.731, -0.116, 0.66, 0.122, -0.244, 1.099, -9.712, -47.494, 154.578, -16.767, -6.693, -24.707, 26.18, 0.23529, 0.37561, -0.16351, 0.88132,
 13:09:34.570,ed:35:33:d3:6c:f8, 2015-01-01 02:39:02.680, 0.731, -0.116, 0.664, 0.183, -0.488, 1.282, -9.739, -47.499, 154.611, -16.767, -6.693, -24.707, 26.18, 0.23529, 0.37561, -0.16351, 0.88132,
 13:09:34.598,f6:90:cc:01:6d:25, 2015-01-01 02:39:03.325, 0.985, -0.032, -0.01, 0.305, -0.122, 0.305, -115.252, -88.05, -62.386, -32.280, -11.053, 0.820, 26.52, -0.02432, 0.71225, 0.0033, 0.70145,
 13:09:34.598,f6:90:cc:01:6d:25, 2015-01-01 02:39:03.325, 0.987, -0.032, -0.015, 0.305, -0.122, 0.183, -115.258, -88.05, -62.386, -32.280, -11.053, 0.820, 26.52, -0.02432, 0.71225, 0.0033, 0.70145,
 13:09:34.602,ed:40:fe:65:30:6c, 2015-01-01 02:39:02.505, 0.928, 0.042, 0.382, 0.549, 0.305, 0.671, 6.839, -67.56, -120.85, -26.353, -8.660, 5.993, 22.52, 0.43628, -0.45883, -0.31769, -0.70578,
 13:09:34.602,ed:40:fe:65:30:6c, 2015-01-01 02:39:02.505, 0.931, 0.042, 0.383, 0.854, 0.183, 0.854, 6.812, -67.56, -120.806, -26.353, -8.660, 5.993, 22.52, 0.43628, -0.45883, -0.31769, -0.70578,
 13:09:34.630,ed:35:33:d3:6c:f8, 2015-01-01 02:39:02.680, 0.734, -0.116, 0.662, 0.244, -0.854, 1.648, -9.772, -47.51, 154.655, -16.767, -6.693, -24.707, 26.18, 0.23529, 0.37561, -0.16351, 0.88132,
 13:09:34.630,ed:35:33:d3:6c:f8, 2015-01-01 02:39:02.680, 0.733, -0.12, 0.66, 0.488, -0.61, 1.648, -9.8, -47.516, 154.698, -16.767, -6.693, -24.707, 26.18, 0.23529, 0.37561, -0.16351, 0.88132,
 13:09:34.634,ed:40:fe:65:30:6c, 2015-01-01 02:39:02.505, 0.93, 0.041, 0.381, 1.099, 0, 0.977, 6.784, -67.56, -120.756, -26.353, -8.660, 5.993, 22.52, 0.43628, -0.45883, -0.31769, -0.70578,
 13:09:34.634,ed:40:fe:65:30:6c, 2015-01-01 02:39:02.505, 0.93, 0.044, 0.382, 0.977, 0.183, 0.671, 6.762, -67.555, -120.718, -26.353, -8.660, 5.993, 22.52, 0.43628, -0.45883, -0.31769, -0.70578,
 13:09:34.656,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:03.285, 1.005, -0.193, 0.014, 0.244, 0, 0.061, -85.15, -79.211, -113.34, -30.780, -8.867, -5.227, 24.08, 0.04871, 0.67859, -0.17758, 0.71097,
 13:09:34.656,e3:ca:2d:fd:e0:8c, 2015-01-01 02:39:03.285, 1.006, -0.193, 0.016, 0.305, 0.061, 0.061, -85.15, -79.211, -113.335, -30.780, -8.867, -5.227, 24.08, 0.04871, 0.67859, -0.17758, 0.71097,
 13:09:34.658,f6:90:cc:01:6d:25, 2015-01-01 02:39:03.325, 0.989, -0.031, -0.017, 0.305, -0.122, 0.122, -115.291, -88.044, -62.342, -32.247, -10.973, 0.880, 26.52, -0.02432, 0.71225, 0.0033, 0.70145,
 13:09:34.658,f6:90:cc:01:6d:25, 2015-01-01 02:39:03.325, 0.989, -0.031, -0.014, 0.488, 0, 0.122, -115.247, -88.044, -62.347, -32.247, -10.973, 0.880, 26.52, -0.02432, 0.71225, 0.0033, 0.70145,
 13:09:34.660,ed:35:33:d3:6c:f8, 2015-01-01 02:39:02.680, 0.733, -0.117, 0.665, 0.549, -0.549, 1.099, -9.816, -47.521, 154.731, -16.640, -6.667, -23.573, 26.18, 0.23529, 0.37561, -0.16351, 0.88132,
 13:09:34.660,ed:35:33:d3:6c:f8, 2015-01-01 02:39:02.680, 0.731, -0.112, 0.663, 0.671, -0.488, 0.916, -9.827, -47.527, 154.742, -16.640, -6.667, -23.573, 26.18, 0.23529, 0.37561, -0.16351, 0.88132,
 13:09:34.662,ed:40:fe:65:30:6c, 2015-01-01 02:39:02.505, 0.928, 0.048, 0.382, 0.977, 0.061, 0.427, 6.757, -67.555, -120.685, -25.840, -8.093, 6.593, 22.52, 0.43628, -0.45883, -0.31769, -0.70578,
