Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:15:14.441,ed:40:fe:65:30:6c, 2015-01-01 00:39:40.935, 0.987, 0.133, -0.096, 0, -0.122, 0, 126.694, -80.497, 99.02, -26.633, -15.880, 15.820, 25.22, 0.21704, -0.66293, -0.33038, -0.63571,
 11:15:14.441,ed:40:fe:65:30:6c, 2015-01-01 00:39:40.935, 0.988, 0.132, -0.096, 0, -0.122, 0, 126.7, -80.497, 98.998, -26.633, -15.880, 15.820, 25.22, 0.21704, -0.66293, -0.33038, -0.63571,
 11:15:14.455,f6:90:cc:01:6d:25, 2015-01-01 00:39:50.105, 0.729, 0.038, -0.666, 0.061, -0.061, 0, 176.638, -47.571, -20.33, -23.953, -10.307, 16.767, 29.84, -0.09766, -0.89813, 0.17313, -0.39206,
 11:15:14.455,f6:90:cc:01:6d:25, 2015-01-01 00:39:50.105, 0.728, 0.039, -0.667, 0.061, 0, 0, 176.638, -47.571, -20.347, -23.953, -10.307, 16.767, 29.84, -0.09766, -0.89813, 0.17313, -0.39206,
 11:15:14.459,ed:40:fe:65:30:6c, 2015-01-01 00:39:40.935, 0.988, 0.133, -0.097, -0.122, -0.122, 0, 126.705, -80.491, 98.981, -26.360, -16.233, 15.300, 25.22, 0.21704, -0.66293, -0.33038, -0.63571,
 11:15:14.459,ed:40:fe:65:30:6c, 2015-01-01 00:39:40.935, 0.988, 0.132, -0.098, -0.122, -0.122, 0, 126.705, -80.491, 98.976, -26.360, -16.233, 15.300, 25.22, 0.21704, -0.66293, -0.33038, -0.63571,
 11:15:14.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:19.650, 0.687, 0.029, -0.738, 0, -0.061, 0, 177.704, -42.962, -47.032, -19.473, -6.587, 10.513, 26.24, -0.16473, -0.8483, 0.38181, -0.32761,
 11:15:14.461,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:19.650, 0.686, 0.029, -0.737, 0, 0, 0, 177.704, -42.962, -46.989, -19.473, -6.587, 10.513, 26.24, -0.16473, -0.8483, 0.38181, -0.32761,
 11:15:14.482,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.755, 0.97, 0.137, 0.171, 0.061, 0, -0.122, 38.238, -77.212, 127.617, -23.193, -15.500, -7.160, 29.51, 0.14374, 0.64175, -0.03156, 0.75256,
 11:15:14.482,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.755, 0.97, 0.137, 0.171, 0, 0, 0, 38.243, -77.212, 127.601, -23.193, -15.500, -7.160, 29.51, 0.14374, 0.64175, -0.03156, 0.75256,
 11:15:14.501,f6:90:cc:01:6d:25, 2015-01-01 00:39:50.105, 0.728, 0.038, -0.667, 0, -0.061, 0, 176.638, -47.565, -20.341, -23.953, -10.307, 16.767, 29.84, -0.09766, -0.89813, 0.17313, -0.39206,
 11:15:14.501,f6:90:cc:01:6d:25, 2015-01-01 00:39:50.105, 0.728, 0.039, -0.667, -0.122, -0.122, 0, 176.638, -47.565, -20.325, -23.953, -10.307, 16.767, 29.84, -0.09766, -0.89813, 0.17313, -0.39206,
 11:15:14.502,ed:40:fe:65:30:6c, 2015-01-01 00:39:40.935, 0.988, 0.132, -0.099, -0.061, -0.122, 0, 126.711, -80.491, 98.97, -26.360, -16.233, 15.300, 25.22, 0.21704, -0.66293, -0.33038, -0.63571,
 11:15:14.505,ed:40:fe:65:30:6c, 2015-01-01 00:39:40.935, 0.988, 0.133, -0.099, 0, -0.122, 0, 126.716, -80.491, 98.965, -26.360, -16.233, 15.300, 25.22, 0.21704, -0.66293, -0.33038, -0.63571,
 11:15:14.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:19.650, 0.688, 0.029, -0.738, -0.061, 0, 0, 177.704, -42.962, -46.945, -19.473, -6.587, 10.513, 26.24, -0.1629, -0.8504, 0.37729, -0.3284,
 11:15:14.506,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:19.650, 0.687, 0.029, -0.737, -0.183, -0.061, 0, 177.704, -42.962, -46.901, -19.473, -6.587, 10.513, 26.24, -0.1629, -0.8504, 0.37729, -0.3284,
 11:15:14.526,ed:40:fe:65:30:6c, 2015-01-01 00:39:40.935, 0.988, 0.133, -0.098, -0.122, -0.061, 0, 126.716, -80.491, 98.976, -26.360, -16.233, 15.300, 25.22, 0.21667, -0.66342, -0.33047, -0.63531,
 11:15:14.526,ed:40:fe:65:30:6c, 2015-01-01 00:39:40.935, 0.988, 0.134, -0.098, -0.183, -0.122, 0, 126.722, -80.486, 98.987, -26.360, -16.233, 15.300, 25.22, 0.21667, -0.66342, -0.33047, -0.63531,
 11:15:14.526,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.755, 0.97, 0.137, 0.171, -0.305, 0, -0.122, 38.243, -77.212, 127.584, -23.193, -15.500, -7.160, 29.51, 0.14374, 0.64175, -0.03156, 0.75256,
 11:15:14.526,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.755, 0.971, 0.138, 0.172, -0.366, 0.061, -0.244, 38.254, -77.206, 127.584, -23.193, -15.500, -7.160, 29.51, 0.14374, 0.64175, -0.03156, 0.75256,
 11:15:14.529,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:19.965, 0.686, 0.029, -0.737, -0.061, 0, 0, 177.704, -42.962, -46.857, -19.473, -6.587, 10.513, 26.24, -0.1629, -0.8504, 0.37729, -0.3284,
 11:15:14.529,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:19.965, 0.686, 0.029, -0.738, 0.061, 0, 0, 177.698, -42.962, -46.813, -19.473, -6.587, 10.513, 26.24, -0.1629, -0.8504, 0.37729, -0.3284,
 11:15:14.546,f6:90:cc:01:6d:25, 2015-01-01 00:39:50.105, 0.728, 0.038, -0.667, -0.122, -0.061, 0, 176.638, -47.56, -20.314, -23.953, -10.307, 16.767, 29.84, -0.09766, -0.89813, 0.17313, -0.39206,
 11:15:14.546,f6:90:cc:01:6d:25, 2015-01-01 00:39:50.105, 0.728, 0.038, -0.667, 0, 0, 0, 176.638, -47.56, -20.297, -23.953, -10.307, 16.767, 29.84, -0.09766, -0.89813, 0.17313, -0.39206,
 11:15:14.571,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.755, 0.971, 0.138, 0.171, -0.061, 0, -0.122, 38.265, -77.206, 127.568, -23.193, -15.500, -7.160, 29.51, 0.14374, 0.64175, -0.03156, 0.75256,
 11:15:14.571,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.755, 0.97, 0.137, 0.172, 0.061, 0, 0.061, 38.265, -77.206, 127.568, -23.193, -15.500, -7.160, 29.51, 0.14374, 0.64175, -0.03156, 0.75256,
 11:15:14.575,ed:40:fe:65:30:6c, 2015-01-01 00:39:40.935, 0.988, 0.133, -0.099, -0.122, -0.183, 0, 126.733, -80.486, 98.987, -26.360, -16.233, 15.300, 25.22, 0.21667, -0.66342, -0.33047, -0.63531,
 11:15:14.575,ed:40:fe:65:30:6c, 2015-01-01 00:39:40.935, 0.987, 0.132, -0.099, 0, -0.183, 0, 126.744, -80.486, 98.998, -26.360, -16.233, 15.300, 25.22, 0.21667, -0.66342, -0.33047, -0.63531,
 11:15:14.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:19.965, 0.687, 0.029, -0.738, 0, 0, 0, 177.704, -42.962, -46.774, -19.473, -6.587, 10.513, 26.24, -0.1629, -0.8504, 0.37729, -0.3284,
 11:15:14.576,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:19.965, 0.687, 0.029, -0.738, -0.122, 0, 0, 177.704, -42.962, -46.73, -19.473, -6.587, 10.513, 26.24, -0.1629, -0.8504, 0.37729, -0.3284,
 11:15:14.591,f6:90:cc:01:6d:25, 2015-01-01 00:39:50.105, 0.729, 0.038, -0.667, 0.122, 0, 0, 176.638, -47.56, -20.281, -23.953, -10.307, 16.767, 29.84, -0.09766, -0.89813, 0.17313, -0.39206,
 11:15:14.591,f6:90:cc:01:6d:25, 2015-01-01 00:39:50.105, 0.729, 0.039, -0.666, 0, 0, 0, 176.638, -47.56, -20.27, -23.953, -10.307, 16.767, 29.84, -0.09766, -0.89813, 0.17313, -0.39206,
 11:15:14.615,ed:40:fe:65:30:6c, 2015-01-01 00:39:41.295, 0.987, 0.133, -0.097, 0, -0.122, 0, 126.749, -80.48, 99.009, -26.360, -16.233, 15.300, 25.22, 0.21667, -0.66342, -0.33047, -0.63531,
 11:15:14.615,ed:40:fe:65:30:6c, 2015-01-01 00:39:41.295, 0.988, 0.134, -0.097, 0, -0.122, 0, 126.76, -80.48, 99.014, -26.360, -16.233, 15.300, 25.22, 0.21667, -0.66342, -0.33047, -0.63531,
 11:15:14.617,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:19.965, 0.687, 0.029, -0.736, -0.122, 0, 0, 177.698, -42.962, -46.692, -19.473, -6.587, 10.513, 26.24, -0.1629, -0.8504, 0.37729, -0.3284,
 11:15:14.617,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:19.965, 0.686, 0.029, -0.735, 0, -0.061, 0, 177.698, -42.957, -46.648, -19.473, -6.587, 10.513, 26.24, -0.1629, -0.8504, 0.37729, -0.3284,
 11:15:14.636,f6:90:cc:01:6d:25, 2015-01-01 00:39:50.105, 0.728, 0.039, -0.665, -0.061, 0, 0, 176.638, -47.56, -20.253, -23.953, -10.307, 16.767, 29.84, -0.09766, -0.89813, 0.17313, -0.39206,
 11:15:14.636,f6:90:cc:01:6d:25, 2015-01-01 00:39:50.105, 0.728, 0.039, -0.665, 0, 0, 0, 176.638, -47.56, -20.242, -23.953, -10.307, 16.767, 29.84, -0.09766, -0.89813, 0.17313, -0.39206,
 11:15:14.639,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.755, 0.969, 0.137, 0.173, -0.122, 0, 0.122, 38.26, -77.206, 127.573, -23.160, -15.680, -7.627, 29.51, 0.14374, 0.64175, -0.03156, 0.75256,
 11:15:14.639,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.755, 0.969, 0.137, 0.173, -0.427, 0.061, 0.061, 38.249, -77.206, 127.584, -23.160, -15.680, -7.627, 29.51, 0.14374, 0.64175, -0.03156, 0.75256,
 11:15:14.660,ed:40:fe:65:30:6c, 2015-01-01 00:39:41.295, 0.988, 0.133, -0.097, -0.122, -0.122, 0, 126.76, -80.48, 99.02, -26.360, -16.233, 15.300, 25.22, 0.21667, -0.66342, -0.33047, -0.63531,
 11:15:14.660,ed:40:fe:65:30:6c, 2015-01-01 00:39:41.295, 0.988, 0.133, -0.099, -0.061, -0.244, 0, 126.777, -80.475, 99.009, -26.360, -16.233, 15.300, 25.22, 0.21667, -0.66342, -0.33047, -0.63531,
 11:15:14.660,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.755, 0.971, 0.138, 0.173, -0.427, 0.183, -0.061, 38.238, -77.206, 127.59, -23.160, -15.680, -7.627, 29.51, 0.14267, 0.64191, -0.03064, 0.75269,
 11:15:14.660,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.755, 0.97, 0.136, 0.172, 0, 0.061, 0.061, 38.227, -77.206, 127.595, -23.160, -15.680, -7.627, 29.51, 0.14267, 0.64191, -0.03064, 0.75269,
 11:15:14.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:19.965, 0.687, 0.028, -0.737, 0, -0.061, 0, 177.698, -42.957, -46.609, -19.473, -6.587, 10.513, 26.24, -0.1629, -0.8504, 0.37729, -0.3284,
 11:15:14.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:19.965, 0.686, 0.03, -0.738, -0.061, 0, 0, 177.698, -42.957, -46.571, -19.473, -6.587, 10.513, 26.24, -0.1629, -0.8504, 0.37729, -0.3284,
 11:15:14.681,f6:90:cc:01:6d:25, 2015-01-01 00:39:50.105, 0.728, 0.039, -0.666, 0, 0.061, 0, 176.638, -47.56, -20.231, -23.953, -10.307, 16.767, 29.84, -0.09766, -0.89813, 0.17313, -0.39206,
 11:15:14.681,f6:90:cc:01:6d:25, 2015-01-01 00:39:50.105, 0.728, 0.039, -0.667, 0, 0.122, 0, 176.638, -47.56, -20.215, -23.953, -10.307, 16.767, 29.84, -0.09766, -0.89813, 0.17313, -0.39206,
 11:15:14.682,ed:40:fe:65:30:6c, 2015-01-01 00:39:41.295, 0.987, 0.132, -0.099, 0, -0.305, 0, 126.804, -80.475, 98.998, -26.360, -16.233, 15.300, 25.22, 0.21667, -0.66342, -0.33047, -0.63531,
 11:15:14.682,ed:40:fe:65:30:6c, 2015-01-01 00:39:41.295, 0.987, 0.133, -0.098, 0, -0.244, 0, 126.821, -80.469, 98.992, -26.360, -16.233, 15.300, 25.22, 0.21667, -0.66342, -0.33047, -0.63531,
 11:15:14.704,f6:90:cc:01:6d:25, 2015-01-01 00:39:50.105, 0.729, 0.039, -0.666, 0, 0, 0, 176.638, -47.56, -20.204, -24.033, -10.700, 17.113, 29.84, -0.09766, -0.89813, 0.17313, -0.39206,
 11:15:14.704,f6:90:cc:01:6d:25, 2015-01-01 00:39:50.105, 0.729, 0.039, -0.666, 0.122, 0, 0, 176.644, -47.56, -20.187, -24.033, -10.700, 17.113, 29.84, -0.09766, -0.89813, 0.17313, -0.39206,
 11:15:14.708,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.755, 0.969, 0.136, 0.171, 0.305, -0.061, 0.244, 38.227, -77.206, 127.606, -23.160, -15.680, -7.627, 29.51, 0.14267, 0.64191, -0.03064, 0.75269,
 11:15:14.708,ed:35:33:d3:6c:f8, 2015-01-01 00:40:33.755, 0.97, 0.137, 0.173, 0.244, -0.061, 0.183, 38.221, -77.212, 127.617, -23.160, -15.680, -7.627, 29.51, 0.14267, 0.64191, -0.03064, 0.75269,
 11:15:14.708,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:19.965, 0.687, 0.029, -0.738, 0, 0, 0, 177.698, -42.957, -46.527, -19.473, -6.587, 10.513, 26.24, -0.1629, -0.8504, 0.37729, -0.3284,
 11:15:14.708,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:19.965, 0.686, 0.029, -0.737, 0, 0, 0, 177.698, -42.957, -46.489, -19.473, -6.587, 10.513, 26.24, -0.1629, -0.8504, 0.37729, -0.3284,
 11:15:14.727,ed:40:fe:65:30:6c, 2015-01-01 00:39:41.295, 0.987, 0.133, -0.098, -0.061, -0.305, 0, 126.843, -80.469, 98.976, -26.360, -16.233, 15.300, 25.22, 0.21667, -0.66342, -0.33047, -0.63531,
 11:15:14.727,ed:40:fe:65:30:6c, 2015-01-01 00:39:41.295, 0.987, 0.132, -0.098, -0.122, -0.305, 0, 126.865, -80.464, 98.959, -26.360, -16.233, 15.300, 25.22, 0.21667, -0.66342, -0.33047, -0.63531,
 11:15:14.729,ed:35:33:d3:6c:f8, 2015-01-01 00:40:34.115, 0.97, 0.137, 0.173, 0.122, -0.061, 0.122, 38.221, -77.212, 127.623, -23.160, -15.680, -7.627, 29.51, 0.14267, 0.64191, -0.03064, 0.75269,
 11:15:14.729,ed:35:33:d3:6c:f8, 2015-01-01 00:40:34.115, 0.97, 0.136, 0.173, -0.183, 0, 0.183, 38.21, -77.217, 127.634, -23.160, -15.680, -7.627, 29.51, 0.14267, 0.64191, -0.03064, 0.75269,
 11:15:14.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:19.965, 0.687, 0.029, -0.738, 0, 0, 0, 177.698, -42.957, -46.45, -19.727, -7.193, 11.107, 26.24, -0.1629, -0.8504, 0.37729, -0.3284,
 11:15:14.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:19.965, 0.687, 0.029, -0.738, -0.122, 0, 0, 177.698, -42.957, -46.412, -19.727, -7.193, 11.107, 26.24, -0.1629, -0.8504, 0.37729, -0.3284,
 11:15:14.748,f6:90:cc:01:6d:25, 2015-01-01 00:39:50.105, 0.729, 0.038, -0.667, 0.061, 0, 0, 176.644, -47.56, -20.176, -24.033, -10.700, 17.113, 29.84, -0.09766, -0.89813, 0.17313, -0.39206,
 11:15:14.748,f6:90:cc:01:6d:25, 2015-01-01 00:39:50.105, 0.729, 0.04, -0.666, 0, 0, 0, 176.644, -47.56, -20.165, -24.033, -10.700, 17.113, 29.84, -0.09766, -0.89813, 0.17313, -0.39206,
 11:15:14.774,ed:35:33:d3:6c:f8, 2015-01-01 00:40:34.115, 0.97, 0.137, 0.171, -0.366, 0.061, 0.183, 38.188, -77.217, 127.65, -23.160, -15.680, -7.627, 29.51, 0.14267, 0.64191, -0.03064, 0.75269,
 11:15:14.774,ed:35:33:d3:6c:f8, 2015-01-01 00:40:34.115, 0.971, 0.138, 0.17, 0.305, 0, 0.244, 38.177, -77.217, 127.667, -23.160, -15.680, -7.627, 29.51, 0.14267, 0.64191, -0.03064, 0.75269,
 11:15:14.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:19.965, 0.686, 0.03, -0.738, -0.183, -0.122, 0, 177.698, -42.957, -46.379, -19.727, -7.193, 11.107, 26.24, -0.1629, -0.8504, 0.37729, -0.3284,
 11:15:14.776,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:19.965, 0.686, 0.028, -0.735, 0, 0, 0, 177.693, -42.951, -46.34, -19.727, -7.193, 11.107, 26.24, -0.1629, -0.8504, 0.37729, -0.3284,
 11:15:14.795,ed:40:fe:65:30:6c, 2015-01-01 00:39:41.295, 0.987, 0.134, -0.099, 0, -0.244, 0, 126.881, -80.464, 98.954, -26.360, -16.233, 15.300, 25.22, 0.21667, -0.66342, -0.33047, -0.63531,
 11:15:14.795,ed:40:fe:65:30:6c, 2015-01-01 00:39:41.295, 0.988, 0.134, -0.099, 0.183, -0.244, 0, 126.903, -80.458, 98.943, -26.360, -16.233, 15.300, 25.22, 0.21667, -0.66342, -0.33047, -0.63531,
 11:15:14.796,ed:35:33:d3:6c:f8, 2015-01-01 00:40:34.115, 0.972, 0.135, 0.169, 0.244, 0.061, 0.488, 38.156, -77.223, 127.7, -23.160, -15.680, -7.627, 29.51, 0.14267, 0.64191, -0.03064, 0.75269,
 11:15:14.796,ed:35:33:d3:6c:f8, 2015-01-01 00:40:34.115, 0.971, 0.133, 0.167, 0.305, 0.183, 0.183, 38.139, -77.223, 127.727, -23.160, -15.680, -7.627, 29.51, 0.14267, 0.64191, -0.03064, 0.75269,
 11:15:14.816,f6:90:cc:01:6d:25, 2015-01-01 00:39:50.105, 0.729, 0.039, -0.667, 0, 0, 0, 176.644, -47.554, -20.149, -24.033, -10.700, 17.113, 29.84, -0.09692, -0.89847, 0.17175, -0.39212,
 11:15:14.816,f6:90:cc:01:6d:25, 2015-01-01 00:39:50.105, 0.728, 0.037, -0.665, 0.061, -0.061, 0, 176.644, -47.554, -20.138, -24.033, -10.700, 17.113, 29.84, -0.09692, -0.89847, 0.17175, -0.39212,
 11:15:14.818,ed:40:fe:65:30:6c, 2015-01-01 00:39:41.295, 0.988, 0.133, -0.103, 0, -0.122, 0, 126.914, -80.458, 98.948, -26.440, -15.773, 16.247, 25.22, 0.21667, -0.66342, -0.33047, -0.63531,
 11:15:14.818,ed:40:fe:65:30:6c, 2015-01-01 00:39:41.295, 0.988, 0.132, -0.103, 0.122, 0, 0, 126.914, -80.458, 98.965, -26.440, -15.773, 16.247, 25.22, 0.21667, -0.66342, -0.33047, -0.63531,
 11:15:14.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:19.965, 0.686, 0.029, -0.737, 0, 0, 0, 177.693, -42.951, -46.302, -19.727, -7.193, 11.107, 26.24, -0.16125, -0.85233, 0.37296, -0.32913,
 11:15:14.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:19.965, 0.686, 0.03, -0.738, -0.061, 0, 0, 177.693, -42.951, -46.269, -19.727, -7.193, 11.107, 26.24, -0.16125, -0.85233, 0.37296, -0.32913,
 11:15:14.839,f6:90:cc:01:6d:25, 2015-01-01 00:39:50.485, 0.727, 0.04, -0.667, 0.305, 0.183, 0, 176.649, -47.56, -20.127, -24.033, -10.700, 17.113, 29.84, -0.09692, -0.89847, 0.17175, -0.39212,
 11:15:14.839,f6:90:cc:01:6d:25, 2015-01-01 00:39:50.485, 0.728, 0.039, -0.667, -0.061, 0.183, 0, 176.649, -47.56, -20.116, -24.033, -10.700, 17.113, 29.84, -0.09692, -0.89847, 0.17175, -0.39212,
 11:15:14.840,ed:35:33:d3:6c:f8, 2015-01-01 00:40:34.115, 0.969, 0.136, 0.17, 0.244, 0.366, -0.061, 38.134, -77.223, 127.744, -23.160, -15.680, -7.627, 29.51, 0.14267, 0.64191, -0.03064, 0.75269,
 11:15:14.840,ed:35:33:d3:6c:f8, 2015-01-01 00:40:34.115, 0.969, 0.138, 0.175, 0.427, 0.183, -0.366, 38.156, -77.217, 127.738, -23.160, -15.680, -7.627, 29.51, 0.14267, 0.64191, -0.03064, 0.75269,
 11:15:14.862,f6:90:cc:01:6d:25, 2015-01-01 00:39:50.485, 0.729, 0.039, -0.668, -0.183, 0.183, 0, 176.649, -47.565, -20.105, -24.033, -10.700, 17.113, 29.84, -0.09692, -0.89847, 0.17175, -0.39212,
 11:15:14.862,f6:90:cc:01:6d:25, 2015-01-01 00:39:50.485, 0.729, 0.039, -0.668, 0, 0, 0, 176.649, -47.56, -20.089, -24.033, -10.700, 17.113, 29.84, -0.09692, -0.89847, 0.17175, -0.39212,
 11:15:14.865,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:20.275, 0.688, 0.029, -0.741, -0.183, 0.061, 0, 177.693, -42.951, -46.23, -19.727, -7.193, 11.107, 26.24, -0.16125, -0.85233, 0.37296, -0.32913,
 11:15:14.865,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:20.275, 0.687, 0.03, -0.74, 0.122, 0.183, 0, 177.693, -42.951, -46.198, -19.727, -7.193, 11.107, 26.24, -0.16125, -0.85233, 0.37296, -0.32913,
 11:15:14.888,ed:40:fe:65:30:6c, 2015-01-01 00:39:41.295, 0.987, 0.133, -0.102, 0.183, 0.183, 0, 126.898, -80.458, 98.992, -26.440, -15.773, 16.247, 25.22, 0.21667, -0.66342, -0.33047, -0.63531,
 11:15:14.888,ed:40:fe:65:30:6c, 2015-01-01 00:39:41.295, 0.987, 0.134, -0.097, 0.305, 0.122, 0, 126.892, -80.458, 99.02, -26.440, -15.773, 16.247, 25.22, 0.21667, -0.66342, -0.33047, -0.63531,
 11:15:14.888,ed:35:33:d3:6c:f8, 2015-01-01 00:40:34.115, 0.969, 0.137, 0.176, 0.488, -0.061, 0, 38.172, -77.212, 127.727, -23.160, -15.680, -7.627, 29.51, 0.14267, 0.64191, -0.03064, 0.75269,
 11:15:14.888,ed:35:33:d3:6c:f8, 2015-01-01 00:40:34.115, 0.969, 0.135, 0.174, 0.244, -0.244, 0.061, 38.188, -77.217, 127.722, -23.160, -15.680, -7.627, 29.51, 0.14267, 0.64191, -0.03064, 0.75269,
 11:15:14.907,f6:90:cc:01:6d:25, 2015-01-01 00:39:50.485, 0.728, 0.038, -0.667, -0.183, -0.122, 0, 176.644, -47.56, -20.078, -24.033, -10.700, 17.113, 29.84, -0.09692, -0.89847, 0.17175, -0.39212,
 11:15:14.907,f6:90:cc:01:6d:25, 2015-01-01 00:39:50.485, 0.729, 0.037, -0.665, -0.183, -0.061, 0, 176.644, -47.56, -20.067, -24.033, -10.700, 17.113, 29.84, -0.09692, -0.89847, 0.17175, -0.39212,
 11:15:14.907,ed:40:fe:65:30:6c, 2015-01-01 00:39:41.295, 0.988, 0.133, -0.096, 0.305, 0, 0, 126.898, -80.458, 99.036, -26.440, -15.773, 16.247, 25.22, 0.21783, -0.66293, -0.33194, -0.63464,
 11:15:14.907,ed:40:fe:65:30:6c, 2015-01-01 00:39:41.295, 0.988, 0.132, -0.098, 0.305, -0.183, 0, 126.914, -80.458, 99.031, -26.440, -15.773, 16.247, 25.22, 0.21783, -0.66293, -0.33194, -0.63464,
 11:15:14.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:20.275, 0.688, 0.029, -0.736, 0.183, 0.122, 0, 177.693, -42.957, -46.159, -19.727, -7.193, 11.107, 26.24, -0.16125, -0.85233, 0.37296, -0.32913,
 11:15:14.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:20.275, 0.687, 0.028, -0.737, -0.061, 0, 0, 177.698, -42.957, -46.126, -19.727, -7.193, 11.107, 26.24, -0.16125, -0.85233, 0.37296, -0.32913,
 11:15:14.931,ed:35:33:d3:6c:f8, 2015-01-01 00:40:34.115, 0.968, 0.133, 0.174, 0.061, -0.305, 0, 38.205, -77.223, 127.705, -23.160, -15.680, -7.627, 29.51, 0.14267, 0.64191, -0.03064, 0.75269,
 11:15:14.931,ed:35:33:d3:6c:f8, 2015-01-01 00:40:34.115, 0.969, 0.136, 0.174, 0, -0.183, -0.061, 38.221, -77.223, 127.689, -23.160, -15.680, -7.627, 29.51, 0.14267, 0.64191, -0.03064, 0.75269,
 11:15:14.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:20.275, 0.687, 0.029, -0.736, -0.305, 0, 0, 177.693, -42.957, -46.093, -19.727, -7.193, 11.107, 26.24, -0.16125, -0.85233, 0.37296, -0.32913,
 11:15:14.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:20.275, 0.686, 0.028, -0.736, -0.244, 0, 0, 177.687, -42.957, -46.06, -19.727, -7.193, 11.107, 26.24, -0.16125, -0.85233, 0.37296, -0.32913,
 11:15:14.951,f6:90:cc:01:6d:25, 2015-01-01 00:39:50.485, 0.728, 0.038, -0.664, -0.427, -0.061, 0, 176.638, -47.554, -20.056, -24.033, -10.700, 17.113, 29.84, -0.09692, -0.89847, 0.17175, -0.39212,
 11:15:14.951,f6:90:cc:01:6d:25, 2015-01-01 00:39:50.485, 0.729, 0.039, -0.665, -0.244, -0.183, 0, 176.633, -47.554, -20.045, -24.033, -10.700, 17.113, 29.84, -0.09692, -0.89847, 0.17175, -0.39212,
 11:15:14.953,ed:40:fe:65:30:6c, 2015-01-01 00:39:41.295, 0.987, 0.13, -0.098, 0.183, -0.183, 0, 126.931, -80.453, 99.031, -26.440, -15.773, 16.247, 25.22, 0.21783, -0.66293, -0.33194, -0.63464,
 11:15:14.953,ed:40:fe:65:30:6c, 2015-01-01 00:39:41.295, 0.987, 0.131, -0.097, 0.183, -0.122, 0, 126.942, -80.453, 99.031, -26.440, -15.773, 16.247, 25.22, 0.21783, -0.66293, -0.33194, -0.63464,
 11:15:14.974,ed:40:fe:65:30:6c, 2015-01-01 00:39:41.675, 0.986, 0.134, -0.098, 0.305, -0.183, 0, 126.964, -80.453, 99.025, -26.440, -15.773, 16.247, 25.22, 0.21783, -0.66293, -0.33194, -0.63464,
 11:15:14.974,ed:40:fe:65:30:6c, 2015-01-01 00:39:41.675, 0.988, 0.134, -0.098, 0.183, -0.122, 0, 126.974, -80.453, 99.025, -26.440, -15.773, 16.247, 25.22, 0.21783, -0.66293, -0.33194, -0.63464,
 11:15:14.978,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:20.275, 0.686, 0.029, -0.737, -0.061, -0.061, 0, 177.687, -42.957, -46.022, -19.727, -7.193, 11.107, 26.24, -0.16125, -0.85233, 0.37296, -0.32913,
