Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:07:34.647,f6:90:cc:01:6d:25, 2015-01-01 04:28:23.050, 0.858, 0.08, -0.481, 0, 0.183, 0, 170.64, -60.458, -11.245, -25.920, -12.247, 10.187, 28.8, -0.11942, -0.85294, 0.12534, -0.49237,
 18:07:34.647,f6:90:cc:01:6d:25, 2015-01-01 04:28:23.050, 0.858, 0.08, -0.48, 0, 0.305, 0, 170.64, -60.452, -11.245, -25.920, -12.247, 10.187, 28.8, -0.11942, -0.85294, 0.12534, -0.49237,
 18:07:34.666,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:31.375, 0.876, -0.063, -0.509, 0, 0, 0, -172.831, -59.529, -52.866, -24.027, -8.307, 2.980, 27.64, 0.17197, 0.78958, -0.35791, 0.46771,
 18:07:34.666,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:31.375, 0.876, -0.062, -0.511, 0.061, 0.061, 0, -172.826, -59.529, -52.866, -24.027, -8.307, 2.980, 27.64, 0.17197, 0.78958, -0.35791, 0.46771,
 18:07:34.666,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:31.375, 0.876, -0.063, -0.511, 0, 0.061, 0, -172.826, -59.535, -52.866, -24.027, -8.307, 2.980, 27.64, 0.17197, 0.78958, -0.35791, 0.46771,
 18:07:34.666,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:31.375, 0.876, -0.062, -0.511, 0.061, 0.061, 0, -172.826, -59.529, -52.866, -24.027, -8.307, 2.980, 27.64, 0.17197, 0.78958, -0.35791, 0.46771,
 18:07:34.666,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:31.375, 0.876, -0.063, -0.511, 0, 0.061, 0, -172.826, -59.535, -52.866, -24.027, -8.307, 2.980, 27.64, 0.17197, 0.78958, -0.35791, 0.46771,
 18:07:34.666,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:31.375, 0.876, -0.062, -0.511, 0.061, 0.061, 0, -172.826, -59.529, -52.866, -24.027, -8.307, 2.980, 27.64, 0.17197, 0.78958, -0.35791, 0.46771,
 18:07:34.670,ed:40:fe:65:30:6c, 2015-01-01 04:28:36.660, 0.853, -0.104, 0.52, 0.366, -0.122, -0.122, -10.997, -58.002, -113.516, -26.093, -8.067, 3.107, 23.99, -0.43835, 0.44974, 0.19461, 0.75339,
 18:07:34.670,ed:40:fe:65:30:6c, 2015-01-01 04:28:36.660, 0.851, -0.101, 0.521, 0.366, 0, -0.183, -10.986, -58.008, -113.527, -26.093, -8.067, 3.107, 23.99, -0.43835, 0.44974, 0.19461, 0.75339,
 18:07:34.670,ed:40:fe:65:30:6c, 2015-01-01 04:28:36.660, 0.853, -0.098, 0.522, 0.244, 0.366, -0.244, -10.975, -58.002, -113.538, -26.093, -8.067, 3.107, 23.99, -0.43835, 0.44974, 0.19461, 0.75339,
 18:07:34.670,ed:40:fe:65:30:6c, 2015-01-01 04:28:36.660, 0.851, -0.101, 0.521, 0.366, 0, -0.183, -10.986, -58.008, -113.527, -26.093, -8.067, 3.107, 23.99, -0.43835, 0.44974, 0.19461, 0.75339,
 18:07:34.670,ed:40:fe:65:30:6c, 2015-01-01 04:28:36.660, 0.853, -0.098, 0.522, 0.244, 0.366, -0.244, -10.975, -58.002, -113.538, -26.093, -8.067, 3.107, 23.99, -0.43835, 0.44974, 0.19461, 0.75339,
 18:07:34.670,ed:40:fe:65:30:6c, 2015-01-01 04:28:36.660, 0.851, -0.101, 0.521, 0.366, 0, -0.183, -10.986, -58.008, -113.527, -26.093, -8.067, 3.107, 23.99, -0.43835, 0.44974, 0.19461, 0.75339,
 18:07:34.670,ed:40:fe:65:30:6c, 2015-01-01 04:28:36.660, 0.852, -0.098, 0.522, 0.244, 0.366, -0.244, -10.975, -58.002, -113.538, -26.093, -8.067, 3.107, 23.99, -0.43835, 0.44974, 0.19461, 0.75339,
 18:07:34.670,ed:40:fe:65:30:6c, 2015-01-01 04:28:36.660, 0.853, -0.1, 0.524, 0.183, 0.488, -0.305, -10.959, -57.991, -113.555, -26.093, -8.067, 3.107, 23.99, -0.43835, 0.44974, 0.19461, 0.75339,
 18:07:34.670,ed:40:fe:65:30:6c, 2015-01-01 04:28:36.660, 0.852, -0.099, 0.524, 0.122, 0.244, -0.305, -10.942, -57.991, -113.571, -26.093, -8.067, 3.107, 23.99, -0.43835, 0.44974, 0.19461, 0.75339,
 18:07:34.670,ed:40:fe:65:30:6c, 2015-01-01 04:28:36.660, 0.853, -0.1, 0.524, 0.183, 0.488, -0.305, -10.959, -57.991, -113.555, -26.093, -8.067, 3.107, 23.99, -0.43835, 0.44974, 0.19461, 0.75339,
 18:07:34.670,ed:40:fe:65:30:6c, 2015-01-01 04:28:36.660, 0.852, -0.099, 0.524, 0.122, 0.244, -0.305, -10.942, -57.991, -113.571, -26.093, -8.067, 3.107, 23.99, -0.43835, 0.44974, 0.19461, 0.75339,
 18:07:34.670,ed:40:fe:65:30:6c, 2015-01-01 04:28:36.660, 0.853, -0.1, 0.524, 0.183, 0.488, -0.305, -10.959, -57.991, -113.555, -26.093, -8.067, 3.107, 23.99, -0.43835, 0.44974, 0.19461, 0.75339,
 18:07:34.677,f6:90:cc:01:6d:25, 2015-01-01 04:28:23.050, 0.858, 0.08, -0.481, 0, 0.183, 0, 170.64, -60.458, -11.245, -25.920, -12.247, 10.187, 28.8, -0.11942, -0.85294, 0.12534, -0.49237,
 18:07:34.677,f6:90:cc:01:6d:25, 2015-01-01 04:28:23.050, 0.858, 0.079, -0.48, 0, 0.061, 0, 170.64, -60.458, -11.245, -25.920, -12.247, 10.187, 28.8, -0.11942, -0.85294, 0.12534, -0.49237,
 18:07:34.677,f6:90:cc:01:6d:25, 2015-01-01 04:28:23.050, 0.858, 0.078, -0.481, 0, 0.061, 0, 170.64, -60.458, -11.245, -25.920, -12.247, 10.187, 28.8, -0.11942, -0.85294, 0.12534, -0.49237,
 18:07:34.677,f6:90:cc:01:6d:25, 2015-01-01 04:28:23.050, 0.858, 0.079, -0.48, 0, 0.061, 0, 170.64, -60.458, -11.245, -25.920, -12.247, 10.187, 28.8, -0.11942, -0.85294, 0.12534, -0.49237,
 18:07:34.677,f6:90:cc:01:6d:25, 2015-01-01 04:28:23.050, 0.858, 0.078, -0.481, 0, 0.061, 0, 170.64, -60.458, -11.245, -25.920, -12.247, 10.187, 28.8, -0.11942, -0.85294, 0.12534, -0.49237,
 18:07:34.677,f6:90:cc:01:6d:25, 2015-01-01 04:28:23.050, 0.858, 0.079, -0.48, 0, 0.061, 0, 170.64, -60.458, -11.245, -25.920, -12.247, 10.187, 28.8, -0.11942, -0.85294, 0.12534, -0.49237,
 18:07:34.697,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:31.375, 0.876, -0.063, -0.511, 0, 0.061, 0, -172.826, -59.535, -52.866, -24.027, -8.307, 2.980, 27.64, 0.17197, 0.78958, -0.35791, 0.46771,
 18:07:34.697,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:31.375, 0.876, -0.063, -0.511, -0.061, 0.061, 0, -172.826, -59.535, -52.866, -24.027, -8.307, 2.980, 27.64, 0.17197, 0.78958, -0.35791, 0.46771,
 18:07:34.697,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:31.375, 0.876, -0.064, -0.511, -0.122, 0, 0, -172.831, -59.535, -52.872, -24.027, -8.307, 2.980, 27.64, 0.17197, 0.78958, -0.35791, 0.46771,
 18:07:34.697,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:31.375, 0.876, -0.063, -0.511, -0.061, 0.061, 0, -172.826, -59.535, -52.866, -24.027, -8.307, 2.980, 27.64, 0.17197, 0.78958, -0.35791, 0.46771,
 18:07:34.697,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:31.375, 0.876, -0.064, -0.511, -0.122, 0, 0, -172.831, -59.535, -52.872, -24.027, -8.307, 2.980, 27.64, 0.17197, 0.78958, -0.35791, 0.46771,
 18:07:34.697,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:31.375, 0.876, -0.063, -0.511, -0.061, 0.061, 0, -172.826, -59.535, -52.866, -24.027, -8.307, 2.980, 27.64, 0.17197, 0.78958, -0.35791, 0.46771,
 18:07:34.700,ed:40:fe:65:30:6c, 2015-01-01 04:28:36.660, 0.852, -0.099, 0.524, 0.122, 0.244, -0.305, -10.942, -57.991, -113.571, -26.093, -8.067, 3.107, 23.99, -0.43835, 0.44974, 0.19461, 0.75339,
 18:07:34.700,ed:40:fe:65:30:6c, 2015-01-01 04:28:36.660, 0.851, -0.1, 0.524, 0, 0, -0.244, -10.937, -57.991, -113.582, -26.093, -8.067, 3.107, 23.99, -0.43835, 0.44974, 0.19461, 0.75339,
 18:07:34.700,ed:40:fe:65:30:6c, 2015-01-01 04:28:36.660, 0.852, -0.1, 0.524, -0.061, -0.122, -0.122, -10.931, -57.991, -113.588, -26.093, -8.067, 3.107, 23.99, -0.43835, 0.44974, 0.19461, 0.75339,
 18:07:34.700,ed:40:fe:65:30:6c, 2015-01-01 04:28:36.660, 0.851, -0.1, 0.524, 0, 0, -0.244, -10.937, -57.991, -113.582, -26.093, -8.067, 3.107, 23.99, -0.43835, 0.44974, 0.19461, 0.75339,
 18:07:34.700,ed:40:fe:65:30:6c, 2015-01-01 04:28:36.660, 0.852, -0.1, 0.524, -0.061, -0.122, -0.122, -10.931, -57.991, -113.588, -26.093, -8.067, 3.107, 23.99, -0.43835, 0.44974, 0.19461, 0.75339,
 18:07:34.700,ed:40:fe:65:30:6c, 2015-01-01 04:28:36.660, 0.851, -0.1, 0.524, 0, 0, -0.244, -10.937, -57.991, -113.582, -26.093, -8.067, 3.107, 23.99, -0.43835, 0.44974, 0.19461, 0.75339,
 18:07:34.704,ed:35:33:d3:6c:f8, 2015-01-01 04:28:12.165, 0.826, 0.008, 0.557, 0.305, 0.427, -0.305, 0.659, -56.008, 145.811, -20.407, -10.387, -21.540, 27.74, -0.25821, -0.44977, 0.134, -0.84436,
 18:07:34.704,ed:35:33:d3:6c:f8, 2015-01-01 04:28:12.165, 0.824, 0.009, 0.557, 0, 0.244, -0.183, 0.67, -56.003, 145.811, -20.407, -10.387, -21.540, 27.74, -0.25821, -0.44977, 0.134, -0.84436,
 18:07:34.704,ed:35:33:d3:6c:f8, 2015-01-01 04:28:12.165, 0.826, 0.009, 0.557, -0.427, 0.122, -0.244, 0.67, -55.997, 145.811, -20.407, -10.387, -21.540, 27.74, -0.25821, -0.44977, 0.134, -0.84436,
 18:07:34.704,ed:35:33:d3:6c:f8, 2015-01-01 04:28:12.165, 0.824, 0.009, 0.557, 0, 0.244, -0.183, 0.67, -56.003, 145.811, -20.407, -10.387, -21.540, 27.74, -0.25821, -0.44977, 0.134, -0.84436,
 18:07:34.704,ed:35:33:d3:6c:f8, 2015-01-01 04:28:12.165, 0.826, 0.009, 0.557, -0.427, 0.122, -0.244, 0.67, -55.997, 145.811, -20.407, -10.387, -21.540, 27.74, -0.25821, -0.44977, 0.134, -0.84436,
 18:07:34.704,ed:35:33:d3:6c:f8, 2015-01-01 04:28:12.165, 0.824, 0.009, 0.557, 0, 0.244, -0.183, 0.67, -56.003, 145.811, -20.407, -10.387, -21.540, 27.74, -0.25821, -0.44977, 0.134, -0.84436,
 18:07:34.731,ed:40:fe:65:30:6c, 2015-01-01 04:28:36.660, 0.849, -0.1, 0.524, -0.061, -0.122, -0.122, -10.931, -57.991, -113.588, -26.093, -8.067, 3.107, 23.99, -0.43835, 0.44974, 0.19461, 0.75339,
 18:07:34.731,ed:40:fe:65:30:6c, 2015-01-01 04:28:36.660, 0.847, -0.1, 0.525, 0.061, -0.305, 0, -10.931, -57.997, -113.588, -26.093, -8.067, 3.107, 23.99, -0.43835, 0.44974, 0.19461, 0.75339,
 18:07:34.731,ed:40:fe:65:30:6c, 2015-01-01 04:28:36.660, 0.849, -0.101, 0.525, 0, -0.183, -0.122, -10.926, -58.002, -113.593, -26.093, -8.067, 3.107, 23.99, -0.43835, 0.44974, 0.19461, 0.75339,
 18:07:34.731,ed:40:fe:65:30:6c, 2015-01-01 04:28:36.660, 0.847, -0.1, 0.525, 0.061, -0.305, 0, -10.931, -57.997, -113.588, -26.093, -8.067, 3.107, 23.99, -0.43835, 0.44974, 0.19461, 0.75339,
 18:07:34.731,ed:40:fe:65:30:6c, 2015-01-01 04:28:36.660, 0.849, -0.101, 0.525, 0, -0.183, -0.122, -10.926, -58.002, -113.593, -26.093, -8.067, 3.107, 23.99, -0.43835, 0.44974, 0.19461, 0.75339,
 18:07:34.731,ed:40:fe:65:30:6c, 2015-01-01 04:28:36.660, 0.847, -0.1, 0.525, 0.061, -0.305, 0, -10.931, -57.997, -113.588, -26.093, -8.067, 3.107, 23.99, -0.43835, 0.44974, 0.19461, 0.75339,
 18:07:34.737,f6:90:cc:01:6d:25, 2015-01-01 04:28:23.050, 0.858, 0.078, -0.481, 0, 0.061, 0, 170.64, -60.458, -11.245, -25.920, -12.247, 10.187, 28.8, -0.11942, -0.85294, 0.12534, -0.49237,
 18:07:34.737,f6:90:cc:01:6d:25, 2015-01-01 04:28:23.050, 0.858, 0.079, -0.48, 0, 0, 0, 170.64, -60.458, -11.245, -25.920, -12.247, 10.187, 28.8, -0.11942, -0.85294, 0.12534, -0.49237,
 18:07:34.737,f6:90:cc:01:6d:25, 2015-01-01 04:28:23.050, 0.858, 0.079, -0.479, 0, -0.061, 0, 170.64, -60.458, -11.245, -25.920, -12.247, 10.187, 28.8, -0.11942, -0.85294, 0.12534, -0.49237,
 18:07:34.737,f6:90:cc:01:6d:25, 2015-01-01 04:28:23.050, 0.858, 0.079, -0.48, 0, 0, 0, 170.64, -60.458, -11.245, -25.920, -12.247, 10.187, 28.8, -0.11942, -0.85294, 0.12534, -0.49237,
 18:07:34.737,f6:90:cc:01:6d:25, 2015-01-01 04:28:23.050, 0.858, 0.079, -0.479, 0, -0.061, 0, 170.64, -60.458, -11.245, -25.920, -12.247, 10.187, 28.8, -0.11942, -0.85294, 0.12534, -0.49237,
 18:07:34.737,f6:90:cc:01:6d:25, 2015-01-01 04:28:23.050, 0.858, 0.079, -0.48, 0, 0, 0, 170.64, -60.458, -11.245, -25.920, -12.247, 10.187, 28.8, -0.11942, -0.85294, 0.12534, -0.49237,
 18:07:34.767,f6:90:cc:01:6d:25, 2015-01-01 04:28:23.050, 0.858, 0.079, -0.479, 0, -0.061, 0, 170.64, -60.458, -11.245, -25.973, -11.673, 10.207, 28.8, -0.11942, -0.85294, 0.12534, -0.49237,
 18:07:34.767,f6:90:cc:01:6d:25, 2015-01-01 04:28:23.050, 0.858, 0.079, -0.479, 0.122, -0.183, 0, 170.645, -60.452, -11.245, -25.973, -11.673, 10.207, 28.8, -0.11942, -0.85294, 0.12534, -0.49237,
 18:07:34.767,f6:90:cc:01:6d:25, 2015-01-01 04:28:23.050, 0.858, 0.079, -0.479, 0.061, -0.244, 0, 170.645, -60.452, -11.245, -25.973, -11.673, 10.207, 28.8, -0.11942, -0.85294, 0.12534, -0.49237,
 18:07:34.767,f6:90:cc:01:6d:25, 2015-01-01 04:28:23.050, 0.858, 0.079, -0.479, 0.122, -0.183, 0, 170.645, -60.452, -11.245, -25.973, -11.673, 10.207, 28.8, -0.11942, -0.85294, 0.12534, -0.49237,
 18:07:34.767,f6:90:cc:01:6d:25, 2015-01-01 04:28:23.050, 0.858, 0.079, -0.479, 0.061, -0.244, 0, 170.645, -60.452, -11.245, -25.973, -11.673, 10.207, 28.8, -0.11942, -0.85294, 0.12534, -0.49237,
 18:07:34.767,f6:90:cc:01:6d:25, 2015-01-01 04:28:23.050, 0.858, 0.079, -0.479, 0.122, -0.183, 0, 170.645, -60.452, -11.245, -25.973, -11.673, 10.207, 28.8, -0.11942, -0.85294, 0.12534, -0.49237,
 18:07:34.787,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:31.375, 0.876, -0.064, -0.511, -0.122, 0, 0, -172.831, -59.535, -52.872, -24.027, -8.307, 2.980, 27.64, 0.17197, 0.78958, -0.35791, 0.46771,
 18:07:34.787,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:31.375, 0.876, -0.063, -0.509, -0.061, 0, 0, -172.831, -59.54, -52.872, -24.027, -8.307, 2.980, 27.64, 0.17197, 0.78958, -0.35791, 0.46771,
 18:07:34.787,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:31.375, 0.876, -0.064, -0.507, 0.061, 0, 0, -172.831, -59.54, -52.872, -24.027, -8.307, 2.980, 27.64, 0.17197, 0.78958, -0.35791, 0.46771,
 18:07:34.787,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:31.375, 0.876, -0.063, -0.509, -0.061, 0, 0, -172.831, -59.54, -52.872, -24.027, -8.307, 2.980, 27.64, 0.17197, 0.78958, -0.35791, 0.46771,
 18:07:34.787,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:31.375, 0.876, -0.064, -0.507, 0.061, 0, 0, -172.831, -59.54, -52.872, -24.027, -8.307, 2.980, 27.64, 0.17197, 0.78958, -0.35791, 0.46771,
 18:07:34.787,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:31.375, 0.876, -0.063, -0.509, -0.061, 0, 0, -172.831, -59.54, -52.872, -24.027, -8.307, 2.980, 27.64, 0.17197, 0.78958, -0.35791, 0.46771,
 18:07:34.787,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:31.375, 0.877, -0.064, -0.507, 0.061, 0, 0, -172.831, -59.54, -52.872, -24.027, -8.307, 2.980, 27.64, 0.17197, 0.78958, -0.35791, 0.46771,
 18:07:34.787,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:31.375, 0.876, -0.064, -0.506, 0.122, -0.183, 0, -172.831, -59.54, -52.872, -24.027, -8.307, 2.980, 27.64, 0.17197, 0.78958, -0.35791, 0.46771,
 18:07:34.787,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:31.375, 0.877, -0.063, -0.508, 0.061, -0.183, 0, -172.831, -59.535, -52.866, -24.027, -8.307, 2.980, 27.64, 0.17197, 0.78958, -0.35791, 0.46771,
 18:07:34.787,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:31.375, 0.876, -0.064, -0.506, 0.122, -0.183, 0, -172.831, -59.54, -52.872, -24.027, -8.307, 2.980, 27.64, 0.17197, 0.78958, -0.35791, 0.46771,
 18:07:34.787,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:31.375, 0.877, -0.063, -0.508, 0.061, -0.183, 0, -172.831, -59.535, -52.866, -24.027, -8.307, 2.980, 27.64, 0.17197, 0.78958, -0.35791, 0.46771,
 18:07:34.787,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:31.375, 0.876, -0.064, -0.506, 0.122, -0.183, 0, -172.831, -59.54, -52.872, -24.027, -8.307, 2.980, 27.64, 0.17197, 0.78958, -0.35791, 0.46771,
 18:07:34.791,ed:40:fe:65:30:6c, 2015-01-01 04:28:36.660, 0.847, -0.101, 0.525, 0, -0.183, -0.122, -10.926, -58.002, -113.593, -25.760, -8.153, 2.853, 23.99, -0.43835, 0.44974, 0.19461, 0.75339,
 18:07:34.791,ed:40:fe:65:30:6c, 2015-01-01 04:28:36.660, 0.849, -0.098, 0.524, -0.244, 0, -0.305, -10.92, -58.002, -113.604, -25.760, -8.153, 2.853, 23.99, -0.43835, 0.44974, 0.19461, 0.75339,
 18:07:34.791,ed:40:fe:65:30:6c, 2015-01-01 04:28:36.660, 0.847, -0.097, 0.525, -0.366, 0.061, -0.244, -10.92, -58.002, -113.615, -25.760, -8.153, 2.853, 23.99, -0.43835, 0.44974, 0.19461, 0.75339,
 18:07:34.791,ed:40:fe:65:30:6c, 2015-01-01 04:28:36.660, 0.849, -0.098, 0.524, -0.244, 0, -0.305, -10.92, -58.002, -113.604, -25.760, -8.153, 2.853, 23.99, -0.43835, 0.44974, 0.19461, 0.75339,
 18:07:34.791,ed:40:fe:65:30:6c, 2015-01-01 04:28:36.660, 0.847, -0.097, 0.525, -0.366, 0.061, -0.244, -10.92, -58.002, -113.615, -25.760, -8.153, 2.853, 23.99, -0.43835, 0.44974, 0.19461, 0.75339,
 18:07:34.791,ed:40:fe:65:30:6c, 2015-01-01 04:28:36.660, 0.849, -0.098, 0.524, -0.244, 0, -0.305, -10.92, -58.002, -113.604, -25.760, -8.153, 2.853, 23.99, -0.43835, 0.44974, 0.19461, 0.75339,
 18:07:34.795,ed:35:33:d3:6c:f8, 2015-01-01 04:28:12.165, 0.823, 0.009, 0.557, -0.427, 0.122, -0.244, 0.67, -55.997, 145.811, -20.407, -10.387, -21.540, 27.74, -0.25821, -0.44977, 0.134, -0.84436,
 18:07:34.795,ed:35:33:d3:6c:f8, 2015-01-01 04:28:12.165, 0.821, 0.008, 0.557, -0.427, 0.183, -0.061, 0.67, -55.997, 145.811, -20.407, -10.387, -21.540, 27.74, -0.25821, -0.44977, 0.134, -0.84436,
 18:07:34.795,ed:35:33:d3:6c:f8, 2015-01-01 04:28:12.165, 0.823, 0.005, 0.556, 0, 0.427, 0.122, 0.665, -55.992, 145.838, -20.407, -10.387, -21.540, 27.74, -0.25821, -0.44977, 0.134, -0.84436,
 18:07:34.795,ed:35:33:d3:6c:f8, 2015-01-01 04:28:12.165, 0.821, 0.008, 0.557, -0.427, 0.183, -0.061, 0.67, -55.997, 145.811, -20.407, -10.387, -21.540, 27.74, -0.25821, -0.44977, 0.134, -0.84436,
 18:07:34.795,ed:35:33:d3:6c:f8, 2015-01-01 04:28:12.165, 0.823, 0.005, 0.556, 0, 0.427, 0.122, 0.665, -55.992, 145.838, -20.407, -10.387, -21.540, 27.74, -0.25821, -0.44977, 0.134, -0.84436,
 18:07:34.795,ed:35:33:d3:6c:f8, 2015-01-01 04:28:12.165, 0.821, 0.008, 0.557, -0.427, 0.183, -0.061, 0.67, -55.997, 145.811, -20.407, -10.387, -21.540, 27.74, -0.25821, -0.44977, 0.134, -0.84436,
 18:07:34.797,f6:90:cc:01:6d:25, 2015-01-01 04:28:23.050, 0.858, 0.079, -0.479, 0.061, -0.244, 0, 170.645, -60.452, -11.245, -25.973, -11.673, 10.207, 28.8, -0.11942, -0.85294, 0.12534, -0.49237,
 18:07:34.797,f6:90:cc:01:6d:25, 2015-01-01 04:28:23.050, 0.858, 0.079, -0.479, 0, -0.122, 0, 170.645, -60.447, -11.25, -25.973, -11.673, 10.207, 28.8, -0.11942, -0.85294, 0.12534, -0.49237,
 18:07:34.797,f6:90:cc:01:6d:25, 2015-01-01 04:28:23.050, 0.858, 0.079, -0.48, 0, -0.122, 0, 170.651, -60.447, -11.25, -25.973, -11.673, 10.207, 28.8, -0.11942, -0.85294, 0.12534, -0.49237,
 18:07:34.797,f6:90:cc:01:6d:25, 2015-01-01 04:28:23.050, 0.858, 0.079, -0.479, 0, -0.122, 0, 170.645, -60.447, -11.25, -25.973, -11.673, 10.207, 28.8, -0.11942, -0.85294, 0.12534, -0.49237,
 18:07:34.797,f6:90:cc:01:6d:25, 2015-01-01 04:28:23.050, 0.858, 0.079, -0.48, 0, -0.122, 0, 170.651, -60.447, -11.25, -25.973, -11.673, 10.207, 28.8, -0.11942, -0.85294, 0.12534, -0.49237,
 18:07:34.797,f6:90:cc:01:6d:25, 2015-01-01 04:28:23.050, 0.858, 0.079, -0.479, 0, -0.122, 0, 170.645, -60.447, -11.25, -25.973, -11.673, 10.207, 28.8, -0.11942, -0.85294, 0.12534, -0.49237,
 18:07:34.816,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:31.375, 0.877, -0.063, -0.508, 0.061, -0.183, 0, -172.831, -59.535, -52.866, -24.193, -8.060, 2.627, 27.64, 0.17197, 0.78958, -0.35791, 0.46771,
 18:07:34.816,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:31.375, 0.876, -0.064, -0.509, 0, -0.305, 0, -172.831, -59.529, -52.866, -24.193, -8.060, 2.627, 27.64, 0.17197, 0.78958, -0.35791, 0.46771,
 18:07:34.816,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:31.375, 0.877, -0.064, -0.51, 0.061, -0.305, 0, -172.831, -59.529, -52.866, -24.193, -8.060, 2.627, 27.64, 0.17197, 0.78958, -0.35791, 0.46771,
 18:07:34.816,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:31.375, 0.876, -0.064, -0.509, 0, -0.305, 0, -172.831, -59.529, -52.866, -24.193, -8.060, 2.627, 27.64, 0.17197, 0.78958, -0.35791, 0.46771,
 18:07:34.816,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:31.375, 0.877, -0.064, -0.51, 0.061, -0.305, 0, -172.831, -59.529, -52.866, -24.193, -8.060, 2.627, 27.64, 0.17197, 0.78958, -0.35791, 0.46771,
 18:07:34.816,e3:ca:2d:fd:e0:8c, 2015-01-01 04:28:31.375, 0.876, -0.064, -0.509, 0, -0.305, 0, -172.831, -59.529, -52.866, -24.193, -8.060, 2.627, 27.64, 0.17197, 0.78958, -0.35791, 0.46771,
 18:07:34.820,ed:40:fe:65:30:6c, 2015-01-01 04:28:36.660, 0.852, -0.097, 0.525, -0.366, 0.061, -0.244, -10.92, -58.002, -113.615, -25.760, -8.153, 2.853, 23.99, -0.43835, 0.44974, 0.19461, 0.75339,
 18:07:34.820,ed:40:fe:65:30:6c, 2015-01-01 04:28:36.660, 0.854, -0.1, 0.523, -0.061, 0, -0.122, -10.915, -57.997, -113.626, -25.760, -8.153, 2.853, 23.99, -0.43835, 0.44974, 0.19461, 0.75339,
 18:07:34.820,ed:40:fe:65:30:6c, 2015-01-01 04:28:36.660, 0.852, -0.104, 0.522, 0.122, -0.122, -0.122, -10.909, -58.002, -113.632, -25.760, -8.153, 2.853, 23.99, -0.43835, 0.44974, 0.19461, 0.75339,
 18:07:34.820,ed:40:fe:65:30:6c, 2015-01-01 04:28:36.660, 0.854, -0.1, 0.523, -0.061, 0, -0.122, -10.915, -57.997, -113.626, -25.760, -8.153, 2.853, 23.99, -0.43835, 0.44974, 0.19461, 0.75339,
 18:07:34.820,ed:40:fe:65:30:6c, 2015-01-01 04:28:36.660, 0.852, -0.104, 0.522, 0.122, -0.122, -0.122, -10.909, -58.002, -113.632, -25.760, -8.153, 2.853, 23.99, -0.43796, 0.44943, 0.19461, 0.75339,
 18:07:34.820,ed:40:fe:65:30:6c, 2015-01-01 04:28:36.660, 0.854, -0.1, 0.523, -0.061, 0, -0.122, -10.915, -57.997, -113.626, -25.760, -8.153, 2.853, 23.99, -0.43796, 0.44943, 0.19452, 0.75385,
 18:07:34.824,ed:35:33:d3:6c:f8, 2015-01-01 04:28:12.165, 0.818, 0.005, 0.556, 0, 0.427, 0.122, 0.665, -55.992, 145.838, -20.407, -10.387, -21.540, 27.74, -0.25684, -0.45023, 0.133, -0.84473,
 18:07:34.824,ed:35:33:d3:6c:f8, 2015-01-01 04:28:12.165, 0.819, 0.005, 0.558, 0, 0.244, 0, 0.665, -55.986, 145.854, -20.407, -10.387, -21.540, 27.74, -0.25684, -0.45023, 0.133, -0.84473,
 18:07:34.824,ed:35:33:d3:6c:f8, 2015-01-01 04:28:12.165, 0.818, 0.008, 0.559, -0.671, 0.183, -0.549, 0.665, -55.981, 145.854, -20.407, -10.387, -21.540, 27.74, -0.25684, -0.45023, 0.133, -0.84473,
