Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:24:34.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:13.540, 0.954, -0.099, 0.349, 0, -0.427, 0, -16.139, -69.258, -179.78, -28.107, -11.793, -13.773, 25.59, -0.07925, -0.56259, 0.11526, -0.81476,
 12:24:34.556,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:13.540, 0.955, -0.099, 0.35, 0, -0.366, 0, -16.139, -69.269, -179.78, -28.107, -11.793, -13.773, 25.59, -0.07925, -0.56259, 0.11526, -0.81476,
 12:24:34.559,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.640, 0.707, -0.049, 0.695, -0.549, 5.31, -1.77, -4.34, -44.973, 154.589, -18.293, -9.640, -27.473, 29.27, 0.21689, 0.36542, -0.11826, 0.8974,
 12:24:34.559,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.640, 0.7, -0.051, 0.693, -0.366, 6.165, -1.465, -4.307, -44.868, 154.506, -18.293, -9.640, -27.473, 29.27, 0.21689, 0.36542, -0.11826, 0.8974,
 12:24:34.577,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.820, 0.911, 0.029, 0.417, 0.366, 0, 0, 3.724, -64.852, -130.655, -25.800, -11.333, 3.760, 25.85, -0.36768, 0.47556, 0.24838, 0.75949,
 12:24:34.577,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.820, 0.907, 0.025, 0.419, 0.488, 0.061, 0.061, 3.73, -64.858, -130.655, -25.800, -11.333, 3.760, 25.85, -0.36768, 0.47556, 0.24838, 0.75949,
 12:24:34.580,f6:90:cc:01:6d:25, 2015-01-01 00:37:13.670, 0.987, 0.014, -0.058, -0.183, -0.244, 0, 170.508, -86.336, 9.503, -31.993, -13.753, 1.687, 30.44, 0.00412, 0.72876, 0.00308, 0.68466,
 12:24:34.580,f6:90:cc:01:6d:25, 2015-01-01 00:37:13.670, 0.985, 0.014, -0.058, 0, -0.061, 0.061, 170.519, -86.336, 9.481, -31.993, -13.753, 1.687, 30.44, 0.00412, 0.72876, 0.00308, 0.68466,
 12:24:34.602,f6:90:cc:01:6d:25, 2015-01-01 00:37:13.670, 0.983, 0.01, -0.066, 0.122, 1.221, 0.183, 170.502, -86.364, 9.503, -31.993, -13.753, 1.687, 30.44, 0.0036, 0.72882, 0.00378, 0.6846,
 12:24:34.602,f6:90:cc:01:6d:25, 2015-01-01 00:37:13.670, 0.981, 0.01, -0.064, 0.732, 2.38, -0.061, 170.381, -86.407, 9.662, -31.993, -13.753, 1.687, 30.44, 0.0036, 0.72882, 0.00378, 0.6846,
 12:24:34.602,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:13.540, 0.957, -0.1, 0.348, 0.061, 0, 0, -16.139, -69.269, -179.775, -28.107, -11.793, -13.773, 25.59, -0.07925, -0.56259, 0.11526, -0.81476,
 12:24:34.602,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:13.540, 0.958, -0.102, 0.344, 0, 0.427, 0, -16.139, -69.263, -179.78, -28.107, -11.793, -13.773, 25.59, -0.07925, -0.56259, 0.11526, -0.81476,
 12:24:34.604,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.955, 0.691, -0.055, 0.701, -0.244, 5.432, -1.465, -4.279, -44.758, 154.446, -18.293, -9.640, -27.473, 29.27, 0.21689, 0.36542, -0.11826, 0.8974,
 12:24:34.604,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.955, 0.688, -0.056, 0.708, 0.732, 3.54, -1.038, -4.246, -44.67, 154.385, -18.293, -9.640, -27.473, 29.27, 0.21689, 0.36542, -0.11826, 0.8974,
 12:24:34.622,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.820, 0.901, 0.023, 0.424, 0.671, 0.061, 0, 3.741, -64.858, -130.666, -25.800, -11.333, 3.760, 25.85, -0.36768, 0.47556, 0.24838, 0.75949,
 12:24:34.622,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.820, 0.903, 0.025, 0.429, 0.671, 0.061, -0.244, 3.757, -64.858, -130.677, -25.800, -11.333, 3.760, 25.85, -0.36768, 0.47556, 0.24838, 0.75949,
 12:24:34.646,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:13.540, 0.958, -0.103, 0.343, 0.061, 0.366, 0, -16.128, -69.258, -179.786, -28.107, -11.793, -13.773, 25.59, -0.07925, -0.56259, 0.11526, -0.81476,
 12:24:34.646,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:13.540, 0.957, -0.102, 0.345, 0.061, 0, 0, -16.128, -69.252, -179.791, -28.107, -11.793, -13.773, 25.59, -0.07925, -0.56259, 0.11526, -0.81476,
 12:24:34.646,f6:90:cc:01:6d:25, 2015-01-01 00:37:13.670, 0.983, 0.007, -0.059, 0.305, 1.526, 0, 170.261, -86.451, 9.855, -31.993, -13.753, 1.687, 30.44, 0.0036, 0.72882, 0.00378, 0.6846,
 12:24:34.646,f6:90:cc:01:6d:25, 2015-01-01 00:37:13.670, 0.987, 0.009, -0.055, 0.122, 1.099, 0, 170.189, -86.479, 9.976, -31.993, -13.753, 1.687, 30.44, 0.0036, 0.72882, 0.00378, 0.6846,
 12:24:34.648,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.955, 0.695, -0.05, 0.714, 1.16, 2.258, -0.793, -4.208, -44.61, 154.336, -18.293, -9.640, -27.473, 29.27, 0.21689, 0.36542, -0.11826, 0.8974,
 12:24:34.648,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.955, 0.689, -0.051, 0.711, 0.916, 0.977, -0.305, -4.169, -44.577, 154.286, -18.293, -9.640, -27.473, 29.27, 0.21689, 0.36542, -0.11826, 0.8974,
 12:24:34.667,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.820, 0.907, 0.025, 0.432, 0.671, -0.122, -0.122, 3.774, -64.858, -130.699, -25.800, -11.333, 3.760, 25.85, -0.36768, 0.47556, 0.24838, 0.75949,
 12:24:34.667,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.820, 0.901, 0.025, 0.433, 0.488, -0.305, -0.122, 3.79, -64.863, -130.721, -25.800, -11.333, 3.760, 25.85, -0.36768, 0.47556, 0.24838, 0.75949,
 12:24:34.669,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.030, 0.981, 0.009, -0.054, 0, 0.61, 0, 170.145, -86.495, 10.069, -31.993, -13.753, 1.687, 30.44, 0.0036, 0.72882, 0.00378, 0.6846,
 12:24:34.669,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.030, 0.981, 0.009, -0.059, -0.244, -0.122, -0.183, 170.112, -86.501, 10.162, -31.993, -13.753, 1.687, 30.44, 0.0036, 0.72882, 0.00378, 0.6846,
 12:24:34.693,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.955, 0.689, -0.049, 0.713, 0.427, -0.549, 0.122, -4.153, -44.566, 154.259, -18.293, -9.640, -27.473, 29.27, 0.21689, 0.36542, -0.11826, 0.8974,
 12:24:34.693,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.955, 0.696, -0.048, 0.711, -0.183, -0.732, 0.305, -4.153, -44.577, 154.27, -18.293, -9.640, -27.473, 29.27, 0.21689, 0.36542, -0.11826, 0.8974,
 12:24:34.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:13.540, 0.956, -0.1, 0.344, 0.061, -0.427, 0, -16.128, -69.258, -179.802, -28.107, -11.793, -13.773, 25.59, -0.07925, -0.56259, 0.11526, -0.81476,
 12:24:34.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:13.540, 0.953, -0.1, 0.349, 0.061, -0.366, 0, -16.139, -69.269, -179.813, -28.107, -11.793, -13.773, 25.59, -0.07925, -0.56259, 0.11526, -0.81476,
 12:24:34.715,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.030, 0.984, 0.011, -0.055, -0.488, -0.732, -0.244, 170.063, -86.495, 10.239, -31.993, -13.753, 1.687, 30.44, 0.0036, 0.72882, 0.00378, 0.6846,
 12:24:34.715,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.030, 0.985, 0.01, -0.053, -0.854, -0.916, -0.061, 170.035, -86.484, 10.294, -31.993, -13.753, 1.687, 30.44, 0.0036, 0.72882, 0.00378, 0.6846,
 12:24:34.716,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.955, 0.699, -0.048, 0.706, -0.793, -0.732, 0.122, -4.164, -44.594, 154.286, -18.293, -9.640, -27.473, 29.27, 0.21689, 0.36542, -0.11826, 0.8974,
 12:24:34.716,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.955, 0.699, -0.049, 0.704, -0.244, -0.366, 0.122, -4.18, -44.604, 154.286, -18.293, -9.640, -27.473, 29.27, 0.21689, 0.36542, -0.11826, 0.8974,
 12:24:34.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:13.540, 0.952, -0.101, 0.35, -0.061, -0.061, 0, -16.139, -69.269, -179.83, -28.160, -11.953, -15.053, 25.59, -0.07925, -0.56259, 0.11526, -0.81476,
 12:24:34.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:13.540, 0.951, -0.101, 0.351, -0.061, 0, 0, -16.144, -69.274, -179.841, -28.160, -11.953, -15.053, 25.59, -0.07925, -0.56259, 0.11526, -0.81476,
 12:24:34.736,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.820, 0.902, 0.027, 0.433, 0, -0.061, -0.122, 3.796, -64.863, -130.743, -26.133, -11.867, 3.207, 25.85, -0.36768, 0.47556, 0.24838, 0.75949,
 12:24:34.736,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.820, 0.908, 0.028, 0.429, -0.244, -0.671, 0, 3.79, -64.869, -130.754, -26.133, -11.867, 3.207, 25.85, -0.36768, 0.47556, 0.24838, 0.75949,
 12:24:34.758,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.820, 0.909, 0.03, 0.427, -0.244, -0.916, 0, 3.785, -64.885, -130.765, -26.133, -11.867, 3.207, 25.85, -0.3674, 0.47583, 0.24866, 0.75937,
 12:24:34.758,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.820, 0.911, 0.028, 0.426, -0.183, -0.61, 0, 3.779, -64.896, -130.776, -26.133, -11.867, 3.207, 25.85, -0.3674, 0.47583, 0.24866, 0.75937,
 12:24:34.760,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.030, 0.986, 0.011, -0.053, -0.854, -0.977, 0, 170.057, -86.468, 10.283, -31.993, -13.753, 1.687, 30.44, 0.0036, 0.72882, 0.00378, 0.6846,
 12:24:34.760,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.030, 0.985, 0.009, -0.05, -0.61, -0.854, 0, 170.09, -86.451, 10.234, -31.993, -13.753, 1.687, 30.44, 0.0036, 0.72882, 0.00378, 0.6846,
 12:24:34.761,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.955, 0.701, -0.049, 0.704, -0.671, 0.183, 0.488, -4.191, -44.61, 154.292, -18.293, -9.640, -27.473, 29.27, 0.21689, 0.36542, -0.11826, 0.8974,
 12:24:34.761,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.955, 0.699, -0.047, 0.705, -0.732, 0.916, 0.793, -4.213, -44.599, 154.308, -18.293, -9.640, -27.473, 29.27, 0.21689, 0.36542, -0.11826, 0.8974,
 12:24:34.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:13.540, 0.95, -0.101, 0.351, -0.122, -0.183, 0, -16.144, -69.274, -179.835, -28.160, -11.953, -15.053, 25.59, -0.07925, -0.56259, 0.11526, -0.81476,
 12:24:34.780,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:13.540, 0.956, -0.101, 0.349, -0.122, -0.549, 0, -16.155, -69.28, -179.824, -28.160, -11.953, -15.053, 25.59, -0.07925, -0.56259, 0.11526, -0.81476,
 12:24:34.780,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.820, 0.911, 0.027, 0.426, -0.366, -0.244, 0, 3.774, -64.902, -130.787, -26.133, -11.867, 3.207, 25.85, -0.3674, 0.47583, 0.24866, 0.75937,
 12:24:34.780,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.820, 0.911, 0.029, 0.425, -0.183, 0.244, 0.305, 3.757, -64.896, -130.776, -26.133, -11.867, 3.207, 25.85, -0.3674, 0.47583, 0.24866, 0.75937,
 12:24:34.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:13.540, 0.955, -0.101, 0.35, 0.122, -0.61, 0, -16.161, -69.285, -179.813, -28.160, -11.953, -15.053, 25.59, -0.07861, -0.56299, 0.11475, -0.81461,
 12:24:34.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:13.540, 0.957, -0.103, 0.348, 0, 0.061, 0, -16.166, -69.291, -179.808, -28.160, -11.953, -15.053, 25.59, -0.07861, -0.56299, 0.11475, -0.81461,
 12:24:34.805,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.030, 0.985, 0.01, -0.064, -0.305, -0.549, 0, 170.118, -86.435, 10.201, -31.993, -13.753, 1.687, 30.44, 0.0036, 0.72882, 0.00378, 0.6846,
 12:24:34.805,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.030, 0.987, 0.006, -0.061, 0, -0.366, -0.061, 170.14, -86.429, 10.19, -31.993, -13.753, 1.687, 30.44, 0.0036, 0.72882, 0.00378, 0.6846,
 12:24:34.807,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.955, 0.702, -0.05, 0.702, -0.305, 0.977, 0.732, -4.235, -44.577, 154.319, -18.240, -9.560, -27.507, 29.27, 0.21689, 0.36542, -0.11826, 0.8974,
 12:24:34.807,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.955, 0.702, -0.054, 0.702, -0.61, 1.16, 0.916, -4.257, -44.561, 154.33, -18.240, -9.560, -27.507, 29.27, 0.21689, 0.36542, -0.11826, 0.8974,
 12:24:34.848,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.820, 0.912, 0.024, 0.419, -0.122, 0.366, 0.61, 3.735, -64.891, -130.759, -26.133, -11.867, 3.207, 25.85, -0.3674, 0.47583, 0.24866, 0.75937,
 12:24:34.848,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.820, 0.913, 0.028, 0.422, -0.122, 0.427, 0.61, 3.702, -64.88, -130.721, -26.133, -11.867, 3.207, 25.85, -0.3674, 0.47583, 0.24866, 0.75937,
 12:24:34.850,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.030, 0.988, 0.009, -0.063, 0, -0.122, 0, 170.145, -86.424, 10.19, -31.993, -13.753, 1.687, 30.44, 0.0036, 0.72882, 0.00378, 0.6846,
 12:24:34.850,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.030, 0.983, 0.016, -0.057, -0.549, -0.366, 0.366, 170.189, -86.424, 10.151, -31.993, -13.753, 1.687, 30.44, 0.0036, 0.72882, 0.00378, 0.6846,
 12:24:34.852,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.955, 0.7, -0.047, 0.707, 0.244, 0.916, 0.854, -4.279, -44.539, 154.363, -18.240, -9.560, -27.507, 29.27, 0.21689, 0.36542, -0.11826, 0.8974,
 12:24:34.852,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.955, 0.691, -0.054, 0.708, 1.282, 0.793, 0.366, -4.279, -44.522, 154.369, -18.240, -9.560, -27.507, 29.27, 0.21689, 0.36542, -0.11826, 0.8974,
 12:24:34.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:13.540, 0.959, -0.103, 0.345, 0, -0.061, 0, -16.166, -69.291, -179.813, -28.160, -11.953, -15.053, 25.59, -0.07861, -0.56299, 0.11475, -0.81461,
 12:24:34.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:13.540, 0.958, -0.098, 0.342, 0.122, -0.488, 0, -16.172, -69.296, -179.797, -28.160, -11.953, -15.053, 25.59, -0.07861, -0.56299, 0.11475, -0.81461,
 12:24:34.870,ed:40:fe:65:30:6c, 2015-01-01 00:37:19.200, 0.91, 0.033, 0.425, 0.549, 0, 0.671, 3.68, -64.88, -130.66, -26.133, -11.867, 3.207, 25.85, -0.3674, 0.47583, 0.24866, 0.75937,
 12:24:34.870,ed:40:fe:65:30:6c, 2015-01-01 00:37:19.200, 0.902, 0.023, 0.429, 0.854, 0.061, 0.427, 3.68, -64.88, -130.616, -26.133, -11.867, 3.207, 25.85, -0.3674, 0.47583, 0.24866, 0.75937,
 12:24:34.872,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.030, 0.979, 0.014, -0.064, -0.61, -1.343, 0.488, 170.332, -86.413, 10.003, -31.567, -13.913, 2.093, 30.44, 0.0036, 0.72882, 0.00378, 0.6846,
 12:24:34.872,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.030, 0.978, 0.012, -0.058, -0.427, -2.258, 0.244, 170.524, -86.385, 9.8, -31.567, -13.913, 2.093, 30.44, 0.0036, 0.72882, 0.00378, 0.6846,
 12:24:34.874,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.955, 0.688, -0.058, 0.707, 0.488, 1.282, 0.61, -4.263, -44.506, 154.363, -18.240, -9.560, -27.507, 29.27, 0.21887, 0.36145, -0.11765, 0.89862,
 12:24:34.874,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.955, 0.688, -0.052, 0.707, 0, 1.404, 0.183, -4.263, -44.478, 154.38, -18.240, -9.560, -27.507, 29.27, 0.21887, 0.36145, -0.11765, 0.89862,
 12:24:34.892,ed:40:fe:65:30:6c, 2015-01-01 00:37:19.200, 0.899, 0.022, 0.425, 0.305, 0.122, 0.061, 3.68, -64.874, -130.589, -26.133, -11.867, 3.207, 25.85, -0.3674, 0.47583, 0.24866, 0.75937,
 12:24:34.892,ed:40:fe:65:30:6c, 2015-01-01 00:37:19.200, 0.901, 0.028, 0.426, 0.244, -0.244, 0, 3.686, -64.88, -130.578, -26.133, -11.867, 3.207, 25.85, -0.3674, 0.47583, 0.24866, 0.75937,
 12:24:34.893,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:13.900, 0.956, -0.095, 0.339, 0.061, -0.549, 0, -16.177, -69.302, -179.808, -28.160, -11.953, -15.053, 25.59, -0.07861, -0.56299, 0.11475, -0.81461,
 12:24:34.893,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:13.900, 0.952, -0.095, 0.343, -0.183, -0.793, 0, -16.188, -69.318, -179.808, -28.160, -11.953, -15.053, 25.59, -0.07861, -0.56299, 0.11475, -0.81461,
 12:24:34.916,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:13.900, 0.949, -0.098, 0.346, -0.305, -0.916, 0, -16.199, -69.335, -179.797, -28.160, -11.953, -15.053, 25.59, -0.07861, -0.56299, 0.11475, -0.81461,
 12:24:34.916,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:13.900, 0.949, -0.101, 0.351, -0.183, -0.854, 0, -16.216, -69.351, -179.775, -28.160, -11.953, -15.053, 25.59, -0.07861, -0.56299, 0.11475, -0.81461,
 12:24:34.918,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.955, 0.691, -0.046, 0.707, -0.366, 1.892, -0.061, -4.263, -44.451, 154.396, -18.240, -9.560, -27.507, 29.27, 0.21887, 0.36145, -0.11765, 0.89862,
 12:24:34.918,ed:35:33:d3:6c:f8, 2015-01-01 00:37:13.955, 0.695, -0.043, 0.708, -0.427, 1.77, -0.427, -4.263, -44.412, 154.396, -18.240, -9.560, -27.507, 29.27, 0.21887, 0.36145, -0.11765, 0.89862,
 12:24:34.918,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.030, 0.982, 0.014, -0.058, -0.427, -2.258, 0, 170.673, -86.342, 9.651, -31.567, -13.913, 2.093, 30.44, 0.0036, 0.72882, 0.00378, 0.6846,
 12:24:34.918,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.030, 0.984, 0.013, -0.057, -0.793, -2.197, 0.305, 170.777, -86.303, 9.547, -31.567, -13.913, 2.093, 30.44, 0.0036, 0.72882, 0.00378, 0.6846,
 12:24:34.939,ed:40:fe:65:30:6c, 2015-01-01 00:37:19.200, 0.906, 0.034, 0.427, 0, -0.732, 0, 3.691, -64.896, -130.573, -26.133, -11.867, 3.207, 25.85, -0.3674, 0.47583, 0.24866, 0.75937,
 12:24:34.939,ed:40:fe:65:30:6c, 2015-01-01 00:37:19.200, 0.912, 0.033, 0.428, 0, -0.61, 0.061, 3.691, -64.902, -130.567, -26.133, -11.867, 3.207, 25.85, -0.3674, 0.47583, 0.24866, 0.75937,
 12:24:34.961,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:13.900, 0.947, -0.101, 0.353, -0.122, -0.916, 0, -16.232, -69.368, -179.758, -28.160, -11.953, -15.053, 25.59, -0.07861, -0.56299, 0.11475, -0.81461,
 12:24:34.961,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:13.900, 0.958, -0.1, 0.352, -0.244, -1.16, 0, -16.249, -69.384, -179.725, -28.160, -11.953, -15.053, 25.59, -0.07861, -0.56299, 0.11475, -0.81461,
 12:24:34.965,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.290, 0.701, -0.046, 0.709, -0.61, 1.465, -0.427, -4.257, -44.379, 154.374, -18.240, -9.560, -27.507, 29.27, 0.21887, 0.36145, -0.11765, 0.89862,
 12:24:34.965,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.290, 0.699, -0.053, 0.708, -0.244, 1.526, 0, -4.257, -44.352, 154.369, -18.240, -9.560, -27.507, 29.27, 0.21887, 0.36145, -0.11765, 0.89862,
 12:24:34.985,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.030, 0.987, 0.011, -0.053, -1.038, -2.075, 0.549, 170.947, -86.265, 9.382, -31.567, -13.913, 2.093, 30.44, 0.00171, 0.72913, 0.00571, 0.68427,
 12:24:34.985,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.030, 0.987, 0.008, -0.059, -1.099, -1.831, 0.61, 171.167, -86.232, 9.19, -31.567, -13.913, 2.093, 30.44, 0.00171, 0.72913, 0.00571, 0.68427,
 12:24:35.005,ed:40:fe:65:30:6c, 2015-01-01 00:37:19.200, 0.916, 0.027, 0.427, -0.061, -0.366, 0.366, 3.675, -64.913, -130.545, -26.133, -11.867, 3.207, 25.85, -0.3674, 0.47583, 0.24866, 0.75937,
 12:24:35.005,ed:40:fe:65:30:6c, 2015-01-01 00:37:19.200, 0.911, 0.021, 0.425, 0.061, 0.366, 0.61, 3.653, -64.902, -130.501, -26.133, -11.867, 3.207, 25.85, -0.3674, 0.47583, 0.24866, 0.75937,
 12:24:35.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:13.900, 0.962, -0.103, 0.345, -0.305, -1.648, 0, -16.271, -69.412, -179.67, -28.160, -11.953, -15.053, 25.59, -0.07861, -0.56299, 0.11475, -0.81461,
 12:24:35.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:13.900, 0.958, -0.104, 0.347, -0.061, -0.916, 0, -16.287, -69.434, -179.604, -28.160, -11.953, -15.053, 25.59, -0.07861, -0.56299, 0.11475, -0.81461,
 12:24:35.007,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.365, 0.985, 0.006, -0.06, -0.793, -1.648, 0.427, 171.359, -86.204, 9.014, -31.567, -13.913, 2.093, 30.44, 0.00171, 0.72913, 0.00571, 0.68427,
 12:24:35.007,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.365, 0.986, 0.004, -0.065, 0, -1.404, 0.183, 171.502, -86.177, 8.904, -31.567, -13.913, 2.093, 30.44, 0.00171, 0.72913, 0.00571, 0.68427,
 12:24:35.009,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.290, 0.692, -0.059, 0.707, 0.122, 1.038, 0.549, -4.257, -44.324, 154.385, -18.240, -9.560, -27.507, 29.27, 0.21887, 0.36145, -0.11765, 0.89862,
 12:24:35.009,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.290, 0.693, -0.061, 0.711, 0.488, 1.404, 0.916, -4.263, -44.302, 154.402, -18.240, -9.560, -27.507, 29.27, 0.21887, 0.36145, -0.11765, 0.89862,
 12:24:35.030,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.365, 0.984, 0.006, -0.07, 0.427, -1.526, 0.244, 171.628, -86.149, 8.822, -31.567, -13.913, 2.093, 30.44, 0.00171, 0.72913, 0.00571, 0.68427,
 12:24:35.030,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.365, 0.984, 0.006, -0.067, 0.305, -1.343, 0.183, 171.766, -86.127, 8.74, -31.567, -13.913, 2.093, 30.44, 0.00171, 0.72913, 0.00571, 0.68427,
 12:24:35.050,ed:40:fe:65:30:6c, 2015-01-01 00:37:19.200, 0.906, 0.018, 0.426, 0.549, 1.16, 0.732, 3.625, -64.88, -130.452, -26.133, -11.867, 3.207, 25.85, -0.3674, 0.47583, 0.24866, 0.75937,
 12:24:35.050,ed:40:fe:65:30:6c, 2015-01-01 00:37:19.200, 0.908, 0.02, 0.424, 0.977, 0.793, 0.61, 3.615, -64.863, -130.413, -26.133, -11.867, 3.207, 25.85, -0.3674, 0.47583, 0.24866, 0.75937,
 12:24:35.054,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.290, 0.692, -0.058, 0.708, 0.916, 1.038, 1.221, -4.268, -44.275, 154.413, -18.240, -9.560, -27.507, 29.27, 0.21887, 0.36145, -0.11765, 0.89862,
 12:24:35.054,ed:35:33:d3:6c:f8, 2015-01-01 00:37:14.290, 0.691, -0.057, 0.708, 1.404, 0.061, 0.916, -4.274, -44.258, 154.418, -18.240, -9.560, -27.507, 29.27, 0.21887, 0.36145, -0.11765, 0.89862,
 12:24:35.073,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:13.900, 0.958, -0.105, 0.341, 0.122, -0.732, 0, -16.298, -69.445, -179.572, -28.160, -11.953, -15.053, 25.59, -0.07861, -0.56299, 0.11475, -0.81461,
 12:24:35.073,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:13.900, 0.959, -0.102, 0.339, 0.305, -0.732, 0, -16.309, -69.456, -179.544, -28.160, -11.953, -15.053, 25.59, -0.07861, -0.56299, 0.11475, -0.81461,
 12:24:35.073,ed:40:fe:65:30:6c, 2015-01-01 00:37:19.200, 0.907, 0.022, 0.421, 1.221, 0.244, 0.488, 3.615, -64.858, -130.38, -26.400, -11.287, 3.560, 25.85, -0.3674, 0.47583, 0.24866, 0.75937,
 12:24:35.073,ed:40:fe:65:30:6c, 2015-01-01 00:37:19.200, 0.908, 0.022, 0.422, 1.221, 0, 0.427, 3.615, -64.863, -130.353, -26.400, -11.287, 3.560, 25.85, -0.3674, 0.47583, 0.24866, 0.75937,
 12:24:35.075,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.365, 0.983, 0.008, -0.074, 0.183, -1.038, 0.122, 171.87, -86.105, 8.663, -31.567, -13.913, 2.093, 30.44, 0.00171, 0.72913, 0.00571, 0.68427,
 12:24:35.075,f6:90:cc:01:6d:25, 2015-01-01 00:37:14.365, 0.983, 0.01, -0.07, -0.305, -1.099, 0.122, 171.958, -86.089, 8.602, -31.567, -13.913, 2.093, 30.44, 0.00171, 0.72913, 0.00571, 0.68427,
