Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:46:04.411,ed:35:33:d3:6c:f8, 2015-01-01 01:31:56.650, 0.794, -0.001, 0.598, -0.183, 0.732, 0.427, -0.176, -53.069, 145.195, -19.820, -10.687, -24.207, 26.84, 0.26785, 0.4277, -0.13571, 0.85251,
 13:46:04.411,ed:35:33:d3:6c:f8, 2015-01-01 01:31:56.650, 0.793, -0.002, 0.598, -0.305, -0.183, 0.671, -0.192, -53.058, 145.217, -19.820, -10.687, -24.207, 26.84, 0.26785, 0.4277, -0.13571, 0.85251,
 13:46:04.412,f6:90:cc:01:6d:25, 2015-01-01 01:31:55.845, 0.978, 0.07, -0.049, 0.488, 0.183, 0, 123.481, -85.182, 64.583, -30.807, -12.720, 3.747, 30.17, -0.02322, 0.71997, 0.07581, 0.68939,
 13:46:04.412,f6:90:cc:01:6d:25, 2015-01-01 01:31:55.845, 0.982, 0.068, -0.045, 0.427, 0.244, 0, 123.453, -85.188, 64.649, -30.807, -12.720, 3.747, 30.17, -0.02322, 0.71997, 0.07581, 0.68939,
 13:46:04.430,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:57.375, 0.991, -0.103, 0.221, 0.122, 0.366, 0.305, -25.192, -76.278, -167.992, -27.667, -7.340, -8.073, 27.68, 0.05261, 0.61795, -0.10638, 0.77713,
 13:46:04.430,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:57.375, 0.99, -0.104, 0.221, 0.122, 0.366, 0.244, -25.192, -76.267, -168.008, -27.667, -7.340, -8.073, 27.68, 0.05261, 0.61795, -0.10638, 0.77713,
 13:46:04.435,f6:90:cc:01:6d:25, 2015-01-01 01:31:55.845, 0.984, 0.067, -0.044, 0.183, 0.061, 0.061, 123.426, -85.188, 64.72, -30.727, -12.593, 3.127, 30.17, -0.02322, 0.71997, 0.07581, 0.68939,
 13:46:04.435,f6:90:cc:01:6d:25, 2015-01-01 01:31:55.845, 0.983, 0.067, -0.042, 0.061, 0, 0.122, 123.437, -85.188, 64.731, -30.727, -12.593, 3.127, 30.17, -0.02322, 0.71997, 0.07581, 0.68939,
 13:46:04.456,ed:40:fe:65:30:6c, 2015-01-01 01:31:56.465, 0.914, -0.004, 0.414, 0.427, 0.061, 0.061, -0.582, -65.748, -125.524, -26.300, -10.233, 3.633, 26.13, 0.38168, -0.48511, -0.245, -0.74756,
 13:46:04.456,ed:40:fe:65:30:6c, 2015-01-01 01:31:56.465, 0.913, -0.004, 0.413, 0.488, 0.122, 0.061, -0.577, -65.748, -125.519, -26.300, -10.233, 3.633, 26.13, 0.38168, -0.48511, -0.245, -0.74756,
 13:46:04.456,ed:35:33:d3:6c:f8, 2015-01-01 01:31:56.650, 0.792, -0.002, 0.597, -0.183, -0.61, 0.671, -0.214, -53.064, 145.256, -19.820, -10.687, -24.207, 26.84, 0.26785, 0.4277, -0.13571, 0.85251,
 13:46:04.456,ed:35:33:d3:6c:f8, 2015-01-01 01:31:56.650, 0.792, -0.004, 0.599, -0.061, -0.671, 0.61, -0.236, -53.075, 145.311, -19.820, -10.687, -24.207, 26.84, 0.26785, 0.4277, -0.13571, 0.85251,
 13:46:04.476,ed:40:fe:65:30:6c, 2015-01-01 01:31:56.465, 0.912, -0.005, 0.414, 0.488, 0.305, 0.061, -0.571, -65.737, -125.519, -26.300, -10.233, 3.633, 26.13, 0.38168, -0.48511, -0.245, -0.74756,
 13:46:04.476,ed:40:fe:65:30:6c, 2015-01-01 01:31:56.465, 0.913, -0.006, 0.416, 0.488, 0.244, -0.061, -0.566, -65.731, -125.524, -26.300, -10.233, 3.633, 26.13, 0.38168, -0.48511, -0.245, -0.74756,
 13:46:04.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:57.375, 0.991, -0.104, 0.223, -0.183, 0.183, 0.244, -25.192, -76.262, -168.019, -27.667, -7.340, -8.073, 27.68, 0.05261, 0.61795, -0.10638, 0.77713,
 13:46:04.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:57.375, 0.996, -0.103, 0.223, -0.122, 0.244, 0.122, -25.203, -76.251, -168.03, -27.667, -7.340, -8.073, 27.68, 0.05261, 0.61795, -0.10638, 0.77713,
 13:46:04.479,f6:90:cc:01:6d:25, 2015-01-01 01:31:55.845, 0.982, 0.069, -0.046, 0.427, 0.427, 0.122, 123.431, -85.193, 64.764, -30.727, -12.593, 3.127, 30.17, -0.02322, 0.71997, 0.07581, 0.68939,
 13:46:04.479,f6:90:cc:01:6d:25, 2015-01-01 01:31:55.845, 0.983, 0.069, -0.05, 0.549, 0.854, 0.061, 123.349, -85.199, 64.902, -30.727, -12.593, 3.127, 30.17, -0.02322, 0.71997, 0.07581, 0.68939,
 13:46:04.523,ed:35:33:d3:6c:f8, 2015-01-01 01:31:56.650, 0.795, -0.006, 0.601, 0, -0.427, 0.366, -0.253, -53.086, 145.355, -20.327, -10.727, -23.860, 26.84, 0.26785, 0.4277, -0.13571, 0.85251,
 13:46:04.523,ed:35:33:d3:6c:f8, 2015-01-01 01:31:56.650, 0.8, -0.004, 0.599, -0.061, -0.488, 0, -0.258, -53.097, 145.382, -20.327, -10.727, -23.860, 26.84, 0.26785, 0.4277, -0.13571, 0.85251,
 13:46:04.525,f6:90:cc:01:6d:25, 2015-01-01 01:31:55.845, 0.988, 0.071, -0.048, 0.366, 0.427, 0.061, 123.228, -85.21, 65.056, -30.727, -12.593, 3.127, 30.17, -0.02487, 0.71912, 0.07654, 0.69012,
 13:46:04.525,f6:90:cc:01:6d:25, 2015-01-01 01:31:55.845, 0.991, 0.07, -0.044, 0.061, 0.61, 0.122, 123.151, -85.215, 65.127, -30.727, -12.593, 3.127, 30.17, -0.02487, 0.71912, 0.07654, 0.69012,
 13:46:04.543,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:57.375, 0.998, -0.102, 0.222, 0.122, 0.549, 0.244, -25.197, -76.245, -168.052, -27.280, -7.907, -8.747, 27.68, 0.05261, 0.61795, -0.10638, 0.77713,
 13:46:04.543,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:57.375, 0.994, -0.103, 0.225, 0.488, 0.671, 0.305, -25.186, -76.234, -168.069, -27.280, -7.907, -8.747, 27.68, 0.05261, 0.61795, -0.10638, 0.77713,
 13:46:04.544,ed:40:fe:65:30:6c, 2015-01-01 01:31:56.465, 0.917, -0.006, 0.414, 0.305, 0, -0.244, -0.549, -65.731, -125.535, -26.300, -10.233, 3.633, 26.13, 0.38168, -0.48511, -0.245, -0.74756,
 13:46:04.544,ed:40:fe:65:30:6c, 2015-01-01 01:31:56.465, 0.922, -0.002, 0.412, 0.122, -0.366, -0.366, -0.533, -65.737, -125.546, -26.300, -10.233, 3.633, 26.13, 0.38168, -0.48511, -0.245, -0.74756,
 13:46:04.545,ed:35:33:d3:6c:f8, 2015-01-01 01:31:56.650, 0.802, -0.001, 0.596, 0.366, -0.183, -0.793, -0.253, -53.102, 145.388, -20.327, -10.727, -23.860, 26.84, 0.267, 0.42615, -0.13489, 0.8537,
 13:46:04.545,ed:35:33:d3:6c:f8, 2015-01-01 01:31:56.650, 0.802, 0, 0.594, 0.244, -0.427, -0.916, -0.225, -53.108, 145.366, -20.327, -10.727, -23.860, 26.84, 0.267, 0.42615, -0.13489, 0.8537,
 13:46:04.566,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:57.375, 0.991, -0.104, 0.225, 0.366, 0.549, 0.244, -25.175, -76.218, -168.091, -27.280, -7.907, -8.747, 27.68, 0.05414, 0.61682, -0.10806, 0.77771,
 13:46:04.566,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:57.375, 0.991, -0.106, 0.225, 0.122, 0.427, 0.122, -25.159, -76.207, -168.113, -27.280, -7.907, -8.747, 27.68, 0.05414, 0.61682, -0.10806, 0.77771,
 13:46:04.566,ed:40:fe:65:30:6c, 2015-01-01 01:31:56.465, 0.922, -0.001, 0.411, -0.061, -0.366, -0.549, -0.511, -65.742, -125.574, -26.647, -10.393, 3.673, 26.13, 0.38168, -0.48511, -0.245, -0.74756,
 13:46:04.566,ed:40:fe:65:30:6c, 2015-01-01 01:31:56.465, 0.917, -0.004, 0.412, -0.305, 0, -0.549, -0.494, -65.742, -125.596, -26.647, -10.393, 3.673, 26.13, 0.38168, -0.48511, -0.245, -0.74756,
 13:46:04.570,f6:90:cc:01:6d:25, 2015-01-01 01:31:56.155, 0.99, 0.067, -0.045, 0, 0.732, 0.183, 123.041, -85.226, 65.248, -30.727, -12.593, 3.127, 30.17, -0.02487, 0.71912, 0.07654, 0.69012,
 13:46:04.570,f6:90:cc:01:6d:25, 2015-01-01 01:31:56.155, 0.983, 0.067, -0.042, 0.122, 1.221, 0.366, 122.893, -85.237, 65.429, -30.727, -12.593, 3.127, 30.17, -0.02487, 0.71912, 0.07654, 0.69012,
 13:46:04.590,ed:35:33:d3:6c:f8, 2015-01-01 01:31:56.650, 0.796, -0.001, 0.595, -1.221, -0.244, -0.122, -0.209, -53.113, 145.355, -20.327, -10.727, -23.860, 26.84, 0.267, 0.42615, -0.13489, 0.8537,
 13:46:04.590,ed:35:33:d3:6c:f8, 2015-01-01 01:31:56.650, 0.792, -0.005, 0.596, -2.075, 0.183, -0.244, -0.236, -53.119, 145.344, -20.327, -10.727, -23.860, 26.84, 0.267, 0.42615, -0.13489, 0.8537,
 13:46:04.612,ed:35:33:d3:6c:f8, 2015-01-01 01:31:56.985, 0.791, -0.005, 0.595, -1.221, 0.427, -1.099, -0.258, -53.113, 145.333, -20.327, -10.727, -23.860, 26.84, 0.267, 0.42615, -0.13489, 0.8537,
 13:46:04.612,ed:35:33:d3:6c:f8, 2015-01-01 01:31:56.985, 0.791, -0.001, 0.596, -0.793, 0.488, -1.099, -0.253, -53.108, 145.294, -20.327, -10.727, -23.860, 26.84, 0.267, 0.42615, -0.13489, 0.8537,
 13:46:04.612,ed:40:fe:65:30:6c, 2015-01-01 01:31:56.465, 0.913, -0.004, 0.412, -0.671, 0.244, -0.671, -0.478, -65.737, -125.618, -26.647, -10.393, 3.673, 26.13, 0.38168, -0.48511, -0.245, -0.74756,
 13:46:04.612,ed:40:fe:65:30:6c, 2015-01-01 01:31:56.465, 0.909, -0.003, 0.413, -0.977, 0.183, -0.916, -0.456, -65.737, -125.656, -26.647, -10.393, 3.673, 26.13, 0.38168, -0.48511, -0.245, -0.74756,
 13:46:04.614,f6:90:cc:01:6d:25, 2015-01-01 01:31:56.155, 0.978, 0.069, -0.04, 0.488, 1.343, 0.488, 122.701, -85.259, 65.649, -30.727, -12.593, 3.127, 30.17, -0.02487, 0.71912, 0.07654, 0.69012,
 13:46:04.614,f6:90:cc:01:6d:25, 2015-01-01 01:31:56.155, 0.977, 0.07, -0.041, 0.366, 0.977, 0.244, 122.525, -85.276, 65.869, -30.727, -12.593, 3.127, 30.17, -0.02487, 0.71912, 0.07654, 0.69012,
 13:46:04.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:57.375, 0.992, -0.105, 0.225, 0, 0.305, 0.061, -25.148, -76.196, -168.135, -27.280, -7.907, -8.747, 27.68, 0.05414, 0.61682, -0.10806, 0.77771,
 13:46:04.633,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:57.375, 0.992, -0.101, 0.222, 0.122, 0.305, 0.061, -25.137, -76.19, -168.162, -27.280, -7.907, -8.747, 27.68, 0.05414, 0.61682, -0.10806, 0.77771,
 13:46:04.637,f6:90:cc:01:6d:25, 2015-01-01 01:31:56.155, 0.978, 0.067, -0.045, 0.183, 0.549, 0.305, 122.41, -85.292, 66.006, -30.727, -12.593, 3.127, 30.17, -0.02487, 0.71912, 0.07654, 0.69012,
 13:46:04.637,f6:90:cc:01:6d:25, 2015-01-01 01:31:56.155, 0.978, 0.064, -0.044, -0.549, 0.549, 0.366, 122.344, -85.303, 66.088, -30.727, -12.593, 3.127, 30.17, -0.02487, 0.71912, 0.07654, 0.69012,
 13:46:04.656,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:57.710, 0.991, -0.1, 0.219, 0.305, 0.488, 0.183, -25.126, -76.179, -168.184, -27.280, -7.907, -8.747, 27.68, 0.05414, 0.61682, -0.10806, 0.77771,
 13:46:04.656,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:57.710, 0.99, -0.102, 0.221, 0.183, 0.427, 0.183, -25.115, -76.168, -168.206, -27.280, -7.907, -8.747, 27.68, 0.05414, 0.61682, -0.10806, 0.77771,
 13:46:04.658,ed:35:33:d3:6c:f8, 2015-01-01 01:31:56.985, 0.789, 0, 0.597, -1.648, -0.122, -0.305, -0.247, -53.097, 145.25, -20.327, -10.727, -23.860, 26.84, 0.267, 0.42615, -0.13489, 0.8537,
 13:46:04.658,ed:35:33:d3:6c:f8, 2015-01-01 01:31:56.985, 0.791, -0.005, 0.596, -1.953, -0.732, 0.427, -0.28, -53.102, 145.245, -20.327, -10.727, -23.860, 26.84, 0.267, 0.42615, -0.13489, 0.8537,
 13:46:04.678,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:57.710, 0.99, -0.104, 0.222, -0.061, 0.366, -0.122, -25.104, -76.163, -168.234, -27.280, -7.907, -8.747, 27.68, 0.05414, 0.61682, -0.10806, 0.77771,
 13:46:04.678,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:57.710, 0.991, -0.103, 0.221, -0.305, 0.61, -0.244, -25.076, -76.152, -168.278, -27.280, -7.907, -8.747, 27.68, 0.05414, 0.61682, -0.10806, 0.77771,
 13:46:04.679,ed:40:fe:65:30:6c, 2015-01-01 01:31:56.465, 0.908, -0.004, 0.412, -0.793, 0.061, -0.977, -0.434, -65.737, -125.7, -26.647, -10.393, 3.673, 26.13, 0.38156, -0.48434, -0.24478, -0.7482,
 13:46:04.679,ed:40:fe:65:30:6c, 2015-01-01 01:31:56.465, 0.908, -0.003, 0.412, -0.671, 0, -0.916, -0.406, -65.737, -125.744, -26.647, -10.393, 3.673, 26.13, 0.38156, -0.48434, -0.24478, -0.7482,
 13:46:04.682,f6:90:cc:01:6d:25, 2015-01-01 01:31:56.155, 0.979, 0.064, -0.042, -0.977, 0.366, 0.183, 122.278, -85.309, 66.132, -30.727, -12.593, 3.127, 30.17, -0.02487, 0.71912, 0.07654, 0.69012,
 13:46:04.682,f6:90:cc:01:6d:25, 2015-01-01 01:31:56.155, 0.982, 0.066, -0.042, -0.61, 0.305, -0.061, 122.212, -85.314, 66.171, -30.727, -12.593, 3.127, 30.17, -0.02487, 0.71912, 0.07654, 0.69012,
 13:46:04.702,ed:40:fe:65:30:6c, 2015-01-01 01:31:56.845, 0.909, -0.005, 0.412, -0.366, -0.061, -0.732, -0.385, -65.737, -125.782, -26.647, -10.393, 3.673, 26.13, 0.38156, -0.48434, -0.24478, -0.7482,
 13:46:04.702,ed:40:fe:65:30:6c, 2015-01-01 01:31:56.845, 0.912, -0.007, 0.414, -0.244, -0.122, -0.61, -0.363, -65.737, -125.815, -26.647, -10.393, 3.673, 26.13, 0.38156, -0.48434, -0.24478, -0.7482,
 13:46:04.703,ed:35:33:d3:6c:f8, 2015-01-01 01:31:56.985, 0.795, -0.004, 0.597, 0.244, -0.793, -0.61, -0.313, -53.119, 145.272, -20.327, -10.727, -23.860, 26.84, 0.267, 0.42615, -0.13489, 0.8537,
 13:46:04.703,ed:35:33:d3:6c:f8, 2015-01-01 01:31:56.985, 0.797, -0.006, 0.598, -0.366, -0.244, -0.244, -0.297, -53.13, 145.3, -20.327, -10.727, -23.860, 26.84, 0.267, 0.42615, -0.13489, 0.8537,
 13:46:04.724,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:57.710, 0.993, -0.101, 0.223, -0.244, 0.671, -0.183, -25.038, -76.146, -168.333, -27.280, -7.907, -8.747, 27.68, 0.05414, 0.61682, -0.10806, 0.77771,
 13:46:04.724,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:57.710, 0.993, -0.103, 0.224, -0.061, 0.549, 0, -25.01, -76.135, -168.382, -27.280, -7.907, -8.747, 27.68, 0.05414, 0.61682, -0.10806, 0.77771,
 13:46:04.727,f6:90:cc:01:6d:25, 2015-01-01 01:31:56.155, 0.985, 0.067, -0.042, -0.366, 0.183, -0.183, 122.146, -85.314, 66.193, -30.727, -12.593, 3.127, 30.17, -0.02487, 0.71912, 0.07654, 0.69012,
 13:46:04.727,f6:90:cc:01:6d:25, 2015-01-01 01:31:56.155, 0.987, 0.068, -0.042, -0.61, -0.061, -0.122, 122.113, -85.314, 66.193, -30.727, -12.593, 3.127, 30.17, -0.02487, 0.71912, 0.07654, 0.69012,
 13:46:04.746,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:57.710, 0.992, -0.104, 0.223, 0, 0.427, 0.061, -24.988, -76.124, -168.415, -27.280, -7.907, -8.747, 27.68, 0.05414, 0.61682, -0.10806, 0.77771,
 13:46:04.746,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:57.710, 0.99, -0.104, 0.226, -0.122, 0.244, 0, -24.977, -76.119, -168.442, -27.280, -7.907, -8.747, 27.68, 0.05414, 0.61682, -0.10806, 0.77771,
 13:46:04.746,ed:40:fe:65:30:6c, 2015-01-01 01:31:56.845, 0.916, -0.005, 0.414, -0.122, -0.305, -0.427, -0.352, -65.742, -125.832, -26.647, -10.393, 3.673, 26.13, 0.38156, -0.48434, -0.24478, -0.7482,
 13:46:04.746,ed:40:fe:65:30:6c, 2015-01-01 01:31:56.845, 0.918, -0.003, 0.414, -0.061, -0.305, -0.427, -0.341, -65.748, -125.848, -26.647, -10.393, 3.673, 26.13, 0.38156, -0.48434, -0.24478, -0.7482,
 13:46:04.748,ed:35:33:d3:6c:f8, 2015-01-01 01:31:56.985, 0.798, -0.004, 0.597, -0.305, -0.122, -0.183, -0.297, -53.135, 145.305, -20.327, -10.727, -23.860, 26.84, 0.267, 0.42615, -0.13489, 0.8537,
 13:46:04.748,ed:35:33:d3:6c:f8, 2015-01-01 01:31:56.985, 0.799, -0.003, 0.596, -0.366, -0.488, 0, -0.302, -53.135, 145.311, -20.327, -10.727, -23.860, 26.84, 0.267, 0.42615, -0.13489, 0.8537,
 13:46:04.769,ed:40:fe:65:30:6c, 2015-01-01 01:31:56.845, 0.917, -0.003, 0.414, 0, -0.244, -0.427, -0.324, -65.748, -125.865, -26.647, -10.393, 3.673, 26.13, 0.38156, -0.48434, -0.24478, -0.7482,
 13:46:04.769,ed:40:fe:65:30:6c, 2015-01-01 01:31:56.845, 0.916, -0.003, 0.413, 0.244, -0.122, -0.427, -0.302, -65.753, -125.887, -26.647, -10.393, 3.673, 26.13, 0.38156, -0.48434, -0.24478, -0.7482,
 13:46:04.771,f6:90:cc:01:6d:25, 2015-01-01 01:31:56.155, 0.985, 0.068, -0.04, -0.732, -0.366, -0.122, 122.13, -85.309, 66.138, -30.227, -12.267, 2.600, 30.17, -0.02487, 0.71912, 0.07654, 0.69012,
 13:46:04.771,f6:90:cc:01:6d:25, 2015-01-01 01:31:56.155, 0.985, 0.066, -0.042, -0.427, -0.122, -0.061, 122.157, -85.309, 66.083, -30.227, -12.267, 2.600, 30.17, -0.02487, 0.71912, 0.07654, 0.69012,
 13:46:04.791,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:57.710, 0.99, -0.104, 0.229, -0.183, 0.183, -0.061, -24.972, -76.113, -168.47, -27.280, -7.907, -8.747, 27.68, 0.05414, 0.61682, -0.10806, 0.77771,
 13:46:04.791,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:57.710, 0.99, -0.104, 0.229, -0.122, 0.122, -0.061, -24.961, -76.108, -168.497, -27.280, -7.907, -8.747, 27.68, 0.05414, 0.61682, -0.10806, 0.77771,
 13:46:04.793,ed:35:33:d3:6c:f8, 2015-01-01 01:31:56.985, 0.795, -0.002, 0.597, -0.122, 0.305, -0.061, -0.308, -53.141, 145.333, -20.327, -10.727, -23.860, 26.84, 0.267, 0.42615, -0.13489, 0.8537,
 13:46:04.793,ed:35:33:d3:6c:f8, 2015-01-01 01:31:56.985, 0.796, -0.003, 0.597, 0.122, 0.305, 0, -0.308, -53.135, 145.344, -20.327, -10.727, -23.860, 26.84, 0.267, 0.42615, -0.13489, 0.8537,
 13:46:04.794,f6:90:cc:01:6d:25, 2015-01-01 01:31:56.155, 0.982, 0.065, -0.039, -0.122, 0.122, -0.061, 122.146, -85.309, 66.061, -30.227, -12.267, 2.600, 30.17, -0.02496, 0.71826, 0.07605, 0.69107,
 13:46:04.794,f6:90:cc:01:6d:25, 2015-01-01 01:31:56.155, 0.983, 0.064, -0.037, 0, 0.061, -0.122, 122.113, -85.309, 66.05, -30.227, -12.267, 2.600, 30.17, -0.02496, 0.71826, 0.07605, 0.69107,
 13:46:04.815,ed:35:33:d3:6c:f8, 2015-01-01 01:31:56.985, 0.798, -0.003, 0.595, -0.427, -0.183, 0.366, -0.313, -53.135, 145.371, -20.440, -11.040, -24.127, 26.84, 0.267, 0.42615, -0.13489, 0.8537,
 13:46:04.815,ed:35:33:d3:6c:f8, 2015-01-01 01:31:56.985, 0.795, -0.003, 0.592, -0.183, 0.305, 0.427, -0.33, -53.135, 145.404, -20.440, -11.040, -24.127, 26.84, 0.267, 0.42615, -0.13489, 0.8537,
 13:46:04.816,ed:40:fe:65:30:6c, 2015-01-01 01:31:56.845, 0.914, -0.003, 0.413, 0.488, -0.183, -0.305, -0.28, -65.753, -125.898, -26.647, -10.393, 3.673, 26.13, 0.38156, -0.48434, -0.24478, -0.7482,
 13:46:04.816,ed:40:fe:65:30:6c, 2015-01-01 01:31:56.845, 0.916, -0.006, 0.413, 0.427, -0.061, -0.122, -0.275, -65.753, -125.892, -26.647, -10.393, 3.673, 26.13, 0.38156, -0.48434, -0.24478, -0.7482,
 13:46:04.836,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:57.710, 0.988, -0.103, 0.229, -0.122, 0, -0.061, -24.95, -76.108, -168.519, -27.280, -7.907, -8.747, 27.68, 0.05414, 0.61682, -0.10806, 0.77771,
 13:46:04.836,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:57.710, 0.988, -0.102, 0.228, -0.061, -0.305, -0.122, -24.944, -76.108, -168.536, -27.280, -7.907, -8.747, 27.68, 0.05414, 0.61682, -0.10806, 0.77771,
 13:46:04.839,f6:90:cc:01:6d:25, 2015-01-01 01:31:56.155, 0.982, 0.067, -0.035, -0.305, 0.305, -0.183, 122.047, -85.309, 66.083, -30.227, -12.267, 2.600, 30.17, -0.02496, 0.71826, 0.07605, 0.69107,
 13:46:04.839,f6:90:cc:01:6d:25, 2015-01-01 01:31:56.155, 0.98, 0.069, -0.038, -0.183, 0.183, -0.122, 121.959, -85.309, 66.121, -30.227, -12.267, 2.600, 30.17, -0.02496, 0.71826, 0.07605, 0.69107,
 13:46:04.859,ed:40:fe:65:30:6c, 2015-01-01 01:31:56.845, 0.916, -0.003, 0.411, 0.305, 0, 0, -0.269, -65.753, -125.892, -26.647, -10.393, 3.673, 26.13, 0.38156, -0.48434, -0.24478, -0.7482,
 13:46:04.859,ed:40:fe:65:30:6c, 2015-01-01 01:31:56.845, 0.913, -0.002, 0.416, 0.427, 0.183, 0.122, -0.269, -65.748, -125.881, -26.647, -10.393, 3.673, 26.13, 0.38156, -0.48434, -0.24478, -0.7482,
 13:46:04.860,ed:35:33:d3:6c:f8, 2015-01-01 01:31:56.985, 0.792, -0.003, 0.597, -0.122, 0.977, 0.366, -0.346, -53.124, 145.421, -20.440, -11.040, -24.127, 26.84, 0.267, 0.42615, -0.13489, 0.8537,
 13:46:04.860,ed:35:33:d3:6c:f8, 2015-01-01 01:31:56.985, 0.792, -0.002, 0.599, 0, 1.526, 0, -0.352, -53.102, 145.426, -20.440, -11.040, -24.127, 26.84, 0.267, 0.42615, -0.13489, 0.8537,
 13:46:04.885,f6:90:cc:01:6d:25, 2015-01-01 01:31:56.450, 0.98, 0.069, -0.041, 0.061, 0.122, 0, 121.904, -85.314, 66.132, -30.227, -12.267, 2.600, 30.17, -0.02496, 0.71826, 0.07605, 0.69107,
 13:46:04.885,f6:90:cc:01:6d:25, 2015-01-01 01:31:56.450, 0.983, 0.069, -0.044, 0.366, 0.122, 0, 121.871, -85.314, 66.143, -30.227, -12.267, 2.600, 30.17, -0.02496, 0.71826, 0.07605, 0.69107,
 13:46:04.903,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:57.710, 0.991, -0.103, 0.224, -0.122, -0.427, -0.122, -24.944, -76.113, -168.547, -27.653, -7.580, -8.527, 27.68, 0.05414, 0.61682, -0.10806, 0.77771,
 13:46:04.903,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:57.710, 0.993, -0.103, 0.223, -0.061, -0.305, -0.122, -24.944, -76.119, -168.563, -27.653, -7.580, -8.527, 27.68, 0.05414, 0.61682, -0.10806, 0.77771,
 13:46:04.905,ed:40:fe:65:30:6c, 2015-01-01 01:31:56.845, 0.911, 0, 0.415, 0.183, 0.549, 0, -0.269, -65.737, -125.887, -26.647, -10.393, 3.673, 26.13, 0.38156, -0.48434, -0.24478, -0.7482,
 13:46:04.905,ed:40:fe:65:30:6c, 2015-01-01 01:31:56.845, 0.912, 0.001, 0.414, 0.366, 0.366, -0.061, -0.258, -65.731, -125.909, -26.647, -10.393, 3.673, 26.13, 0.38156, -0.48434, -0.24478, -0.7482,
 13:46:04.926,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:57.710, 0.994, -0.102, 0.223, 0, -0.305, -0.061, -24.944, -76.124, -168.574, -27.653, -7.580, -8.527, 27.68, 0.05597, 0.61588, -0.10928, 0.77814,
 13:46:04.926,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:57.710, 0.994, -0.103, 0.225, 0, -0.244, -0.061, -24.944, -76.13, -168.585, -27.653, -7.580, -8.527, 27.68, 0.05597, 0.61588, -0.10928, 0.77814,
 13:46:04.928,ed:35:33:d3:6c:f8, 2015-01-01 01:31:56.985, 0.791, 0, 0.601, -0.061, 1.221, 0, -0.352, -53.075, 145.432, -20.440, -11.040, -24.127, 26.84, 0.26709, 0.42609, -0.13547, 0.85361,
 13:46:04.928,ed:35:33:d3:6c:f8, 2015-01-01 01:31:56.985, 0.789, -0.002, 0.6, -0.61, 0.854, 0.061, -0.357, -53.053, 145.437, -20.440, -11.040, -24.127, 26.84, 0.26709, 0.42609, -0.13547, 0.85361,
 13:46:04.928,ed:40:fe:65:30:6c, 2015-01-01 01:31:56.845, 0.911, 0, 0.415, 0.244, 0.244, -0.183, -0.247, -65.72, -125.942, -26.180, -10.833, 3.200, 26.13, 0.38156, -0.48434, -0.24478, -0.7482,
 13:46:04.928,ed:40:fe:65:30:6c, 2015-01-01 01:31:56.845, 0.912, 0, 0.415, 0.122, 0, -0.244, -0.236, -65.72, -125.964, -26.180, -10.833, 3.200, 26.13, 0.38156, -0.48434, -0.24478, -0.7482,
 13:46:04.930,f6:90:cc:01:6d:25, 2015-01-01 01:31:56.450, 0.983, 0.069, -0.047, 0.061, 0, 0.061, 121.86, -85.32, 66.154, -30.227, -12.267, 2.600, 30.17, -0.02496, 0.71826, 0.07605, 0.69107,
 13:46:04.930,f6:90:cc:01:6d:25, 2015-01-01 01:31:56.450, 0.982, 0.068, -0.043, -0.366, 0.061, 0.061, 121.849, -85.32, 66.149, -30.227, -12.267, 2.600, 30.17, -0.02496, 0.71826, 0.07605, 0.69107,
