Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:15:04.982,ed:35:33:d3:6c:f8, 2015-01-01 04:35:39.480, 0.198, -0.292, 0.932, 0.305, 0.916, -0.122, -17.507, -11.459, 178.209, -6.427, -2.887, -35.567, 29.11, -0.02991, -0.09698, 0.15338, -0.98288,
 18:15:04.982,ed:35:33:d3:6c:f8, 2015-01-01 04:35:39.480, 0.196, -0.292, 0.933, 0.244, 0.549, -0.305, -17.501, -11.448, 178.193, -6.427, -2.887, -35.567, 29.11, -0.02991, -0.09698, 0.15338, -0.98288,
 18:15:04.982,ed:35:33:d3:6c:f8, 2015-01-01 04:35:39.480, 0.198, -0.292, 0.932, 0.305, 0.916, -0.122, -17.507, -11.459, 178.209, -6.427, -2.887, -35.567, 29.11, -0.02991, -0.09698, 0.15338, -0.98288,
 18:15:04.985,f6:90:cc:01:6d:25, 2015-01-01 04:35:50.215, 0.898, -0.194, 0.362, -0.183, 0, -0.061, -28.174, -65.303, -140.015, -28.280, -6.267, -8.153, 29.74, 0.15414, -0.5618, 0.01465, -0.81259,
 18:15:04.985,f6:90:cc:01:6d:25, 2015-01-01 04:35:50.215, 0.899, -0.195, 0.362, -0.244, 0, -0.061, -28.174, -65.303, -139.993, -28.280, -6.267, -8.153, 29.74, 0.15414, -0.5618, 0.01465, -0.81259,
 18:15:04.985,f6:90:cc:01:6d:25, 2015-01-01 04:35:50.215, 0.898, -0.195, 0.363, -0.305, -0.122, 0, -28.185, -65.308, -139.971, -28.280, -6.267, -8.153, 29.74, 0.15414, -0.5618, 0.01465, -0.81259,
 18:15:04.985,f6:90:cc:01:6d:25, 2015-01-01 04:35:50.215, 0.899, -0.195, 0.362, -0.244, 0, -0.061, -28.174, -65.303, -139.993, -28.280, -6.267, -8.153, 29.74, 0.15414, -0.5618, 0.01465, -0.81259,
 18:15:04.985,f6:90:cc:01:6d:25, 2015-01-01 04:35:50.215, 0.898, -0.195, 0.363, -0.305, -0.122, 0, -28.185, -65.308, -139.971, -28.280, -6.267, -8.153, 29.74, 0.15414, -0.5618, 0.01465, -0.81259,
 18:15:04.985,f6:90:cc:01:6d:25, 2015-01-01 04:35:50.215, 0.899, -0.195, 0.362, -0.244, 0, -0.061, -28.174, -65.303, -139.993, -28.280, -6.267, -8.153, 29.74, 0.15414, -0.5618, 0.01465, -0.81259,
 18:15:05.005,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:58.425, 0.911, -0.2, 0.417, -0.122, -0.061, 0, -25.428, -63.073, -173.232, -24.287, -6.013, -15.140, 28.54, 0.06592, 0.52032, -0.1572, 0.8367,
 18:15:05.005,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:58.425, 0.911, -0.2, 0.417, -0.122, 0, 0, -25.433, -63.073, -173.227, -24.287, -6.013, -15.140, 28.54, 0.06592, 0.52032, -0.1572, 0.8367,
 18:15:05.005,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:58.425, 0.911, -0.199, 0.417, -0.061, 0, 0, -25.433, -63.073, -173.221, -24.287, -6.013, -15.140, 28.54, 0.06592, 0.52032, -0.1572, 0.8367,
 18:15:05.005,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:58.425, 0.911, -0.2, 0.417, -0.122, 0, 0, -25.433, -63.073, -173.227, -24.287, -6.013, -15.140, 28.54, 0.06592, 0.52032, -0.1572, 0.8367,
 18:15:05.005,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:58.425, 0.911, -0.199, 0.417, -0.061, 0, 0, -25.433, -63.073, -173.221, -24.287, -6.013, -15.140, 28.54, 0.06592, 0.52032, -0.1572, 0.8367,
 18:15:05.005,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:58.425, 0.911, -0.2, 0.417, -0.122, 0, 0, -25.433, -63.073, -173.227, -24.287, -6.013, -15.140, 28.54, 0.06592, 0.52032, -0.1572, 0.8367,
 18:15:05.009,ed:40:fe:65:30:6c, 2015-01-01 04:36:03.770, 0.499, -0.25, 0.835, 0.061, -0.061, 0, -16.787, -29.762, -111.934, -17.840, -2.327, -8.307, 25.15, -0.50412, 0.28995, 0.02505, 0.81305,
 18:15:05.009,ed:40:fe:65:30:6c, 2015-01-01 04:36:03.770, 0.499, -0.25, 0.836, -0.061, -0.122, 0, -16.787, -29.762, -111.94, -17.840, -2.327, -8.307, 25.15, -0.50412, 0.28995, 0.02505, 0.81305,
 18:15:05.009,ed:40:fe:65:30:6c, 2015-01-01 04:36:03.770, 0.499, -0.252, 0.834, -0.122, -0.061, 0, -16.787, -29.767, -111.945, -17.840, -2.327, -8.307, 25.15, -0.50412, 0.28995, 0.02505, 0.81305,
 18:15:05.009,ed:40:fe:65:30:6c, 2015-01-01 04:36:03.770, 0.499, -0.25, 0.836, -0.061, -0.122, 0, -16.787, -29.762, -111.94, -17.840, -2.327, -8.307, 25.15, -0.50412, 0.28995, 0.02505, 0.81305,
 18:15:05.009,ed:40:fe:65:30:6c, 2015-01-01 04:36:03.770, 0.499, -0.252, 0.834, -0.122, -0.061, 0, -16.787, -29.767, -111.945, -17.840, -2.327, -8.307, 25.15, -0.50412, 0.28995, 0.02505, 0.81305,
 18:15:05.009,ed:40:fe:65:30:6c, 2015-01-01 04:36:03.770, 0.499, -0.25, 0.836, -0.061, -0.122, 0, -16.787, -29.762, -111.94, -17.840, -2.327, -8.307, 25.15, -0.50412, 0.28995, 0.02505, 0.81305,
 18:15:05.012,ed:35:33:d3:6c:f8, 2015-01-01 04:35:39.480, 0.198, -0.292, 0.933, 0.244, 0.549, -0.305, -17.501, -11.448, 178.193, -6.427, -2.887, -35.567, 29.11, -0.02991, -0.09698, 0.15338, -0.98288,
 18:15:05.012,ed:35:33:d3:6c:f8, 2015-01-01 04:35:39.480, 0.197, -0.292, 0.931, 0.244, 0.183, -0.366, -17.496, -11.442, 178.176, -6.427, -2.887, -35.567, 29.11, -0.02991, -0.09698, 0.15338, -0.98288,
 18:15:05.012,ed:35:33:d3:6c:f8, 2015-01-01 04:35:39.480, 0.198, -0.293, 0.93, 0.183, 0.061, -0.122, -17.485, -11.442, 178.165, -6.427, -2.887, -35.567, 29.11, -0.02991, -0.09698, 0.15338, -0.98288,
 18:15:05.012,ed:35:33:d3:6c:f8, 2015-01-01 04:35:39.480, 0.197, -0.292, 0.931, 0.244, 0.183, -0.366, -17.496, -11.442, 178.176, -6.427, -2.887, -35.567, 29.11, -0.02991, -0.09698, 0.15338, -0.98288,
 18:15:05.012,ed:35:33:d3:6c:f8, 2015-01-01 04:35:39.480, 0.198, -0.293, 0.93, 0.183, 0.061, -0.122, -17.485, -11.442, 178.165, -6.427, -2.887, -35.567, 29.11, -0.02991, -0.09698, 0.15338, -0.98288,
 18:15:05.012,ed:35:33:d3:6c:f8, 2015-01-01 04:35:39.480, 0.197, -0.292, 0.931, 0.244, 0.183, -0.366, -17.496, -11.442, 178.176, -6.427, -2.887, -35.567, 29.11, -0.02991, -0.09698, 0.15338, -0.98288,
 18:15:05.015,f6:90:cc:01:6d:25, 2015-01-01 04:35:50.215, 0.898, -0.195, 0.363, -0.305, -0.122, 0, -28.185, -65.308, -139.971, -28.280, -6.267, -8.153, 29.74, 0.15414, -0.5618, 0.01465, -0.81259,
 18:15:05.015,f6:90:cc:01:6d:25, 2015-01-01 04:35:50.215, 0.898, -0.195, 0.364, -0.244, -0.061, 0.061, -28.191, -65.308, -139.944, -28.280, -6.267, -8.153, 29.74, 0.15414, -0.5618, 0.01465, -0.81259,
 18:15:05.015,f6:90:cc:01:6d:25, 2015-01-01 04:35:50.215, 0.898, -0.196, 0.364, -0.244, -0.061, 0.061, -28.202, -65.308, -139.916, -28.280, -6.267, -8.153, 29.74, 0.15414, -0.5618, 0.01465, -0.81259,
 18:15:05.015,f6:90:cc:01:6d:25, 2015-01-01 04:35:50.215, 0.898, -0.195, 0.364, -0.244, -0.061, 0.061, -28.191, -65.308, -139.944, -28.280, -6.267, -8.153, 29.74, 0.15414, -0.5618, 0.01465, -0.81259,
 18:15:05.015,f6:90:cc:01:6d:25, 2015-01-01 04:35:50.215, 0.898, -0.196, 0.364, -0.244, -0.061, 0.061, -28.202, -65.308, -139.916, -28.280, -6.267, -8.153, 29.74, 0.15414, -0.5618, 0.01465, -0.81259,
 18:15:05.015,f6:90:cc:01:6d:25, 2015-01-01 04:35:50.215, 0.898, -0.195, 0.364, -0.244, -0.061, 0.061, -28.191, -65.308, -139.944, -28.280, -6.267, -8.153, 29.74, 0.15414, -0.5618, 0.01465, -0.81259,
 18:15:05.035,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:58.425, 0.911, -0.199, 0.417, -0.061, 0, 0, -25.433, -63.073, -173.221, -24.287, -6.013, -15.140, 28.54, 0.06592, 0.52032, -0.1572, 0.8367,
 18:15:05.035,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:58.425, 0.911, -0.199, 0.418, 0, -0.122, 0, -25.439, -63.073, -173.21, -24.287, -6.013, -15.140, 28.54, 0.06592, 0.52032, -0.1572, 0.8367,
 18:15:05.035,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:58.425, 0.911, -0.2, 0.419, 0, -0.183, 0, -25.439, -63.078, -173.199, -24.287, -6.013, -15.140, 28.54, 0.06592, 0.52032, -0.1572, 0.8367,
 18:15:05.035,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:58.425, 0.911, -0.199, 0.418, 0, -0.122, 0, -25.439, -63.073, -173.21, -24.287, -6.013, -15.140, 28.54, 0.06592, 0.52032, -0.1572, 0.8367,
 18:15:05.035,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:58.425, 0.911, -0.2, 0.419, 0, -0.183, 0, -25.439, -63.078, -173.199, -24.287, -6.013, -15.140, 28.54, 0.06592, 0.52032, -0.1572, 0.8367,
 18:15:05.035,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:58.425, 0.911, -0.199, 0.418, 0, -0.122, 0, -25.439, -63.073, -173.21, -24.287, -6.013, -15.140, 28.54, 0.06592, 0.52032, -0.1572, 0.8367,
 18:15:05.039,ed:40:fe:65:30:6c, 2015-01-01 04:36:03.770, 0.498, -0.252, 0.834, -0.122, -0.061, 0, -16.787, -29.767, -111.945, -17.953, -2.773, -8.260, 25.15, -0.50412, 0.28995, 0.02505, 0.81305,
 18:15:05.039,ed:40:fe:65:30:6c, 2015-01-01 04:36:03.770, 0.498, -0.253, 0.835, 0, 0, -0.061, -16.787, -29.767, -111.951, -17.953, -2.773, -8.260, 25.15, -0.50412, 0.28995, 0.02505, 0.81305,
 18:15:05.039,ed:40:fe:65:30:6c, 2015-01-01 04:36:03.770, 0.498, -0.254, 0.835, 0, 0.061, 0, -16.787, -29.767, -111.956, -17.953, -2.773, -8.260, 25.15, -0.50412, 0.28995, 0.02505, 0.81305,
 18:15:05.039,ed:40:fe:65:30:6c, 2015-01-01 04:36:03.770, 0.498, -0.253, 0.835, 0, 0, -0.061, -16.787, -29.767, -111.951, -17.953, -2.773, -8.260, 25.15, -0.50412, 0.28995, 0.02505, 0.81305,
 18:15:05.039,ed:40:fe:65:30:6c, 2015-01-01 04:36:03.770, 0.498, -0.254, 0.835, 0, 0.061, 0, -16.787, -29.767, -111.956, -17.953, -2.773, -8.260, 25.15, -0.50412, 0.28995, 0.02505, 0.81305,
 18:15:05.039,ed:40:fe:65:30:6c, 2015-01-01 04:36:03.770, 0.498, -0.253, 0.835, 0, 0, -0.061, -16.787, -29.767, -111.951, -17.953, -2.773, -8.260, 25.15, -0.50412, 0.28995, 0.02505, 0.81305,
 18:15:05.043,ed:35:33:d3:6c:f8, 2015-01-01 04:35:39.480, 0.197, -0.293, 0.93, 0.183, 0.061, -0.122, -17.485, -11.442, 178.165, -6.427, -2.887, -35.567, 29.11, -0.02991, -0.09698, 0.15338, -0.98288,
 18:15:05.043,ed:35:33:d3:6c:f8, 2015-01-01 04:35:39.480, 0.196, -0.292, 0.93, 0.061, 0.244, 0, -17.485, -11.437, 178.16, -6.427, -2.887, -35.567, 29.11, -0.02991, -0.09698, 0.15338, -0.98288,
 18:15:05.043,ed:35:33:d3:6c:f8, 2015-01-01 04:35:39.480, 0.197, -0.293, 0.931, -0.061, 0.305, 0.061, -17.485, -11.431, 178.149, -6.427, -2.887, -35.567, 29.11, -0.02991, -0.09698, 0.15338, -0.98288,
 18:15:05.043,ed:35:33:d3:6c:f8, 2015-01-01 04:35:39.480, 0.196, -0.292, 0.93, 0.061, 0.244, 0, -17.485, -11.437, 178.16, -6.427, -2.887, -35.567, 29.11, -0.02991, -0.09698, 0.15338, -0.98288,
 18:15:05.043,ed:35:33:d3:6c:f8, 2015-01-01 04:35:39.480, 0.197, -0.293, 0.931, -0.061, 0.305, 0.061, -17.485, -11.431, 178.149, -6.427, -2.887, -35.567, 29.11, -0.02991, -0.09698, 0.15338, -0.98288,
 18:15:05.043,ed:35:33:d3:6c:f8, 2015-01-01 04:35:39.480, 0.196, -0.292, 0.93, 0.061, 0.244, 0, -17.485, -11.437, 178.16, -6.427, -2.887, -35.567, 29.11, -0.02991, -0.09698, 0.15338, -0.98288,
 18:15:05.069,ed:40:fe:65:30:6c, 2015-01-01 04:36:03.770, 0.498, -0.254, 0.835, 0, 0.061, 0, -16.787, -29.767, -111.956, -17.953, -2.773, -8.260, 25.15, -0.50412, 0.28995, 0.02505, 0.81305,
 18:15:05.069,ed:40:fe:65:30:6c, 2015-01-01 04:36:03.770, 0.496, -0.253, 0.835, 0, 0.122, 0, -16.787, -29.762, -111.962, -17.953, -2.773, -8.260, 25.15, -0.50412, 0.28995, 0.02505, 0.81305,
 18:15:05.069,ed:40:fe:65:30:6c, 2015-01-01 04:36:03.770, 0.498, -0.252, 0.835, -0.122, 0, 0, -16.787, -29.762, -111.967, -17.953, -2.773, -8.260, 25.15, -0.50412, 0.28995, 0.02505, 0.81305,
 18:15:05.069,ed:40:fe:65:30:6c, 2015-01-01 04:36:03.770, 0.496, -0.253, 0.835, 0, 0.122, 0, -16.787, -29.762, -111.962, -17.953, -2.773, -8.260, 25.15, -0.50412, 0.28995, 0.02505, 0.81305,
 18:15:05.069,ed:40:fe:65:30:6c, 2015-01-01 04:36:03.770, 0.498, -0.252, 0.835, -0.122, 0, 0, -16.787, -29.762, -111.967, -17.953, -2.773, -8.260, 25.15, -0.50412, 0.28995, 0.02505, 0.81305,
 18:15:05.069,ed:40:fe:65:30:6c, 2015-01-01 04:36:03.770, 0.496, -0.253, 0.835, 0, 0.122, 0, -16.787, -29.762, -111.962, -17.953, -2.773, -8.260, 25.15, -0.50412, 0.28995, 0.02505, 0.81305,
 18:15:05.094,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:58.780, 0.91, -0.2, 0.419, 0, -0.183, 0, -25.439, -63.078, -173.199, -24.287, -6.013, -15.140, 28.54, 0.06592, 0.52032, -0.1572, 0.8367,
 18:15:05.094,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:58.780, 0.91, -0.2, 0.418, -0.061, -0.122, 0, -25.444, -63.078, -173.194, -24.287, -6.013, -15.140, 28.54, 0.06592, 0.52032, -0.1572, 0.8367,
 18:15:05.094,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:58.780, 0.91, -0.2, 0.418, 0, -0.122, 0, -25.45, -63.078, -173.183, -24.287, -6.013, -15.140, 28.54, 0.06592, 0.52032, -0.1572, 0.8367,
 18:15:05.094,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:58.780, 0.91, -0.2, 0.418, -0.061, -0.122, 0, -25.444, -63.078, -173.194, -24.287, -6.013, -15.140, 28.54, 0.06592, 0.52032, -0.1572, 0.8367,
 18:15:05.094,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:58.780, 0.91, -0.2, 0.418, 0, -0.122, 0, -25.45, -63.078, -173.183, -24.287, -6.013, -15.140, 28.54, 0.06592, 0.52032, -0.1572, 0.8367,
 18:15:05.094,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:58.780, 0.91, -0.2, 0.418, -0.061, -0.122, 0, -25.444, -63.078, -173.194, -24.287, -6.013, -15.140, 28.54, 0.06592, 0.52032, -0.1572, 0.8367,
 18:15:05.104,ed:35:33:d3:6c:f8, 2015-01-01 04:35:39.480, 0.194, -0.293, 0.931, -0.061, 0.305, 0.061, -17.485, -11.431, 178.149, -6.427, -2.887, -35.567, 29.11, -0.02991, -0.09698, 0.15338, -0.98288,
 18:15:05.104,ed:35:33:d3:6c:f8, 2015-01-01 04:35:39.480, 0.194, -0.292, 0.934, -0.366, 0.183, 0, -17.485, -11.431, 178.143, -6.427, -2.887, -35.567, 29.11, -0.02991, -0.09698, 0.15338, -0.98288,
 18:15:05.104,ed:35:33:d3:6c:f8, 2015-01-01 04:35:39.480, 0.194, -0.291, 0.933, -0.366, 0.122, -0.183, -17.496, -11.426, 178.132, -6.427, -2.887, -35.567, 29.11, -0.02991, -0.09698, 0.15338, -0.98288,
 18:15:05.104,ed:35:33:d3:6c:f8, 2015-01-01 04:35:39.480, 0.194, -0.292, 0.934, -0.366, 0.183, 0, -17.485, -11.431, 178.143, -6.427, -2.887, -35.567, 29.11, -0.02991, -0.09698, 0.15338, -0.98288,
 18:15:05.104,ed:35:33:d3:6c:f8, 2015-01-01 04:35:39.480, 0.194, -0.291, 0.933, -0.366, 0.122, -0.183, -17.496, -11.426, 178.132, -6.427, -2.887, -35.567, 29.11, -0.02991, -0.09698, 0.15338, -0.98288,
 18:15:05.104,ed:35:33:d3:6c:f8, 2015-01-01 04:35:39.480, 0.194, -0.292, 0.934, -0.366, 0.183, 0, -17.485, -11.431, 178.143, -6.427, -2.887, -35.567, 29.11, -0.02991, -0.09698, 0.15338, -0.98288,
 18:15:05.104,f6:90:cc:01:6d:25, 2015-01-01 04:35:50.215, 0.898, -0.196, 0.364, -0.244, -0.061, 0.061, -28.202, -65.308, -139.916, -28.280, -6.267, -8.153, 29.74, 0.15414, -0.5618, 0.01465, -0.81259,
 18:15:05.104,f6:90:cc:01:6d:25, 2015-01-01 04:35:50.215, 0.898, -0.196, 0.364, -0.305, -0.061, 0, -28.207, -65.314, -139.889, -28.280, -6.267, -8.153, 29.74, 0.15414, -0.5618, 0.01465, -0.81259,
 18:15:05.104,f6:90:cc:01:6d:25, 2015-01-01 04:35:50.215, 0.898, -0.196, 0.364, -0.244, -0.061, 0, -28.218, -65.314, -139.867, -28.280, -6.267, -8.153, 29.74, 0.15414, -0.5618, 0.01465, -0.81259,
 18:15:05.104,f6:90:cc:01:6d:25, 2015-01-01 04:35:50.215, 0.898, -0.196, 0.364, -0.305, -0.061, 0, -28.207, -65.314, -139.889, -28.280, -6.267, -8.153, 29.74, 0.15414, -0.5618, 0.01465, -0.81259,
 18:15:05.104,f6:90:cc:01:6d:25, 2015-01-01 04:35:50.215, 0.898, -0.196, 0.364, -0.244, -0.061, 0, -28.218, -65.314, -139.867, -28.280, -6.267, -8.153, 29.74, 0.15414, -0.5618, 0.01465, -0.81259,
 18:15:05.104,f6:90:cc:01:6d:25, 2015-01-01 04:35:50.215, 0.898, -0.196, 0.364, -0.305, -0.061, 0, -28.207, -65.314, -139.889, -28.280, -6.267, -8.153, 29.74, 0.15414, -0.5618, 0.01465, -0.81259,
 18:15:05.104,f6:90:cc:01:6d:25, 2015-01-01 04:35:50.215, 0.897, -0.196, 0.364, -0.244, -0.061, 0, -28.218, -65.314, -139.867, -28.280, -6.267, -8.153, 29.74, 0.15414, -0.5618, 0.01465, -0.81259,
 18:15:05.104,f6:90:cc:01:6d:25, 2015-01-01 04:35:50.215, 0.897, -0.197, 0.364, -0.122, 0, 0, -28.218, -65.314, -139.845, -28.280, -6.267, -8.153, 29.74, 0.15414, -0.5618, 0.01465, -0.81259,
 18:15:05.104,f6:90:cc:01:6d:25, 2015-01-01 04:35:50.215, 0.897, -0.196, 0.364, -0.183, 0, 0.061, -28.224, -65.314, -139.823, -28.280, -6.267, -8.153, 29.74, 0.15414, -0.5618, 0.01465, -0.81259,
 18:15:05.104,f6:90:cc:01:6d:25, 2015-01-01 04:35:50.215, 0.897, -0.197, 0.364, -0.122, 0, 0, -28.218, -65.314, -139.845, -28.280, -6.267, -8.153, 29.74, 0.15414, -0.5618, 0.01465, -0.81259,
 18:15:05.104,f6:90:cc:01:6d:25, 2015-01-01 04:35:50.215, 0.897, -0.196, 0.364, -0.183, 0, 0.061, -28.224, -65.314, -139.823, -28.280, -6.267, -8.153, 29.74, 0.15414, -0.5618, 0.01465, -0.81259,
 18:15:05.104,f6:90:cc:01:6d:25, 2015-01-01 04:35:50.215, 0.897, -0.197, 0.364, -0.122, 0, 0, -28.218, -65.314, -139.845, -28.280, -6.267, -8.153, 29.74, 0.15414, -0.5618, 0.01465, -0.81259,
 18:15:05.125,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:58.780, 0.909, -0.2, 0.418, 0, -0.122, 0, -25.45, -63.078, -173.183, -24.287, -6.013, -15.140, 28.54, 0.06592, 0.52032, -0.1572, 0.8367,
 18:15:05.125,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:58.780, 0.911, -0.199, 0.419, 0, -0.061, 0, -25.45, -63.078, -173.172, -24.287, -6.013, -15.140, 28.54, 0.06592, 0.52032, -0.1572, 0.8367,
 18:15:05.125,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:58.780, 0.909, -0.199, 0.419, 0, 0, 0, -25.45, -63.078, -173.167, -24.287, -6.013, -15.140, 28.54, 0.06592, 0.52032, -0.1572, 0.8367,
 18:15:05.125,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:58.780, 0.911, -0.199, 0.419, 0, -0.061, 0, -25.45, -63.078, -173.172, -24.287, -6.013, -15.140, 28.54, 0.06592, 0.52032, -0.1572, 0.8367,
 18:15:05.125,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:58.780, 0.909, -0.199, 0.419, 0, 0, 0, -25.45, -63.078, -173.167, -24.287, -6.013, -15.140, 28.54, 0.06592, 0.52032, -0.1572, 0.8367,
 18:15:05.125,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:58.780, 0.911, -0.199, 0.419, 0, -0.061, 0, -25.45, -63.078, -173.172, -24.287, -6.013, -15.140, 28.54, 0.06592, 0.52032, -0.1572, 0.8367,
 18:15:05.132,ed:35:33:d3:6c:f8, 2015-01-01 04:35:39.480, 0.197, -0.291, 0.933, -0.366, 0.122, -0.183, -17.496, -11.426, 178.132, -6.153, -2.640, -35.587, 29.11, -0.02991, -0.09698, 0.15338, -0.98288,
 18:15:05.132,ed:35:33:d3:6c:f8, 2015-01-01 04:35:39.480, 0.198, -0.291, 0.931, -0.427, 0.061, -0.122, -17.501, -11.426, 178.127, -6.153, -2.640, -35.587, 29.11, -0.02991, -0.09698, 0.15338, -0.98288,
 18:15:05.132,ed:35:33:d3:6c:f8, 2015-01-01 04:35:39.480, 0.197, -0.292, 0.93, -0.427, -0.122, 0, -17.507, -11.426, 178.116, -6.153, -2.640, -35.587, 29.11, -0.02991, -0.09698, 0.15338, -0.98288,
 18:15:05.132,ed:35:33:d3:6c:f8, 2015-01-01 04:35:39.480, 0.198, -0.291, 0.931, -0.427, 0.061, -0.122, -17.501, -11.426, 178.127, -6.153, -2.640, -35.587, 29.11, -0.02991, -0.09698, 0.15338, -0.98288,
 18:15:05.132,ed:35:33:d3:6c:f8, 2015-01-01 04:35:39.480, 0.197, -0.292, 0.93, -0.427, -0.122, 0, -17.507, -11.426, 178.116, -6.153, -2.640, -35.587, 29.11, -0.02991, -0.09698, 0.15338, -0.98288,
 18:15:05.132,ed:35:33:d3:6c:f8, 2015-01-01 04:35:39.480, 0.198, -0.291, 0.931, -0.427, 0.061, -0.122, -17.501, -11.426, 178.127, -6.153, -2.640, -35.587, 29.11, -0.02991, -0.09698, 0.15338, -0.98288,
 18:15:05.134,f6:90:cc:01:6d:25, 2015-01-01 04:35:50.215, 0.898, -0.196, 0.364, -0.183, 0, 0.061, -28.224, -65.314, -139.823, -28.527, -5.773, -8.613, 29.74, 0.15414, -0.5618, 0.01465, -0.81259,
 18:15:05.134,f6:90:cc:01:6d:25, 2015-01-01 04:35:50.215, 0.899, -0.195, 0.364, -0.183, 0, 0, -28.229, -65.314, -139.801, -28.527, -5.773, -8.613, 29.74, 0.15414, -0.5618, 0.01465, -0.81259,
 18:15:05.134,f6:90:cc:01:6d:25, 2015-01-01 04:35:50.215, 0.898, -0.195, 0.363, -0.122, 0, 0, -28.235, -65.314, -139.779, -28.527, -5.773, -8.613, 29.74, 0.15414, -0.5618, 0.01465, -0.81259,
 18:15:05.134,f6:90:cc:01:6d:25, 2015-01-01 04:35:50.215, 0.899, -0.195, 0.364, -0.183, 0, 0, -28.229, -65.314, -139.801, -28.527, -5.773, -8.613, 29.74, 0.15414, -0.5618, 0.01465, -0.81259,
 18:15:05.134,f6:90:cc:01:6d:25, 2015-01-01 04:35:50.215, 0.898, -0.195, 0.363, -0.122, 0, 0, -28.235, -65.314, -139.779, -28.527, -5.773, -8.613, 29.74, 0.15414, -0.5618, 0.01465, -0.81259,
 18:15:05.134,f6:90:cc:01:6d:25, 2015-01-01 04:35:50.215, 0.899, -0.195, 0.364, -0.183, 0, 0, -28.229, -65.314, -139.801, -28.527, -5.773, -8.613, 29.74, 0.15414, -0.5618, 0.01465, -0.81259,
 18:15:05.155,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:58.780, 0.911, -0.199, 0.419, 0, 0, 0, -25.45, -63.078, -173.167, -24.287, -6.013, -15.140, 28.54, 0.06592, 0.52032, -0.1572, 0.8367,
 18:15:05.155,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:58.780, 0.912, -0.198, 0.417, 0, 0, 0, -25.45, -63.078, -173.161, -24.287, -6.013, -15.140, 28.54, 0.06592, 0.52032, -0.1572, 0.8367,
 18:15:05.155,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:58.780, 0.911, -0.198, 0.417, 0, 0.061, 0, -25.45, -63.078, -173.156, -24.287, -6.013, -15.140, 28.54, 0.06592, 0.52032, -0.1572, 0.8367,
 18:15:05.155,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:58.780, 0.912, -0.198, 0.417, 0, 0, 0, -25.45, -63.078, -173.161, -24.287, -6.013, -15.140, 28.54, 0.06592, 0.52032, -0.1572, 0.8367,
 18:15:05.155,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:58.780, 0.911, -0.198, 0.417, 0, 0.061, 0, -25.45, -63.078, -173.156, -24.287, -6.013, -15.140, 28.54, 0.06592, 0.52032, -0.1572, 0.8367,
 18:15:05.155,e3:ca:2d:fd:e0:8c, 2015-01-01 04:35:58.780, 0.912, -0.198, 0.417, 0, 0, 0, -25.45, -63.078, -173.161, -24.287, -6.013, -15.140, 28.54, 0.06592, 0.52032, -0.1572, 0.8367,
 18:15:05.163,ed:35:33:d3:6c:f8, 2015-01-01 04:35:39.480, 0.199, -0.292, 0.93, -0.427, -0.122, 0, -17.507, -11.426, 178.116, -6.153, -2.640, -35.587, 29.11, -0.02991, -0.09698, 0.15338, -0.98288,
 18:15:05.163,ed:35:33:d3:6c:f8, 2015-01-01 04:35:39.480, 0.198, -0.294, 0.932, -0.305, -0.061, 0.061, -17.512, -11.426, 178.116, -6.153, -2.640, -35.587, 29.11, -0.02991, -0.09698, 0.15338, -0.98288,
