Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:20:44.307,ed:35:33:d3:6c:f8, 2015-01-01 03:32:09.480, 0.532, -0.604, 0.584, 0.183, -0.244, 0, -46.28, -32.3, 178.396, -15.053, 6.360, -29.293, 31.19, -0.12164, -0.25049, 0.38098, -0.88159,
 15:20:44.307,ed:35:33:d3:6c:f8, 2015-01-01 03:32:09.480, 0.532, -0.606, 0.582, 0, -0.793, 0, -46.28, -32.311, 178.401, -15.053, 6.360, -29.293, 31.19, -0.12164, -0.25049, 0.38098, -0.88159,
 15:20:44.326,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:09.260, 0.968, -0.202, 0.267, -0.061, 0.183, 0, -37.452, -70.79, -162.142, -29.193, -7.327, -13.333, 27.55, -0.0639, -0.58255, 0.17365, -0.79138,
 15:20:44.326,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:09.260, 0.966, -0.202, 0.267, -0.061, 0.122, 0, -37.447, -70.785, -162.147, -29.193, -7.327, -13.333, 27.55, -0.0639, -0.58255, 0.17365, -0.79138,
 15:20:44.326,ed:40:fe:65:30:6c, 2015-01-01 03:32:14.720, 0.636, -0.395, 0.671, 0.427, 0.183, 0.183, -30.58, -39.32, -94.971, -20.833, 2.607, -5.880, 27.23, -0.54883, 0.40723, 0.03653, 0.72906,
 15:20:44.326,ed:40:fe:65:30:6c, 2015-01-01 03:32:14.720, 0.638, -0.396, 0.674, 0.183, 0.061, 0.122, -30.575, -39.32, -94.988, -20.833, 2.607, -5.880, 27.23, -0.54883, 0.40723, 0.03653, 0.72906,
 15:20:44.346,ed:40:fe:65:30:6c, 2015-01-01 03:32:14.720, 0.639, -0.396, 0.675, 0.183, -0.061, 0.183, -30.575, -39.32, -94.988, -20.833, 2.607, -5.880, 27.23, -0.54883, 0.40723, 0.03653, 0.72906,
 15:20:44.346,ed:40:fe:65:30:6c, 2015-01-01 03:32:14.720, 0.639, -0.396, 0.674, 0.122, -0.122, 0.183, -30.575, -39.32, -94.993, -20.833, 2.607, -5.880, 27.23, -0.54883, 0.40723, 0.03653, 0.72906,
 15:20:44.350,f6:90:cc:01:6d:25, 2015-01-01 03:32:09.655, 0.861, -0.45, 0.196, 0, -0.061, 0, -66.758, -60.474, -112.077, -30.673, 0.120, -6.187, 30.83, 0.17316, -0.61444, 0.15952, -0.75296,
 15:20:44.350,f6:90:cc:01:6d:25, 2015-01-01 03:32:09.655, 0.86, -0.449, 0.194, 0.061, -0.061, 0, -66.758, -60.474, -112.077, -30.673, 0.120, -6.187, 30.83, 0.17316, -0.61444, 0.15952, -0.75296,
 15:20:44.351,ed:35:33:d3:6c:f8, 2015-01-01 03:32:09.480, 0.533, -0.606, 0.581, 0, -0.916, -0.061, -46.291, -32.322, 178.412, -15.053, 6.360, -29.293, 31.19, -0.12164, -0.25049, 0.38098, -0.88159,
 15:20:44.351,ed:35:33:d3:6c:f8, 2015-01-01 03:32:09.480, 0.532, -0.606, 0.579, -0.061, -0.671, 0, -46.296, -32.333, 178.418, -15.053, 6.360, -29.293, 31.19, -0.12164, -0.25049, 0.38098, -0.88159,
 15:20:44.370,ed:40:fe:65:30:6c, 2015-01-01 03:32:14.720, 0.639, -0.396, 0.673, 0.122, -0.061, 0.183, -30.575, -39.315, -95.004, -20.833, 2.607, -5.880, 27.23, -0.54883, 0.40723, 0.03653, 0.72906,
 15:20:44.370,ed:40:fe:65:30:6c, 2015-01-01 03:32:14.720, 0.637, -0.397, 0.673, 0, -0.061, 0.061, -30.575, -39.315, -95.021, -20.833, 2.607, -5.880, 27.23, -0.54883, 0.40723, 0.03653, 0.72906,
 15:20:44.370,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:09.260, 0.966, -0.202, 0.267, 0, 0.061, 0, -37.447, -70.785, -162.147, -29.193, -7.327, -13.333, 27.55, -0.0639, -0.58255, 0.17365, -0.79138,
 15:20:44.370,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:09.260, 0.965, -0.202, 0.267, 0, 0.061, 0, -37.441, -70.785, -162.147, -29.193, -7.327, -13.333, 27.55, -0.0639, -0.58255, 0.17365, -0.79138,
 15:20:44.395,ed:35:33:d3:6c:f8, 2015-01-01 03:32:09.770, 0.531, -0.607, 0.578, 0, -0.061, 0, -46.302, -32.338, 178.418, -15.053, 6.360, -29.293, 31.19, -0.12164, -0.25049, 0.38098, -0.88159,
 15:20:44.395,ed:35:33:d3:6c:f8, 2015-01-01 03:32:09.770, 0.53, -0.606, 0.577, 0, 0.183, -0.183, -46.296, -32.344, 178.407, -15.053, 6.360, -29.293, 31.19, -0.12164, -0.25049, 0.38098, -0.88159,
 15:20:44.416,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:09.260, 0.963, -0.202, 0.268, -0.061, 0.061, 0, -37.441, -70.785, -162.142, -29.193, -7.327, -13.333, 27.55, -0.06384, -0.58249, 0.17334, -0.7915,
 15:20:44.416,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:09.260, 0.963, -0.202, 0.268, -0.183, 0, 0, -37.441, -70.785, -162.142, -29.193, -7.327, -13.333, 27.55, -0.06384, -0.58249, 0.17334, -0.7915,
 15:20:44.417,ed:40:fe:65:30:6c, 2015-01-01 03:32:14.720, 0.636, -0.396, 0.672, 0, 0, -0.061, -30.575, -39.315, -95.032, -20.833, 2.607, -5.880, 27.23, -0.54883, 0.40723, 0.03653, 0.72906,
 15:20:44.417,ed:40:fe:65:30:6c, 2015-01-01 03:32:14.720, 0.636, -0.396, 0.671, 0.061, 0, -0.183, -30.569, -39.32, -95.032, -20.833, 2.607, -5.880, 27.23, -0.54883, 0.40723, 0.03653, 0.72906,
 15:20:44.419,f6:90:cc:01:6d:25, 2015-01-01 03:32:09.655, 0.859, -0.449, 0.195, 0, -0.061, 0, -66.758, -60.474, -112.072, -30.860, 0.220, -7.113, 30.83, 0.17316, -0.61444, 0.15952, -0.75296,
 15:20:44.419,f6:90:cc:01:6d:25, 2015-01-01 03:32:09.655, 0.858, -0.447, 0.196, -0.122, -0.061, 0, -66.764, -60.469, -112.072, -30.860, 0.220, -7.113, 30.83, 0.17316, -0.61444, 0.15952, -0.75296,
 15:20:44.439,f6:90:cc:01:6d:25, 2015-01-01 03:32:09.655, 0.858, -0.447, 0.195, -0.183, 0, -0.061, -66.764, -60.469, -112.072, -30.860, 0.220, -7.113, 30.83, 0.17319, -0.61429, 0.15933, -0.75308,
 15:20:44.439,f6:90:cc:01:6d:25, 2015-01-01 03:32:09.655, 0.858, -0.449, 0.195, -0.183, 0.061, -0.122, -66.758, -60.469, -112.072, -30.860, 0.220, -7.113, 30.83, 0.17319, -0.61429, 0.15933, -0.75308,
 15:20:44.440,ed:35:33:d3:6c:f8, 2015-01-01 03:32:09.770, 0.531, -0.604, 0.576, 0, 0.366, -0.244, -46.296, -32.344, 178.396, -15.053, 6.360, -29.293, 31.19, -0.12164, -0.25049, 0.38098, -0.88159,
 15:20:44.440,ed:35:33:d3:6c:f8, 2015-01-01 03:32:09.770, 0.531, -0.606, 0.576, 0, 0.366, -0.244, -46.291, -32.338, 178.391, -15.053, 6.360, -29.293, 31.19, -0.12164, -0.25049, 0.38098, -0.88159,
 15:20:44.459,ed:40:fe:65:30:6c, 2015-01-01 03:32:14.720, 0.638, -0.396, 0.67, 0.061, 0.122, -0.244, -30.564, -39.315, -95.037, -20.833, 2.607, -5.880, 27.23, -0.54883, 0.40723, 0.03653, 0.72906,
 15:20:44.459,ed:40:fe:65:30:6c, 2015-01-01 03:32:14.720, 0.637, -0.398, 0.671, 0.061, 0.122, -0.183, -30.558, -39.315, -95.026, -20.833, 2.607, -5.880, 27.23, -0.54883, 0.40723, 0.03653, 0.72906,
 15:20:44.462,ed:35:33:d3:6c:f8, 2015-01-01 03:32:09.770, 0.531, -0.604, 0.579, 0, 0.305, -0.244, -46.285, -32.338, 178.38, -15.053, 6.360, -29.293, 31.19, -0.12164, -0.25049, 0.38098, -0.88159,
 15:20:44.462,ed:35:33:d3:6c:f8, 2015-01-01 03:32:09.770, 0.532, -0.603, 0.581, 0, 0.122, -0.122, -46.28, -32.338, 178.369, -15.053, 6.360, -29.293, 31.19, -0.12164, -0.25049, 0.38098, -0.88159,
 15:20:44.483,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:09.260, 0.965, -0.202, 0.267, -0.183, 0, 0, -37.441, -70.785, -162.136, -29.193, -7.327, -13.333, 27.55, -0.06384, -0.58249, 0.17334, -0.7915,
 15:20:44.483,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:09.260, 0.966, -0.204, 0.267, -0.244, 0, 0, -37.441, -70.79, -162.136, -29.193, -7.327, -13.333, 27.55, -0.06384, -0.58249, 0.17334, -0.7915,
 15:20:44.506,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:09.260, 0.966, -0.205, 0.268, -0.183, 0, 0, -37.441, -70.79, -162.131, -29.193, -7.327, -13.333, 27.55, -0.06384, -0.58249, 0.17334, -0.7915,
 15:20:44.506,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:09.260, 0.967, -0.205, 0.266, -0.183, 0, 0, -37.447, -70.79, -162.131, -29.193, -7.327, -13.333, 27.55, -0.06384, -0.58249, 0.17334, -0.7915,
 15:20:44.509,ed:35:33:d3:6c:f8, 2015-01-01 03:32:09.770, 0.533, -0.604, 0.58, 0.061, 0.061, 0, -46.28, -32.338, 178.369, -15.053, 6.360, -29.293, 31.19, -0.12164, -0.25049, 0.38098, -0.88159,
 15:20:44.509,ed:35:33:d3:6c:f8, 2015-01-01 03:32:09.770, 0.535, -0.606, 0.578, 0, 0.183, -0.061, -46.28, -32.338, 178.363, -15.053, 6.360, -29.293, 31.19, -0.12164, -0.25049, 0.38098, -0.88159,
 15:20:44.528,ed:40:fe:65:30:6c, 2015-01-01 03:32:14.720, 0.637, -0.396, 0.674, 0.122, 0.122, -0.061, -30.558, -39.315, -95.015, -20.833, 2.607, -5.880, 27.23, -0.54883, 0.40723, 0.03653, 0.72906,
 15:20:44.528,ed:40:fe:65:30:6c, 2015-01-01 03:32:14.720, 0.64, -0.395, 0.673, 0.183, 0.122, 0, -30.553, -39.309, -94.993, -20.833, 2.607, -5.880, 27.23, -0.54883, 0.40723, 0.03653, 0.72906,
 15:20:44.528,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:09.260, 0.968, -0.205, 0.265, -0.061, 0, 0, -37.447, -70.79, -162.125, -29.193, -7.327, -13.333, 27.55, -0.06384, -0.58249, 0.17334, -0.7915,
 15:20:44.528,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:09.260, 0.968, -0.204, 0.265, -0.061, 0, 0, -37.447, -70.79, -162.12, -29.193, -7.327, -13.333, 27.55, -0.06384, -0.58249, 0.17334, -0.7915,
 15:20:44.530,f6:90:cc:01:6d:25, 2015-01-01 03:32:09.655, 0.859, -0.45, 0.194, -0.122, 0.061, -0.183, -66.753, -60.474, -112.077, -30.860, 0.220, -7.113, 30.83, 0.17319, -0.61429, 0.15933, -0.75308,
 15:20:44.530,f6:90:cc:01:6d:25, 2015-01-01 03:32:09.655, 0.859, -0.451, 0.195, -0.122, 0.122, -0.183, -66.747, -60.474, -112.083, -30.860, 0.220, -7.113, 30.83, 0.17319, -0.61429, 0.15933, -0.75308,
 15:20:44.552,f6:90:cc:01:6d:25, 2015-01-01 03:32:09.990, 0.86, -0.45, 0.194, -0.061, 0, -0.061, -66.747, -60.474, -112.083, -30.860, 0.220, -7.113, 30.83, 0.17319, -0.61429, 0.15933, -0.75308,
 15:20:44.552,f6:90:cc:01:6d:25, 2015-01-01 03:32:09.990, 0.861, -0.45, 0.193, -0.061, 0, 0, -66.747, -60.469, -112.083, -30.860, 0.220, -7.113, 30.83, 0.17319, -0.61429, 0.15933, -0.75308,
 15:20:44.553,ed:35:33:d3:6c:f8, 2015-01-01 03:32:09.770, 0.534, -0.606, 0.578, -0.183, 0.122, -0.061, -46.28, -32.338, 178.369, -15.053, 6.360, -29.293, 31.19, -0.12164, -0.25049, 0.38098, -0.88159,
 15:20:44.553,ed:35:33:d3:6c:f8, 2015-01-01 03:32:09.770, 0.531, -0.608, 0.578, -0.183, 0.183, 0, -46.28, -32.338, 178.369, -15.053, 6.360, -29.293, 31.19, -0.12164, -0.25049, 0.38098, -0.88159,
 15:20:44.572,ed:40:fe:65:30:6c, 2015-01-01 03:32:14.720, 0.641, -0.396, 0.672, 0.061, 0, 0, -30.547, -39.309, -94.971, -20.567, 2.447, -6.213, 27.23, -0.54883, 0.40723, 0.03653, 0.72906,
 15:20:44.572,ed:40:fe:65:30:6c, 2015-01-01 03:32:14.720, 0.641, -0.397, 0.67, -0.122, 0, 0, -30.553, -39.309, -94.949, -20.567, 2.447, -6.213, 27.23, -0.54883, 0.40723, 0.03653, 0.72906,
 15:20:44.574,f6:90:cc:01:6d:25, 2015-01-01 03:32:09.990, 0.86, -0.451, 0.191, -0.122, -0.061, 0, -66.747, -60.469, -112.083, -30.860, 0.220, -7.113, 30.83, 0.17319, -0.61429, 0.15933, -0.75308,
 15:20:44.574,f6:90:cc:01:6d:25, 2015-01-01 03:32:09.990, 0.859, -0.453, 0.192, -0.244, -0.061, 0.061, -66.753, -60.469, -112.077, -30.860, 0.220, -7.113, 30.83, 0.17319, -0.61429, 0.15933, -0.75308,
 15:20:44.597,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:09.260, 0.967, -0.203, 0.265, -0.061, 0.061, 0, -37.447, -70.79, -162.12, -29.193, -7.327, -13.333, 27.55, -0.06384, -0.58249, 0.17334, -0.7915,
 15:20:44.597,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:09.260, 0.965, -0.204, 0.266, -0.061, 0.061, 0, -37.447, -70.79, -162.12, -29.193, -7.327, -13.333, 27.55, -0.06384, -0.58249, 0.17334, -0.7915,
 15:20:44.598,ed:35:33:d3:6c:f8, 2015-01-01 03:32:09.770, 0.533, -0.609, 0.577, 0, 0, 0.061, -46.28, -32.338, 178.38, -15.227, 6.700, -29.133, 31.19, -0.12164, -0.25049, 0.38098, -0.88159,
 15:20:44.598,ed:35:33:d3:6c:f8, 2015-01-01 03:32:09.770, 0.532, -0.605, 0.577, 0.122, 0, 0.061, -46.28, -32.338, 178.385, -15.227, 6.700, -29.133, 31.19, -0.12164, -0.25049, 0.38098, -0.88159,
 15:20:44.599,f6:90:cc:01:6d:25, 2015-01-01 03:32:09.990, 0.859, -0.453, 0.191, -0.244, -0.122, 0, -66.758, -60.463, -112.077, -30.860, 0.220, -7.113, 30.83, 0.17319, -0.61429, 0.15933, -0.75308,
 15:20:44.599,f6:90:cc:01:6d:25, 2015-01-01 03:32:09.990, 0.859, -0.451, 0.192, -0.183, -0.061, -0.061, -66.769, -60.463, -112.072, -30.860, 0.220, -7.113, 30.83, 0.17319, -0.61429, 0.15933, -0.75308,
 15:20:44.618,ed:40:fe:65:30:6c, 2015-01-01 03:32:14.720, 0.638, -0.398, 0.671, -0.183, -0.061, 0, -30.558, -39.309, -94.927, -20.567, 2.447, -6.213, 27.23, -0.54883, 0.40723, 0.03653, 0.72906,
 15:20:44.618,ed:40:fe:65:30:6c, 2015-01-01 03:32:14.720, 0.638, -0.401, 0.671, -0.061, -0.061, 0.061, -30.558, -39.309, -94.905, -20.567, 2.447, -6.213, 27.23, -0.54883, 0.40723, 0.03653, 0.72906,
 15:20:44.618,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:09.260, 0.966, -0.205, 0.266, -0.061, 0.061, 0, -37.447, -70.79, -162.12, -29.193, -7.327, -13.333, 27.63, -0.06384, -0.58249, 0.17334, -0.7915,
 15:20:44.618,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:09.260, 0.966, -0.204, 0.266, -0.061, 0.122, 0, -37.447, -70.79, -162.12, -29.193, -7.327, -13.333, 27.63, -0.06384, -0.58249, 0.17334, -0.7915,
 15:20:44.620,f6:90:cc:01:6d:25, 2015-01-01 03:32:09.990, 0.86, -0.45, 0.193, -0.122, 0, -0.061, -66.775, -60.463, -112.072, -30.860, 0.220, -7.113, 30.83, 0.17319, -0.61429, 0.15933, -0.75308,
 15:20:44.620,f6:90:cc:01:6d:25, 2015-01-01 03:32:09.990, 0.86, -0.449, 0.194, 0, 0, -0.061, -66.775, -60.463, -112.072, -30.860, 0.220, -7.113, 30.83, 0.17319, -0.61429, 0.15933, -0.75308,
 15:20:44.640,ed:40:fe:65:30:6c, 2015-01-01 03:32:14.720, 0.638, -0.398, 0.671, 0, -0.122, 0.061, -30.564, -39.309, -94.878, -20.567, 2.447, -6.213, 27.23, -0.54904, 0.40686, 0.03659, 0.7291,
 15:20:44.640,ed:40:fe:65:30:6c, 2015-01-01 03:32:14.720, 0.639, -0.397, 0.67, 0, -0.122, 0.061, -30.564, -39.315, -94.856, -20.567, 2.447, -6.213, 27.23, -0.54904, 0.40686, 0.03659, 0.7291,
 15:20:44.645,ed:35:33:d3:6c:f8, 2015-01-01 03:32:09.770, 0.533, -0.606, 0.576, 0.061, 0.061, 0.061, -46.28, -32.338, 178.385, -15.227, 6.700, -29.133, 31.19, -0.12186, -0.25073, 0.38101, -0.88147,
 15:20:44.645,ed:35:33:d3:6c:f8, 2015-01-01 03:32:09.770, 0.532, -0.606, 0.577, 0.183, 0.244, 0.061, -46.28, -32.338, 178.369, -15.227, 6.700, -29.133, 31.19, -0.12186, -0.25073, 0.38101, -0.88147,
 15:20:44.663,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:09.260, 0.966, -0.204, 0.267, -0.061, 0.122, 0, -37.441, -70.79, -162.12, -29.193, -7.327, -13.333, 27.63, -0.06384, -0.58249, 0.17334, -0.7915,
 15:20:44.663,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:09.260, 0.967, -0.204, 0.267, 0, 0.183, 0, -37.436, -70.785, -162.125, -29.193, -7.327, -13.333, 27.63, -0.06384, -0.58249, 0.17334, -0.7915,
 15:20:44.664,f6:90:cc:01:6d:25, 2015-01-01 03:32:09.990, 0.858, -0.45, 0.194, 0.122, 0.122, -0.061, -66.769, -60.463, -112.072, -30.860, 0.220, -7.113, 30.83, 0.17319, -0.61429, 0.15933, -0.75308,
 15:20:44.664,f6:90:cc:01:6d:25, 2015-01-01 03:32:09.990, 0.856, -0.45, 0.193, 0, 0.244, -0.061, -66.764, -60.458, -112.077, -30.860, 0.220, -7.113, 30.83, 0.17319, -0.61429, 0.15933, -0.75308,
 15:20:44.665,ed:35:33:d3:6c:f8, 2015-01-01 03:32:10.085, 0.532, -0.605, 0.577, 0.427, 0.366, 0, -46.269, -32.333, 178.341, -15.227, 6.700, -29.133, 31.19, -0.12186, -0.25073, 0.38101, -0.88147,
 15:20:44.665,ed:35:33:d3:6c:f8, 2015-01-01 03:32:10.085, 0.529, -0.606, 0.578, 0.244, 0.61, 0.061, -46.263, -32.327, 178.314, -15.227, 6.700, -29.133, 31.19, -0.12186, -0.25073, 0.38101, -0.88147,
 15:20:44.684,ed:40:fe:65:30:6c, 2015-01-01 03:32:14.720, 0.639, -0.397, 0.67, 0.061, -0.061, 0.122, -30.564, -39.315, -94.834, -20.567, 2.447, -6.213, 27.23, -0.54904, 0.40686, 0.03659, 0.7291,
 15:20:44.684,ed:40:fe:65:30:6c, 2015-01-01 03:32:14.720, 0.637, -0.397, 0.671, 0.244, 0, 0, -30.564, -39.315, -94.812, -20.567, 2.447, -6.213, 27.23, -0.54904, 0.40686, 0.03659, 0.7291,
 15:20:44.686,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:09.840, 0.965, -0.204, 0.267, 0, 0.244, 0, -37.43, -70.785, -162.131, -29.193, -7.327, -13.333, 27.63, -0.06384, -0.58249, 0.17334, -0.7915,
 15:20:44.686,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:09.840, 0.963, -0.204, 0.268, 0.122, 0.183, 0, -37.425, -70.779, -162.136, -29.193, -7.327, -13.333, 27.63, -0.06384, -0.58249, 0.17334, -0.7915,
 15:20:44.707,ed:40:fe:65:30:6c, 2015-01-01 03:32:15.125, 0.635, -0.397, 0.67, 0.244, 0.122, 0, -30.558, -39.309, -94.796, -20.567, 2.447, -6.213, 27.23, -0.54904, 0.40686, 0.03659, 0.7291,
 15:20:44.707,ed:40:fe:65:30:6c, 2015-01-01 03:32:15.125, 0.636, -0.396, 0.671, 0.122, 0.061, 0, -30.553, -39.309, -94.774, -20.567, 2.447, -6.213, 27.23, -0.54904, 0.40686, 0.03659, 0.7291,
 15:20:44.708,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:09.840, 0.965, -0.205, 0.267, 0.061, 0.305, 0, -37.414, -70.779, -162.142, -29.193, -7.327, -13.333, 27.63, -0.06384, -0.58249, 0.17334, -0.7915,
 15:20:44.708,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:09.840, 0.967, -0.205, 0.266, 0.122, 0.366, 0, -37.397, -70.774, -162.153, -29.193, -7.327, -13.333, 27.63, -0.06384, -0.58249, 0.17334, -0.7915,
 15:20:44.710,f6:90:cc:01:6d:25, 2015-01-01 03:32:09.990, 0.858, -0.45, 0.193, -0.122, 0.122, 0, -66.758, -60.458, -112.088, -30.860, 0.220, -7.113, 30.83, 0.17319, -0.61429, 0.15933, -0.75308,
 15:20:44.710,f6:90:cc:01:6d:25, 2015-01-01 03:32:09.990, 0.86, -0.45, 0.194, -0.244, 0, 0, -66.758, -60.452, -112.088, -30.860, 0.220, -7.113, 30.83, 0.17319, -0.61429, 0.15933, -0.75308,
 15:20:44.710,ed:35:33:d3:6c:f8, 2015-01-01 03:32:10.085, 0.532, -0.604, 0.578, 0, 0.488, 0, -46.258, -32.322, 178.292, -15.227, 6.700, -29.133, 31.19, -0.12186, -0.25073, 0.38101, -0.88147,
 15:20:44.710,ed:35:33:d3:6c:f8, 2015-01-01 03:32:10.085, 0.532, -0.605, 0.58, -0.183, 0.61, 0, -46.258, -32.316, 178.275, -15.227, 6.700, -29.133, 31.19, -0.12186, -0.25073, 0.38101, -0.88147,
 15:20:44.729,ed:40:fe:65:30:6c, 2015-01-01 03:32:15.125, 0.638, -0.395, 0.671, 0, 0, 0, -30.553, -39.309, -94.757, -20.567, 2.447, -6.213, 27.23, -0.54904, 0.40686, 0.03659, 0.7291,
 15:20:44.729,ed:40:fe:65:30:6c, 2015-01-01 03:32:15.125, 0.636, -0.399, 0.675, 0.244, 0, 0, -30.553, -39.309, -94.735, -20.567, 2.447, -6.213, 27.23, -0.54904, 0.40686, 0.03659, 0.7291,
 15:20:44.753,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:09.840, 0.966, -0.203, 0.267, 0.122, 0.366, 0, -37.386, -70.768, -162.158, -29.193, -7.327, -13.333, 27.63, -0.06384, -0.58249, 0.17334, -0.7915,
 15:20:44.753,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:09.840, 0.967, -0.203, 0.268, 0.061, 0.366, 0, -37.37, -70.763, -162.169, -29.193, -7.327, -13.333, 27.63, -0.06384, -0.58249, 0.17334, -0.7915,
 15:20:44.755,f6:90:cc:01:6d:25, 2015-01-01 03:32:09.990, 0.86, -0.45, 0.196, -0.244, -0.122, 0, -66.764, -60.452, -112.088, -30.860, 0.220, -7.113, 30.83, 0.17319, -0.61429, 0.15933, -0.75308,
 15:20:44.755,f6:90:cc:01:6d:25, 2015-01-01 03:32:09.990, 0.86, -0.452, 0.194, -0.183, -0.366, 0, -66.769, -60.452, -112.077, -30.860, 0.220, -7.113, 30.83, 0.17319, -0.61429, 0.15933, -0.75308,
 15:20:44.756,ed:35:33:d3:6c:f8, 2015-01-01 03:32:10.085, 0.529, -0.608, 0.583, -0.244, 0.427, 0, -46.258, -32.311, 178.264, -15.227, 6.700, -29.133, 31.19, -0.12186, -0.25073, 0.38101, -0.88147,
 15:20:44.756,ed:35:33:d3:6c:f8, 2015-01-01 03:32:10.085, 0.526, -0.616, 0.583, -0.977, 0.427, -0.244, -46.269, -32.305, 178.248, -15.227, 6.700, -29.133, 31.19, -0.12186, -0.25073, 0.38101, -0.88147,
 15:20:44.774,ed:40:fe:65:30:6c, 2015-01-01 03:32:15.125, 0.639, -0.403, 0.674, 0.488, -0.183, -0.488, -30.547, -39.309, -94.719, -20.567, 2.447, -6.213, 27.23, -0.54904, 0.40686, 0.03659, 0.7291,
 15:20:44.774,ed:40:fe:65:30:6c, 2015-01-01 03:32:15.125, 0.646, -0.411, 0.675, 0.549, -0.671, -1.343, -30.531, -39.32, -94.724, -20.567, 2.447, -6.213, 27.23, -0.54904, 0.40686, 0.03659, 0.7291,
 15:20:44.800,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:09.840, 0.968, -0.204, 0.268, 0.183, 0.427, -0.305, -37.348, -70.757, -162.191, -29.193, -7.327, -13.333, 27.63, -0.06384, -0.58249, 0.17334, -0.7915,
 15:20:44.800,e3:ca:2d:fd:e0:8c, 2015-01-01 03:32:09.840, 0.965, -0.202, 0.27, 0, 0.366, -0.488, -37.315, -70.757, -162.224, -29.193, -7.327, -13.333, 27.63, -0.06384, -0.58249, 0.17334, -0.7915,
 15:20:44.800,ed:35:33:d3:6c:f8, 2015-01-01 03:32:10.085, 0.534, -0.627, 0.583, -3.784, 0, -2.075, -46.318, -32.327, 178.215, -15.227, 6.700, -29.133, 31.19, -0.12186, -0.25073, 0.38101, -0.88147,
 15:20:44.800,ed:35:33:d3:6c:f8, 2015-01-01 03:32:10.085, 0.537, -0.629, 0.568, -5.798, 0.671, -3.296, -46.395, -32.36, 178.16, -15.227, 6.700, -29.133, 31.19, -0.12186, -0.25073, 0.38101, -0.88147,
 15:20:44.819,ed:40:fe:65:30:6c, 2015-01-01 03:32:15.125, 0.644, -0.409, 0.665, 0.61, -0.183, -2.258, -30.504, -39.342, -94.768, -20.567, 2.447, -6.213, 27.23, -0.54904, 0.40686, 0.03659, 0.7291,
 15:20:44.819,ed:40:fe:65:30:6c, 2015-01-01 03:32:15.125, 0.64, -0.408, 0.667, 0.488, 0.244, -2.686, -30.465, -39.364, -94.85, -20.567, 2.447, -6.213, 27.23, -0.54904, 0.40686, 0.03659, 0.7291,
 15:20:44.821,f6:90:cc:01:6d:25, 2015-01-01 03:32:09.990, 0.863, -0.453, 0.195, 0.061, -0.488, 0, -66.786, -60.452, -112.066, -30.493, 0.220, -6.247, 30.83, 0.17319, -0.61429, 0.15933, -0.75308,
 15:20:44.821,f6:90:cc:01:6d:25, 2015-01-01 03:32:09.990, 0.861, -0.454, 0.195, 0.305, -0.366, -0.488, -66.797, -60.458, -112.05, -30.493, 0.220, -6.247, 30.83, 0.17319, -0.61429, 0.15933, -0.75308,
 15:20:44.844,f6:90:cc:01:6d:25, 2015-01-01 03:32:09.990, 0.857, -0.456, 0.195, 0.488, 0.061, -0.793, -66.786, -60.469, -112.05, -30.493, 0.220, -6.247, 30.83, 0.17325, -0.61435, 0.15936, -0.75305,
 15:20:44.844,f6:90:cc:01:6d:25, 2015-01-01 03:32:09.990, 0.854, -0.458, 0.194, 0.549, 0.183, -1.038, -66.764, -60.48, -112.066, -30.493, 0.220, -6.247, 30.83, 0.17325, -0.61435, 0.15936, -0.75305,
 15:20:44.845,ed:35:33:d3:6c:f8, 2015-01-01 03:32:10.085, 0.535, -0.62, 0.563, -7.324, 1.099, -3.601, -46.5, -32.399, 178.088, -15.227, 6.700, -29.133, 31.19, -0.12186, -0.25073, 0.38101, -0.88147,
