Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:02:11.500,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.975, 0.834, 0.084, 0.556, -0.732, -0.183, -1.099, 7.943, -56.382, -135.703, -24.000, -12.933, 1.613, 26.57, 0.36508, -0.41266, -0.23499, -0.80069,
 12:02:11.500,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.975, 0.838, 0.083, 0.552, 0.244, -0.305, -0.61, 7.971, -56.382, -135.725, -24.000, -12.933, 1.613, 26.57, 0.36508, -0.41266, -0.23499, -0.80069,
 12:02:11.524,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.975, 0.837, 0.082, 0.55, 0.977, -0.366, 0, 7.998, -56.382, -135.742, -24.000, -12.933, 1.613, 26.57, 0.36172, -0.41336, -0.23453, -0.80197,
 12:02:11.524,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.975, 0.832, 0.085, 0.551, 0.854, -0.61, 0.122, 8.02, -56.393, -135.742, -24.000, -12.933, 1.613, 26.57, 0.36172, -0.41336, -0.23453, -0.80197,
 12:02:11.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:59.650, 1, -0.191, 0.105, -0.244, -0.244, -0.671, -59.474, -78.239, -136.681, -30.367, -9.380, -7.380, 25.78, 0.03943, 0.65158, -0.15302, 0.74188,
 12:02:11.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:59.650, 1.001, -0.19, 0.107, -0.305, 0.122, -0.732, -59.469, -78.25, -136.708, -30.367, -9.380, -7.380, 25.78, 0.03943, 0.65158, -0.15302, 0.74188,
 12:02:11.526,ed:35:33:d3:6c:f8, 2015-01-01 00:15:00.050, 0.673, 0.123, 0.721, 0.854, 0.854, 0.916, 9.119, -42.275, 143.08, -16.733, -14.340, -27.460, 31.4, 0.26382, 0.36316, -0.04437, 0.89243,
 12:02:11.526,ed:35:33:d3:6c:f8, 2015-01-01 00:15:00.050, 0.672, 0.125, 0.721, 0.244, 1.465, 0.427, 9.119, -42.259, 143.08, -16.733, -14.340, -27.460, 31.4, 0.26382, 0.36316, -0.04437, 0.89243,
 12:02:11.526,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.160, 0.979, -0.086, 0.12, 0.305, 0.244, -0.671, -34.222, -81.497, -134.5, -31.873, -11.933, -1.033, 30.09, 0.10281, -0.66101, -0.03488, -0.74243,
 12:02:11.526,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.160, 0.978, -0.083, 0.12, 0.305, 0.427, -0.793, -34.124, -81.497, -134.588, -31.873, -11.933, -1.033, 30.09, 0.10281, -0.66101, -0.03488, -0.74243,
 12:02:11.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:59.650, 1.001, -0.187, 0.106, -0.122, 0.427, -0.732, -59.431, -78.256, -136.763, -30.367, -9.380, -7.380, 25.78, 0.0426, 0.65115, -0.15555, 0.74155,
 12:02:11.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:59.650, 1, -0.185, 0.104, 0, 0.183, -0.671, -59.398, -78.261, -136.796, -30.367, -9.380, -7.380, 25.78, 0.0426, 0.65115, -0.15555, 0.74155,
 12:02:11.568,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.975, 0.834, 0.092, 0.553, 0.366, -0.183, -0.183, 8.042, -56.393, -135.753, -24.000, -12.933, 1.613, 26.57, 0.36172, -0.41336, -0.23453, -0.80197,
 12:02:11.568,ed:40:fe:65:30:6c, 2015-01-01 00:15:04.975, 0.835, 0.094, 0.543, 0.61, 0.183, -0.061, 8.064, -56.393, -135.753, -24.000, -12.933, 1.613, 26.57, 0.36172, -0.41336, -0.23453, -0.80197,
 12:02:11.574,ed:35:33:d3:6c:f8, 2015-01-01 00:15:00.050, 0.674, 0.136, 0.716, 0.061, 1.709, -0.061, 9.124, -42.231, 143.075, -16.733, -14.340, -27.460, 31.4, 0.26721, 0.3642, -0.04333, 0.89105,
 12:02:11.574,ed:35:33:d3:6c:f8, 2015-01-01 00:15:00.050, 0.673, 0.135, 0.716, 0.366, 2.258, 0.671, 9.124, -42.198, 143.064, -16.733, -14.340, -27.460, 31.4, 0.26721, 0.3642, -0.04333, 0.89105,
 12:02:11.590,ed:40:fe:65:30:6c, 2015-01-01 00:15:05.310, 0.834, 0.09, 0.548, 1.648, 0.305, 0.488, 8.086, -56.387, -135.736, -24.000, -12.933, 1.613, 26.57, 0.36172, -0.41336, -0.23453, -0.80197,
 12:02:11.590,ed:40:fe:65:30:6c, 2015-01-01 00:15:05.310, 0.83, 0.086, 0.549, 1.831, 1.038, 0.732, 8.113, -56.371, -135.709, -24.000, -12.933, 1.613, 26.57, 0.36172, -0.41336, -0.23453, -0.80197,
 12:02:11.592,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:59.650, 1, -0.184, 0.105, -0.061, 0.061, -0.549, -59.381, -78.261, -136.813, -30.367, -9.380, -7.380, 25.78, 0.0426, 0.65115, -0.15555, 0.74155,
 12:02:11.592,e3:ca:2d:fd:e0:8c, 2015-01-01 00:14:59.650, 1, -0.184, 0.103, -0.427, 0.183, -0.488, -59.37, -78.267, -136.818, -30.367, -9.380, -7.380, 25.78, 0.0426, 0.65115, -0.15555, 0.74155,
 12:02:11.592,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.160, 0.976, -0.078, 0.119, 0.061, 1.038, -0.732, -33.986, -81.491, -134.703, -31.873, -11.933, -1.033, 30.09, 0.10281, -0.66101, -0.03488, -0.74243,
 12:02:11.592,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.160, 0.975, -0.077, 0.12, -0.122, 0.793, -0.488, -33.893, -81.486, -134.797, -31.873, -11.933, -1.033, 30.09, 0.10281, -0.66101, -0.03488, -0.74243,
 12:02:11.615,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.160, 0.975, -0.081, 0.123, 0, 0.671, -0.366, -33.81, -81.475, -134.868, -32.013, -12.000, -0.660, 30.09, 0.10281, -0.66101, -0.03488, -0.74243,
 12:02:11.615,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.160, 0.975, -0.084, 0.122, 0.305, 0.549, -0.488, -33.717, -81.475, -134.951, -32.013, -12.000, -0.660, 30.09, 0.10281, -0.66101, -0.03488, -0.74243,
 12:02:11.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:00.030, 1, -0.186, 0.103, -0.427, 0.244, -0.488, -59.354, -78.272, -136.829, -30.367, -9.380, -7.380, 25.78, 0.0426, 0.65115, -0.15555, 0.74155,
 12:02:11.615,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:00.030, 1, -0.186, 0.104, -0.122, 0.305, -0.549, -59.326, -78.272, -136.846, -30.367, -9.380, -7.380, 25.78, 0.0426, 0.65115, -0.15555, 0.74155,
 12:02:11.616,ed:35:33:d3:6c:f8, 2015-01-01 00:15:00.360, 0.669, 0.127, 0.719, 0.549, 2.991, 1.465, 9.119, -42.155, 143.086, -16.733, -14.340, -27.460, 31.4, 0.26721, 0.3642, -0.04333, 0.89105,
 12:02:11.616,ed:35:33:d3:6c:f8, 2015-01-01 00:15:00.360, 0.659, 0.125, 0.724, -0.183, 2.38, 1.038, 9.102, -42.111, 143.119, -16.733, -14.340, -27.460, 31.4, 0.26721, 0.3642, -0.04333, 0.89105,
 12:02:11.636,ed:40:fe:65:30:6c, 2015-01-01 00:15:05.310, 0.822, 0.09, 0.555, 0.488, 1.404, 0.549, 8.119, -56.349, -135.681, -24.000, -12.933, 1.613, 26.57, 0.36172, -0.41336, -0.23453, -0.80197,
 12:02:11.636,ed:40:fe:65:30:6c, 2015-01-01 00:15:05.310, 0.826, 0.093, 0.556, -0.061, 1.526, 0.549, 8.113, -56.321, -135.648, -24.000, -12.933, 1.613, 26.57, 0.36172, -0.41336, -0.23453, -0.80197,
 12:02:11.639,ed:35:33:d3:6c:f8, 2015-01-01 00:15:00.360, 0.66, 0.128, 0.727, -1.099, 2.319, 0.427, 9.08, -42.072, 143.113, -16.733, -14.340, -27.460, 31.4, 0.26721, 0.3642, -0.04333, 0.89105,
 12:02:11.639,ed:35:33:d3:6c:f8, 2015-01-01 00:15:00.360, 0.669, 0.13, 0.729, -0.366, 2.686, 1.16, 9.053, -42.028, 143.102, -16.733, -14.340, -27.460, 31.4, 0.26721, 0.3642, -0.04333, 0.89105,
 12:02:11.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:00.030, 1, -0.185, 0.104, 0.061, 0.305, -0.549, -59.293, -78.272, -136.873, -30.367, -9.380, -7.380, 25.78, 0.0426, 0.65115, -0.15555, 0.74155,
 12:02:11.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:00.030, 1, -0.187, 0.105, 0, 0.427, -0.488, -59.255, -78.278, -136.906, -30.367, -9.380, -7.380, 25.78, 0.0426, 0.65115, -0.15555, 0.74155,
 12:02:11.661,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.160, 0.975, -0.081, 0.121, 0.366, 0.671, -0.549, -33.613, -81.469, -135.049, -32.013, -12.000, -0.660, 30.09, 0.10281, -0.66101, -0.03488, -0.74243,
 12:02:11.661,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.160, 0.976, -0.078, 0.122, 0.183, 0.854, -0.366, -33.514, -81.458, -135.154, -32.013, -12.000, -0.660, 30.09, 0.10281, -0.66101, -0.03488, -0.74243,
 12:02:11.681,ed:40:fe:65:30:6c, 2015-01-01 00:15:05.310, 0.835, 0.088, 0.555, 1.282, 1.465, 1.099, 8.108, -56.288, -135.61, -24.000, -12.933, 1.613, 26.57, 0.36172, -0.41336, -0.23453, -0.80197,
 12:02:11.681,ed:40:fe:65:30:6c, 2015-01-01 00:15:05.310, 0.834, 0.084, 0.555, 2.197, 0.977, 1.404, 8.108, -56.266, -135.555, -24.000, -12.933, 1.613, 26.57, 0.36172, -0.41336, -0.23453, -0.80197,
 12:02:11.683,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.160, 0.978, -0.082, 0.123, 0.366, 0.916, -0.122, -33.431, -81.447, -135.231, -32.013, -12.000, -0.660, 30.09, 0.10284, -0.66083, -0.03632, -0.74249,
 12:02:11.683,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.160, 0.977, -0.083, 0.126, 0.671, 1.099, -0.244, -33.316, -81.431, -135.324, -32.013, -12.000, -0.660, 30.09, 0.10284, -0.66083, -0.03632, -0.74249,
 12:02:11.684,ed:35:33:d3:6c:f8, 2015-01-01 00:15:00.360, 0.672, 0.122, 0.731, 1.038, 2.563, 2.686, 9.031, -41.99, 143.152, -16.733, -14.340, -27.460, 31.4, 0.26721, 0.3642, -0.04333, 0.89105,
 12:02:11.684,ed:35:33:d3:6c:f8, 2015-01-01 00:15:00.360, 0.667, 0.11, 0.732, 0.732, 2.319, 2.38, 9.003, -41.951, 143.223, -16.733, -14.340, -27.460, 31.4, 0.26721, 0.3642, -0.04333, 0.89105,
 12:02:11.702,ed:40:fe:65:30:6c, 2015-01-01 00:15:05.310, 0.831, 0.082, 0.561, 1.16, 0.916, 0.732, 8.119, -56.25, -135.505, -24.000, -12.933, 1.613, 26.57, 0.36172, -0.41336, -0.23453, -0.80197,
 12:02:11.702,ed:40:fe:65:30:6c, 2015-01-01 00:15:05.310, 0.832, 0.09, 0.563, -0.793, 1.465, -0.305, 8.119, -56.223, -135.489, -24.000, -12.933, 1.613, 26.57, 0.36172, -0.41336, -0.23453, -0.80197,
 12:02:11.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:00.030, 1, -0.186, 0.106, -0.061, 0.366, -0.488, -59.216, -78.278, -136.917, -30.367, -9.380, -7.380, 25.78, 0.0426, 0.65115, -0.15555, 0.74155,
 12:02:11.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:00.030, 1.001, -0.185, 0.106, 0, 0.366, -0.549, -59.178, -78.278, -136.923, -30.367, -9.380, -7.380, 25.78, 0.0426, 0.65115, -0.15555, 0.74155,
 12:02:11.729,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.160, 0.98, -0.081, 0.124, 0.671, 0.977, -0.427, -33.195, -81.42, -135.428, -32.013, -12.000, -0.660, 30.09, 0.10284, -0.66083, -0.03632, -0.74249,
 12:02:11.729,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.160, 0.978, -0.078, 0.123, 0.122, 1.343, -0.61, -33.03, -81.403, -135.577, -32.013, -12.000, -0.660, 30.09, 0.10284, -0.66083, -0.03632, -0.74249,
 12:02:11.729,ed:35:33:d3:6c:f8, 2015-01-01 00:15:00.360, 0.665, 0.115, 0.731, -1.099, 2.014, 0.488, 8.976, -41.918, 143.262, -16.733, -14.340, -27.460, 31.4, 0.26721, 0.3642, -0.04333, 0.89105,
 12:02:11.729,ed:35:33:d3:6c:f8, 2015-01-01 00:15:00.360, 0.669, 0.127, 0.729, -1.953, 2.991, -0.977, 8.948, -41.869, 143.251, -16.733, -14.340, -27.460, 31.4, 0.26721, 0.3642, -0.04333, 0.89105,
 12:02:11.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:00.030, 1, -0.183, 0.107, 0.244, -0.061, -0.427, -59.167, -78.283, -136.906, -30.367, -9.380, -7.380, 25.78, 0.0426, 0.65115, -0.15555, 0.74155,
 12:02:11.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:00.030, 1, -0.182, 0.106, 0, -0.427, -0.366, -59.189, -78.289, -136.873, -30.367, -9.380, -7.380, 25.78, 0.0426, 0.65115, -0.15555, 0.74155,
 12:02:11.771,ed:40:fe:65:30:6c, 2015-01-01 00:15:05.310, 0.835, 0.095, 0.554, -0.977, 1.892, -0.793, 8.119, -56.184, -135.494, -24.000, -12.933, 1.613, 26.57, 0.36172, -0.41336, -0.23453, -0.80197,
 12:02:11.771,ed:40:fe:65:30:6c, 2015-01-01 00:15:05.310, 0.829, 0.093, 0.556, -0.305, 1.709, -0.061, 8.124, -56.146, -135.494, -24.000, -12.933, 1.613, 26.57, 0.36172, -0.41336, -0.23453, -0.80197,
 12:02:11.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:00.030, 1, -0.183, 0.105, -0.244, -0.488, -0.427, -59.222, -78.294, -136.835, -30.367, -9.380, -7.380, 25.78, 0.0426, 0.65115, -0.15555, 0.74155,
 12:02:11.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:00.030, 1, -0.184, 0.104, -0.366, -0.366, -0.427, -59.255, -78.305, -136.807, -30.367, -9.380, -7.380, 25.78, 0.0426, 0.65115, -0.15555, 0.74155,
 12:02:11.773,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.495, 0.977, -0.078, 0.122, -0.732, 1.526, -0.671, -32.866, -81.387, -135.753, -32.013, -12.000, -0.660, 30.09, 0.10284, -0.66083, -0.03632, -0.74249,
 12:02:11.774,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.495, 0.975, -0.081, 0.125, -0.427, 1.343, -0.732, -32.706, -81.37, -135.912, -32.013, -12.000, -0.660, 30.09, 0.10284, -0.66083, -0.03632, -0.74249,
 12:02:11.775,ed:35:33:d3:6c:f8, 2015-01-01 00:15:00.360, 0.662, 0.135, 0.731, -1.587, 3.479, -0.549, 8.926, -41.808, 143.223, -16.733, -14.340, -27.460, 31.4, 0.26721, 0.3642, -0.04333, 0.89105,
 12:02:11.775,ed:35:33:d3:6c:f8, 2015-01-01 00:15:00.360, 0.657, 0.13, 0.734, -1.343, 3.601, 0.61, 8.899, -41.743, 143.223, -16.733, -14.340, -27.460, 31.4, 0.26721, 0.3642, -0.04333, 0.89105,
 12:02:11.793,ed:40:fe:65:30:6c, 2015-01-01 00:15:05.310, 0.822, 0.089, 0.562, -0.122, 1.648, 0.916, 8.113, -56.107, -135.478, -23.720, -13.147, 1.533, 26.57, 0.36172, -0.41336, -0.23453, -0.80197,
 12:02:11.793,ed:40:fe:65:30:6c, 2015-01-01 00:15:05.310, 0.815, 0.09, 0.562, -0.183, 1.831, 1.282, 8.08, -56.074, -135.439, -23.720, -13.147, 1.533, 26.57, 0.36172, -0.41336, -0.23453, -0.80197,
 12:02:11.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:00.030, 1, -0.185, 0.103, 0, -0.305, -0.366, -59.277, -78.311, -136.796, -30.367, -9.380, -7.380, 25.78, 0.0426, 0.65115, -0.15555, 0.74155,
 12:02:11.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:00.030, 0.999, -0.187, 0.103, 0.244, -0.366, -0.244, -59.304, -78.316, -136.78, -30.367, -9.380, -7.380, 25.78, 0.0426, 0.65115, -0.15555, 0.74155,
 12:02:11.817,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.495, 0.972, -0.082, 0.127, 0.061, 1.282, -0.732, -32.542, -81.359, -136.055, -32.013, -12.000, -0.660, 30.09, 0.10284, -0.66083, -0.03632, -0.74249,
 12:02:11.817,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.495, 0.972, -0.079, 0.128, 0.183, 1.038, -0.61, -32.399, -81.348, -136.165, -32.013, -12.000, -0.660, 30.09, 0.10284, -0.66083, -0.03632, -0.74249,
 12:02:11.819,ed:35:33:d3:6c:f8, 2015-01-01 00:15:00.360, 0.647, 0.124, 0.734, -1.16, 3.845, 1.587, 8.855, -41.677, 143.262, -16.867, -14.160, -27.387, 31.4, 0.26721, 0.3642, -0.04333, 0.89105,
 12:02:11.819,ed:35:33:d3:6c:f8, 2015-01-01 00:15:00.360, 0.648, 0.124, 0.737, -2.075, 3.54, 1.343, 8.8, -41.611, 143.295, -16.867, -14.160, -27.387, 31.4, 0.26721, 0.3642, -0.04333, 0.89105,
 12:02:11.837,ed:40:fe:65:30:6c, 2015-01-01 00:15:05.310, 0.815, 0.096, 0.562, -1.16, 1.587, 1.099, 8.042, -56.041, -135.396, -23.720, -13.147, 1.533, 26.57, 0.36172, -0.41336, -0.23453, -0.80197,
 12:02:11.837,ed:40:fe:65:30:6c, 2015-01-01 00:15:05.310, 0.824, 0.095, 0.558, -0.916, 1.892, 0.671, 8.004, -56.003, -135.357, -23.720, -13.147, 1.533, 26.57, 0.36172, -0.41336, -0.23453, -0.80197,
 12:02:11.839,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.495, 0.972, -0.076, 0.127, -0.061, 1.099, -0.305, -32.294, -81.332, -136.247, -32.013, -12.000, -0.660, 30.09, 0.10284, -0.66083, -0.03632, -0.74249,
 12:02:11.839,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.495, 0.973, -0.074, 0.125, -0.061, 1.282, 0.122, -32.223, -81.31, -136.313, -32.013, -12.000, -0.660, 30.09, 0.10284, -0.66083, -0.03632, -0.74249,
 12:02:11.841,ed:35:33:d3:6c:f8, 2015-01-01 00:15:00.360, 0.657, 0.124, 0.733, -2.075, 3.113, 0.61, 8.74, -41.55, 143.322, -16.867, -14.160, -27.387, 31.4, 0.26761, 0.35797, -0.04364, 0.89343,
 12:02:11.841,ed:35:33:d3:6c:f8, 2015-01-01 00:15:00.360, 0.662, 0.115, 0.727, 0.122, 1.282, 0.916, 8.712, -41.506, 143.344, -16.867, -14.160, -27.387, 31.4, 0.26761, 0.35797, -0.04364, 0.89343,
 12:02:11.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:00.030, 0.999, -0.185, 0.105, 0.305, -0.244, -0.183, -59.326, -78.316, -136.763, -31.007, -9.300, -7.613, 25.78, 0.0426, 0.65115, -0.15555, 0.74155,
 12:02:11.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:00.030, 1, -0.183, 0.104, 0.427, -0.183, -0.061, -59.343, -78.316, -136.741, -31.007, -9.300, -7.613, 25.78, 0.0426, 0.65115, -0.15555, 0.74155,
 12:02:11.886,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.495, 0.975, -0.077, 0.127, 0.244, 1.465, 0.244, -32.141, -81.282, -136.39, -32.013, -12.000, -0.660, 30.09, 0.10284, -0.66083, -0.03632, -0.74249,
 12:02:11.886,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.495, 0.979, -0.08, 0.131, 0.671, 1.587, 0.061, -32.025, -81.255, -136.489, -32.013, -12.000, -0.660, 30.09, 0.10284, -0.66083, -0.03632, -0.74249,
 12:02:11.888,ed:35:33:d3:6c:f8, 2015-01-01 00:15:00.360, 0.665, 0.104, 0.734, 0.366, 1.892, 0.671, 8.712, -41.479, 143.372, -16.867, -14.160, -27.387, 31.4, 0.26761, 0.35797, -0.04364, 0.89343,
 12:02:11.888,ed:35:33:d3:6c:f8, 2015-01-01 00:15:00.360, 0.667, 0.111, 0.737, -0.122, 1.587, -0.305, 8.712, -41.451, 143.383, -16.867, -14.160, -27.387, 31.4, 0.26761, 0.35797, -0.04364, 0.89343,
 12:02:11.905,ed:40:fe:65:30:6c, 2015-01-01 00:15:05.310, 0.827, 0.081, 0.551, 0.793, 2.136, 0.61, 7.987, -55.959, -135.319, -23.720, -13.147, 1.533, 26.57, 0.36481, -0.40985, -0.23486, -0.80228,
 12:02:11.905,ed:40:fe:65:30:6c, 2015-01-01 00:15:05.310, 0.833, 0.076, 0.564, 0.671, 1.77, 0.061, 7.998, -55.92, -135.286, -23.720, -13.147, 1.533, 26.57, 0.36481, -0.40985, -0.23486, -0.80228,
 12:02:11.907,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:00.030, 1, -0.183, 0.106, 0.549, 0, -0.061, -59.348, -78.316, -136.73, -31.007, -9.300, -7.613, 25.78, 0.04224, 0.65149, -0.15457, 0.74146,
 12:02:11.907,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:00.030, 1, -0.184, 0.106, 0.61, 0, -0.122, -59.343, -78.316, -136.73, -31.007, -9.300, -7.613, 25.78, 0.04224, 0.65149, -0.15457, 0.74146,
 12:02:11.927,ed:40:fe:65:30:6c, 2015-01-01 00:15:05.645, 0.836, 0.083, 0.565, -0.244, 1.953, -0.61, 8.015, -55.876, -135.275, -23.720, -13.147, 1.533, 26.57, 0.36481, -0.40985, -0.23486, -0.80228,
 12:02:11.927,ed:40:fe:65:30:6c, 2015-01-01 00:15:05.645, 0.833, 0.086, 0.558, 0.366, 2.075, -0.305, 8.031, -55.833, -135.275, -23.720, -13.147, 1.533, 26.57, 0.36481, -0.40985, -0.23486, -0.80228,
 12:02:11.930,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.495, 0.984, -0.078, 0.13, 0.488, 1.77, -0.122, -31.877, -81.227, -136.62, -32.013, -12.000, -0.660, 30.09, 0.10284, -0.66083, -0.03632, -0.74249,
 12:02:11.930,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.495, 0.982, -0.08, 0.125, 0.305, 2.38, -0.305, -31.707, -81.194, -136.791, -32.013, -12.000, -0.660, 30.09, 0.10284, -0.66083, -0.03632, -0.74249,
 12:02:11.932,ed:35:33:d3:6c:f8, 2015-01-01 00:15:00.650, 0.666, 0.121, 0.733, 0.305, 1.648, 0, 8.718, -41.418, 143.388, -16.867, -14.160, -27.387, 31.4, 0.26761, 0.35797, -0.04364, 0.89343,
 12:02:11.932,ed:35:33:d3:6c:f8, 2015-01-01 00:15:00.650, 0.663, 0.123, 0.733, 0.916, 2.93, 0.549, 8.723, -41.38, 143.388, -16.867, -14.160, -27.387, 31.4, 0.26761, 0.35797, -0.04364, 0.89343,
 12:02:11.950,ed:40:fe:65:30:6c, 2015-01-01 00:15:05.645, 0.831, 0.087, 0.566, 0.977, 2.563, 0, 8.047, -55.783, -135.264, -23.720, -13.147, 1.533, 26.57, 0.36481, -0.40985, -0.23486, -0.80228,
 12:02:11.950,ed:40:fe:65:30:6c, 2015-01-01 00:15:05.645, 0.831, 0.082, 0.562, 1.709, 3.296, -0.061, 8.069, -55.728, -135.253, -23.720, -13.147, 1.533, 26.57, 0.36481, -0.40985, -0.23486, -0.80228,
 12:02:11.975,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:00.030, 1.004, -0.187, 0.104, 0.244, 0.122, -0.183, -59.332, -78.311, -136.73, -31.007, -9.300, -7.613, 25.78, 0.04224, 0.65149, -0.15457, 0.74146,
 12:02:11.975,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:00.030, 1.002, -0.185, 0.104, 0.183, -0.793, 0, -59.387, -78.316, -136.675, -31.007, -9.300, -7.613, 25.78, 0.04224, 0.65149, -0.15457, 0.74146,
 12:02:11.977,ed:35:33:d3:6c:f8, 2015-01-01 00:15:00.650, 0.663, 0.111, 0.738, 1.831, 4.15, 0.916, 8.734, -41.32, 143.388, -16.867, -14.160, -27.387, 31.4, 0.26761, 0.35797, -0.04364, 0.89343,
 12:02:11.977,ed:35:33:d3:6c:f8, 2015-01-01 00:15:00.650, 0.656, 0.113, 0.745, 0.854, 4.761, -0.244, 8.751, -41.237, 143.377, -16.867, -14.160, -27.387, 31.4, 0.26761, 0.35797, -0.04364, 0.89343,
 12:02:11.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:00.385, 1.004, -0.186, 0.102, 0.244, -1.282, 0, -59.491, -78.322, -136.571, -31.007, -9.300, -7.613, 25.78, 0.04224, 0.65149, -0.15457, 0.74146,
 12:02:11.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:00.385, 1.003, -0.185, 0.101, 0.671, -1.343, 0.061, -59.606, -78.333, -136.428, -31.007, -9.300, -7.613, 25.78, 0.04224, 0.65149, -0.15457, 0.74146,
 12:02:11.996,ed:40:fe:65:30:6c, 2015-01-01 00:15:05.645, 0.827, 0.09, 0.567, 0.732, 2.625, -0.854, 8.102, -55.662, -135.264, -23.720, -13.147, 1.533, 26.57, 0.36481, -0.40985, -0.23486, -0.80228,
 12:02:11.996,ed:40:fe:65:30:6c, 2015-01-01 00:15:05.645, 0.825, 0.098, 0.569, -0.244, 1.953, -1.465, 8.141, -55.618, -135.324, -23.720, -13.147, 1.533, 26.57, 0.36481, -0.40985, -0.23486, -0.80228,
 12:02:11.999,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.495, 0.981, -0.079, 0.126, 0.916, 2.869, -0.61, -31.487, -81.161, -136.994, -31.953, -11.753, -1.220, 30.09, 0.10284, -0.66083, -0.03632, -0.74249,
 12:02:11.999,f6:90:cc:01:6d:25, 2015-01-01 00:15:00.495, 0.978, -0.076, 0.123, 0.916, 3.357, -0.61, -31.212, -81.118, -137.241, -31.953, -11.753, -1.220, 30.09, 0.10284, -0.66083, -0.03632, -0.74249,
 12:02:12.020,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:00.385, 1.003, -0.187, 0.098, 0.671, -1.526, 0.183, -59.738, -78.344, -136.247, -31.007, -9.300, -7.613, 25.78, 0.04224, 0.65149, -0.15457, 0.74146,
 12:02:12.020,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:00.385, 1.003, -0.186, 0.096, 0.427, -1.282, 0.305, -59.87, -78.349, -136.082, -31.007, -9.300, -7.613, 25.78, 0.04224, 0.65149, -0.15457, 0.74146,
 12:02:12.021,ed:35:33:d3:6c:f8, 2015-01-01 00:15:00.650, 0.653, 0.127, 0.75, -0.183, 3.845, -1.77, 8.767, -41.155, 143.344, -16.867, -14.160, -27.387, 31.4, 0.26761, 0.35797, -0.04364, 0.89343,
