Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:53:54.814,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:30.930, 0.763, -0.104, -0.658, 0.061, -0.061, 0, -171.112, -48.867, -45.231, -25.200, -10.173, 9.053, 29.44, -0.09354, -0.85016, 0.31949, -0.40781,
 14:53:54.814,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:30.930, 0.763, -0.104, -0.657, 0.061, -0.061, 0, -171.112, -48.867, -45.231, -25.200, -10.173, 9.053, 29.44, -0.09354, -0.85016, 0.31949, -0.40781,
 14:53:54.815,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.530, 0.834, -0.001, -0.526, 0.061, 0, 0, -179.83, -57.722, -14.557, -27.400, -13.947, 12.000, 31.9, 0.05991, 0.86877, -0.11032, 0.47891,
 14:53:54.815,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.530, 0.834, -0.001, -0.526, 0.061, 0, 0, -179.83, -57.722, -14.557, -27.400, -13.947, 12.000, 31.9, 0.05991, 0.86877, -0.11032, 0.47891,
 14:53:54.816,ed:35:33:d3:6c:f8, 2015-01-01 03:05:31.275, 0.96, -0.016, 0.262, 0, -0.427, 0.122, -3.604, -74.767, 156.44, -24.307, -11.087, -12.773, 31.95, 0.18069, 0.58896, -0.14828, 0.77356,
 14:53:54.816,ed:35:33:d3:6c:f8, 2015-01-01 03:05:31.275, 0.962, -0.017, 0.26, 0.244, -0.488, 0.183, -3.615, -74.773, 156.451, -24.307, -11.087, -12.773, 31.95, 0.18069, 0.58896, -0.14828, 0.77356,
 14:53:54.835,ed:40:fe:65:30:6c, 2015-01-01 03:05:36.310, 0.955, 0.019, 0.321, 0.183, 0, 0.183, 3.246, -71.417, -127.914, -26.613, -10.580, 7.587, 28.72, -0.37112, 0.51407, 0.27692, 0.72192,
 14:53:54.835,ed:40:fe:65:30:6c, 2015-01-01 03:05:36.310, 0.951, 0.019, 0.32, -0.061, -0.061, 0.183, 3.235, -71.417, -127.908, -26.613, -10.580, 7.587, 28.72, -0.37112, 0.51407, 0.27692, 0.72192,
 14:53:54.840,ed:35:33:d3:6c:f8, 2015-01-01 03:05:31.275, 0.959, -0.015, 0.26, 0, -0.305, 0.183, -3.625, -74.784, 156.467, -23.793, -11.220, -12.513, 31.95, 0.18069, 0.58896, -0.14828, 0.77356,
 14:53:54.840,ed:35:33:d3:6c:f8, 2015-01-01 03:05:31.275, 0.956, -0.019, 0.261, 0, -0.305, 0.183, -3.636, -74.789, 156.484, -23.793, -11.220, -12.513, 31.95, 0.18069, 0.58896, -0.14828, 0.77356,
 14:53:54.858,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:30.930, 0.763, -0.104, -0.658, 0, 0, 0, -171.112, -48.867, -45.231, -25.200, -10.173, 9.053, 29.44, -0.09354, -0.85016, 0.31949, -0.40781,
 14:53:54.858,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:30.930, 0.764, -0.103, -0.658, 0, 0, 0, -171.112, -48.867, -45.231, -25.200, -10.173, 9.053, 29.44, -0.09354, -0.85016, 0.31949, -0.40781,
 14:53:54.860,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.530, 0.834, -0.002, -0.527, 0, 0, 0, -179.83, -57.722, -14.557, -27.400, -13.947, 12.000, 31.9, 0.05991, 0.86877, -0.11032, 0.47891,
 14:53:54.860,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.530, 0.834, -0.001, -0.527, 0, 0, 0, -179.83, -57.722, -14.557, -27.400, -13.947, 12.000, 31.9, 0.05991, 0.86877, -0.11032, 0.47891,
 14:53:54.884,ed:35:33:d3:6c:f8, 2015-01-01 03:05:31.275, 0.956, -0.017, 0.261, 0, -0.244, 0.183, -3.653, -74.795, 156.495, -23.793, -11.220, -12.513, 31.95, 0.18069, 0.58896, -0.14828, 0.77356,
 14:53:54.884,ed:35:33:d3:6c:f8, 2015-01-01 03:05:31.275, 0.958, -0.019, 0.261, 0.183, -0.549, 0.427, -3.675, -74.8, 156.517, -23.793, -11.220, -12.513, 31.95, 0.18069, 0.58896, -0.14828, 0.77356,
 14:53:54.903,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:31.290, 0.763, -0.104, -0.658, 0, -0.061, 0, -171.112, -48.867, -45.231, -25.200, -10.173, 9.053, 29.44, -0.09354, -0.85016, 0.31949, -0.40781,
 14:53:54.903,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:31.290, 0.762, -0.104, -0.659, 0, -0.061, 0, -171.112, -48.867, -45.231, -25.200, -10.173, 9.053, 29.44, -0.09354, -0.85016, 0.31949, -0.40781,
 14:53:54.903,ed:40:fe:65:30:6c, 2015-01-01 03:05:36.310, 0.948, 0.016, 0.321, 0, -0.061, 0, 3.235, -71.417, -127.903, -26.613, -10.580, 7.587, 28.72, -0.37112, 0.51407, 0.27692, 0.72192,
 14:53:54.903,ed:40:fe:65:30:6c, 2015-01-01 03:05:36.310, 0.95, 0.017, 0.322, 0, -0.122, 0, 3.235, -71.417, -127.908, -26.613, -10.580, 7.587, 28.72, -0.37112, 0.51407, 0.27692, 0.72192,
 14:53:54.905,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.530, 0.834, -0.002, -0.526, 0, 0, 0, -179.83, -57.722, -14.551, -27.400, -13.947, 12.000, 31.9, 0.05991, 0.86877, -0.11032, 0.47891,
 14:53:54.905,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.530, 0.834, -0.002, -0.527, 0, 0, 0, -179.83, -57.722, -14.551, -27.400, -13.947, 12.000, 31.9, 0.05991, 0.86877, -0.11032, 0.47891,
 14:53:54.927,ed:40:fe:65:30:6c, 2015-01-01 03:05:36.310, 0.951, 0.016, 0.321, 0.122, -0.061, 0.305, 3.224, -71.417, -127.892, -26.613, -10.580, 7.587, 28.72, -0.37119, 0.5141, 0.27679, 0.72195,
 14:53:54.927,ed:40:fe:65:30:6c, 2015-01-01 03:05:36.310, 0.952, 0.016, 0.322, 0.061, -0.061, 0.244, 3.208, -71.417, -127.881, -26.613, -10.580, 7.587, 28.72, -0.37119, 0.5141, 0.27679, 0.72195,
 14:53:54.928,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.530, 0.834, -0.002, -0.527, 0, 0, 0, -179.83, -57.722, -14.551, -27.400, -13.947, 12.000, 31.9, 0.05991, 0.86877, -0.11032, 0.47891,
 14:53:54.928,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.530, 0.833, -0.002, -0.527, 0, -0.061, 0, -179.83, -57.722, -14.551, -27.400, -13.947, 12.000, 31.9, 0.05991, 0.86877, -0.11032, 0.47891,
 14:53:54.929,ed:35:33:d3:6c:f8, 2015-01-01 03:05:31.275, 0.96, -0.018, 0.26, 0.122, -0.427, 0.366, -3.702, -74.806, 156.55, -23.793, -11.220, -12.513, 31.95, 0.18063, 0.58914, -0.14841, 0.77341,
 14:53:54.929,ed:35:33:d3:6c:f8, 2015-01-01 03:05:31.275, 0.958, -0.018, 0.259, 0, -0.549, 0.305, -3.73, -74.817, 156.577, -23.793, -11.220, -12.513, 31.95, 0.18063, 0.58914, -0.14841, 0.77341,
 14:53:54.949,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:31.290, 0.763, -0.104, -0.66, 0, -0.061, 0, -171.112, -48.862, -45.231, -25.200, -10.173, 9.053, 29.44, -0.09354, -0.85016, 0.31949, -0.40781,
 14:53:54.949,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:31.290, 0.763, -0.104, -0.659, 0.061, -0.122, 0, -171.112, -48.862, -45.231, -25.200, -10.173, 9.053, 29.44, -0.09354, -0.85016, 0.31949, -0.40781,
 14:53:54.970,ed:40:fe:65:30:6c, 2015-01-01 03:05:36.310, 0.951, 0.016, 0.32, 0, -0.061, 0.183, 3.197, -71.417, -127.87, -26.613, -10.580, 7.587, 28.72, -0.37119, 0.5141, 0.27679, 0.72195,
 14:53:54.970,ed:40:fe:65:30:6c, 2015-01-01 03:05:36.310, 0.95, 0.016, 0.32, 0, -0.122, 0.244, 3.181, -71.422, -127.859, -26.613, -10.580, 7.587, 28.72, -0.37119, 0.5141, 0.27679, 0.72195,
 14:53:54.972,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.530, 0.834, -0.002, -0.528, 0, -0.061, 0, -179.83, -57.722, -14.551, -27.400, -13.947, 12.000, 31.9, 0.05991, 0.86877, -0.11032, 0.47891,
 14:53:54.972,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.530, 0.834, -0.001, -0.528, 0, -0.061, 0, -179.83, -57.717, -14.546, -27.400, -13.947, 12.000, 31.9, 0.05991, 0.86877, -0.11032, 0.47891,
 14:53:54.973,ed:35:33:d3:6c:f8, 2015-01-01 03:05:31.635, 0.956, -0.019, 0.259, 0, -0.305, 0.122, -3.746, -74.822, 156.594, -23.793, -11.220, -12.513, 31.95, 0.18063, 0.58914, -0.14841, 0.77341,
 14:53:54.973,ed:35:33:d3:6c:f8, 2015-01-01 03:05:31.635, 0.96, -0.018, 0.259, 0, -0.427, 0.183, -3.763, -74.828, 156.61, -23.793, -11.220, -12.513, 31.95, 0.18063, 0.58914, -0.14841, 0.77341,
 14:53:54.993,ed:40:fe:65:30:6c, 2015-01-01 03:05:36.665, 0.953, 0.016, 0.32, 0.122, 0, 0.183, 3.17, -71.422, -127.848, -26.613, -10.580, 7.587, 28.72, -0.37119, 0.5141, 0.27679, 0.72195,
 14:53:54.993,ed:40:fe:65:30:6c, 2015-01-01 03:05:36.665, 0.955, 0.016, 0.319, 0.244, 0, 0.122, 3.164, -71.417, -127.837, -26.613, -10.580, 7.587, 28.72, -0.37119, 0.5141, 0.27679, 0.72195,
 14:53:54.994,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:31.290, 0.763, -0.104, -0.659, 0, -0.122, 0, -171.107, -48.862, -45.231, -25.200, -10.173, 9.053, 29.44, -0.09354, -0.85016, 0.31949, -0.40781,
 14:53:54.994,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:31.290, 0.763, -0.104, -0.658, 0, -0.122, 0, -171.107, -48.856, -45.231, -25.200, -10.173, 9.053, 29.44, -0.09354, -0.85016, 0.31949, -0.40781,
 14:53:55.017,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:31.290, 0.763, -0.104, -0.659, 0, -0.122, 0, -171.107, -48.856, -45.231, -25.200, -10.173, 9.053, 29.44, -0.09354, -0.85016, 0.31949, -0.40781,
 14:53:55.017,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:31.290, 0.763, -0.104, -0.659, 0.061, -0.061, 0, -171.107, -48.851, -45.231, -25.200, -10.173, 9.053, 29.44, -0.09354, -0.85016, 0.31949, -0.40781,
 14:53:55.019,ed:35:33:d3:6c:f8, 2015-01-01 03:05:31.635, 0.962, -0.02, 0.258, 0.061, -0.427, 0.183, -3.779, -74.839, 156.621, -23.793, -11.220, -12.513, 31.95, 0.18063, 0.58914, -0.14841, 0.77341,
 14:53:55.019,ed:35:33:d3:6c:f8, 2015-01-01 03:05:31.635, 0.961, -0.018, 0.257, 0.183, -0.427, 0.122, -3.79, -74.844, 156.638, -23.793, -11.220, -12.513, 31.95, 0.18063, 0.58914, -0.14841, 0.77341,
 14:53:55.038,ed:40:fe:65:30:6c, 2015-01-01 03:05:36.665, 0.954, 0.017, 0.32, 0.244, -0.061, 0, 3.164, -71.417, -127.837, -26.613, -10.580, 7.587, 28.72, -0.37119, 0.5141, 0.27679, 0.72195,
 14:53:55.038,ed:40:fe:65:30:6c, 2015-01-01 03:05:36.665, 0.955, 0.018, 0.319, 0.122, -0.061, 0, 3.17, -71.422, -127.842, -26.613, -10.580, 7.587, 28.72, -0.37119, 0.5141, 0.27679, 0.72195,
 14:53:55.040,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.530, 0.834, -0.001, -0.528, 0, 0, 0, -179.83, -57.717, -14.546, -27.567, -14.400, 12.467, 31.9, 0.05991, 0.86877, -0.11032, 0.47891,
 14:53:55.040,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.530, 0.834, -0.002, -0.528, 0, -0.061, 0, -179.83, -57.717, -14.546, -27.567, -14.400, 12.467, 31.9, 0.05991, 0.86877, -0.11032, 0.47891,
 14:53:55.042,ed:35:33:d3:6c:f8, 2015-01-01 03:05:31.635, 0.963, -0.018, 0.256, 0.061, -0.305, 0, -3.796, -74.855, 156.643, -23.793, -11.220, -12.513, 31.95, 0.18063, 0.58914, -0.14841, 0.77341,
 14:53:55.042,ed:35:33:d3:6c:f8, 2015-01-01 03:05:31.635, 0.959, -0.017, 0.257, 0, -0.183, -0.061, -3.796, -74.861, 156.638, -23.793, -11.220, -12.513, 31.95, 0.18063, 0.58914, -0.14841, 0.77341,
 14:53:55.061,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:31.290, 0.762, -0.104, -0.66, 0, -0.061, 0, -171.107, -48.851, -45.231, -25.200, -10.173, 9.053, 29.44, -0.09354, -0.85016, 0.31949, -0.40781,
 14:53:55.061,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:31.290, 0.763, -0.103, -0.659, -0.061, 0, 0, -171.107, -48.851, -45.231, -25.200, -10.173, 9.053, 29.44, -0.09354, -0.85016, 0.31949, -0.40781,
 14:53:55.062,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.530, 0.834, -0.001, -0.528, 0, 0, 0, -179.83, -57.717, -14.546, -27.567, -14.400, 12.467, 31.9, 0.05981, 0.8688, -0.11017, 0.47891,
 14:53:55.062,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.530, 0.834, -0.001, -0.529, 0, 0, 0, -179.824, -57.717, -14.546, -27.567, -14.400, 12.467, 31.9, 0.05981, 0.8688, -0.11017, 0.47891,
 14:53:55.083,ed:40:fe:65:30:6c, 2015-01-01 03:05:36.665, 0.952, 0.018, 0.319, 0, -0.183, -0.061, 3.17, -71.422, -127.848, -26.613, -10.580, 7.587, 28.72, -0.37119, 0.5141, 0.27679, 0.72195,
 14:53:55.083,ed:40:fe:65:30:6c, 2015-01-01 03:05:36.665, 0.95, 0.017, 0.319, 0.061, -0.183, 0, 3.17, -71.428, -127.848, -26.613, -10.580, 7.587, 28.72, -0.37119, 0.5141, 0.27679, 0.72195,
 14:53:55.087,ed:35:33:d3:6c:f8, 2015-01-01 03:05:31.635, 0.957, -0.016, 0.258, 0, -0.122, -0.183, -3.79, -74.861, 156.632, -23.793, -11.220, -12.513, 31.95, 0.18063, 0.58914, -0.14841, 0.77341,
 14:53:55.087,ed:35:33:d3:6c:f8, 2015-01-01 03:05:31.635, 0.959, -0.017, 0.258, 0.061, -0.183, -0.061, -3.785, -74.866, 156.621, -23.793, -11.220, -12.513, 31.95, 0.18063, 0.58914, -0.14841, 0.77341,
 14:53:55.109,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.530, 0.834, -0.001, -0.528, 0, 0, 0, -179.824, -57.717, -14.54, -27.567, -14.400, 12.467, 31.9, 0.05981, 0.8688, -0.11017, 0.47891,
 14:53:55.109,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.530, 0.834, -0.001, -0.528, 0, 0, 0, -179.824, -57.711, -14.54, -27.567, -14.400, 12.467, 31.9, 0.05981, 0.8688, -0.11017, 0.47891,
 14:53:55.127,ed:40:fe:65:30:6c, 2015-01-01 03:05:36.665, 0.953, 0.018, 0.32, 0.183, -0.183, 0, 3.175, -71.428, -127.853, -26.613, -10.580, 7.587, 28.72, -0.37119, 0.5141, 0.27679, 0.72195,
 14:53:55.127,ed:40:fe:65:30:6c, 2015-01-01 03:05:36.665, 0.955, 0.019, 0.32, 0.183, -0.061, 0, 3.175, -71.433, -127.853, -26.613, -10.580, 7.587, 28.72, -0.37119, 0.5141, 0.27679, 0.72195,
 14:53:55.129,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:31.290, 0.763, -0.104, -0.66, 0, 0, 0, -171.107, -48.851, -45.231, -25.173, -9.933, 9.240, 29.44, -0.09354, -0.85016, 0.31949, -0.40781,
 14:53:55.129,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:31.290, 0.763, -0.104, -0.659, 0, 0, 0, -171.107, -48.851, -45.231, -25.173, -9.933, 9.240, 29.44, -0.09354, -0.85016, 0.31949, -0.40781,
 14:53:55.129,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.865, 0.834, -0.001, -0.527, -0.061, 0, 0, -179.824, -57.711, -14.54, -27.567, -14.400, 12.467, 31.9, 0.05981, 0.8688, -0.11017, 0.47891,
 14:53:55.129,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.865, 0.834, 0, -0.528, -0.061, 0.061, 0, -179.83, -57.711, -14.54, -27.567, -14.400, 12.467, 31.9, 0.05981, 0.8688, -0.11017, 0.47891,
 14:53:55.131,ed:35:33:d3:6c:f8, 2015-01-01 03:05:31.635, 0.963, -0.017, 0.257, 0.122, -0.183, 0, -3.779, -74.872, 156.616, -23.793, -11.220, -12.513, 31.95, 0.18063, 0.58914, -0.14841, 0.77341,
 14:53:55.131,ed:35:33:d3:6c:f8, 2015-01-01 03:05:31.635, 0.96, -0.016, 0.256, -0.122, -0.122, -0.122, -3.779, -74.872, 156.616, -23.793, -11.220, -12.513, 31.95, 0.18063, 0.58914, -0.14841, 0.77341,
 14:53:55.151,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:31.290, 0.763, -0.103, -0.659, 0, 0, 0, -171.107, -48.851, -45.231, -25.173, -9.933, 9.240, 29.44, -0.09338, -0.85022, 0.31946, -0.40768,
 14:53:55.151,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:31.290, 0.763, -0.103, -0.659, 0, -0.061, 0, -171.107, -48.851, -45.231, -25.173, -9.933, 9.240, 29.44, -0.09338, -0.85022, 0.31946, -0.40768,
 14:53:55.173,ed:40:fe:65:30:6c, 2015-01-01 03:05:36.665, 0.953, 0.019, 0.319, 0, -0.122, -0.061, 3.181, -71.433, -127.859, -26.613, -10.580, 7.587, 28.72, -0.37119, 0.5141, 0.27679, 0.72195,
 14:53:55.173,ed:40:fe:65:30:6c, 2015-01-01 03:05:36.665, 0.952, 0.02, 0.319, 0, -0.061, -0.061, 3.186, -71.433, -127.864, -26.613, -10.580, 7.587, 28.72, -0.37119, 0.5141, 0.27679, 0.72195,
 14:53:55.175,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.865, 0.834, -0.002, -0.527, 0.061, 0.061, 0, -179.83, -57.711, -14.54, -27.567, -14.400, 12.467, 31.9, 0.05981, 0.8688, -0.11017, 0.47891,
 14:53:55.175,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.865, 0.833, -0.003, -0.528, 0, 0.122, 0, -179.83, -57.717, -14.54, -27.567, -14.400, 12.467, 31.9, 0.05981, 0.8688, -0.11017, 0.47891,
 14:53:55.178,ed:35:33:d3:6c:f8, 2015-01-01 03:05:31.635, 0.958, -0.015, 0.256, -0.183, 0.061, -0.244, -3.768, -74.877, 156.599, -24.027, -10.987, -12.307, 31.95, 0.18063, 0.58914, -0.14841, 0.77341,
 14:53:55.178,ed:35:33:d3:6c:f8, 2015-01-01 03:05:31.635, 0.956, -0.017, 0.258, 0, 0.061, -0.122, -3.757, -74.877, 156.583, -24.027, -10.987, -12.307, 31.95, 0.18063, 0.58914, -0.14841, 0.77341,
 14:53:55.196,ed:40:fe:65:30:6c, 2015-01-01 03:05:36.665, 0.949, 0.017, 0.32, 0, 0, -0.122, 3.192, -71.433, -127.87, -26.500, -10.807, 7.467, 28.72, -0.37119, 0.5141, 0.27679, 0.72195,
 14:53:55.196,ed:40:fe:65:30:6c, 2015-01-01 03:05:36.665, 0.955, 0.015, 0.317, 0.122, 0.305, 0.061, 3.192, -71.428, -127.87, -26.500, -10.807, 7.467, 28.72, -0.37119, 0.5141, 0.27679, 0.72195,
 14:53:55.199,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:31.290, 0.762, -0.103, -0.658, -0.122, 0, 0, -171.107, -48.845, -45.231, -25.173, -9.933, 9.240, 29.44, -0.09338, -0.85022, 0.31946, -0.40768,
 14:53:55.199,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:31.290, 0.761, -0.105, -0.658, 0, 0, 0, -171.107, -48.845, -45.231, -25.173, -9.933, 9.240, 29.44, -0.09338, -0.85022, 0.31946, -0.40768,
 14:53:55.219,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:31.625, 0.763, -0.104, -0.66, -0.122, 0, 0, -171.107, -48.845, -45.231, -25.173, -9.933, 9.240, 29.44, -0.09338, -0.85022, 0.31946, -0.40768,
 14:53:55.219,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:31.625, 0.765, -0.104, -0.662, -0.183, 0.122, 0, -171.112, -48.851, -45.231, -25.173, -9.933, 9.240, 29.44, -0.09338, -0.85022, 0.31946, -0.40768,
 14:53:55.221,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.865, 0.834, -0.001, -0.529, -0.183, 0.122, 0, -179.83, -57.717, -14.535, -27.567, -14.400, 12.467, 31.9, 0.05981, 0.8688, -0.11017, 0.47891,
 14:53:55.221,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.865, 0.835, 0, -0.529, 0.061, 0.061, 0, -179.83, -57.717, -14.535, -27.567, -14.400, 12.467, 31.9, 0.05981, 0.8688, -0.11017, 0.47891,
 14:53:55.222,ed:35:33:d3:6c:f8, 2015-01-01 03:05:31.635, 0.962, -0.018, 0.254, -0.122, 0, 0.122, -3.763, -74.877, 156.588, -24.027, -10.987, -12.307, 31.95, 0.18054, 0.58963, -0.14877, 0.77298,
 14:53:55.222,ed:35:33:d3:6c:f8, 2015-01-01 03:05:31.635, 0.973, -0.015, 0.255, -0.366, 0, 0.122, -3.779, -74.877, 156.594, -24.027, -10.987, -12.307, 31.95, 0.18054, 0.58963, -0.14877, 0.77298,
 14:53:55.241,ed:40:fe:65:30:6c, 2015-01-01 03:05:36.665, 0.962, 0.021, 0.317, 0, 0.427, 0, 3.192, -71.422, -127.87, -26.500, -10.807, 7.467, 28.72, -0.37119, 0.5141, 0.27679, 0.72195,
 14:53:55.241,ed:40:fe:65:30:6c, 2015-01-01 03:05:36.665, 0.954, 0.021, 0.321, -0.244, 0.305, 0, 3.186, -71.417, -127.87, -26.500, -10.807, 7.467, 28.72, -0.37119, 0.5141, 0.27679, 0.72195,
 14:53:55.245,ed:35:33:d3:6c:f8, 2015-01-01 03:05:31.925, 0.963, -0.014, 0.258, -0.244, 0.366, -0.427, -3.757, -74.872, 156.572, -24.027, -10.987, -12.307, 31.95, 0.18054, 0.58963, -0.14877, 0.77298,
 14:53:55.245,ed:35:33:d3:6c:f8, 2015-01-01 03:05:31.925, 0.951, -0.018, 0.259, 0.305, 0.793, -0.366, -3.724, -74.861, 156.539, -24.027, -10.987, -12.307, 31.95, 0.18054, 0.58963, -0.14877, 0.77298,
 14:53:55.266,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.865, 0.834, -0.001, -0.529, 0, 0.061, 0, -179.83, -57.717, -14.535, -27.567, -14.400, 12.467, 31.9, 0.05981, 0.8688, -0.11017, 0.47891,
 14:53:55.266,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.865, 0.834, -0.002, -0.531, -0.061, 0, 0, -179.83, -57.717, -14.535, -27.567, -14.400, 12.467, 31.9, 0.05981, 0.8688, -0.11017, 0.47891,
 14:53:55.287,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:31.625, 0.764, -0.103, -0.661, 0, 0.244, 0, -171.112, -48.851, -45.231, -25.173, -9.933, 9.240, 29.44, -0.09338, -0.85022, 0.31946, -0.40768,
 14:53:55.287,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:31.625, 0.762, -0.102, -0.66, 0.061, 0.122, 0, -171.112, -48.856, -45.231, -25.173, -9.933, 9.240, 29.44, -0.09338, -0.85022, 0.31946, -0.40768,
 14:53:55.289,ed:35:33:d3:6c:f8, 2015-01-01 03:05:31.925, 0.959, -0.017, 0.262, 0.305, 0.427, 0.183, -3.719, -74.85, 156.539, -24.027, -10.987, -12.307, 31.95, 0.18054, 0.58963, -0.14877, 0.77298,
 14:53:55.289,ed:35:33:d3:6c:f8, 2015-01-01 03:05:31.925, 0.959, -0.017, 0.262, -0.061, -0.122, 0, -3.719, -74.855, 156.539, -24.027, -10.987, -12.307, 31.95, 0.18054, 0.58963, -0.14877, 0.77298,
 14:53:55.309,ed:40:fe:65:30:6c, 2015-01-01 03:05:36.665, 0.946, 0.016, 0.32, 0, -0.122, 0, 3.186, -71.417, -127.87, -26.500, -10.807, 7.467, 28.72, -0.37119, 0.51416, 0.27664, 0.72195,
 14:53:55.309,ed:40:fe:65:30:6c, 2015-01-01 03:05:36.665, 0.952, 0.016, 0.321, 0, -0.183, 0.122, 3.186, -71.417, -127.87, -26.500, -10.807, 7.467, 28.72, -0.37119, 0.51416, 0.27664, 0.72195,
 14:53:55.309,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:31.625, 0.762, -0.103, -0.658, 0.122, 0.122, 0, -171.107, -48.856, -45.231, -25.173, -9.933, 9.240, 29.44, -0.09338, -0.85022, 0.31946, -0.40768,
 14:53:55.311,e3:ca:2d:fd:e0:8c, 2015-01-01 03:05:31.625, 0.762, -0.104, -0.659, 0, 0.244, 0, -171.107, -48.862, -45.236, -25.173, -9.933, 9.240, 29.44, -0.09338, -0.85022, 0.31946, -0.40768,
 14:53:55.311,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.865, 0.833, -0.001, -0.529, 0, 0, 0, -179.83, -57.717, -14.535, -27.567, -14.400, 12.467, 31.9, 0.05981, 0.8688, -0.11017, 0.47891,
 14:53:55.311,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.865, 0.833, 0, -0.527, 0, 0.061, 0, -179.83, -57.717, -14.535, -27.567, -14.400, 12.467, 31.9, 0.05981, 0.8688, -0.11017, 0.47891,
 14:53:55.330,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.000, 0.951, 0.019, 0.322, -0.122, -0.183, 0.061, 3.181, -71.422, -127.864, -26.500, -10.807, 7.467, 28.72, -0.37119, 0.51416, 0.27664, 0.72195,
 14:53:55.330,ed:40:fe:65:30:6c, 2015-01-01 03:05:37.000, 0.945, 0.019, 0.321, 0, -0.488, 0.061, 3.175, -71.428, -127.864, -26.500, -10.807, 7.467, 28.72, -0.37119, 0.51416, 0.27664, 0.72195,
 14:53:55.332,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.865, 0.833, -0.001, -0.526, 0, 0, 0, -179.835, -57.717, -14.529, -27.347, -14.100, 11.713, 31.9, 0.05981, 0.8688, -0.11017, 0.47891,
 14:53:55.332,f6:90:cc:01:6d:25, 2015-01-01 03:05:31.865, 0.833, -0.001, -0.525, 0, 0, 0, -179.835, -57.717, -14.529, -27.347, -14.100, 11.713, 31.9, 0.05981, 0.8688, -0.11017, 0.47891,
 14:53:55.335,ed:35:33:d3:6c:f8, 2015-01-01 03:05:31.925, 0.951, -0.016, 0.259, -0.183, 0, -0.305, -3.708, -74.855, 156.522, -24.027, -10.987, -12.307, 31.95, 0.18054, 0.58963, -0.14877, 0.77298,
