Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:33:52.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:42.350, 1.02, 0.001, 0.082, -0.366, 0.305, 0.305, -0.769, -85.364, 152.122, -26.040, -14.260, -9.953, 29.29, 0.18137, 0.65686, -0.16776, 0.71231,
 15:33:52.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:42.350, 1.015, -0.002, 0.078, 0.183, -0.305, 0.427, -0.873, -85.364, 152.21, -26.040, -14.260, -9.953, 29.29, 0.18137, 0.65686, -0.16776, 0.71231,
 15:33:52.185,f6:90:cc:01:6d:25, 2015-01-01 00:46:30.880, 0.978, 0.103, 0.079, 1.099, 0.671, 0.427, 51.284, -82.315, 128.787, -28.980, -16.367, -2.580, 31.29, -0.03641, -0.67587, -0.03769, -0.73508,
 15:33:52.185,f6:90:cc:01:6d:25, 2015-01-01 00:46:30.880, 0.973, 0.104, 0.083, 1.648, 1.038, 0.488, 51.163, -82.31, 128.919, -28.980, -16.367, -2.580, 31.29, -0.03641, -0.67587, -0.03769, -0.73508,
 15:33:52.205,ed:40:fe:65:30:6c, 2015-01-01 00:46:21.455, 0.819, 0.085, 0.564, -0.61, 0.366, 0.305, 8.41, -55.245, -129.062, -25.520, -11.373, 0.707, 26.95, 0.41077, -0.38928, -0.25763, -0.78308,
 15:33:52.205,ed:40:fe:65:30:6c, 2015-01-01 00:46:21.455, 0.823, 0.087, 0.566, -0.244, 0.427, 0.122, 8.399, -55.239, -129.067, -25.520, -11.373, 0.707, 26.95, 0.41077, -0.38928, -0.25763, -0.78308,
 15:33:52.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:42.710, 1.013, 0.002, 0.073, 1.526, -0.427, 0.671, -1.005, -85.375, 152.342, -26.040, -14.260, -9.953, 29.29, 0.18137, 0.65686, -0.16776, 0.71231,
 15:33:52.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:42.710, 1.016, 0.002, 0.068, 1.587, -0.305, 0.61, -1.137, -85.386, 152.501, -26.040, -14.260, -9.953, 29.29, 0.18137, 0.65686, -0.16776, 0.71231,
 15:33:52.229,ed:35:33:d3:6c:f8, 2015-01-01 00:46:33.355, 0.271, 0.077, 0.954, -2.441, -0.427, -1.404, 3.878, -15.842, 167.932, -7.407, -12.027, -34.507, 29.57, -0.10052, -0.13791, -0.0181, -0.98511,
 15:33:52.229,ed:35:33:d3:6c:f8, 2015-01-01 00:46:33.355, 0.277, 0.072, 0.953, -2.563, -0.671, -0.427, 3.84, -15.853, 167.915, -7.407, -12.027, -34.507, 29.57, -0.10052, -0.13791, -0.0181, -0.98511,
 15:33:52.230,f6:90:cc:01:6d:25, 2015-01-01 00:46:31.170, 0.976, 0.107, 0.078, 1.282, 0.427, 0.366, 51.119, -82.315, 128.974, -28.980, -16.367, -2.580, 31.29, -0.03641, -0.67587, -0.03769, -0.73508,
 15:33:52.230,f6:90:cc:01:6d:25, 2015-01-01 00:46:31.170, 0.979, 0.101, 0.077, 0.122, -0.61, 0.183, 51.196, -82.326, 128.908, -28.980, -16.367, -2.580, 31.29, -0.03641, -0.67587, -0.03769, -0.73508,
 15:33:52.249,ed:40:fe:65:30:6c, 2015-01-01 00:46:21.455, 0.824, 0.083, 0.564, 0.488, 0.244, 0.183, 8.405, -55.234, -129.078, -25.520, -11.373, 0.707, 26.95, 0.41077, -0.38928, -0.25763, -0.78308,
 15:33:52.249,ed:40:fe:65:30:6c, 2015-01-01 00:46:21.455, 0.823, 0.083, 0.564, 1.099, 0.671, 0.305, 8.421, -55.223, -129.078, -25.520, -11.373, 0.707, 26.95, 0.41077, -0.38928, -0.25763, -0.78308,
 15:33:52.250,ed:35:33:d3:6c:f8, 2015-01-01 00:46:33.355, 0.276, 0.073, 0.95, 0.854, 0.244, 1.526, 3.84, -15.853, 167.926, -7.407, -12.027, -34.507, 29.57, -0.10052, -0.13791, -0.0181, -0.98511,
 15:33:52.250,ed:35:33:d3:6c:f8, 2015-01-01 00:46:33.355, 0.27, 0.075, 0.953, 0, 0.061, 1.282, 3.845, -15.859, 167.932, -7.407, -12.027, -34.507, 29.57, -0.10052, -0.13791, -0.0181, -0.98511,
 15:33:52.250,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:42.710, 1.018, 0, 0.079, 0.61, -0.671, 0.305, -1.23, -85.402, 152.617, -26.040, -14.260, -9.953, 29.29, 0.18137, 0.65686, -0.16776, 0.71231,
 15:33:52.250,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:42.710, 1.016, -0.003, 0.081, -0.244, -1.526, 0.183, -1.291, -85.424, 152.677, -26.040, -14.260, -9.953, 29.29, 0.18137, 0.65686, -0.16776, 0.71231,
 15:33:52.274,f6:90:cc:01:6d:25, 2015-01-01 00:46:31.170, 0.978, 0.098, 0.083, -0.854, -0.671, 0.122, 51.257, -82.337, 128.831, -28.980, -16.367, -2.580, 31.29, -0.03641, -0.67587, -0.03769, -0.73508,
 15:33:52.274,f6:90:cc:01:6d:25, 2015-01-01 00:46:31.170, 0.974, 0.1, 0.08, -0.61, -0.122, 0.122, 51.257, -82.343, 128.82, -28.980, -16.367, -2.580, 31.29, -0.03641, -0.67587, -0.03769, -0.73508,
 15:33:52.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:42.710, 1.017, 0, 0.074, 0.183, -1.709, 0.122, -1.335, -85.463, 152.726, -26.040, -14.260, -9.953, 29.29, 0.18137, 0.65686, -0.16776, 0.71231,
 15:33:52.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:42.710, 1.022, 0.005, 0.08, 0.183, -0.854, 0.183, -1.368, -85.49, 152.759, -26.040, -14.260, -9.953, 29.29, 0.18137, 0.65686, -0.16776, 0.71231,
 15:33:52.297,ed:35:33:d3:6c:f8, 2015-01-01 00:46:33.355, 0.276, 0.072, 0.958, -2.075, -0.427, 0.183, 3.818, -15.864, 167.904, -7.407, -12.027, -34.507, 29.57, -0.10052, -0.13791, -0.0181, -0.98511,
 15:33:52.297,ed:35:33:d3:6c:f8, 2015-01-01 00:46:33.355, 0.28, 0.073, 0.952, -0.977, 0.061, -0.366, 3.801, -15.864, 167.888, -7.407, -12.027, -34.507, 29.57, -0.10052, -0.13791, -0.0181, -0.98511,
 15:33:52.299,f6:90:cc:01:6d:25, 2015-01-01 00:46:31.170, 0.979, 0.107, 0.074, 0.061, -0.122, 0.061, 51.279, -82.348, 128.793, -28.980, -16.367, -2.580, 31.29, -0.03641, -0.67587, -0.03769, -0.73508,
 15:33:52.299,f6:90:cc:01:6d:25, 2015-01-01 00:46:31.170, 0.982, 0.111, 0.082, -0.183, 0, 0.183, 51.273, -82.354, 128.815, -28.980, -16.367, -2.580, 31.29, -0.03641, -0.67587, -0.03769, -0.73508,
 15:33:52.338,ed:40:fe:65:30:6c, 2015-01-01 00:46:21.455, 0.823, 0.084, 0.566, 1.16, 0.854, 0.427, 8.427, -55.206, -129.073, -25.740, -11.560, 0.293, 26.95, 0.41077, -0.38928, -0.25763, -0.78308,
 15:33:52.338,ed:40:fe:65:30:6c, 2015-01-01 00:46:21.455, 0.828, 0.09, 0.563, 0.793, 0.427, 0.488, 8.432, -55.201, -129.067, -25.740, -11.560, 0.293, 26.95, 0.41077, -0.38928, -0.25763, -0.78308,
 15:33:52.340,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:42.710, 1.023, 0.007, 0.082, -0.061, -0.916, 0.183, -1.401, -85.507, 152.792, -26.040, -14.260, -9.953, 29.29, 0.18137, 0.65686, -0.16776, 0.71231,
 15:33:52.340,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:42.710, 1.019, 0.008, 0.086, -0.305, -1.16, 0.183, -1.428, -85.529, 152.825, -26.040, -14.260, -9.953, 29.29, 0.18137, 0.65686, -0.16776, 0.71231,
 15:33:52.341,ed:35:33:d3:6c:f8, 2015-01-01 00:46:33.355, 0.271, 0.076, 0.955, -2.014, 1.16, -1.282, 3.779, -15.848, 167.849, -7.407, -12.027, -34.507, 29.57, -0.10052, -0.13791, -0.0181, -0.98511,
 15:33:52.341,ed:35:33:d3:6c:f8, 2015-01-01 00:46:33.355, 0.266, 0.075, 0.957, -3.052, 1.038, -2.625, 3.746, -15.826, 167.783, -7.407, -12.027, -34.507, 29.57, -0.10052, -0.13791, -0.0181, -0.98511,
 15:33:52.342,f6:90:cc:01:6d:25, 2015-01-01 00:46:31.170, 0.975, 0.11, 0.091, -1.221, 1.038, 0, 51.191, -82.343, 128.897, -28.980, -16.367, -2.580, 31.29, -0.03641, -0.67587, -0.03769, -0.73508,
 15:33:52.342,f6:90:cc:01:6d:25, 2015-01-01 00:46:31.170, 0.972, 0.113, 0.081, -1.953, 1.77, 0, 51.037, -82.326, 129.056, -28.980, -16.367, -2.580, 31.29, -0.03641, -0.67587, -0.03769, -0.73508,
 15:33:52.361,ed:40:fe:65:30:6c, 2015-01-01 00:46:21.455, 0.823, 0.093, 0.564, 0.122, 0.122, 0.061, 8.438, -55.201, -129.067, -25.740, -11.560, 0.293, 26.95, 0.41074, -0.3891, -0.25754, -0.78323,
 15:33:52.361,ed:40:fe:65:30:6c, 2015-01-01 00:46:21.455, 0.817, 0.094, 0.572, -0.549, 0.366, 0, 8.443, -55.201, -129.084, -25.740, -11.560, 0.293, 26.95, 0.41074, -0.3891, -0.25754, -0.78323,
 15:33:52.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:42.710, 1.014, 0.008, 0.086, -0.366, -1.404, 0.183, -1.45, -85.556, 152.858, -26.040, -14.260, -9.953, 29.29, 0.18137, 0.65686, -0.16776, 0.71231,
 15:33:52.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:42.710, 1.02, 0.01, 0.079, -0.488, -0.61, 0.183, -1.461, -85.573, 152.875, -26.040, -14.260, -9.953, 29.29, 0.18137, 0.65686, -0.16776, 0.71231,
 15:33:52.384,ed:40:fe:65:30:6c, 2015-01-01 00:46:21.455, 0.82, 0.101, 0.571, -1.892, -0.183, -0.122, 8.432, -55.195, -129.089, -25.740, -11.560, 0.293, 26.95, 0.41074, -0.3891, -0.25754, -0.78323,
 15:33:52.384,ed:40:fe:65:30:6c, 2015-01-01 00:46:21.455, 0.828, 0.102, 0.565, -2.991, -1.892, -0.427, 8.405, -55.206, -129.106, -25.740, -11.560, 0.293, 26.95, 0.41074, -0.3891, -0.25754, -0.78323,
 15:33:52.389,ed:35:33:d3:6c:f8, 2015-01-01 00:46:33.355, 0.257, 0.064, 0.958, 0.793, 1.709, -1.099, 3.757, -15.798, 167.745, -7.760, -11.907, -34.073, 29.57, -0.10052, -0.13791, -0.0181, -0.98511,
 15:33:52.389,ed:35:33:d3:6c:f8, 2015-01-01 00:46:33.355, 0.272, 0.084, 0.966, -1.343, 4.028, -5.371, 3.774, -15.721, 167.662, -7.760, -11.907, -34.073, 29.57, -0.10052, -0.13791, -0.0181, -0.98511,
 15:33:52.391,f6:90:cc:01:6d:25, 2015-01-01 00:46:31.170, 0.979, 0.119, 0.084, -3.357, 1.038, 0.61, 50.817, -82.31, 129.282, -28.980, -16.367, -2.580, 31.29, -0.03641, -0.67587, -0.03769, -0.73508,
 15:33:52.391,f6:90:cc:01:6d:25, 2015-01-01 00:46:31.170, 0.977, 0.114, 0.076, -2.686, 1.587, 0.427, 50.592, -82.299, 129.474, -28.980, -16.367, -2.580, 31.29, -0.03641, -0.67587, -0.03769, -0.73508,
 15:33:52.409,ed:40:fe:65:30:6c, 2015-01-01 00:46:21.455, 0.825, 0.088, 0.566, -3.235, -2.014, -0.854, 8.377, -55.239, -129.144, -25.740, -11.560, 0.293, 26.95, 0.41074, -0.3891, -0.25754, -0.78323,
 15:33:52.409,ed:40:fe:65:30:6c, 2015-01-01 00:46:21.455, 0.823, 0.072, 0.573, -2.38, -0.488, -1.282, 8.361, -55.267, -129.183, -25.740, -11.560, 0.293, 26.95, 0.41074, -0.3891, -0.25754, -0.78323,
 15:33:52.430,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:42.710, 1.019, 0.011, 0.083, -1.221, 0.305, 0.244, -1.472, -85.578, 152.875, -26.040, -14.260, -9.953, 29.29, 0.18137, 0.65686, -0.16776, 0.71231,
 15:33:52.431,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:42.710, 1.017, 0.007, 0.041, -0.244, 2.075, 0.305, -1.478, -85.551, 152.886, -26.040, -14.260, -9.953, 29.29, 0.18137, 0.65686, -0.16776, 0.71231,
 15:33:52.433,f6:90:cc:01:6d:25, 2015-01-01 00:46:31.170, 0.98, 0.099, 0.068, -2.319, -0.305, -0.488, 50.433, -82.282, 129.611, -29.240, -16.113, -2.080, 31.29, -0.03641, -0.67587, -0.03769, -0.73508,
 15:33:52.433,f6:90:cc:01:6d:25, 2015-01-01 00:46:31.170, 0.984, 0.088, 0.083, -2.625, -0.916, -0.671, 50.532, -82.282, 129.49, -29.240, -16.113, -2.080, 31.29, -0.03641, -0.67587, -0.03769, -0.73508,
 15:33:52.433,ed:35:33:d3:6c:f8, 2015-01-01 00:46:33.355, 0.274, 0.072, 0.951, -4.395, 2.625, -5.371, 3.735, -15.656, 167.563, -7.760, -11.907, -34.073, 29.57, -0.10052, -0.13791, -0.0181, -0.98511,
 15:33:52.433,ed:35:33:d3:6c:f8, 2015-01-01 00:46:33.355, 0.251, 0.06, 0.961, 1.77, 1.587, -2.747, 3.768, -15.617, 167.503, -7.760, -11.907, -34.073, 29.57, -0.10052, -0.13791, -0.0181, -0.98511,
 15:33:52.451,ed:40:fe:65:30:6c, 2015-01-01 00:46:21.455, 0.826, 0.074, 0.571, -1.221, -0.427, -1.038, 8.361, -55.272, -129.232, -25.740, -11.560, 0.293, 26.95, 0.41074, -0.3891, -0.25754, -0.78323,
 15:33:52.451,ed:40:fe:65:30:6c, 2015-01-01 00:46:21.455, 0.825, 0.08, 0.576, -0.916, -1.038, -0.732, 8.372, -55.278, -129.26, -25.740, -11.560, 0.293, 26.95, 0.41074, -0.3891, -0.25754, -0.78323,
 15:33:52.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:42.710, 1.021, -0.009, 0.084, -2.625, 3.113, -0.122, -1.445, -85.501, 152.825, -26.247, -14.233, -9.667, 29.29, 0.18137, 0.65686, -0.16776, 0.71231,
 15:33:52.452,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:42.710, 1.022, -0.013, 0.083, -2.686, 1.038, -0.366, -1.384, -85.463, 152.699, -26.247, -14.233, -9.667, 29.29, 0.18137, 0.65686, -0.16776, 0.71231,
 15:33:52.454,ed:35:33:d3:6c:f8, 2015-01-01 00:46:33.355, 0.264, 0.068, 0.971, 2.075, 0.305, -1.038, 3.818, -15.601, 167.47, -7.760, -11.907, -34.073, 29.57, -0.10342, -0.13846, -0.0177, -0.98474,
 15:33:52.454,ed:35:33:d3:6c:f8, 2015-01-01 00:46:33.355, 0.274, 0.07, 0.965, -2.441, -0.977, 0, 3.801, -15.612, 167.492, -7.760, -11.907, -34.073, 29.57, -0.10342, -0.13846, -0.0177, -0.98474,
 15:33:52.478,f6:90:cc:01:6d:25, 2015-01-01 00:46:31.170, 0.983, 0.09, 0.085, -1.953, 0.488, -0.549, 50.63, -82.277, 129.348, -29.240, -16.113, -2.080, 31.29, -0.03687, -0.67529, -0.03668, -0.73566,
 15:33:52.478,f6:90:cc:01:6d:25, 2015-01-01 00:46:31.170, 0.977, 0.096, 0.086, -1.282, 0.793, -0.549, 50.598, -82.266, 129.348, -29.240, -16.113, -2.080, 31.29, -0.03687, -0.67529, -0.03668, -0.73566,
 15:33:52.496,ed:40:fe:65:30:6c, 2015-01-01 00:46:21.855, 0.822, 0.081, 0.569, -0.671, -1.099, -0.549, 8.383, -55.294, -129.287, -25.740, -11.560, 0.293, 26.95, 0.41074, -0.3891, -0.25754, -0.78323,
 15:33:52.496,ed:40:fe:65:30:6c, 2015-01-01 00:46:21.855, 0.82, 0.084, 0.563, -0.366, -0.793, -0.488, 8.388, -55.311, -129.315, -25.740, -11.560, 0.293, 26.95, 0.41074, -0.3891, -0.25754, -0.78323,
 15:33:52.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:42.710, 1.02, -0.008, 0.083, -0.977, 1.099, -0.61, -1.247, -85.446, 152.534, -26.247, -14.233, -9.667, 29.29, 0.18137, 0.65686, -0.16776, 0.71231,
 15:33:52.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:42.710, 1.013, -0.003, 0.076, -0.122, 0.671, -0.732, -1.071, -85.435, 152.342, -26.247, -14.233, -9.667, 29.29, 0.18137, 0.65686, -0.16776, 0.71231,
 15:33:52.499,f6:90:cc:01:6d:25, 2015-01-01 00:46:31.485, 0.972, 0.101, 0.081, -0.977, 1.221, -0.549, 50.532, -82.249, 129.386, -29.240, -16.113, -2.080, 31.29, -0.03687, -0.67529, -0.03668, -0.73566,
 15:33:52.499,f6:90:cc:01:6d:25, 2015-01-01 00:46:31.485, 0.974, 0.104, 0.081, -0.916, 1.282, -0.549, 50.427, -82.227, 129.452, -29.240, -16.113, -2.080, 31.29, -0.03687, -0.67529, -0.03668, -0.73566,
 15:33:52.520,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:42.710, 1.012, 0, 0.076, -0.671, 0.793, -0.61, -0.917, -85.419, 152.177, -26.247, -14.233, -9.667, 29.29, 0.18173, 0.65701, -0.16879, 0.71182,
 15:33:52.520,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:42.710, 1.014, 0, 0.079, -1.587, 0.854, -0.366, -0.829, -85.408, 152.073, -26.247, -14.233, -9.667, 29.29, 0.18173, 0.65701, -0.16879, 0.71182,
 15:33:52.520,ed:40:fe:65:30:6c, 2015-01-01 00:46:21.855, 0.822, 0.085, 0.561, -0.183, -0.671, -0.549, 8.399, -55.322, -129.337, -25.740, -11.560, 0.293, 26.95, 0.41074, -0.3891, -0.25754, -0.78323,
 15:33:52.520,ed:40:fe:65:30:6c, 2015-01-01 00:46:21.855, 0.822, 0.085, 0.561, 0, -0.427, -0.732, 8.416, -55.327, -129.353, -25.740, -11.560, 0.293, 26.95, 0.41074, -0.3891, -0.25754, -0.78323,
 15:33:52.521,ed:35:33:d3:6c:f8, 2015-01-01 00:46:33.355, 0.256, 0.058, 0.958, 1.526, -1.526, 1.953, 3.807, -15.645, 167.547, -7.760, -11.907, -34.073, 29.57, -0.10342, -0.13846, -0.0177, -0.98474,
 15:33:52.521,ed:35:33:d3:6c:f8, 2015-01-01 00:46:33.355, 0.268, 0.077, 0.963, 0.916, -0.366, -1.038, 3.834, -15.656, 167.574, -7.760, -11.907, -34.073, 29.57, -0.10342, -0.13846, -0.0177, -0.98474,
 15:33:52.543,ed:35:33:d3:6c:f8, 2015-01-01 00:46:33.730, 0.271, 0.069, 0.955, -1.16, -1.404, 0.916, 3.823, -15.672, 167.618, -7.760, -11.907, -34.073, 29.57, -0.10342, -0.13846, -0.0177, -0.98474,
 15:33:52.543,ed:35:33:d3:6c:f8, 2015-01-01 00:46:33.730, 0.269, 0.069, 0.953, 1.648, -1.16, 0.305, 3.845, -15.694, 167.646, -7.760, -11.907, -34.073, 29.57, -0.10342, -0.13846, -0.0177, -0.98474,
 15:33:52.545,f6:90:cc:01:6d:25, 2015-01-01 00:46:31.485, 0.976, 0.103, 0.084, -1.282, 0.854, -0.366, 50.334, -82.205, 129.496, -29.240, -16.113, -2.080, 31.29, -0.03687, -0.67529, -0.03668, -0.73566,
 15:33:52.545,f6:90:cc:01:6d:25, 2015-01-01 00:46:31.485, 0.977, 0.099, 0.081, -1.099, 0.61, -0.366, 50.262, -82.189, 129.501, -29.240, -16.113, -2.080, 31.29, -0.03687, -0.67529, -0.03668, -0.73566,
 15:33:52.565,ed:40:fe:65:30:6c, 2015-01-01 00:46:21.855, 0.823, 0.084, 0.565, 0.305, 0.061, -0.671, 8.443, -55.333, -129.375, -25.740, -11.560, 0.293, 26.95, 0.41074, -0.3891, -0.25754, -0.78323,
 15:33:52.565,ed:40:fe:65:30:6c, 2015-01-01 00:46:21.855, 0.825, 0.084, 0.565, 0.671, 0.244, -0.427, 8.465, -55.327, -129.391, -25.740, -11.560, 0.293, 26.95, 0.41074, -0.3891, -0.25754, -0.78323,
 15:33:52.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:42.710, 1.017, -0.003, 0.074, -1.648, 0.366, -0.305, -0.78, -85.402, 152.001, -26.247, -14.233, -9.667, 29.29, 0.18173, 0.65701, -0.16879, 0.71182,
 15:33:52.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:42.710, 1.017, -0.008, 0.072, -0.61, 0, -0.122, -0.764, -85.402, 151.968, -26.247, -14.233, -9.667, 29.29, 0.18173, 0.65701, -0.16879, 0.71182,
 15:33:52.589,ed:35:33:d3:6c:f8, 2015-01-01 00:46:33.730, 0.269, 0.073, 0.957, 0.549, -1.343, 0, 3.867, -15.721, 167.662, -7.760, -11.907, -34.073, 29.57, -0.10342, -0.13846, -0.0177, -0.98474,
 15:33:52.589,ed:35:33:d3:6c:f8, 2015-01-01 00:46:33.730, 0.275, 0.074, 0.954, 1.343, -0.732, 0.732, 3.889, -15.732, 167.679, -7.760, -11.907, -34.073, 29.57, -0.10342, -0.13846, -0.0177, -0.98474,
 15:33:52.591,f6:90:cc:01:6d:25, 2015-01-01 00:46:31.485, 0.977, 0.096, 0.083, -0.61, 0.122, -0.244, 50.229, -82.183, 129.496, -29.240, -16.113, -2.080, 31.29, -0.03687, -0.67529, -0.03668, -0.73566,
 15:33:52.591,f6:90:cc:01:6d:25, 2015-01-01 00:46:31.485, 0.979, 0.095, 0.08, -0.366, 0, 0, 50.235, -82.183, 129.474, -29.240, -16.113, -2.080, 31.29, -0.03687, -0.67529, -0.03668, -0.73566,
 15:33:52.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:43.090, 1.017, -0.011, 0.074, -0.549, -0.305, 0, -0.786, -85.413, 151.996, -26.247, -14.233, -9.667, 29.29, 0.18173, 0.65701, -0.16879, 0.71182,
 15:33:52.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:43.090, 1.021, -0.01, 0.077, -0.732, -0.427, 0.122, -0.851, -85.424, 152.073, -26.247, -14.233, -9.667, 29.29, 0.18173, 0.65701, -0.16879, 0.71182,
 15:33:52.609,ed:40:fe:65:30:6c, 2015-01-01 00:46:21.855, 0.828, 0.084, 0.56, 0.977, 0, -0.122, 8.492, -55.322, -129.391, -25.740, -11.560, 0.293, 26.95, 0.41074, -0.3891, -0.25754, -0.78323,
 15:33:52.609,ed:40:fe:65:30:6c, 2015-01-01 00:46:21.855, 0.83, 0.082, 0.562, 0.916, -0.183, 0.061, 8.514, -55.322, -129.386, -25.740, -11.560, 0.293, 26.95, 0.41074, -0.3891, -0.25754, -0.78323,
 15:33:52.611,ed:35:33:d3:6c:f8, 2015-01-01 00:46:33.730, 0.28, 0.077, 0.953, 2.014, 0, 1.526, 3.928, -15.732, 167.712, -7.760, -11.907, -34.073, 29.57, -0.10342, -0.13846, -0.0177, -0.98474,
 15:33:52.611,ed:35:33:d3:6c:f8, 2015-01-01 00:46:33.730, 0.279, 0.073, 0.953, 1.953, 0.061, 1.16, 3.966, -15.738, 167.734, -7.760, -11.907, -34.073, 29.57, -0.10342, -0.13846, -0.0177, -0.98474,
 15:33:52.636,f6:90:cc:01:6d:25, 2015-01-01 00:46:31.485, 0.981, 0.094, 0.081, 0, 0.183, 0.122, 50.229, -82.183, 129.474, -29.240, -16.113, -2.080, 31.29, -0.03687, -0.67529, -0.03668, -0.73566,
 15:33:52.636,f6:90:cc:01:6d:25, 2015-01-01 00:46:31.485, 0.979, 0.098, 0.082, 0.366, 0.793, 0.122, 50.186, -82.189, 129.507, -29.240, -16.113, -2.080, 31.29, -0.03687, -0.67529, -0.03668, -0.73566,
 15:33:52.654,ed:40:fe:65:30:6c, 2015-01-01 00:46:21.855, 0.828, 0.084, 0.558, 0.488, -0.488, 0.366, 8.525, -55.327, -129.38, -25.740, -11.560, 0.293, 26.95, 0.41074, -0.3891, -0.25754, -0.78323,
 15:33:52.654,ed:40:fe:65:30:6c, 2015-01-01 00:46:21.855, 0.833, 0.089, 0.556, 0.793, -0.305, 0.671, 8.525, -55.338, -129.364, -25.740, -11.560, 0.293, 26.95, 0.41074, -0.3891, -0.25754, -0.78323,
 15:33:52.657,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:43.090, 1.02, -0.006, 0.081, -0.488, -0.488, 0, -0.912, -85.435, 152.128, -26.247, -14.233, -9.667, 29.29, 0.18173, 0.65701, -0.16879, 0.71182,
 15:33:52.657,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:43.090, 1.021, -0.001, 0.082, 0.244, -0.183, 0, -0.939, -85.441, 152.161, -26.247, -14.233, -9.667, 29.29, 0.18173, 0.65701, -0.16879, 0.71182,
 15:33:52.658,ed:35:33:d3:6c:f8, 2015-01-01 00:46:33.730, 0.277, 0.076, 0.958, -0.854, -0.244, -0.122, 3.955, -15.743, 167.706, -7.760, -11.907, -34.073, 29.57, -0.10342, -0.13846, -0.0177, -0.98474,
 15:33:52.658,ed:35:33:d3:6c:f8, 2015-01-01 00:46:33.730, 0.28, 0.078, 0.961, -2.686, -0.122, -0.793, 3.911, -15.743, 167.657, -7.760, -11.907, -34.073, 29.57, -0.10342, -0.13846, -0.0177, -0.98474,
 15:33:52.682,f6:90:cc:01:6d:25, 2015-01-01 00:46:31.485, 0.983, 0.104, 0.076, 1.16, 1.953, 0.122, 50.065, -82.178, 129.628, -29.240, -16.113, -2.080, 31.29, -0.03687, -0.67529, -0.03668, -0.73566,
 15:33:52.682,f6:90:cc:01:6d:25, 2015-01-01 00:46:31.485, 0.982, 0.105, 0.082, 1.099, 3.235, 0.305, 49.834, -82.156, 129.858, -29.240, -16.113, -2.080, 31.29, -0.03687, -0.67529, -0.03668, -0.73566,
 15:33:52.700,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:43.090, 1.023, 0.001, 0.087, 0.183, 0.732, 0, -0.961, -85.435, 152.188, -26.247, -14.233, -9.667, 29.29, 0.18173, 0.65701, -0.16879, 0.71182,
 15:33:52.700,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:43.090, 1.022, 0.001, 0.091, 0, 1.343, 0.061, -0.978, -85.413, 152.21, -26.247, -14.233, -9.667, 29.29, 0.18173, 0.65701, -0.16879, 0.71182,
 15:33:52.704,f6:90:cc:01:6d:25, 2015-01-01 00:46:31.485, 0.981, 0.105, 0.078, 1.099, 5.188, 0.366, 49.433, -82.117, 130.237, -28.920, -16.080, -3.687, 31.29, -0.03687, -0.67529, -0.03668, -0.73566,
 15:33:52.704,f6:90:cc:01:6d:25, 2015-01-01 00:46:31.485, 0.984, 0.106, 0.079, 1.404, 7.751, 0.488, 48.741, -82.046, 130.897, -28.920, -16.080, -3.687, 31.29, -0.03687, -0.67529, -0.03668, -0.73566,
 15:33:52.722,e3:ca:2d:fd:e0:8c, 2015-01-01 00:46:43.090, 1.022, 0.001, 0.095, 0.122, 2.563, 0, -0.978, -85.369, 152.205, -26.247, -14.233, -9.667, 29.29, 0.18173, 0.65701, -0.16879, 0.71182,
