Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:32:22.439,ed:40:fe:65:30:6c, 2015-01-01 02:17:54.845, 0.538, 0.173, 0.825, 0.488, 1.709, 0, 11.937, -32.684, -144.179, -15.900, -12.793, -6.447, 28.86, 0.32129, -0.23569, -0.181, -0.89908,
 14:32:22.440,ed:40:fe:65:30:6c, 2015-01-01 02:17:54.845, 0.538, 0.173, 0.825, 0.549, 1.831, 0.183, 11.937, -32.651, -144.19, -15.900, -12.793, -6.447, 28.86, 0.32129, -0.23569, -0.181, -0.89908,
 14:32:22.460,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:56.030, 0.917, -0.167, 0.417, -0.366, -1.648, -0.488, -21.671, -63.847, -176.468, -22.873, -6.633, -15.053, 30.58, 0.07309, 0.52219, -0.14301, 0.83749,
 14:32:22.460,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:56.030, 0.916, -0.167, 0.418, -0.366, -1.587, -0.427, -21.687, -63.875, -176.473, -22.873, -6.633, -15.053, 30.58, 0.07309, 0.52219, -0.14301, 0.83749,
 14:32:22.462,ed:35:33:d3:6c:f8, 2015-01-01 02:17:55.285, 0.393, 0.095, 0.91, 1.221, 1.587, 4.822, 5.669, -23.681, 166.674, -10.573, -12.633, -28.640, 31.81, 0.10623, 0.21341, 0.0235, 0.97083,
 14:32:22.462,ed:35:33:d3:6c:f8, 2015-01-01 02:17:55.285, 0.393, 0.096, 0.91, 0.61, 0.977, 5.493, 5.636, -23.67, 166.805, -10.573, -12.633, -28.640, 31.81, 0.10623, 0.21341, 0.0235, 0.97083,
 14:32:22.463,f6:90:cc:01:6d:25, 2015-01-01 02:17:54.390, 0.916, -0.06, 0.363, 1.221, 0.671, -0.977, -9.481, -68.154, -162.339, -26.987, -8.733, -8.973, 32.94, 0.08087, -0.56232, -0.01794, -0.82269,
 14:32:22.463,f6:90:cc:01:6d:25, 2015-01-01 02:17:54.390, 0.917, -0.056, 0.364, 1.038, 0.732, -0.977, -9.404, -68.143, -162.383, -26.987, -8.733, -8.973, 32.94, 0.08087, -0.56232, -0.01794, -0.82269,
 14:32:22.481,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:56.030, 0.918, -0.167, 0.418, -0.427, -1.648, -0.488, -21.703, -63.907, -176.49, -22.873, -6.633, -15.053, 30.58, 0.07309, 0.52219, -0.14301, 0.83749,
 14:32:22.481,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:56.030, 0.918, -0.166, 0.417, -0.488, -1.892, -0.427, -21.725, -63.946, -176.512, -22.873, -6.633, -15.053, 30.58, 0.07309, 0.52219, -0.14301, 0.83749,
 14:32:22.482,ed:40:fe:65:30:6c, 2015-01-01 02:17:54.845, 0.537, 0.175, 0.825, 0.488, 1.587, 0.549, 11.937, -32.618, -144.185, -15.900, -12.793, -6.447, 28.86, 0.32129, -0.23569, -0.181, -0.89908,
 14:32:22.482,ed:40:fe:65:30:6c, 2015-01-01 02:17:54.845, 0.537, 0.174, 0.826, 0.366, 1.587, 0.732, 11.926, -32.591, -144.185, -15.900, -12.793, -6.447, 28.86, 0.32129, -0.23569, -0.181, -0.89908,
 14:32:22.505,ed:40:fe:65:30:6c, 2015-01-01 02:17:55.225, 0.54, 0.172, 0.827, 0.916, 1.404, 0.488, 11.937, -32.563, -144.179, -15.900, -12.793, -6.447, 28.86, 0.32129, -0.23569, -0.181, -0.89908,
 14:32:22.505,ed:40:fe:65:30:6c, 2015-01-01 02:17:55.225, 0.537, 0.17, 0.825, 1.404, 0.977, 0.305, 11.953, -32.547, -144.174, -15.900, -12.793, -6.447, 28.86, 0.32129, -0.23569, -0.181, -0.89908,
 14:32:22.507,ed:35:33:d3:6c:f8, 2015-01-01 02:17:55.285, 0.395, 0.092, 0.911, 1.343, 1.038, 5.615, 5.614, -23.659, 166.937, -10.573, -12.633, -28.640, 31.81, 0.10623, 0.21341, 0.0235, 0.97083,
 14:32:22.507,ed:35:33:d3:6c:f8, 2015-01-01 02:17:55.285, 0.396, 0.09, 0.91, 1.648, 0.244, 5.615, 5.603, -23.659, 167.064, -10.573, -12.633, -28.640, 31.81, 0.10623, 0.21341, 0.0235, 0.97083,
 14:32:22.527,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:56.030, 0.918, -0.166, 0.417, -0.549, -2.014, -0.427, -21.747, -63.984, -176.539, -22.873, -6.633, -15.053, 30.58, 0.07309, 0.52219, -0.14301, 0.83749,
 14:32:22.527,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:56.030, 0.918, -0.166, 0.415, -0.366, -2.075, -0.427, -21.769, -64.023, -176.561, -22.873, -6.633, -15.053, 30.58, 0.07309, 0.52219, -0.14301, 0.83749,
 14:32:22.530,f6:90:cc:01:6d:25, 2015-01-01 02:17:54.680, 0.918, -0.055, 0.365, 0.916, 0.488, -0.916, -9.333, -68.132, -162.433, -26.987, -8.733, -8.973, 32.94, 0.08087, -0.56232, -0.01794, -0.82269,
 14:32:22.530,f6:90:cc:01:6d:25, 2015-01-01 02:17:54.680, 0.917, -0.057, 0.364, 1.221, 0.61, -0.916, -9.267, -68.126, -162.499, -26.987, -8.733, -8.973, 32.94, 0.08087, -0.56232, -0.01794, -0.82269,
 14:32:22.532,f6:90:cc:01:6d:25, 2015-01-01 02:17:54.680, 0.915, -0.059, 0.365, 1.282, 0.732, -0.916, -9.19, -68.115, -162.565, -26.987, -8.733, -8.973, 32.94, 0.08087, -0.56232, -0.01794, -0.82269,
 14:32:22.532,f6:90:cc:01:6d:25, 2015-01-01 02:17:54.680, 0.915, -0.054, 0.366, 1.038, 0.732, -0.793, -9.119, -68.104, -162.642, -26.987, -8.733, -8.973, 32.94, 0.08087, -0.56232, -0.01794, -0.82269,
 14:32:22.550,ed:40:fe:65:30:6c, 2015-01-01 02:17:55.225, 0.539, 0.173, 0.826, 0.488, 1.892, 0.061, 11.964, -32.525, -144.185, -15.900, -12.793, -6.447, 28.86, 0.32129, -0.23569, -0.181, -0.89908,
 14:32:22.553,ed:40:fe:65:30:6c, 2015-01-01 02:17:55.225, 0.541, 0.176, 0.822, 1.282, 1.77, 0.427, 11.97, -32.487, -144.185, -15.900, -12.793, -6.447, 28.86, 0.32129, -0.23569, -0.181, -0.89908,
 14:32:22.555,ed:35:33:d3:6c:f8, 2015-01-01 02:17:55.285, 0.394, 0.088, 0.908, 1.404, 0.244, 5.371, 5.587, -23.665, 167.179, -10.573, -12.633, -28.640, 31.81, 0.10623, 0.21341, 0.0235, 0.97083,
 14:32:22.555,ed:35:33:d3:6c:f8, 2015-01-01 02:17:55.285, 0.393, 0.088, 0.906, 1.404, 1.282, 5.92, 5.565, -23.648, 167.3, -10.573, -12.633, -28.640, 31.81, 0.10623, 0.21341, 0.0235, 0.97083,
 14:32:22.571,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:56.030, 0.919, -0.167, 0.415, -0.366, -2.075, -0.366, -21.797, -64.061, -176.556, -22.873, -6.633, -15.053, 30.58, 0.07309, 0.52219, -0.14301, 0.83749,
 14:32:22.571,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:56.030, 0.919, -0.166, 0.414, -0.183, -1.953, -0.305, -21.819, -64.1, -176.583, -22.873, -6.633, -15.053, 30.58, 0.07309, 0.52219, -0.14301, 0.83749,
 14:32:22.575,f6:90:cc:01:6d:25, 2015-01-01 02:17:54.680, 0.916, -0.052, 0.364, 0.671, 0.61, -0.793, -9.058, -68.093, -162.708, -26.987, -8.733, -8.973, 32.94, 0.08087, -0.56232, -0.01794, -0.82269,
 14:32:22.575,f6:90:cc:01:6d:25, 2015-01-01 02:17:54.680, 0.919, -0.052, 0.363, 0.549, 0.427, -0.793, -8.998, -68.082, -162.779, -26.987, -8.733, -8.973, 32.94, 0.08087, -0.56232, -0.01794, -0.82269,
 14:32:22.575,ed:35:33:d3:6c:f8, 2015-01-01 02:17:55.285, 0.404, 0.092, 0.912, 1.282, 1.221, 6.409, 5.537, -23.632, 167.437, -10.460, -12.753, -28.767, 31.81, 0.10623, 0.21341, 0.0235, 0.97083,
 14:32:22.575,ed:35:33:d3:6c:f8, 2015-01-01 02:17:55.285, 0.402, 0.09, 0.911, 1.038, -0.671, 6.897, 5.499, -23.654, 167.591, -10.460, -12.753, -28.767, 31.81, 0.10623, 0.21341, 0.0235, 0.97083,
 14:32:22.595,ed:40:fe:65:30:6c, 2015-01-01 02:17:55.225, 0.539, 0.171, 0.817, 3.418, 1.282, 1.038, 11.992, -32.459, -144.174, -15.900, -12.793, -6.447, 28.86, 0.32129, -0.23569, -0.181, -0.89908,
 14:32:22.595,ed:40:fe:65:30:6c, 2015-01-01 02:17:55.225, 0.53, 0.17, 0.825, 4.089, 1.77, 0.977, 12.047, -32.437, -144.157, -15.900, -12.793, -6.447, 28.86, 0.32129, -0.23569, -0.181, -0.89908,
 14:32:22.619,ed:35:33:d3:6c:f8, 2015-01-01 02:17:55.285, 0.384, 0.089, 0.902, 2.014, -2.625, 9.827, 5.46, -23.725, 167.8, -10.460, -12.753, -28.767, 31.81, 0.10623, 0.21341, 0.0235, 0.97083,
 14:32:22.619,ed:35:33:d3:6c:f8, 2015-01-01 02:17:55.285, 0.406, 0.094, 0.9, 1.831, -4.395, 7.202, 5.444, -23.824, 167.97, -10.460, -12.753, -28.767, 31.81, 0.10623, 0.21341, 0.0235, 0.97083,
 14:32:22.621,f6:90:cc:01:6d:25, 2015-01-01 02:17:54.680, 0.917, -0.057, 0.362, 0.732, 0.183, -0.793, -8.943, -68.077, -162.85, -26.987, -8.733, -8.973, 32.94, 0.08087, -0.56232, -0.01794, -0.82269,
 14:32:22.621,f6:90:cc:01:6d:25, 2015-01-01 02:17:54.680, 0.913, -0.059, 0.361, 1.282, 0.427, -0.916, -8.882, -68.077, -162.916, -26.987, -8.733, -8.973, 32.94, 0.08087, -0.56232, -0.01794, -0.82269,
 14:32:22.639,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:56.030, 0.921, -0.165, 0.412, -0.244, -1.77, -0.244, -21.841, -64.133, -176.611, -22.807, -6.260, -14.887, 30.58, 0.07309, 0.52219, -0.14301, 0.83749,
 14:32:22.639,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:56.030, 0.92, -0.166, 0.412, -0.305, -1.526, -0.244, -21.857, -64.16, -176.638, -22.807, -6.260, -14.887, 30.58, 0.07309, 0.52219, -0.14301, 0.83749,
 14:32:22.641,ed:40:fe:65:30:6c, 2015-01-01 02:17:55.225, 0.531, 0.172, 0.832, 2.808, 2.258, 0.549, 12.101, -32.41, -144.146, -15.900, -12.793, -6.447, 28.86, 0.32129, -0.23569, -0.181, -0.89908,
 14:32:22.641,ed:40:fe:65:30:6c, 2015-01-01 02:17:55.225, 0.531, 0.172, 0.828, 1.099, 2.38, 0.366, 12.134, -32.366, -144.141, -15.900, -12.793, -6.447, 28.86, 0.32129, -0.23569, -0.181, -0.89908,
 14:32:22.662,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:56.030, 0.918, -0.167, 0.412, -0.488, -1.648, -0.244, -21.885, -64.188, -176.644, -22.807, -6.260, -14.887, 30.58, 0.07648, 0.52612, -0.14548, 0.83432,
 14:32:22.662,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:56.030, 0.919, -0.167, 0.412, -0.305, -1.953, -0.244, -21.912, -64.226, -176.644, -22.807, -6.260, -14.887, 30.58, 0.07648, 0.52612, -0.14548, 0.83432,
 14:32:22.665,f6:90:cc:01:6d:25, 2015-01-01 02:17:54.680, 0.914, -0.057, 0.363, 1.465, 0.549, -0.977, -8.806, -68.071, -162.988, -26.987, -8.733, -8.973, 32.94, 0.08087, -0.56232, -0.01794, -0.82269,
 14:32:22.665,f6:90:cc:01:6d:25, 2015-01-01 02:17:54.680, 0.918, -0.052, 0.364, 1.404, 0.671, -0.916, -8.729, -68.066, -163.07, -26.987, -8.733, -8.973, 32.94, 0.08087, -0.56232, -0.01794, -0.82269,
 14:32:22.685,ed:40:fe:65:30:6c, 2015-01-01 02:17:55.225, 0.536, 0.171, 0.825, 0.793, 2.136, 0.244, 12.14, -32.322, -144.141, -15.900, -12.793, -6.447, 28.86, 0.32129, -0.23569, -0.181, -0.89908,
 14:32:22.685,ed:40:fe:65:30:6c, 2015-01-01 02:17:55.225, 0.539, 0.174, 0.826, 1.099, 1.892, 0, 12.145, -32.283, -144.157, -15.900, -12.793, -6.447, 28.86, 0.32129, -0.23569, -0.181, -0.89908,
 14:32:22.687,ed:35:33:d3:6c:f8, 2015-01-01 02:17:55.285, 0.393, 0.079, 0.909, 2.441, -0.732, 6.592, 5.438, -23.846, 168.135, -10.460, -12.753, -28.767, 31.81, 0.09296, 0.20969, 0.0246, 0.97296,
 14:32:22.687,ed:35:33:d3:6c:f8, 2015-01-01 02:17:55.285, 0.398, 0.083, 0.906, 2.319, 1.16, 5.676, 5.433, -23.829, 168.278, -10.460, -12.753, -28.767, 31.81, 0.09296, 0.20969, 0.0246, 0.97296,
 14:32:22.707,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:56.030, 0.92, -0.168, 0.413, -0.061, -2.014, -0.183, -21.934, -64.265, -176.638, -22.807, -6.260, -14.887, 30.58, 0.07648, 0.52612, -0.14548, 0.83432,
 14:32:22.707,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:56.030, 0.922, -0.167, 0.411, -0.061, -2.075, -0.183, -21.962, -64.303, -176.638, -22.807, -6.260, -14.887, 30.58, 0.07648, 0.52612, -0.14548, 0.83432,
 14:32:22.708,ed:35:33:d3:6c:f8, 2015-01-01 02:17:55.645, 0.404, 0.082, 0.906, 1.892, 1.77, 5.188, 5.427, -23.796, 168.415, -10.460, -12.753, -28.767, 31.81, 0.09296, 0.20969, 0.0246, 0.97296,
 14:32:22.708,ed:35:33:d3:6c:f8, 2015-01-01 02:17:55.645, 0.401, 0.088, 0.909, 1.953, 0.122, 4.639, 5.422, -23.791, 168.547, -10.460, -12.753, -28.767, 31.81, 0.09296, 0.20969, 0.0246, 0.97296,
 14:32:22.708,ed:40:fe:65:30:6c, 2015-01-01 02:17:55.225, 0.536, 0.176, 0.827, 1.587, 1.831, -0.061, 12.156, -32.25, -144.168, -15.660, -14.153, -6.447, 28.86, 0.32129, -0.23569, -0.181, -0.89908,
 14:32:22.708,ed:40:fe:65:30:6c, 2015-01-01 02:17:55.225, 0.532, 0.177, 0.83, 1.953, 1.648, -0.061, 12.184, -32.217, -144.19, -15.660, -14.153, -6.447, 28.86, 0.32129, -0.23569, -0.181, -0.89908,
 14:32:22.711,f6:90:cc:01:6d:25, 2015-01-01 02:17:54.680, 0.92, -0.051, 0.364, 1.221, 0.671, -0.793, -8.652, -68.055, -163.141, -26.960, -9.013, -9.300, 32.94, 0.08087, -0.56232, -0.01794, -0.82269,
 14:32:22.711,f6:90:cc:01:6d:25, 2015-01-01 02:17:54.680, 0.919, -0.049, 0.364, 1.16, 0.732, -0.732, -8.586, -68.044, -163.229, -26.960, -9.013, -9.300, 32.94, 0.08087, -0.56232, -0.01794, -0.82269,
 14:32:22.730,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:56.030, 0.923, -0.165, 0.409, -0.122, -2.197, -0.122, -21.995, -64.341, -176.627, -22.807, -6.260, -14.887, 30.58, 0.07648, 0.52612, -0.14548, 0.83432,
 14:32:22.730,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:56.030, 0.923, -0.164, 0.408, -0.183, -2.258, -0.122, -22.028, -64.38, -176.611, -22.807, -6.260, -14.887, 30.58, 0.07648, 0.52612, -0.14548, 0.83432,
 14:32:22.733,f6:90:cc:01:6d:25, 2015-01-01 02:17:54.680, 0.917, -0.049, 0.363, 1.038, 0.793, -0.732, -8.52, -68.033, -163.301, -26.960, -9.013, -9.300, 32.94, 0.07883, -0.56088, -0.02005, -0.82382,
 14:32:22.733,f6:90:cc:01:6d:25, 2015-01-01 02:17:54.680, 0.914, -0.052, 0.363, 0.854, 0.854, -0.854, -8.459, -68.022, -163.378, -26.960, -9.013, -9.300, 32.94, 0.07883, -0.56088, -0.02005, -0.82382,
 14:32:22.753,ed:40:fe:65:30:6c, 2015-01-01 02:17:55.225, 0.531, 0.177, 0.831, 1.404, 1.404, -0.244, 12.211, -32.19, -144.218, -15.660, -14.153, -6.447, 28.86, 0.32129, -0.23569, -0.181, -0.89908,
 14:32:22.753,ed:40:fe:65:30:6c, 2015-01-01 02:17:55.225, 0.528, 0.176, 0.83, 0.671, 1.587, -0.427, 12.233, -32.157, -144.25, -15.660, -14.153, -6.447, 28.86, 0.32129, -0.23569, -0.181, -0.89908,
 14:32:22.754,ed:35:33:d3:6c:f8, 2015-01-01 02:17:55.645, 0.396, 0.087, 0.912, 1.892, 0, 4.272, 5.422, -23.796, 168.695, -10.460, -12.753, -28.767, 31.81, 0.09296, 0.20969, 0.0246, 0.97296,
 14:32:22.754,ed:35:33:d3:6c:f8, 2015-01-01 02:17:55.645, 0.396, 0.086, 0.911, 1.709, 0.488, 2.93, 5.422, -23.796, 168.827, -10.460, -12.753, -28.767, 31.81, 0.09296, 0.20969, 0.0246, 0.97296,
 14:32:22.775,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:56.030, 0.923, -0.166, 0.407, -0.122, -2.319, 0, -22.066, -64.424, -176.6, -22.807, -6.260, -14.887, 30.58, 0.07648, 0.52612, -0.14548, 0.83432,
 14:32:22.775,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:56.030, 0.922, -0.167, 0.406, -0.061, -2.075, -0.061, -22.099, -64.462, -176.583, -22.807, -6.260, -14.887, 30.58, 0.07648, 0.52612, -0.14548, 0.83432,
 14:32:22.777,ed:35:33:d3:6c:f8, 2015-01-01 02:17:55.645, 0.396, 0.085, 0.912, 1.099, 0.244, 2.869, 5.427, -23.791, 168.937, -10.460, -12.753, -28.767, 31.81, 0.09296, 0.20969, 0.0246, 0.97296,
 14:32:22.777,ed:35:33:d3:6c:f8, 2015-01-01 02:17:55.645, 0.396, 0.084, 0.908, 0.732, -0.122, 2.625, 5.427, -23.791, 169.025, -10.460, -12.753, -28.767, 31.81, 0.09296, 0.20969, 0.0246, 0.97296,
 14:32:22.779,f6:90:cc:01:6d:25, 2015-01-01 02:17:54.680, 0.913, -0.053, 0.363, 0.671, 0.732, -0.916, -8.394, -68.011, -163.449, -26.960, -9.013, -9.300, 32.94, 0.07883, -0.56088, -0.02005, -0.82382,
 14:32:22.779,f6:90:cc:01:6d:25, 2015-01-01 02:17:54.680, 0.914, -0.051, 0.363, 0.549, 0.732, -0.854, -8.328, -68, -163.504, -26.960, -9.013, -9.300, 32.94, 0.07883, -0.56088, -0.02005, -0.82382,
 14:32:22.820,ed:40:fe:65:30:6c, 2015-01-01 02:17:55.225, 0.53, 0.174, 0.83, 0.305, 1.038, -0.305, 12.244, -32.13, -144.289, -15.660, -14.153, -6.447, 28.86, 0.32141, -0.2308, -0.18198, -0.90012,
 14:32:22.820,ed:40:fe:65:30:6c, 2015-01-01 02:17:55.225, 0.531, 0.175, 0.827, 0.061, 0.793, -0.305, 12.244, -32.113, -144.311, -15.660, -14.153, -6.447, 28.86, 0.32141, -0.2308, -0.18198, -0.90012,
 14:32:22.821,ed:35:33:d3:6c:f8, 2015-01-01 02:17:55.645, 0.398, 0.084, 0.908, 0.732, 0, 2.258, 5.416, -23.796, 169.124, -10.460, -12.753, -28.767, 31.81, 0.09296, 0.20969, 0.0246, 0.97296,
 14:32:22.821,ed:35:33:d3:6c:f8, 2015-01-01 02:17:55.645, 0.401, 0.091, 0.91, 0.977, 0.061, 2.563, 5.411, -23.796, 169.217, -10.460, -12.753, -28.767, 31.81, 0.09296, 0.20969, 0.0246, 0.97296,
 14:32:22.823,f6:90:cc:01:6d:25, 2015-01-01 02:17:54.970, 0.916, -0.049, 0.365, 0.488, 0.854, -0.671, -8.273, -67.989, -163.542, -26.960, -9.013, -9.300, 32.94, 0.07883, -0.56088, -0.02005, -0.82382,
 14:32:22.823,f6:90:cc:01:6d:25, 2015-01-01 02:17:54.970, 0.917, -0.049, 0.366, 0.305, 0.793, -0.793, -8.223, -67.978, -163.586, -26.960, -9.013, -9.300, 32.94, 0.07883, -0.56088, -0.02005, -0.82382,
 14:32:22.841,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:56.030, 0.923, -0.168, 0.405, -0.122, -1.709, -0.122, -22.126, -64.49, -176.561, -22.807, -6.260, -14.887, 30.61, 0.07648, 0.52612, -0.14548, 0.83432,
 14:32:22.841,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:56.030, 0.924, -0.168, 0.405, -0.183, -1.404, -0.183, -22.143, -64.517, -176.572, -22.807, -6.260, -14.887, 30.61, 0.07648, 0.52612, -0.14548, 0.83432,
 14:32:22.843,ed:40:fe:65:30:6c, 2015-01-01 02:17:55.560, 0.533, 0.179, 0.829, 0, 0.854, -0.488, 12.244, -32.097, -144.338, -15.660, -14.153, -6.447, 28.86, 0.32141, -0.2308, -0.18198, -0.90012,
 14:32:22.843,ed:40:fe:65:30:6c, 2015-01-01 02:17:55.560, 0.533, 0.18, 0.83, 0.061, 0.793, -0.305, 12.244, -32.08, -144.355, -15.660, -14.153, -6.447, 28.86, 0.32141, -0.2308, -0.18198, -0.90012,
 14:32:22.866,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:56.525, 0.924, -0.167, 0.404, -0.061, -1.16, -0.183, -22.159, -64.539, -176.594, -22.807, -6.260, -14.887, 30.61, 0.07648, 0.52612, -0.14548, 0.83432,
 14:32:22.866,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:56.525, 0.923, -0.166, 0.405, -0.061, -1.038, -0.122, -22.17, -64.561, -176.605, -22.807, -6.260, -14.887, 30.61, 0.07648, 0.52612, -0.14548, 0.83432,
 14:32:22.867,ed:35:33:d3:6c:f8, 2015-01-01 02:17:55.645, 0.403, 0.088, 0.911, 1.038, -0.122, 2.563, 5.411, -23.796, 169.305, -10.460, -12.753, -28.767, 31.81, 0.09296, 0.20969, 0.0246, 0.97296,
 14:32:22.867,ed:35:33:d3:6c:f8, 2015-01-01 02:17:55.645, 0.398, 0.082, 0.914, -0.61, -2.319, 1.892, 5.405, -23.813, 169.376, -10.460, -12.753, -28.767, 31.81, 0.09296, 0.20969, 0.0246, 0.97296,
 14:32:22.887,ed:40:fe:65:30:6c, 2015-01-01 02:17:55.560, 0.53, 0.178, 0.832, 0.183, 0.549, -0.061, 12.244, -32.064, -144.366, -15.660, -14.153, -6.447, 28.86, 0.32141, -0.2308, -0.18198, -0.90012,
 14:32:22.887,ed:40:fe:65:30:6c, 2015-01-01 02:17:55.560, 0.531, 0.177, 0.831, -0.366, 0.61, -0.305, 12.244, -32.053, -144.377, -15.660, -14.153, -6.447, 28.86, 0.32141, -0.2308, -0.18198, -0.90012,
 14:32:22.887,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:56.525, 0.923, -0.166, 0.406, -0.122, -1.343, -0.122, -22.192, -64.583, -176.605, -22.807, -6.260, -14.887, 30.61, 0.07648, 0.52612, -0.14548, 0.83432,
 14:32:22.887,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:56.525, 0.923, -0.167, 0.406, -0.183, -1.648, -0.183, -22.214, -64.616, -176.594, -22.807, -6.260, -14.887, 30.61, 0.07648, 0.52612, -0.14548, 0.83432,
 14:32:22.890,f6:90:cc:01:6d:25, 2015-01-01 02:17:54.970, 0.918, -0.051, 0.366, 0.305, 0.793, -0.732, -8.174, -67.961, -163.652, -26.960, -9.013, -9.300, 32.94, 0.07883, -0.56088, -0.02005, -0.82382,
 14:32:22.890,f6:90:cc:01:6d:25, 2015-01-01 02:17:54.970, 0.916, -0.051, 0.366, 0.427, 0.854, -0.732, -8.119, -67.95, -163.696, -26.960, -9.013, -9.300, 32.94, 0.07883, -0.56088, -0.02005, -0.82382,
 14:32:22.910,ed:40:fe:65:30:6c, 2015-01-01 02:17:55.560, 0.527, 0.179, 0.83, 0.061, 0.488, -0.366, 12.239, -32.042, -144.388, -15.660, -14.153, -6.447, 28.86, 0.32141, -0.2308, -0.18198, -0.90012,
 14:32:22.910,ed:40:fe:65:30:6c, 2015-01-01 02:17:55.560, 0.525, 0.179, 0.833, -0.122, 0.244, -0.244, 12.239, -32.031, -144.415, -15.660, -14.153, -6.447, 28.86, 0.32141, -0.2308, -0.18198, -0.90012,
 14:32:22.911,ed:35:33:d3:6c:f8, 2015-01-01 02:17:55.645, 0.401, 0.086, 0.909, 0.732, -1.343, 2.93, 5.383, -23.851, 169.431, -10.460, -12.753, -28.767, 31.81, 0.09296, 0.20969, 0.0246, 0.97296,
 14:32:22.911,ed:35:33:d3:6c:f8, 2015-01-01 02:17:55.645, 0.397, 0.089, 0.909, 0.061, -2.869, 3.601, 5.367, -23.89, 169.514, -10.460, -12.753, -28.767, 31.81, 0.09296, 0.20969, 0.0246, 0.97296,
 14:32:22.912,f6:90:cc:01:6d:25, 2015-01-01 02:17:54.970, 0.916, -0.048, 0.367, 0.366, 0.916, -0.61, -8.075, -67.939, -163.724, -26.960, -9.013, -9.300, 32.94, 0.07883, -0.56088, -0.02005, -0.82382,
 14:32:22.912,f6:90:cc:01:6d:25, 2015-01-01 02:17:54.970, 0.914, -0.05, 0.369, 0.305, 0.916, -0.61, -8.031, -67.923, -163.757, -26.960, -9.013, -9.300, 32.94, 0.07883, -0.56088, -0.02005, -0.82382,
 14:32:22.932,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:56.525, 0.924, -0.167, 0.405, -0.122, -1.892, -0.122, -22.247, -64.649, -176.578, -22.807, -6.260, -14.887, 30.61, 0.07648, 0.52612, -0.14548, 0.83432,
 14:32:22.932,e3:ca:2d:fd:e0:8c, 2015-01-01 02:17:56.525, 0.924, -0.166, 0.403, -0.183, -2.136, -0.122, -22.28, -64.688, -176.567, -22.807, -6.260, -14.887, 30.61, 0.07648, 0.52612, -0.14548, 0.83432,
 14:32:22.935,ed:35:33:d3:6c:f8, 2015-01-01 02:17:55.645, 0.397, 0.087, 0.908, 0.488, -1.709, 2.747, 5.345, -23.945, 169.596, -10.820, -12.420, -27.900, 31.81, 0.09296, 0.20969, 0.0246, 0.97296,
 14:32:22.935,ed:35:33:d3:6c:f8, 2015-01-01 02:17:55.645, 0.397, 0.087, 0.909, 0.305, -1.282, 2.686, 5.328, -23.978, 169.684, -10.820, -12.420, -27.900, 31.81, 0.09296, 0.20969, 0.0246, 0.97296,
 14:32:22.935,f6:90:cc:01:6d:25, 2015-01-01 02:17:54.970, 0.912, -0.05, 0.371, 0.366, 0.854, -0.61, -7.987, -67.906, -163.784, -26.960, -9.013, -9.300, 32.94, 0.07883, -0.56088, -0.02005, -0.82382,
 14:32:22.935,f6:90:cc:01:6d:25, 2015-01-01 02:17:54.970, 0.914, -0.049, 0.371, 0.305, 0.854, -0.671, -7.943, -67.896, -163.801, -26.960, -9.013, -9.300, 32.94, 0.07883, -0.56088, -0.02005, -0.82382,
 14:32:22.959,ed:40:fe:65:30:6c, 2015-01-01 02:17:55.560, 0.528, 0.178, 0.832, -0.488, 0.549, -0.183, 12.233, -32.025, -144.454, -15.660, -14.153, -6.447, 28.86, 0.32141, -0.2308, -0.18198, -0.90012,
