Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:39:42.424,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.290, 0.879, 0.064, 0.47, 0.671, -0.916, 0, 7.938, -61.974, 134.665, -21.160, -11.853, -20.780, 23.91, -0.29916, -0.49646, 0.14471, -0.80185,
 12:39:42.446,f6:90:cc:01:6d:25, 2015-01-01 00:52:15.415, 0.989, -0.035, -0.017, 0.305, -0.366, -0.183, -112.115, -87.621, -63.918, -32.573, -12.040, 1.207, 26.3, -0.03787, 0.71249, 0.01117, 0.7005,
 12:39:42.446,f6:90:cc:01:6d:25, 2015-01-01 00:52:15.415, 0.988, -0.038, -0.017, 1.099, -0.366, 0.061, -112.324, -87.621, -63.71, -32.573, -12.040, 1.207, 26.3, -0.03787, 0.71249, 0.01117, 0.7005,
 12:39:42.466,ed:40:fe:65:30:6c, 2015-01-01 00:52:20.380, 0.942, 0.028, 0.35, 0.549, -0.061, -0.122, 4.554, -69.747, -128.606, -26.713, -10.987, 6.307, 23.32, 0.37555, -0.50101, -0.27719, -0.7287,
 12:39:42.466,ed:40:fe:65:30:6c, 2015-01-01 00:52:20.380, 0.946, 0.028, 0.348, 0.671, -0.122, -0.061, 4.57, -69.747, -128.617, -26.713, -10.987, 6.307, 23.32, 0.37555, -0.50101, -0.27719, -0.7287,
 12:39:42.466,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:14.995, 1.013, -0.127, 0.088, 0.549, 0.061, 0.122, -53.954, -81.216, -150.238, -29.973, -10.787, -9.253, 23.89, 0.11093, 0.6492, -0.18344, 0.72971,
 12:39:42.466,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:14.995, 1.011, -0.127, 0.09, 0.366, 0, 0.183, -53.965, -81.216, -150.227, -29.973, -10.787, -9.253, 23.89, 0.11093, 0.6492, -0.18344, 0.72971,
 12:39:42.469,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.290, 0.883, 0.065, 0.465, 0.671, -1.099, -0.061, 7.96, -61.996, 134.67, -21.160, -11.853, -20.780, 23.91, -0.29916, -0.49646, 0.14471, -0.80185,
 12:39:42.469,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.290, 0.879, 0.065, 0.46, 0.61, -0.488, -0.305, 7.982, -62.007, 134.659, -21.160, -11.853, -20.780, 23.91, -0.29916, -0.49646, 0.14471, -0.80185,
 12:39:42.487,ed:40:fe:65:30:6c, 2015-01-01 00:52:20.380, 0.943, 0.029, 0.345, 0.61, 0.122, -0.061, 4.587, -69.747, -128.633, -26.713, -10.987, 6.307, 23.32, 0.37555, -0.50101, -0.27719, -0.7287,
 12:39:42.487,ed:40:fe:65:30:6c, 2015-01-01 00:52:20.380, 0.94, 0.029, 0.341, 0.366, 0.305, -0.122, 4.603, -69.741, -128.65, -26.713, -10.987, 6.307, 23.32, 0.37555, -0.50101, -0.27719, -0.7287,
 12:39:42.489,f6:90:cc:01:6d:25, 2015-01-01 00:52:15.415, 0.986, -0.038, -0.017, 1.099, -0.305, 0.122, -112.462, -87.616, -63.572, -32.573, -12.040, 1.207, 26.3, -0.03787, 0.71249, 0.01117, 0.7005,
 12:39:42.489,f6:90:cc:01:6d:25, 2015-01-01 00:52:15.415, 0.984, -0.035, -0.018, 1.16, 0, 0, -112.538, -87.61, -63.484, -32.573, -12.040, 1.207, 26.3, -0.03787, 0.71249, 0.01117, 0.7005,
 12:39:42.511,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:14.995, 1.009, -0.127, 0.093, 0.244, 0.061, 0.244, -53.981, -81.211, -150.222, -29.973, -10.787, -9.253, 23.89, 0.11093, 0.6492, -0.18344, 0.72971,
 12:39:42.511,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:14.995, 1.008, -0.126, 0.095, 0.305, 0.305, 0.244, -53.97, -81.205, -150.227, -29.973, -10.787, -9.253, 23.89, 0.11093, 0.6492, -0.18344, 0.72971,
 12:39:42.513,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.290, 0.875, 0.064, 0.458, 0.366, 0.122, -0.916, 8.015, -62.001, 134.643, -21.513, -12.260, -20.667, 23.91, -0.29916, -0.49646, 0.14471, -0.80185,
 12:39:42.513,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.290, 0.874, 0.064, 0.458, 0.488, 0.366, -1.343, 8.069, -61.99, 134.604, -21.513, -12.260, -20.667, 23.91, -0.29916, -0.49646, 0.14471, -0.80185,
 12:39:42.532,ed:40:fe:65:30:6c, 2015-01-01 00:52:20.380, 0.938, 0.028, 0.343, 0.244, 0.244, -0.244, 4.62, -69.736, -128.655, -26.713, -10.987, 6.307, 23.32, 0.37555, -0.50101, -0.27719, -0.7287,
 12:39:42.532,ed:40:fe:65:30:6c, 2015-01-01 00:52:20.380, 0.943, 0.029, 0.343, 0.061, 0.183, -0.366, 4.636, -69.736, -128.683, -26.713, -10.987, 6.307, 23.32, 0.37555, -0.50101, -0.27719, -0.7287,
 12:39:42.536,f6:90:cc:01:6d:25, 2015-01-01 00:52:15.415, 0.984, -0.033, -0.014, 0.977, 0.488, 0, -112.484, -87.616, -63.523, -32.573, -12.040, 1.207, 26.3, -0.03787, 0.71249, 0.01117, 0.7005,
 12:39:42.536,f6:90:cc:01:6d:25, 2015-01-01 00:52:15.415, 0.987, -0.035, -0.014, 0.427, 0.61, 0, -112.258, -87.616, -63.732, -32.573, -12.040, 1.207, 26.3, -0.03787, 0.71249, 0.01117, 0.7005,
 12:39:42.559,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.290, 0.877, 0.066, 0.457, 0.366, 0.732, -1.221, 8.119, -61.979, 134.55, -21.513, -12.260, -20.667, 23.91, -0.29666, -0.49716, 0.1424, -0.80276,
 12:39:42.559,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.290, 0.879, 0.068, 0.458, 0.122, 1.77, -1.038, 8.152, -61.946, 134.5, -21.513, -12.260, -20.667, 23.91, -0.29666, -0.49716, 0.1424, -0.80276,
 12:39:42.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:14.995, 1.007, -0.125, 0.093, 0.366, 0.549, 0.244, -53.932, -81.194, -150.266, -30.140, -10.513, -9.173, 23.89, 0.11093, 0.6492, -0.18344, 0.72971,
 12:39:42.579,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:14.995, 1.006, -0.125, 0.092, 0.183, 0.305, 0.183, -53.904, -81.189, -150.287, -30.140, -10.513, -9.173, 23.89, 0.11093, 0.6492, -0.18344, 0.72971,
 12:39:42.600,ed:40:fe:65:30:6c, 2015-01-01 00:52:20.380, 0.946, 0.03, 0.344, 0, 0.366, -0.488, 4.658, -69.73, -128.727, -26.713, -10.987, 6.307, 23.32, 0.37555, -0.50101, -0.27719, -0.7287,
 12:39:42.600,ed:40:fe:65:30:6c, 2015-01-01 00:52:20.380, 0.945, 0.027, 0.345, 0, 0.732, -0.488, 4.686, -69.719, -128.776, -26.713, -10.987, 6.307, 23.32, 0.37555, -0.50101, -0.27719, -0.7287,
 12:39:42.602,f6:90:cc:01:6d:25, 2015-01-01 00:52:15.415, 0.988, -0.039, -0.017, -0.366, 0.671, -0.061, -111.995, -87.621, -64.006, -32.573, -12.040, 1.207, 26.3, -0.03787, 0.71249, 0.01117, 0.7005,
 12:39:42.602,f6:90:cc:01:6d:25, 2015-01-01 00:52:15.415, 0.988, -0.04, -0.014, -0.305, 0.671, -0.122, -111.736, -87.632, -64.286, -32.573, -12.040, 1.207, 26.3, -0.03787, 0.71249, 0.01117, 0.7005,
 12:39:42.602,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:14.995, 1.007, -0.127, 0.092, -0.061, 0.305, 0.061, -53.882, -81.183, -150.315, -30.140, -10.513, -9.173, 23.89, 0.1116, 0.64877, -0.18402, 0.72983,
 12:39:42.602,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:14.995, 1.012, -0.129, 0.091, -0.244, 0.183, 0, -53.866, -81.178, -150.342, -30.140, -10.513, -9.173, 23.89, 0.1116, 0.64877, -0.18402, 0.72983,
 12:39:42.604,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.600, 0.879, 0.068, 0.46, -0.305, 2.38, -0.427, 8.157, -61.902, 134.478, -21.513, -12.260, -20.667, 23.91, -0.29666, -0.49716, 0.1424, -0.80276,
 12:39:42.604,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.600, 0.875, 0.067, 0.466, -0.427, 2.136, 0, 8.141, -61.859, 134.478, -21.513, -12.260, -20.667, 23.91, -0.29666, -0.49716, 0.1424, -0.80276,
 12:39:42.624,ed:40:fe:65:30:6c, 2015-01-01 00:52:20.380, 0.94, 0.028, 0.347, -0.061, 0.793, -0.366, 4.702, -69.703, -128.826, -26.700, -11.053, 5.113, 23.32, 0.37555, -0.50101, -0.27719, -0.7287,
 12:39:42.624,ed:40:fe:65:30:6c, 2015-01-01 00:52:20.380, 0.937, 0.031, 0.353, -0.244, 0.61, -0.183, 4.713, -69.692, -128.864, -26.700, -11.053, 5.113, 23.32, 0.37555, -0.50101, -0.27719, -0.7287,
 12:39:42.625,f6:90:cc:01:6d:25, 2015-01-01 00:52:15.415, 0.987, -0.041, -0.016, -0.427, 0.854, -0.061, -111.456, -87.638, -64.55, -32.780, -12.707, 1.667, 26.3, -0.03787, 0.71249, 0.01117, 0.7005,
 12:39:42.625,f6:90:cc:01:6d:25, 2015-01-01 00:52:15.415, 0.985, -0.036, -0.016, -0.488, 0.488, 0.061, -111.138, -87.643, -64.874, -32.780, -12.707, 1.667, 26.3, -0.03787, 0.71249, 0.01117, 0.7005,
 12:39:42.627,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.600, 0.872, 0.069, 0.475, -0.61, 1.343, 0.183, 8.119, -61.831, 134.478, -21.513, -12.260, -20.667, 23.91, -0.29666, -0.49716, 0.1424, -0.80276,
 12:39:42.627,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.600, 0.872, 0.068, 0.479, -0.244, 0.549, 0, 8.108, -61.815, 134.456, -21.513, -12.260, -20.667, 23.91, -0.29666, -0.49716, 0.1424, -0.80276,
 12:39:42.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:14.995, 1.015, -0.128, 0.087, -0.122, 0, -0.061, -53.866, -81.178, -150.353, -30.140, -10.513, -9.173, 23.89, 0.1116, 0.64877, -0.18402, 0.72983,
 12:39:42.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:14.995, 1.011, -0.128, 0.089, -0.122, 0, -0.122, -53.871, -81.183, -150.364, -30.140, -10.513, -9.173, 23.89, 0.1116, 0.64877, -0.18402, 0.72983,
 12:39:42.668,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:15.355, 1.008, -0.128, 0.094, -0.122, 0.122, -0.244, -53.855, -81.183, -150.392, -30.140, -10.513, -9.173, 23.89, 0.1116, 0.64877, -0.18402, 0.72983,
 12:39:42.668,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:15.355, 1.008, -0.128, 0.095, 0, 0.183, -0.122, -53.833, -81.183, -150.425, -30.140, -10.513, -9.173, 23.89, 0.1116, 0.64877, -0.18402, 0.72983,
 12:39:42.671,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.600, 0.874, 0.064, 0.471, -0.183, -0.122, -0.122, 8.108, -61.815, 134.44, -21.513, -12.260, -20.667, 23.91, -0.29666, -0.49716, 0.1424, -0.80276,
 12:39:42.671,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.600, 0.877, 0.067, 0.466, -0.183, -1.099, 0, 8.108, -61.831, 134.434, -21.513, -12.260, -20.667, 23.91, -0.29666, -0.49716, 0.1424, -0.80276,
 12:39:42.692,f6:90:cc:01:6d:25, 2015-01-01 00:52:15.415, 0.985, -0.036, -0.016, -0.183, 0, 0, -110.995, -87.643, -65.045, -32.780, -12.707, 1.667, 26.3, -0.03787, 0.71249, 0.01117, 0.7005,
 12:39:42.692,f6:90:cc:01:6d:25, 2015-01-01 00:52:15.415, 0.987, -0.04, -0.013, 0.122, -0.122, -0.183, -111.044, -87.649, -65.028, -32.780, -12.707, 1.667, 26.3, -0.03787, 0.71249, 0.01117, 0.7005,
 12:39:42.692,ed:40:fe:65:30:6c, 2015-01-01 00:52:20.380, 0.937, 0.031, 0.356, -0.183, 0.244, -0.061, 4.713, -69.681, -128.881, -26.700, -11.053, 5.113, 23.32, 0.37555, -0.50101, -0.27719, -0.7287,
 12:39:42.692,ed:40:fe:65:30:6c, 2015-01-01 00:52:20.380, 0.938, 0.027, 0.351, -0.244, 0.122, -0.122, 4.719, -69.675, -128.897, -26.700, -11.053, 5.113, 23.32, 0.37555, -0.50101, -0.27719, -0.7287,
 12:39:42.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:15.355, 1.009, -0.127, 0.092, -0.122, 0.122, -0.183, -53.811, -81.183, -150.452, -30.140, -10.513, -9.173, 23.89, 0.1116, 0.64877, -0.18402, 0.72983,
 12:39:42.713,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:15.355, 1.011, -0.129, 0.091, 0, -0.244, -0.183, -53.833, -81.189, -150.441, -30.140, -10.513, -9.173, 23.89, 0.1116, 0.64877, -0.18402, 0.72983,
 12:39:42.714,f6:90:cc:01:6d:25, 2015-01-01 00:52:15.415, 0.987, -0.041, -0.01, -0.305, 0.061, 0, -111.116, -87.649, -64.973, -32.780, -12.707, 1.667, 26.3, -0.03751, 0.71219, 0.0108, 0.70084,
 12:39:42.714,f6:90:cc:01:6d:25, 2015-01-01 00:52:15.415, 0.985, -0.039, -0.011, 0.122, 0.183, 0.244, -111.066, -87.649, -65.05, -32.780, -12.707, 1.667, 26.3, -0.03751, 0.71219, 0.0108, 0.70084,
 12:39:42.717,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.600, 0.877, 0.069, 0.468, 0.305, -0.977, 0.122, 8.113, -61.848, 134.429, -21.513, -12.260, -20.667, 23.91, -0.29666, -0.49716, 0.1424, -0.80276,
 12:39:42.717,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.600, 0.875, 0.067, 0.466, 0.732, -0.427, 0.305, 8.119, -61.859, 134.429, -21.513, -12.260, -20.667, 23.91, -0.29666, -0.49716, 0.1424, -0.80276,
 12:39:42.734,ed:40:fe:65:30:6c, 2015-01-01 00:52:20.380, 0.941, 0.028, 0.347, -0.244, 0.183, -0.061, 4.719, -69.675, -128.903, -26.700, -11.053, 5.113, 23.32, 0.37485, -0.5004, -0.27661, -0.72971,
 12:39:42.734,ed:40:fe:65:30:6c, 2015-01-01 00:52:20.380, 0.942, 0.032, 0.351, 0.061, 0.305, 0.061, 4.713, -69.67, -128.903, -26.700, -11.053, 5.113, 23.32, 0.37485, -0.5004, -0.27661, -0.72971,
 12:39:42.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:15.355, 1.009, -0.128, 0.093, 0.061, -0.183, -0.122, -53.844, -81.194, -150.436, -30.140, -10.513, -9.173, 23.89, 0.1116, 0.64877, -0.18402, 0.72983,
 12:39:42.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:15.355, 1.008, -0.126, 0.092, -0.183, 0, -0.122, -53.844, -81.194, -150.447, -30.140, -10.513, -9.173, 23.89, 0.1116, 0.64877, -0.18402, 0.72983,
 12:39:42.760,f6:90:cc:01:6d:25, 2015-01-01 00:52:15.415, 0.983, -0.042, -0.018, -0.122, 0, -0.061, -110.956, -87.643, -65.171, -32.780, -12.707, 1.667, 26.3, -0.03751, 0.71219, 0.0108, 0.70084,
 12:39:42.760,f6:90:cc:01:6d:25, 2015-01-01 00:52:15.415, 0.983, -0.037, -0.015, 0.061, -0.183, -0.122, -110.984, -87.643, -65.171, -32.780, -12.707, 1.667, 26.3, -0.03751, 0.71219, 0.0108, 0.70084,
 12:39:42.762,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.600, 0.872, 0.063, 0.467, 0.244, 0.244, 0.549, 8.108, -61.853, 134.445, -21.513, -12.260, -20.667, 23.91, -0.29666, -0.49716, 0.1424, -0.80276,
 12:39:42.762,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.600, 0.873, 0.065, 0.467, 0, 0.854, 0.244, 8.097, -61.842, 134.462, -21.513, -12.260, -20.667, 23.91, -0.29666, -0.49716, 0.1424, -0.80276,
 12:39:42.781,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:15.355, 1.008, -0.125, 0.093, -0.122, 0, -0.122, -53.839, -81.194, -150.458, -30.140, -10.513, -9.173, 23.89, 0.1116, 0.64877, -0.18402, 0.72983,
 12:39:42.781,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:15.355, 1.009, -0.123, 0.093, -0.061, -0.122, -0.061, -53.849, -81.2, -150.452, -30.140, -10.513, -9.173, 23.89, 0.1116, 0.64877, -0.18402, 0.72983,
 12:39:42.781,ed:40:fe:65:30:6c, 2015-01-01 00:52:20.380, 0.939, 0.026, 0.349, 0.488, 0.244, 0.366, 4.708, -69.659, -128.881, -26.700, -11.053, 5.113, 23.32, 0.37485, -0.5004, -0.27661, -0.72971,
 12:39:42.781,ed:40:fe:65:30:6c, 2015-01-01 00:52:20.380, 0.936, 0.025, 0.35, 0.427, 0.244, 0.61, 4.691, -69.653, -128.848, -26.700, -11.053, 5.113, 23.32, 0.37485, -0.5004, -0.27661, -0.72971,
 12:39:42.783,f6:90:cc:01:6d:25, 2015-01-01 00:52:15.795, 0.986, -0.033, -0.01, 0, -0.244, 0, -111.088, -87.643, -65.094, -32.780, -12.707, 1.667, 26.3, -0.03751, 0.71219, 0.0108, 0.70084,
 12:39:42.783,f6:90:cc:01:6d:25, 2015-01-01 00:52:15.795, 0.985, -0.033, -0.012, -0.061, 0, -0.061, -111.165, -87.643, -65.006, -32.780, -12.707, 1.667, 26.3, -0.03751, 0.71219, 0.0108, 0.70084,
 12:39:42.785,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.600, 0.875, 0.067, 0.465, -0.183, 0.732, 0.061, 8.086, -61.82, 134.478, -21.453, -12.133, -20.313, 23.91, -0.29666, -0.49716, 0.1424, -0.80276,
 12:39:42.785,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.600, 0.867, 0.064, 0.466, -0.244, 0.244, 0.244, 8.069, -61.815, 134.511, -21.453, -12.133, -20.313, 23.91, -0.29666, -0.49716, 0.1424, -0.80276,
 12:39:42.803,ed:40:fe:65:30:6c, 2015-01-01 00:52:20.760, 0.937, 0.029, 0.35, 0.183, 0.183, 0.61, 4.664, -69.653, -128.815, -26.700, -11.053, 5.113, 23.32, 0.37485, -0.5004, -0.27661, -0.72971,
 12:39:42.803,ed:40:fe:65:30:6c, 2015-01-01 00:52:20.760, 0.941, 0.031, 0.348, 0.122, 0.061, 0.488, 4.636, -69.648, -128.782, -26.700, -11.053, 5.113, 23.32, 0.37485, -0.5004, -0.27661, -0.72971,
 12:39:42.825,ed:40:fe:65:30:6c, 2015-01-01 00:52:20.760, 0.934, 0.028, 0.346, 0.122, 0.061, 0.366, 4.614, -69.648, -128.76, -26.700, -11.053, 5.113, 23.32, 0.37485, -0.5004, -0.27661, -0.72971,
 12:39:42.825,ed:40:fe:65:30:6c, 2015-01-01 00:52:20.760, 0.933, 0.028, 0.357, 0.122, -0.122, 0.305, 4.603, -69.648, -128.743, -26.700, -11.053, 5.113, 23.32, 0.37485, -0.5004, -0.27661, -0.72971,
 12:39:42.827,f6:90:cc:01:6d:25, 2015-01-01 00:52:15.795, 0.982, -0.035, -0.016, 0, 0.122, -0.305, -111.16, -87.649, -64.979, -32.780, -12.707, 1.667, 26.3, -0.03751, 0.71219, 0.0108, 0.70084,
 12:39:42.827,f6:90:cc:01:6d:25, 2015-01-01 00:52:15.795, 0.983, -0.033, -0.01, 0.061, -0.671, -0.366, -111.335, -87.654, -64.77, -32.780, -12.707, 1.667, 26.3, -0.03751, 0.71219, 0.0108, 0.70084,
 12:39:42.828,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.600, 0.869, 0.064, 0.478, 0.122, -0.183, 0.427, 8.058, -61.815, 134.544, -21.453, -12.133, -20.313, 23.91, -0.29666, -0.49716, 0.1424, -0.80276,
 12:39:42.828,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.600, 0.874, 0.064, 0.476, 0.244, -0.305, 0.183, 8.053, -61.815, 134.572, -21.453, -12.133, -20.313, 23.91, -0.29666, -0.49716, 0.1424, -0.80276,
 12:39:42.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:15.355, 1.01, -0.124, 0.09, 0, -0.122, 0, -53.86, -81.2, -150.441, -30.140, -10.513, -9.173, 23.89, 0.1116, 0.64877, -0.18402, 0.72983,
 12:39:42.848,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:15.355, 1.01, -0.126, 0.09, 0.183, -0.183, 0, -53.877, -81.2, -150.425, -30.140, -10.513, -9.173, 23.89, 0.1116, 0.64877, -0.18402, 0.72983,
 12:39:42.848,ed:40:fe:65:30:6c, 2015-01-01 00:52:20.760, 0.937, 0.03, 0.357, 0.183, -0.366, 0, 4.598, -69.648, -128.738, -26.700, -11.053, 5.113, 23.32, 0.37485, -0.5004, -0.27661, -0.72971,
 12:39:42.848,ed:40:fe:65:30:6c, 2015-01-01 00:52:20.760, 0.942, 0.03, 0.352, 0.122, -0.488, -0.244, 4.614, -69.653, -128.749, -26.700, -11.053, 5.113, 23.32, 0.37485, -0.5004, -0.27661, -0.72971,
 12:39:42.874,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.600, 0.878, 0.066, 0.47, 0.061, -0.366, 0, 8.053, -61.82, 134.572, -21.453, -12.133, -20.313, 23.91, -0.29724, -0.49591, 0.14227, -0.80334,
 12:39:42.874,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.600, 0.877, 0.067, 0.464, -0.305, 0.305, -0.244, 8.053, -61.815, 134.566, -21.453, -12.133, -20.313, 23.91, -0.29724, -0.49591, 0.14227, -0.80334,
 12:39:42.892,ed:40:fe:65:30:6c, 2015-01-01 00:52:20.760, 0.943, 0.028, 0.347, 0, -0.305, -0.305, 4.636, -69.659, -128.76, -26.700, -11.053, 5.113, 23.32, 0.37485, -0.5004, -0.27661, -0.72971,
 12:39:42.892,ed:40:fe:65:30:6c, 2015-01-01 00:52:20.760, 0.942, 0.029, 0.343, 0.061, -0.183, -0.122, 4.647, -69.659, -128.771, -26.700, -11.053, 5.113, 23.32, 0.37485, -0.5004, -0.27661, -0.72971,
 12:39:42.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:15.355, 1.009, -0.127, 0.09, 0, -0.366, 0, -53.921, -81.205, -150.386, -30.140, -10.513, -9.173, 23.89, 0.1116, 0.64877, -0.18402, 0.72983,
 12:39:42.894,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:15.355, 1.01, -0.126, 0.091, -0.061, -0.427, 0, -53.965, -81.211, -150.342, -30.140, -10.513, -9.173, 23.89, 0.1116, 0.64877, -0.18402, 0.72983,
 12:39:42.896,f6:90:cc:01:6d:25, 2015-01-01 00:52:15.795, 0.985, -0.034, -0.011, -0.244, -1.16, -0.061, -111.775, -87.649, -64.292, -32.780, -12.707, 1.667, 26.3, -0.03751, 0.71219, 0.0108, 0.70084,
 12:39:42.896,f6:90:cc:01:6d:25, 2015-01-01 00:52:15.795, 0.988, -0.037, -0.013, -0.183, -1.16, 0, -112.28, -87.643, -63.743, -32.780, -12.707, 1.667, 26.3, -0.03751, 0.71219, 0.0108, 0.70084,
 12:39:42.917,f6:90:cc:01:6d:25, 2015-01-01 00:52:15.795, 0.987, -0.037, -0.015, -0.244, -0.977, 0, -112.736, -87.638, -63.248, -32.780, -12.707, 1.667, 26.3, -0.03751, 0.71219, 0.0108, 0.70084,
 12:39:42.919,f6:90:cc:01:6d:25, 2015-01-01 00:52:15.795, 0.988, -0.036, -0.017, -0.305, -0.854, -0.061, -113.126, -87.632, -62.82, -32.780, -12.707, 1.667, 26.3, -0.03751, 0.71219, 0.0108, 0.70084,
 12:39:42.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:15.355, 1.01, -0.125, 0.092, 0.061, -0.244, 0, -53.992, -81.216, -150.32, -30.140, -10.760, -8.687, 23.89, 0.1116, 0.64877, -0.18402, 0.72983,
 12:39:42.919,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:15.355, 1.009, -0.125, 0.094, 0.061, -0.122, 0, -54.003, -81.216, -150.309, -30.140, -10.760, -8.687, 23.89, 0.1116, 0.64877, -0.18402, 0.72983,
 12:39:42.921,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.915, 0.877, 0.068, 0.461, -0.061, 0.183, -0.244, 8.058, -61.804, 134.572, -21.453, -12.133, -20.313, 23.91, -0.29724, -0.49591, 0.14227, -0.80334,
 12:39:42.921,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.915, 0.878, 0.069, 0.458, 0, 0.305, 0, 8.058, -61.798, 134.588, -21.453, -12.133, -20.313, 23.91, -0.29724, -0.49591, 0.14227, -0.80334,
 12:39:42.937,ed:40:fe:65:30:6c, 2015-01-01 00:52:20.760, 0.944, 0.03, 0.342, 0.183, 0, 0, 4.653, -69.659, -128.765, -26.700, -11.053, 5.113, 23.32, 0.37485, -0.5004, -0.27661, -0.72971,
 12:39:42.937,ed:40:fe:65:30:6c, 2015-01-01 00:52:20.760, 0.946, 0.033, 0.344, 0.122, 0, 0.061, 4.653, -69.659, -128.776, -26.700, -11.053, 5.113, 23.32, 0.37485, -0.5004, -0.27661, -0.72971,
 12:39:42.963,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.915, 0.879, 0.07, 0.463, 0, 0.854, -0.183, 8.064, -61.782, 134.588, -21.453, -12.133, -20.313, 23.91, -0.29724, -0.49591, 0.14227, -0.80334,
 12:39:42.963,ed:35:33:d3:6c:f8, 2015-01-01 00:52:15.915, 0.88, 0.069, 0.46, 0, 1.038, -0.244, 8.069, -61.76, 134.572, -21.453, -12.133, -20.313, 23.91, -0.29724, -0.49591, 0.14227, -0.80334,
 12:39:42.963,f6:90:cc:01:6d:25, 2015-01-01 00:52:15.795, 0.988, -0.037, -0.021, 0, -0.305, 0, -113.368, -87.632, -62.551, -32.780, -12.707, 1.667, 26.3, -0.03751, 0.71219, 0.0108, 0.70084,
 12:39:42.963,f6:90:cc:01:6d:25, 2015-01-01 00:52:15.795, 0.99, -0.036, -0.014, 0.183, 0, 0.183, -113.406, -87.627, -62.474, -32.780, -12.707, 1.667, 26.3, -0.03751, 0.71219, 0.0108, 0.70084,
 12:39:42.982,ed:40:fe:65:30:6c, 2015-01-01 00:52:20.760, 0.946, 0.031, 0.343, 0.122, 0, 0.061, 4.658, -69.659, -128.787, -26.700, -11.053, 5.113, 23.32, 0.37485, -0.5004, -0.27661, -0.72971,
 12:39:42.982,ed:40:fe:65:30:6c, 2015-01-01 00:52:20.760, 0.943, 0.029, 0.345, 0.061, 0.183, 0, 4.664, -69.659, -128.798, -26.700, -11.053, 5.113, 23.32, 0.37485, -0.5004, -0.27661, -0.72971,
 12:39:42.984,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:15.355, 1.01, -0.126, 0.093, -0.061, -0.122, 0, -54.014, -81.216, -150.298, -30.140, -10.760, -8.687, 23.89, 0.1116, 0.64877, -0.18402, 0.72983,
