Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:32:10.456,ed:40:fe:65:30:6c, 2015-01-01 01:44:15.115, 0.613, 0.168, 0.776, 0.122, 0.427, 0.061, 12.255, -37.848, -123.904, -21.173, -9.600, -4.127, 28.84, 0.47275, -0.23718, -0.24075, -0.81375,
 16:32:10.457,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.225, 0.946, -0.288, 0.258, -0.244, 0.366, 0, -48.082, -67.753, -155.654, -25.193, -0.133, -9.747, 30.67, 0.0585, 0.56982, -0.22116, 0.78922,
 16:32:10.457,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.225, 0.946, -0.289, 0.257, -0.122, 0.366, 0, -48.076, -67.747, -155.698, -25.193, -0.133, -9.747, 30.67, 0.0585, 0.56982, -0.22116, 0.78922,
 16:32:10.459,ed:35:33:d3:6c:f8, 2015-01-01 01:44:26.910, 0.475, 0.041, 0.873, 0.427, 0.854, 0, 2.67, -28.63, 158.077, -12.913, -9.013, -29.013, 30.33, -0.1785, -0.24695, 0.02481, -0.95206,
 16:32:10.459,ed:35:33:d3:6c:f8, 2015-01-01 01:44:26.910, 0.477, 0.041, 0.875, -0.122, 0.977, -0.183, 2.675, -28.614, 158.088, -12.913, -9.013, -29.013, 30.33, -0.1785, -0.24695, 0.02481, -0.95206,
 16:32:10.484,f6:90:cc:01:6d:25, 2015-01-01 01:44:24.960, 0.909, -0.058, 0.38, 0.061, 0.488, -0.061, -8.69, -67.143, -135.335, -30.373, -6.287, -6.267, 32.5, 0.2774, -0.53427, -0.15143, -0.78394,
 16:32:10.484,f6:90:cc:01:6d:25, 2015-01-01 01:44:24.960, 0.91, -0.061, 0.379, 0.061, 0.488, 0, -8.685, -67.137, -135.357, -30.373, -6.287, -6.267, 32.5, 0.2774, -0.53427, -0.15143, -0.78394,
 16:32:10.503,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.225, 0.948, -0.289, 0.257, -0.122, 0.305, 0, -48.065, -67.747, -155.742, -25.193, -0.133, -9.747, 30.67, 0.06238, 0.56879, -0.22348, 0.789,
 16:32:10.503,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.225, 0.947, -0.288, 0.258, -0.061, 0.244, 0, -48.06, -67.742, -155.781, -25.193, -0.133, -9.747, 30.67, 0.06238, 0.56879, -0.22348, 0.789,
 16:32:10.503,ed:40:fe:65:30:6c, 2015-01-01 01:44:15.115, 0.614, 0.168, 0.776, 0.305, 0.061, 0.244, 12.255, -37.848, -123.898, -21.173, -9.600, -4.127, 28.84, 0.47275, -0.23718, -0.24075, -0.81375,
 16:32:10.503,ed:40:fe:65:30:6c, 2015-01-01 01:44:15.115, 0.614, 0.167, 0.773, -0.244, 0.305, 0, 12.255, -37.848, -123.887, -21.173, -9.600, -4.127, 28.84, 0.47275, -0.23718, -0.24075, -0.81375,
 16:32:10.504,ed:35:33:d3:6c:f8, 2015-01-01 01:44:26.910, 0.474, 0.043, 0.875, -0.122, 1.648, -0.549, 2.675, -28.592, 158.11, -12.913, -9.013, -29.013, 30.33, -0.1785, -0.24695, 0.02481, -0.95206,
 16:32:10.504,ed:35:33:d3:6c:f8, 2015-01-01 01:44:26.910, 0.473, 0.038, 0.876, 0.244, 1.587, -0.305, 2.675, -28.559, 158.143, -12.913, -9.013, -29.013, 30.33, -0.1785, -0.24695, 0.02481, -0.95206,
 16:32:10.505,f6:90:cc:01:6d:25, 2015-01-01 01:44:24.960, 0.911, -0.06, 0.38, 0.061, 0.427, 0, -8.685, -67.126, -135.374, -30.373, -6.287, -6.267, 32.5, 0.2774, -0.53427, -0.15143, -0.78394,
 16:32:10.505,f6:90:cc:01:6d:25, 2015-01-01 01:44:24.960, 0.91, -0.058, 0.38, 0.061, 0.366, 0, -8.679, -67.121, -135.385, -30.373, -6.287, -6.267, 32.5, 0.2774, -0.53427, -0.15143, -0.78394,
 16:32:10.525,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.225, 0.948, -0.289, 0.259, 0, 0.122, 0, -48.054, -67.742, -155.819, -25.193, -0.133, -9.747, 30.67, 0.06238, 0.56879, -0.22348, 0.789,
 16:32:10.525,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.225, 0.948, -0.285, 0.259, 0.183, 0.061, 0, -48.054, -67.742, -155.852, -25.193, -0.133, -9.747, 30.67, 0.06238, 0.56879, -0.22348, 0.789,
 16:32:10.526,ed:35:33:d3:6c:f8, 2015-01-01 01:44:27.270, 0.476, 0.039, 0.875, -0.183, 1.16, -0.183, 2.681, -28.531, 158.17, -12.913, -9.013, -29.013, 30.33, -0.1785, -0.24695, 0.02481, -0.95206,
 16:32:10.526,ed:35:33:d3:6c:f8, 2015-01-01 01:44:27.270, 0.476, 0.044, 0.875, 0, 1.099, -0.671, 2.681, -28.51, 158.192, -12.913, -9.013, -29.013, 30.33, -0.1785, -0.24695, 0.02481, -0.95206,
 16:32:10.546,ed:40:fe:65:30:6c, 2015-01-01 01:44:15.450, 0.614, 0.169, 0.774, -0.183, 0.488, -0.061, 12.25, -37.837, -123.876, -21.173, -9.600, -4.127, 28.84, 0.47275, -0.23718, -0.24075, -0.81375,
 16:32:10.546,ed:40:fe:65:30:6c, 2015-01-01 01:44:15.450, 0.613, 0.167, 0.775, 0.427, 0.061, 0.183, 12.25, -37.831, -123.86, -21.173, -9.600, -4.127, 28.84, 0.47275, -0.23718, -0.24075, -0.81375,
 16:32:10.549,f6:90:cc:01:6d:25, 2015-01-01 01:44:24.960, 0.909, -0.055, 0.38, 0.122, 0.366, 0.061, -8.679, -67.115, -135.396, -30.373, -6.287, -6.267, 32.5, 0.2774, -0.53427, -0.15143, -0.78394,
 16:32:10.549,f6:90:cc:01:6d:25, 2015-01-01 01:44:24.960, 0.909, -0.059, 0.378, 0.427, 0.427, 0, -8.674, -67.104, -135.412, -30.373, -6.287, -6.267, 32.5, 0.2774, -0.53427, -0.15143, -0.78394,
 16:32:10.571,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.225, 0.947, -0.286, 0.26, 0.244, 0, 0, -48.049, -67.742, -155.88, -25.193, -0.133, -9.747, 30.67, 0.06238, 0.56879, -0.22348, 0.789,
 16:32:10.571,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.225, 0.948, -0.284, 0.259, 0.366, 0, 0, -48.043, -67.742, -155.907, -25.193, -0.133, -9.747, 30.67, 0.06238, 0.56879, -0.22348, 0.789,
 16:32:10.571,ed:35:33:d3:6c:f8, 2015-01-01 01:44:27.270, 0.472, 0.043, 0.876, 0.183, 1.16, -0.244, 2.686, -28.488, 158.209, -12.913, -9.013, -29.013, 30.33, -0.1785, -0.24695, 0.02481, -0.95206,
 16:32:10.571,ed:35:33:d3:6c:f8, 2015-01-01 01:44:27.270, 0.47, 0.042, 0.876, 0.183, 0.793, 0.244, 2.692, -28.466, 158.236, -12.913, -9.013, -29.013, 30.33, -0.1785, -0.24695, 0.02481, -0.95206,
 16:32:10.591,ed:40:fe:65:30:6c, 2015-01-01 01:44:15.450, 0.612, 0.168, 0.774, 0.427, 0.244, 0.244, 12.255, -37.831, -123.843, -21.173, -9.600, -4.127, 28.84, 0.47275, -0.23718, -0.24075, -0.81375,
 16:32:10.591,ed:40:fe:65:30:6c, 2015-01-01 01:44:15.450, 0.611, 0.169, 0.776, 0.183, 0.366, 0, 12.255, -37.826, -123.821, -21.173, -9.600, -4.127, 28.84, 0.47275, -0.23718, -0.24075, -0.81375,
 16:32:10.596,f6:90:cc:01:6d:25, 2015-01-01 01:44:24.960, 0.909, -0.057, 0.379, 0.488, 0.488, 0, -8.663, -67.099, -135.423, -30.373, -6.287, -6.267, 32.5, 0.2774, -0.53427, -0.15143, -0.78394,
 16:32:10.596,f6:90:cc:01:6d:25, 2015-01-01 01:44:24.960, 0.908, -0.055, 0.382, 0.427, 0.366, 0, -8.652, -67.088, -135.439, -30.373, -6.287, -6.267, 32.5, 0.2774, -0.53427, -0.15143, -0.78394,
 16:32:10.616,ed:35:33:d3:6c:f8, 2015-01-01 01:44:27.270, 0.471, 0.042, 0.879, 0.488, 0.366, 0.122, 2.697, -28.455, 158.264, -12.913, -9.013, -29.013, 30.33, -0.1785, -0.24695, 0.02481, -0.95206,
 16:32:10.616,ed:35:33:d3:6c:f8, 2015-01-01 01:44:27.270, 0.473, 0.044, 0.876, 0, 0.366, 0.061, 2.703, -28.444, 158.291, -12.913, -9.013, -29.013, 30.33, -0.1785, -0.24695, 0.02481, -0.95206,
 16:32:10.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.650, 0.947, -0.281, 0.259, 0.183, 0, 0, -48.032, -67.742, -155.934, -25.193, -0.133, -9.747, 30.67, 0.06238, 0.56879, -0.22348, 0.789,
 16:32:10.616,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.650, 0.947, -0.281, 0.26, 0.061, 0.061, 0, -48.027, -67.742, -155.962, -25.193, -0.133, -9.747, 30.67, 0.06238, 0.56879, -0.22348, 0.789,
 16:32:10.636,ed:40:fe:65:30:6c, 2015-01-01 01:44:15.450, 0.612, 0.169, 0.776, 0.305, 0.244, 0.061, 12.255, -37.815, -123.81, -21.173, -9.600, -4.127, 28.84, 0.47275, -0.23718, -0.24075, -0.81375,
 16:32:10.636,ed:40:fe:65:30:6c, 2015-01-01 01:44:15.450, 0.612, 0.17, 0.774, 0.61, 0, 0.183, 12.261, -37.815, -123.799, -21.173, -9.600, -4.127, 28.84, 0.47275, -0.23718, -0.24075, -0.81375,
 16:32:10.640,f6:90:cc:01:6d:25, 2015-01-01 01:44:24.960, 0.909, -0.054, 0.381, 0.366, 0.183, 0, -8.646, -67.083, -135.45, -30.380, -6.360, -6.367, 32.5, 0.2774, -0.53427, -0.15143, -0.78394,
 16:32:10.640,f6:90:cc:01:6d:25, 2015-01-01 01:44:24.960, 0.909, -0.054, 0.382, 0.305, 0.305, -0.122, -8.63, -67.083, -135.467, -30.380, -6.360, -6.367, 32.5, 0.2774, -0.53427, -0.15143, -0.78394,
 16:32:10.658,ed:40:fe:65:30:6c, 2015-01-01 01:44:15.450, 0.611, 0.173, 0.774, 0.549, -0.061, 0.244, 12.272, -37.815, -123.788, -21.173, -9.600, -4.127, 28.84, 0.47275, -0.23718, -0.24075, -0.81375,
 16:32:10.658,ed:40:fe:65:30:6c, 2015-01-01 01:44:15.450, 0.612, 0.171, 0.776, 0.122, 0, 0, 12.277, -37.815, -123.777, -21.173, -9.600, -4.127, 28.84, 0.47275, -0.23718, -0.24075, -0.81375,
 16:32:10.659,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.650, 0.947, -0.282, 0.26, -0.061, 0, 0, -48.021, -67.747, -155.989, -25.193, -0.133, -9.747, 30.67, 0.06238, 0.56879, -0.22348, 0.789,
 16:32:10.659,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.650, 0.948, -0.283, 0.26, -0.122, 0, 0, -48.021, -67.747, -156.017, -25.193, -0.133, -9.747, 30.67, 0.06238, 0.56879, -0.22348, 0.789,
 16:32:10.660,ed:35:33:d3:6c:f8, 2015-01-01 01:44:27.270, 0.472, 0.044, 0.876, -0.244, 0.61, 0, 2.703, -28.438, 158.329, -12.913, -9.013, -29.013, 30.33, -0.1785, -0.24695, 0.02481, -0.95206,
 16:32:10.660,ed:35:33:d3:6c:f8, 2015-01-01 01:44:27.270, 0.469, 0.046, 0.878, 0, 0.854, -0.488, 2.697, -28.422, 158.368, -12.913, -9.013, -29.013, 30.33, -0.1785, -0.24695, 0.02481, -0.95206,
 16:32:10.662,f6:90:cc:01:6d:25, 2015-01-01 01:44:24.960, 0.909, -0.052, 0.382, 0.183, 0.427, -0.122, -8.613, -67.072, -135.489, -30.380, -6.360, -6.367, 32.5, 0.27634, -0.53357, -0.15067, -0.78494,
 16:32:10.662,f6:90:cc:01:6d:25, 2015-01-01 01:44:24.960, 0.909, -0.054, 0.386, 0.366, 0.488, -0.061, -8.602, -67.066, -135.505, -30.380, -6.360, -6.367, 32.5, 0.27634, -0.53357, -0.15067, -0.78494,
 16:32:10.684,ed:35:33:d3:6c:f8, 2015-01-01 01:44:27.270, 0.473, 0.044, 0.877, 0.244, 0.427, -0.366, 2.708, -28.405, 158.395, -12.913, -9.013, -29.013, 30.33, -0.1785, -0.24695, 0.02481, -0.95206,
 16:32:10.684,ed:35:33:d3:6c:f8, 2015-01-01 01:44:27.270, 0.467, 0.042, 0.878, 0.427, 0.305, -0.244, 2.719, -28.394, 158.456, -12.913, -9.013, -29.013, 30.33, -0.1785, -0.24695, 0.02481, -0.95206,
 16:32:10.704,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.650, 0.948, -0.285, 0.26, -0.244, -0.244, 0, -48.021, -67.747, -156.039, -25.193, -0.133, -9.747, 30.67, 0.06238, 0.56879, -0.22348, 0.789,
 16:32:10.704,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.650, 0.944, -0.285, 0.259, -0.061, -0.366, 0, -48.032, -67.753, -156.055, -25.193, -0.133, -9.747, 30.67, 0.06238, 0.56879, -0.22348, 0.789,
 16:32:10.706,f6:90:cc:01:6d:25, 2015-01-01 01:44:24.960, 0.905, -0.057, 0.382, 0.427, 0.366, -0.061, -8.58, -67.055, -135.522, -30.380, -6.360, -6.367, 32.5, 0.27634, -0.53357, -0.15067, -0.78494,
 16:32:10.706,f6:90:cc:01:6d:25, 2015-01-01 01:44:24.960, 0.909, -0.055, 0.381, -0.183, 0.183, -0.122, -8.569, -67.05, -135.538, -30.380, -6.360, -6.367, 32.5, 0.27634, -0.53357, -0.15067, -0.78494,
 16:32:10.726,ed:40:fe:65:30:6c, 2015-01-01 01:44:15.450, 0.61, 0.168, 0.776, 0.183, 0.061, -0.122, 12.283, -37.809, -123.777, -21.173, -9.600, -4.127, 28.84, 0.47275, -0.23718, -0.24075, -0.81375,
 16:32:10.727,ed:40:fe:65:30:6c, 2015-01-01 01:44:15.450, 0.612, 0.167, 0.773, 0.122, 0.122, 0, 12.288, -37.809, -123.777, -21.173, -9.600, -4.127, 28.84, 0.47275, -0.23718, -0.24075, -0.81375,
 16:32:10.729,ed:35:33:d3:6c:f8, 2015-01-01 01:44:27.270, 0.473, 0.043, 0.874, 0.61, 0.427, -0.366, 2.73, -28.389, 158.511, -12.913, -9.013, -29.013, 30.33, -0.1785, -0.24695, 0.02481, -0.95206,
 16:32:10.729,ed:35:33:d3:6c:f8, 2015-01-01 01:44:27.270, 0.474, 0.045, 0.876, 1.465, 0.244, -0.122, 2.752, -28.378, 158.549, -12.913, -9.013, -29.013, 30.33, -0.1785, -0.24695, 0.02481, -0.95206,
 16:32:10.748,ed:40:fe:65:30:6c, 2015-01-01 01:44:15.450, 0.616, 0.171, 0.773, 0.244, 0.122, -0.061, 12.288, -37.804, -123.783, -21.107, -9.873, -4.553, 28.84, 0.47275, -0.23718, -0.24075, -0.81375,
 16:32:10.748,ed:40:fe:65:30:6c, 2015-01-01 01:44:15.450, 0.62, 0.17, 0.776, 0.366, 0.061, 0.122, 12.294, -37.798, -123.788, -21.107, -9.873, -4.553, 28.84, 0.47275, -0.23718, -0.24075, -0.81375,
 16:32:10.752,f6:90:cc:01:6d:25, 2015-01-01 01:44:25.250, 0.912, -0.055, 0.384, 0.366, 0.305, -0.061, -8.558, -67.044, -135.555, -30.380, -6.360, -6.367, 32.5, 0.27634, -0.53357, -0.15067, -0.78494,
 16:32:10.752,f6:90:cc:01:6d:25, 2015-01-01 01:44:25.250, 0.915, -0.06, 0.382, 0.427, 0.305, 0.061, -8.547, -67.039, -135.571, -30.380, -6.360, -6.367, 32.5, 0.27634, -0.53357, -0.15067, -0.78494,
 16:32:10.775,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.650, 0.947, -0.285, 0.258, -0.122, -0.427, 0, -48.043, -67.764, -156.066, -25.193, -0.133, -9.747, 30.67, 0.06238, 0.56879, -0.22348, 0.789,
 16:32:10.775,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.650, 0.95, -0.286, 0.26, -0.122, -0.549, 0, -48.054, -67.769, -156.072, -25.193, -0.133, -9.747, 30.67, 0.06238, 0.56879, -0.22348, 0.789,
 16:32:10.795,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.650, 0.952, -0.291, 0.259, 0.061, -0.488, 0, -48.071, -67.78, -156.077, -25.193, -0.133, -9.747, 30.67, 0.06238, 0.56879, -0.22348, 0.789,
 16:32:10.795,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.650, 0.951, -0.291, 0.258, 0.122, -0.427, 0, -48.082, -67.786, -156.083, -25.193, -0.133, -9.747, 30.67, 0.06238, 0.56879, -0.22348, 0.789,
 16:32:10.795,ed:40:fe:65:30:6c, 2015-01-01 01:44:15.450, 0.616, 0.166, 0.775, 0.305, 0.366, 0.305, 12.299, -37.798, -123.783, -21.107, -9.873, -4.553, 28.84, 0.47275, -0.23718, -0.24075, -0.81375,
 16:32:10.795,ed:40:fe:65:30:6c, 2015-01-01 01:44:15.450, 0.615, 0.163, 0.777, 0.122, 0.732, 0.122, 12.299, -37.787, -123.777, -21.107, -9.873, -4.553, 28.84, 0.47275, -0.23718, -0.24075, -0.81375,
 16:32:10.797,f6:90:cc:01:6d:25, 2015-01-01 01:44:25.250, 0.912, -0.062, 0.382, 0.488, 0.549, 0.122, -8.536, -67.028, -135.577, -30.380, -6.360, -6.367, 32.5, 0.27634, -0.53357, -0.15067, -0.78494,
 16:32:10.797,f6:90:cc:01:6d:25, 2015-01-01 01:44:25.250, 0.911, -0.06, 0.381, 0.305, 0.427, 0.122, -8.531, -67.017, -135.582, -30.380, -6.360, -6.367, 32.5, 0.27634, -0.53357, -0.15067, -0.78494,
 16:32:10.797,ed:35:33:d3:6c:f8, 2015-01-01 01:44:27.270, 0.478, 0.048, 0.877, 0.61, 0.732, -0.122, 2.78, -28.372, 158.604, -13.127, -9.107, -29.260, 30.33, -0.1785, -0.24695, 0.02481, -0.95206,
 16:32:10.797,ed:35:33:d3:6c:f8, 2015-01-01 01:44:27.270, 0.474, 0.041, 0.877, 0.977, 0.793, 0.854, 2.791, -28.356, 158.648, -13.127, -9.107, -29.260, 30.33, -0.1785, -0.24695, 0.02481, -0.95206,
 16:32:10.817,ed:40:fe:65:30:6c, 2015-01-01 01:44:15.450, 0.613, 0.166, 0.777, 0.061, 0.977, 0, 12.299, -37.771, -123.788, -21.107, -9.873, -4.553, 28.84, 0.47379, -0.23621, -0.24112, -0.81332,
 16:32:10.817,ed:40:fe:65:30:6c, 2015-01-01 01:44:15.450, 0.613, 0.165, 0.775, -0.244, 1.343, 0, 12.294, -37.749, -123.788, -21.107, -9.873, -4.553, 28.84, 0.47379, -0.23621, -0.24112, -0.81332,
 16:32:10.819,ed:35:33:d3:6c:f8, 2015-01-01 01:44:27.270, 0.472, 0.036, 0.879, 0.916, 0.244, 0.122, 2.802, -28.345, 158.692, -13.127, -9.107, -29.260, 30.33, -0.17325, -0.2449, 0.02188, -0.95364,
 16:32:10.819,ed:35:33:d3:6c:f8, 2015-01-01 01:44:27.270, 0.471, 0.042, 0.878, 1.587, 0.366, 0.366, 2.823, -28.339, 158.714, -13.127, -9.107, -29.260, 30.33, -0.17325, -0.2449, 0.02188, -0.95364,
 16:32:10.840,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.650, 0.948, -0.289, 0.257, 0.122, -0.305, 0, -48.093, -67.791, -156.088, -25.193, -0.133, -9.747, 30.67, 0.06238, 0.56879, -0.22348, 0.789,
 16:32:10.840,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.650, 0.946, -0.289, 0.257, 0.305, -0.427, 0, -48.098, -67.797, -156.099, -25.193, -0.133, -9.747, 30.67, 0.06238, 0.56879, -0.22348, 0.789,
 16:32:10.842,f6:90:cc:01:6d:25, 2015-01-01 01:44:25.250, 0.909, -0.06, 0.381, 0.366, 0.305, 0.061, -8.525, -67.011, -135.593, -30.380, -6.360, -6.367, 32.5, 0.27634, -0.53357, -0.15067, -0.78494,
 16:32:10.842,f6:90:cc:01:6d:25, 2015-01-01 01:44:25.250, 0.909, -0.061, 0.383, 0.549, 0.305, 0.061, -8.52, -67.006, -135.599, -30.380, -6.360, -6.367, 32.5, 0.27634, -0.53357, -0.15067, -0.78494,
 16:32:10.863,ed:35:33:d3:6c:f8, 2015-01-01 01:44:27.270, 0.47, 0.041, 0.877, 1.77, 0.122, 0.549, 2.851, -28.334, 158.741, -13.127, -9.107, -29.260, 30.33, -0.17325, -0.2449, 0.02188, -0.95364,
 16:32:10.863,ed:35:33:d3:6c:f8, 2015-01-01 01:44:27.270, 0.473, 0.041, 0.877, 1.16, 0, 0.793, 2.873, -28.328, 158.769, -13.127, -9.107, -29.260, 30.33, -0.17325, -0.2449, 0.02188, -0.95364,
 16:32:10.863,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.650, 0.946, -0.289, 0.257, 0.305, -0.671, 0, -48.115, -67.802, -156.099, -25.333, -0.047, -9.587, 30.67, 0.06238, 0.56879, -0.22348, 0.789,
 16:32:10.863,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.650, 0.946, -0.289, 0.256, 0.671, -1.282, -0.305, -48.137, -67.819, -156.05, -25.333, -0.047, -9.587, 30.67, 0.06238, 0.56879, -0.22348, 0.789,
 16:32:10.865,f6:90:cc:01:6d:25, 2015-01-01 01:44:25.250, 0.907, -0.064, 0.385, 0.671, 0.244, 0, -8.509, -67, -135.61, -30.380, -6.360, -6.367, 32.5, 0.27634, -0.53357, -0.15067, -0.78494,
 16:32:10.865,f6:90:cc:01:6d:25, 2015-01-01 01:44:25.250, 0.907, -0.061, 0.383, 0.854, 0.244, 0, -8.498, -66.995, -135.621, -30.380, -6.360, -6.367, 32.5, 0.27634, -0.53357, -0.15067, -0.78494,
 16:32:10.885,ed:40:fe:65:30:6c, 2015-01-01 01:44:15.450, 0.611, 0.163, 0.776, -1.038, 1.648, -0.183, 12.277, -37.722, -123.777, -21.107, -9.873, -4.553, 28.84, 0.47379, -0.23621, -0.24112, -0.81332,
 16:32:10.885,ed:40:fe:65:30:6c, 2015-01-01 01:44:15.450, 0.61, 0.162, 0.775, -1.16, 1.709, -0.061, 12.25, -37.689, -123.777, -21.107, -9.873, -4.553, 28.84, 0.47379, -0.23621, -0.24112, -0.81332,
 16:32:10.885,ed:35:33:d3:6c:f8, 2015-01-01 01:44:27.625, 0.469, 0.04, 0.874, 0.854, 0.244, 0.671, 2.884, -28.328, 158.774, -13.127, -9.107, -29.260, 30.33, -0.17325, -0.2449, 0.02188, -0.95364,
 16:32:10.885,ed:35:33:d3:6c:f8, 2015-01-01 01:44:27.625, 0.473, 0.041, 0.874, 1.221, 0.244, 0.488, 2.9, -28.323, 158.791, -13.127, -9.107, -29.260, 30.33, -0.17325, -0.2449, 0.02188, -0.95364,
 16:32:10.906,ed:40:fe:65:30:6c, 2015-01-01 01:44:15.810, 0.61, 0.163, 0.775, -0.977, 1.77, -0.122, 12.222, -37.656, -123.772, -21.107, -9.873, -4.553, 28.84, 0.47379, -0.23621, -0.24112, -0.81332,
 16:32:10.906,ed:40:fe:65:30:6c, 2015-01-01 01:44:15.810, 0.613, 0.166, 0.775, -0.793, 1.77, -0.122, 12.2, -37.623, -123.772, -21.107, -9.873, -4.553, 28.84, 0.47379, -0.23621, -0.24112, -0.81332,
 16:32:10.907,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.650, 0.946, -0.286, 0.255, 0.671, -1.526, -0.427, -48.159, -67.841, -155.956, -25.333, -0.047, -9.587, 30.67, 0.06238, 0.56879, -0.22348, 0.789,
 16:32:10.907,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.650, 0.948, -0.286, 0.257, 0.549, -1.648, -0.488, -48.192, -67.868, -155.869, -25.333, -0.047, -9.587, 30.67, 0.06238, 0.56879, -0.22348, 0.789,
 16:32:10.910,f6:90:cc:01:6d:25, 2015-01-01 01:44:25.250, 0.907, -0.058, 0.383, 0.916, 0.427, 0, -8.481, -66.984, -135.632, -30.380, -6.360, -6.367, 32.5, 0.27634, -0.53357, -0.15067, -0.78494,
 16:32:10.910,f6:90:cc:01:6d:25, 2015-01-01 01:44:25.250, 0.91, -0.058, 0.384, 0.916, 0.366, 0, -8.465, -66.978, -135.648, -30.380, -6.360, -6.367, 32.5, 0.27634, -0.53357, -0.15067, -0.78494,
 16:32:10.930,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.650, 0.949, -0.287, 0.258, 0.488, -1.77, -0.488, -48.23, -67.901, -155.764, -25.333, -0.047, -9.587, 30.67, 0.06448, 0.56921, -0.22464, 0.78821,
 16:32:10.930,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.650, 0.949, -0.286, 0.259, 0.366, -1.831, -0.488, -48.268, -67.928, -155.66, -25.333, -0.047, -9.587, 30.67, 0.06448, 0.56921, -0.22464, 0.78821,
 16:32:10.931,ed:35:33:d3:6c:f8, 2015-01-01 01:44:27.625, 0.473, 0.045, 0.875, 1.404, 0.671, 0.549, 2.917, -28.317, 158.813, -13.127, -9.107, -29.260, 30.33, -0.17325, -0.2449, 0.02188, -0.95364,
 16:32:10.931,ed:35:33:d3:6c:f8, 2015-01-01 01:44:27.625, 0.473, 0.045, 0.875, 1.404, 1.038, 0.061, 2.939, -28.301, 158.851, -13.127, -9.107, -29.260, 30.33, -0.17325, -0.2449, 0.02188, -0.95364,
 16:32:10.952,ed:40:fe:65:30:6c, 2015-01-01 01:44:15.810, 0.612, 0.167, 0.776, -0.916, 1.831, -0.061, 12.178, -37.59, -123.772, -21.107, -9.873, -4.553, 28.84, 0.47379, -0.23621, -0.24112, -0.81332,
 16:32:10.952,ed:40:fe:65:30:6c, 2015-01-01 01:44:15.810, 0.609, 0.167, 0.777, -1.282, 2.014, -0.366, 12.151, -37.551, -123.783, -21.107, -9.873, -4.553, 28.84, 0.47379, -0.23621, -0.24112, -0.81332,
 16:32:10.954,f6:90:cc:01:6d:25, 2015-01-01 01:44:25.250, 0.91, -0.057, 0.383, 0.793, 0.549, 0, -8.448, -66.967, -135.659, -30.387, -6.113, -6.147, 32.5, 0.27634, -0.53357, -0.15067, -0.78494,
 16:32:10.954,f6:90:cc:01:6d:25, 2015-01-01 01:44:25.250, 0.91, -0.054, 0.383, 0.61, 0.732, 0, -8.432, -66.951, -135.67, -30.387, -6.113, -6.147, 32.5, 0.27634, -0.53357, -0.15067, -0.78494,
 16:32:10.974,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.650, 0.95, -0.285, 0.256, 0.244, -1.709, -0.488, -48.307, -67.961, -155.55, -25.333, -0.047, -9.587, 30.67, 0.06448, 0.56921, -0.22464, 0.78821,
 16:32:10.974,e3:ca:2d:fd:e0:8c, 2015-01-01 01:44:36.650, 0.948, -0.285, 0.259, 0.305, -1.587, -0.488, -48.345, -67.989, -155.44, -25.333, -0.047, -9.587, 30.67, 0.06448, 0.56921, -0.22464, 0.78821,
 16:32:10.977,ed:35:33:d3:6c:f8, 2015-01-01 01:44:27.625, 0.471, 0.046, 0.877, 0.732, 1.221, 0.366, 2.955, -28.279, 158.895, -13.127, -9.107, -29.260, 30.33, -0.17325, -0.2449, 0.02188, -0.95364,
