Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:21:23.143,f6:90:cc:01:6d:25, 2015-01-01 02:06:59.810, 0.979, 0.05, 0.116, -0.183, -0.122, 0.183, 24.038, -82.722, 153.358, -29.273, -10.520, -4.667, 31.94, -0.03607, -0.66486, -0.00244, -0.74603,
 14:21:23.143,f6:90:cc:01:6d:25, 2015-01-01 02:06:59.810, 0.977, 0.051, 0.114, -0.366, -0.061, 0.244, 23.994, -82.722, 153.43, -29.273, -10.520, -4.667, 31.94, -0.03607, -0.66486, -0.00244, -0.74603,
 14:21:23.161,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:01.410, 0.937, -0.078, 0.397, 0, 0.183, -0.244, -11.234, -66.797, 162.422, -22.933, -7.193, -15.193, 30.37, 0.18097, 0.52878, -0.16516, 0.81256,
 14:21:23.161,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:01.410, 0.938, -0.077, 0.397, -0.122, 0.244, -0.244, -11.217, -66.791, 162.444, -22.933, -7.193, -15.193, 30.37, 0.18097, 0.52878, -0.16516, 0.81256,
 14:21:23.163,ed:35:33:d3:6c:f8, 2015-01-01 02:07:00.555, 0.678, 0.018, 0.723, -0.916, -0.977, -1.831, 1.401, -43.281, 150.776, -18.173, -10.273, -26.207, 31.15, 0.23026, 0.35858, -0.0842, 0.90067,
 14:21:23.163,ed:35:33:d3:6c:f8, 2015-01-01 02:07:00.555, 0.679, 0.019, 0.724, 0, -0.671, 0.61, 1.39, -43.286, 150.793, -18.173, -10.273, -26.207, 31.15, 0.23026, 0.35858, -0.0842, 0.90067,
 14:21:23.164,f6:90:cc:01:6d:25, 2015-01-01 02:06:59.810, 0.977, 0.05, 0.114, -0.488, 0.061, 0.366, 23.934, -82.722, 153.517, -29.273, -10.520, -4.667, 31.94, -0.03607, -0.66486, -0.00244, -0.74603,
 14:21:23.164,f6:90:cc:01:6d:25, 2015-01-01 02:06:59.810, 0.977, 0.048, 0.115, -0.61, 0.122, 0.366, 23.857, -82.722, 153.622, -29.273, -10.520, -4.667, 31.94, -0.03607, -0.66486, -0.00244, -0.74603,
 14:21:23.185,ed:40:fe:65:30:6c, 2015-01-01 02:07:00.445, 0.828, 0.047, 0.56, -0.305, -0.183, 0.061, 5.07, -55.508, -133.385, -22.933, -10.180, -1.813, 28.31, 0.36887, -0.4108, -0.22009, -0.80414,
 14:21:23.185,ed:40:fe:65:30:6c, 2015-01-01 02:07:00.445, 0.825, 0.045, 0.561, -0.061, -0.122, 0, 5.065, -55.514, -133.396, -22.933, -10.180, -1.813, 28.31, 0.36887, -0.4108, -0.22009, -0.80414,
 14:21:23.206,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:01.410, 0.937, -0.076, 0.396, -0.183, 0.427, -0.305, -11.201, -66.78, 162.46, -22.933, -7.193, -15.193, 30.37, 0.18097, 0.52878, -0.16516, 0.81256,
 14:21:23.206,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:01.410, 0.938, -0.077, 0.396, -0.122, 0.549, -0.244, -11.184, -66.769, 162.482, -22.933, -7.193, -15.193, 30.37, 0.18097, 0.52878, -0.16516, 0.81256,
 14:21:23.208,f6:90:cc:01:6d:25, 2015-01-01 02:06:59.810, 0.979, 0.047, 0.115, -0.549, 0, 0.244, 23.791, -82.727, 153.693, -29.273, -10.520, -4.667, 31.94, -0.03607, -0.66486, -0.00244, -0.74603,
 14:21:23.208,f6:90:cc:01:6d:25, 2015-01-01 02:06:59.810, 0.98, 0.044, 0.114, -0.549, -0.122, 0.122, 23.747, -82.727, 153.71, -29.273, -10.520, -4.667, 31.94, -0.03607, -0.66486, -0.00244, -0.74603,
 14:21:23.229,ed:40:fe:65:30:6c, 2015-01-01 02:07:00.445, 0.826, 0.044, 0.566, 0.122, -0.183, -0.183, 5.076, -55.519, -133.407, -22.933, -10.180, -1.813, 28.31, 0.36887, -0.4108, -0.22009, -0.80414,
 14:21:23.229,ed:40:fe:65:30:6c, 2015-01-01 02:07:00.445, 0.829, 0.044, 0.564, 0.061, -0.183, -0.122, 5.076, -55.519, -133.401, -22.933, -10.180, -1.813, 28.31, 0.36887, -0.4108, -0.22009, -0.80414,
 14:21:23.231,ed:35:33:d3:6c:f8, 2015-01-01 02:07:00.555, 0.676, 0.013, 0.725, 0, -0.244, -0.916, 1.406, -43.292, 150.771, -18.173, -10.273, -26.207, 31.15, 0.23026, 0.35858, -0.0842, 0.90067,
 14:21:23.231,ed:35:33:d3:6c:f8, 2015-01-01 02:07:00.555, 0.674, 0.015, 0.729, 0.61, 0, -1.587, 1.45, -43.286, 150.738, -18.173, -10.273, -26.207, 31.15, 0.23026, 0.35858, -0.0842, 0.90067,
 14:21:23.249,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:01.410, 0.938, -0.077, 0.396, -0.061, 0.732, -0.244, -11.168, -66.758, 162.488, -22.933, -7.193, -15.193, 30.37, 0.18097, 0.52878, -0.16516, 0.81256,
 14:21:23.249,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:01.410, 0.939, -0.077, 0.397, -0.183, 0.61, -0.244, -11.151, -66.742, 162.493, -22.933, -7.193, -15.193, 30.37, 0.18097, 0.52878, -0.16516, 0.81256,
 14:21:23.253,ed:35:33:d3:6c:f8, 2015-01-01 02:07:00.555, 0.679, 0.019, 0.729, 0.122, 0.549, -1.648, 1.478, -43.27, 150.716, -17.913, -9.600, -25.827, 31.15, 0.23026, 0.35858, -0.0842, 0.90067,
 14:21:23.253,ed:35:33:d3:6c:f8, 2015-01-01 02:07:00.555, 0.679, 0.02, 0.729, 0, 0.244, -1.221, 1.5, -43.259, 150.716, -17.913, -9.600, -25.827, 31.15, 0.23026, 0.35858, -0.0842, 0.90067,
 14:21:23.254,f6:90:cc:01:6d:25, 2015-01-01 02:06:59.810, 0.982, 0.046, 0.115, -0.305, 0, 0.122, 23.714, -82.727, 153.726, -29.253, -10.800, -3.980, 31.94, -0.03607, -0.66486, -0.00244, -0.74603,
 14:21:23.254,f6:90:cc:01:6d:25, 2015-01-01 02:06:59.810, 0.979, 0.048, 0.114, 0, 0, 0.122, 23.681, -82.733, 153.737, -29.253, -10.800, -3.980, 31.94, -0.03607, -0.66486, -0.00244, -0.74603,
 14:21:23.273,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:01.410, 0.938, -0.076, 0.398, -0.366, 0.305, -0.244, -11.146, -66.736, 162.488, -22.933, -7.193, -15.193, 30.37, 0.18097, 0.52878, -0.16516, 0.81256,
 14:21:23.273,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:01.410, 0.938, -0.076, 0.397, -0.549, 0.061, -0.244, -11.14, -66.736, 162.477, -22.933, -7.193, -15.193, 30.37, 0.18097, 0.52878, -0.16516, 0.81256,
 14:21:23.274,ed:40:fe:65:30:6c, 2015-01-01 02:07:00.445, 0.83, 0.047, 0.565, 0.549, -0.244, -0.061, 5.087, -55.525, -133.412, -22.933, -10.180, -1.813, 28.31, 0.36887, -0.4108, -0.22009, -0.80414,
 14:21:23.274,ed:40:fe:65:30:6c, 2015-01-01 02:07:00.445, 0.829, 0.048, 0.567, 1.038, -0.549, -0.061, 5.109, -55.536, -133.423, -22.933, -10.180, -1.813, 28.31, 0.36887, -0.4108, -0.22009, -0.80414,
 14:21:23.298,ed:35:33:d3:6c:f8, 2015-01-01 02:07:00.555, 0.675, 0.019, 0.729, 0.427, -0.366, -1.587, 1.538, -43.264, 150.694, -17.913, -9.600, -25.827, 31.15, 0.23026, 0.35858, -0.0842, 0.90067,
 14:21:23.298,ed:35:33:d3:6c:f8, 2015-01-01 02:07:00.555, 0.678, 0.019, 0.725, 0.549, 0.671, -1.77, 1.582, -43.242, 150.661, -17.913, -9.600, -25.827, 31.15, 0.23026, 0.35858, -0.0842, 0.90067,
 14:21:23.298,f6:90:cc:01:6d:25, 2015-01-01 02:06:59.810, 0.977, 0.045, 0.112, 0, 0.122, 0, 23.659, -82.727, 153.743, -29.253, -10.800, -3.980, 31.94, -0.03488, -0.66483, -0.0029, -0.74609,
 14:21:23.298,f6:90:cc:01:6d:25, 2015-01-01 02:06:59.810, 0.979, 0.047, 0.116, 0.244, 0.061, -0.061, 23.648, -82.727, 153.737, -29.253, -10.800, -3.980, 31.94, -0.03488, -0.66483, -0.0029, -0.74609,
 14:21:23.319,ed:40:fe:65:30:6c, 2015-01-01 02:07:00.445, 0.829, 0.046, 0.561, 1.709, -0.61, 0, 5.142, -55.552, -133.429, -22.933, -10.180, -1.813, 28.31, 0.36887, -0.4108, -0.22009, -0.80414,
 14:21:23.319,ed:40:fe:65:30:6c, 2015-01-01 02:07:00.445, 0.83, 0.053, 0.564, 1.404, -0.732, 0.061, 5.158, -55.558, -133.445, -22.933, -10.180, -1.813, 28.31, 0.36887, -0.4108, -0.22009, -0.80414,
 14:21:23.320,ed:35:33:d3:6c:f8, 2015-01-01 02:07:00.555, 0.68, 0.021, 0.73, -0.916, 1.16, -1.526, 1.588, -43.215, 150.634, -17.913, -9.600, -25.827, 31.15, 0.23053, 0.35959, -0.08084, 0.90051,
 14:21:23.320,ed:35:33:d3:6c:f8, 2015-01-01 02:07:00.555, 0.676, 0.026, 0.729, 1.099, 0.854, -1.892, 1.648, -43.193, 150.601, -17.913, -9.600, -25.827, 31.15, 0.23053, 0.35959, -0.08084, 0.90051,
 14:21:23.340,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:01.410, 0.938, -0.077, 0.397, -0.366, 0.122, -0.122, -11.14, -66.736, 162.493, -22.933, -7.193, -15.193, 30.37, 0.18097, 0.52878, -0.16516, 0.81256,
 14:21:23.340,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:01.410, 0.938, -0.077, 0.397, -0.244, 0.061, -0.061, -11.14, -66.731, 162.504, -22.933, -7.193, -15.193, 30.37, 0.18097, 0.52878, -0.16516, 0.81256,
 14:21:23.343,ed:40:fe:65:30:6c, 2015-01-01 02:07:00.445, 0.827, 0.054, 0.562, 1.648, -0.61, 0.122, 5.186, -55.574, -133.434, -23.233, -10.240, -1.907, 28.31, 0.36887, -0.4108, -0.22009, -0.80414,
 14:21:23.343,ed:40:fe:65:30:6c, 2015-01-01 02:07:00.445, 0.822, 0.054, 0.565, 0.732, -0.488, 0, 5.208, -55.585, -133.418, -23.233, -10.240, -1.907, 28.31, 0.36887, -0.4108, -0.22009, -0.80414,
 14:21:23.344,f6:90:cc:01:6d:25, 2015-01-01 02:07:00.125, 0.98, 0.049, 0.115, 0.061, 0, 0, 23.637, -82.727, 153.732, -29.253, -10.800, -3.980, 31.94, -0.03488, -0.66483, -0.0029, -0.74609,
 14:21:23.344,f6:90:cc:01:6d:25, 2015-01-01 02:07:00.125, 0.978, 0.05, 0.116, 0, -0.061, 0.061, 23.626, -82.727, 153.726, -29.253, -10.800, -3.980, 31.94, -0.03488, -0.66483, -0.0029, -0.74609,
 14:21:23.363,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:01.410, 0.938, -0.076, 0.397, -0.366, 0.061, -0.061, -11.14, -66.731, 162.51, -22.827, -7.433, -15.013, 30.37, 0.18097, 0.52878, -0.16516, 0.81256,
 14:21:23.363,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:01.410, 0.937, -0.077, 0.396, -0.305, 0.061, 0, -11.146, -66.731, 162.526, -22.827, -7.433, -15.013, 30.37, 0.18097, 0.52878, -0.16516, 0.81256,
 14:21:23.368,ed:35:33:d3:6c:f8, 2015-01-01 02:07:00.555, 0.672, 0.028, 0.727, 1.587, 0.183, -0.977, 1.697, -43.187, 150.59, -17.913, -9.600, -25.827, 31.15, 0.23053, 0.35959, -0.08084, 0.90051,
 14:21:23.368,ed:35:33:d3:6c:f8, 2015-01-01 02:07:00.555, 0.671, 0.026, 0.731, -0.183, 0.793, -0.854, 1.708, -43.165, 150.612, -17.913, -9.600, -25.827, 31.15, 0.23053, 0.35959, -0.08084, 0.90051,
 14:21:23.369,f6:90:cc:01:6d:25, 2015-01-01 02:07:00.125, 0.976, 0.05, 0.117, 0, -0.061, 0.183, 23.604, -82.733, 153.737, -29.253, -10.800, -3.980, 31.94, -0.03488, -0.66483, -0.0029, -0.74609,
 14:21:23.369,f6:90:cc:01:6d:25, 2015-01-01 02:07:00.125, 0.976, 0.049, 0.115, -0.244, 0, 0.244, 23.566, -82.733, 153.759, -29.253, -10.800, -3.980, 31.94, -0.03488, -0.66483, -0.0029, -0.74609,
 14:21:23.386,ed:40:fe:65:30:6c, 2015-01-01 02:07:00.445, 0.825, 0.054, 0.566, 0, -0.732, -0.061, 5.224, -55.602, -133.429, -23.233, -10.240, -1.907, 28.31, 0.36887, -0.4108, -0.22009, -0.80414,
 14:21:23.386,ed:40:fe:65:30:6c, 2015-01-01 02:07:00.445, 0.827, 0.054, 0.563, 0.671, -1.038, 0.122, 5.229, -55.613, -133.434, -23.233, -10.240, -1.907, 28.31, 0.36887, -0.4108, -0.22009, -0.80414,
 14:21:23.408,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:01.410, 0.938, -0.077, 0.398, 0, 0.244, 0, -11.14, -66.725, 162.537, -22.827, -7.433, -15.013, 30.37, 0.18097, 0.52878, -0.16516, 0.81256,
 14:21:23.408,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:01.410, 0.936, -0.077, 0.398, -0.122, 0.122, 0, -11.135, -66.72, 162.543, -22.827, -7.433, -15.013, 30.37, 0.18097, 0.52878, -0.16516, 0.81256,
 14:21:23.410,ed:35:33:d3:6c:f8, 2015-01-01 02:07:00.935, 0.673, 0.029, 0.731, -0.549, 0.244, -2.014, 1.736, -43.16, 150.59, -17.913, -9.600, -25.827, 31.15, 0.23053, 0.35959, -0.08084, 0.90051,
 14:21:23.410,ed:35:33:d3:6c:f8, 2015-01-01 02:07:00.935, 0.676, 0.031, 0.728, -0.305, -0.671, -0.977, 1.752, -43.165, 150.59, -17.913, -9.600, -25.827, 31.15, 0.23053, 0.35959, -0.08084, 0.90051,
 14:21:23.411,f6:90:cc:01:6d:25, 2015-01-01 02:07:00.125, 0.978, 0.049, 0.115, -0.427, 0.061, 0.366, 23.505, -82.733, 153.798, -29.253, -10.800, -3.980, 31.94, -0.03488, -0.66483, -0.0029, -0.74609,
 14:21:23.411,f6:90:cc:01:6d:25, 2015-01-01 02:07:00.125, 0.978, 0.048, 0.116, -0.427, -0.061, 0.549, 23.423, -82.738, 153.858, -29.253, -10.800, -3.980, 31.94, -0.03488, -0.66483, -0.0029, -0.74609,
 14:21:23.453,ed:40:fe:65:30:6c, 2015-01-01 02:07:00.445, 0.828, 0.049, 0.56, 1.465, -1.221, 0.244, 5.24, -55.635, -133.423, -23.233, -10.240, -1.907, 28.31, 0.36874, -0.41208, -0.22119, -0.80322,
 14:21:23.453,ed:40:fe:65:30:6c, 2015-01-01 02:07:00.445, 0.829, 0.047, 0.562, 2.075, -1.099, 0.244, 5.268, -55.662, -133.407, -23.233, -10.240, -1.907, 28.31, 0.36874, -0.41208, -0.22119, -0.80322,
 14:21:23.456,ed:35:33:d3:6c:f8, 2015-01-01 02:07:00.935, 0.677, 0.021, 0.726, 0.366, -1.709, -0.488, 1.769, -43.193, 150.59, -17.913, -9.600, -25.827, 31.15, 0.23053, 0.35959, -0.08084, 0.90051,
 14:21:23.456,ed:35:33:d3:6c:f8, 2015-01-01 02:07:00.935, 0.673, 0.021, 0.728, 1.038, -0.427, -0.488, 1.802, -43.198, 150.601, -17.913, -9.600, -25.827, 31.15, 0.23053, 0.35959, -0.08084, 0.90051,
 14:21:23.457,f6:90:cc:01:6d:25, 2015-01-01 02:07:00.125, 0.978, 0.044, 0.116, -0.244, -0.183, 0.549, 23.34, -82.744, 153.924, -29.253, -10.800, -3.980, 31.94, -0.03488, -0.66483, -0.0029, -0.74609,
 14:21:23.457,f6:90:cc:01:6d:25, 2015-01-01 02:07:00.125, 0.977, 0.043, 0.117, -0.122, -0.305, 0.366, 23.286, -82.755, 153.962, -29.253, -10.800, -3.980, 31.94, -0.03488, -0.66483, -0.0029, -0.74609,
 14:21:23.475,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:01.410, 0.936, -0.077, 0.398, -0.244, 0.061, 0, -11.135, -66.72, 162.559, -22.827, -7.433, -15.013, 30.37, 0.17883, 0.52866, -0.16315, 0.81351,
 14:21:23.475,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:01.410, 0.935, -0.077, 0.398, -0.183, 0.244, 0, -11.14, -66.714, 162.57, -22.827, -7.433, -15.013, 30.37, 0.17883, 0.52866, -0.16315, 0.81351,
 14:21:23.479,ed:35:33:d3:6c:f8, 2015-01-01 02:07:00.935, 0.677, 0.029, 0.726, -0.732, 0.366, 0.916, 1.769, -43.187, 150.65, -17.913, -9.600, -25.827, 31.15, 0.23053, 0.35959, -0.08084, 0.90051,
 14:21:23.479,ed:35:33:d3:6c:f8, 2015-01-01 02:07:00.935, 0.675, 0.021, 0.729, -0.916, 0.183, -0.183, 1.758, -43.182, 150.683, -17.913, -9.600, -25.827, 31.15, 0.23053, 0.35959, -0.08084, 0.90051,
 14:21:23.499,ed:40:fe:65:30:6c, 2015-01-01 02:07:00.805, 0.828, 0.05, 0.559, 2.075, -0.549, 0.488, 5.306, -55.679, -133.391, -23.233, -10.240, -1.907, 28.31, 0.36874, -0.41208, -0.22119, -0.80322,
 14:21:23.499,ed:40:fe:65:30:6c, 2015-01-01 02:07:00.805, 0.829, 0.05, 0.562, 1.343, -0.305, 0.549, 5.328, -55.69, -133.38, -23.233, -10.240, -1.907, 28.31, 0.36874, -0.41208, -0.22119, -0.80322,
 14:21:23.499,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:01.765, 0.935, -0.078, 0.399, -0.061, 0.549, 0, -11.135, -66.709, 162.576, -22.827, -7.433, -15.013, 30.37, 0.17883, 0.52866, -0.16315, 0.81351,
 14:21:23.499,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:01.765, 0.936, -0.077, 0.399, -0.061, 0.549, 0, -11.129, -66.693, 162.587, -22.827, -7.433, -15.013, 30.37, 0.17883, 0.52866, -0.16315, 0.81351,
 14:21:23.501,f6:90:cc:01:6d:25, 2015-01-01 02:07:00.125, 0.979, 0.043, 0.119, -0.061, -0.061, 0.366, 23.225, -82.755, 154.001, -29.253, -10.800, -3.980, 31.94, -0.03488, -0.66483, -0.0029, -0.74609,
 14:21:23.501,f6:90:cc:01:6d:25, 2015-01-01 02:07:00.125, 0.979, 0.046, 0.117, -0.305, 0.061, 0.305, 23.154, -82.76, 154.045, -29.253, -10.800, -3.980, 31.94, -0.03488, -0.66483, -0.0029, -0.74609,
 14:21:23.521,ed:40:fe:65:30:6c, 2015-01-01 02:07:00.805, 0.829, 0.048, 0.563, 1.282, -0.244, 0.427, 5.334, -55.695, -133.374, -23.233, -10.240, -1.907, 28.31, 0.36874, -0.41208, -0.22119, -0.80322,
 14:21:23.521,ed:40:fe:65:30:6c, 2015-01-01 02:07:00.805, 0.828, 0.048, 0.565, 1.038, -0.427, 0.122, 5.345, -55.701, -133.369, -23.233, -10.240, -1.907, 28.31, 0.36874, -0.41208, -0.22119, -0.80322,
 14:21:23.521,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:01.765, 0.936, -0.076, 0.4, -0.244, 0.427, -0.061, -11.124, -66.682, 162.592, -22.827, -7.433, -15.013, 30.37, 0.17883, 0.52866, -0.16315, 0.81351,
 14:21:23.522,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:01.765, 0.936, -0.076, 0.4, -0.366, 0.183, -0.122, -11.124, -66.676, 162.592, -22.827, -7.433, -15.013, 30.37, 0.17883, 0.52866, -0.16315, 0.81351,
 14:21:23.523,ed:35:33:d3:6c:f8, 2015-01-01 02:07:00.935, 0.675, 0.02, 0.731, -0.732, 0.427, -0.732, 1.758, -43.165, 150.705, -17.913, -9.600, -25.827, 31.15, 0.23053, 0.35959, -0.08084, 0.90051,
 14:21:23.523,ed:35:33:d3:6c:f8, 2015-01-01 02:07:00.935, 0.674, 0.019, 0.731, -0.305, 0.183, -0.61, 1.763, -43.16, 150.727, -17.913, -9.600, -25.827, 31.15, 0.23053, 0.35959, -0.08084, 0.90051,
 14:21:23.525,f6:90:cc:01:6d:25, 2015-01-01 02:07:00.125, 0.979, 0.046, 0.116, -0.61, 0, 0.244, 23.088, -82.76, 154.078, -29.420, -10.900, -4.260, 31.94, -0.03488, -0.66483, -0.0029, -0.74609,
 14:21:23.525,f6:90:cc:01:6d:25, 2015-01-01 02:07:00.125, 0.978, 0.046, 0.116, -0.61, -0.061, 0.183, 23.033, -82.76, 154.1, -29.420, -10.900, -4.260, 31.94, -0.03488, -0.66483, -0.0029, -0.74609,
 14:21:23.544,ed:40:fe:65:30:6c, 2015-01-01 02:07:00.805, 0.826, 0.047, 0.565, 1.099, -0.427, 0, 5.361, -55.712, -133.38, -23.233, -10.240, -1.907, 28.31, 0.36874, -0.41208, -0.22119, -0.80322,
 14:21:23.544,ed:40:fe:65:30:6c, 2015-01-01 02:07:00.805, 0.829, 0.049, 0.564, 1.404, -0.977, 0, 5.383, -55.723, -133.418, -23.233, -10.240, -1.907, 28.31, 0.36874, -0.41208, -0.22119, -0.80322,
 14:21:23.568,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:01.765, 0.936, -0.076, 0.4, -0.305, -0.061, -0.122, -11.118, -66.671, 162.598, -22.827, -7.433, -15.013, 30.37, 0.17883, 0.52866, -0.16315, 0.81351,
 14:21:23.568,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:01.765, 0.937, -0.077, 0.399, -0.305, 0, 0, -11.118, -66.671, 162.609, -22.827, -7.433, -15.013, 30.37, 0.17883, 0.52866, -0.16315, 0.81351,
 14:21:23.569,f6:90:cc:01:6d:25, 2015-01-01 02:07:00.125, 0.978, 0.045, 0.117, -0.366, 0, 0, 23.005, -82.76, 154.1, -29.420, -10.900, -4.260, 31.94, -0.03488, -0.66483, -0.0029, -0.74609,
 14:21:23.569,f6:90:cc:01:6d:25, 2015-01-01 02:07:00.125, 0.977, 0.047, 0.114, -0.061, 0.183, 0, 22.978, -82.755, 154.105, -29.420, -10.900, -4.260, 31.94, -0.03488, -0.66483, -0.0029, -0.74609,
 14:21:23.590,ed:40:fe:65:30:6c, 2015-01-01 02:07:00.805, 0.83, 0.049, 0.559, 1.831, -0.793, -0.122, 5.411, -55.739, -133.462, -23.233, -10.240, -1.907, 28.31, 0.36874, -0.41208, -0.22119, -0.80322,
 14:21:23.590,ed:40:fe:65:30:6c, 2015-01-01 02:07:00.805, 0.829, 0.05, 0.561, 2.014, -0.854, -0.183, 5.449, -55.756, -133.495, -23.233, -10.240, -1.907, 28.31, 0.36874, -0.41208, -0.22119, -0.80322,
 14:21:23.590,ed:35:33:d3:6c:f8, 2015-01-01 02:07:00.935, 0.672, 0.017, 0.73, 1.099, 0, -1.038, 1.802, -43.154, 150.727, -17.913, -9.600, -25.827, 31.15, 0.23053, 0.35959, -0.08084, 0.90051,
 14:21:23.590,ed:35:33:d3:6c:f8, 2015-01-01 02:07:00.935, 0.677, 0.022, 0.726, 0.366, -0.488, -0.488, 1.818, -43.16, 150.743, -17.913, -9.600, -25.827, 31.15, 0.23053, 0.35959, -0.08084, 0.90051,
 14:21:23.610,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:01.765, 0.938, -0.078, 0.397, -0.183, 0, 0, -11.124, -66.671, 162.62, -22.827, -7.433, -15.013, 30.37, 0.17883, 0.52866, -0.16315, 0.81351,
 14:21:23.610,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:01.765, 0.938, -0.079, 0.396, -0.244, 0.061, 0, -11.124, -66.665, 162.631, -22.827, -7.433, -15.013, 30.37, 0.17883, 0.52866, -0.16315, 0.81351,
 14:21:23.613,ed:35:33:d3:6c:f8, 2015-01-01 02:07:00.935, 0.677, 0.021, 0.729, 0, -0.183, -1.404, 1.84, -43.16, 150.76, -17.880, -9.807, -24.833, 31.15, 0.23053, 0.35959, -0.08084, 0.90051,
 14:21:23.613,ed:35:33:d3:6c:f8, 2015-01-01 02:07:00.935, 0.671, 0.025, 0.73, 0.549, 0.427, -1.77, 1.884, -43.143, 150.787, -17.880, -9.807, -24.833, 31.15, 0.23053, 0.35959, -0.08084, 0.90051,
 14:21:23.615,f6:90:cc:01:6d:25, 2015-01-01 02:07:00.125, 0.978, 0.045, 0.114, -0.183, 0.061, 0, 22.956, -82.755, 154.105, -29.420, -10.900, -4.260, 31.94, -0.03632, -0.66479, -0.00061, -0.74606,
 14:21:23.615,f6:90:cc:01:6d:25, 2015-01-01 02:07:00.125, 0.979, 0.042, 0.117, -0.427, 0, 0, 22.928, -82.755, 154.105, -29.420, -10.900, -4.260, 31.94, -0.03632, -0.66479, -0.00061, -0.74606,
 14:21:23.657,ed:40:fe:65:30:6c, 2015-01-01 02:07:00.805, 0.831, 0.048, 0.561, 2.075, -0.61, -0.183, 5.493, -55.767, -133.511, -23.233, -10.240, -1.907, 28.31, 0.36874, -0.41208, -0.22119, -0.80322,
 14:21:23.657,ed:40:fe:65:30:6c, 2015-01-01 02:07:00.805, 0.829, 0.045, 0.559, 2.014, -0.305, -0.305, 5.537, -55.778, -133.528, -23.233, -10.240, -1.907, 28.31, 0.36874, -0.41208, -0.22119, -0.80322,
 14:21:23.659,f6:90:cc:01:6d:25, 2015-01-01 02:07:00.435, 0.978, 0.042, 0.115, -0.366, -0.061, 0, 22.906, -82.755, 154.094, -29.420, -10.900, -4.260, 31.94, -0.03632, -0.66479, -0.00061, -0.74606,
 14:21:23.659,f6:90:cc:01:6d:25, 2015-01-01 02:07:00.435, 0.978, 0.044, 0.114, -0.366, -0.427, -0.183, 22.917, -82.76, 154.05, -29.420, -10.900, -4.260, 31.94, -0.03632, -0.66479, -0.00061, -0.74606,
 14:21:23.679,ed:35:33:d3:6c:f8, 2015-01-01 02:07:00.935, 0.676, 0.023, 0.73, 0.793, 0.427, -1.526, 1.928, -43.127, 150.815, -17.880, -9.807, -24.833, 31.15, 0.23053, 0.35959, -0.08084, 0.90051,
 14:21:23.679,ed:35:33:d3:6c:f8, 2015-01-01 02:07:00.935, 0.673, 0.017, 0.729, 1.587, 0.061, -0.183, 1.956, -43.121, 150.848, -17.880, -9.807, -24.833, 31.15, 0.23053, 0.35959, -0.08084, 0.90051,
 14:21:23.679,ed:40:fe:65:30:6c, 2015-01-01 02:07:00.805, 0.829, 0.047, 0.56, 1.77, -0.427, -0.427, 5.581, -55.783, -133.555, -23.067, -10.400, -2.307, 28.31, 0.36874, -0.41208, -0.22119, -0.80322,
 14:21:23.679,ed:40:fe:65:30:6c, 2015-01-01 02:07:00.805, 0.829, 0.055, 0.561, 1.282, -0.793, -0.488, 5.62, -55.794, -133.583, -23.067, -10.400, -2.307, 28.31, 0.36874, -0.41208, -0.22119, -0.80322,
 14:21:23.682,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:01.765, 0.938, -0.079, 0.396, -0.244, 0.183, -0.061, -11.124, -66.665, 162.636, -22.827, -7.433, -15.013, 30.37, 0.17883, 0.52866, -0.16315, 0.81351,
 14:21:23.682,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:01.765, 0.937, -0.077, 0.397, -0.427, 0.305, -0.305, -11.124, -66.66, 162.642, -22.827, -7.433, -15.013, 30.37, 0.17883, 0.52866, -0.16315, 0.81351,
