Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:51:38.949,ed:40:fe:65:30:6c, 2015-01-01 00:22:04.495, 1.003, -0.017, 0.047, 0.549, 0.061, -0.122, -25.17, -87.264, -101.464, -29.860, -10.533, 13.653, 25.06, 0.3345, -0.6196, -0.30771, -0.63986,
 10:51:38.949,ed:40:fe:65:30:6c, 2015-01-01 00:22:04.495, 1.006, -0.018, 0.048, 0.549, 0.305, -0.183, -25.016, -87.264, -101.624, -29.860, -10.533, 13.653, 25.06, 0.3345, -0.6196, -0.30771, -0.63986,
 10:51:38.975,f6:90:cc:01:6d:25, 2015-01-01 00:22:05.285, 0.83, -0.01, -0.537, 0.122, -0.061, 0, -178.973, -57.211, -12.349, -28.113, -13.827, 14.160, 28.81, -0.04382, -0.87311, 0.09024, -0.47699,
 10:51:38.975,f6:90:cc:01:6d:25, 2015-01-01 00:22:05.285, 0.83, -0.011, -0.536, 0.061, -0.244, 0, -178.973, -57.206, -12.349, -28.113, -13.827, 14.160, 28.81, -0.04382, -0.87311, 0.09024, -0.47699,
 10:51:38.977,ed:35:33:d3:6c:f8, 2015-01-01 00:22:05.000, 0.948, -0.127, 0.272, 0.854, -0.122, 0.427, -25.499, -72.51, -135.621, -24.747, -8.100, -3.360, 30.77, -0.17584, 0.60132, 0.05276, 0.77756,
 10:51:38.977,ed:35:33:d3:6c:f8, 2015-01-01 00:22:05.000, 0.945, -0.129, 0.271, 0.488, -0.488, 0.488, -25.521, -72.51, -135.604, -24.747, -8.100, -3.360, 30.77, -0.17584, 0.60132, 0.05276, 0.77756,
 10:51:38.979,ed:40:fe:65:30:6c, 2015-01-01 00:22:04.495, 1.004, -0.02, 0.046, 0.61, -0.061, 0, -24.944, -87.259, -101.706, -30.180, -10.647, 13.187, 25.06, 0.3345, -0.6196, -0.30771, -0.63986,
 10:51:38.979,ed:40:fe:65:30:6c, 2015-01-01 00:22:04.495, 1.002, -0.02, 0.047, 0.366, -0.427, 0.122, -24.999, -87.264, -101.667, -30.180, -10.647, 13.187, 25.06, 0.3345, -0.6196, -0.30771, -0.63986,
 10:51:39.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:05.485, 0.772, -0.18, -0.635, -0.244, 0.305, 0, -164.086, -49.433, -47.175, -26.020, -7.540, 9.893, 26.4, -0.0506, -0.84732, 0.30774, -0.42972,
 10:51:39.007,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:05.485, 0.771, -0.182, -0.634, 0, 0.488, 0, -164.086, -49.438, -47.181, -26.020, -7.540, 9.893, 26.4, -0.0506, -0.84732, 0.30774, -0.42972,
 10:51:39.007,ed:35:33:d3:6c:f8, 2015-01-01 00:22:05.000, 0.947, -0.127, 0.27, 0, -0.427, 0, -25.532, -72.521, -135.604, -24.747, -8.100, -3.360, 30.77, -0.17584, 0.60132, 0.05276, 0.77756,
 10:51:39.007,ed:35:33:d3:6c:f8, 2015-01-01 00:22:05.000, 0.949, -0.125, 0.269, 0.122, -0.183, -0.183, -25.527, -72.526, -135.626, -24.747, -8.100, -3.360, 30.77, -0.17584, 0.60132, 0.05276, 0.77756,
 10:51:39.009,f6:90:cc:01:6d:25, 2015-01-01 00:22:05.285, 0.83, -0.009, -0.533, 0.244, -0.122, 0, -178.973, -57.206, -12.349, -28.113, -13.827, 14.160, 28.81, -0.0437, -0.87323, 0.09018, -0.47681,
 10:51:39.009,f6:90:cc:01:6d:25, 2015-01-01 00:22:05.285, 0.831, -0.007, -0.534, 0.244, -0.122, 0, -178.967, -57.2, -12.349, -28.113, -13.827, 14.160, 28.81, -0.0437, -0.87323, 0.09018, -0.47681,
 10:51:39.032,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:05.485, 0.772, -0.178, -0.634, -0.122, 1.16, 0, -164.081, -49.46, -47.186, -25.853, -7.607, 10.233, 26.4, -0.0506, -0.84732, 0.30774, -0.42972,
 10:51:39.032,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:05.485, 0.771, -0.18, -0.632, -0.366, 0.549, 0, -164.081, -49.471, -47.192, -25.853, -7.607, 10.233, 26.4, -0.0506, -0.84732, 0.30774, -0.42972,
 10:51:39.040,ed:40:fe:65:30:6c, 2015-01-01 00:22:04.495, 1.002, -0.018, 0.049, 0, -0.427, 0, -25.049, -87.27, -101.635, -30.180, -10.647, 13.187, 25.06, 0.3345, -0.6196, -0.30771, -0.63986,
 10:51:39.040,ed:40:fe:65:30:6c, 2015-01-01 00:22:04.495, 1.005, -0.017, 0.048, 0.122, -0.244, -0.244, -24.988, -87.275, -101.711, -30.180, -10.647, 13.187, 25.06, 0.3345, -0.6196, -0.30771, -0.63986,
 10:51:39.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:05.485, 0.771, -0.181, -0.635, -1.16, 0.61, 0, -164.097, -49.482, -47.186, -25.853, -7.607, 10.233, 26.4, -0.0506, -0.84732, 0.30774, -0.42972,
 10:51:39.061,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:05.485, 0.772, -0.179, -0.633, -0.854, 0.488, 0, -164.114, -49.493, -47.192, -25.853, -7.607, 10.233, 26.4, -0.0506, -0.84732, 0.30774, -0.42972,
 10:51:39.064,f6:90:cc:01:6d:25, 2015-01-01 00:22:05.285, 0.831, -0.008, -0.533, 0.183, -0.061, 0, -178.962, -57.2, -12.349, -28.113, -13.827, 14.160, 28.81, -0.0437, -0.87323, 0.09018, -0.47681,
 10:51:39.064,f6:90:cc:01:6d:25, 2015-01-01 00:22:05.285, 0.83, -0.011, -0.537, -0.061, 0, 0, -178.962, -57.2, -12.349, -28.113, -13.827, 14.160, 28.81, -0.0437, -0.87323, 0.09018, -0.47681,
 10:51:39.070,ed:40:fe:65:30:6c, 2015-01-01 00:22:04.495, 1.004, -0.018, 0.045, 0.244, -0.183, 0, -24.95, -87.275, -101.761, -30.180, -10.647, 13.187, 25.06, 0.3302, -0.62137, -0.30383, -0.64221,
 10:51:39.070,ed:40:fe:65:30:6c, 2015-01-01 00:22:04.495, 1.002, -0.019, 0.047, 0.183, -0.305, 0.244, -25.021, -87.275, -101.706, -30.180, -10.647, 13.187, 25.06, 0.3302, -0.62137, -0.30383, -0.64221,
 10:51:39.098,ed:35:33:d3:6c:f8, 2015-01-01 00:22:05.000, 0.949, -0.125, 0.269, 0.305, -0.244, 0.122, -25.527, -72.526, -135.621, -24.747, -8.100, -3.360, 30.77, -0.17584, 0.60132, 0.05276, 0.77756,
 10:51:39.098,ed:35:33:d3:6c:f8, 2015-01-01 00:22:05.000, 0.945, -0.128, 0.27, 0.183, -0.305, 0.427, -25.549, -72.532, -135.61, -24.747, -8.100, -3.360, 30.77, -0.17584, 0.60132, 0.05276, 0.77756,
 10:51:39.122,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:05.485, 0.772, -0.179, -0.632, -0.122, 0.366, 0, -164.114, -49.499, -47.192, -25.853, -7.607, 10.233, 26.4, -0.0506, -0.84732, 0.30774, -0.42972,
 10:51:39.122,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:05.485, 0.772, -0.178, -0.629, 0.427, 0.183, 0, -164.108, -49.504, -47.208, -25.853, -7.607, 10.233, 26.4, -0.0506, -0.84732, 0.30774, -0.42972,
 10:51:39.124,f6:90:cc:01:6d:25, 2015-01-01 00:22:05.705, 0.831, -0.009, -0.536, 0, 0, 0, -178.962, -57.2, -12.349, -28.113, -13.827, 14.160, 28.81, -0.0437, -0.87323, 0.09018, -0.47681,
 10:51:39.124,f6:90:cc:01:6d:25, 2015-01-01 00:22:05.705, 0.83, -0.007, -0.535, 0.183, -0.122, 0, -178.962, -57.2, -12.349, -28.113, -13.827, 14.160, 28.81, -0.0437, -0.87323, 0.09018, -0.47681,
 10:51:39.126,f6:90:cc:01:6d:25, 2015-01-01 00:22:05.705, 0.83, -0.006, -0.532, 0.366, 0, 0, -178.956, -57.2, -12.349, -28.113, -13.827, 14.160, 28.81, -0.0437, -0.87323, 0.09018, -0.47681,
 10:51:39.126,f6:90:cc:01:6d:25, 2015-01-01 00:22:05.705, 0.831, -0.008, -0.535, 0.183, 0.183, 0, -178.951, -57.2, -12.349, -28.113, -13.827, 14.160, 28.81, -0.0437, -0.87323, 0.09018, -0.47681,
 10:51:39.127,ed:35:33:d3:6c:f8, 2015-01-01 00:22:05.000, 0.946, -0.126, 0.272, -0.061, -0.427, 0.244, -25.571, -72.537, -135.599, -24.747, -8.100, -3.360, 30.77, -0.17584, 0.60132, 0.05276, 0.77756,
 10:51:39.127,ed:35:33:d3:6c:f8, 2015-01-01 00:22:05.000, 0.948, -0.124, 0.27, -0.305, -0.427, -0.122, -25.582, -72.543, -135.637, -24.747, -8.100, -3.360, 30.77, -0.17584, 0.60132, 0.05276, 0.77756,
 10:51:39.129,ed:40:fe:65:30:6c, 2015-01-01 00:22:04.495, 1.003, -0.017, 0.049, 0, -0.488, 0.122, -25.115, -87.281, -101.651, -30.180, -10.647, 13.187, 25.06, 0.3302, -0.62137, -0.30383, -0.64221,
 10:51:39.129,ed:40:fe:65:30:6c, 2015-01-01 00:22:04.495, 1.003, -0.014, 0.047, -0.183, -0.488, 0, -25.159, -87.286, -101.64, -30.180, -10.647, 13.187, 25.06, 0.3302, -0.62137, -0.30383, -0.64221,
 10:51:39.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:05.485, 0.772, -0.178, -0.633, 0.244, 0.061, 0, -164.103, -49.504, -47.214, -25.853, -7.607, 10.233, 26.4, -0.05103, -0.84729, 0.3071, -0.43021,
 10:51:39.152,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:05.485, 0.772, -0.181, -0.636, 0, 0.244, 0, -164.103, -49.51, -47.214, -25.853, -7.607, 10.233, 26.4, -0.05103, -0.84729, 0.3071, -0.43021,
 10:51:39.154,f6:90:cc:01:6d:25, 2015-01-01 00:22:05.705, 0.83, -0.01, -0.536, 0.061, 0, 0, -178.951, -57.2, -12.349, -28.113, -13.827, 14.160, 28.81, -0.0437, -0.87323, 0.09018, -0.47681,
 10:51:39.154,f6:90:cc:01:6d:25, 2015-01-01 00:22:05.705, 0.831, -0.008, -0.534, 0, -0.183, 0, -178.956, -57.2, -12.349, -28.113, -13.827, 14.160, 28.81, -0.0437, -0.87323, 0.09018, -0.47681,
 10:51:39.156,ed:35:33:d3:6c:f8, 2015-01-01 00:22:05.000, 0.947, -0.124, 0.27, -0.427, -0.488, -0.122, -25.587, -72.554, -135.681, -24.747, -8.100, -3.360, 30.77, -0.17584, 0.60132, 0.05276, 0.77756,
 10:51:39.156,ed:35:33:d3:6c:f8, 2015-01-01 00:22:05.000, 0.946, -0.126, 0.269, -0.427, -0.549, 0.183, -25.609, -72.559, -135.714, -24.747, -8.100, -3.360, 30.77, -0.17584, 0.60132, 0.05276, 0.77756,
 10:51:39.160,ed:40:fe:65:30:6c, 2015-01-01 00:22:04.910, 1.003, -0.017, 0.047, -0.305, -0.61, 0, -25.203, -87.297, -101.624, -30.180, -10.647, 13.187, 25.06, 0.3302, -0.62137, -0.30383, -0.64221,
 10:51:39.160,ed:40:fe:65:30:6c, 2015-01-01 00:22:04.910, 1.003, -0.019, 0.048, -0.305, -0.732, 0.183, -25.329, -87.308, -101.519, -30.180, -10.647, 13.187, 25.06, 0.3302, -0.62137, -0.30383, -0.64221,
 10:51:39.182,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:05.485, 0.773, -0.179, -0.633, 0, 0.061, 0, -164.103, -49.515, -47.225, -25.853, -7.607, 10.233, 26.4, -0.05103, -0.84729, 0.3071, -0.43021,
 10:51:39.182,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:05.485, 0.772, -0.177, -0.633, -0.061, 0, 0, -164.103, -49.515, -47.23, -25.853, -7.607, 10.233, 26.4, -0.05103, -0.84729, 0.3071, -0.43021,
 10:51:39.188,ed:40:fe:65:30:6c, 2015-01-01 00:22:04.910, 1.002, -0.018, 0.048, -0.366, -0.732, 0.427, -25.543, -87.314, -101.31, -30.180, -10.647, 13.187, 25.06, 0.3302, -0.62137, -0.30383, -0.64221,
 10:51:39.188,ed:40:fe:65:30:6c, 2015-01-01 00:22:04.910, 1.002, -0.018, 0.046, -0.549, -0.61, 0.305, -25.735, -87.319, -101.135, -30.180, -10.647, 13.187, 25.06, 0.3302, -0.62137, -0.30383, -0.64221,
 10:51:39.188,ed:35:33:d3:6c:f8, 2015-01-01 00:22:05.000, 0.947, -0.125, 0.27, -0.488, -0.488, 0.244, -25.637, -72.57, -135.731, -24.747, -8.100, -3.360, 30.77, -0.17584, 0.60132, 0.05276, 0.77756,
 10:51:39.188,ed:35:33:d3:6c:f8, 2015-01-01 00:22:05.000, 0.947, -0.127, 0.267, -0.732, -0.305, 0.122, -25.664, -72.57, -135.753, -24.747, -8.100, -3.360, 30.77, -0.17584, 0.60132, 0.05276, 0.77756,
 10:51:39.214,f6:90:cc:01:6d:25, 2015-01-01 00:22:05.705, 0.831, -0.007, -0.533, 0.122, -0.122, 0, -178.951, -57.195, -12.349, -28.113, -13.827, 14.160, 28.81, -0.0437, -0.87323, 0.09018, -0.47681,
 10:51:39.214,f6:90:cc:01:6d:25, 2015-01-01 00:22:05.705, 0.83, -0.009, -0.535, 0.183, -0.061, 0, -178.951, -57.195, -12.349, -28.113, -13.827, 14.160, 28.81, -0.0437, -0.87323, 0.09018, -0.47681,
 10:51:39.218,ed:35:33:d3:6c:f8, 2015-01-01 00:22:05.000, 0.949, -0.128, 0.267, -0.671, -0.122, -0.061, -25.675, -72.576, -135.775, -24.860, -8.227, -3.107, 30.77, -0.17584, 0.60132, 0.05276, 0.77756,
 10:51:39.218,ed:35:33:d3:6c:f8, 2015-01-01 00:22:05.000, 0.948, -0.128, 0.266, -0.183, -0.122, 0, -25.675, -72.576, -135.807, -24.860, -8.227, -3.107, 30.77, -0.17584, 0.60132, 0.05276, 0.77756,
 10:51:39.220,ed:40:fe:65:30:6c, 2015-01-01 00:22:04.910, 1.005, -0.019, 0.045, -0.549, -0.305, 0.061, -25.796, -87.325, -101.085, -30.180, -10.647, 13.187, 25.06, 0.3302, -0.62137, -0.30383, -0.64221,
 10:51:39.220,ed:40:fe:65:30:6c, 2015-01-01 00:22:04.910, 1.003, -0.021, 0.044, -0.183, -0.305, 0, -25.807, -87.325, -101.091, -30.180, -10.647, 13.187, 25.06, 0.3302, -0.62137, -0.30383, -0.64221,
 10:51:39.242,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:05.905, 0.771, -0.179, -0.632, -0.061, -0.366, 0, -164.108, -49.51, -47.225, -25.853, -7.607, 10.233, 26.4, -0.05103, -0.84729, 0.3071, -0.43021,
 10:51:39.242,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:05.905, 0.771, -0.182, -0.632, -0.427, -0.183, 0, -164.119, -49.504, -47.208, -25.853, -7.607, 10.233, 26.4, -0.05103, -0.84729, 0.3071, -0.43021,
 10:51:39.246,f6:90:cc:01:6d:25, 2015-01-01 00:22:05.705, 0.83, -0.011, -0.535, 0.061, 0, 0, -178.951, -57.195, -12.349, -28.113, -13.827, 14.160, 28.81, -0.0437, -0.87323, 0.09018, -0.47681,
 10:51:39.246,f6:90:cc:01:6d:25, 2015-01-01 00:22:05.705, 0.83, -0.011, -0.535, 0.061, 0.061, 0, -178.951, -57.195, -12.349, -28.113, -13.827, 14.160, 28.81, -0.0437, -0.87323, 0.09018, -0.47681,
 10:51:39.248,ed:35:33:d3:6c:f8, 2015-01-01 00:22:05.000, 0.948, -0.127, 0.267, -0.244, -0.122, 0.183, -25.686, -72.581, -135.824, -24.860, -8.227, -3.107, 30.77, -0.17584, 0.60132, 0.05276, 0.77756,
 10:51:39.248,ed:35:33:d3:6c:f8, 2015-01-01 00:22:05.000, 0.947, -0.127, 0.268, -0.488, -0.061, 0.244, -25.708, -72.581, -135.818, -24.860, -8.227, -3.107, 30.77, -0.17584, 0.60132, 0.05276, 0.77756,
 10:51:39.272,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:05.905, 0.772, -0.181, -0.63, -0.122, -0.122, 0, -164.125, -49.504, -47.192, -25.853, -7.607, 10.233, 26.4, -0.05103, -0.84729, 0.3071, -0.43021,
 10:51:39.272,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:05.905, 0.771, -0.18, -0.633, 0.183, -0.061, 0, -164.119, -49.504, -47.17, -25.853, -7.607, 10.233, 26.4, -0.05103, -0.84729, 0.3071, -0.43021,
 10:51:39.276,f6:90:cc:01:6d:25, 2015-01-01 00:22:05.705, 0.83, -0.008, -0.535, 0, 0.122, 0, -178.951, -57.2, -12.349, -28.113, -13.827, 14.160, 28.81, -0.0437, -0.87323, 0.09018, -0.47681,
 10:51:39.276,f6:90:cc:01:6d:25, 2015-01-01 00:22:05.705, 0.83, -0.009, -0.535, 0, 0.061, 0, -178.951, -57.2, -12.349, -28.113, -13.827, 14.160, 28.81, -0.0437, -0.87323, 0.09018, -0.47681,
 10:51:39.280,ed:40:fe:65:30:6c, 2015-01-01 00:22:04.910, 1.004, -0.02, 0.045, -0.244, -0.305, 0.244, -25.884, -87.33, -101.03, -30.180, -10.647, 13.187, 25.06, 0.3302, -0.62137, -0.30383, -0.64221,
 10:51:39.280,ed:40:fe:65:30:6c, 2015-01-01 00:22:04.910, 1.003, -0.019, 0.045, -0.427, -0.244, 0.366, -26.021, -87.33, -100.909, -30.180, -10.647, 13.187, 25.06, 0.3302, -0.62137, -0.30383, -0.64221,
 10:51:39.302,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:05.905, 0.771, -0.181, -0.634, 0.244, -0.183, 0, -164.114, -49.499, -47.148, -25.853, -7.607, 10.233, 26.4, -0.05103, -0.84729, 0.3071, -0.43021,
 10:51:39.302,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:05.905, 0.77, -0.182, -0.635, 0.244, -0.366, 0, -164.114, -49.493, -47.137, -25.853, -7.607, 10.233, 26.4, -0.05103, -0.84729, 0.3071, -0.43021,
 10:51:39.310,ed:40:fe:65:30:6c, 2015-01-01 00:22:04.910, 1.004, -0.019, 0.046, -0.244, -0.183, 0.244, -26.115, -87.325, -100.833, -30.180, -10.647, 13.187, 25.06, 0.3302, -0.62137, -0.30383, -0.64221,
 10:51:39.310,ed:40:fe:65:30:6c, 2015-01-01 00:22:04.910, 1.003, -0.022, 0.044, -0.061, -0.122, 0.183, -26.169, -87.325, -100.8, -30.180, -10.647, 13.187, 25.06, 0.3302, -0.62137, -0.30383, -0.64221,
 10:51:39.335,f6:90:cc:01:6d:25, 2015-01-01 00:22:05.705, 0.83, -0.011, -0.535, 0.061, 0.122, 0, -178.951, -57.206, -12.349, -27.813, -13.267, 14.787, 28.81, -0.0437, -0.87323, 0.09018, -0.47681,
 10:51:39.335,f6:90:cc:01:6d:25, 2015-01-01 00:22:05.705, 0.83, -0.013, -0.536, 0, 0, 0, -178.951, -57.206, -12.349, -27.813, -13.267, 14.787, 28.81, -0.0437, -0.87323, 0.09018, -0.47681,
 10:51:39.337,ed:35:33:d3:6c:f8, 2015-01-01 00:22:05.000, 0.948, -0.127, 0.267, -0.183, -0.061, 0.183, -25.719, -72.581, -135.797, -24.860, -8.227, -3.107, 30.77, -0.17346, 0.60211, 0.05081, 0.77762,
 10:51:39.337,ed:35:33:d3:6c:f8, 2015-01-01 00:22:05.000, 0.948, -0.13, 0.266, 0, 0, 0.183, -25.73, -72.576, -135.786, -24.860, -8.227, -3.107, 30.77, -0.17346, 0.60211, 0.05081, 0.77762,
 10:51:39.339,ed:40:fe:65:30:6c, 2015-01-01 00:22:04.910, 1.003, -0.023, 0.045, 0.122, -0.061, 0.244, -26.235, -87.325, -100.756, -30.180, -10.647, 13.187, 25.06, 0.3302, -0.62137, -0.30383, -0.64221,
 10:51:39.339,ed:40:fe:65:30:6c, 2015-01-01 00:22:04.910, 1.004, -0.021, 0.044, 0.061, 0, 0.488, -26.367, -87.319, -100.635, -30.180, -10.647, 13.187, 25.06, 0.3302, -0.62137, -0.30383, -0.64221,
 10:51:39.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:05.905, 0.771, -0.183, -0.634, 0.061, -0.061, 0, -164.114, -49.493, -47.137, -25.853, -7.607, 10.233, 26.4, -0.05103, -0.84729, 0.3071, -0.43021,
 10:51:39.363,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:05.905, 0.771, -0.179, -0.633, 0, 0.244, 0, -164.108, -49.499, -47.137, -25.853, -7.607, 10.233, 26.4, -0.05103, -0.84729, 0.3071, -0.43021,
 10:51:39.367,ed:35:33:d3:6c:f8, 2015-01-01 00:22:05.360, 0.948, -0.13, 0.267, 0.183, 0.061, 0.366, -25.741, -72.576, -135.764, -24.860, -8.227, -3.107, 30.77, -0.17346, 0.60211, 0.05081, 0.77762,
 10:51:39.367,ed:35:33:d3:6c:f8, 2015-01-01 00:22:05.360, 0.949, -0.128, 0.267, 0.061, 0.122, 0.549, -25.763, -72.57, -135.725, -24.860, -8.227, -3.107, 30.77, -0.17346, 0.60211, 0.05081, 0.77762,
 10:51:39.369,ed:40:fe:65:30:6c, 2015-01-01 00:22:04.910, 1.005, -0.018, 0.045, 0, 0, 0.549, -26.537, -87.308, -100.486, -30.487, -10.860, 12.927, 25.06, 0.3302, -0.62137, -0.30383, -0.64221,
 10:51:39.369,ed:40:fe:65:30:6c, 2015-01-01 00:22:04.910, 1.002, -0.018, 0.044, 0.122, -0.122, 0.122, -26.598, -87.308, -100.443, -30.487, -10.860, 12.927, 25.06, 0.3302, -0.62137, -0.30383, -0.64221,
 10:51:39.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:05.905, 0.773, -0.176, -0.634, 0.061, 0.122, 0, -164.108, -49.499, -47.148, -25.853, -7.607, 10.233, 26.4, -0.05103, -0.84729, 0.3071, -0.43021,
 10:51:39.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:05.905, 0.771, -0.177, -0.634, 0.183, 0.061, 0, -164.103, -49.499, -47.148, -25.853, -7.607, 10.233, 26.4, -0.05103, -0.84729, 0.3071, -0.43021,
 10:51:39.394,f6:90:cc:01:6d:25, 2015-01-01 00:22:05.705, 0.83, -0.01, -0.536, -0.122, -0.122, 0, -178.951, -57.2, -12.349, -27.813, -13.267, 14.787, 28.81, -0.04352, -0.87326, 0.09009, -0.47678,
 10:51:39.394,f6:90:cc:01:6d:25, 2015-01-01 00:22:05.705, 0.831, -0.006, -0.537, 0, 0, 0, -178.951, -57.2, -12.349, -27.813, -13.267, 14.787, 28.81, -0.04352, -0.87326, 0.09009, -0.47678,
 10:51:39.396,ed:35:33:d3:6c:f8, 2015-01-01 00:22:05.360, 0.949, -0.126, 0.267, 0, 0.183, 0.61, -25.79, -72.565, -135.659, -24.860, -8.227, -3.107, 30.77, -0.17346, 0.60211, 0.05081, 0.77762,
 10:51:39.396,ed:35:33:d3:6c:f8, 2015-01-01 00:22:05.360, 0.946, -0.128, 0.266, 0.183, 0, 0.244, -25.807, -72.559, -135.593, -24.860, -8.227, -3.107, 30.77, -0.17346, 0.60211, 0.05081, 0.77762,
 10:51:39.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:05.905, 0.771, -0.18, -0.631, 0.244, 0.061, 0, -164.103, -49.504, -47.148, -26.133, -8.007, 9.913, 26.4, -0.05103, -0.84729, 0.3071, -0.43021,
 10:51:39.422,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:05.905, 0.772, -0.182, -0.633, 0, 0.244, 0, -164.097, -49.51, -47.153, -26.133, -8.007, 9.913, 26.4, -0.05103, -0.84729, 0.3071, -0.43021,
 10:51:39.424,f6:90:cc:01:6d:25, 2015-01-01 00:22:05.705, 0.829, -0.006, -0.534, 0.183, 0.122, 0, -178.951, -57.2, -12.349, -27.813, -13.267, 14.787, 28.81, -0.04352, -0.87326, 0.09009, -0.47678,
 10:51:39.424,f6:90:cc:01:6d:25, 2015-01-01 00:22:05.705, 0.831, -0.01, -0.531, 0, 0.244, 0, -178.951, -57.206, -12.349, -27.813, -13.267, 14.787, 28.81, -0.04352, -0.87326, 0.09009, -0.47678,
 10:51:39.426,ed:35:33:d3:6c:f8, 2015-01-01 00:22:05.360, 0.946, -0.129, 0.265, 0, 0.244, -0.183, -25.79, -72.559, -135.577, -24.860, -8.227, -3.107, 30.77, -0.17346, 0.60211, 0.05081, 0.77762,
 10:51:39.426,ed:35:33:d3:6c:f8, 2015-01-01 00:22:05.360, 0.948, -0.131, 0.268, 0, 0.61, -0.061, -25.774, -72.548, -135.566, -24.860, -8.227, -3.107, 30.77, -0.17346, 0.60211, 0.05081, 0.77762,
 10:51:39.430,ed:40:fe:65:30:6c, 2015-01-01 00:22:04.910, 1.003, -0.021, 0.044, -0.061, 0.183, -0.122, -26.516, -87.308, -100.552, -30.487, -10.860, 12.927, 25.06, 0.3302, -0.62137, -0.30383, -0.64221,
 10:51:39.430,ed:40:fe:65:30:6c, 2015-01-01 00:22:04.910, 1.004, -0.023, 0.047, -0.122, 0.549, -0.061, -26.367, -87.297, -100.728, -30.487, -10.860, 12.927, 25.06, 0.3302, -0.62137, -0.30383, -0.64221,
 10:51:39.457,ed:35:33:d3:6c:f8, 2015-01-01 00:22:05.360, 0.948, -0.129, 0.27, 0, 0.549, -0.061, -25.752, -72.543, -135.577, -24.860, -8.227, -3.107, 30.77, -0.17346, 0.60211, 0.05081, 0.77762,
 10:51:39.457,ed:35:33:d3:6c:f8, 2015-01-01 00:22:05.360, 0.947, -0.125, 0.271, 0.122, 0.305, -0.061, -25.735, -72.537, -135.604, -24.860, -8.227, -3.107, 30.77, -0.17346, 0.60211, 0.05081, 0.77762,
 10:51:39.460,ed:40:fe:65:30:6c, 2015-01-01 00:22:04.910, 1.004, -0.021, 0.047, -0.244, 0.488, -0.061, -26.23, -87.286, -100.893, -30.487, -10.860, 12.927, 25.06, 0.32816, -0.62283, -0.30164, -0.64288,
 10:51:39.460,ed:40:fe:65:30:6c, 2015-01-01 00:22:04.910, 1.003, -0.017, 0.047, -0.122, 0.305, -0.122, -26.093, -87.281, -101.036, -30.487, -10.860, 12.927, 25.06, 0.32816, -0.62283, -0.30164, -0.64288,
 10:51:39.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:05.905, 0.772, -0.179, -0.634, -0.427, 0.244, 0, -164.108, -49.51, -47.159, -26.133, -8.007, 9.913, 26.4, -0.05103, -0.84729, 0.3071, -0.43021,
 10:51:39.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:05.905, 0.772, -0.179, -0.635, -0.244, 0.61, 0, -164.108, -49.526, -47.17, -26.133, -8.007, 9.913, 26.4, -0.05103, -0.84729, 0.3071, -0.43021,
 10:51:39.484,f6:90:cc:01:6d:25, 2015-01-01 00:22:06.060, 0.831, -0.012, -0.534, -0.061, 0.183, 0, -178.951, -57.211, -12.349, -27.813, -13.267, 14.787, 28.81, -0.04352, -0.87326, 0.09009, -0.47678,
 10:51:39.484,f6:90:cc:01:6d:25, 2015-01-01 00:22:06.060, 0.831, -0.01, -0.535, -0.061, 0.122, 0, -178.951, -57.211, -12.349, -27.813, -13.267, 14.787, 28.81, -0.04352, -0.87326, 0.09009, -0.47678,
