Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:18:47.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:28.980, 0.985, -0.017, 0.256, -0.061, 0.061, 0, -3.851, -75.547, 168.019, -28.467, -14.073, -11.627, 24.02, -0.10269, -0.60571, 0.09, -0.78381,
 12:18:47.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:28.980, 0.984, -0.017, 0.259, 0, 0.061, 0, -3.851, -75.542, 168.014, -28.467, -14.073, -11.627, 24.02, -0.10269, -0.60571, 0.09, -0.78381,
 12:18:47.730,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.485, 0.277, -0.1, 0.945, -0.366, -0.977, 0.61, -6.075, -17.21, 163.081, -7.727, -8.260, -36.333, 28.58, 0.15613, 0.13922, -0.07407, 0.97501,
 12:18:47.730,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.485, 0.279, -0.104, 0.947, 0, -0.61, 1.343, -6.086, -17.216, 163.174, -7.727, -8.260, -36.333, 28.58, 0.15613, 0.13922, -0.07407, 0.97501,
 12:18:47.748,ed:40:fe:65:30:6c, 2015-01-01 00:31:34.280, 0.569, -0.026, 0.822, 1.282, -0.488, 1.099, -1.401, -35.458, -128.974, -18.213, -9.367, -7.147, 24.47, -0.40698, 0.2804, 0.12173, 0.86072,
 12:18:47.748,ed:40:fe:65:30:6c, 2015-01-01 00:31:34.280, 0.575, -0.024, 0.823, 0.854, -0.061, 0.916, -1.401, -35.453, -128.985, -18.213, -9.367, -7.147, 24.47, -0.40698, 0.2804, 0.12173, 0.86072,
 12:18:47.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:28.980, 0.986, -0.017, 0.26, -0.183, 0, -0.122, -3.851, -75.542, 168.008, -28.467, -14.073, -11.627, 24.02, -0.10269, -0.60571, 0.09, -0.78381,
 12:18:47.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:28.980, 0.987, -0.018, 0.259, -0.305, -0.061, -0.244, -3.84, -75.542, 167.986, -28.467, -14.073, -11.627, 24.02, -0.10269, -0.60571, 0.09, -0.78381,
 12:18:47.773,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.535, 0.929, 0.059, 0.334, -0.427, -0.671, 0.366, 10.646, -70.823, -178.83, -29.620, -14.433, -7.140, 29, -0.06042, 0.57623, 0.0806, 0.811,
 12:18:47.773,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.535, 0.929, 0.06, 0.33, -0.366, -0.61, 0.366, 10.624, -70.829, -178.759, -29.620, -14.433, -7.140, 29, -0.06042, 0.57623, 0.0806, 0.811,
 12:18:47.775,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.485, 0.284, -0.103, 0.948, -0.549, -1.099, 1.282, -6.097, -17.221, 163.257, -7.727, -8.260, -36.333, 28.58, 0.15613, 0.13922, -0.07407, 0.97501,
 12:18:47.775,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.485, 0.286, -0.103, 0.949, -0.916, -1.16, 0, -6.119, -17.232, 163.323, -7.727, -8.260, -36.333, 28.58, 0.15613, 0.13922, -0.07407, 0.97501,
 12:18:47.793,ed:40:fe:65:30:6c, 2015-01-01 00:31:34.280, 0.575, -0.019, 0.821, 0.122, -0.183, 0.793, -1.406, -35.447, -129.001, -18.213, -9.367, -7.147, 24.47, -0.40698, 0.2804, 0.12173, 0.86072,
 12:18:47.793,ed:40:fe:65:30:6c, 2015-01-01 00:31:34.280, 0.576, -0.022, 0.823, 0.183, -0.183, 0.61, -1.412, -35.447, -129.034, -18.213, -9.367, -7.147, 24.47, -0.40698, 0.2804, 0.12173, 0.86072,
 12:18:47.819,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.535, 0.929, 0.062, 0.328, -0.366, -0.488, 0.427, 10.596, -70.834, -178.665, -29.620, -14.433, -7.140, 29, -0.06042, 0.57623, 0.0806, 0.811,
 12:18:47.819,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.535, 0.931, 0.061, 0.327, -0.366, -0.427, 0.366, 10.569, -70.834, -178.583, -29.620, -14.433, -7.140, 29, -0.06042, 0.57623, 0.0806, 0.811,
 12:18:47.820,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.485, 0.287, -0.101, 0.95, -0.366, -0.916, -0.061, -6.136, -17.243, 163.383, -7.727, -8.260, -36.333, 28.58, 0.15613, 0.13922, -0.07407, 0.97501,
 12:18:47.820,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.485, 0.287, -0.107, 0.951, -0.244, -0.549, 0.122, -6.141, -17.254, 163.449, -7.727, -8.260, -36.333, 28.58, 0.15613, 0.13922, -0.07407, 0.97501,
 12:18:47.839,ed:40:fe:65:30:6c, 2015-01-01 00:31:34.280, 0.578, -0.025, 0.823, 0.427, -0.183, 0.671, -1.417, -35.442, -129.062, -18.213, -9.367, -7.147, 24.47, -0.40698, 0.2804, 0.12173, 0.86072,
 12:18:47.839,ed:40:fe:65:30:6c, 2015-01-01 00:31:34.280, 0.577, -0.026, 0.821, 0.488, -0.061, 0.549, -1.417, -35.436, -129.095, -18.213, -9.367, -7.147, 24.47, -0.40698, 0.2804, 0.12173, 0.86072,
 12:18:47.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:28.980, 0.989, -0.017, 0.255, -0.061, 0, -0.183, -3.829, -75.542, 167.959, -28.467, -14.073, -11.627, 24.02, -0.10297, -0.60602, 0.09036, -0.78348,
 12:18:47.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:28.980, 0.99, -0.017, 0.252, 0.061, -0.122, -0.122, -3.818, -75.542, 167.948, -28.467, -14.073, -11.627, 24.02, -0.10297, -0.60602, 0.09036, -0.78348,
 12:18:47.840,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.535, 0.931, 0.058, 0.327, -0.244, -0.488, 0.183, 10.558, -70.84, -178.517, -29.620, -14.433, -7.140, 29, -0.06042, 0.57623, 0.0806, 0.811,
 12:18:47.840,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.535, 0.931, 0.06, 0.324, -0.061, -0.549, 0.061, 10.552, -70.84, -178.478, -29.620, -14.433, -7.140, 29, -0.06042, 0.57623, 0.0806, 0.811,
 12:18:47.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.315, 0.99, -0.016, 0.252, -0.061, -0.244, -0.061, -3.812, -75.547, 167.948, -28.467, -14.073, -11.627, 24.02, -0.10297, -0.60602, 0.09036, -0.78348,
 12:18:47.863,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.315, 0.991, -0.015, 0.25, -0.122, -0.244, -0.122, -3.812, -75.553, 167.953, -28.467, -14.073, -11.627, 24.02, -0.10297, -0.60602, 0.09036, -0.78348,
 12:18:47.865,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.485, 0.287, -0.105, 0.951, 0.061, -0.793, 0.183, -6.147, -17.254, 163.521, -7.727, -8.260, -36.333, 28.58, 0.15613, 0.13922, -0.07407, 0.97501,
 12:18:47.865,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.485, 0.291, -0.102, 0.948, 0.732, -0.977, 0.366, -6.147, -17.265, 163.603, -7.727, -8.260, -36.333, 28.58, 0.15613, 0.13922, -0.07407, 0.97501,
 12:18:47.886,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.535, 0.931, 0.062, 0.323, 0, -0.671, 0, 10.558, -70.845, -178.445, -29.620, -14.433, -7.140, 29, -0.06042, 0.57623, 0.0806, 0.811,
 12:18:47.886,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.535, 0.932, 0.062, 0.32, 0, -0.732, -0.061, 10.569, -70.856, -178.412, -29.620, -14.433, -7.140, 29, -0.06042, 0.57623, 0.0806, 0.811,
 12:18:47.888,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.485, 0.293, -0.104, 0.942, 0.854, -1.038, 0, -6.136, -17.276, 163.674, -7.793, -7.947, -34.867, 28.58, 0.15613, 0.13922, -0.07407, 0.97501,
 12:18:47.888,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.485, 0.295, -0.101, 0.944, 0.549, -1.16, 0, -6.119, -17.292, 163.724, -7.793, -7.947, -34.867, 28.58, 0.15613, 0.13922, -0.07407, 0.97501,
 12:18:47.908,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.315, 0.99, -0.016, 0.251, -0.061, -0.366, -0.122, -3.807, -75.558, 167.943, -28.467, -14.073, -11.627, 24.02, -0.10297, -0.60602, 0.09036, -0.78348,
 12:18:47.908,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.315, 0.991, -0.016, 0.25, -0.061, -0.366, 0, -3.801, -75.564, 167.937, -28.467, -14.073, -11.627, 24.02, -0.10297, -0.60602, 0.09036, -0.78348,
 12:18:47.928,ed:40:fe:65:30:6c, 2015-01-01 00:31:34.280, 0.58, -0.022, 0.82, 0.61, -0.122, 0.427, -1.412, -35.431, -129.117, -18.213, -9.367, -7.147, 24.47, -0.40598, 0.27985, 0.12015, 0.86157,
 12:18:47.928,ed:40:fe:65:30:6c, 2015-01-01 00:31:34.280, 0.583, -0.021, 0.819, 0.549, -0.427, 0.305, -1.412, -35.436, -129.155, -18.213, -9.367, -7.147, 24.47, -0.40598, 0.27985, 0.12015, 0.86157,
 12:18:47.930,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.315, 0.991, -0.017, 0.251, 0, -0.305, 0, -3.807, -75.575, 167.948, -28.467, -14.073, -11.627, 24.02, -0.10297, -0.60602, 0.09036, -0.78348,
 12:18:47.930,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.315, 0.99, -0.016, 0.252, 0, -0.061, 0, -3.807, -75.575, 167.964, -28.467, -14.073, -11.627, 24.02, -0.10297, -0.60602, 0.09036, -0.78348,
 12:18:47.932,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.535, 0.936, 0.062, 0.321, 0.122, -0.549, -0.244, 10.591, -70.862, -178.385, -29.620, -14.433, -7.140, 29, -0.06042, 0.57623, 0.0806, 0.811,
 12:18:47.932,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.535, 0.933, 0.062, 0.319, 0.305, -0.366, -0.305, 10.618, -70.862, -178.374, -29.620, -14.433, -7.140, 29, -0.06042, 0.57623, 0.0806, 0.811,
 12:18:47.933,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.485, 0.294, -0.098, 0.946, 0.549, -1.282, 0.061, -6.108, -17.309, 163.779, -7.793, -7.947, -34.867, 28.58, 0.15613, 0.13922, -0.07407, 0.97501,
 12:18:47.933,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.485, 0.296, -0.096, 0.944, 0.366, -0.916, 0.366, -6.103, -17.325, 163.823, -7.793, -7.947, -34.867, 28.58, 0.15613, 0.13922, -0.07407, 0.97501,
 12:18:47.951,ed:40:fe:65:30:6c, 2015-01-01 00:31:34.685, 0.582, -0.023, 0.814, 0.427, -0.122, 0.122, -1.406, -35.436, -129.199, -18.213, -9.367, -7.147, 24.47, -0.40598, 0.27985, 0.12015, 0.86157,
 12:18:47.951,ed:40:fe:65:30:6c, 2015-01-01 00:31:34.685, 0.581, -0.021, 0.815, 0.854, -0.122, 0.244, -1.395, -35.431, -129.243, -18.213, -9.367, -7.147, 24.47, -0.40598, 0.27985, 0.12015, 0.86157,
 12:18:47.974,ed:40:fe:65:30:6c, 2015-01-01 00:31:34.685, 0.583, -0.02, 0.82, 1.282, 0, 0.305, -1.379, -35.431, -129.282, -18.213, -9.367, -7.147, 24.47, -0.40598, 0.27985, 0.12015, 0.86157,
 12:18:47.974,ed:40:fe:65:30:6c, 2015-01-01 00:31:34.685, 0.585, -0.019, 0.815, 1.526, -0.305, 0.488, -1.357, -35.431, -129.326, -18.213, -9.367, -7.147, 24.47, -0.40598, 0.27985, 0.12015, 0.86157,
 12:18:47.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.315, 0.99, -0.016, 0.252, 0, 0, 0, -3.807, -75.58, 167.981, -28.467, -14.073, -11.627, 24.02, -0.10297, -0.60602, 0.09036, -0.78348,
 12:18:47.976,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.315, 0.988, -0.017, 0.253, -0.061, 0.061, 0, -3.801, -75.58, 168.008, -28.467, -14.073, -11.627, 24.02, -0.10297, -0.60602, 0.09036, -0.78348,
 12:18:47.977,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.485, 0.296, -0.096, 0.941, 0.549, -0.854, 1.038, -6.097, -17.336, 163.872, -7.793, -7.947, -34.867, 28.58, 0.14694, 0.14142, -0.0733, 0.97617,
 12:18:47.977,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.485, 0.294, -0.096, 0.941, 0, -0.488, 0.854, -6.097, -17.347, 163.938, -7.793, -7.947, -34.867, 28.58, 0.14694, 0.14142, -0.0733, 0.97617,
 12:18:47.997,ed:40:fe:65:30:6c, 2015-01-01 00:31:34.685, 0.581, -0.018, 0.813, 1.282, -0.244, 0.671, -1.34, -35.436, -129.353, -18.213, -9.367, -7.147, 24.47, -0.40598, 0.27985, 0.12015, 0.86157,
 12:18:47.997,ed:40:fe:65:30:6c, 2015-01-01 00:31:34.685, 0.58, -0.017, 0.814, 1.282, 0.244, 0.793, -1.329, -35.431, -129.37, -18.213, -9.367, -7.147, 24.47, -0.40598, 0.27985, 0.12015, 0.86157,
 12:18:47.999,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.535, 0.934, 0.061, 0.319, 0.244, -0.244, -0.305, 10.646, -70.862, -178.352, -29.920, -14.380, -7.053, 29, -0.06042, 0.57623, 0.0806, 0.811,
 12:18:47.999,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.535, 0.933, 0.061, 0.322, 0.366, -0.122, -0.183, 10.668, -70.862, -178.336, -29.920, -14.380, -7.053, 29, -0.06042, 0.57623, 0.0806, 0.811,
 12:18:48.021,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.535, 0.933, 0.062, 0.321, 0.305, 0.122, -0.183, 10.684, -70.856, -178.314, -29.920, -14.380, -7.053, 29, -0.06595, 0.57596, 0.08438, 0.81036,
 12:18:48.021,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.535, 0.934, 0.061, 0.324, 0.122, 0.122, -0.183, 10.695, -70.851, -178.286, -29.920, -14.380, -7.053, 29, -0.06595, 0.57596, 0.08438, 0.81036,
 12:18:48.022,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.795, 0.291, -0.097, 0.943, -0.488, -0.366, 0.854, -6.103, -17.353, 163.982, -7.793, -7.947, -34.867, 28.58, 0.14694, 0.14142, -0.0733, 0.97617,
 12:18:48.022,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.795, 0.295, -0.104, 0.941, 0, -0.732, 1.16, -6.114, -17.353, 164.031, -7.793, -7.947, -34.867, 28.58, 0.14694, 0.14142, -0.0733, 0.97617,
 12:18:48.041,ed:40:fe:65:30:6c, 2015-01-01 00:31:34.685, 0.582, -0.02, 0.815, 1.038, 1.038, 0.793, -1.318, -35.414, -129.386, -18.213, -9.367, -7.147, 24.47, -0.40598, 0.27985, 0.12015, 0.86157,
 12:18:48.041,ed:40:fe:65:30:6c, 2015-01-01 00:31:34.685, 0.574, -0.029, 0.81, 1.709, 1.343, 0.916, -1.302, -35.387, -129.391, -18.213, -9.367, -7.147, 24.47, -0.40598, 0.27985, 0.12015, 0.86157,
 12:18:48.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.315, 0.988, -0.018, 0.252, -0.122, 0.061, 0, -3.807, -75.58, 168.025, -28.467, -14.073, -11.627, 24.02, -0.10297, -0.60602, 0.09036, -0.78348,
 12:18:48.066,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.315, 0.988, -0.02, 0.254, -0.061, 0, 0, -3.807, -75.58, 168.047, -28.467, -14.073, -11.627, 24.02, -0.10297, -0.60602, 0.09036, -0.78348,
 12:18:48.068,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.795, 0.29, -0.109, 0.94, 0.305, -2.197, 2.075, -6.125, -17.369, 164.125, -7.793, -7.947, -34.867, 28.58, 0.14694, 0.14142, -0.0733, 0.97617,
 12:18:48.068,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.795, 0.294, -0.103, 0.939, 0.061, -0.671, 1.892, -6.13, -17.402, 164.213, -7.793, -7.947, -34.867, 28.58, 0.14694, 0.14142, -0.0733, 0.97617,
 12:18:48.086,ed:40:fe:65:30:6c, 2015-01-01 00:31:34.685, 0.571, -0.022, 0.816, 1.77, 1.526, 0.427, -1.274, -35.359, -129.402, -18.213, -9.367, -7.147, 24.47, -0.40598, 0.27985, 0.12015, 0.86157,
 12:18:48.086,ed:40:fe:65:30:6c, 2015-01-01 00:31:34.685, 0.579, -0.014, 0.819, 2.319, 1.953, 0, -1.236, -35.321, -129.419, -18.213, -9.367, -7.147, 24.47, -0.40598, 0.27985, 0.12015, 0.86157,
 12:18:48.087,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.315, 0.986, -0.019, 0.255, 0.061, 0, 0, -3.807, -75.58, 168.041, -28.107, -14.320, -11.673, 24.02, -0.10297, -0.60602, 0.09036, -0.78348,
 12:18:48.087,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.315, 0.986, -0.017, 0.254, 0.183, 0, 0, -3.807, -75.58, 168.036, -28.107, -14.320, -11.673, 24.02, -0.10297, -0.60602, 0.09036, -0.78348,
 12:18:48.088,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.535, 0.931, 0.058, 0.324, 0, 0.122, -0.244, 10.706, -70.845, -178.231, -29.920, -14.380, -7.053, 29, -0.06595, 0.57596, 0.08438, 0.81036,
 12:18:48.088,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.535, 0.927, 0.066, 0.323, 0.061, 0.305, -0.366, 10.728, -70.834, -178.16, -29.920, -14.380, -7.053, 29, -0.06595, 0.57596, 0.08438, 0.81036,
 12:18:48.090,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.795, 0.293, -0.098, 0.939, 2.197, -0.061, 1.709, -6.13, -17.402, 164.306, -7.793, -7.947, -34.867, 28.58, 0.14694, 0.14142, -0.0733, 0.97617,
 12:18:48.090,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.795, 0.294, -0.106, 0.943, 4.089, -0.183, 2.197, -6.092, -17.397, 164.394, -7.793, -7.947, -34.867, 28.58, 0.14694, 0.14142, -0.0733, 0.97617,
 12:18:48.112,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.870, 0.93, 0.064, 0.323, -0.427, 0.366, -0.305, 10.734, -70.823, -178.094, -29.920, -14.380, -7.053, 29, -0.06595, 0.57596, 0.08438, 0.81036,
 12:18:48.112,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.870, 0.932, 0.065, 0.323, -0.488, 0.549, 0, 10.717, -70.807, -178.028, -29.920, -14.380, -7.053, 29, -0.06595, 0.57596, 0.08438, 0.81036,
 12:18:48.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.315, 0.988, -0.016, 0.255, 0.122, 0.061, 0, -3.807, -75.58, 168.03, -28.107, -14.320, -11.673, 24.02, -0.10297, -0.60602, 0.09036, -0.78348,
 12:18:48.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.315, 0.989, -0.013, 0.253, 0.122, 0.183, 0, -3.807, -75.575, 168.036, -28.107, -14.320, -11.673, 24.02, -0.10297, -0.60602, 0.09036, -0.78348,
 12:18:48.135,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.795, 0.295, -0.105, 0.948, 3.174, 1.099, 2.014, -6.026, -17.386, 164.487, -7.793, -7.947, -34.867, 28.58, 0.14694, 0.14142, -0.0733, 0.97617,
 12:18:48.135,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.795, 0.297, -0.094, 0.947, 2.014, 0.977, 1.77, -5.988, -17.358, 164.57, -7.793, -7.947, -34.867, 28.58, 0.14694, 0.14142, -0.0733, 0.97617,
 12:18:48.135,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.870, 0.937, 0.055, 0.323, -0.122, 0.488, -0.122, 10.717, -70.796, -177.995, -29.920, -14.380, -7.053, 29, -0.06595, 0.57596, 0.08438, 0.81036,
 12:18:48.135,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.870, 0.939, 0.048, 0.321, 0.305, 0.732, -0.61, 10.75, -70.774, -177.995, -29.920, -14.380, -7.053, 29, -0.06595, 0.57596, 0.08438, 0.81036,
 12:18:48.154,ed:40:fe:65:30:6c, 2015-01-01 00:31:34.685, 0.577, -0.02, 0.815, 3.906, 2.686, 0, -1.17, -35.272, -129.452, -18.213, -9.367, -7.147, 24.47, -0.40598, 0.27985, 0.12015, 0.86157,
 12:18:48.154,ed:40:fe:65:30:6c, 2015-01-01 00:31:34.685, 0.583, -0.028, 0.823, 4.578, 2.563, 0.366, -1.088, -35.222, -129.49, -18.213, -9.367, -7.147, 24.47, -0.40598, 0.27985, 0.12015, 0.86157,
 12:18:48.155,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.315, 0.993, -0.016, 0.25, -0.122, 0.549, 0, -3.801, -75.569, 168.036, -28.107, -14.320, -11.673, 24.02, -0.10251, -0.60623, 0.08987, -0.78345,
 12:18:48.155,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.315, 0.993, -0.019, 0.25, -0.122, 0.427, 0, -3.801, -75.558, 168.041, -28.107, -14.320, -11.673, 24.02, -0.10251, -0.60623, 0.08987, -0.78345,
 12:18:48.176,ed:40:fe:65:30:6c, 2015-01-01 00:31:34.685, 0.58, -0.02, 0.823, 3.113, 2.502, 0.732, -1.033, -35.173, -129.529, -17.833, -9.580, -7.733, 24.47, -0.40598, 0.27985, 0.12015, 0.86157,
 12:18:48.176,ed:40:fe:65:30:6c, 2015-01-01 00:31:34.685, 0.577, -0.01, 0.824, 2.197, 2.563, 1.038, -1.005, -35.123, -129.556, -17.833, -9.580, -7.733, 24.47, -0.40598, 0.27985, 0.12015, 0.86157,
 12:18:48.180,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.870, 0.935, 0.054, 0.319, 0.122, 1.282, -0.793, 10.778, -70.746, -178, -29.920, -14.380, -7.053, 29, -0.06595, 0.57596, 0.08438, 0.81036,
 12:18:48.180,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.870, 0.932, 0.06, 0.318, -0.732, 1.221, -0.61, 10.778, -70.719, -177.984, -29.920, -14.380, -7.053, 29, -0.06595, 0.57596, 0.08438, 0.81036,
 12:18:48.180,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.795, 0.292, -0.098, 0.95, 1.282, 0.916, 0.916, -5.96, -17.336, 164.636, -7.793, -7.947, -34.867, 28.58, 0.14694, 0.14142, -0.0733, 0.97617,
 12:18:48.180,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.795, 0.285, -0.106, 0.95, 0.671, 1.343, 0.671, -5.944, -17.314, 164.685, -7.793, -7.947, -34.867, 28.58, 0.14694, 0.14142, -0.0733, 0.97617,
 12:18:48.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.315, 0.991, -0.021, 0.249, 0, 0.183, 0, -3.807, -75.553, 168.041, -28.107, -14.320, -11.673, 24.02, -0.10251, -0.60623, 0.08987, -0.78345,
 12:18:48.199,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.315, 0.989, -0.021, 0.249, -0.122, 0.427, -0.305, -3.79, -75.547, 168.003, -28.107, -14.320, -11.673, 24.02, -0.10251, -0.60623, 0.08987, -0.78345,
 12:18:48.201,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.870, 0.93, 0.063, 0.318, -1.221, 1.16, -0.488, 10.761, -70.697, -177.968, -29.920, -14.380, -7.053, 29, -0.06595, 0.57596, 0.08438, 0.81036,
 12:18:48.201,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.870, 0.928, 0.065, 0.322, -1.343, 1.221, -0.488, 10.75, -70.67, -177.973, -29.920, -14.380, -7.053, 29, -0.06595, 0.57596, 0.08438, 0.81036,
 12:18:48.221,ed:40:fe:65:30:6c, 2015-01-01 00:31:34.685, 0.574, -0.018, 0.825, 0.977, 1.77, 0.732, -0.994, -35.085, -129.595, -17.833, -9.580, -7.733, 24.47, -0.40598, 0.27985, 0.12015, 0.86157,
 12:18:48.221,ed:40:fe:65:30:6c, 2015-01-01 00:31:34.685, 0.568, -0.018, 0.823, 0.549, 1.038, 0.183, -0.989, -35.057, -129.639, -17.833, -9.580, -7.733, 24.47, -0.40598, 0.27985, 0.12015, 0.86157,
 12:18:48.226,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.795, 0.283, -0.099, 0.952, 0.549, 1.038, 0.427, -5.938, -17.287, 164.724, -7.840, -8.240, -35.207, 28.58, 0.14694, 0.14142, -0.0733, 0.97617,
 12:18:48.226,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.795, 0.284, -0.092, 0.954, 0.366, 0.366, -0.732, -5.927, -17.265, 164.767, -7.840, -8.240, -35.207, 28.58, 0.14694, 0.14142, -0.0733, 0.97617,
 12:18:48.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.675, 0.989, -0.018, 0.251, -0.366, 0.427, -0.366, -3.774, -75.542, 167.937, -28.107, -14.320, -11.673, 24.02, -0.10251, -0.60623, 0.08987, -0.78345,
 12:18:48.267,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.675, 0.988, -0.017, 0.253, -0.671, 0.549, -0.427, -3.757, -75.536, 167.866, -28.107, -14.320, -11.673, 24.02, -0.10251, -0.60623, 0.08987, -0.78345,
 12:18:48.268,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.870, 0.926, 0.068, 0.325, -1.16, 1.343, -0.366, 10.734, -70.642, -177.968, -29.920, -14.380, -7.053, 29, -0.06595, 0.57596, 0.08438, 0.81036,
 12:18:48.268,f6:90:cc:01:6d:25, 2015-01-01 00:31:29.870, 0.926, 0.066, 0.329, -1.526, 1.038, -0.061, 10.701, -70.62, -177.951, -29.920, -14.380, -7.053, 29, -0.06595, 0.57596, 0.08438, 0.81036,
 12:18:48.270,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.795, 0.284, -0.091, 0.952, 0.122, -0.305, -2.075, -5.916, -17.26, 164.789, -7.840, -8.240, -35.207, 28.58, 0.13828, 0.14178, -0.07037, 0.9776,
 12:18:48.270,ed:35:33:d3:6c:f8, 2015-01-01 00:31:29.795, 0.277, -0.094, 0.951, -0.488, 0.183, -1.709, -5.905, -17.265, 164.811, -7.840, -8.240, -35.207, 28.58, 0.13828, 0.14178, -0.07037, 0.9776,
 12:18:48.289,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.675, 0.987, -0.018, 0.254, -0.427, 0.427, -0.427, -3.735, -75.531, 167.8, -28.107, -14.320, -11.673, 24.02, -0.10251, -0.60623, 0.08987, -0.78345,
 12:18:48.289,e3:ca:2d:fd:e0:8c, 2015-01-01 00:31:29.675, 0.987, -0.02, 0.255, -0.305, 0.366, -0.427, -3.713, -75.526, 167.75, -28.107, -14.320, -11.673, 24.02, -0.10251, -0.60623, 0.08987, -0.78345,
