Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:05:35.595,ed:40:fe:65:30:6c, 2015-01-01 00:28:41.465, 0.393, 0.115, 0.912, 0.183, -0.061, 0, 7.317, -23.143, -140.4, -13.873, -11.880, -6.733, 25.59, -0.34274, 0.16718, 0.12653, 0.91568,
 14:05:35.607,f6:90:cc:01:6d:25, 2015-01-01 00:28:28.440, 0.891, 0.115, 0.409, -0.183, 0.183, 0, 15.848, -64.336, -169.382, -27.027, -13.280, -7.713, 31.82, -0.1503, 0.51422, 0.16495, 0.82806,
 14:05:35.607,f6:90:cc:01:6d:25, 2015-01-01 00:28:28.440, 0.891, 0.115, 0.409, -0.244, 0.183, 0, 15.842, -64.336, -169.371, -27.027, -13.280, -7.713, 31.82, -0.1503, 0.51422, 0.16495, 0.82806,
 14:05:35.627,ed:40:fe:65:30:6c, 2015-01-01 00:28:41.465, 0.393, 0.115, 0.912, 0.244, 0.061, 0, 7.317, -23.143, -140.378, -13.873, -11.880, -6.733, 25.59, -0.34274, 0.16718, 0.12653, 0.91568,
 14:05:35.627,ed:40:fe:65:30:6c, 2015-01-01 00:28:41.465, 0.393, 0.115, 0.913, 0.183, 0.061, 0, 7.322, -23.143, -140.356, -13.873, -11.880, -6.733, 25.59, -0.34274, 0.16718, 0.12653, 0.91568,
 14:05:35.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:30.900, 0.991, -0.009, 0.243, -0.061, 0.183, 0, -2.23, -76.141, 165.344, -26.147, -10.120, -9.300, 29.33, 0.11334, 0.60962, -0.09457, 0.77875,
 14:05:35.629,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:30.900, 0.992, -0.01, 0.244, 0, 0.183, 0, -2.23, -76.141, 165.355, -26.147, -10.120, -9.300, 29.33, 0.11334, 0.60962, -0.09457, 0.77875,
 14:05:35.633,ed:35:33:d3:6c:f8, 2015-01-01 00:28:29.760, 0.497, -0.023, 0.86, -0.305, -0.427, 0.488, -1.653, -30.092, 170.409, -15.053, -10.120, -30.380, 30.47, -0.08572, -0.25687, 0.03534, -0.96194,
 14:05:35.633,ed:35:33:d3:6c:f8, 2015-01-01 00:28:29.760, 0.497, -0.022, 0.86, -0.427, -0.366, 0.366, -1.664, -30.097, 170.403, -15.053, -10.120, -30.380, 30.47, -0.08572, -0.25687, 0.03534, -0.96194,
 14:05:35.635,f6:90:cc:01:6d:25, 2015-01-01 00:28:28.440, 0.891, 0.115, 0.409, -0.122, 0.183, 0, 15.837, -64.336, -169.354, -27.027, -13.280, -7.713, 31.82, -0.1503, 0.51422, 0.16495, 0.82806,
 14:05:35.635,f6:90:cc:01:6d:25, 2015-01-01 00:28:28.440, 0.89, 0.115, 0.408, -0.183, 0.244, 0, 15.826, -64.336, -169.343, -27.027, -13.280, -7.713, 31.82, -0.1503, 0.51422, 0.16495, 0.82806,
 14:05:35.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:30.900, 0.992, -0.01, 0.243, 0, 0.183, 0, -2.23, -76.141, 165.372, -26.147, -10.120, -9.300, 29.33, 0.11334, 0.60962, -0.09457, 0.77875,
 14:05:35.660,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:30.900, 0.991, -0.008, 0.243, 0, 0.122, 0, -2.23, -76.135, 165.388, -26.147, -10.120, -9.300, 29.33, 0.11334, 0.60962, -0.09457, 0.77875,
 14:05:35.662,ed:35:33:d3:6c:f8, 2015-01-01 00:28:29.760, 0.496, -0.022, 0.86, -0.61, -0.549, 0.122, -1.675, -30.108, 170.403, -15.087, -10.153, -30.300, 30.47, -0.08572, -0.25687, 0.03534, -0.96194,
 14:05:35.662,ed:35:33:d3:6c:f8, 2015-01-01 00:28:29.760, 0.496, -0.023, 0.86, -0.549, -0.061, 0.488, -1.686, -30.114, 170.425, -15.087, -10.153, -30.300, 30.47, -0.08572, -0.25687, 0.03534, -0.96194,
 14:05:35.685,ed:40:fe:65:30:6c, 2015-01-01 00:28:41.820, 0.392, 0.114, 0.912, 0.122, 0.183, 0, 7.322, -23.143, -140.334, -13.873, -11.880, -6.733, 25.59, -0.34274, 0.16718, 0.12653, 0.91568,
 14:05:35.685,ed:40:fe:65:30:6c, 2015-01-01 00:28:41.820, 0.395, 0.117, 0.913, 0.244, 0.244, 0, 7.322, -23.137, -140.312, -13.873, -11.880, -6.733, 25.59, -0.34274, 0.16718, 0.12653, 0.91568,
 14:05:35.689,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:30.900, 0.992, -0.009, 0.243, 0.061, 0.122, 0, -2.23, -76.135, 165.405, -26.027, -9.313, -9.327, 29.33, 0.11334, 0.60962, -0.09457, 0.77875,
 14:05:35.689,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:30.900, 0.992, -0.008, 0.241, 0.183, 0.122, 0, -2.225, -76.135, 165.416, -26.027, -9.313, -9.327, 29.33, 0.11334, 0.60962, -0.09457, 0.77875,
 14:05:35.692,ed:35:33:d3:6c:f8, 2015-01-01 00:28:29.760, 0.5, -0.023, 0.862, -0.244, -0.427, 0.122, -1.697, -30.114, 170.464, -15.087, -10.153, -30.300, 30.47, -0.08572, -0.25687, 0.03534, -0.96194,
 14:05:35.692,ed:35:33:d3:6c:f8, 2015-01-01 00:28:29.760, 0.496, -0.024, 0.862, -0.366, -0.305, 0.305, -1.703, -30.119, 170.502, -15.087, -10.153, -30.300, 30.47, -0.08572, -0.25687, 0.03534, -0.96194,
 14:05:35.716,ed:40:fe:65:30:6c, 2015-01-01 00:28:41.820, 0.393, 0.113, 0.914, 0.122, 0.244, 0, 7.328, -23.132, -140.29, -13.873, -11.880, -6.733, 25.59, -0.34274, 0.16718, 0.12653, 0.91568,
 14:05:35.716,ed:40:fe:65:30:6c, 2015-01-01 00:28:41.820, 0.39, 0.115, 0.912, 0, 0, 0, 7.328, -23.132, -140.273, -13.873, -11.880, -6.733, 25.59, -0.34274, 0.16718, 0.12653, 0.91568,
 14:05:35.726,f6:90:cc:01:6d:25, 2015-01-01 00:28:28.440, 0.891, 0.116, 0.41, -0.183, 0.183, 0, 15.82, -64.33, -169.332, -27.027, -13.280, -7.713, 31.82, -0.1503, 0.51422, 0.16495, 0.82806,
 14:05:35.726,f6:90:cc:01:6d:25, 2015-01-01 00:28:28.440, 0.892, 0.118, 0.41, -0.061, 0.122, 0, 15.82, -64.33, -169.321, -27.027, -13.280, -7.713, 31.82, -0.1503, 0.51422, 0.16495, 0.82806,
 14:05:35.726,f6:90:cc:01:6d:25, 2015-01-01 00:28:28.440, 0.892, 0.114, 0.408, 0, 0.122, 0, 15.815, -64.33, -169.31, -27.027, -13.280, -7.713, 31.82, -0.1503, 0.51422, 0.16495, 0.82806,
 14:05:35.726,f6:90:cc:01:6d:25, 2015-01-01 00:28:28.440, 0.888, 0.114, 0.407, -0.244, 0.366, 0, 15.809, -64.325, -169.299, -27.027, -13.280, -7.713, 31.82, -0.1503, 0.51422, 0.16495, 0.82806,
 14:05:35.745,ed:40:fe:65:30:6c, 2015-01-01 00:28:41.820, 0.393, 0.12, 0.912, -0.122, 0.061, 0, 7.322, -23.132, -140.251, -13.873, -11.880, -6.733, 25.59, -0.34274, 0.16718, 0.12653, 0.91568,
 14:05:35.745,ed:40:fe:65:30:6c, 2015-01-01 00:28:41.820, 0.395, 0.117, 0.912, 0, 0.061, 0, 7.322, -23.126, -140.229, -13.873, -11.880, -6.733, 25.59, -0.34274, 0.16718, 0.12653, 0.91568,
 14:05:35.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:30.900, 0.99, -0.012, 0.243, 0.122, 0, 0, -2.219, -76.135, 165.432, -26.027, -9.313, -9.327, 29.33, 0.11334, 0.60962, -0.09457, 0.77875,
 14:05:35.749,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:30.900, 0.991, -0.005, 0.243, 0.061, 0.061, 0, -2.219, -76.135, 165.449, -26.027, -9.313, -9.327, 29.33, 0.11334, 0.60962, -0.09457, 0.77875,
 14:05:35.752,ed:35:33:d3:6c:f8, 2015-01-01 00:28:29.760, 0.497, -0.025, 0.863, -0.427, -0.916, 0.549, -1.714, -30.125, 170.552, -15.087, -10.153, -30.300, 30.47, -0.08368, -0.25772, 0.03583, -0.96188,
 14:05:35.752,ed:35:33:d3:6c:f8, 2015-01-01 00:28:29.760, 0.5, -0.018, 0.859, -0.977, -0.305, 0.122, -1.73, -30.141, 170.607, -15.087, -10.153, -30.300, 30.47, -0.08368, -0.25772, 0.03583, -0.96188,
 14:05:35.756,f6:90:cc:01:6d:25, 2015-01-01 00:28:28.440, 0.89, 0.121, 0.41, -0.183, 0.244, 0, 15.804, -64.325, -169.288, -27.207, -13.153, -7.093, 31.82, -0.1503, 0.51422, 0.16495, 0.82806,
 14:05:35.756,f6:90:cc:01:6d:25, 2015-01-01 00:28:28.440, 0.894, 0.118, 0.408, -0.061, 0.122, 0, 15.798, -64.325, -169.277, -27.207, -13.153, -7.093, 31.82, -0.1503, 0.51422, 0.16495, 0.82806,
 14:05:35.779,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:30.900, 0.995, -0.006, 0.242, 0, 0, 0, -2.219, -76.141, 165.465, -26.027, -9.313, -9.327, 29.33, 0.11157, 0.60956, -0.09323, 0.77921,
 14:05:35.779,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:30.900, 0.993, -0.009, 0.244, 0.061, 0, 0, -2.214, -76.141, 165.476, -26.027, -9.313, -9.327, 29.33, 0.11157, 0.60956, -0.09323, 0.77921,
 14:05:35.782,ed:35:33:d3:6c:f8, 2015-01-01 00:28:30.085, 0.501, -0.026, 0.859, -0.366, -0.244, 0, -1.741, -30.141, 170.651, -15.087, -10.153, -30.300, 30.47, -0.08368, -0.25772, 0.03583, -0.96188,
 14:05:35.782,ed:35:33:d3:6c:f8, 2015-01-01 00:28:30.085, 0.497, -0.021, 0.862, -0.183, -0.122, 0.183, -1.747, -30.146, 170.673, -15.087, -10.153, -30.300, 30.47, -0.08368, -0.25772, 0.03583, -0.96188,
 14:05:35.805,ed:40:fe:65:30:6c, 2015-01-01 00:28:41.820, 0.394, 0.116, 0.914, 0, 0.183, 0, 7.317, -23.126, -140.213, -13.873, -11.880, -6.733, 25.59, -0.34274, 0.16718, 0.12653, 0.91568,
 14:05:35.805,ed:40:fe:65:30:6c, 2015-01-01 00:28:41.820, 0.393, 0.115, 0.916, -0.122, 0.122, 0, 7.317, -23.121, -140.191, -13.873, -11.880, -6.733, 25.59, -0.34274, 0.16718, 0.12653, 0.91568,
 14:05:35.812,ed:35:33:d3:6c:f8, 2015-01-01 00:28:30.085, 0.499, -0.024, 0.867, -0.549, -0.488, 0.427, -1.752, -30.146, 170.706, -15.087, -10.153, -30.300, 30.47, -0.08368, -0.25772, 0.03583, -0.96188,
 14:05:35.812,ed:35:33:d3:6c:f8, 2015-01-01 00:28:30.085, 0.499, -0.026, 0.864, -1.16, -1.099, 0.305, -1.769, -30.157, 170.722, -15.087, -10.153, -30.300, 30.47, -0.08368, -0.25772, 0.03583, -0.96188,
 14:05:35.816,f6:90:cc:01:6d:25, 2015-01-01 00:28:28.440, 0.892, 0.115, 0.41, -0.122, 0.122, 0, 15.798, -64.325, -169.266, -27.207, -13.153, -7.093, 31.82, -0.1503, 0.51422, 0.16495, 0.82806,
 14:05:35.816,f6:90:cc:01:6d:25, 2015-01-01 00:28:28.440, 0.892, 0.115, 0.405, -0.427, 0.183, 0, 15.793, -64.325, -169.255, -27.207, -13.153, -7.093, 31.82, -0.1503, 0.51422, 0.16495, 0.82806,
 14:05:35.836,ed:40:fe:65:30:6c, 2015-01-01 00:28:41.820, 0.395, 0.114, 0.916, -0.244, -0.061, 0, 7.311, -23.121, -140.175, -13.873, -11.880, -6.733, 25.59, -0.34274, 0.16718, 0.12653, 0.91568,
 14:05:35.836,ed:40:fe:65:30:6c, 2015-01-01 00:28:41.820, 0.393, 0.113, 0.914, -0.122, -0.061, 0, 7.306, -23.126, -140.153, -13.873, -11.880, -6.733, 25.59, -0.34274, 0.16718, 0.12653, 0.91568,
 14:05:35.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:30.900, 0.991, -0.009, 0.24, 0.122, 0.061, 0, -2.208, -76.141, 165.493, -26.027, -9.313, -9.327, 29.33, 0.11157, 0.60956, -0.09323, 0.77921,
 14:05:35.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:30.900, 0.993, -0.009, 0.24, 0.061, 0, 0, -2.208, -76.141, 165.504, -26.027, -9.313, -9.327, 29.33, 0.11157, 0.60956, -0.09323, 0.77921,
 14:05:35.847,f6:90:cc:01:6d:25, 2015-01-01 00:28:28.440, 0.893, 0.114, 0.406, -0.549, 0.122, 0, 15.782, -64.325, -169.244, -27.207, -13.153, -7.093, 31.82, -0.15128, 0.51404, 0.16513, 0.82794,
 14:05:35.847,f6:90:cc:01:6d:25, 2015-01-01 00:28:28.440, 0.891, 0.117, 0.41, -0.61, 0.061, 0, 15.771, -64.325, -169.233, -27.207, -13.153, -7.093, 31.82, -0.15128, 0.51404, 0.16513, 0.82794,
 14:05:35.866,ed:40:fe:65:30:6c, 2015-01-01 00:28:41.820, 0.392, 0.113, 0.912, 0, -0.122, 0, 7.306, -23.126, -140.136, -13.973, -12.340, -7.167, 25.59, -0.34274, 0.16718, 0.12653, 0.91568,
 14:05:35.866,ed:40:fe:65:30:6c, 2015-01-01 00:28:41.820, 0.393, 0.113, 0.911, 0.061, 0, 0, 7.306, -23.126, -140.12, -13.973, -12.340, -7.167, 25.59, -0.34274, 0.16718, 0.12653, 0.91568,
 14:05:35.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:31.255, 0.992, -0.008, 0.242, 0, 0, 0, -2.203, -76.141, 165.52, -26.027, -9.313, -9.327, 29.33, 0.11157, 0.60956, -0.09323, 0.77921,
 14:05:35.869,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:31.255, 0.99, -0.007, 0.243, 0, 0, 0, -2.203, -76.146, 165.531, -26.027, -9.313, -9.327, 29.33, 0.11157, 0.60956, -0.09323, 0.77921,
 14:05:35.872,ed:35:33:d3:6c:f8, 2015-01-01 00:28:30.085, 0.498, -0.027, 0.86, -0.732, -0.977, 0.183, -1.791, -30.179, 170.733, -15.087, -10.153, -30.300, 30.47, -0.08368, -0.25772, 0.03583, -0.96188,
 14:05:35.872,ed:35:33:d3:6c:f8, 2015-01-01 00:28:30.085, 0.498, -0.027, 0.859, -0.427, -0.916, 0.366, -1.807, -30.196, 170.75, -15.087, -10.153, -30.300, 30.47, -0.08368, -0.25772, 0.03583, -0.96188,
 14:05:35.876,f6:90:cc:01:6d:25, 2015-01-01 00:28:28.440, 0.889, 0.116, 0.41, -0.427, 0.061, 0, 15.76, -64.325, -169.228, -27.207, -13.153, -7.093, 31.82, -0.15128, 0.51404, 0.16513, 0.82794,
 14:05:35.876,f6:90:cc:01:6d:25, 2015-01-01 00:28:28.440, 0.89, 0.114, 0.409, -0.305, -0.061, 0, 15.754, -64.33, -169.217, -27.207, -13.153, -7.093, 31.82, -0.15128, 0.51404, 0.16513, 0.82794,
 14:05:35.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:31.255, 0.99, -0.009, 0.242, -0.061, 0, 0, -2.203, -76.146, 165.547, -26.027, -9.313, -9.327, 29.33, 0.11157, 0.60956, -0.09323, 0.77921,
 14:05:35.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:31.255, 0.992, -0.011, 0.243, -0.061, 0, 0, -2.203, -76.146, 165.558, -26.027, -9.313, -9.327, 29.33, 0.11157, 0.60956, -0.09323, 0.77921,
 14:05:35.902,ed:35:33:d3:6c:f8, 2015-01-01 00:28:30.085, 0.496, -0.027, 0.857, -0.244, -0.549, 0.427, -1.818, -30.212, 170.777, -15.087, -10.153, -30.300, 30.47, -0.08368, -0.25772, 0.03583, -0.96188,
 14:05:35.902,ed:35:33:d3:6c:f8, 2015-01-01 00:28:30.085, 0.496, -0.028, 0.858, 0, 0.854, 0.61, -1.824, -30.212, 170.804, -15.087, -10.153, -30.300, 30.47, -0.08368, -0.25772, 0.03583, -0.96188,
 14:05:35.926,ed:40:fe:65:30:6c, 2015-01-01 00:28:41.820, 0.393, 0.111, 0.912, 0, 0, 0, 7.3, -23.126, -140.098, -13.973, -12.340, -7.167, 25.59, -0.34274, 0.16718, 0.12653, 0.91568,
 14:05:35.926,ed:40:fe:65:30:6c, 2015-01-01 00:28:41.820, 0.394, 0.113, 0.912, 0, 0, 0, 7.3, -23.126, -140.081, -13.973, -12.340, -7.167, 25.59, -0.34274, 0.16718, 0.12653, 0.91568,
 14:05:35.932,ed:35:33:d3:6c:f8, 2015-01-01 00:28:30.085, 0.497, -0.024, 0.861, -0.244, 0.366, 0.488, -1.829, -30.196, 170.821, -15.087, -10.153, -30.300, 30.47, -0.08368, -0.25772, 0.03583, -0.96188,
 14:05:35.932,ed:35:33:d3:6c:f8, 2015-01-01 00:28:30.085, 0.499, -0.026, 0.861, -0.244, 0.305, 0.549, -1.84, -30.185, 170.848, -15.087, -10.153, -30.300, 30.47, -0.08368, -0.25772, 0.03583, -0.96188,
 14:05:35.936,f6:90:cc:01:6d:25, 2015-01-01 00:28:28.825, 0.89, 0.112, 0.409, -0.244, -0.061, 0, 15.754, -64.33, -169.211, -27.207, -13.153, -7.093, 31.82, -0.15128, 0.51404, 0.16513, 0.82794,
 14:05:35.936,f6:90:cc:01:6d:25, 2015-01-01 00:28:28.825, 0.891, 0.112, 0.409, -0.305, 0, 0, 15.743, -64.336, -169.206, -27.207, -13.153, -7.093, 31.82, -0.15128, 0.51404, 0.16513, 0.82794,
 14:05:35.955,ed:40:fe:65:30:6c, 2015-01-01 00:28:41.820, 0.394, 0.114, 0.913, 0, 0, 0, 7.3, -23.126, -140.065, -13.973, -12.340, -7.167, 25.59, -0.34561, 0.16675, 0.12692, 0.91461,
 14:05:35.955,ed:40:fe:65:30:6c, 2015-01-01 00:28:41.820, 0.393, 0.114, 0.914, -0.061, 0.122, 0, 7.295, -23.126, -140.048, -13.973, -12.340, -7.167, 25.59, -0.34561, 0.16675, 0.12692, 0.91461,
 14:05:35.959,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:31.255, 0.993, -0.012, 0.244, 0, 0, 0, -2.203, -76.146, 165.575, -26.027, -9.313, -9.327, 29.33, 0.11157, 0.60956, -0.09323, 0.77921,
 14:05:35.959,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:31.255, 0.993, -0.01, 0.243, 0, 0, 0, -2.203, -76.152, 165.586, -26.027, -9.313, -9.327, 29.33, 0.11157, 0.60956, -0.09323, 0.77921,
 14:05:35.965,f6:90:cc:01:6d:25, 2015-01-01 00:28:28.825, 0.893, 0.113, 0.411, -0.244, 0.061, 0, 15.738, -64.336, -169.195, -27.207, -13.153, -7.093, 31.82, -0.15128, 0.51404, 0.16513, 0.82794,
 14:05:35.968,f6:90:cc:01:6d:25, 2015-01-01 00:28:28.825, 0.892, 0.115, 0.411, -0.122, 0.122, 0, 15.732, -64.336, -169.184, -27.207, -13.153, -7.093, 31.82, -0.15128, 0.51404, 0.16513, 0.82794,
 14:05:35.986,ed:40:fe:65:30:6c, 2015-01-01 00:28:41.820, 0.394, 0.115, 0.916, -0.122, 0.061, 0, 7.289, -23.126, -140.032, -13.973, -12.340, -7.167, 25.59, -0.34561, 0.16675, 0.12692, 0.91461,
 14:05:35.986,ed:40:fe:65:30:6c, 2015-01-01 00:28:41.820, 0.394, 0.112, 0.913, -0.244, 0, 0, 7.284, -23.126, -140.01, -13.973, -12.340, -7.167, 25.59, -0.34561, 0.16675, 0.12692, 0.91461,
 14:05:35.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:31.255, 0.993, -0.009, 0.243, 0, 0, 0, -2.203, -76.152, 165.602, -26.027, -9.313, -9.327, 29.33, 0.11157, 0.60956, -0.09323, 0.77921,
 14:05:35.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:31.255, 0.99, -0.009, 0.243, -0.122, 0, 0, -2.208, -76.152, 165.613, -26.027, -9.313, -9.327, 29.33, 0.11157, 0.60956, -0.09323, 0.77921,
 14:05:35.993,ed:35:33:d3:6c:f8, 2015-01-01 00:28:30.085, 0.5, -0.027, 0.861, -0.427, -0.61, 0.366, -1.851, -30.179, 170.892, -15.087, -10.153, -30.300, 30.47, -0.08368, -0.25772, 0.03583, -0.96188,
 14:05:35.993,ed:35:33:d3:6c:f8, 2015-01-01 00:28:30.085, 0.497, -0.025, 0.862, -0.61, -0.366, 0.183, -1.862, -30.19, 170.887, -15.087, -10.153, -30.300, 30.47, -0.08368, -0.25772, 0.03583, -0.96188,
 14:05:35.995,f6:90:cc:01:6d:25, 2015-01-01 00:28:28.825, 0.893, 0.114, 0.41, -0.244, 0.061, 0, 15.727, -64.336, -169.178, -27.207, -13.153, -7.093, 31.82, -0.15128, 0.51404, 0.16513, 0.82794,
 14:05:35.995,f6:90:cc:01:6d:25, 2015-01-01 00:28:28.825, 0.89, 0.113, 0.41, -0.244, 0.061, 0, 15.716, -64.336, -169.167, -27.207, -13.153, -7.093, 31.82, -0.15128, 0.51404, 0.16513, 0.82794,
 14:05:36.020,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:31.255, 0.991, -0.008, 0.241, -0.061, 0, 0, -2.208, -76.152, 165.624, -26.027, -9.313, -9.327, 29.33, 0.11157, 0.60956, -0.09323, 0.77921,
 14:05:36.020,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:31.255, 0.992, -0.008, 0.241, 0.061, -0.061, 0, -2.208, -76.152, 165.641, -26.027, -9.313, -9.327, 29.33, 0.11157, 0.60956, -0.09323, 0.77921,
 14:05:36.021,ed:35:33:d3:6c:f8, 2015-01-01 00:28:30.085, 0.498, -0.029, 0.859, 0.305, 2.563, 0.977, -1.873, -30.179, 170.876, -15.007, -9.793, -30.207, 30.47, -0.08368, -0.25772, 0.03583, -0.96188,
 14:05:36.021,ed:35:33:d3:6c:f8, 2015-01-01 00:28:30.085, 0.5, -0.032, 0.861, -0.366, -0.61, 0.183, -1.879, -30.146, 170.876, -15.007, -9.793, -30.207, 30.47, -0.08368, -0.25772, 0.03583, -0.96188,
 14:05:36.046,ed:40:fe:65:30:6c, 2015-01-01 00:28:42.180, 0.395, 0.111, 0.912, -0.183, 0, 0, 7.278, -23.126, -139.993, -13.973, -12.340, -7.167, 25.59, -0.34561, 0.16675, 0.12692, 0.91461,
 14:05:36.046,ed:40:fe:65:30:6c, 2015-01-01 00:28:42.180, 0.394, 0.114, 0.911, 0, 0, 0, 7.273, -23.126, -139.977, -13.973, -12.340, -7.167, 25.59, -0.34561, 0.16675, 0.12692, 0.91461,
 14:05:36.052,ed:35:33:d3:6c:f8, 2015-01-01 00:28:30.085, 0.499, -0.025, 0.857, -0.61, -0.854, -0.244, -1.884, -30.157, 170.859, -15.007, -9.793, -30.207, 30.47, -0.08368, -0.25772, 0.03583, -0.96188,
 14:05:36.052,ed:35:33:d3:6c:f8, 2015-01-01 00:28:30.085, 0.502, -0.024, 0.859, -0.122, -0.244, 0, -1.89, -30.168, 170.848, -15.007, -9.793, -30.207, 30.47, -0.08368, -0.25772, 0.03583, -0.96188,
 14:05:36.055,f6:90:cc:01:6d:25, 2015-01-01 00:28:28.825, 0.892, 0.115, 0.407, -0.061, 0.183, 0, 15.71, -64.336, -169.162, -27.207, -13.153, -7.093, 31.82, -0.15128, 0.51404, 0.16513, 0.82794,
 14:05:36.055,f6:90:cc:01:6d:25, 2015-01-01 00:28:28.825, 0.892, 0.115, 0.408, -0.061, 0.122, 0, 15.71, -64.336, -169.151, -27.207, -13.153, -7.093, 31.82, -0.15128, 0.51404, 0.16513, 0.82794,
 14:05:36.075,ed:40:fe:65:30:6c, 2015-01-01 00:28:42.180, 0.395, 0.116, 0.912, 0.122, 0, 0, 7.273, -23.126, -139.96, -13.973, -12.340, -7.167, 25.59, -0.34561, 0.16675, 0.12692, 0.91461,
 14:05:36.075,ed:40:fe:65:30:6c, 2015-01-01 00:28:42.180, 0.396, 0.114, 0.912, 0.061, 0.061, 0, 7.273, -23.126, -139.944, -13.973, -12.340, -7.167, 25.59, -0.34561, 0.16675, 0.12692, 0.91461,
 14:05:36.079,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:31.255, 0.992, -0.008, 0.241, 0, 0, 0, -2.208, -76.157, 165.652, -26.027, -9.313, -9.327, 29.33, 0.11157, 0.60956, -0.09323, 0.77921,
 14:05:36.079,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:31.255, 0.994, -0.011, 0.241, 0, 0, 0, -2.208, -76.157, 165.663, -26.027, -9.313, -9.327, 29.33, 0.11157, 0.60956, -0.09323, 0.77921,
 14:05:36.086,f6:90:cc:01:6d:25, 2015-01-01 00:28:28.825, 0.892, 0.114, 0.406, 0, 0.183, 0, 15.705, -64.33, -169.14, -27.207, -13.153, -7.093, 31.82, -0.15128, 0.51404, 0.16513, 0.82794,
 14:05:36.086,f6:90:cc:01:6d:25, 2015-01-01 00:28:28.825, 0.894, 0.112, 0.408, 0, 0.244, 0, 15.705, -64.33, -169.129, -27.207, -13.153, -7.093, 31.82, -0.15128, 0.51404, 0.16513, 0.82794,
 14:05:36.106,ed:40:fe:65:30:6c, 2015-01-01 00:28:42.180, 0.396, 0.115, 0.913, 0, 0, 0, 7.273, -23.126, -139.927, -13.973, -12.340, -7.167, 25.59, -0.34561, 0.16675, 0.12692, 0.91461,
 14:05:36.106,ed:40:fe:65:30:6c, 2015-01-01 00:28:42.180, 0.394, 0.114, 0.914, 0.061, 0.122, 0, 7.273, -23.126, -139.911, -13.973, -12.340, -7.167, 25.59, -0.34561, 0.16675, 0.12692, 0.91461,
 14:05:36.110,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:31.255, 0.994, -0.011, 0.242, 0, 0, 0, -2.208, -76.157, 165.674, -26.340, -9.647, -10.240, 29.33, 0.11157, 0.60956, -0.09323, 0.77921,
 14:05:36.110,e3:ca:2d:fd:e0:8c, 2015-01-01 00:28:31.255, 0.993, -0.009, 0.241, 0.061, 0.061, 0, -2.208, -76.163, 165.69, -26.340, -9.647, -10.240, 29.33, 0.11157, 0.60956, -0.09323, 0.77921,
 14:05:36.113,ed:35:33:d3:6c:f8, 2015-01-01 00:28:30.085, 0.499, -0.027, 0.859, -0.793, -0.061, 0.122, -1.895, -30.174, 170.843, -15.007, -9.793, -30.207, 30.47, -0.08127, -0.25812, 0.03665, -0.96194,
 14:05:36.113,ed:35:33:d3:6c:f8, 2015-01-01 00:28:30.085, 0.5, -0.027, 0.861, 0.122, 2.075, 0.305, -1.906, -30.163, 170.832, -15.007, -9.793, -30.207, 30.47, -0.08127, -0.25812, 0.03665, -0.96194,
 14:05:36.115,f6:90:cc:01:6d:25, 2015-01-01 00:28:28.825, 0.893, 0.113, 0.408, 0.061, 0.183, 0, 15.699, -64.33, -169.124, -27.200, -13.347, -7.247, 31.82, -0.15128, 0.51404, 0.16513, 0.82794,
 14:05:36.115,f6:90:cc:01:6d:25, 2015-01-01 00:28:28.825, 0.893, 0.115, 0.409, 0, 0.244, 0, 15.699, -64.325, -169.113, -27.200, -13.347, -7.247, 31.82, -0.15128, 0.51404, 0.16513, 0.82794,
