Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:16:38.394,f6:90:cc:01:6d:25, 2015-01-01 03:28:05.575, 0.97, -0.047, 0.171, 0.305, -0.366, -0.244, -15.601, -79.722, -150.293, -31.053, -9.273, -3.607, 29.76, 0.11023, -0.64023, -0.06131, -0.75769,
 15:16:38.396,ed:35:33:d3:6c:f8, 2015-01-01 03:28:05.355, 0.751, -0.068, 0.644, -0.244, -0.732, -0.366, -6.042, -49.103, 145.371, -18.713, -7.353, -26.793, 29.29, -0.29214, -0.37939, 0.16895, -0.86142,
 15:16:38.396,ed:35:33:d3:6c:f8, 2015-01-01 03:28:05.355, 0.752, -0.062, 0.645, 0, -0.549, -0.366, -6.042, -49.114, 145.366, -18.713, -7.353, -26.793, 29.29, -0.29214, -0.37939, 0.16895, -0.86142,
 15:16:38.412,ed:40:fe:65:30:6c, 2015-01-01 03:28:10.195, 0.845, 0.02, 0.541, -0.061, 0.244, 0.061, 1.791, -57.458, -118.301, -24.973, -7.513, 0.320, 25.97, -0.45599, 0.40564, 0.25836, 0.74878,
 15:16:38.414,ed:40:fe:65:30:6c, 2015-01-01 03:28:10.195, 0.847, 0.018, 0.539, 0.122, 0.366, 0.122, 1.791, -57.448, -118.295, -24.973, -7.513, 0.320, 25.97, -0.45599, 0.40564, 0.25836, 0.74878,
 15:16:38.416,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:05.175, 0.909, 0.009, 0.459, 0.122, -0.061, 0, 1.143, -63.127, 165.745, -24.620, -11.107, -15.500, 26.3, -0.10065, -0.52029, 0.05652, -0.8461,
 15:16:38.416,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:05.175, 0.909, 0.009, 0.459, 0.183, -0.061, 0, 1.143, -63.127, 165.745, -24.620, -11.107, -15.500, 26.3, -0.10065, -0.52029, 0.05652, -0.8461,
 15:16:38.435,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:05.175, 0.909, 0.01, 0.459, 0.244, 0, 0, 1.148, -63.127, 165.74, -24.620, -11.107, -15.500, 26.3, -0.10065, -0.52029, 0.05652, -0.8461,
 15:16:38.435,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:05.175, 0.912, 0.01, 0.458, 0.244, -0.061, 0, 1.159, -63.133, 165.74, -24.620, -11.107, -15.500, 26.3, -0.10065, -0.52029, 0.05652, -0.8461,
 15:16:38.437,f6:90:cc:01:6d:25, 2015-01-01 03:28:05.575, 0.97, -0.047, 0.171, 0.366, -0.366, -0.122, -15.59, -79.728, -150.293, -31.053, -9.273, -3.607, 29.76, 0.11023, -0.64023, -0.06131, -0.75769,
 15:16:38.437,f6:90:cc:01:6d:25, 2015-01-01 03:28:05.575, 0.973, -0.047, 0.17, 0.244, -0.427, -0.183, -15.579, -79.733, -150.282, -31.053, -9.273, -3.607, 29.76, 0.11023, -0.64023, -0.06131, -0.75769,
 15:16:38.439,ed:35:33:d3:6c:f8, 2015-01-01 03:28:05.355, 0.754, -0.065, 0.644, 0.122, -0.854, -0.122, -6.031, -49.125, 145.377, -18.713, -7.353, -26.793, 29.29, -0.29214, -0.37939, 0.16895, -0.86142,
 15:16:38.439,ed:35:33:d3:6c:f8, 2015-01-01 03:28:05.355, 0.754, -0.066, 0.645, 0.366, -1.099, 0, -6.031, -49.147, 145.371, -18.713, -7.353, -26.793, 29.29, -0.29214, -0.37939, 0.16895, -0.86142,
 15:16:38.457,ed:40:fe:65:30:6c, 2015-01-01 03:28:10.575, 0.849, 0.016, 0.541, 0.244, 0.488, 0.183, 1.791, -57.442, -118.295, -24.973, -7.513, 0.320, 25.97, -0.45599, 0.40564, 0.25836, 0.74878,
 15:16:38.457,ed:40:fe:65:30:6c, 2015-01-01 03:28:10.575, 0.847, 0.018, 0.542, 0.305, 0.671, 0.244, 1.785, -57.431, -118.284, -24.973, -7.513, 0.320, 25.97, -0.45599, 0.40564, 0.25836, 0.74878,
 15:16:38.459,f6:90:cc:01:6d:25, 2015-01-01 03:28:05.575, 0.973, -0.046, 0.17, 0.183, -0.488, -0.244, -15.568, -79.744, -150.276, -31.053, -9.273, -3.607, 29.76, 0.11023, -0.64023, -0.06131, -0.75769,
 15:16:38.459,f6:90:cc:01:6d:25, 2015-01-01 03:28:05.575, 0.971, -0.046, 0.17, 0.305, -0.366, -0.244, -15.551, -79.75, -150.276, -31.053, -9.273, -3.607, 29.76, 0.11023, -0.64023, -0.06131, -0.75769,
 15:16:38.461,ed:35:33:d3:6c:f8, 2015-01-01 03:28:05.355, 0.754, -0.067, 0.644, 0.305, -1.221, 0.061, -6.026, -49.169, 145.377, -18.767, -7.280, -26.373, 29.29, -0.29214, -0.37939, 0.16895, -0.86142,
 15:16:38.461,ed:35:33:d3:6c:f8, 2015-01-01 03:28:05.355, 0.753, -0.067, 0.646, 0.183, -1.465, 0, -6.021, -49.191, 145.377, -18.767, -7.280, -26.373, 29.29, -0.29214, -0.37939, 0.16895, -0.86142,
 15:16:38.502,ed:40:fe:65:30:6c, 2015-01-01 03:28:10.575, 0.845, 0.018, 0.542, 0.122, 0.61, 0.061, 1.785, -57.415, -118.279, -24.973, -7.513, 0.320, 25.97, -0.45599, 0.40564, 0.25836, 0.74878,
 15:16:38.502,ed:40:fe:65:30:6c, 2015-01-01 03:28:10.575, 0.845, 0.018, 0.542, 0.061, 0.488, 0, 1.785, -57.404, -118.279, -24.973, -7.513, 0.320, 25.97, -0.45599, 0.40564, 0.25836, 0.74878,
 15:16:38.503,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:05.175, 0.911, 0.012, 0.459, 0.183, -0.061, 0.122, 1.159, -63.133, 165.74, -24.620, -11.107, -15.500, 26.3, -0.10065, -0.52029, 0.05652, -0.8461,
 15:16:38.503,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:05.175, 0.91, 0.012, 0.46, 0.122, 0, 0.061, 1.159, -63.133, 165.745, -24.620, -11.107, -15.500, 26.3, -0.10065, -0.52029, 0.05652, -0.8461,
 15:16:38.505,f6:90:cc:01:6d:25, 2015-01-01 03:28:05.575, 0.97, -0.046, 0.17, 0.305, -0.366, -0.305, -15.524, -79.761, -150.282, -31.053, -9.273, -3.607, 29.76, 0.11023, -0.64023, -0.06131, -0.75769,
 15:16:38.505,f6:90:cc:01:6d:25, 2015-01-01 03:28:05.575, 0.97, -0.046, 0.17, 0.366, -0.427, -0.366, -15.491, -79.766, -150.293, -31.053, -9.273, -3.607, 29.76, 0.11023, -0.64023, -0.06131, -0.75769,
 15:16:38.506,ed:35:33:d3:6c:f8, 2015-01-01 03:28:05.355, 0.754, -0.066, 0.645, 0.122, -1.404, -0.061, -6.021, -49.224, 145.377, -18.767, -7.280, -26.373, 29.29, -0.29214, -0.37939, 0.16895, -0.86142,
 15:16:38.506,ed:35:33:d3:6c:f8, 2015-01-01 03:28:05.355, 0.753, -0.064, 0.643, 0.305, -0.977, 0, -6.021, -49.246, 145.36, -18.767, -7.280, -26.373, 29.29, -0.29214, -0.37939, 0.16895, -0.86142,
 15:16:38.526,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:05.175, 0.908, 0.012, 0.459, 0.183, 0, 0, 1.165, -63.133, 165.74, -24.993, -10.700, -15.333, 26.3, -0.10065, -0.52029, 0.05652, -0.8461,
 15:16:38.526,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:05.175, 0.908, 0.012, 0.459, 0.122, 0, 0, 1.17, -63.133, 165.74, -24.993, -10.700, -15.333, 26.3, -0.10065, -0.52029, 0.05652, -0.8461,
 15:16:38.546,ed:40:fe:65:30:6c, 2015-01-01 03:28:10.575, 0.846, 0.017, 0.542, 0.183, 0.549, 0.122, 1.791, -57.393, -118.279, -24.973, -7.513, 0.320, 25.97, -0.45599, 0.40564, 0.25836, 0.74878,
 15:16:38.546,ed:40:fe:65:30:6c, 2015-01-01 03:28:10.575, 0.844, 0.019, 0.541, 0.427, 0.549, 0.183, 1.791, -57.382, -118.273, -24.973, -7.513, 0.320, 25.97, -0.45599, 0.40564, 0.25836, 0.74878,
 15:16:38.551,ed:35:33:d3:6c:f8, 2015-01-01 03:28:05.355, 0.753, -0.064, 0.642, 0.549, -0.793, 0.061, -6.015, -49.268, 145.344, -18.767, -7.280, -26.373, 29.29, -0.29105, -0.38293, 0.16937, -0.86014,
 15:16:38.551,ed:35:33:d3:6c:f8, 2015-01-01 03:28:05.355, 0.755, -0.064, 0.642, 0.61, -0.793, 0, -6.004, -49.285, 145.344, -18.767, -7.280, -26.373, 29.29, -0.29105, -0.38293, 0.16937, -0.86014,
 15:16:38.551,f6:90:cc:01:6d:25, 2015-01-01 03:28:05.575, 0.971, -0.046, 0.169, 0.488, -0.366, -0.427, -15.452, -79.772, -150.309, -31.053, -9.273, -3.607, 29.76, 0.11023, -0.64023, -0.06131, -0.75769,
 15:16:38.551,f6:90:cc:01:6d:25, 2015-01-01 03:28:05.575, 0.971, -0.044, 0.168, 0.61, -0.244, -0.427, -15.403, -79.783, -150.331, -31.053, -9.273, -3.607, 29.76, 0.11023, -0.64023, -0.06131, -0.75769,
 15:16:38.571,ed:40:fe:65:30:6c, 2015-01-01 03:28:10.575, 0.846, 0.02, 0.541, 0.671, 0.549, 0.183, 1.796, -57.371, -118.268, -24.973, -7.513, 0.320, 25.97, -0.45599, 0.40564, 0.25836, 0.74878,
 15:16:38.571,ed:40:fe:65:30:6c, 2015-01-01 03:28:10.575, 0.846, 0.018, 0.54, 0.916, 0.427, 0.244, 1.807, -57.365, -118.257, -24.973, -7.513, 0.320, 25.97, -0.45599, 0.40564, 0.25836, 0.74878,
 15:16:38.571,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:05.175, 0.909, 0.012, 0.459, 0.061, 0, 0, 1.176, -63.133, 165.74, -24.993, -10.700, -15.333, 26.3, -0.10065, -0.52029, 0.05652, -0.8461,
 15:16:38.571,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:05.175, 0.91, 0.012, 0.459, 0.061, 0, 0.061, 1.176, -63.133, 165.74, -24.993, -10.700, -15.333, 26.3, -0.10065, -0.52029, 0.05652, -0.8461,
 15:16:38.594,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:05.175, 0.91, 0.012, 0.46, 0, 0.183, 0.122, 1.176, -63.133, 165.745, -24.993, -10.700, -15.333, 26.3, -0.10037, -0.52048, 0.05624, -0.84601,
 15:16:38.594,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:05.175, 0.912, 0.01, 0.459, 0.061, 0.366, 0.183, 1.17, -63.127, 165.751, -24.993, -10.700, -15.333, 26.3, -0.10037, -0.52048, 0.05624, -0.84601,
 15:16:38.595,ed:35:33:d3:6c:f8, 2015-01-01 03:28:05.715, 0.756, -0.064, 0.641, 0.854, -1.038, 0.061, -5.988, -49.301, 145.349, -18.767, -7.280, -26.373, 29.29, -0.29105, -0.38293, 0.16937, -0.86014,
 15:16:38.595,ed:35:33:d3:6c:f8, 2015-01-01 03:28:05.715, 0.757, -0.065, 0.642, 1.099, -1.282, 0.183, -5.977, -49.323, 145.366, -18.767, -7.280, -26.373, 29.29, -0.29105, -0.38293, 0.16937, -0.86014,
 15:16:38.617,f6:90:cc:01:6d:25, 2015-01-01 03:28:05.575, 0.972, -0.045, 0.168, 0.793, -0.061, -0.427, -15.348, -79.783, -150.364, -30.793, -9.187, -2.533, 29.76, 0.11023, -0.64023, -0.06131, -0.75769,
 15:16:38.617,f6:90:cc:01:6d:25, 2015-01-01 03:28:05.575, 0.973, -0.046, 0.169, 0.977, -0.061, -0.427, -15.287, -79.788, -150.397, -30.793, -9.187, -2.533, 29.76, 0.11023, -0.64023, -0.06131, -0.75769,
 15:16:38.638,ed:40:fe:65:30:6c, 2015-01-01 03:28:10.575, 0.847, 0.018, 0.542, 1.221, 0.305, 0.244, 1.818, -57.354, -118.251, -24.973, -7.513, 0.320, 25.97, -0.45599, 0.40564, 0.25836, 0.74878,
 15:16:38.638,ed:40:fe:65:30:6c, 2015-01-01 03:28:10.575, 0.846, 0.019, 0.541, 1.343, 0.244, 0.244, 1.84, -57.349, -118.246, -24.973, -7.513, 0.320, 25.97, -0.45599, 0.40564, 0.25836, 0.74878,
 15:16:38.638,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:05.175, 0.912, 0.009, 0.459, 0.061, 0.549, 0.183, 1.165, -63.116, 165.756, -24.993, -10.700, -15.333, 26.3, -0.10037, -0.52048, 0.05624, -0.84601,
 15:16:38.638,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:05.175, 0.912, 0.009, 0.458, 0.122, 0.854, 0.183, 1.165, -63.1, 165.762, -24.993, -10.700, -15.333, 26.3, -0.10037, -0.52048, 0.05624, -0.84601,
 15:16:38.641,f6:90:cc:01:6d:25, 2015-01-01 03:28:05.575, 0.972, -0.047, 0.167, 1.16, 0, -0.366, -15.222, -79.788, -150.441, -30.793, -9.187, -2.533, 29.76, 0.11179, -0.64059, -0.06384, -0.75693,
 15:16:38.641,f6:90:cc:01:6d:25, 2015-01-01 03:28:05.575, 0.972, -0.048, 0.164, 1.343, 0, -0.244, -15.167, -79.788, -150.491, -30.793, -9.187, -2.533, 29.76, 0.11179, -0.64059, -0.06384, -0.75693,
 15:16:38.660,ed:40:fe:65:30:6c, 2015-01-01 03:28:10.575, 0.846, 0.016, 0.541, 1.587, -0.061, 0.305, 1.862, -57.349, -118.235, -24.940, -7.100, -0.033, 25.97, -0.45599, 0.40564, 0.25836, 0.74878,
 15:16:38.660,ed:40:fe:65:30:6c, 2015-01-01 03:28:10.575, 0.846, 0.015, 0.542, 1.77, -0.427, 0.366, 1.884, -57.354, -118.224, -24.940, -7.100, -0.033, 25.97, -0.45599, 0.40564, 0.25836, 0.74878,
 15:16:38.663,ed:35:33:d3:6c:f8, 2015-01-01 03:28:05.715, 0.756, -0.064, 0.643, 1.16, -1.526, 0.061, -5.955, -49.351, 145.399, -18.767, -7.280, -26.373, 29.29, -0.29105, -0.38293, 0.16937, -0.86014,
 15:16:38.663,ed:35:33:d3:6c:f8, 2015-01-01 03:28:05.715, 0.756, -0.067, 0.643, 1.221, -2.197, 0.122, -5.938, -49.389, 145.437, -18.767, -7.280, -26.373, 29.29, -0.29105, -0.38293, 0.16937, -0.86014,
 15:16:38.663,ed:35:33:d3:6c:f8, 2015-01-01 03:28:05.715, 0.758, -0.069, 0.641, 1.465, -2.197, 0.244, -5.922, -49.433, 145.47, -18.767, -7.280, -26.373, 29.29, -0.29105, -0.38293, 0.16937, -0.86014,
 15:16:38.663,ed:35:33:d3:6c:f8, 2015-01-01 03:28:05.715, 0.758, -0.065, 0.639, 1.343, -2.136, 0.183, -5.9, -49.477, 145.497, -18.767, -7.280, -26.373, 29.29, -0.29105, -0.38293, 0.16937, -0.86014,
 15:16:38.684,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:05.535, 0.912, 0.009, 0.459, 0.183, 1.038, 0.122, 1.165, -63.078, 165.767, -24.993, -10.700, -15.333, 26.3, -0.10037, -0.52048, 0.05624, -0.84601,
 15:16:38.684,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:05.535, 0.91, 0.011, 0.459, 0.183, 1.038, 0.183, 1.159, -63.062, 165.778, -24.993, -10.700, -15.333, 26.3, -0.10037, -0.52048, 0.05624, -0.84601,
 15:16:38.685,f6:90:cc:01:6d:25, 2015-01-01 03:28:05.575, 0.972, -0.047, 0.167, 1.282, 0.061, -0.244, -15.123, -79.788, -150.513, -30.793, -9.187, -2.533, 29.76, 0.11179, -0.64059, -0.06384, -0.75693,
 15:16:38.685,f6:90:cc:01:6d:25, 2015-01-01 03:28:05.575, 0.972, -0.046, 0.167, 1.526, 0.183, -0.366, -15.062, -79.788, -150.557, -30.793, -9.187, -2.533, 29.76, 0.11179, -0.64059, -0.06384, -0.75693,
 15:16:38.707,ed:40:fe:65:30:6c, 2015-01-01 03:28:10.575, 0.846, 0.017, 0.539, 1.892, -0.61, 0.305, 1.912, -57.365, -118.213, -24.940, -7.100, -0.033, 25.97, -0.45599, 0.40564, 0.25836, 0.74878,
 15:16:38.707,ed:40:fe:65:30:6c, 2015-01-01 03:28:10.575, 0.846, 0.018, 0.537, 2.075, -0.854, 0.305, 1.939, -57.382, -118.213, -24.940, -7.100, -0.033, 25.97, -0.45599, 0.40564, 0.25836, 0.74878,
 15:16:38.709,f6:90:cc:01:6d:25, 2015-01-01 03:28:05.910, 0.972, -0.044, 0.167, 1.465, 0.549, -0.366, -14.991, -79.783, -150.595, -30.793, -9.187, -2.533, 29.76, 0.11179, -0.64059, -0.06384, -0.75693,
 15:16:38.709,f6:90:cc:01:6d:25, 2015-01-01 03:28:05.910, 0.971, -0.043, 0.163, 1.465, 1.282, -0.488, -14.892, -79.772, -150.672, -30.793, -9.187, -2.533, 29.76, 0.11179, -0.64059, -0.06384, -0.75693,
 15:16:38.713,ed:35:33:d3:6c:f8, 2015-01-01 03:28:05.715, 0.759, -0.065, 0.636, 1.404, -2.319, 0.122, -5.883, -49.521, 145.53, -18.767, -7.280, -26.373, 29.29, -0.29105, -0.38293, 0.16937, -0.86014,
 15:16:38.713,ed:35:33:d3:6c:f8, 2015-01-01 03:28:05.715, 0.762, -0.065, 0.634, 1.465, -3.479, 0, -5.861, -49.576, 145.574, -18.767, -7.280, -26.373, 29.29, -0.29105, -0.38293, 0.16937, -0.86014,
 15:16:38.727,ed:40:fe:65:30:6c, 2015-01-01 03:28:10.575, 0.849, 0.02, 0.532, 2.502, -1.038, 0, 1.978, -57.398, -118.207, -24.940, -7.100, -0.033, 25.97, -0.45731, 0.40427, 0.25928, 0.74841,
 15:16:38.727,ed:40:fe:65:30:6c, 2015-01-01 03:28:10.575, 0.85, 0.021, 0.524, 2.014, -2.441, -0.549, 2.032, -57.437, -118.213, -24.940, -7.100, -0.033, 25.97, -0.45731, 0.40427, 0.25928, 0.74841,
 15:16:38.730,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:05.535, 0.909, 0.012, 0.46, 0.122, 0.916, 0, 1.165, -63.045, 165.773, -24.993, -10.700, -15.333, 26.3, -0.10037, -0.52048, 0.05624, -0.84601,
 15:16:38.730,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:05.535, 0.908, 0.01, 0.46, 0.122, 0.854, 0, 1.17, -63.029, 165.773, -24.993, -10.700, -15.333, 26.3, -0.10037, -0.52048, 0.05624, -0.84601,
 15:16:38.751,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:05.535, 0.908, 0.01, 0.459, 0.122, 0.916, 0.305, 1.159, -63.012, 165.789, -24.993, -10.700, -15.333, 26.3, -0.10037, -0.52048, 0.05624, -0.84601,
 15:16:38.751,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:05.535, 0.908, 0.011, 0.462, 0, 1.038, 0.366, 1.148, -62.996, 165.8, -24.993, -10.700, -15.333, 26.3, -0.10037, -0.52048, 0.05624, -0.84601,
 15:16:38.753,ed:35:33:d3:6c:f8, 2015-01-01 03:28:05.715, 0.764, -0.064, 0.63, 1.343, -3.357, -0.183, -5.839, -49.647, 145.596, -18.767, -7.280, -26.373, 29.29, -0.29105, -0.38293, 0.16937, -0.86014,
 15:16:38.753,ed:35:33:d3:6c:f8, 2015-01-01 03:28:05.715, 0.773, -0.065, 0.63, 1.16, -1.77, 0, -5.823, -49.697, 145.618, -18.767, -7.280, -26.373, 29.29, -0.29105, -0.38293, 0.16937, -0.86014,
 15:16:38.753,f6:90:cc:01:6d:25, 2015-01-01 03:28:05.910, 0.97, -0.042, 0.164, 1.648, 2.014, -0.305, -14.782, -79.744, -150.771, -30.793, -9.187, -2.533, 29.76, 0.11179, -0.64059, -0.06384, -0.75693,
 15:16:38.753,f6:90:cc:01:6d:25, 2015-01-01 03:28:05.910, 0.971, -0.043, 0.166, 1.77, 2.563, -0.244, -14.656, -79.7, -150.87, -30.793, -9.187, -2.533, 29.76, 0.11179, -0.64059, -0.06384, -0.75693,
 15:16:38.772,ed:40:fe:65:30:6c, 2015-01-01 03:28:10.575, 0.862, 0.016, 0.527, 1.648, -3.967, -0.793, 2.093, -57.502, -118.24, -24.940, -7.100, -0.033, 25.97, -0.45731, 0.40427, 0.25928, 0.74841,
 15:16:38.772,ed:40:fe:65:30:6c, 2015-01-01 03:28:10.575, 0.86, 0.012, 0.522, 4.7, -4.944, -0.183, 2.175, -57.596, -118.268, -24.940, -7.100, -0.033, 25.97, -0.45731, 0.40427, 0.25928, 0.74841,
 15:16:38.797,f6:90:cc:01:6d:25, 2015-01-01 03:28:05.910, 0.975, -0.046, 0.168, 1.526, 3.174, -0.427, -14.518, -79.651, -151.046, -30.793, -9.187, -2.533, 29.76, 0.11179, -0.64059, -0.06384, -0.75693,
 15:16:38.797,f6:90:cc:01:6d:25, 2015-01-01 03:28:05.910, 0.974, -0.047, 0.164, 1.282, 4.211, -0.732, -14.337, -79.585, -151.265, -30.793, -9.187, -2.533, 29.76, 0.11179, -0.64059, -0.06384, -0.75693,
 15:16:38.797,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:05.535, 0.908, 0.012, 0.463, -0.061, 1.16, 0.366, 1.132, -62.974, 165.8, -24.993, -10.700, -15.333, 26.3, -0.10037, -0.52048, 0.05624, -0.84601,
 15:16:38.797,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:05.535, 0.912, 0.012, 0.464, -0.244, 1.16, 0.244, 1.121, -62.952, 165.789, -24.993, -10.700, -15.333, 26.3, -0.10037, -0.52048, 0.05624, -0.84601,
 15:16:38.799,ed:35:33:d3:6c:f8, 2015-01-01 03:28:05.715, 0.772, -0.064, 0.628, -0.122, 1.099, 1.343, -5.828, -49.702, 145.657, -19.160, -7.667, -26.000, 29.29, -0.29105, -0.38293, 0.16937, -0.86014,
 15:16:38.799,ed:35:33:d3:6c:f8, 2015-01-01 03:28:05.715, 0.761, -0.064, 0.615, -0.671, 2.075, 2.075, -5.872, -49.675, 145.695, -19.160, -7.667, -26.000, 29.29, -0.29105, -0.38293, 0.16937, -0.86014,
 15:16:38.817,ed:40:fe:65:30:6c, 2015-01-01 03:28:10.930, 0.851, 0.019, 0.533, 4.395, -5.554, 0.061, 2.269, -57.7, -118.295, -24.940, -7.100, -0.033, 25.97, -0.45731, 0.40427, 0.25928, 0.74841,
 15:16:38.817,ed:40:fe:65:30:6c, 2015-01-01 03:28:10.930, 0.855, 0.021, 0.525, 4.456, -2.258, -0.244, 2.362, -57.766, -118.317, -24.940, -7.100, -0.033, 25.97, -0.45731, 0.40427, 0.25928, 0.74841,
 15:16:38.820,f6:90:cc:01:6d:25, 2015-01-01 03:28:05.910, 0.973, -0.044, 0.161, 1.16, 5.554, -0.732, -14.112, -79.497, -151.501, -30.793, -9.187, -2.533, 29.76, 0.11179, -0.64059, -0.06384, -0.75693,
 15:16:38.820,f6:90:cc:01:6d:25, 2015-01-01 03:28:05.910, 0.976, -0.047, 0.163, 1.526, 6.409, -0.793, -13.854, -79.387, -151.765, -30.793, -9.187, -2.533, 29.76, 0.11179, -0.64059, -0.06384, -0.75693,
 15:16:38.844,ed:35:33:d3:6c:f8, 2015-01-01 03:28:05.715, 0.763, -0.062, 0.615, 0.61, 0.916, 1.343, -5.911, -49.647, 145.717, -19.160, -7.667, -26.000, 29.29, -0.28778, -0.38684, 0.16827, -0.85971,
 15:16:38.844,ed:35:33:d3:6c:f8, 2015-01-01 03:28:05.715, 0.757, -0.065, 0.627, 0.793, 2.319, 1.221, -5.922, -49.62, 145.723, -19.160, -7.667, -26.000, 29.29, -0.28778, -0.38684, 0.16827, -0.85971,
 15:16:38.863,ed:40:fe:65:30:6c, 2015-01-01 03:28:10.930, 0.849, 0.022, 0.523, 4.761, -1.953, -0.183, 2.461, -57.81, -118.345, -24.940, -7.100, -0.033, 25.97, -0.45731, 0.40427, 0.25928, 0.74841,
 15:16:38.863,ed:40:fe:65:30:6c, 2015-01-01 03:28:10.930, 0.847, 0.021, 0.525, 4.456, -2.502, -0.305, 2.554, -57.859, -118.389, -24.940, -7.100, -0.033, 25.97, -0.45731, 0.40427, 0.25928, 0.74841,
 15:16:38.863,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:05.535, 0.917, 0.013, 0.462, -0.366, 1.465, 0.305, 1.104, -62.924, 165.773, -24.993, -10.700, -15.333, 26.3, -0.10037, -0.52048, 0.05624, -0.84601,
 15:16:38.863,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:05.535, 0.917, 0.009, 0.463, -0.549, 2.563, 0.305, 1.088, -62.886, 165.723, -24.993, -10.700, -15.333, 26.3, -0.10037, -0.52048, 0.05624, -0.84601,
 15:16:38.865,f6:90:cc:01:6d:25, 2015-01-01 03:28:05.910, 0.975, -0.046, 0.166, 1.587, 6.897, -0.854, -13.59, -79.266, -152.029, -30.793, -9.187, -2.533, 29.76, 0.11179, -0.64059, -0.06384, -0.75693,
 15:16:38.865,f6:90:cc:01:6d:25, 2015-01-01 03:28:05.910, 0.978, -0.043, 0.161, 1.465, 7.507, -0.977, -13.304, -79.14, -152.32, -30.793, -9.187, -2.533, 29.76, 0.11179, -0.64059, -0.06384, -0.75693,
 15:16:38.866,ed:35:33:d3:6c:f8, 2015-01-01 03:28:06.005, 0.757, -0.067, 0.629, 1.343, 2.136, 1.099, -5.922, -49.587, 145.728, -19.160, -7.667, -26.000, 29.29, -0.28778, -0.38684, 0.16827, -0.85971,
 15:16:38.866,ed:35:33:d3:6c:f8, 2015-01-01 03:28:06.005, 0.766, -0.065, 0.63, 2.075, -1.282, 0.854, -5.911, -49.581, 145.734, -19.160, -7.667, -26.000, 29.29, -0.28778, -0.38684, 0.16827, -0.85971,
 15:16:38.907,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:05.535, 0.916, 0.009, 0.463, -0.549, 3.052, 0.305, 1.066, -62.836, 165.69, -24.780, -10.853, -15.873, 26.3, -0.10037, -0.52048, 0.05624, -0.84601,
 15:16:38.907,e3:ca:2d:fd:e0:8c, 2015-01-01 03:28:05.535, 0.915, 0.011, 0.461, -0.61, 3.54, 0.305, 1.044, -62.776, 165.668, -24.780, -10.853, -15.873, 26.3, -0.10037, -0.52048, 0.05624, -0.84601,
 15:16:38.907,ed:40:fe:65:30:6c, 2015-01-01 03:28:10.930, 0.854, 0.021, 0.521, 5.188, -2.38, -0.549, 2.67, -57.909, -118.433, -24.940, -7.100, -0.033, 25.97, -0.45731, 0.40427, 0.25928, 0.74841,
 15:16:38.907,ed:40:fe:65:30:6c, 2015-01-01 03:28:10.930, 0.859, 0.026, 0.516, 6.104, -2.93, -0.916, 2.807, -57.969, -118.493, -24.940, -7.100, -0.033, 25.97, -0.45731, 0.40427, 0.25928, 0.74841,
 15:16:38.910,ed:35:33:d3:6c:f8, 2015-01-01 03:28:06.005, 0.768, -0.064, 0.624, 2.136, -4.7, 0.671, -5.894, -49.647, 145.739, -19.160, -7.667, -26.000, 29.29, -0.28778, -0.38684, 0.16827, -0.85971,
 15:16:38.910,ed:35:33:d3:6c:f8, 2015-01-01 03:28:06.005, 0.767, -0.066, 0.625, 2.625, -5.066, 0.854, -5.878, -49.752, 145.761, -19.160, -7.667, -26.000, 29.29, -0.28778, -0.38684, 0.16827, -0.85971,
