Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:57:09.135,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.035, 0.699, 0.089, 0.717, 0.671, -0.305, -0.183, 7.092, -44.214, -115.576, -22.687, -7.793, -1.053, 20.82, 0.51233, -0.28693, -0.24792, -0.77048,
 10:57:09.156,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.035, 0.699, 0.086, 0.712, 0.549, -0.244, 0.122, 7.103, -44.22, -115.571, -22.687, -7.793, -1.053, 20.82, 0.51233, -0.28693, -0.24792, -0.77048,
 10:57:09.156,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.035, 0.702, 0.087, 0.715, 0.244, -0.244, 0.183, 7.103, -44.225, -115.565, -22.687, -7.793, -1.053, 20.82, 0.51233, -0.28693, -0.24792, -0.77048,
 10:57:09.157,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:08.405, 0.989, -0.067, 0.238, 0, 0.061, 0, -15.667, -76.157, 170.376, -25.387, -6.860, -9.887, 20.14, -0.14844, -0.60007, 0.15762, -0.77002,
 10:57:09.157,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:08.405, 0.989, -0.067, 0.238, 0.061, 0, 0, -15.667, -76.152, 170.349, -25.387, -6.860, -9.887, 20.14, -0.14844, -0.60007, 0.15762, -0.77002,
 10:57:09.176,ed:35:33:d3:6c:f8, 2015-01-01 00:10:11.355, 0.67, -0.022, 0.736, 0.122, -0.366, 0.732, -1.851, -42.457, 165.998, -18.293, -6.733, -22.813, 26.04, 0.11969, 0.35718, -0.05933, 0.92438,
 10:57:09.176,ed:35:33:d3:6c:f8, 2015-01-01 00:10:11.355, 0.672, -0.025, 0.734, 0.183, -0.61, 0.854, -1.862, -42.468, 165.976, -18.293, -6.733, -22.813, 26.04, 0.11969, 0.35718, -0.05933, 0.92438,
 10:57:09.178,f6:90:cc:01:6d:25, 2015-01-01 00:10:10.620, 0.939, -0.072, 0.302, 0.061, -0.183, -0.122, -12.794, -71.636, -132.418, -29.400, -6.180, -2.540, 25.06, 0.26544, -0.56851, -0.15192, -0.76364,
 10:57:09.178,f6:90:cc:01:6d:25, 2015-01-01 00:10:10.620, 0.941, -0.069, 0.3, 0, 0, -0.061, -12.794, -71.642, -132.424, -29.400, -6.180, -2.540, 25.06, 0.26544, -0.56851, -0.15192, -0.76364,
 10:57:09.199,ed:35:33:d3:6c:f8, 2015-01-01 00:10:11.355, 0.675, -0.027, 0.732, 0.244, -0.488, 0.732, -1.873, -42.473, 166.003, -18.493, -6.433, -23.253, 26.04, 0.11969, 0.35718, -0.05933, 0.92438,
 10:57:09.199,ed:35:33:d3:6c:f8, 2015-01-01 00:10:11.355, 0.676, -0.025, 0.731, 0.488, -0.366, 0.183, -1.873, -42.479, 165.998, -18.493, -6.433, -23.253, 26.04, 0.11969, 0.35718, -0.05933, 0.92438,
 10:57:09.201,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.025, 0.945, -0.07, 0.301, -0.122, 0.061, -0.122, -12.794, -71.642, -132.435, -29.400, -6.180, -2.540, 25.06, 0.26544, -0.56851, -0.15192, -0.76364,
 10:57:09.201,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.025, 0.941, -0.072, 0.298, 0.122, 0.061, -0.183, -12.788, -71.642, -132.446, -29.400, -6.180, -2.540, 25.06, 0.26544, -0.56851, -0.15192, -0.76364,
 10:57:09.202,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:08.405, 0.994, -0.067, 0.238, 0, 0, 0, -15.667, -76.152, 170.321, -25.387, -6.860, -9.887, 20.14, -0.14844, -0.60007, 0.15762, -0.77002,
 10:57:09.202,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:08.405, 0.996, -0.067, 0.237, 0, 0, 0, -15.661, -76.152, 170.299, -25.387, -6.860, -9.887, 20.14, -0.14844, -0.60007, 0.15762, -0.77002,
 10:57:09.224,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.035, 0.705, 0.088, 0.711, 0.061, -0.183, 0, 7.103, -44.225, -115.56, -22.687, -7.793, -1.053, 20.82, 0.51233, -0.28693, -0.24792, -0.77048,
 10:57:09.224,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.035, 0.706, 0.091, 0.715, 0.549, -0.061, -0.061, 7.114, -44.231, -115.56, -22.687, -7.793, -1.053, 20.82, 0.51233, -0.28693, -0.24792, -0.77048,
 10:57:09.245,ed:35:33:d3:6c:f8, 2015-01-01 00:10:11.355, 0.678, -0.021, 0.735, 1.099, -0.183, 0.183, -1.857, -42.484, 165.998, -18.493, -6.433, -23.253, 26.04, 0.11969, 0.35718, -0.05933, 0.92438,
 10:57:09.245,ed:35:33:d3:6c:f8, 2015-01-01 00:10:11.355, 0.676, -0.031, 0.735, 1.221, -0.122, 0.427, -1.84, -42.484, 165.976, -18.493, -6.433, -23.253, 26.04, 0.11969, 0.35718, -0.05933, 0.92438,
 10:57:09.245,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.025, 0.94, -0.072, 0.297, 0.183, 0.122, -0.305, -12.772, -71.642, -132.468, -29.400, -6.180, -2.540, 25.06, 0.26544, -0.56851, -0.15192, -0.76364,
 10:57:09.245,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.025, 0.937, -0.07, 0.298, 0.244, 0.183, -0.427, -12.755, -71.642, -132.495, -29.400, -6.180, -2.540, 25.06, 0.26544, -0.56851, -0.15192, -0.76364,
 10:57:09.247,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.035, 0.705, 0.083, 0.715, 0.977, -0.061, 0.244, 7.125, -44.231, -115.554, -22.733, -7.340, -1.067, 20.82, 0.51233, -0.28693, -0.24792, -0.77048,
 10:57:09.247,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.035, 0.7, 0.083, 0.71, 0.977, -0.183, 0.244, 7.141, -44.236, -115.56, -22.733, -7.340, -1.067, 20.82, 0.51233, -0.28693, -0.24792, -0.77048,
 10:57:09.248,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:08.405, 0.994, -0.066, 0.236, 0.061, 0.183, 0, -15.656, -76.146, 170.266, -25.387, -6.860, -9.887, 20.14, -0.14844, -0.60007, 0.15762, -0.77002,
 10:57:09.248,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:08.405, 0.993, -0.068, 0.234, 0.061, 0.244, 0, -15.65, -76.141, 170.233, -25.387, -6.860, -9.887, 20.14, -0.14844, -0.60007, 0.15762, -0.77002,
 10:57:09.266,ed:35:33:d3:6c:f8, 2015-01-01 00:10:11.355, 0.671, -0.029, 0.731, 1.709, -0.244, 0.183, -1.818, -42.49, 165.943, -18.493, -6.433, -23.253, 26.04, 0.11951, 0.35776, -0.05908, 0.92419,
 10:57:09.266,ed:35:33:d3:6c:f8, 2015-01-01 00:10:11.355, 0.669, -0.026, 0.729, 2.075, -0.305, 0.061, -1.78, -42.495, 165.877, -18.493, -6.433, -23.253, 26.04, 0.11951, 0.35776, -0.05908, 0.92419,
 10:57:09.290,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.025, 0.935, -0.07, 0.298, 0.183, 0.244, -0.488, -12.728, -71.642, -132.528, -29.400, -6.180, -2.540, 25.06, 0.26544, -0.56851, -0.15192, -0.76364,
 10:57:09.290,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.025, 0.938, -0.067, 0.298, 0.061, 0.366, -0.488, -12.695, -71.642, -132.567, -29.400, -6.180, -2.540, 25.06, 0.26544, -0.56851, -0.15192, -0.76364,
 10:57:09.291,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.035, 0.698, 0.087, 0.711, 1.099, -0.305, 0.122, 7.158, -44.242, -115.549, -22.733, -7.340, -1.067, 20.82, 0.51233, -0.28693, -0.24792, -0.77048,
 10:57:09.291,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.035, 0.698, 0.087, 0.708, 1.16, -0.305, 0, 7.18, -44.247, -115.538, -22.733, -7.340, -1.067, 20.82, 0.51233, -0.28693, -0.24792, -0.77048,
 10:57:09.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:08.405, 0.989, -0.066, 0.234, 0.122, 0.305, 0, -15.645, -76.135, 170.2, -25.387, -6.860, -9.887, 20.14, -0.14844, -0.60007, 0.15762, -0.77002,
 10:57:09.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:08.405, 0.988, -0.065, 0.235, 0.061, 0.305, 0, -15.639, -76.13, 170.173, -25.387, -6.860, -9.887, 20.14, -0.14844, -0.60007, 0.15762, -0.77002,
 10:57:09.312,ed:35:33:d3:6c:f8, 2015-01-01 00:10:11.355, 0.671, -0.025, 0.728, 1.953, -0.305, 0.061, -1.747, -42.506, 165.806, -18.493, -6.433, -23.253, 26.04, 0.11951, 0.35776, -0.05908, 0.92419,
 10:57:09.312,ed:35:33:d3:6c:f8, 2015-01-01 00:10:11.355, 0.674, -0.02, 0.729, 1.587, -0.427, 0, -1.719, -42.512, 165.784, -18.493, -6.433, -23.253, 26.04, 0.11951, 0.35776, -0.05908, 0.92419,
 10:57:09.314,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.035, 0.701, 0.091, 0.709, 1.099, -0.366, -0.122, 7.202, -44.253, -115.538, -22.733, -7.340, -1.067, 20.82, 0.513, -0.28702, -0.24951, -0.76947,
 10:57:09.314,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.035, 0.702, 0.094, 0.711, 0.61, -0.244, -0.183, 7.218, -44.258, -115.543, -22.733, -7.340, -1.067, 20.82, 0.513, -0.28702, -0.24951, -0.76947,
 10:57:09.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:08.405, 0.989, -0.067, 0.236, 0, 0.305, 0, -15.634, -76.119, 170.14, -25.407, -6.173, -10.313, 20.14, -0.14844, -0.60007, 0.15762, -0.77002,
 10:57:09.318,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:08.405, 0.992, -0.067, 0.237, 0, 0.366, 0, -15.628, -76.113, 170.107, -25.407, -6.173, -10.313, 20.14, -0.14844, -0.60007, 0.15762, -0.77002,
 10:57:09.335,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.025, 0.939, -0.069, 0.299, 0, 0.488, -0.427, -12.667, -71.642, -132.605, -29.400, -6.180, -2.540, 25.06, 0.26544, -0.56851, -0.15192, -0.76364,
 10:57:09.335,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.025, 0.941, -0.068, 0.303, 0, 0.427, -0.366, -12.645, -71.636, -132.643, -29.400, -6.180, -2.540, 25.06, 0.26544, -0.56851, -0.15192, -0.76364,
 10:57:09.357,ed:35:33:d3:6c:f8, 2015-01-01 00:10:11.690, 0.674, -0.017, 0.731, 0.977, -0.244, -0.122, -1.697, -42.517, 165.745, -18.493, -6.433, -23.253, 26.04, 0.11951, 0.35776, -0.05908, 0.92419,
 10:57:09.357,ed:35:33:d3:6c:f8, 2015-01-01 00:10:11.690, 0.675, -0.018, 0.733, 0.488, -0.061, -0.122, -1.686, -42.523, 165.707, -18.493, -6.433, -23.253, 26.04, 0.11951, 0.35776, -0.05908, 0.92419,
 10:57:09.359,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.035, 0.702, 0.095, 0.713, 0.244, 0, -0.122, 7.224, -44.264, -115.56, -22.733, -7.340, -1.067, 20.82, 0.513, -0.28702, -0.24951, -0.76947,
 10:57:09.359,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.035, 0.702, 0.092, 0.712, 0.061, 0.061, -0.061, 7.229, -44.264, -115.576, -22.733, -7.340, -1.067, 20.82, 0.513, -0.28702, -0.24951, -0.76947,
 10:57:09.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:08.405, 0.993, -0.066, 0.239, 0, 0.366, 0, -15.623, -76.108, 170.074, -25.407, -6.173, -10.313, 20.14, -0.14844, -0.60007, 0.15762, -0.77002,
 10:57:09.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:08.405, 0.992, -0.066, 0.239, 0, 0.305, 0, -15.617, -76.097, 170.041, -25.407, -6.173, -10.313, 20.14, -0.14844, -0.60007, 0.15762, -0.77002,
 10:57:09.403,ed:35:33:d3:6c:f8, 2015-01-01 00:10:11.690, 0.674, -0.019, 0.733, 0.183, -0.061, 0.122, -1.686, -42.523, 165.635, -18.493, -6.433, -23.253, 26.04, 0.11951, 0.35776, -0.05908, 0.92419,
 10:57:09.403,ed:35:33:d3:6c:f8, 2015-01-01 00:10:11.690, 0.672, -0.017, 0.735, -0.122, -0.061, 0.488, -1.697, -42.523, 165.553, -18.493, -6.433, -23.253, 26.04, 0.11951, 0.35776, -0.05908, 0.92419,
 10:57:09.403,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.025, 0.941, -0.066, 0.302, 0, 0.488, -0.305, -12.623, -71.631, -132.671, -29.400, -6.180, -2.540, 25.06, 0.26544, -0.56851, -0.15192, -0.76364,
 10:57:09.403,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.025, 0.939, -0.068, 0.301, 0, 0.671, -0.244, -12.601, -71.62, -132.698, -29.400, -6.180, -2.540, 25.06, 0.26544, -0.56851, -0.15192, -0.76364,
 10:57:09.404,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.370, 0.701, 0.093, 0.713, 0, 0.122, 0, 7.229, -44.258, -115.587, -22.733, -7.340, -1.067, 20.82, 0.513, -0.28702, -0.24951, -0.76947,
 10:57:09.404,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.370, 0.698, 0.094, 0.716, -0.244, 0.183, 0.122, 7.224, -44.258, -115.593, -22.733, -7.340, -1.067, 20.82, 0.513, -0.28702, -0.24951, -0.76947,
 10:57:09.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:08.405, 0.992, -0.065, 0.239, 0, 0.366, -0.305, -15.584, -76.091, 169.986, -25.407, -6.173, -10.313, 20.14, -0.151, -0.59906, 0.15948, -0.7699,
 10:57:09.405,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:08.405, 0.991, -0.064, 0.239, 0, 0.549, -0.244, -15.551, -76.08, 169.931, -25.407, -6.173, -10.313, 20.14, -0.151, -0.59906, 0.15948, -0.7699,
 10:57:09.425,ed:35:33:d3:6c:f8, 2015-01-01 00:10:11.690, 0.671, -0.021, 0.735, -0.244, 0.122, 0.427, -1.708, -42.523, 165.536, -18.493, -6.433, -23.253, 26.04, 0.11951, 0.35776, -0.05908, 0.92419,
 10:57:09.425,ed:35:33:d3:6c:f8, 2015-01-01 00:10:11.690, 0.672, -0.024, 0.733, -0.183, 0.427, 0.061, -1.714, -42.512, 165.542, -18.493, -6.433, -23.253, 26.04, 0.11951, 0.35776, -0.05908, 0.92419,
 10:57:09.426,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.025, 0.938, -0.068, 0.302, 0.061, 0.61, -0.305, -12.579, -71.614, -132.731, -29.453, -5.913, -3.120, 25.06, 0.26544, -0.56851, -0.15192, -0.76364,
 10:57:09.426,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.025, 0.937, -0.066, 0.304, 0, 0.427, -0.305, -12.557, -71.609, -132.759, -29.453, -5.913, -3.120, 25.06, 0.26544, -0.56851, -0.15192, -0.76364,
 10:57:09.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:08.720, 0.988, -0.064, 0.239, 0, 0.549, -0.183, -15.524, -76.075, 169.882, -25.407, -6.173, -10.313, 20.14, -0.151, -0.59906, 0.15948, -0.7699,
 10:57:09.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:08.720, 0.989, -0.064, 0.239, 0, 0.427, -0.122, -15.507, -76.064, 169.838, -25.407, -6.173, -10.313, 20.14, -0.151, -0.59906, 0.15948, -0.7699,
 10:57:09.469,ed:35:33:d3:6c:f8, 2015-01-01 00:10:11.690, 0.67, -0.015, 0.729, 0.244, 0.427, -0.427, -1.697, -42.506, 165.536, -18.493, -6.433, -23.253, 26.04, 0.11951, 0.35776, -0.05908, 0.92419,
 10:57:09.469,ed:35:33:d3:6c:f8, 2015-01-01 00:10:11.690, 0.672, -0.014, 0.732, 0.244, 0.671, 0, -1.692, -42.495, 165.542, -18.493, -6.433, -23.253, 26.04, 0.11951, 0.35776, -0.05908, 0.92419,
 10:57:09.471,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.025, 0.937, -0.063, 0.304, 0, 0.427, -0.183, -12.541, -71.603, -132.786, -29.453, -5.913, -3.120, 25.06, 0.26544, -0.56851, -0.15192, -0.76364,
 10:57:09.471,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.025, 0.937, -0.064, 0.303, -0.061, 0.427, -0.244, -12.524, -71.598, -132.808, -29.453, -5.913, -3.120, 25.06, 0.26544, -0.56851, -0.15192, -0.76364,
 10:57:09.471,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.370, 0.7, 0.09, 0.712, -0.244, 0.305, 0.061, 7.218, -44.253, -115.598, -22.733, -7.340, -1.067, 20.82, 0.513, -0.28702, -0.24951, -0.76947,
 10:57:09.471,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.370, 0.697, 0.095, 0.712, -0.244, 0.122, -0.366, 7.218, -44.247, -115.615, -22.733, -7.340, -1.067, 20.82, 0.513, -0.28702, -0.24951, -0.76947,
 10:57:09.473,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:08.720, 0.99, -0.063, 0.239, -0.061, 0.244, -0.122, -15.491, -76.058, 169.799, -25.407, -6.173, -10.313, 20.14, -0.151, -0.59906, 0.15948, -0.7699,
 10:57:09.473,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:08.720, 0.992, -0.063, 0.239, -0.122, 0.183, -0.061, -15.48, -76.053, 169.772, -25.407, -6.173, -10.313, 20.14, -0.151, -0.59906, 0.15948, -0.7699,
 10:57:09.493,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.025, 0.938, -0.067, 0.303, -0.122, 0.488, -0.122, -12.508, -71.587, -132.83, -29.453, -5.913, -3.120, 25.06, 0.26416, -0.56821, -0.15161, -0.76437,
 10:57:09.493,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.025, 0.939, -0.066, 0.302, -0.122, 0.549, -0.061, -12.497, -71.581, -132.847, -29.453, -5.913, -3.120, 25.06, 0.26416, -0.56821, -0.15161, -0.76437,
 10:57:09.515,ed:35:33:d3:6c:f8, 2015-01-01 00:10:11.690, 0.672, -0.021, 0.734, 0.122, 0.732, -0.061, -1.686, -42.479, 165.586, -18.493, -6.433, -23.253, 26.04, 0.11951, 0.35776, -0.05908, 0.92419,
 10:57:09.515,ed:35:33:d3:6c:f8, 2015-01-01 00:10:11.690, 0.671, -0.02, 0.736, -0.122, 0.732, -0.061, -1.686, -42.462, 165.63, -18.493, -6.433, -23.253, 26.04, 0.11951, 0.35776, -0.05908, 0.92419,
 10:57:09.516,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.370, 0.699, 0.096, 0.711, 0.183, 0.122, -0.183, 7.229, -44.247, -115.626, -22.733, -7.340, -1.067, 20.82, 0.513, -0.28702, -0.24951, -0.76947,
 10:57:09.516,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.370, 0.7, 0.093, 0.712, 0, 0.305, 0.183, 7.229, -44.242, -115.626, -22.733, -7.340, -1.067, 20.82, 0.513, -0.28702, -0.24951, -0.76947,
 10:57:09.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:08.720, 0.992, -0.066, 0.239, 0, 0.122, 0, -15.474, -76.053, 169.744, -25.407, -6.173, -10.313, 20.14, -0.151, -0.59906, 0.15948, -0.7699,
 10:57:09.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:08.720, 0.991, -0.065, 0.239, 0.061, 0.183, 0, -15.469, -76.047, 169.717, -25.407, -6.173, -10.313, 20.14, -0.151, -0.59906, 0.15948, -0.7699,
 10:57:09.538,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.025, 0.939, -0.067, 0.302, 0.061, 0.488, -0.061, -12.486, -71.576, -132.863, -29.453, -5.913, -3.120, 25.06, 0.26416, -0.56821, -0.15161, -0.76437,
 10:57:09.538,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.025, 0.938, -0.064, 0.304, 0.061, 0.366, 0, -12.475, -71.565, -132.874, -29.453, -5.913, -3.120, 25.06, 0.26416, -0.56821, -0.15161, -0.76437,
 10:57:09.539,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.370, 0.701, 0.092, 0.715, -0.122, 0.244, 0.061, 7.224, -44.236, -115.631, -22.733, -7.340, -1.067, 20.82, 0.513, -0.28702, -0.24951, -0.76947,
 10:57:09.539,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.370, 0.697, 0.093, 0.714, -0.549, 0.305, 0.061, 7.218, -44.231, -115.637, -22.733, -7.340, -1.067, 20.82, 0.513, -0.28702, -0.24951, -0.76947,
 10:57:09.562,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:08.720, 0.989, -0.065, 0.24, 0.061, 0.183, 0.061, -15.463, -76.042, 169.7, -25.407, -6.173, -10.313, 20.14, -0.151, -0.59906, 0.15948, -0.7699,
 10:57:09.562,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:08.720, 0.99, -0.065, 0.24, 0, 0.183, 0, -15.458, -76.036, 169.673, -25.407, -6.173, -10.313, 20.14, -0.151, -0.59906, 0.15948, -0.7699,
 10:57:09.582,ed:35:33:d3:6c:f8, 2015-01-01 00:10:11.690, 0.668, -0.018, 0.735, -0.488, 0.549, -0.061, -1.692, -42.457, 165.657, -19.013, -6.393, -22.693, 26.04, 0.11951, 0.35776, -0.05908, 0.92419,
 10:57:09.582,ed:35:33:d3:6c:f8, 2015-01-01 00:10:11.690, 0.67, -0.019, 0.736, -0.305, 0.488, 0.061, -1.697, -42.446, 165.679, -19.013, -6.393, -22.693, 26.04, 0.11951, 0.35776, -0.05908, 0.92419,
 10:57:09.583,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.380, 0.938, -0.066, 0.303, 0, 0.305, 0.061, -12.475, -71.565, -132.88, -29.453, -5.913, -3.120, 25.06, 0.26416, -0.56821, -0.15161, -0.76437,
 10:57:09.583,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.380, 0.938, -0.066, 0.303, -0.061, 0.366, 0.061, -12.469, -71.559, -132.885, -29.453, -5.913, -3.120, 25.06, 0.26416, -0.56821, -0.15161, -0.76437,
 10:57:09.584,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.370, 0.698, 0.093, 0.714, -0.244, 0.244, 0, 7.213, -44.225, -115.637, -22.733, -7.340, -1.067, 20.82, 0.513, -0.28702, -0.24951, -0.76947,
 10:57:09.584,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.370, 0.698, 0.092, 0.715, -0.061, 0.244, -0.061, 7.213, -44.22, -115.637, -22.733, -7.340, -1.067, 20.82, 0.513, -0.28702, -0.24951, -0.76947,
 10:57:09.605,ed:35:33:d3:6c:f8, 2015-01-01 00:10:11.690, 0.67, -0.02, 0.737, 0, 0.305, 0.122, -1.697, -42.44, 165.696, -19.013, -6.393, -22.693, 26.04, 0.12134, 0.35736, -0.05875, 0.92413,
 10:57:09.605,ed:35:33:d3:6c:f8, 2015-01-01 00:10:11.690, 0.669, -0.02, 0.736, 0.061, 0.183, 0, -1.692, -42.435, 165.696, -19.013, -6.393, -22.693, 26.04, 0.12134, 0.35736, -0.05875, 0.92413,
 10:57:09.605,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.380, 0.938, -0.067, 0.303, -0.122, 0.366, 0.061, -12.469, -71.554, -132.885, -29.453, -5.913, -3.120, 25.06, 0.26416, -0.56821, -0.15161, -0.76437,
 10:57:09.605,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.380, 0.938, -0.068, 0.304, 0, 0.305, 0, -12.469, -71.548, -132.891, -29.453, -5.913, -3.120, 25.06, 0.26416, -0.56821, -0.15161, -0.76437,
 10:57:09.606,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.370, 0.698, 0.092, 0.715, -0.122, 0.061, 0, 7.213, -44.214, -115.626, -22.940, -7.100, -1.640, 20.82, 0.513, -0.28702, -0.24951, -0.76947,
 10:57:09.606,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.370, 0.699, 0.091, 0.716, -0.244, 0, 0, 7.213, -44.214, -115.626, -22.940, -7.100, -1.640, 20.82, 0.513, -0.28702, -0.24951, -0.76947,
 10:57:09.608,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:08.720, 0.991, -0.064, 0.239, 0, 0.061, 0.061, -15.458, -76.036, 169.656, -25.407, -6.173, -10.313, 20.14, -0.151, -0.59906, 0.15948, -0.7699,
 10:57:09.608,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:08.720, 0.992, -0.064, 0.239, 0, 0.061, 0.122, -15.463, -76.031, 169.645, -25.407, -6.173, -10.313, 20.14, -0.151, -0.59906, 0.15948, -0.7699,
 10:57:09.650,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.380, 0.937, -0.067, 0.304, 0.061, 0.183, 0.061, -12.464, -71.543, -132.896, -29.453, -5.913, -3.120, 25.06, 0.26416, -0.56821, -0.15161, -0.76437,
 10:57:09.650,f6:90:cc:01:6d:25, 2015-01-01 00:10:11.380, 0.935, -0.067, 0.305, 0, 0.122, 0.061, -12.469, -71.543, -132.902, -29.453, -5.913, -3.120, 25.06, 0.26416, -0.56821, -0.15161, -0.76437,
 10:57:09.650,ed:35:33:d3:6c:f8, 2015-01-01 00:10:11.690, 0.671, -0.021, 0.737, 0, 0.183, 0, -1.692, -42.429, 165.723, -19.013, -6.393, -22.693, 26.04, 0.12134, 0.35736, -0.05875, 0.92413,
 10:57:09.650,ed:35:33:d3:6c:f8, 2015-01-01 00:10:11.690, 0.668, -0.021, 0.736, 0, 0.061, 0.305, -1.697, -42.429, 165.778, -19.013, -6.393, -22.693, 26.04, 0.12134, 0.35736, -0.05875, 0.92413,
 10:57:09.652,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:08.720, 0.991, -0.065, 0.239, 0, 0.122, 0.061, -15.458, -76.031, 169.623, -25.393, -6.673, -9.813, 20.14, -0.151, -0.59906, 0.15948, -0.7699,
 10:57:09.652,e3:ca:2d:fd:e0:8c, 2015-01-01 00:10:08.720, 0.989, -0.065, 0.239, 0, 0, 0.061, -15.463, -76.025, 169.607, -25.393, -6.673, -9.813, 20.14, -0.151, -0.59906, 0.15948, -0.7699,
 10:57:09.652,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.370, 0.697, 0.089, 0.714, -0.244, 0, 0.122, 7.207, -44.214, -115.62, -22.940, -7.100, -1.640, 20.82, 0.513, -0.28702, -0.24951, -0.76947,
 10:57:09.652,ed:40:fe:65:30:6c, 2015-01-01 00:10:08.370, 0.698, 0.092, 0.715, 0, 0, 0.122, 7.202, -44.214, -115.609, -22.940, -7.100, -1.640, 20.82, 0.513, -0.28702, -0.24951, -0.76947,
 10:57:09.671,ed:35:33:d3:6c:f8, 2015-01-01 00:10:12.025, 0.668, -0.021, 0.736, 0, 0, 0.488, -1.703, -42.424, 165.795, -19.013, -6.393, -22.693, 26.04, 0.12134, 0.35736, -0.05875, 0.92413,
