Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:04:50.474,ed:40:fe:65:30:6c, 2015-01-01 00:27:56.925, 0.429, 0.162, 0.889, 0.061, 0.122, 0, 10.432, -25.389, -142.031, -13.727, -12.413, -6.607, 25.48, -0.33484, 0.17819, 0.15512, 0.91211,
 14:04:50.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:45.555, 0.992, 0.137, 0.19, 0.183, 0, 0, 35.327, -76.602, 127.584, -24.680, -12.867, -8.313,, 0.16226, 0.6348, -0.04727, 0.75391,
 14:04:50.480,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:45.555, 0.991, 0.138, 0.19, 0.061, 0, 0, 35.332, -76.602, 127.584, -24.680, -12.867, -8.313,, 0.16226, 0.6348, -0.04727, 0.75391,
 14:04:50.485,f6:90:cc:01:6d:25, 2015-01-01 00:27:43.485, 0.851, 0.311, 0.394, 0.122, 0.244, 0, 37.919, -59.387, 175.798, -25.033, -17.280, -5.900, 31.68, -0.13068, 0.47882, 0.26498, 0.82663,
 14:04:50.485,f6:90:cc:01:6d:25, 2015-01-01 00:27:43.485, 0.851, 0.309, 0.395, 0.061, 0.244, 0, 37.919, -59.381, 175.798, -25.033, -17.280, -5.900, 31.68, -0.13068, 0.47882, 0.26498, 0.82663,
 14:04:50.508,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:45.555, 0.991, 0.136, 0.191, 0.061, 0, 0, 35.338, -76.602, 127.579, -24.680, -12.867, -8.313,, 0.16226, 0.6348, -0.04727, 0.75391,
 14:04:50.508,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:45.555, 0.991, 0.136, 0.191, 0.061, 0.061, 0, 35.343, -76.602, 127.579, -24.680, -12.867, -8.313,, 0.16226, 0.6348, -0.04727, 0.75391,
 14:04:50.512,ed:35:33:d3:6c:f8, 2015-01-01 00:27:44.865, 0.474, 0.162, 0.86, -0.671, -0.488, 0, 10.629, -28.564, 146.31, -12.040, -13.747, -30.820, 30.34, -0.25894, -0.26291, -0.01501, -0.92923,
 14:04:50.512,ed:35:33:d3:6c:f8, 2015-01-01 00:27:44.865, 0.476, 0.163, 0.858, -0.244, 0, 0.183, 10.624, -28.564, 146.316, -12.040, -13.747, -30.820, 30.34, -0.25894, -0.26291, -0.01501, -0.92923,
 14:04:50.515,f6:90:cc:01:6d:25, 2015-01-01 00:27:43.485, 0.85, 0.308, 0.395, 0.061, 0.183, 0, 37.914, -59.381, 175.798, -25.033, -17.280, -5.900, 31.68, -0.13068, 0.47882, 0.26498, 0.82663,
 14:04:50.515,f6:90:cc:01:6d:25, 2015-01-01 00:27:43.485, 0.851, 0.308, 0.396, 0.183, 0.305, 0, 37.914, -59.381, 175.798, -25.033, -17.280, -5.900, 31.68, -0.13068, 0.47882, 0.26498, 0.82663,
 14:04:50.535,ed:40:fe:65:30:6c, 2015-01-01 00:27:56.925, 0.428, 0.163, 0.888, 0.122, 0.122, 0, 10.432, -25.389, -142.031, -13.727, -12.413, -6.607, 25.48, -0.33484, 0.17819, 0.15512, 0.91211,
 14:04:50.535,ed:40:fe:65:30:6c, 2015-01-01 00:27:56.925, 0.427, 0.164, 0.888, 0.061, 0.244, 0.061, 10.437, -25.384, -142.031, -13.727, -12.413, -6.607, 25.48, -0.33484, 0.17819, 0.15512, 0.91211,
 14:04:50.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:45.555, 0.991, 0.136, 0.191, 0.061, 0.122, 0.061, 35.338, -76.602, 127.584, -24.680, -12.867, -8.313,, 0.16226, 0.6348, -0.04727, 0.75391,
 14:04:50.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:45.555, 0.992, 0.136, 0.192, 0.122, 0.061, 0.061, 35.332, -76.602, 127.59, -24.680, -12.867, -8.313,, 0.16226, 0.6348, -0.04727, 0.75391,
 14:04:50.541,ed:35:33:d3:6c:f8, 2015-01-01 00:27:44.865, 0.473, 0.165, 0.858, -0.549, 0.305, -0.122, 10.613, -28.559, 146.31, -12.040, -13.747, -30.820, 30.34, -0.25766, -0.26111, -0.01471, -0.93011,
 14:04:50.541,ed:35:33:d3:6c:f8, 2015-01-01 00:27:44.865, 0.473, 0.163, 0.859, -0.488, 0, -0.122, 10.607, -28.559, 146.294, -12.040, -13.747, -30.820, 30.34, -0.25766, -0.26111, -0.01471, -0.93011,
 14:04:50.564,ed:40:fe:65:30:6c, 2015-01-01 00:27:56.925, 0.426, 0.162, 0.889, 0.061, 0.183, 0.122, 10.432, -25.384, -142.031, -13.727, -12.413, -6.607, 25.48, -0.33484, 0.17819, 0.15512, 0.91211,
 14:04:50.564,ed:40:fe:65:30:6c, 2015-01-01 00:27:56.925, 0.428, 0.161, 0.891, 0.183, 0.183, 0.183, 10.432, -25.378, -142.026, -13.727, -12.413, -6.607, 25.48, -0.33484, 0.17819, 0.15512, 0.91211,
 14:04:50.572,ed:35:33:d3:6c:f8, 2015-01-01 00:27:44.865, 0.473, 0.162, 0.861, -0.122, 0.122, 0.122, 10.602, -28.553, 146.272, -12.040, -13.747, -30.820, 30.34, -0.25766, -0.26111, -0.01471, -0.93011,
 14:04:50.572,ed:35:33:d3:6c:f8, 2015-01-01 00:27:44.865, 0.473, 0.162, 0.862, -0.305, 0, -0.061, 10.602, -28.553, 146.255, -12.040, -13.747, -30.820, 30.34, -0.25766, -0.26111, -0.01471, -0.93011,
 14:04:50.575,f6:90:cc:01:6d:25, 2015-01-01 00:27:43.485, 0.85, 0.307, 0.395, 0.244, 0.305, 0.061, 37.914, -59.376, 175.798, -25.033, -17.280, -5.900, 31.68, -0.13068, 0.47845, 0.26483, 0.8269,
 14:04:50.575,f6:90:cc:01:6d:25, 2015-01-01 00:27:43.485, 0.852, 0.307, 0.395, 0.244, 0.244, 0.061, 37.908, -59.376, 175.798, -25.033, -17.280, -5.900, 31.68, -0.13068, 0.47845, 0.26483, 0.8269,
 14:04:50.595,ed:40:fe:65:30:6c, 2015-01-01 00:27:56.925, 0.429, 0.161, 0.89, 0.244, 0.122, 0.183, 10.432, -25.378, -142.026, -13.727, -12.413, -6.607, 25.48, -0.33484, 0.17819, 0.15512, 0.91211,
 14:04:50.595,ed:40:fe:65:30:6c, 2015-01-01 00:27:56.925, 0.43, 0.162, 0.891, 0.183, 0.061, 0.183, 10.437, -25.373, -142.02, -13.727, -12.413, -6.607, 25.48, -0.33484, 0.17819, 0.15512, 0.91211,
 14:04:50.599,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:46.300, 0.993, 0.135, 0.191, 0.122, 0, 0.061, 35.332, -76.602, 127.595, -24.680, -12.867, -8.313,, 0.16226, 0.6348, -0.04727, 0.75391,
 14:04:50.599,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:46.300, 0.993, 0.136, 0.19, 0.122, 0, 0.061, 35.332, -76.608, 127.601, -24.680, -12.867, -8.313,, 0.16226, 0.6348, -0.04727, 0.75391,
 14:04:50.605,f6:90:cc:01:6d:25, 2015-01-01 00:27:43.840, 0.853, 0.307, 0.395, 0.061, 0.183, 0.061, 37.908, -59.376, 175.798, -25.033, -17.280, -5.900, 31.68, -0.13068, 0.47845, 0.26483, 0.8269,
 14:04:50.605,f6:90:cc:01:6d:25, 2015-01-01 00:27:43.840, 0.853, 0.307, 0.394, 0, 0.122, 0.061, 37.903, -59.376, 175.798, -25.033, -17.280, -5.900, 31.68, -0.13068, 0.47845, 0.26483, 0.8269,
 14:04:50.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:46.300, 0.993, 0.135, 0.19, 0.122, 0, 0.061, 35.332, -76.608, 127.601, -24.680, -12.867, -8.313,, 0.16226, 0.6348, -0.04727, 0.75391,
 14:04:50.628,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:46.300, 0.991, 0.135, 0.191, 0.122, 0.061, 0.122, 35.327, -76.608, 127.606, -24.680, -12.867, -8.313,, 0.16226, 0.6348, -0.04727, 0.75391,
 14:04:50.631,ed:35:33:d3:6c:f8, 2015-01-01 00:27:45.220, 0.478, 0.161, 0.862, 0.061, 0.244, 0.244, 10.602, -28.548, 146.245, -12.040, -13.747, -30.820, 30.34, -0.25766, -0.26111, -0.01471, -0.93011,
 14:04:50.631,ed:35:33:d3:6c:f8, 2015-01-01 00:27:45.220, 0.475, 0.163, 0.859, -0.122, 0, 0.305, 10.596, -28.548, 146.25, -12.040, -13.747, -30.820, 30.34, -0.25766, -0.26111, -0.01471, -0.93011,
 14:04:50.656,ed:40:fe:65:30:6c, 2015-01-01 00:27:56.925, 0.428, 0.163, 0.89, 0.061, 0.061, 0.244, 10.432, -25.373, -142.02, -13.727, -12.413, -6.607, 25.48, -0.33484, 0.17819, 0.15512, 0.91211,
 14:04:50.656,ed:40:fe:65:30:6c, 2015-01-01 00:27:56.925, 0.428, 0.162, 0.888, 0.183, 0.061, 0.366, 10.432, -25.373, -142.015, -13.727, -12.413, -6.607, 25.48, -0.33484, 0.17819, 0.15512, 0.91211,
 14:04:50.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:46.300, 0.991, 0.134, 0.19, 0.244, 0.061, 0.122, 35.321, -76.613, 127.617, -24.680, -12.867, -8.313,, 0.16226, 0.6348, -0.04727, 0.75391,
 14:04:50.659,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:46.300, 0.992, 0.135, 0.191, 0.305, 0.061, 0.183, 35.316, -76.613, 127.628, -24.680, -12.867, -8.313,, 0.16226, 0.6348, -0.04727, 0.75391,
 14:04:50.661,ed:35:33:d3:6c:f8, 2015-01-01 00:27:45.220, 0.475, 0.163, 0.859, -0.305, 0, 0.305, 10.585, -28.548, 146.255, -12.040, -13.747, -30.820, 30.34, -0.25766, -0.26111, -0.01471, -0.93011,
 14:04:50.661,ed:35:33:d3:6c:f8, 2015-01-01 00:27:45.220, 0.473, 0.161, 0.859, -0.61, -0.061, 0.122, 10.574, -28.548, 146.261, -12.040, -13.747, -30.820, 30.34, -0.25766, -0.26111, -0.01471, -0.93011,
 14:04:50.664,f6:90:cc:01:6d:25, 2015-01-01 00:27:43.840, 0.851, 0.306, 0.395, 0.122, 0.183, 0.061, 37.903, -59.376, 175.798, -25.033, -17.280, -5.900, 31.68, -0.13068, 0.47845, 0.26483, 0.8269,
 14:04:50.664,f6:90:cc:01:6d:25, 2015-01-01 00:27:43.840, 0.851, 0.306, 0.394, 0.244, 0.183, 0.122, 37.897, -59.376, 175.798, -25.033, -17.280, -5.900, 31.68, -0.13068, 0.47845, 0.26483, 0.8269,
 14:04:50.686,ed:40:fe:65:30:6c, 2015-01-01 00:27:56.925, 0.429, 0.161, 0.888, 0.244, 0.061, 0.427, 10.432, -25.373, -142.004, -13.713, -12.007, -6.513, 25.48, -0.33484, 0.17819, 0.15512, 0.91211,
 14:04:50.686,ed:40:fe:65:30:6c, 2015-01-01 00:27:56.925, 0.429, 0.161, 0.888, 0.244, 0.122, 0.366, 10.432, -25.373, -141.998, -13.713, -12.007, -6.513, 25.48, -0.33484, 0.17819, 0.15512, 0.91211,
 14:04:50.691,ed:35:33:d3:6c:f8, 2015-01-01 00:27:45.220, 0.477, 0.16, 0.859, 0.122, 0.183, 0.366, 10.574, -28.548, 146.272, -12.040, -13.747, -30.820, 30.34, -0.25766, -0.26111, -0.01471, -0.93011,
 14:04:50.691,ed:35:33:d3:6c:f8, 2015-01-01 00:27:45.220, 0.474, 0.162, 0.859, -0.366, 0.244, 0, 10.569, -28.542, 146.261, -12.040, -13.747, -30.820, 30.34, -0.25766, -0.26111, -0.01471, -0.93011,
 14:04:50.695,f6:90:cc:01:6d:25, 2015-01-01 00:27:43.840, 0.851, 0.306, 0.394, 0.244, 0.244, 0.183, 37.897, -59.376, 175.798, -25.033, -17.280, -5.900, 31.68, -0.13068, 0.47845, 0.26483, 0.8269,
 14:04:50.695,f6:90:cc:01:6d:25, 2015-01-01 00:27:43.840, 0.852, 0.308, 0.395, 0.305, 0.244, 0, 37.892, -59.376, 175.803, -25.033, -17.280, -5.900, 31.68, -0.13068, 0.47845, 0.26483, 0.8269,
 14:04:50.716,ed:40:fe:65:30:6c, 2015-01-01 00:27:56.925, 0.429, 0.162, 0.889, 0.061, 0.122, 0.244, 10.432, -25.373, -141.993, -13.713, -12.007, -6.513, 25.48, -0.33484, 0.17819, 0.15512, 0.91211,
 14:04:50.716,ed:40:fe:65:30:6c, 2015-01-01 00:27:56.925, 0.428, 0.162, 0.89, 0, 0.122, 0.183, 10.426, -25.373, -141.987, -13.713, -12.007, -6.513, 25.48, -0.33484, 0.17819, 0.15512, 0.91211,
 14:04:50.720,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:46.300, 0.992, 0.136, 0.191, 0.244, 0.061, 0, 35.31, -76.613, 127.639, -24.680, -12.867, -8.313,, 0.16226, 0.6348, -0.04727, 0.75391,
 14:04:50.720,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:46.300, 0.992, 0.137, 0.191, 0.183, 0.061, 0, 35.316, -76.613, 127.639, -24.680, -12.867, -8.313,, 0.16226, 0.6348, -0.04727, 0.75391,
 14:04:50.724,f6:90:cc:01:6d:25, 2015-01-01 00:27:43.840, 0.852, 0.308, 0.395, 0.183, 0.183, 0, 37.892, -59.376, 175.798, -25.033, -17.280, -5.900, 31.68, -0.13068, 0.47845, 0.26483, 0.8269,
 14:04:50.724,f6:90:cc:01:6d:25, 2015-01-01 00:27:43.840, 0.851, 0.308, 0.395, 0.061, 0.183, 0, 37.892, -59.376, 175.798, -25.033, -17.280, -5.900, 31.68, -0.13068, 0.47845, 0.26483, 0.8269,
 14:04:50.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:46.300, 0.992, 0.137, 0.19, 0.061, 0.061, 0, 35.316, -76.613, 127.639, -24.680, -12.867, -8.313,, 0.16226, 0.6348, -0.04727, 0.75391,
 14:04:50.748,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:46.300, 0.992, 0.136, 0.191, 0, 0.061, 0, 35.316, -76.613, 127.645, -24.680, -12.867, -8.313,, 0.16226, 0.6348, -0.04727, 0.75391,
 14:04:50.750,ed:35:33:d3:6c:f8, 2015-01-01 00:27:45.220, 0.475, 0.16, 0.86, -0.122, 0, 0.061, 10.569, -28.542, 146.239, -12.040, -13.747, -30.820, 30.34, -0.25766, -0.26111, -0.01471, -0.93011,
 14:04:50.750,ed:35:33:d3:6c:f8, 2015-01-01 00:27:45.220, 0.474, 0.162, 0.86, -0.183, 0, 0.122, 10.563, -28.542, 146.239, -12.040, -13.747, -30.820, 30.34, -0.25766, -0.26111, -0.01471, -0.93011,
 14:04:50.754,f6:90:cc:01:6d:25, 2015-01-01 00:27:43.840, 0.851, 0.308, 0.394, 0, 0.183, 0, 37.892, -59.376, 175.798, -25.033, -17.280, -5.900, 31.68, -0.13068, 0.47845, 0.26483, 0.8269,
 14:04:50.754,f6:90:cc:01:6d:25, 2015-01-01 00:27:43.840, 0.851, 0.308, 0.395, 0, 0.183, 0, 37.886, -59.376, 175.792, -25.033, -17.280, -5.900, 31.68, -0.13068, 0.47845, 0.26483, 0.8269,
 14:04:50.775,ed:40:fe:65:30:6c, 2015-01-01 00:27:56.925, 0.428, 0.161, 0.89, 0, 0.122, 0.183, 10.421, -25.367, -141.987, -13.713, -12.007, -6.513, 25.48, -0.33524, 0.17789, 0.15503, 0.91205,
 14:04:50.775,ed:40:fe:65:30:6c, 2015-01-01 00:27:56.925, 0.429, 0.161, 0.89, 0.122, 0.122, 0.122, 10.421, -25.367, -141.982, -13.713, -12.007, -6.513, 25.48, -0.33524, 0.17789, 0.15503, 0.91205,
 14:04:50.782,ed:35:33:d3:6c:f8, 2015-01-01 00:27:45.220, 0.475, 0.16, 0.86, -0.122, 0.183, 0.122, 10.558, -28.537, 146.245, -12.040, -13.747, -30.820, 30.34, -0.25766, -0.26111, -0.01471, -0.93011,
 14:04:50.782,ed:35:33:d3:6c:f8, 2015-01-01 00:27:45.220, 0.475, 0.159, 0.861, -0.732, 0.122, -0.183, 10.547, -28.531, 146.266, -12.040, -13.747, -30.820, 30.34, -0.25766, -0.26111, -0.01471, -0.93011,
 14:04:50.804,ed:40:fe:65:30:6c, 2015-01-01 00:27:57.285, 0.428, 0.162, 0.89, 0, 0.122, 0.061, 10.421, -25.367, -141.982, -13.713, -12.007, -6.513, 25.48, -0.33524, 0.17789, 0.15503, 0.91205,
 14:04:50.804,ed:40:fe:65:30:6c, 2015-01-01 00:27:57.285, 0.427, 0.161, 0.89, 0, 0.122, 0, 10.421, -25.362, -141.982, -13.713, -12.007, -6.513, 25.48, -0.33524, 0.17789, 0.15503, 0.91205,
 14:04:50.812,ed:35:33:d3:6c:f8, 2015-01-01 00:27:45.220, 0.474, 0.162, 0.86, -0.183, -0.061, 0, 10.547, -28.531, 146.283, -12.153, -13.707, -30.713, 30.34, -0.25766, -0.26111, -0.01471, -0.93011,
 14:04:50.812,ed:35:33:d3:6c:f8, 2015-01-01 00:27:45.220, 0.473, 0.161, 0.86, -0.488, -0.061, 0, 10.536, -28.531, 146.299, -12.153, -13.707, -30.713, 30.34, -0.25766, -0.26111, -0.01471, -0.93011,
 14:04:50.816,f6:90:cc:01:6d:25, 2015-01-01 00:27:43.840, 0.851, 0.308, 0.395, 0, 0.183, 0, 37.886, -59.376, 175.792, -25.033, -17.280, -5.900, 31.68, -0.13068, 0.47845, 0.26483, 0.8269,
 14:04:50.816,f6:90:cc:01:6d:25, 2015-01-01 00:27:43.840, 0.85, 0.308, 0.395, 0, 0.244, 0, 37.881, -59.37, 175.792, -25.033, -17.280, -5.900, 31.68, -0.13068, 0.47845, 0.26483, 0.8269,
 14:04:50.836,ed:40:fe:65:30:6c, 2015-01-01 00:27:57.285, 0.428, 0.16, 0.889, 0, 0.122, 0.061, 10.415, -25.362, -141.982, -13.713, -12.007, -6.513, 25.48, -0.33524, 0.17789, 0.15503, 0.91205,
 14:04:50.836,ed:40:fe:65:30:6c, 2015-01-01 00:27:57.285, 0.428, 0.16, 0.89, 0.122, 0.183, 0, 10.415, -25.356, -141.982, -13.713, -12.007, -6.513, 25.48, -0.33524, 0.17789, 0.15503, 0.91205,
 14:04:50.839,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:46.300, 0.991, 0.136, 0.191, 0.061, 0.122, 0, 35.31, -76.613, 127.645, -24.680, -12.867, -8.313,, 0.16226, 0.6348, -0.04727, 0.75391,
 14:04:50.839,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:46.300, 0.992, 0.137, 0.19, 0, 0.061, 0, 35.31, -76.613, 127.65, -24.680, -12.867, -8.313,, 0.16226, 0.6348, -0.04727, 0.75391,
 14:04:50.846,f6:90:cc:01:6d:25, 2015-01-01 00:27:43.840, 0.851, 0.307, 0.394, 0, 0.244, 0, 37.875, -59.37, 175.792, -24.887, -17.207, -5.260, 31.68, -0.13068, 0.47845, 0.26483, 0.8269,
 14:04:50.846,f6:90:cc:01:6d:25, 2015-01-01 00:27:43.840, 0.852, 0.307, 0.395, 0, 0.183, 0, 37.875, -59.37, 175.792, -24.887, -17.207, -5.260, 31.68, -0.13068, 0.47845, 0.26483, 0.8269,
 14:04:50.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:46.300, 0.991, 0.136, 0.19, 0, 0.061, 0, 35.31, -76.613, 127.65, -24.680, -12.867, -8.313,, 0.16226, 0.6348, -0.04727, 0.75391,
 14:04:50.870,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:46.300, 0.992, 0.135, 0.191, 0, 0.061, 0, 35.31, -76.613, 127.65, -24.680, -12.867, -8.313,, 0.16226, 0.6348, -0.04727, 0.75391,
 14:04:50.872,ed:35:33:d3:6c:f8, 2015-01-01 00:27:45.220, 0.474, 0.159, 0.861, 0.122, 0.244, 0, 10.536, -28.531, 146.283, -12.153, -13.707, -30.713, 30.34, -0.25766, -0.26111, -0.01471, -0.93011,
 14:04:50.872,ed:35:33:d3:6c:f8, 2015-01-01 00:27:45.220, 0.474, 0.161, 0.861, 0.183, 0.488, 0, 10.536, -28.526, 146.266, -12.153, -13.707, -30.713, 30.34, -0.25766, -0.26111, -0.01471, -0.93011,
 14:04:50.876,f6:90:cc:01:6d:25, 2015-01-01 00:27:43.840, 0.852, 0.308, 0.395, 0, 0.183, 0, 37.87, -59.37, 175.787, -24.887, -17.207, -5.260, 31.68, -0.13068, 0.47845, 0.26483, 0.8269,
 14:04:50.876,f6:90:cc:01:6d:25, 2015-01-01 00:27:43.840, 0.851, 0.307, 0.396, 0, 0.122, 0, 37.87, -59.37, 175.787, -24.887, -17.207, -5.260, 31.68, -0.13068, 0.47845, 0.26483, 0.8269,
 14:04:50.895,ed:40:fe:65:30:6c, 2015-01-01 00:27:57.285, 0.428, 0.162, 0.892, 0.122, 0.122, -0.061, 10.415, -25.356, -141.982, -13.713, -12.007, -6.513, 25.48, -0.33524, 0.17789, 0.15503, 0.91205,
 14:04:50.895,ed:40:fe:65:30:6c, 2015-01-01 00:27:57.285, 0.427, 0.16, 0.891, 0.061, 0, -0.061, 10.415, -25.351, -141.987, -13.713, -12.007, -6.513, 25.48, -0.33524, 0.17789, 0.15503, 0.91205,
 14:04:50.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:46.300, 0.991, 0.135, 0.191, 0, 0.122, 0, 35.31, -76.613, 127.656, -24.680, -12.867, -8.313,, 0.16226, 0.6348, -0.04727, 0.75391,
 14:04:50.900,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:46.300, 0.992, 0.136, 0.191, 0, 0.122, 0, 35.305, -76.613, 127.661, -24.680, -12.867, -8.313,, 0.16226, 0.6348, -0.04727, 0.75391,
 14:04:50.902,ed:35:33:d3:6c:f8, 2015-01-01 00:27:45.220, 0.474, 0.16, 0.862, -0.122, 0.061, -0.183, 10.541, -28.515, 146.266, -12.153, -13.707, -30.713, 30.34, -0.25824, -0.26062, -0.01401, -0.93011,
 14:04:50.902,ed:35:33:d3:6c:f8, 2015-01-01 00:27:45.220, 0.473, 0.163, 0.858, -0.366, -0.244, -0.122, 10.536, -28.515, 146.277, -12.153, -13.707, -30.713, 30.34, -0.25824, -0.26062, -0.01401, -0.93011,
 14:04:50.926,ed:40:fe:65:30:6c, 2015-01-01 00:27:57.285, 0.427, 0.162, 0.891, -0.061, 0.061, 0, 10.415, -25.351, -141.987, -13.713, -12.007, -6.513, 25.48, -0.33524, 0.17789, 0.15503, 0.91205,
 14:04:50.926,ed:40:fe:65:30:6c, 2015-01-01 00:27:57.285, 0.429, 0.162, 0.888, 0, 0.061, 0.122, 10.41, -25.351, -141.987, -13.713, -12.007, -6.513, 25.48, -0.33524, 0.17789, 0.15503, 0.91205,
 14:04:50.928,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:46.300, 0.991, 0.135, 0.191, 0, 0.122, 0, 35.299, -76.613, 127.667, -24.680, -12.867, -8.313,, 0.16226, 0.6348, -0.04727, 0.75391,
 14:04:50.928,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:46.300, 0.991, 0.135, 0.191, 0, 0.061, 0, 35.299, -76.613, 127.667, -24.680, -12.867, -8.313,, 0.16226, 0.6348, -0.04727, 0.75391,
 14:04:50.932,ed:35:33:d3:6c:f8, 2015-01-01 00:27:45.220, 0.475, 0.162, 0.859, -0.366, -0.061, -0.061, 10.536, -28.515, 146.294, -12.153, -13.707, -30.713, 30.34, -0.25824, -0.26062, -0.01401, -0.93011,
 14:04:50.932,ed:35:33:d3:6c:f8, 2015-01-01 00:27:45.220, 0.472, 0.161, 0.86, -0.061, -0.061, 0, 10.53, -28.515, 146.283, -12.153, -13.707, -30.713, 30.34, -0.25824, -0.26062, -0.01401, -0.93011,
 14:04:50.936,f6:90:cc:01:6d:25, 2015-01-01 00:27:43.840, 0.85, 0.306, 0.395, -0.061, 0.122, 0, 37.864, -59.37, 175.781, -24.887, -17.207, -5.260, 31.68, -0.13037, 0.47845, 0.2645, 0.82706,
 14:04:50.936,f6:90:cc:01:6d:25, 2015-01-01 00:27:43.840, 0.852, 0.306, 0.396, 0, 0.061, 0, 37.864, -59.37, 175.781, -24.887, -17.207, -5.260, 31.68, -0.13037, 0.47845, 0.2645, 0.82706,
 14:04:50.954,ed:40:fe:65:30:6c, 2015-01-01 00:27:57.285, 0.429, 0.161, 0.89, 0.122, 0.244, 0.183, 10.41, -25.345, -141.982, -13.713, -12.007, -6.513, 25.48, -0.33524, 0.17789, 0.15503, 0.91205,
 14:04:50.954,ed:40:fe:65:30:6c, 2015-01-01 00:27:57.285, 0.426, 0.156, 0.888, 0.061, 0.366, 0.305, 10.404, -25.34, -141.976, -13.713, -12.007, -6.513, 25.48, -0.33524, 0.17789, 0.15503, 0.91205,
 14:04:50.959,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:46.300, 0.993, 0.135, 0.192, 0, 0.061, 0, 35.294, -76.613, 127.672, -24.680, -12.867, -8.313,, 0.16226, 0.6348, -0.04727, 0.75391,
 14:04:50.959,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:46.300, 0.992, 0.133, 0.192, 0.183, 0.122, 0, 35.294, -76.608, 127.672, -24.680, -12.867, -8.313,, 0.16226, 0.6348, -0.04727, 0.75391,
 14:04:50.965,f6:90:cc:01:6d:25, 2015-01-01 00:27:44.200, 0.853, 0.305, 0.395, 0.183, 0.183, 0, 37.864, -59.37, 175.776, -24.887, -17.207, -5.260, 31.68, -0.13037, 0.47845, 0.2645, 0.82706,
 14:04:50.965,f6:90:cc:01:6d:25, 2015-01-01 00:27:44.200, 0.85, 0.305, 0.396, 0.305, 0.244, 0, 37.864, -59.37, 175.776, -24.887, -17.207, -5.260, 31.68, -0.13037, 0.47845, 0.2645, 0.82706,
 14:04:50.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:46.300, 0.989, 0.134, 0.192, 0.183, 0.061, 0, 35.288, -76.608, 127.678, -24.680, -12.867, -8.313,, 0.16226, 0.6348, -0.04727, 0.75391,
 14:04:50.988,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:46.300, 0.99, 0.137, 0.192, 0, 0.122, 0, 35.288, -76.608, 127.678, -24.680, -12.867, -8.313,, 0.16226, 0.6348, -0.04727, 0.75391,
 14:04:50.992,ed:35:33:d3:6c:f8, 2015-01-01 00:27:45.580, 0.471, 0.155, 0.86, 0, 0.427, 0.427, 10.53, -28.515, 146.299, -12.153, -13.707, -30.713, 30.34, -0.25824, -0.26062, -0.01401, -0.93011,
 14:04:50.992,ed:35:33:d3:6c:f8, 2015-01-01 00:27:45.580, 0.473, 0.16, 0.861, -0.305, 0.61, 0, 10.525, -28.504, 146.332, -12.153, -13.707, -30.713, 30.34, -0.25824, -0.26062, -0.01401, -0.93011,
 14:04:51.022,ed:35:33:d3:6c:f8, 2015-01-01 00:27:45.580, 0.478, 0.159, 0.86, -0.427, 0.244, -0.427, 10.514, -28.493, 146.354, -12.153, -13.707, -30.713, 30.34, -0.25824, -0.26062, -0.01401, -0.93011,
 14:04:51.022,ed:35:33:d3:6c:f8, 2015-01-01 00:27:45.580, 0.471, 0.165, 0.863, -0.122, 0, -0.427, 10.514, -28.488, 146.365, -12.153, -13.707, -30.713, 30.34, -0.25824, -0.26062, -0.01401, -0.93011,
