Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:40:56.098,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:01.990, 0.938, -0.158, -0.367, -0.488, -1.038, -0.244, -157.242, -66.824, -55.69, -29.080, -7.913, 2.900, 29.79, 0.10559, 0.77582, -0.28336, 0.55368,
 11:40:56.098,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:01.990, 0.944, -0.157, -0.369, -1.16, -1.77, -0.488, -157.313, -66.797, -55.662, -29.080, -7.913, 2.900, 29.79, 0.10559, 0.77582, -0.28336, 0.55368,
 11:40:56.100,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.850, 0.851, -0.008, -0.495, -0.793, 0.427, -0.366, -178.753, -59.546, -11.113, -27.273, -12.927, 12.253, 32.12, -0.0361, -0.86459, 0.07266, -0.49579,
 11:40:56.100,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.850, 0.85, -0.005, -0.5, -0.854, -0.122, -0.305, -178.781, -59.546, -11.14, -27.273, -12.927, 12.253, 32.12, -0.0361, -0.86459, 0.07266, -0.49579,
 11:40:56.105,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.125, 0.914, -0.032, 0.388, -2.991, 7.385, -7.446, -6.262, -67.473, 160.269, -22.673, -9.767, -16.300, 30.82, 0.16937, 0.53946, -0.14136, 0.81253,
 11:40:56.105,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.125, 0.914, -0.033, 0.403, -5.066, 6.531, -8.057, -5.96, -67.363, 159.84, -22.673, -9.767, -16.300, 30.82, 0.16937, 0.53946, -0.14136, 0.81253,
 11:40:56.107,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.225, 0.977, -0.019, 0.237, -3.967, 5.615, -4.944, -6.592, -77.415, -115.862, -28.360, -9.140, 10.220, 29.71, 0.38403, -0.55554, -0.29297, -0.67673,
 11:40:56.107,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.225, 0.979, -0.017, 0.233, -5.31, 4.822, -5.005, -6.218, -77.327, -116.362, -28.360, -9.140, 10.220, 29.71, 0.38403, -0.55554, -0.29297, -0.67673,
 11:40:56.128,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:01.990, 0.942, -0.157, -0.373, -1.465, -0.549, -0.549, -157.379, -66.78, -55.662, -28.773, -7.827, 1.553, 29.79, 0.10559, 0.77582, -0.28336, 0.55368,
 11:40:56.128,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:01.990, 0.937, -0.157, -0.375, -0.854, 1.16, -0.244, -157.401, -66.797, -55.679, -28.773, -7.827, 1.553, 29.79, 0.10559, 0.77582, -0.28336, 0.55368,
 11:40:56.130,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.850, 0.85, -0.006, -0.501, -0.793, -0.916, -0.183, -178.802, -59.529, -11.173, -27.273, -12.927, 12.253, 32.12, -0.0361, -0.86459, 0.07266, -0.49579,
 11:40:56.130,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.850, 0.848, -0.011, -0.506, -0.732, -1.282, -0.183, -178.83, -59.507, -11.195, -27.273, -12.927, 12.253, 32.12, -0.0361, -0.86459, 0.07266, -0.49579,
 11:40:56.132,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.515, 0.914, -0.036, 0.4, -5.066, 3.357, -8.667, -5.641, -67.319, 159.445, -22.673, -9.767, -16.300, 30.82, 0.16937, 0.53946, -0.14136, 0.81253,
 11:40:56.132,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.515, 0.916, -0.041, 0.391, -3.967, 1.404, -8.667, -5.317, -67.302, 159.077, -22.673, -9.767, -16.300, 30.82, 0.16937, 0.53946, -0.14136, 0.81253,
 11:40:56.135,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.225, 0.977, -0.018, 0.234, -5.798, 2.808, -5.371, -5.85, -77.272, -116.862, -28.360, -9.140, 10.220, 29.71, 0.38403, -0.55554, -0.29297, -0.67673,
 11:40:56.135,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.225, 0.978, -0.023, 0.233, -5.371, 1.282, -5.981, -5.444, -77.245, -117.394, -28.360, -9.140, 10.220, 29.71, 0.38403, -0.55554, -0.29297, -0.67673,
 11:40:56.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:01.990, 0.934, -0.158, -0.371, -0.427, 0.793, 0, -157.396, -66.808, -55.706, -28.773, -7.827, 1.553, 29.79, 0.10559, 0.77582, -0.28336, 0.55368,
 11:40:56.158,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:01.990, 0.932, -0.163, -0.371, -0.305, 0.549, -0.061, -157.39, -66.819, -55.723, -28.773, -7.827, 1.553, 29.79, 0.10559, 0.77582, -0.28336, 0.55368,
 11:40:56.165,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.225, 0.979, -0.029, 0.229, -4.456, 0.427, -6.653, -4.977, -77.245, -117.977, -28.360, -9.140, 10.220, 29.71, 0.38403, -0.55554, -0.29297, -0.67673,
 11:40:56.165,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.225, 0.98, -0.029, 0.224, -2.93, 0, -7.019, -4.46, -77.25, -118.592, -28.360, -9.140, 10.220, 29.71, 0.38403, -0.55554, -0.29297, -0.67673,
 11:40:56.192,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.515, 0.918, -0.044, 0.385, -2.014, 0.305, -8.545, -4.971, -67.313, 158.703, -22.673, -9.767, -16.300, 30.82, 0.16937, 0.53946, -0.14136, 0.81253,
 11:40:56.192,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.515, 0.921, -0.037, 0.38, 0, -0.671, -8.484, -4.587, -67.341, 158.34, -22.673, -9.767, -16.300, 30.82, 0.16937, 0.53946, -0.14136, 0.81253,
 11:40:56.218,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:01.990, 0.932, -0.166, -0.374, 0.122, 1.282, -0.244, -157.374, -66.841, -55.756, -28.773, -7.827, 1.553, 29.79, 0.1077, 0.77405, -0.28711, 0.5538,
 11:40:56.218,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:01.990, 0.935, -0.165, -0.376, 0.366, 1.709, -0.305, -157.346, -66.868, -55.805, -28.773, -7.827, 1.553, 29.79, 0.1077, 0.77405, -0.28711, 0.5538,
 11:40:56.220,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.850, 0.847, -0.015, -0.505, -0.671, -1.404, -0.244, -178.852, -59.48, -11.212, -27.273, -12.927, 12.253, 32.12, -0.03958, -0.86441, 0.07962, -0.49475,
 11:40:56.220,f6:90:cc:01:6d:25, 2015-01-01 01:11:01.850, 0.846, -0.018, -0.507, -0.61, -1.404, -0.244, -178.868, -59.453, -11.245, -27.273, -12.927, 12.253, 32.12, -0.03958, -0.86441, 0.07962, -0.49475,
 11:40:56.222,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.515, 0.926, -0.026, 0.375, 2.197, -1.038, -7.019, -4.235, -67.368, 158.038, -22.673, -9.767, -16.300, 30.82, 0.16937, 0.53946, -0.14136, 0.81253,
 11:40:56.222,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.515, 0.932, -0.023, 0.368, 4.517, -1.892, -5.127, -3.928, -67.412, 157.824, -22.673, -9.767, -16.300, 30.82, 0.16937, 0.53946, -0.14136, 0.81253,
 11:40:56.226,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.225, 0.983, -0.026, 0.22, -1.038, -0.366, -6.653, -3.933, -77.261, -119.185, -28.360, -9.140, 10.220, 29.71, 0.38403, -0.55554, -0.29297, -0.67673,
 11:40:56.226,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.225, 0.989, -0.02, 0.216, 0.366, -0.61, -5.859, -3.433, -77.278, -119.724, -28.360, -9.140, 10.220, 29.71, 0.38403, -0.55554, -0.29297, -0.67673,
 11:40:56.247,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.320, 0.934, -0.16, -0.377, 0.671, 1.221, -0.427, -157.324, -66.89, -55.833, -28.773, -7.827, 1.553, 29.79, 0.1077, 0.77405, -0.28711, 0.5538,
 11:40:56.247,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.320, 0.935, -0.154, -0.375, 0.488, 0.427, -0.671, -157.33, -66.896, -55.833, -28.773, -7.827, 1.553, 29.79, 0.1077, 0.77405, -0.28711, 0.5538,
 11:40:56.251,f6:90:cc:01:6d:25, 2015-01-01 01:11:02.240, 0.847, -0.016, -0.506, -0.488, -1.282, -0.305, -178.89, -59.425, -11.288, -27.273, -12.927, 12.253, 32.12, -0.03958, -0.86441, 0.07962, -0.49475,
 11:40:56.251,f6:90:cc:01:6d:25, 2015-01-01 01:11:02.240, 0.846, -0.012, -0.506, -0.366, -1.16, -0.366, -178.901, -59.398, -11.31, -27.273, -12.927, 12.253, 32.12, -0.03958, -0.86441, 0.07962, -0.49475,
 11:40:56.251,f6:90:cc:01:6d:25, 2015-01-01 01:11:02.240, 0.845, -0.006, -0.509, -0.305, -0.732, -0.305, -178.918, -59.381, -11.316, -27.273, -12.927, 12.253, 32.12, -0.03958, -0.86441, 0.07962, -0.49475,
 11:40:56.251,f6:90:cc:01:6d:25, 2015-01-01 01:11:02.240, 0.846, -0.002, -0.512, -0.183, -0.366, -0.244, -178.929, -59.37, -11.349, -27.273, -12.927, 12.253, 32.12, -0.03958, -0.86441, 0.07962, -0.49475,
 11:40:56.252,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.515, 0.93, -0.029, 0.359, 8.057, -4.089, -3.906, -3.609, -67.505, 157.665, -22.673, -9.767, -16.300, 30.82, 0.16937, 0.53946, -0.14136, 0.81253,
 11:40:56.252,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.515, 0.926, -0.026, 0.354, 11.047, -6.653, -3.906, -3.241, -67.643, 157.478, -22.673, -9.767, -16.300, 30.82, 0.16937, 0.53946, -0.14136, 0.81253,
 11:40:56.255,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.225, 0.988, -0.018, 0.208, 2.014, 0, -5.249, -2.966, -77.283, -120.201, -28.360, -9.140, 10.220, 29.71, 0.38403, -0.55554, -0.29297, -0.67673,
 11:40:56.255,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.225, 0.984, -0.011, 0.204, 3.479, 0.854, -5.554, -2.455, -77.278, -120.69, -28.360, -9.140, 10.220, 29.71, 0.38403, -0.55554, -0.29297, -0.67673,
 11:40:56.308,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.320, 0.935, -0.147, -0.375, 0, 0, -0.793, -157.363, -66.896, -55.822, -28.773, -7.827, 1.553, 29.79, 0.1077, 0.77405, -0.28711, 0.5538,
 11:40:56.308,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.320, 0.936, -0.142, -0.375, -0.061, 0.122, -0.671, -157.39, -66.901, -55.827, -28.773, -7.827, 1.553, 29.79, 0.1077, 0.77405, -0.28711, 0.5538,
 11:40:56.310,f6:90:cc:01:6d:25, 2015-01-01 01:11:02.240, 0.846, 0, -0.513, -0.366, 0.183, -0.183, -178.945, -59.365, -11.398, -27.273, -12.927, 12.253, 32.12, -0.03958, -0.86441, 0.07962, -0.49475,
 11:40:56.310,f6:90:cc:01:6d:25, 2015-01-01 01:11:02.240, 0.847, 0, -0.514, -0.305, 0.854, -0.122, -178.956, -59.376, -11.442, -27.273, -12.927, 12.253, 32.12, -0.03958, -0.86441, 0.07962, -0.49475,
 11:40:56.313,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.515, 0.932, -0.018, 0.354, 12.024, -8.423, -4.089, -2.845, -67.824, 157.28, -22.673, -9.767, -16.300, 30.82, 0.16937, 0.53946, -0.14136, 0.81253,
 11:40:56.313,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.515, 0.947, -0.004, 0.344, 11.902, -8.972, -6.104, -2.351, -68.011, 156.967, -22.673, -9.767, -16.300, 30.82, 0.16937, 0.53946, -0.14136, 0.81253,
 11:40:56.315,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.225, 0.986, -0.001, 0.208, 3.479, 2.258, -6.287, -1.879, -77.245, -121.234, -27.653, -9.900, 9.320, 29.71, 0.38403, -0.55554, -0.29297, -0.67673,
 11:40:56.315,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.225, 0.995, 0.013, 0.21, 1.404, 3.662, -7.324, -1.241, -77.19, -121.866, -27.653, -9.900, 9.320, 29.71, 0.38403, -0.55554, -0.29297, -0.67673,
 11:40:56.338,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.320, 0.931, -0.143, -0.373, 0.122, -0.366, -0.488, -157.423, -66.896, -55.811, -28.773, -7.827, 1.553, 29.79, 0.1077, 0.77405, -0.28711, 0.5538,
 11:40:56.338,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.320, 0.928, -0.146, -0.368, 0, -1.282, -0.549, -157.473, -66.874, -55.783, -28.773, -7.827, 1.553, 29.79, 0.1077, 0.77405, -0.28711, 0.5538,
 11:40:56.343,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.515, 0.956, 0.006, 0.342, 9.705, -9.155, -5.005, -1.939, -68.203, 156.66, -23.340, -10.167, -16.447, 30.82, 0.16937, 0.53946, -0.14136, 0.81253,
 11:40:56.343,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.515, 0.939, 0.007, 0.34, 5.493, -7.935, -4.822, -1.615, -68.373, 156.33, -23.340, -10.167, -16.447, 30.82, 0.16937, 0.53946, -0.14136, 0.81253,
 11:40:56.347,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.225, 1.004, 0.013, 0.201, -0.61, 5.31, -7.996, -0.571, -77.102, -122.574, -27.653, -9.900, 9.320, 29.71, 0.38403, -0.55554, -0.29297, -0.67673,
 11:40:56.347,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.225, 0.991, 0.01, 0.197, -2.319, 4.395, -7.935, 0.06, -77.02, -123.3, -27.653, -9.900, 9.320, 29.71, 0.38403, -0.55554, -0.29297, -0.67673,
 11:40:56.368,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.320, 0.935, -0.149, -0.369, -0.122, -1.465, -0.793, -157.544, -66.852, -55.739, -28.773, -7.827, 1.553, 29.79, 0.1077, 0.77405, -0.28711, 0.5538,
 11:40:56.368,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.320, 0.945, -0.149, -0.374, -0.122, -0.671, -0.793, -157.593, -66.841, -55.701, -28.773, -7.827, 1.553, 29.79, 0.1077, 0.77405, -0.28711, 0.5538,
 11:40:56.370,f6:90:cc:01:6d:25, 2015-01-01 01:11:02.240, 0.846, -0.006, -0.512, -0.244, 1.892, -0.244, -178.973, -59.403, -11.481, -27.273, -12.927, 12.253, 32.12, -0.03958, -0.86441, 0.07962, -0.49475,
 11:40:56.370,f6:90:cc:01:6d:25, 2015-01-01 01:11:02.240, 0.847, -0.01, -0.518, -0.427, 3.357, -0.427, -178.995, -59.458, -11.525, -27.273, -12.927, 12.253, 32.12, -0.03958, -0.86441, 0.07962, -0.49475,
 11:40:56.372,f6:90:cc:01:6d:25, 2015-01-01 01:11:02.240, 0.852, -0.004, -0.514, -0.366, 3.601, -0.488, -179.017, -59.524, -11.563, -27.273, -12.927, 12.253, 32.12, -0.03958, -0.86441, 0.07962, -0.49475,
 11:40:56.372,f6:90:cc:01:6d:25, 2015-01-01 01:11:02.240, 0.851, 0, -0.507, 0, 3.174, -0.305, -179.033, -59.579, -11.585, -27.273, -12.927, 12.253, 32.12, -0.03958, -0.86441, 0.07962, -0.49475,
 11:40:56.374,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.225, 0.979, 0.021, 0.208, -4.761, 1.709, -7.263, 0.604, -76.981, -123.975, -27.653, -9.900, 9.320, 29.71, 0.37015, -0.54755, -0.29593, -0.68958,
 11:40:56.374,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.225, 0.979, 0.032, 0.224, -5.249, 0.122, -5.92, 1.016, -76.992, -124.514, -27.653, -9.900, 9.320, 29.71, 0.37015, -0.54755, -0.29593, -0.68958,
 11:40:56.403,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.515, 0.931, 0.023, 0.34, 1.831, -2.93, -5.981, -1.285, -68.445, 155.94, -23.340, -10.167, -16.447, 30.82, 0.16937, 0.53946, -0.14136, 0.81253,
 11:40:56.403,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.515, 0.927, 0.048, 0.35, -0.549, 0.916, -6.836, -0.939, -68.439, 155.479, -23.340, -10.167, -16.447, 30.82, 0.16937, 0.53946, -0.14136, 0.81253,
 11:40:56.405,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.225, 0.976, 0.026, 0.235, -1.221, 0.427, -2.991, 1.258, -76.992, -124.794, -27.653, -9.900, 9.320, 29.71, 0.37015, -0.54755, -0.29593, -0.68958,
 11:40:56.405,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.225, 0.97, 0.013, 0.233, 1.953, 1.282, -0.671, 1.368, -76.97, -124.865, -27.653, -9.900, 9.320, 29.71, 0.37015, -0.54755, -0.29593, -0.68958,
 11:40:56.429,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.320, 0.946, -0.149, -0.378, 0.488, 0.122, -0.549, -157.615, -66.846, -55.69, -28.773, -7.827, 1.553, 29.79, 0.1077, 0.77405, -0.28711, 0.5538,
 11:40:56.429,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.320, 0.939, -0.15, -0.377, 1.038, -0.061, -0.244, -157.61, -66.846, -55.706, -28.773, -7.827, 1.553, 29.79, 0.1077, 0.77405, -0.28711, 0.5538,
 11:40:56.432,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.515, 0.922, 0.039, 0.357, 0.366, 3.174, -2.502, -0.78, -68.39, 155.264, -23.340, -10.167, -16.447, 30.82, 0.18005, 0.5481, -0.12604, 0.80695,
 11:40:56.432,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.515, 0.916, 0.021, 0.367, 0.732, 4.333, 0.366, -0.753, -68.313, 155.226, -23.340, -10.167, -16.447, 30.82, 0.18005, 0.5481, -0.12604, 0.80695,
 11:40:56.458,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.320, 0.934, -0.153, -0.373, 1.465, 0.488, 0.122, -157.571, -66.852, -55.761, -28.720, -7.927, 1.407, 29.79, 0.1077, 0.77405, -0.28711, 0.5538,
 11:40:56.458,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.320, 0.933, -0.154, -0.367, 1.831, 1.282, 0.549, -157.495, -66.868, -55.844, -28.720, -7.927, 1.407, 29.79, 0.1077, 0.77405, -0.28711, 0.5538,
 11:40:56.460,f6:90:cc:01:6d:25, 2015-01-01 01:11:02.240, 0.851, 0, -0.504, 0.61, 2.686, -0.061, -179.028, -59.628, -11.613, -27.273, -12.927, 12.253, 32.12, -0.03958, -0.86441, 0.07962, -0.49475,
 11:40:56.460,f6:90:cc:01:6d:25, 2015-01-01 01:11:02.240, 0.851, -0.001, -0.502, 1.16, 2.319, 0.122, -179.011, -59.667, -11.624, -27.273, -12.927, 12.253, 32.12, -0.03958, -0.86441, 0.07962, -0.49475,
 11:40:56.463,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.515, 0.914, 0.029, 0.372, 0.427, 3.784, 2.441, -0.829, -68.247, 155.292, -23.340, -10.167, -16.447, 30.82, 0.18005, 0.5481, -0.12604, 0.80695,
 11:40:56.463,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.515, 0.906, 0.031, 0.376, -0.793, 4.639, 3.479, -0.972, -68.159, 155.402, -23.340, -10.167, -16.447, 30.82, 0.18005, 0.5481, -0.12604, 0.80695,
 11:40:56.465,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.585, 0.969, 0.016, 0.239, 3.357, 1.099, 1.099, 1.357, -76.954, -124.777, -27.653, -9.900, 9.320, 29.71, 0.37015, -0.54755, -0.29593, -0.68958,
 11:40:56.465,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.585, 0.964, 0.029, 0.241, 3.357, 1.099, 2.747, 1.208, -76.932, -124.552, -27.653, -9.900, 9.320, 29.71, 0.37015, -0.54755, -0.29593, -0.68958,
 11:40:56.488,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.320, 0.936, -0.156, -0.372, 2.014, 1.038, 0.793, -157.407, -66.879, -55.948, -28.720, -7.927, 1.407, 29.79, 0.1077, 0.77405, -0.28711, 0.5538,
 11:40:56.488,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.320, 0.939, -0.158, -0.372, 2.136, 0.977, 0.854, -157.313, -66.89, -56.047, -28.720, -7.927, 1.407, 29.79, 0.1077, 0.77405, -0.28711, 0.5538,
 11:40:56.489,f6:90:cc:01:6d:25, 2015-01-01 01:11:02.240, 0.851, -0.006, -0.496, 1.526, 2.014, 0.183, -178.984, -59.705, -11.635, -27.073, -13.113, 12.820, 32.12, -0.03958, -0.86441, 0.07962, -0.49475,
 11:40:56.489,f6:90:cc:01:6d:25, 2015-01-01 01:11:02.240, 0.852, -0.009, -0.494, 1.77, 1.892, 0.122, -178.951, -59.738, -11.656, -27.073, -13.113, 12.820, 32.12, -0.03958, -0.86441, 0.07962, -0.49475,
 11:40:56.493,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.870, 0.901, 0.026, 0.39, -1.953, 4.944, 3.601, -1.143, -68.06, 155.5, -23.340, -10.167, -16.447, 30.82, 0.18005, 0.5481, -0.12604, 0.80695,
 11:40:56.493,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.870, 0.904, 0.021, 0.396, -1.404, 3.418, 4.7, -1.346, -67.994, 155.671, -23.340, -10.167, -16.447, 30.82, 0.18005, 0.5481, -0.12604, 0.80695,
 11:40:56.522,f6:90:cc:01:6d:25, 2015-01-01 01:11:02.240, 0.852, -0.008, -0.491, 2.014, 1.343, 0.183, -178.907, -59.76, -11.678, -27.073, -13.113, 12.820, 32.12, -0.03958, -0.86441, 0.07962, -0.49475,
 11:40:56.522,f6:90:cc:01:6d:25, 2015-01-01 01:11:02.240, 0.851, -0.005, -0.492, 2.258, 0.61, 0.244, -178.857, -59.766, -11.706, -27.073, -13.113, 12.820, 32.12, -0.03958, -0.86441, 0.07962, -0.49475,
 11:40:56.525,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.585, 0.96, 0.028, 0.249, 2.014, 0.793, 3.906, 0.95, -76.915, -124.233, -27.653, -9.900, 9.320, 29.71, 0.37015, -0.54755, -0.29593, -0.68958,
 11:40:56.525,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.585, 0.96, 0.021, 0.254, 1.709, 0.305, 5.249, 0.577, -76.904, -123.816, -27.653, -9.900, 9.320, 29.71, 0.37015, -0.54755, -0.29593, -0.68958,
 11:40:56.525,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.585, 0.967, 0.017, 0.254, 2.136, 0, 6.714, 0.093, -76.899, -123.272, -27.653, -9.900, 9.320, 29.71, 0.37015, -0.54755, -0.29593, -0.68958,
 11:40:56.525,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.585, 0.971, 0.015, 0.248, 2.014, -0.549, 7.568, -0.456, -76.899, -122.657, -27.653, -9.900, 9.320, 29.71, 0.37015, -0.54755, -0.29593, -0.68958,
 11:40:56.548,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.320, 0.938, -0.158, -0.373, 2.014, 1.648, 0.916, -157.209, -66.912, -56.157, -28.720, -7.927, 1.407, 29.79, 0.10901, 0.77301, -0.28873, 0.55417,
 11:40:56.548,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.320, 0.938, -0.154, -0.374, 1.892, 1.709, 1.099, -157.094, -66.929, -56.272, -28.720, -7.927, 1.407, 29.79, 0.10901, 0.77301, -0.28873, 0.55417,
 11:40:56.550,f6:90:cc:01:6d:25, 2015-01-01 01:11:02.240, 0.851, -0.004, -0.489, 2.197, 0.122, 0.305, -178.813, -59.766, -11.744, -27.073, -13.113, 12.820, 32.12, -0.04199, -0.86292, 0.08359, -0.49649,
 11:40:56.550,f6:90:cc:01:6d:25, 2015-01-01 01:11:02.240, 0.852, -0.005, -0.489, 1.587, -0.122, 0.488, -178.77, -59.766, -11.772, -27.073, -13.113, 12.820, 32.12, -0.04199, -0.86292, 0.08359, -0.49649,
 11:40:56.556,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.870, 0.91, 0.018, 0.391, -0.305, 1.343, 6.165, -1.599, -67.961, 155.912, -23.340, -10.167, -16.447, 30.82, 0.18005, 0.5481, -0.12604, 0.80695,
 11:40:56.556,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.870, 0.908, 0.003, 0.384, -1.465, 0.732, 6.531, -1.895, -67.939, 156.16, -23.340, -10.167, -16.447, 30.82, 0.18005, 0.5481, -0.12604, 0.80695,
 11:40:56.577,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.645, 0.938, -0.151, -0.371, 1.343, 0, 1.16, -157.022, -66.918, -56.338, -28.720, -7.927, 1.407, 29.79, 0.10901, 0.77301, -0.28873, 0.55417,
 11:40:56.577,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.645, 0.937, -0.153, -0.375, 0.488, -1.404, 0.793, -157.011, -66.885, -56.354, -28.720, -7.927, 1.407, 29.79, 0.10901, 0.77301, -0.28873, 0.55417,
 11:40:56.580,f6:90:cc:01:6d:25, 2015-01-01 01:11:02.240, 0.852, -0.008, -0.494, 1.099, -0.244, 0.61, -178.737, -59.76, -11.816, -27.073, -13.113, 12.820, 32.12, -0.04199, -0.86292, 0.08359, -0.49649,
 11:40:56.580,f6:90:cc:01:6d:25, 2015-01-01 01:11:02.240, 0.85, -0.008, -0.498, 0.488, -0.549, 0.61, -178.709, -59.749, -11.865, -27.073, -13.113, 12.820, 32.12, -0.04199, -0.86292, 0.08359, -0.49649,
 11:40:56.582,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.870, 0.908, -0.008, 0.381, -3.845, -1.587, 4.089, -2.148, -67.939, 156.308, -23.340, -10.167, -16.447, 30.82, 0.18005, 0.5481, -0.12604, 0.80695,
 11:40:56.582,ed:35:33:d3:6c:f8, 2015-01-01 01:11:01.870, 0.911, -0.016, 0.372, -4.883, -1.831, 3.418, -2.384, -67.961, 156.429, -23.340, -10.167, -16.447, 30.82, 0.18005, 0.5481, -0.12604, 0.80695,
 11:40:56.585,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.585, 0.969, 0.014, 0.242, -0.427, -1.282, 7.324, -1.038, -76.915, -122.053, -27.653, -9.900, 9.320, 29.71, 0.37015, -0.54755, -0.29593, -0.68958,
 11:40:56.585,ed:40:fe:65:30:6c, 2015-01-01 01:11:01.585, 0.966, 0.004, 0.243, -2.319, -1.892, 7.019, -1.626, -76.937, -121.476, -27.653, -9.900, 9.320, 29.71, 0.37015, -0.54755, -0.29593, -0.68958,
 11:40:56.607,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:02.645, 0.937, -0.156, -0.374, -0.061, -1.526, 0.61, -157.022, -66.852, -56.365, -28.720, -7.927, 1.407, 29.79, 0.10901, 0.77301, -0.28873, 0.55417,
